speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"North Sydney) [4.8] - I spoke upon this matter last night, and I bave no desire to add much to what I then said. I merely wish to point out that the honourable member for Wide Bay is at least justified in objecting to the proposals of the Government, unless they can assure him that the - consumption of molasses spirit is more injurious than is that of grain spirit. There are only two logical positions which can be taken up in reference to this matter. One is that which has been assumed by the honourable member for Hindmarsh, who contends that if brandy is to carrv the imprimatur of the Government approval",26
157,Mr DEAKIN,VICTORIAN CONTRACT POST,I confess that that is still open to argument.,26
158,Mr KENNEDY,VICTORIAN CONTRACT POST,But the labelling of scription ? an article will only be of use for Excise purposes.,26
159,Mr ROBXNSON,VICTORIAN CONTRACT POST,It cannot affect its sale.,26
160,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"Exactly . But let us suppose that spirits were bottled under the supervision of an Excise officer. He For the convenience of their trade, merchants very frequently keep stock in bond in the form in which it is likely to be purchased. If stock is put up in that way the Government will grant to that portion of it which complies with the conditions which are here prescribed the use of a special label. They will also exercise control over any other label which it is sought to attach to a portion of the goods. It seems to me that under these provisions, whilst the Government would permit their special grain brandy label to be applied to a brandy which was made partially from grain spirit, they would refuse to allow the term "" brandy "" to be attached to a blend which was obtained from the use of molasses spirit. That would be perfectly right, and a proposal of that character will command my support if it can be , shown that the consumption of molasses spirit is more injurious to the people than is that of grain spirit. But if that cannot be demonstrated, the Government, if it believes that only spirit from the grape should be called brandy, should say, "" We will only allow our label to be placed upon brandy which is the product of pure wine spirit."" That is a perfectly logical position to fake up. But when they go beyond that, and permit an admixture of other spirits in an article-a n admixture to the extent of 75 per cent - and wher. they say, "" We will recognise only grain spirit,"" they take up a position which is only tenable if it can be shown that grain spirit is better from a health stand-point than the other spirit which they exclude. Whilst I am perfectly willing to support the proposal of the honourable member for Hindmarsh that brandv to which the Government, label will attach must be wholly the product of the grape, I do not say that we should prevent the manufacture of another article which has a market, and which is not more deleterious, from a health stand-point, than are spirits generally.",26
161,Mr JOHNSON,VICTORIAN CONTRACT POST,The honourable member simply wishes to guard against a misde,26
162,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"Yes . If we are going to apply a Government label to brandy, it is preferable that it should be confined to what the Government recognise as the only pure brandy-that is, an article which has been distilled wholly - from grape spirit. If we are to go beyond that, I would rather see this provision left out entirely; and thus subject other blends of brandy to the duty of 13s. per gallon. The honourable member for Coolgardie has said that some State feeling has been imported into this discussion. The only way in which such a feeling can be imported is by_ the selection of certain articles for special treatment. If we merelv say that a particular duty shall be levied upon approved spirit - that is, upon spirit from either grain or molasses the consumption of which is not injurious to human beings-w e make no Sfate selection whatever. But if we approve of' spirit which is produced from certain articles only, we at once create a distinction as between State and State.",26
163,Mr MAHON,VICTORIAN CONTRACT POST,"If molasses spirit is cheaper than grain spirit, surely the former will drive the latter out of the market under equal conditions.",27
164,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"If that contention were correct, by this time all the spirit would have been made from molasses. I cannot say whether molasses spirit is as palatable or agreeable as is grain spirit- I confess my utter ignorance of that aspect of the question-bu t as long as molasses spirit is not detrimental to health",27
165,Mr FISHER,VICTORIAN CONTRACT POST,Every one admits that it is not.  body was preserved in rum.,27
166,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"Many people, including some medical men, hold that good rum is the least injurious spirit, and we have no evidence that molasses spirit, is more injurious than is raw grain spirit. That being so, I do not see why the Ministry should be prepared to allow a blend of grain spirit and grape spirit to be described as ""brandy,"" and to bear the Government label, whilst, at the same time, they refuse to acknowledge as "" brandy "" another blend consisting of a mixture of wine spirit and a rectified spirit similar to grain - spirit. There may be some reason for charging the higher duty on that in which molasses spirit is used, since the cost is much less; but if the Government are going to place themselves behind a label, that label should be applied only to pure brandy. That having been done, they should say that a blend of wine spirit and grain, or any other spirit that is not detrimental to health, may be offered for sale. They certainly ought not to allow the Government label to be placed on anything; that is unwholesome, but, at the same time, they should not permit it to be applied to a certain blend as being a good article, whilst, at the same time, another blend, which may consist of a mixture of grape spirit, with an equally good rectified spirit, is inferentiallv treated by them as bad.",27
167,Mr CULPIN,VICTORIAN CONTRACT POST,Brisbane) [4.17] - I think that the Government are proposing to make an invidious distinction.,27
168,Mr DEAKIN,VICTORIAN CONTRACT POST,Every one agreed last night with our proposal.,27
169,Mr CULPIN,VICTORIAN CONTRACT POST,"It is a mistake to describe one mixture as ""blended brandy "" and another as "" blended spirit."" The Government have not gone far enough.",27
170,Mr DEAKIN,VICTORIAN CONTRACT POST,"I have already said that the question as to the use of the word ""brandy"" is an open one; we are not dealing with it at the present time.",27
171,Mr CULPIN,VICTORIAN CONTRACT POST,"How do the Government propose to describe sugar spirit? A specific name has been given to grain spirit blended with grape spirit, but Apparently sugar spirit is to be regarded as an orphan without a name, and may be described by some persons as being other than brandy. I think that it would be sufficient in this provision to use the word "" brandy"" alone, and I am inclined to support the proposal of the honourable member for Hindmarsh.",27
172,Mr DAVIDTHOMSON,VICTORIAN CONTRACT POST,"Capricornia) [4.19] - I approve of the action taken by the Government in regard to brandy made from pure grape spirit, for only that which is so made can be properly described as brandy. I hold, however, that it is an anomaly to differentiate between blended brandy consisting of a mixture of grape spirit and grain spirit, and that which consists of a mixture of grape spirit and molasses spirit. A few honourable members, who are ignorant of the facts, have endeavoured to show that spirit made from molasses is inferior to any other spirit; but any one who knows anything of distillation will admit that one highly rectified spirit is practically as good as another. It has been said, for example, that potato spirit is not as good as spirit derived from certain other materials; but this is entirely due to prejudice. Before the distillation of. spirit from molasses, potato spirit was regarded as the cheapest that could be produced, and doubtless that led to the people viewing it as an inferior article. A few representatives of the "" cockies "" have become imbued with the idea that if we encourage the manufacture of grain spirit we shall practically emancipate the "" cocky"" farmers, and place them in a better position than they have ever occupied. These honourable members hold themselves up to ridicule when they declare that in the production of blended brandy grain spirit alone should be mixed with wine spirit. Whilst I fully appreciate the contention that brandy should the made from ' wine spirit, I fai l to see why we should differentiate between molasses spirit and grain spirit. The one is as good as the other. The Constitution does not allow us to differentiate between the States, but because New South Wales and Queensland can produce a very cheap spirit, a few representatives of other States are raising an outcry against its use. The complaint against the use of cheap molasses spirit has come for the most part from members of the free-trade party. They are always ready to support the free admission of cheap godds from China, Japan, and other countries, yet they are highly indignant when it is proposed that a cheap and wholesome local production shall be allowed to go into consumption. The honourable member for Coolgardie, who is among those who object to the use of molasses spirit, has always something; to say against Queensland. He is constantly putting questions to Ministers in regard to the sugar industry of that State.",27
173,Mr MAHON,VICTORIAN CONTRACT POST,"It is costing us something like ,£1,000,000 per annum for Australia.",28
174,Mr DAVID THOMSON,VICTORIAN CONTRACT POST,"That statement only illustrates the ignorance of the honourable member so far as these questions are concerned. If it could be shown that grain spirit is better than molasses spirit, I should certainly favour the Government proposal; but it is well known that there is no difference between highly-rectified grain and molasses spirits. Reference has been made to "" rum brand v . "" but those who have been endeavouring in this way to play upon words are evidently not aware that the process of making, rum, is altogether different from that followed in the manufacture of brandy. I intend to support the proposal of the Commission. [104] Question-That the words proposed to be left out stand part of the motion-put . The Committee divided. Ayes ... ... ... 13 Noes ... ... ... 37 Majority 24 AVES. Cameron, D. N . Robinson, A . Conroy, A. H . B. Smith, Bruce Edwards, R. Storrerj D . Fisher, A. Wilkinson, J. Fowler, J. M . Tellers: Fuller, G. W. Culpin, M . Quick, Sir J. 1'age, J. NOES. Bamford, F. W. Mahon, H . Batchelor, E. L . Malonev, VV. R. N . Brown, T. MCCay,' J. W. Carpenter, W. H . MCLean, A. Chapman, Austin MCWilliams, W. J. Cook, Joseph Phillips, P. Crouch, R. A. Salmon, C. C Deakin, A. Skene, T. Forrest, Sir J. Smith, Sydney Fysh, Sir P. O. Spence, W. G. Groom, L . E. Thomson, Dugald Tudor, F. G. Higgins, H . B. Hughes, W. M . Watkins, D. Hutchison, J. Watson, J. C. Isaacs, I . A. Webster, W. Johnson, W. E. Willis, Henry Kennedv, T. Tellers : Cook, Hume Knox, W. Liddell, F. Ronald, J. B. PAIR. Thomson, David I Poynton, A. Question so resolved in the negative.",28
175,Mr DEAKIN,VICTORIAN CONTRACT POST,"Ballarat-Minister of External Affairs) [4.33] - Wit h the permission of the Committee, I should like to alter the provision whose insertion I have proposed by substituting for the term "" blended 1 grain brandy"" the term ""blended spirit,'* and the necessary consequential amendment and by adding the words "" on and after 17 th August, 1906'."" When the Spirit Bill is before them, honourable members will have an opportunity to consider the question of labelling, but the alterations which I now propose will remove the imputation which honourable members fear may be made to the detriment of wine brandy, and the reflection on spirit distilled from materials other than grain. We. are dealing only with such spirit as will receive the approved brands recommended by 'the Tariff Commission. Importers and merchants will still be able to sell as brandy or as whisky whatever compounds they choose to designate by those names, and practices such as that referred to by the honourable member for Hindmarsh will go on unchecked until to the trade. the Parliaments of the States pass laws to deal with them. The Victorian Parliasuggested ment has recently passed an Act prohibitnot ing adulteration, but the Commonwealth Parliament is powerless to legislate subject within States, except to the extent likelv to be provided for by the Bill.",28
176,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Parramatta) [4.36] - I doubt the wisdom of providing for a brand of blended spirit which will be neither blended brandy nor blended whisky. I think that the Government imprimatur should be confined to articles which are pure.,29
177,Mr DEAKIN,VICTORIAN CONTRACT POST,The Bill will deal with the ouestion of labelling. This is only the schedule.,29
178,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"We know that there is a distinction between grape spirit and srjirit distilled from other materials, but we do not know of any chemical differbers ence between grain spirit, molasses spirit, and other spirit than grape spirit.  brand be given to ,any spirit ?",29
179,Mr TOSEPH COOK,VICTORIAN CONTRACT POST,"We have dewith cided that the best spirit shall be labelled pure grape spirit, and I think that that is as far as we need go. My present* clination is to vote against the proposal, we may hold. leaving all other spirit to go as n.e.i.",29
180,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Bendigo) [4-39] - definitions Honourable members are tinkering with the scheme recommended by the Tariff Comideas. mission, ""with the result that they are danger of destroying its symmetry. The Commissioners recommended the adoption terms such as are recognised in trade commerce. For instance, brandy and nexion with the Bill. blended brandv are both recognised articles of merchandise,, between which a clear tinction can be drawn. But if we create a number of grades of blended spirit, we shall conf use both the trade and the public, and depart from the cardinal principle which should be kept in view. The present proposal is to create a sort of mongrel term cise duty. which will not be known to trade and comthat. merce, because, whoever heard of an article being vended as blended spirit? There is no individuality about such a term. I did not raise any strenuous objection to the use of the term ""blended grain brandy,"" to issue a label ? because it was to a certain extent descriptive of the nature of the spirit; but to an article "" blended spirit"" is to give it name which is not distinctive. We should, as far as possible, use only terms known",29
181,Mr ISAACS,VICTORIAN CONTRACT POST,"The Tariff Commissioners a number of terms which are known to the trade. For instance, "" spirit for industrial or scientific puron the poses "" is not a trade name.",29
182,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"The names and descriptions recommended by the Commission are well-known and characteristic. We recommended the making of a distinction between brandy and blended brandy. That would, of course, allow the trade to turn out varieties of blended brandy. The same remark applies to our recommendation in regard to whisky.",29
183,Mr HUTCHISON,VICTORIAN CONTRACT POST,What would be a standard whisky?,29
184,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"An all-malt whiskv, just as a pure wine spirit is a standard brandy. I think that the memof the Commission, if the course proposed is followed, may well repudiate any responsibility in this matter.",29
185,Mr ISAACS,VICTORIAN CONTRACT POST,"Indi-Attorney-General ) [4.44] - I apprehend that we want to deal facts, and not merely with names. The subject before us is important from a revenue point of view, or from a fiscal inpoint of view-accordin g to the opinions We are not laying down any names for the use of those engaged in the trade. We are simply dealing with for our own purposes, and there is no difficulty whatever in conveying our When we say ""blended s p i r it "" in we mean that the article is a spirit, and that it is blended. We are here to deal of with facts, and the whole question of and nomenclature can be considered in conThe question for us to consider at present is as to what disamount of taxation shall be levied upon particular articles, and it is proposed to provide that if a blend is composed partly of spirit distilled fro m grape wine and partlv of grain spirit, we shall call it a blended spirit for the purpose of the ExThere is nc difficulty about It has nothing whatever to do with the trade appellation. No one will bs compelled to call the blend by that name.",29
186,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,Is it proposed,29
187,Mr ISAACS,VICTORIAN CONTRACT POST,"That is a matter that call honourable members will have the fullest a opportunitv to deal with when the Bill is under consideration. The question of the label is absolutely irrelevant at the present time when we are discussing a matter of taxation. We cannot create an article, but we say that if any one chooses to create it by blending spirit in a particular way he - shall pay a certain amount of duty. We are not forcing any one, or inviting any one, to blend grape wine and grain spirits, but we say that if they do it they shall pay a certain rate of duty. If they do not make the blend in the manner described, they will not be compelled to pay the duty. As for the observation of the honourable and learned member for Bendigo that the Tariff Commission have used only trade names, I think that my honourable friend must have spoken without full consideration. If he looks down the list of recommendations he will find the description "" spirit n.e.i. tured by storage in wood for a period of not less than two years."" Is that a trade term ? It is merely a description of an article. Then again, "" spirits n.e.i."" are referred to. That is not .a trade term. No one ever heard of a distiller sending out his groods branded "" spirits n.e.i."" Then again, "" spirit for fortifying Australian wine to be used subject to regulations "" is not a trade term.",29
188,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"The words "" spirits an.e.i."" are not used as a title, but merely to signify spirits which are not elsewhere included.",30
189,Mr ISAACS,VICTORIAN CONTRACT POST,"My contention is that all the words used in this list-o r in any list of the kind-ar e merely intended to indicate the will of the Legislature as to the duty to be imposed upon articles answering the description given. What such articles may be called in the trade is quite another matter. I think that the whole difficulty is solved by the one consideration that when"" the Bill is brought in honourable members will have the fullest opportunity to say what names shall be applied in trade-so far as we are able to determine them-to the various articles, and what title, if any, shall be affixed by the Commonwealth, authorities to any particular article! That is a matter for subsequent consideration. For the present, however, it is a mere waste of time to fight over terms, provided that we are agreed as to the facts. If we are agreed that an article which is partly grape wine and partly grain spirit in certain proportions, and of a cer r compromise. tain strength, shall pay a certain Excise duty, I do not care by what name the con[104]- 2 coction is called. The term ""blended spirit'' is a perfectly innocuous one. It does not reflect upon, nor does it recommend, the article.",30
190,Mr BAMFORD,VICTORIAN CONTRACT POST,"It would be more correct to call the blend contemplated by the paragraph ""blended grain whisky.""",30
191,Mr ISAACS,VICTORIAN CONTRACT POST,"B y adopting the name "" blended spirit"" we sail between brandy and whisky, and I think that we have taken the proper course. We know what is meant, and we shall not force the term upon the trade, or invite those engaged in manufacture to use. it. The only consideration that should engage our attention at present is whether the articles referred to should bear the amount of duty proposed.",30
192,Mr HENRY WILLIS,VICTORIAN CONTRACT POST,"Robertson) ma- [4.50] - I understand that the Government desire to place upon the market a pure brandv, and yet they are proposing that certain spirits shall be blended in a particular way.",30
193,Mr ISAACS,VICTORIAN CONTRACT POST,We do not propose to blend the spirits ; we say that if any one does blend certain spirits he shall pay a certain amount of duty.,30
194,Mr HENRY WILLIS,VICTORIAN CONTRACT POST,"The Government propose to permit of the blending of grape wine spirit with other classes of spirit, and to put such a blend upon the market as brandy. If this practice is followed great injury will be done to the Australian pure brandy. I think that the proposed new paragraph should be dropped, and that spirit such as. that"" -(described should come under the head of spirits, n.e.i. If this course be adopted we shall obtain more revenue, and run less risk of objectionable compounds being placed upon the market to the prejudice of the pure article.",30
195,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Bendigo) [4-53]-I object to the omission of the words ""grain brandy,"" and I am sorry that the compromise to which I tacitly agreed last night, in order to meet the views of the representatives of South Australia,, has been departed from. I do not think that the Government are acting fairly in this matter, because they are proposing to obliterate the blended spirit known as the brandv of commerce.",30
196,Mr ISAACS,VICTORIAN CONTRACT POST,The honourable and learned member departed from the terms of his,30
197,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"I had to fight for the report of the Commission. I did not go out of my way to denounce the proposalI f I had wished to be contentious, to-and to take up time, I might have adopted an entirely different attitude. There are, however, ways and means of settling quesios."" tions honourably and fairly, without being too pugnacious.",30
198,Mr DEAKIN,VICTORIAN CONTRACT POST,That is fully recognised. lieu,31
199,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"I do not think ""thereof that it is right to obliterate the blended grain brandy of commerce.",31
200,Mr HUME COOK,VICTORIAN CONTRACT POST,"Is there a grain "".brandy of commerce?",31
201,Sir JOHN QUICK,VICTORIAN CONTRACT POST,Yes .,31
202,Mr ISAACS,VICTORIAN CONTRACT POST,"I thought the honourable and learned member stated that the term "" grain brandy "" was invented.",31
203,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"No . I said that the Government had invented the term ""blended spirit."" I have done my duty, and must, I suppose, rest content at that. Question-That the words as amended proposed to be inserted be so inserted-put . The Committee divided. Aves ... ... ... Noes ... ... ... Majority Bamford, F. W. MCCay, J. W. Carpenter, W. H . MCLean, A. Chapman, .Austin Phillips, P. Crouch, R. A. Quick, Sir J. Culpin, M . Ronald, J. B. Deakin, A. Salmon, C. C. Forrest, Sir J. Skene, T. Fuller, G. W. Spence, W. G. Groom, L . E. Storrer, D. Hutchison, J. Tudor, F. G. Isaacs, I . A. Kennedv. T. Tellers : Knox, W.' Cook, Hume Mahon, H . Batchcloi, E. L . Brown, T. Thomson, Dugald Cameron, D. N . Watson, J. C. Cook, Joseph- Wilkinson, J. Edwards, R. Willis, Henry Fysh, Sir P. O. Liddell, F. Tellers : MCWilliams, W. J. Kelly, W. H . Page, J. Fisher, A. Lyne, Sir W. J. Edwards, G. B. Mauger, S. Johnson, W. E. Poynton, A. Thomson, David Bonvthon, Sir J. L, Conroy, A. H . B. Wilson, J. G. Wilks, W. H . MCColl, J. H . Lonsdale. E. Watkins, D . Lee. H . W. Frazer, C. E.' Smith, S. Question so resolved in the affirmative. Amendment agreed to. Amendments (by Mr DEAKIN) agreed That the following words be added to paragraph 3 :- "" And on and after 17th August, 1906, That the words "" other materials"" in paragraph 4 be left out, with a view to insert in thereof the word "" grain "" ; that the figures 35 "" be left out, with a view to insert in lieu the figuies "" 45,"" and that the following words be added to the paragraph :-""And on and after 17th August, 1906, us."" That the figures "" 35,"" paragraph 5, be left out, with a view to insert in lieu thereof the figures ""45,"" and that the following words be added to the paragraph :- "" And on and after 17th August, 1906, 12s.""",31
204,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Bendigo) [5.7] In connection with paragraph 6, it has been represented to me that the words "" in wood "" ought to be omitted, because gin is not always stored in wood.",31
205,Mr DEAKIN,VICTORIAN CONTRACT POST,Ballarat-Minister of External Affairs) [5.8] - The matter to which the honourable and learned member 26 refers has been brought under my notice 14 by the honourable member for Bland. I am informed by the officers of the Customs Department that gin can be matured only AYES. in wood.,31
206,Mr WATSON,VICTORIAN CONTRACT POST,"If it is matured in wood, it becomes discoloured.",31
207,Mr DEAKIN,VICTORIAN CONTRACT POST,"I suggest that we should agree to the paragraph as it stands, and I will have full inquiries made into the matter before introducing the Bill embodying the resolutions arrived at by the Committee, so that it will be quite possible for honourable members to alter the provision should it be found necessary to do so. Amendments (by Mr DEAKIN) agreed NOES. toThat the following words'be added to paragraph 6 :- "" And on and after 17th August, 1906, 12s."" ' That the following words be added to paragraphs 7 and 8 :- "" And on and after 17th August, 1906, 13s.""",31
208,Mr MCCAY,VICTORIAN CONTRACT POST,"Corinella) [5.9] - Honor PAIRS. able members will observe that all the amendments w'hicKMiave been inserted require that spirits shall be matured in wood for two years before they are allowed to leave bond. I wish to know-in .connection with both the operation of our import and our Excise duties-wha t arrangement, if anv, has been made to give effect to that provision? Are all clearances of spirits from bond to cease during the next two years, except upon payment of a duty of 40s. per gallon?",31
209,Mr DEAKIN,VICTORIAN CONTRACT POST,I am embodving in Bill which will be introduced a clause which will cover the interregnum.,32
210,Mr MCCAY,VICTORIAN CONTRACT POST,Otherwis e there would be an absolute stoppage of trade for two years.,32
211,Mr WATSON,VICTORIAN CONTRACT POST,There is some spirit in bond now which is two years old.,32
212,Mr MCCAY,VICTORIAN CONTRACT POST,"There is not very much of it. Until the Bill itself has been dealt with, I presume that the provision which we have authorized will operate?",32
213,Mr DEAKIN,VICTORIAN CONTRACT POST,"I saw the Comptroller General of Customs this morning, and he told me that, pending the passing of the Bill , the Department were exercising the nsual discretion! in order to prevent the sudden stoppage of supplies.",32
214,Mr MCCAY,VICTORIAN CONTRACT POST,Then business will be able to proceed upon somewhat fair lines until the Bill is introduced?,32
215,Mr DEAKIN,VICTORIAN CONTRACT POST,"Yes . Mr DUGALD THOMSON Sydney) [5.11] - I merelv desire to point out the need for instructions in this connection 'being issued immediately. following is <a newspaper extract:An entry was presented at the Customs-house for a shipment of Boomerang brandy, a well known brand bottled in Melbourne, and the rate' was stated to be 40s. unless satisfactory proof could be given that the brandy had been in store for the necessary two years. And on colonial rum, distilled in Sydney, worth say, is. 6d. per gallon in bond, duty to the extent of 53s. was asked, the spirit being 33 over proof. Difficulty in proving that spirit has been stored for two years is experienced, even in the case of these well-known brands. That fact clearly shows the need for the necessary instructions being issued at once, especially as they have to reach all parts of the Commonwealth.",32
216,Mr WATSON,VICTORIAN CONTRACT POST,"Bland) [5.13] - I desire to obtain definite information regarding the use of highlv-rectified spirits for manufacturing purposes, even though they enter in a minute degreeinto human consumption. The recommendation of the Commission - and I understand that similar terms have been employed in the Bill which has been drafted to cover these resolutions-is that all spirits which enter into human consumption must be matured in wood for two years. That is a perfectly proper provision, so far as spirits which are consumed as a beverafre are concerned. But I would point out that spirits which are used in essential oils require to possess a high degree of the strength, and to an infinitesimal degree they enter into human.' consumption.",32
217,Mr SALMON,VICTORIAN CONTRACT POST,The v will be classed as spirits which are used 0 for industrial purposes.,32
218,Mr WATSON,VICTORIAN CONTRACT POST,I think that that fact requires to be clearlv set out.,32
219,Mr MCCAY,VICTORIAN CONTRACT POST,"Surely the words "" industrial purposes"" mean that?",32
220,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"The words "" industrial purposes "" might apply to the use of spirits for purposes such as propulsion.",32
221,Mr WATSON,VICTORIAN CONTRACT POST,"Probably the intention was not to regard spirits in the form of essences as passing into .human consumption. The Prime .Minister should look into this matter with a view to making the position clear, because we do not wish to penalize the manufacturers who use these highly-rectified spirits by compelling them to pay a duty of 40s. per gallon. (North Mr DEAKIN (Ballarat-Minister of External Affairs) [5.15] - I am fortunately in a oosition to inform the honourable memThe ber for North Sydney that the difficulty in regard to the shipment for which entries were tendered has been settled, and to state, in reply to the honourable member for Bland, that the word "" in d u s t r i a l"" is understood in the Department to cover spirits used in connection with essences, perfumery, and things of that kind. That interpretation will be made perfectly clear, but even in the absence of a definition the word would be so interpreted by the Department. The usual practice is being followed, and I am assured that no obstacle is being presented. The Bill will also provide for sufficient notice being given abroad relative to the provision that spirits shall be stored for at least two years. That notice will not extend over two years, but will be sufficient to allow importers to deal with orders now afloat. In dealing with future orders, they must obey the requirement that only spirits of a certain age shall be admitted.",32
222,Mr MCCAY,VICTORIAN CONTRACT POST,A similar notice will have to be given to those producing Australian spirit.,32
223,Mr DEAKIN,VICTORIAN CONTRACT POST,"The r e will be absolute equalitv of treatment.. Although it was unnecessary, I saw the Comptroller-General of Customs to make sure that these two courses were being taken, so that there would not be any sudden interruption of commercial transactions. I was assured by him that the ordinary steps had been taken, and that if any interruption took place it would be due to temporary misunderstandings, which could be at once put right. „",32
224,Sir TOHN QUICK,VICTORIAN CONTRACT POST,"Bendigo) [5.18] Under paragraph 10, methylated spirit is to be free, "" subject to regulations."" It would scarcely be safe to allow such an important matter as this to be lightly dealt with by regulation.",33
225,Mr DEAKIN,VICTORIAN CONTRACT POST,Severa l clauses in the Bill relating to spirits deal with methylated spirit.,33
226,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Methylate d spirit should be dealt with in a separate Bill,, specifying the conditions under which it shall be obtained free, and providing all the safeguards necessary for the protection of the revenue. The Commission did not intend that methylated spirit should be unconditionally free; we intended that rt should be free only when used subject to certain departmental precautions for the protection of the revenue. We' considered that care should be taken by the Department to trace it to its destination, and to see that it was not used indiscriminately for other than industrial purposes. Unless very rigid safeguards be adopted, a leakage in the revenue may occur, since a lot of methylated spirit intended solely for industrial purposes may go into consumption. The conditions for methvlation must be strictly defined, and provision must be made for severe penalties for breaches of the conditions. That can be done only by Statute. I invite the attention of the Government to this matter.",33
227,Mr DEAKIN,VICTORIAN CONTRACT POST,It is already engrafted on the Bill.,33
228,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"I object to the use of the words ""methvlated spirit, subject to regulations free."" Its free use should be subject to something more than regulations.",33
229,Mr MCCAY,VICTORIAN CONTRACT POST,"The paragraph does not provide that it shall be free subject "" only "" to regulations.",33
230,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"That is so; but I think that the Committee is entitled to an assurance from the Government that this question will be dealt with by Statute, under which the regulations will b de- e fined.",33
231,Mr DEAKIN,VICTORIAN CONTRACT POST,That is so.,33
232,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"The proposal of the Government that "" spirit for fortifying Australian wine to be used subject to regulations "" shall be free is not in accordance with the recommendation of the Commission. Our recommendation was that the Excise duty on spirit for fortifying Australian wine should be reduced from is. to 6d. per gallon. That was all that the vignerons asked; they did net demand that this spirit should be absolutely free. Their sole contention was that it should be subject to a uniform rate of 6d. per gallon, so that those in a small way of business would have to pay no more than would those whose operations are conducted on a large scale. I understand, however, that the Government propose that while this spirit for fortifying Australian wine shall be free, a charge shall be made for supervision with a maximum of 6d. per gallon. That ""was not demanded by the vignerons of any State,_ and, therefore, I cannot understand why the Government have put it forward. Already there has been a strong protest against it. The vignerons would prefer a uniform Excise duty of 6d. per gallon without any haphazard regulation to the effect that spirit for fortifying purposes shall be free, and that they shall pay for the cost of supervision a rate not exceeding 6d. per gallon.",33
233,Mr ISAACS,VICTORIAN CONTRACT POST,That is the maximum charge to be imposed.,33
234,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"But there will be a difficulty in ascertaining the cost of supervision, and those concerned do not know what this proposal may involve. They would prefer to have a certain charge fixed by law. If this Government proposal be adopted, some of the' winegrowers in a large way of business may obtain the spirit they require for fortifying purposes at an average of about 2d. per gallon, whereas small wine-growers may have to pay 6d. per gallon for it. Those who gave evidence were unanimously of opinion that the vignerons did not desire a duty or charge based upon the cost of supervision. With all due deference to the Minister in charge of the Department, I would urge the Government to revert to the recommendation of the Commission that the duty be reduced from IS. to 6d. per gallon, so that all may be treated alike.",33
235,Mr DEAKI N,VICTORIAN CONTRACT POST,"Ballarat-Minister of External Affairs) [5.23] - The departmental report with regard to this proposal is as follows :The allowance of drawback of duty on spirit used in fortifying wines would probably cause a further loss of ^4,000, but the proposal itself is - open to considerable objection, inasmuch as it - would be impossible, unless the whole process of fortification and subsequent export was conducted - under the supervision of an officer, to ascertain the quantity of spirit entitled to drawback. As the effect of the proposals to reduce the duty on spirit for fortification to 6d. per gallon, and ""to give drawback, would be to reduce the revenue .now derived from spirits used in fortifying wine to a nominal amount, it would seem preferable - to allow all spirits for fortification free of duty, subject to the condition that the expense of the officer supervising operations would be charged against the person using the spirit, to an extent not greater than 6d. per gallon on the spirit used.",33
236,Mr MCLEAN,VICTORIAN CONTRACT POST,Would not that proposal .give the big man a preference. The cost of supervision in the case of a large vineyard would not be as great as it would be in the case of a small one.,34
237,Mr DEAKIN,VICTORIAN CONTRACT POST,"I thought that the point made by the honourable and learned member for Bendigo was probably correct, but the official comment is that there is a strong objection to the proposal of the Commission, because, unless the whole process of fortifying and exporting were conducted under supervision, there would be a difficulty in determining the duty entitled to drawback.",34
238,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,But there must be supervision in either case.,34
