speakerGroups,Speaker,Title,text,pageNumbers
96,Mr SINCLAIR ,TERRITORY,"New England-Leader of the National Party of Australia) (2.53)-As I indicated during Question Time, I move: That so much of the Standing Orders be suspended as would prevent the Minister for Aboriginal Affairs moving forthwith a substantive motion setting out the allegations made during Question Time about the honourable member for the Northern Territory.",46
97,Mr SPEAKER,TERRITORY,I ask the Leader of the National Party to provide a written copy of the motion.,46
98,Mr SINCLAIR,TERRITORY,"This procedure is necessary so that the people of Australia, who are no doubt sitting in their motor cars or their homes and won· dering what the devil is going on in this place, might know. Yesterday, quite contrary to the principles that are laid down in the Standing Orders of this chamber, the Treasurer ( Mr Keating) decided that he would initiate an attack on the honourable member for the Northern Territory ( Mr Everingham). This motion to suspend Standing OrdersMONICA",46
99,Dr THEOPHANOUS ,TERRITORY,"Mr Speaker, I take a point of order. The Leader of the National Party of Australia has moved a substantive motion concerningMONICA",46
100,Mr SPEAKER,TERRITORY,Order! The honourable member should get to his point of order.,46
101,Dr THEOPHANOUS ,TERRITORY,I am coming to the point of order. He is now referring to events that occurred yesterday and that have nothing to do with the point of order raisedMONICA,46
102,Mr SPEAKER,TERRITORY,Order! The Chair is the judge of whether the right honourable member is in order.,46
103,Mr SINCLAIR,TERRITORY,"In order that everybody in Australia will know what this is about, let me say that the Australian Labor Party is making a mess of the Northern Territory. The honourable member for the Northern Territory was the Chief Minister of the first self-government that was constituted in the Northern Territory. He was able to establish within the Northern Territory a government which gave enormous impetus to a State-to be-a presently self-governed territory of the Commonwealth which is enormously important within this nation. As Chief Minister he established a reputation. We all remember that at the to time the Prime Minister ( Mr Hawke) was ' Mr seventy per cent', he enjoyed a popularity rating of about 82 per cent. Today ,the barb of my motion is addressed specifically to the totally unprincipled the Minister. for Aboriginal Affairs ( Mr Holding), who used Question Time to condemn a member this chamber. Mr Speaker, while I totally respect the judgment that you exercise while you are the incumbent of the position of Speaker of this Paranswer liament, we all need to understand that if a member of this place is to be condemned he should not be denied the opportunity of respondsuspension ing. While I understand that the honourable member for the Northern Territory, as a relasation tively new member of this chamber, might not principles have been able to put all the details of his case terday, in responding to the accusations of Treasurer-which again were unjustified-to have further accusations in this place today comload pounds the felony. For the Minister for Aborigitraps. nal Affairs, of all people, to suggest that in some way he is the upholder of the principles of priety in the legal profession is absolutely laughnied able. While I think it is quite interesting to hear the Minister suggest to us that in some way are matters that he wishes to canvass about the practice of lawyers in regard to Aboriginal people, it is not proper for that type of a response given in Question Time. It is a total abuse of the principles and propriety of a member of this chamber. I do not only seek in this debating forum a sponse to the procedural motion; I ask that honourable member for the Northern Territory be allowed the chance to hear what the strongly Treasurer-who, I might add, has left the league's chamber-or the Minister for Aboriginal Affairs might have to say about him and that he have a chance to respond properly.",46
104,Mr HOLDING ,TERRITORY,I am here. I will be in it any It is a matter of fact.,47
105,Mr SINCLAIR,TERRITORY,"It is no use for the Minister to gargle and gabble simply because he has bitter rows in Caucus. We know all about the Right, the Left, the far Left and the far, far Left. If the Minister wants to make accusations against any member of parliament, he should make them in public. If he wants people in the community know whether we are men of propriety, we are quite happy to defend our honour, as is the honourable member for the Northern Territory and, indeed, any other member of this place, inTerritory cluding any member on the other side of the House. If Government members want to have accusations made against them, I am quite happy to say what I like about a few of them. But I would like to do it properly. If Government members members of honour, if they believe that this is forum in which these issues should be canvassed, they should not gurgle when the Minister gives a remarks of smart response.",47
106,Mr COHEN ,TERRITORY,"When you start talking about of honour, I start counting the silverware.",47
107,Mr SINCLAIR,TERRITORY,"I will do it at any time into you, my dear fellow. I think it is proper that the man who is accused have a chance to defend himself. I have moved this motion for the of Standing Orders not because I want to talk about the issue but because, if an accuis made against any individual member, the of propriety and fairness require that he yesbe given a chance to respond. Mr Speaker, I put it the to you, and I put to each honourable member: Sure, members will have thrown at them a fair of one thing and another about the electoral Sure, within this Parliament members will say things against us. But if things are said against proa member, why should that man or women be dea chance to respond? That is what the Minister for Aboriginal Affairs is doing. He wants to there hide away from the trammels of providing answers at Question Time. He is not prepared to give the honourable member for the Northern to be Territory a proper chance to respond. It is not a matter of my wanting to proceed on a procedural motion; I am saying to the Minister that if he wants to say something about any of us relet him do so, let him move his motion and we will the be very happy to respond. If the Minister now accepts the suspension of Standing Orders, as I recommend he does in the light of his colremarks, I will be very happy to conclude my remarks on the formal motion. It is not the formal motion that concerns us, it is the propriety and the practice of the Parliament. It is the way time. by which accusations made against any man or woman in this chamber are to be responded to. The Government has had two goes. That is fair enough. Yesterday we had the Treasurer making had certain remarks and today we have heard from the Minister for Aboriginal Affairs. Certainly we have all copped a little bit over time, but what I like is an opportunity to respond. If the Government really wants to make something of this, it to should let us have a go, and let us make sure that the accusations are aired and played out in this place-it should move a substantive motion and give the honourable member for .the Northern a chance to respond. In that light I have moved for the suspension of Standing Orders.",47
108,Mr SPEAKER,TERRITORY,"Is the motion seconded? EmptyHere are position) (3.03)- Mr Speaker, it is with a great a deal of pleasure that I second the motion moved by the Leader of the National Party of Australia ( Mr Sinclair), because I want the honourable member for the Northern Territory ( Mr Everingham) to be given an opportunity to defend himself. That is a fairly fundamental concept to anyone who is supposed to have practised law. We all know how well Holding, Ryan and Redlich have done over the years out of the trade union movement. We know how well the senior partner did after his service in the State Parliament before he came here. We know how closely he was connected with the charred, dismissed Richmond City Council and what occurred with a commission of inquiry there. I do not want to get into the matters of creaming off the trade union movement or utilising the membership of a State parliament for profit, but if the Government wants to start making allegations there are plenty more out there. All I want the Minister for Aboriginal Affairs ( Mr Holding) to do is to lay the charges against the man he impugned some time ago in this Parliament. That man has every right to defend himself, but beforehand the Minister has a duty to lay the charges. What the Minister has sought to do is to impugn the character of the honourable member for the Northern Territory for receiving some funds for outside activities and outside work. I remind the Minister that the Prime Minister ( Mr Hawke) in this Parliament on 13 September 1983 confirmed that he received fees as Opposition spokesman on industrial relations. On that occasion an honourable member asked: Was it only $150? Mr Hawke said: No, it was more than that. The report is inaccurate. In fact, I received $1,100. This was in payment for a speech on industrial relations, as I recall. That gentleman, who has left the country to fly to Canada, also said that day: Let me make it quite clear that there is no general restriction on ordinary members of parliament obtaining income from other than their duties as a member or senator incl uding, of course, paid speaking engagements. I that the honourable member who asked the question is aware of that fact and operates accordingly . . .",47
109,Mr SPEAKER,TERRITORY,"Order! The Leader of the Opposition should return to the reasons why the Standing Orders should be suspended. EmptyHere that the honourable member for the Northern Territory is engaging in other activities for which he receives pecuniary award. We are asking the Minister to detail the charges, but in detailing them to remember that the man he supports-but for that support perhaps he would not still be in the Ministry-has affirmed, as recorded in Hansard at pages 649 and 650, that he makes a distinction between members and senators and Ministers in their right to engage in outside activities. I will not continue reading from the Hansard record; it is there to be quoted and affirmed. Not only is what the Minister has done today against the spirit and the principles of the Standing Orders; he is not engaging in any element of fair play. If the Minister wants to make the allegations I ask him to stand up here and be specific, thereby giving my colleague the right to defend himself. The Minister for Aboriginal Affairs is in fact the most incompetent Minister for Aboriginal Affairs to have been appointed to that position. His portfolio is in total disarray.",48
110,Mr SPEAKER,TERRITORY,"Order!' I ask the Leader of the Opposition to return to the question of the reasons for the suspension of Standing Orders. EmptyHere Labor Party in the Northern Territory is at its lowest ebb. That is the reason for the gross and manifest injustice being done at present. I ask the Minister to put up or shut up, and when he puts up to let my colleague defend himself.",48
111,Mr YOUNG ,TERRITORY,"Port Adelaide-Leader of the House) (3.07)-The Government obviously, and quite correctly, opposes the suspension of Standing Orders for the purposes put forward by the Leader of Opposition Business ( Mr Sinclair). I am amazed at the lengths to which the Opposition will go to uphold the good behaviour of members in this Parliament. These are the members-the same group-who from 11 November 1975 to March 1983 harangued and harassed almost every Australian Labor Party member who had served in the Labor Government between the years 1972 and 1975. Let us recall some of the names. Did we get a debate every time honourable members opposite said something about the late Rex Connor, Jim Cairns, Clyde Cameron or Gough Whitlam? We are into politics here. We are not into having imagine an afternoon tea party with a bit of needlework. The honourable member for the Northern Territory ( Mr Everingham) can look after himself. If he is going to run around Australia making all these stupid statements he will be called to account for them in the House of Representatives. I tell honourable members opposite something else: If he keeps saying them he will end up sitting on the back bench with John Hodges and Wally Fife will come down to the front bench. I warn Paul that he has to be careful. He is in the big league. He has long pants on now. He is no longer up in the Northern Territory, with 12 parliamentarians, getting $100,000.",48
112,Mr SPEAKER,TERRITORY,"Order! I invite the Leader of the House to return to the question, which concerns the suspension of Standing Orders.",49
113,Mr YOUNG,TERRITORY,"Mr Speaker, it is not a case of everyone who comes to the House of Representatives being spoon fed: We are not going to put the bib on the honourable member for the Northern Territory and feed him every time the green bells ring. He is like poor old senator Arthur Field, who when the bells rang asked 'What is that?' and was told: They're coming to get you'. The Minister for Aboriginal Affairs ( Mr Holding) stood up here and gave an answer to a question concerning something the honourable member for the Northern Territory said about lawyers in the Northern Territory. Privately, behind the Speaker's chair, if the honourable member.were to talk tome about lawyers I might agree with him. However, if the honourable member is going to place on the record such statements about people who are advising the Aboriginal people on Uluru, the Minister for Aboriginal Affairs obviously will make a comment on it. The Leader of Opposition Business said that the honourable member for the Northern Territory was impugned. The Speaker makes that judgment. He did not say that the honourable member was being impugned. Even after this debate, which will be knocked over because if one counts the heads one will find that there are more on this side than on the other side, there will still be opportunity for the honourable member to make a personal explanation if he feels that he has been misrepresented. That is the way the Parliament operates. We know what the exercise is today. Ian and Andrew, having put the team together on the front bench, are trying to protect their boys. Thredbo at the weekend was not very good for Andrew. A lot of people in the back are making their moves.",49
114,Mr SPEAKER,TERRITORY,Order! I suggest that the Leader of the House get back to the motion for the suspension of Standing Orders. He is even travelling up into the mountains.,49
115,Mr YOUNG,TERRITORY,"In moving for the suspension of Standing Orders, the right honourable member for New England and the honourable member for Kooyong touched on every other subject one could conceivably think of: Holding, Ryan and Redlich, trade unions, and former Labor governments. Then the right honourable member for New England said: 'I appeal to you. The decent thing to do is to face up and say that the honourable member must have the right of reply'. For God's sake, the right honourable member for New England would kick one's head in if he could. Ifhe were on this side of the House in my job and somebody asked for an opportunity to explain, he would pull out a gun and shoot him. If ever there has been a professional in running this Parliament and making sure that the Opposition has no say irrespective of where the honourable member concerned comes from, it is the right honourable member for New England, and, even with all Porky's credentials, he would not let him up. The proper procedures can be followed. The honourable member for the Northern Territory has not been impugned. That has been judged by you, Mr Speaker, sitting in the chair. The Chair did not call on the Minister to retract anything he said as an imputation against the honourable member for the Northern Territory. If' the honourable member for the Northern Territory wants to play in the big league, as is his wish, he should know that he will be responsible here, at the Dispatch Box, for things he says around Australia. In addition, if he is misrepresented at Question Time, he has the opportunity to seek the Chair's indulgence to make an explanation. That is the proper way to go about it and that is the way the Government intends to see these things are dealt with in the Parliament. I move: Question resolved in the affirmative. That the question be now put. Original question put: That the motion ( Mr Sinclair's) be agreed to. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes 61 Noes 75 Majority 14 NA Adermann, A. E. Aldred. K. J. Howard,J. W. Hunt, R. J. D. Andrew. J. N. Jull,D.F. Katter,R.e. Beale.J. Blunt,e. w. Lloyd. B. Braithwaite, R. A. MCArthur, F. S. Brown,N.A. MACKellar, M. J. R. Burr, M.A. MCVeigh, D. T. Cadman. A. G. Macphee, I. M. Cameron, Donald Miles,C.G. Cameron, Ewen (Teller) Millar,P.C. Cameron, Ian Nehl,G. B. Carlton, 1. J. Peacock, A. S. Cobb,M.R. Porter, J. R. Coleman, W. P. Reith, P. K. Connolly, D. M. Robinson, Ian Conquest, B. J. Rocher. A. e. Cowan,D.D. Ruddock, P. M. Downer. A. J. G. Drummond, P. H. Shack, P. D. Sharp, J. Edwards, Harry Shipton, R. F. Everingham, P. A. E. Sinclair, I. MCC. Fire, W.e. Slipper, P. N. Fischer, Tim Smith,W. Good luck, B. J. Spender. J. M. Hall, Steele Halverson. R. G. Hawker, D. P. M. Watson, David Hicks. N. J. (Teller) Webster. A. P. Hodges, J. e. White. P. N. D. Hodgman, W. M. Baldwin. P. J. Jakobsen. e. A. Beazley. K. e. Jones, Barry Beddall. D. P. Bilney. G. N. Blanchard. e. A. Kent, L. Blewell, N. Keogh. L.J. Bowen. Lionel Kerin.J. e. Brown,John Klugman. R. E. Brown. Robert Lee.M. Brumby. J. M. Campbell,G. Charles. D. E. Charlesworth, R. I. Child.J. Martin. S. P. Chynoweth, R. L. Mayer, H. Cleeland, P. R. Mildren, J. B. Cohen, B. Millon.P. Cross.M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peler Dubois, S. G. Mountford, J. G. DUffy.M.J. O·Keefe. N. P. Duncan, P. Edwards. Ronaid Price. L. R. S. Fatin, W. F. Punch,G. F. Fitzgibbon, E. J. Saunderso-. Free, R. V. Scholes, G. G. D. Gayler.J. Gear,G. Gorman. R. N. J. Snow,J. H. Grace, E. L. Staples. P. R. Griffiths.A.G. Theophanous. A. C. Hand.G. L. Tickner, R. E, Hayden. W. G. Uren,T. Holding. A. e. Howe, B. L. Humphreys. B. e. (Teller) Wright, K. W. Hurford.e.J. Young, M.J. Jacobi. R. Darling. E. E. Moore,J.e. Hollis.e. MeGauran, P.J. Dawkins. J. S. Wilson. I. B. e. Question so resolved in the negative. FISHING INDUSTRY RESEARCli",49
116,Mr KERIN ,AYES,"Werriwa-Minister for Primary Industry)-Pursuant to section 19 fo the Fishing Industry Research Act 1969, I present the Fishing Industry Research Committee annual report for 1983-84. NA NA",50
117,Mr BEAZLEY ,DEATH BENEFITS AUTHORITY,"Swan-Minister for Defence)-Pursuant to section 16 (2) of the Defence Force Retirement and Death Benefits Act 1973, I present the annual report for 1983-84 of the Defence Force Retirement and Death Benefits Authority, dealing with the general administration and working of that Act, and of NA the Defence Forces Retirement BenefitsAct 1948 Sullivan. K. J. Tuckey. e. W. for the year ended 30 June 1984. NA FOR NEW NON-GOVERNMENT NA NOES Mr HURFORD (Adelaide-Minister for Immigration and Ethnic Affairs)-For the information of honourable members, and on behalf of Keating, P. J. Kelly.R.J. the Minister for Education (Senator Ryan), I present the final report by the Panel of Commonwealth Schools Commissioners on planning and funding policies for new non-government schools together with the text of a statement by the MinisLindsay, E. J. MCHugh.J. ter for Education relating to,the report. MCLeay, Leo Maher.M.J. Motion (by Mr Young) proposed: That the House take note of the papers. Debate (on motion by Mr Macphee) adjourned. NA O'Neil, L. R. T. NA",50
118,Dr BLEWETT ,COMMISSION,"Bonython-Minister for J. Health)-Pursuant to section 72 of the Health Commission Ordinance 1975, I present the CapiScoll, J. L. Simmons, D. W. tal Territory Health Commission annual report for 1983-84. Motion by (by Mr Young) proposed: That the House take note of the paper. West.S.J. Willis,R. EmptyHere NA",50
119,Mr BARRY JONES ,HONEY,"Lalor-Minister for NA Science )-On behalf of the Minister for Industry, Technology and Commerce and for the information of honourable members. I present the Industries Assistance Commission's report on the honey industry, NA NA",50
120,Mr BARRY JONES ,COMMITTEE COUNCIL,"Lalor-Minister for Science)-Onbehalf of the Minister for Resources and Energy (Senator Gareth Evans) and for the information of honourable rnembers I present the minutes of the twenty-sixth meeting of the Australian Water Resources Council, held in Tasmania on 11 May 1984. NA NA",50
121,Mr COHEN ,SCHOOL,"Robertson-Minister for Arts, Heritage and Environment)-Pursuant to section 42 (l) of the Austrillian Film and Television Act 1973, I present the Australian Film and Television School annual report for 1983-84; NA",50
122,Mr EVERINGHAM ,PERSONAL EXPLANATIONS,"Northern Territory)- Mr Spellker, I <;laim to have been misrepresented and I seek leave to make a personal explanation.",51
123,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,51
124,Mr EVERINGHAM,PERSONAL EXPLANATIONS,In a cowardly and disgraceful attack this afternoon the Minister for Aboriginal Affairs ( Mr Holding) made gross misrepresentations against me. Because of the uproar in the House I was unable to ascertain the full extent of those allegations. I foreshadow that I will be seeking leave at a later stage to make a full statement to this House.,51
125,Mr LEO MCLEAY ,PERSONAL EXPLANATIONS,Grayndler)-I seek leave to make a personal explanation.,51
126,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? Mr LEO MCLEA Y- Yes.,51
127,Mr SPEAKER,PERSONAL EXPLANATIONS,:-The honourable member may proceed. ',51
128,Mr LEO MCLEAY,PERSONAL EXPLANATIONS,"An article on page 4 of this morning's Sydney Morning Herald related to a report of the Stewart Royal Commission of Inquiry into the Activities of the Nugan Hand Group which was tabled yesterday. Every other paper in Australia got the report right. The Herald got it wrong. In what would seem to be a typographical error, the Herald reversed an allegation and make it read like one of Mr Justice Stewart's findings. Honourable members will appreciate that that places a substantially different slant on the report. Mr Mildren-Suethem.",51
129,Mr LEO MCLEAY,PERSONAL EXPLANATIONS,"I thought of suing them but my legal advisers told me other parts of the paper .had got it right. So I do not even have that option. I make the point that Mr Justice Stewart's findings, as they relate to me, are reported accurately in his report. The report in the Herald quite significantly is an inaccurate statement of what Mr Justice Stewart said and I draw that to the attention of the House in my own defence. NA NA Ministerial Statement",51
130,Mr SCHOLES ,THE NEW PARLIAMENT HOUSE,Corio-Minister for Territories)-by leave-On 7 June 1984 the Joint Standing Committee on the New Parliament House tabled its 'Report on t- Future Use of the Provisional Parliament House'. This report contained several recommendations on complex issues which are of critical importance to the proper planning and development of the parliamentary zone. The Government is currently examining the matters raised by the report. It is intended to respond in detail to the Committee's recommendations before the end of the current sittings. NA,51
