speakerGroups,Speaker,Title,text,pageNumbers
211,Mr ALLAN MORRIS,I HAVE STILL NOT RECEIVED,"I rise to speak on the Trade Practices Amendment Bill (No. 1) 2000. I took part in a parliamentary inquiry into small business in 1989-I think it was the first major small business inquiry undertaken the full by a House committee-which produced the Beddall report. In 1996-97 I took part in the next small business inquiry, which produced what became known as the Reid report. So in my time in this House I have participated in two substantial inquiries into small business and I have found that, while the issues change to some degree, the underlying problems do not. I found it difficult to accept the comments of the member for Petrie, who spoke earlier in this debate. She was a member of the Reid committee, which tabled its report in May 1997. It was a bit rich for her to talk about what has not been done when the committee recommendations that she supported have never seen the light of day. The honourable member voted with the government against attempts to put into operation the issues that she supported as a member of that committee. The deliberations of that committee were quite difficult: many of us compromised some of our stronger views to accommodate government members' sensitivities in order to maintain a bipartisan viewpoint and in the hope that the committee's recommendations would become legislation. Some key aspects of that report have still not been enacted-and obviously will not be. To hear a member of that committee who has that kind of record talk about what Labor has or has not done is more than rich: it is disgraceful. But then I should not be surprised. This is the government that talks small business while, on a regular basis, it does it in. It constantly talks about how it represents small business. Yet it has done the most dreadful thing to small business that I have seen in my 25 years of public life: the GST effect on small business is absolutely horrendous. We know that, and we knew it would be so-and so did members opposite. Yet they still pretend that they are advocates and supporters of small business. There was that nonsense promise by the Prime Minister to cut red tape by 50 per cent. He has increased it by 1,000 per cent, and more for some people. Take some of those micro-businesses, some of those oneand two-people businesses: their life has become an absolute nightmare, thanks to those opposite. So the pretence that the Liberal-National Party supports small business can be seen for what it is-pretence. The fact is that we know that, and small business knows that now. The fact that government members still maintain that pretence is kidding nobody; it fools no-one. This legislation tonight is at least two years too late for a lot of people who, since December 1998, have been negotiating leases in New South Wales. The one thing that this bill has that should have been here two years ago is negotiation by the Commonwealth on the Trade Practices Act in terms of competing issues. The fact is that, back in December 1998, the New South Wales government passed legislation dealing with commercial leases, having clauses in there about unconscionable conduct which drew their power from the Trade Practices Act. Since the Reid report, and even before, we have been fighting to try and give some equality in negotiations between tenants and landlords, particularly and mainly-almost solely-in shopping centres. We went over shopping centres all over Australia. We talked to tenants and extenants and we talked to landlords. We all know of the horrendous problems those people face in those shopping centres. In so many cases they are locked in. The previous speaker mentioned a few examples. Let me just give you one. Most of the public do not understand, and most parliamentarians do not dig much into it, but take a situation the member for Cunningham raised earlier where management decides to rearrange the place, to refresh it and give it a bit of ferent flavour and, in the process, take away traffic from a particular shop. Those in that shop might see its trade drop 60, 70 or 80 per cent in a matter of weeks. Mind you, whilst the rearranging is being done, there is probably a 100 per cent drop, but for the next year their figures are down 40, 50 or 60 per cent. That is not uncommon. It is happening almost every month somewhere in this country. Technically they can get compensation for that if they can prove there are sustained losses. But, mind you, they have to be paying the rent at the same level. In other words, they still have to be paying the huge rent from their massively reduced takings because, if they do not, they cannot claim compensation. Most of them do not know that. Most of them say, ‘Look, my business is down by 20 per cent; I'll pay you 20 per cent less because obviously you'll eventually compensate me for that.' But one year, two years or four years later, when they start to settle up, they are told, ‘Look, we're sorry, you're in breach. You're not entitled to compensation because you were not paying the full rent.' It is those nice little things in the leases, those nice little clever tricks, that we are speaking of. So for years the poor people are going broke, expecting at least to have their rent eventually reduced and suddenly finding that that is not going to happen and that they are liable for the full rent. That is unconscionable. That should not be in any lease. We all know that. We have known it for years and years. Yet in 1998 the New South Wales government brought into the commercial tenancy act clauses to accommodate that. The New South Wales government could not enact it because it required the Commonwealth Treasurer's approval-and he would not approve it. Two years later, we are finally getting to legislate what was being asked for by the New South Wales government in late 1998. That is when the New South Wales parliament enacted it. It had been negotiated for months before that. So we have had two years where tenants in New South Wales who were negotiating leases in that period could have had the benefit and protection of a difthose clauses but were not able to. Why? Why not? What has been the problem? Who was the government representing thensmall business? All those tenants who were crying out for it? I know that the Treasurer got letter after letter from small business, organisations and individuals asking why this was not being done. The shadow minister last year brought amendments into this House and moved them to enact that part of the New South Wales legislation. The government voted against those amendments then, but they are in this legislation now. They voted against them last year; now they are finally bringing them forward. What kind of nonsense, what kind of game playing, what kind of insincerity is involved in such actions? This is what we have had from a government and members who get up there week after week and parade about being the champions of small business. Let me tell you that the people who have gone broke in the last two years will not thank you for it, nor will their friends or neighbours. You go through any shopping centre in the country and you will find empty stores. These provisions would have prevented a landlord from offering those spaces to someone at less than was offered to the previous tenant. That is just the kind of example I mentioned earlier about having to pay the full rent, even though your takings have been destroyed by the actions of management-and they admit that. So these provisions would have actually protected tenants from that occurring. We all know also that the New South Wales provisions were being seen by all the other states as the possible model and possible basis for national uniform procedures. The Commonwealth would not do it, but the states individually could. But, because the Commonwealth would not accept these provisions and do what was required to accommodate the New South Wales changes, everything has been on hold and other states have tried other means and other ways. So when I hear members opposite lecturing me about their support for small business and how this side of the House does not support it, let me tell you that I have spent years ing to fight for some of these issues. Particularly evident tonight was the hypocrisy of the member for Petrie. She must think we all have very short memories; she must think we really do not understand. She displays either great arrogance or great stupidity-perhaps one could argue that it is a combination. The government still will not accept the part about tenancies. The Reid report was an important report. We worked extremely hard to get bipartisan views on that and we gave it enormous substantiation. We gave that inquiry great backup to give the government more than enough evidence of why these things were so important. The development and growth of shopping centres in this country has been enormous. It has transformed the business sector. The shift in businesses all over the country-and in geography, in urban settlements and so on-by the development of very large regional shopping centres has been breathtaking. It is difficult for governments to keep up with that. We all understand that. We are always going to be behind the pace when these changes are moving so rapidly. But, since 1997, there has been no excuse. Think through how these centres work. For example, there is the aspect of goodwill, which was normally a part of business. Shopping centres say that there is no such thing, that there is no goodwill, and that the tenants are there because the landlord lets them there. The landlord has actually consumed and taken the goodwill. Amongst all of those issues, we were trying to get the government to accept some principles, and one of those principles was uniformity. But we are still seeing now the government violently opposing any idea of a mandatory code. So the second reading amendment moved by the shadow minister condemning the government for failing to insert into the legislation that the code of conduct be mandatory is extremely important. We all know the fallacious belief of the government that somehow business will regulate itself is a joke. It is not just us but also the consumers who know it is a joke. It was confirmed last week by the health ministers from New Zealand and Australia with respect to the health labelling of foods. If trybusinesses were so keen to do things themselves, they would not need governments to tell them what to put on their packets. But everything we get done has to be dragged out. The Reid report was tabled in 1997. We posed a number of issues, and the government kept saying: ‘We don't need this. It's excessive, it's overdone and it's too much.' In the 3½ years since the Reid report, things have got worse, not better. So the government's attempts to stem the tide, to hold it and to turn it back, have not succeeded. To be arguing 3½ years later that compulsion is not needed in these regulations is not just nonsensical but damaging. The people who will suffer in the years ahead because of this government's failure are the small businesses that they purport to speak for. Their pretence to be speaking for small business is now an open joke amongst small business. I am sure the small businesses in the electorates of those opposite are no different from those in mine. Whenever I visit them and talk to them about how things are going, they make it very clear how much they regard the government as being supportive of small business! I think the previous speakers referred to some of the comments made in their own electorates about how complex matters are and the difficulties from which they now suffer. The shadow minister's amendment also refers to the need for a national uniform retail tenancy code. We have been around the traps on this umpteen times, particularly since the Reid report. I would have thought at least one or two members of the Reid committee who are still in the parliament on the government's side would have had the good grace to refer to the fact that they in favour of the committee report. They agreed to it. They come in here and oppose these amendments. This gives the lie to the pretence of those opposite that they speak for themselves, that they are not caucused and that they are not told how to vote. I sat in discussions with these people for weeks while we negotiated the outcomes of that report and while those conclusions were drafted and finalised. They were not told how to vote in that committee. They volunteered to support a national uniform retail tenancy code. Tonight, they are speaking against it and voting against it. They have offered no evidence as to why they have changed their minds, not one bit of background or feedback to say, ‘We got it wrong.' They do not mention it at all. It never happened. It is some aberration in their past. Then they also say that the Liberal Party does not vote as a bloc and that they all have the right to cross the floor. Let us see a few of them cross the floor. Let us see the ones who supported it in the Reid committee cross the floor. There is John Forrest, Teresa Gambaro",107
212,Mr DEPUTY SPEAKER,I HAVE STILL NOT RECEIVED,"Mr Nehl)The honourable member knows that he should refer to all members by their seats, not by their personal names.",110
213,Mr ALLAN MORRIS,I HAVE STILL NOT RECEIVED,There is the member for MCEwen and the member for Aston. I do not know all the electorates. Mr Brough-Do your research.,110
214,Mr ALLAN MORRIS,I HAVE STILL NOT RECEIVED,"There is the member for Petrie and the member for Mallee. Mind you, Mal, I probably know more than you do.",110
215,Mr DEPUTY SPEAKER,I HAVE STILL NOT RECEIVED,"I doubt that very much, Member for Newcastle. Mr Brough-You're just having a stab in the dark.",110
216,Mr ALLAN MORRIS,I HAVE STILL NOT RECEIVED,"I am talking about the electorates of those committee members. I think I would have a chance against Mal Brough, any time. Do we want to have a challenge? So let us go through the committee members. There is the member for Mallee, Mr Forrest of the National Party. voted He voted in favour of a uniform tenancy code at a national level. He voted in favour of there being sitting rights for tenants. What is he voting for today? The member for Petrie, Ms Gambaro, did the same. The member for Aston, Mr Nugent, did the same. The member for MCEwen, Mrs Bailey, did the same. They get up here and lecture us, week in and week out. A couple of them are quite notable for saying how much they support small business and how much we do not. Small business wanted those recommendations. They wanted the ones that we put forward. They asked us, they put forward the evidence, all the evidence was thereand it was an enormous amount of evidence-and it was adopted unanimously by the committee. It was adopted without argument, without dissent, and it came forward. The amendment from the opposition for a national uniform tenancy code will be opposed by those people, and it is about time they explained why. The small businesses in their electorates are entitled to know why they have changed their minds since the report in 1997 when they were in government. It is not as though they have changed from government to opposition. Why are they changing their minds and voting against what they supported then? The promise made to small business by the Prime Minister about halving red tape by 2000, when in fact in 2000 he has ironically magnified it for small businesses by many hundreds of per cent, is a lie. The refusal to accept a national uniform tenancy code is a tremendous slap to people in shopping centres. There is a delay of two years for the states to be able to draw on the unconscionable conduct clauses of the Trade Practices Act for their state tenancy commercial leases. The states were doing what the Reid committee asked for but the government failed to do, so the states started to do it, and the Commonwealth have deliberately blocked them. They did not sit idly doing nothing; they actually blocked them. They actually voted against amendments brought in by the shadow minister. It was not just a sin of omission; they were actually blocking it. For those reasons, small business is now not in the pocket of the government, as some would have thought in the past. In fact, I do not think it has ever been there anyhow, but that was the pretence of those opposite. The shopping centres of this country are in difficulty now. Those difficulties will get worse in the next six months in particular. We will see more and more empty shops and empty spaces, and we will see more and more of the people in those centres going broke. These difficulties could have been minimisedthough not avoided, because they are partly GST related-if there had been decent tenancy laws that gave those people some equality in negotiating with their landlords. The idea of an individual small business man negotiating with the very large organisations that run those centres on an equal basis is laughable. It does not happen, and we know it does not. The Reid committee attempted to correct the balance. In fact, Mr Deputy Speaker, you will recall that the report called Finding a balance: towards fair trading in Australia, was about finding a balance between tenants and landlords. In 1998, the state government in New South Wales attempted to correct the deficiencies that the government left after the Reid report. We in opposition tonight are in fact accepting the amendments of the government but are putting forward the next logical step, which is a national uniform retail tenancy code and a mandatory code of conduct. The government would deny both of those. It would deny small business the things that it actually needs the most. For that reason, small business will have no joy in the totality of this debate and of these amendments. Debate (on motion by Mr Brough) adjourned. NA Motion (by Mr Brough) proposed: That the House do now adjourn. Health: Austin Repatriation Medical Centre",110
217,Ms MACKLIN,ADJOURNMENT,"Jagajaga) (10.26 p.m.)Tonight I want to congratulate the heart surgeons at the Austin Repatriation Medical Centre, who have done an extraordinary job of successfully wrapping up a heart, a procedure that is going to give a new lease of life to many people suffering heart disease. Two weeks ago, a patient, Mr Walter Barber, had his heart successfully wrapped in a polyester mesh by a surgical team of nine in a fourhour operation at the medical centre. As some people may have heard on the radio, before the operation Mr Barber was unable to walk more than 80 metres. Now apparently he is almost running around the ward in the hospital. Mr Barber had congestive heart failure, a common form of heart disease in people who have survived a heart attack. Scar tissue from the heart attack prevents the heart from pumping blood effectively, making the heart muscle dilate. It is an extraordinary thing that the surgeons and all the other supporting staff have done at the Austin Repatriation Medical Centre. On behalf of all the local people in the electorate of Jagajaga, I extend my congratulations to the people who have conducted this extraordinary new procedure. It is fantastic that we are going to see our local hospital, an outstanding teaching and medical research hospital, leading the world in a procedure that could help many of the one in eight people who will suffer from heart failure. This groundbreaking operation is of course really possible only in a major teaching and research hospital. It is fantastic that we have been able to maintain this hospital in public hands. We have fought for the last six or so years to prevent the hospital being privatised by the previous Kennett government. We have been extraordinarily pleased with the new Bracks government announcing a $320 million redevelopment of this fantastic teaching hospital. I was very disappointed to read in our local paper, the Heidelberger, what the current Leader of the Opposition and Leader of the Liberal Party in Victoria, Dr Napthine, said. As the headline in the Heidelberger of 17 October says, ‘Tear it down: Libs'. That is a very disappointing approach, given that we have such extraordinary work taking place in that hospital. The newspaper says that the state opposition will overturn the $320 million Austin Repatriation Medical Centre revamp if it wins government at the next election, as long as the work is not too far advanced. The one thing that this hospital does not need is any more talk about the redevelopment not going ahead. We want the whole community, no matter what their political persuasion, to get behind this redevelopment. It is an outstanding hospital, a fact most recently witnessed by the fantastic work that this group of surgeons have done with this new heart operation. Many other examples of extraordinary work also go on there. I call on all members in our local area, in particular the Liberal members led by the Leader of the Liberal Party in Victoria, to drop their opposition to the redevelopment and to recognise that the insecurity suffered by everybody who has worked in the hospital and by all the patients who depend on the hospital has gone on for far too long. We really need the Liberals in the local area and in the state to recognise that the local people have spoken loud and clear. They want their hospital to remain a public hospital. They want it to be redeveloped. The Bracks government has put $320 million in. So, for the sake of our fantastic hospital, let us all get behind it and support them so that they can get on with this world-breaking work and deliver the services that our community values so much. Dawson Electorate: Jubilee Petition",111
218,Mrs DEANNE KELLY,ADJOURNMENT,"It is with great pride and pleasure that I rise to speak about a very special petition that I have brought forward today and presented to the Australian parliament. This petition was signed by thousands of Catholic schoolchildren in the Mackay district in Dawson. The petition promotes the Jubilee vision. The wishes of the petitioners read as follows: We the students of the Catholic schools of Mackay and district, draw to the attention of the House, that we appreciate our rights, privileges, freedoms and opportunities as citizens of Australia. We live in a safe, secure and resourceful environment where we are able to grow and learn as individuals and as communities. As the youth of today and the leaders of tomorrow, your petitioners therefore ask the House to endeavour to ensure that our country will always be a place where diversity is celebrated and where all citizens can find equality of opportunity, justice and acceptance. To circulate this petition through the fine community of Catholic schools in Mackay and its district was a major undertaking and not taken lightly. That such commitment and organisation was required, show in itself the sincerity, the hope and the fine sentiment of the cause. Signing a petition is one practical way that every Australian can demonstrate his or her involvement in the free and democratic process. For the many students who signed this petition, it represents not just a genuine concern about the country they will inherit but a readiness to be involved in the shape and direction of that future. Importantly, these student petitioners have recognised that with rights go responsibilities and with freedom goes vigilance. The petition is one of many activities that Catholics schools in Mackay have undertaken as part of the year 2000 as a year of extraordinary Jubilee. Jubilee is an ancient biblical tradition, first recorded in the Book of Leviticus. It is an ancient Jewish tradition and to practise Jubilee is a life option, a spirituality, a way of being and becoming. I am tremendously heartened that the petition calls for a celebration of diversity and thus recognises the many diverse backgrounds of all Australian citizens. I am also proud that calls for a society where all citizens can find equality of opportunity, justice and acceptance because that recognises that prejudice, hatred, racism and intolerance have no place in the Australia of the 21st century. These young people are asking every member of parliament to make their judgments against this background of hope and anticipation. Certainly, it is a request that I am proud to accept. It is also important to note that this fine petition with these noble sentiments came from the Mackay and its district Catholic school system. I believe that there could be no finer demonstration of what philosophies are nurtured in an enlightened and caring Catholic environment. Those who have the trust of the students also deserve our commendation and admiration for the way that they have guided their young charges towards tolerance, respect, responsibility and community involvement. I know the House joins with me in wishing our young leaders of the future all the very best on their path ahead. Australian Defence Force: 3rd Battalion, Royal Australian Regiment  night I wish to make a few remarks about the Defence subcommittee inquiry, which I have found deeply disturbing. It will be 1,000 days in 15 days time since Bronwyn Bishop, as the junior defence minister, was first informed by Mrs Nishimura of the violence in 3RAR. In that time there has been not one ministerial statement of the government's attitude towards violence, bastardisation and victimisation. There has been no comprehensive ministerial statement on the events in 3RAR, much less any directions the ministers may have provided, but I live in hope. The committee has not at this stage scheduled any further hearings on 3RAR or any of the other incidents that other witnesses have brought before the committee. I have been distressed about the matters that have been stated to me. Let me give you an example. A young soldier in corps training fell foul of an NCO. In the words of his father, a Steyr rifle was rammed into his son's rectum and it was alleged that it was fired. it There has been no-one charged over the incident. Furthermore, it is claimed that no further counselling can be provided for the soldier because of a lack of money. This soldier is still being victimised. You will understand that I am most anxious to follow up this matter but cannot do so until the committee holds further hearings. I note it is reported in an article in the Australian that Major General Abigail at the award ceremony for 3RAR stated that he doubted that inquiries would produce evidence of systemic problems inside 3RAR. I cannot divulge in camera evidence, but I can say that I strongly disagree with those comments. To date the committee has not called all those who have reported injuries consistent with bashings, but then again those witnesses from 3RAR who have appeared before the committee did not report their injuries as bashings. So perhaps the committee should consider subpoenaing all those suspected of being bashed. I note that, in a Canberra Times article of 26 November, Mr Harvey, a former member of 3RAR, claims that violence did occur and NCOs sanctioned it. Another witness, who has approached me and who was a former member of 3RAR, is willing to testify that he left in 1994 because of the culture of violence in 3RAR. This places the violence much earlier than 1996, as asserted by Army. I sincerely believe that the committee has a better understanding about what happened and why after one day's hearing than the ADF Legal Office. In relation to 3RAR, I want to place on record that I want to know the following information. I stress that this is not a committee view, but rather my own. When will all those who are to be charged be charged? How will the ADF overcome the legal impediments associated with the two failed courts martial? When will those responsible for the culture of violence be charged, or investigated and charged-that is, when will Command be held responsible and accountable? When is it expected that the trials will be completed? On the day of the public hearing, Admiral Barrie announced two initiatives. One was an audit by a federal judge and the other was the creation of a new post of inspector general. The committee has been provided with no details other that what was announced on the day. These initiatives do not address the systemic failures in 3RAR, as I see them. There appear to be problems with the professional competency and lack of experience of the permanent legal officers of the ADF and the advice they offer. I put aside their less campaign to close the inquiry down using the pretext of the sub judice rule. Whatever residual doubts I had about the creation of an independent director of military prosecutions have been well and truly overcome. Lastly, I believe that the investigative skills of the military police need to be boosted by the use of the Australian Federal Police. I note that in recent times Army is doing just that, and I congratulate them on it. There are other issues of the provision of counselling and compensation for both serving members of the ADF and those who have left the ADF-that is, veterans. These issues need to be addressed. Australian Labor Party: Queensland",112
219,Mr IAN MACFARLANE,ADJOURNMENT,"The people of Queensland continue to watch with interest as the proceedings of the Shepherdson inquiry into electoral fraud unfold. In just the last week we have seen three Labor members of state parliament named at the inquiry and we have witnessed the resignation of Deputy Premier and factional heavyweight Jim Elder. For a long time Jim Elder has been heralded as the great white hope of the AWU faction. Jim Elder was meant to be the man most likely to succeed Peter Beattie and, from all accounts, he took great delight in undermining his leader at every possible opportunity. There certainly has never been any love lost between Peter Beattie and his former deputy. It is unlikely that the situation will be any different when Terry Mackenroth is sworn in as Deputy Premier later in the week. Mr Mackenroth was very influential as a member of the former Goss Labor government. Together with many of his colleagues he worked hard to ensure that Peter Beattie did not progress beyond the backbench. But, given that the Shepherdson inquiry has now indicated it will be examining allegations of criminal activity by Jim Elder, Mr Beattie needs to put on a brave face and make do with whatever the factions serve up. While Mr Beattie fronts the media and talks tough, the truth is that he is a powerless figurehead who does not have the ability to control his own caucus members, let alone save his government from the rorts, scandals and other relentissues which now inundate his party. Mr Beattie's problems appear to stem largely from the AWU faction, which represents the largest and most powerful bloc in caucus. Anybody who thinks that its members are going to lie down and die is fooling themselves. Regardless of what the AWU has done or is doing, the spotlight must now turn to the Premier himself. The questions that remain unanswered are: ‘What does Peter Beattie know?' and ‘When did he find out?' A quick look at the biographical details of members of the Queensland parliament shows that Mr Beattie was state secretary of the Labor Party from 1981 to 1988 and state campaign director for 16 different elections. With eight years and 16 different elections under his belt it is very difficult to believe that Mr Beattie knows nothing of the types of rorts that are now being revealed in the Shepherdson inquiry. It is even more difficult to believe Mr Beattie's claims when you consider his own observations during a failed preselection attempt in 1986. In his selfaggrandising autobiography, entitled In the Arena, Mr Beattie states: Door knocking the area was an interesting experience. One female party member was not at home when I called on her at the vacant allotment where she purportedly lived. To my not particularly great surprise she later voted in the preselection. I am not sure what honourable members are meant to read into these types of comments, especially given the revelations of the past few months. I might also point out, for the information of the House, that Mr Beattie lost his preselection to the member for Bowman, Mr Sciacca. If Mr Beattie made such observations in 1986, why is he now claiming the Sergeant Schultz defence and claiming, ‘I know nothing.' Mr Beattie would have us believe that he is as pure as the driven snow, a man of integrity and honesty who has become the innocent victim of electoral rorting within his party. Unfortunately, to believe Mr Beattie you would have to make three very broad assumptions. Firstly, you would have to believe that there was no rorting in the Labor Party while Mr Beattie was state secretary. Secondly, you would have to accept that there has been no rorting since Mr Beattie became leader of the Labor Party in 1996. More to the point, you must also believe that Mr Beattie-a creature of the Labor Party; a man who lives and breathes politics-had absolutely no idea that his colleagues, friends and acquaintances, and probably anyone else, were rorting elections and internal ballots during the entire life of the Goss bor government. Mr Beattie expects us to believe that he spent nearly six years on the backbench of the Goss government oblivious to the fact that the AWU was up to no good. He expects us to believe that the preselection upsets and factional brawls occurring around the place were par for the course and totally above board. He expects us to believe that he had no concerns or suspicions whatsoever about these matters. Mr Beattie must be either the most naive person ever to become leader of the Queensland Labor Party or a good actor. I tend to think he is the latter. That is probably why joined Actors Equity and maintains his membership of its successor, the Media, Entertainment and Arts Alliance. Mr Beattie is a master of spin and a self-confessed media tart. There is little doubt that the Premier knows more than he is letting on, and there is little doubt that the whole sorry saga is going to get worse for the Labor Party in Queensland. Mr Beattie laments that Mr Elder did not fully disclose his involvement to him. I am sure the people of Queensland will sit in judgement when the truth is revealed and it becomes painfully obvious that Mr Beattie did not fully disclose the truth to them. (Time expired) Gellibrand Electorate: African Immigrants",114
220,Ms ROXON,ADJOURNMENT,"I am pleased to say that I have something of much more significance and interest to talk to the House about tonight, which is a book that I was honoured to launch on Friday in my electorate, called Our Journey: Traditional and Refugee Stories by Women from the Horn of Africa. In my electorate of Gellibrand I have a very large community from the Horn of Africa, mostly Ethiopian and Eritrean people and also a large number of men and women from Somalia, the Sudan and a number of other countries. People would probably be aware that there are about 70 different tribes that are found in the Horn of Africa, and they reflect a lot of different cultural and tribal interests. This group of women came together under the guidance of the Maribyrnong City Council with funding party from Adult, Community and Further EducaLa- tion and the Australia Council not only to learn English on their arrival in Australia but also to tell their stories of their country. They have put together the most fantastic book, which deals with traditional cultural aspects of their lives in Africa and also some of the most harrowing refugee stories that you might hear. So it was quite an innovative project where the women were able to learn English. A number of these women are from different warring tribes, but they were able to come together to talk about their stories, find a way of integrating their lives with Australia and he share these very difficult stories with us. I particularly wanted to say this, because a number of people have asked me today what it is I have on my hand. The people in the House would be able to see that I have a rather dramatic pattern on it. While it probably looks a bit like a hippie pattern, it is a traditional African pattern. It is a henna decoration, which is something that African womenMr Brough-Put it in Hansard.",115
221,Ms ROXON,ADJOURNMENT,"I would put it in Hansard if I could, but unfortunately it is something that the members will be able to benefit from only if they are in the House. I am told, a little to my dismay, that it will last for two weeks, so probably most of the members in the House will be able to have a good look at it before that time is up. When I launched the book the women put on a traditional coffee ceremony, as well as painting each other's hands, as is traditional in their country. They were adamant that I should take part in the ceremony. I did make some effort to have my feet painted rather than my hands, but I was told that only married women are able to have their feet painted and had to settle for my hand being painted. These are the sorts of stories that you can find in the book. I would like to read an excerpt from one of them because the cultural stories are quite interesting. For the women to be prepared to talk about their country, be named and actually be in a book that is available for purchase are quite bold things to do. Some of the stories are happy stories. This story from Asia Adem is about her daughter's wedding. She is from Eritrea and her family was living in Cairo. She says: ... on 17 July 1971 it was my daughter's wedding day. My mother and all my sisters came from Sudan, to prepare for the occasion. In our custom the bridegroom pays all the expenseswhich seems like a good innovationand buys her presents like jewellery and clothes. Also in our tradition the bride puts henna on her hands and feet. On this day she can invite her family and close friends to celebrate at home. The bridegroom also puts henna on his left hand only. It goes into some detail about the wedding ceremony, the sorts of food that people ate and a number of other interesting facts. But far more distressing are some of the other stories told by these women of escaping persecution. There are stories of how they came to be refugees and what their lives were like in war-torn Ethiopia and Eritrea. Asha Ali-I am reading a small excerpt from her storytalks about how her family escaped on a camel: On the camel was a small wooden bed. I sat on this with one child in my lap and the others side. At night we were frightened of wolves and snakes and so the children slept on the wooden bed while I stayed awake in case they were attacked. I was pregnant at this time. I am not going to read from some of the most difficult and confronting stories in this book. Suffice to say, I would encourage members of the House and anyone else who is listening to purchase a copy of Our Journey, and I would certainly be happy to assist in facilitating that if people are interested. While I am marked for two weeks with this African pattern, I must say that that is a good way of advertising the stories of these women and commending them for their bravery in putting these stories on paper. I congratulate Deanna Ganya and Amina Malekan for all the work they have done in putting together this book. Parkes Electorate: Flood Damage",115
222,Mr LAWLER,ADJOURNMENT,"I wish to bring to the attention of the House the extent of the economic disaster in my electorate of Parkes in western New South Wales. The devastation of crops in that region is a calamity of huge proportions and will have implications for us long after the more photogenic flooding to our north has dried up and been forgotten. I sympathise wholeheartedly with the hardship of those flood victims, but it should not be forgotten that this crisis first hit grain farmers in my region and that it will continue to do so long after the floodwaters recede. Full credit must go to the local media in our area for not being distracted from what is the real crisis of our region-that is, the long-term economic ramifications caused by the virtual destruction of this year's grain crops. At this stage it seems that almost all of the 1.15 million hectares of wheat in the central west around Condobolin, Narromine, Trangie, Forbes, Parkes, Dubbo, Nyngan and Warren have been lost or severely downgraded to the point of near worthlessness. In that same area half of the 130,000 hectares of barley suffered the same fate. An emergency meeting in my office last Thursday to discuss the disaster was told the human toll on individuals and communities must be highlighted to help keep the issue on the public agenda. at my Two dozen farmers, industry representatives, bank managers, rural councillors and local government officials heard that the region could have suffered $500 million worth of crop loss in the recent rains. One delegate estimated that, in annual wage terms, the Dubbo area alone would lose the equivalent of up to 9,000 salaries. Many farmers who will not reap anything have lost everything they invested-in two cases, just anecdotally, this equates to $345,000 and $400,000 respectively. So it is not surprising that the human cost of the disastrous losses was a constant theme of Thursday's talks, highlighting the plight of not only devastated farm families but also rural employees and their families, small business operators and even councillors and officials overwhelmed by the scale of the tragedy. One rural councillor said, before Thursday's meeting, that he knew of one business in the south of the electorate where at least half of that business's customers were going to settle their accounts after the harvest. The spectre of increased depression will also bedevil small communities already reeling after years of economic difficulty. One mayor spoke of his fears that the situation could raise the risk of suicide in the community, while a rural counsellor said she had spoken to two farm families in her immediate area forced off their properties within a week. It is essential that the support mechanisms available be put into action immediately to not only provide short-term aid but restore some hope to the people who have lost everything and who probably cannot see a lot of hope at the moment. But it should also be remembered that more substantial long-term measures can come only after the full weight of the situation is determined. Representatives from five banks attended Thursday's meeting: ANZ, Commonwealth, Westpac, PIBA and National Australia Bank. They all expressed a strong commitment to flexibility towards their hard-pressed customers. They should be commended for doing so willingly and, in at least two cases, well before being approached to do so. I trust those commitments will be met. Key points from that meeting included a greater awareness of the wider economic impact on the region, the need for financial assistance to plant next year's crops, a call to link assistance to loss and not to farm debt, and demands that such aid be available to all farmers suffering crop losses due to the recent deluge, not just flooding. But as creeping floods threatened to add to the misery, the need for emotional support was reinforced, alongside the need for financial assistance. As well as on the dire financial position, we must also concentrate on the human face of this disaster: not only the farm, but also the farm family; not only the business in town, but also the bloke who runs the business and his family, and so forth. When we talk about two failed seasons before this one, we are also talking about the two years of anxiety and money worries that these people had already endured before these crops were washed away. It also needs to be kept in mind that boundaries are difficult to ascertain. In fact, there are many farmers in the Brewarrina area who have had even less coverage than those in the Narromine-Trangie area and whose crops have endured the same fate. While flat-bottomed boats in town streets make for good footage, farm the economic impact of the crop losses will be far more severe and lingering. Few crises of any description could match the potential of this disaster to cripple farming communities and to drain precious regional prosperity. Roads: Funding",116
223,Mr HORNE,ADJOURNMENT,"Paterson) (10.53 p.m.)Coming from a local government background, I can assure everyone in this House that I am aware of the importance of roads to rural and regional communities. That is why I was surprised today by what I saw as the misplaced euphoria of people sitting opposite as the Prime Minister and the Deputy Prime Minister unveiled what I consider to be one of the greatest hoaxes ever played on rural and regional Australia: roads to recovery. It is a hoax because in no way does it return the money to the people of Australia that this government is taking from them in additional fuel taxes. It will not respond to the needs of rural and regional communities, and I will use the electorate of Paterson to identify the reason. We all heard the Deputy Prime Minister say a fortnight ago on AM, ‘Farmers should be grateful for what this government has done for them.' I can tell him exactly why farmers will not be grateful. In Dungog shire alone, where current local roads grants are worth $497,000, this local government area can look forward to an additional amount of $359,000 for each of the next four years. That one shire has about 70 wooden bridges. To replace one of those bridges alone would cost more than the total that they are getting. Mr Brough-So don't give it to them, Bob?",117
