speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SKENE,Unknown,"Small type may be quite legible. In newspapers we do not see the larger type used except, perhaps, for leading articles and the more important cable news. There is a great deal of printing in nexion with notices of motion and so forth that might be clone away with. I seem to be always wading amongst printed matter relating to business which has been before us for months past. Surely notices of motion, for instance, might appear for a reasonable time and then be removed from the business-paper.",23
91,Mr R EDWARDS,Unknown," The arrangement made by the Government in regard to the publication of Hansard seems to be the best possible, and the Government, instead of being adversely criticised, should receive the thanks of honourable members. The Treasurer is to be commended for the advantageous terms he has been able to make, not only with the Victorian Government, but with the Victorian Government Printer, under which there appears to be no charge made for the use of building or plant. The longer we continue to have our Hansard published under the present conditions, the better it will be for the Commonwealth. The only fault I can find is that Hansard seems to growing to an extraordinary size, and if we are not prepared to do away with the publication altogether, I am certainly in favour of condensed speeches, which would result in shortening the session to a very great extent.",24
92,Mr LE GROOM,Unknown," I do not at all. agree with the remarks of the honourable member for Gippsland. Persons are finding fault with the length of the reports in Hansard, whereas it is really the length of the session to which exception should be taken. Had this been an ordinary session, and the reports of their present length, not one word of complaint would have been heard.",24
93,Sir WILLIAM MCMILLAN,Unknown,Whose is it that the session has been long 1,24
94,Mr LE GROOM,Unknown,"I am not saying who is to blame, but I find fault with the suggestion that the Hansard reports are too lengthy.",24
95,Mr A MCLEAN,Unknown,When the honourable and learned member has been in Parliament for twenty years he will not be so enamoured of reading his own speeches.,24
96,Mr LE GROOM,Unknown,"I must confess that before I came to this House I derived much pleasure from reading the speeches of the honourable member for Gippsland. Although we in this House are apt to depreciate each other's speeches, a great many people outside of Parliament find con- considerable pleasure and profit in ascertaining what we are here doing. Hansard circulates largely in Queensland, where a great many people have to depend solely on this means of ascertaining what is beingdone in Parliament. Further,we must not forget that country newspapers throughout the Commonwealth look to Hansard for true records of Parliament. In the cities the newspapers send their own reporters to the House, who communicate so much of our proceedings as is necessary for their own purposes. I am not finding fault with the newspapers on that ground, because each journal is entitled to conduct its business in its own way.",24
97,Mr MAHON,Unknown,"The newspapers get certain facilities for doing their work here, and they ought to give fair reports.",24
98,Mr LE GROOM,Unknown,"I do not want to raise the question of the fairness of newspaper reports; but it woulcl be a great misfortune if we were to so curtail Hansard that it did not fairly represent the proceedings. Fault may be found with the repetition of ideas, but different men have different ways of expressing the same idea. It would be unfair to ask the chief reporter to practically edit Hansard, and to place him in the unfortunate position of having to determine how much of any speech, was relevant, and when an argument had been sufficiently stated.",24
99,Mr KINGSTON,Unknown,Hi s salary being submitted annually on the Estimates.,24
100,Mr LE GROOM,Unknown,"It woulcl be a very invidious and unfair position in which to place the head of the Hansard staff. As it is, the reports are short enough ; the condensation is admirably - done ; and I raise my voice in protest against the remarks of the fault honourable member for Gippsland.",24
101,Sir WILLIAM MCMILLAN,Unknown," It is our custom very often to make light of our own Parliamentary proceedings-to talk about the bulk of Hansard, and the long-winded character of the speeches. But all this length of debate and reporting is more or Jess incidental to a deliberative assembly. We must recollect that this is not a Parliament comprising merely two parties or three parties, but is a Parliament containing the representatives of six States. Very often it is absolutely necessary for an honourable member, who in his own State would be under parby discipline, bo assert his independence, and this gives rise to a larger amount of discussion than probably we should find in any State Parliament. This is a matter of very great importance. We are starting a Commonwealbh Parliamenb- a new sysbem of government for all Australia. It is very necessary that the people from one end of the Commonwealth to the other, especially those who are now in early manhood, and on whom the destinies of Australia will depend in the near future, should be able to get an intelligent idea of the proceedings of Parliament.",24
102,Mr A MCLEAN,Unknown,Does the honourable member not think that people would be more likely to read Hansard if there were more compression in the reporting 1,25
103,Sir WILLIAM MCMILLAN,Unknown,"I think so, and I shall deal with that point in a moment. After all, we here do not speak bo the limibed number of people in this Chamber. There are cases, no doubb, in which an impassioned speech may possibly affect a vote; but, as a rule, the minds of honourable members are made up on a subject before a discussion begins. Although I should be very sorry to say that this is not a deliberative assembly in the best sense of the word-the debating council of the nation'- I hold that our great audience is the public of Australia. Besides, we have now the audience of the world in matters of a semi-aationalcharacter. I.'should like bo suggesb to the Treasurer whebher some mode could nob be adopbed by which the proceedings of Parliament might be made better known throughout the different ,States. I confess I do not know what the system should be. I do not reflect - on the newspapers particularly, seeing that they are commercial undertakings and have bo give the people whab news they wanb. Very often a three-column report of a football match, or expensive cablegrams about a - cricket match in England, is much more acceptable to the general run of readers than is a report of Parliamentary proceedings.",25
104,Mr MAHON,Unknown,Does not the honourable member think the newspapers very often give the people what they do not want 1,25
105,Sir WILLIAM MCMILLAN,Unknown,"Thatma y be, but I am so essentially a business man that I take it for granted thab the conductor of any undertaking knows his own business best. The newspapers are great public institutions, and I hope their conductors never forget that fact.",25
106,Mr MAHON,Unknown,Newspapers are also political institutions.,25
107,Sir WILLIAM MCMILLAN,Unknown,N e w s papers are essentially commercial undertakings.,25
108,Mr MAHON,Unknown,They have a political side.,25
109,Sir WILLIAM MCMILLAN,Unknown,"They have a political side. Just as I should be sorry to bring down a great banking institution to the level of a shop, so I should be sony to bring down the great institution of the public press to the level of an ordinary commercial undertaking. But newspapers are essentially a commercial undertaking, with a political side, and, like many other commercial undertakings, they undoubtedly owe a great duty to the public. The Federal Government might consider whether some mode could not be adopted, by which, either through the newspapers or by a cheap edition of Hansa/rd, a digest of the proceedings of Parliament could be sent into all parts of Australia. When we are in Parliament we know everything that goes on, but it is otherwise when we are away. The Sydney press does its duty well, and the parliamentary reports, although these have to be telegraphed, are on the whole excellenb; but when I am away from this Chamber attending to my business in New South Wales, it is almost impossible for me to grasp, from the newspaper reports, what is really going on here. Hundreds of thousands of people, I presume, like to take an intelligent view of politics, and they have no opportunity of knowing the proceedings of Parliament unless they obtain a copy of Hansa/rd, which, I suppose, is rather difficult. Ham* sard mighb be made very cheap, and placed in the hands of booksellers in the differenb capitals and towns bhroughoub Australia.",25
110,Sir GEORGE TURNER,Unknown,Hansar d is now sold at a nominal price.,25
111,Mr THOMAS,Unknown,The subscription is only 4s. for the whole session.,25
112,Sir WILLIAM MCMILLAN,Unknown,"It is .the size of Hansard which frightens people. Each weekly issue is almost a volume in itself, and, having regard to the number of pages, is nearly as large as two or three numbers of the Nineteenth Century. I do not see how it is possible to get over the difficulty, but it is a matter which should be considered by the Government. We should - have some means of disseminating a digest of the proceedings of Parliament, at any rate at the end of the session.",25
113,Sir GEORGE TURNER,Unknown,"If we did that, we should continually have complaints from honourable members that their speeches had been cut down.",26
114,Sir WILLIAM MCMILLIAN,Unknown,"Of course the Votes and Proceedings are simply a bald record, and amount to nothing. There will he great national debates in this Parliament, debates affecting Australia as an integral part of the Empire, and although the newspapers do the best they can, and discriminate as well as possible, we think sometimes that they might give more space to reports of parliamentary proceedings of a special character. I notice that the two daily newspapers in Melbourne have adopted the policy of giving a resume' of the day's proceedings in a very fair and open way; and I believe that they are more likely to he read than would long reports. I understand that Jfunscvrd is sent to all Schools of Arts ; at all events I know that it is sent to those in New South Wales.",26
115,Sir GEORGE TURNER,Unknown,It is very widely circulated.,26
116,Sir WILLIAM MCMILLAN,Unknown,"I would, commend to the Government the desirability Of considering when we get into recess some means for the more extensive circulation of parliamentary news throughout the Commonwealth ",26
117,Mr HENRY WILLIS,Unknown,"Robertson) It seems to me that the Government have made very excellent arrangements with the Victorian Government Printer, although I think that we shall find it to our advantage to .have our own printing department in the federal capital. I must commend the Government for the excellent way in which Hansard is produced. I believe that it is published as inexpensively as possible under the circumstances; but a great many papers are circulated amongst honourable members which, in my opinion, might be dispensed with. The Votes and Proceedings msiy be of interest to many honourable members, but I must admit that I no not peruse them very often. The same remark may apply to the honourable member for Grampians, who has also expressed the opinion that far more printed matterthan is necessary is distributed amongst honourable members. The printing of the business-paper, perhaps, does not involve any large expenditure, for the greater part of it is in type from day to day ; but the Votes and Proceedings, and a number of other papers, might be curtailed. The honourable member for Gippsland has suggested that Hansard should be printed in smaller type, and that the reports of speeches should be condensed. That, in my opinion, is most undesirable. The Cominohwealth Pwrliamentary Debates are read largely throughout New South Wales. I have taken care to see that Hansard is circulated amongst the Schools of Arts in my own electorate, and that it is supplied also to the Schools of Arts in Sydney. I dare say that other honourable members have taken similar action in regard to other parts of the Commonwealth. As a young man I used tofollow the proceedings of the SouthAustralian Legislature very carefully, and I know that the type in which the State Hansard is printed is so small that it is a great strainon the eyes. To some extent I believe that it injured my sight, and I should not advocate the printing of the Commonwealth llansa/rd in smaller type than that at present used. I hope that the Government will endeavour to keep down the expenses of Hansard by shortening the length of the sessions. If they would only agree to the adjournment of the House untU the Tariff has been dealt with by the Senate, the result would be a considerable curtailment of the expense of Hansard. Sir EDWARD BRADDON - I think we must all concede the point that Himsard is a necessary record, not only in the interests and for the information of the people of the Commonwealth, but for our own information in subsequent sessions and subsequent Parliaments. I have no doubt, in my own mind, that in the future, at all events, greater economy can be exercised even in regard to Hcmscwd, and still more in relation to printing generally, than is exercised at the present time. I should like to give a few figures which I think will justify to a very considerable extent the volume of Hansard for the session. Hansan-d reports of proceedings in committee have been, and are being, reduced by one-third of the length of the reports of proceedings in the 'House, and shortened, I think, with due regard to efficiency and effectiveness. They are more condensed than are the New South Wales or Victorian Hansard reports of committee proceedings.",26
118,Sir GEORGE TURNER,Unknown,"Hear , hear.",26
119,Sir EDWARD BRADDON,Unknown,"It is to be remembered in this conjunction that the sittings of both Houses of the Common-: wealth Parliament are-more frequent and Of longer duration, and that they have extended over a much longer period, than the sittings of any of the Parliaments of the States. I shall make a comparison between the length of our Barnard and that of the Canadian Hansard. We have now sat thirteen months in one session, and the Hansard reports of our proceedings cover 13,000 pages. The Canadian Parliament, with a five and a half months session, produced an equivalent to 9,000 pages of the Commonwealth Hansard. The comparison is greatly in favour of our own Hansard. I thiak there are one or two matters in regard to the printing of Hansard which might be considered. I have no doubt that the volume of Hansard is swollen to some extent by the action of honourable members who add to the reports of their speeches things which they really did not say.",26
120,Mr KENNEDY,Unknown,Is that possible ?,27
121,Sir EDWARDBRADDON,Unknown,I believe it is something more than possible-that it has actually taken place.,27
122,Mr A MCLEAN,Unknown,No additions should be made unless they appear in the shorthand writers' notes.,27
123,Sir EDWARDBRADDON,Unknown,"I quite agree withfchehonorablemember. It is utterly wrong that any honourable member should alter in one iota the report of his speech as delivered. If he omitted anything which he intended to say, that is his own fault. He should avail himself of another opportunity. He certainly should not insert in Hansard, which professes to be a true record of what is said, anything save that which has absolutely fallen from his lips in the House. I do not know whether anything in the way of the suggestion made by the honourable member for Gippsland in regard to some form of condensation, to be arranged with the printing committee, could be contrived, but that is a point well worthy of the consideration of Ministers.",27
124,Sir GEORGE TURNER,Unknown,"It rests with the printing committee. I cannot control them; I have to print""what they order. I should be very glad if they could cut clown the expenditure.",27
125,Sir EDWARDBRADDON,Unknown,"If the House supported Ministers by affirming the desirability of these reports being condensed, the printing committee would be guided by their instructions. It is not only in regard to Hansard that economy is possible. The machinery in the Victorian Government Printing-office is not up-todate. If the bulk of our printing weredone by linotype, as it could be",27
126,Sir GEORGE TURNER,Unknown,It will be clone by linotype within the next few months.,27
127,Sir EDWARDBRADDON,Unknown,"If the printing were done by linotype, there would be a great saving of expense.",27
128,Sir GEORGE TURNER,Unknown,"They are doing 1 away with the gas engines and putting electric power into the Government printing-office, and that will enable some of these fast printing machines to be substituted for the old machinery. The Government Printer went across to Western Australia to see a machine working there.",27
129,Sir EDWARD BRADDON,Unknown,"He might have seen quite up-to-date machinery by going to Tasmania, where we have made a saving of something like 20 per cent. Notwithstanding the suggestion of the acting leader of the Opposition, I think that we shall be well advised to have our printing done* by the Victorian printingoffice until we can have one of our own at the Federal capital.  Printing Committee has given this matter very serious consideration. Together with members of the Senate Committee, we have had several joint meetings, and I wish to impress upon the Treasurer the fact that if he will huriy the preparation of the return asked for by the honourable and learned member for Bendigo, he will greatly facilitate our work in the recommendation of economies. We have considered the duplication of papers which is said to take place; and, while we find that a saving can be made, it is no£ a very large one, beca,use when once matter is in type a few copies more or less do not cost very much. We hope, however, to effect other savings when we receive the return to which I have referred. I may also inform honourable members that the Hansard reports are now being considerably condensed, under the instructions of the President and of Mr Speaker. I believe that the space which is devoted to reports of proceedings in committee would average four pages for an hour's speaking. The type used is exactly the same as that used for the Victorian Hansard, and the Government Printer when examined upon the subject told us that the saving which might be effected by using a smaller type would not in itself be sufficient to justify an alteration. It must not be forgotten that this Parliament is doing most important work, and, i i i view of the Constitutional interests involved, it would be a huge mistake to allow further condensation. It is not enough to have the record that a member voted for or against a certain proposal, because, later on, a great deal will depend upon the Hansard reports, and the courts will no doubt turn to Hansard to ascertain the intention of Parliament in regard to various Constitutional points. I am very pleased that there is a feeling that there should be no further condensation. Then, too, we have met this session upon 175 days, and have done work which might veiy well have occupied us for three sessions. This session has been the longest known in Australia, but the probability is that our average sessions will not be longer than four or five months.",27
130,Mr KINGSTON,Unknown,"In South Australia, Parliament used to sit for nearly six months in each year.  the first half of the session, we nearly always adjourned about half-past six, whereas here we sit until eleven, or later; and there we sat only three days a week, until the rush of business at the end of the session, when we sat four days, and had night sittings. If our session had lasted only six months, we should not have had these complaints about the expense of printing. I can assure honourable members that a great many misleading statements have been published in the newspapers upon this subject. I was staggered some months ago to read a paragraph in one of them, headed ""Huge Federal Printing Bill . "" Although the statements therein made were true, they contained only half the truth, because it was not explained that about two-thirds of the amount set down as the cost of Federal printing was due to the cost of printing for the transferred departments, which would have to be incurred even if the States had not federated. For the work clone, and taking into comparison the length of the session, our expenditure has not been greater than that of any of the State Parliaments. Leaving the Tariff out of consideration altogether, our work in connection with machinery legislation has been greater than that which any other Parliament has done in the time.",28
131,Mr MAHON,Unknown," Despit e the remarks of the honourable-'member for South 37 L  deal more might be done by the Printing Committee in reducing expense. No later than this morning a printed document, containing a copy of a telegram from the Secretary of State for the Colonies to the Governor General, and the Governor General's reply, was circulated to honourable members, although the whole text of both telegrams had already been published in the morning newspapers.  printed by order of the House.",28
132,Mr MAHON,Unknown,"I think that if thePrinting Committee is to control this expenditure it should have the sole control At the present time the control is divided, and the House authorizes the printing of"" some documents, whilst the committee authorizes the printing of others. We need only turn to the files in order to see an enormous amount of printed matter which is useless. I do not see the value of the "" ""Votes and Proceedings "" in their present form. If they contained even the names of honourable members who favoured' particular proposals they would be of more' use, and they should certainly include theanswers to questions, as does a similarpublication in connection with the Senate.. As far as Hanscvrd is concerned, I think that a great many of the complaints are absolutely baseless. ThisHouse has certainly the best staff of reporters in Australia, and there have* been absolutely no complaints about the way in which the work has been done. The reports are already condensed to some extent, and condensed well. The honourable member for Gippsland, who is always well treated by both the morning newspapers,. in Melbourne, invariably securing veryf u l l reports, is indifferent whether or not there is an official record of his remarks... But honourable members from the other States to which the reports of our proceedings have to be telegraphed are not in the same fortunate position. It is, therefore, absolutely necessary that the Government, should pursue a fairly liberal policy in regard to the distribution of Hansard. I have tried to impress this upon the Govern-, ment from the beginning, but they have not responded as I should have liked. The honourable member for Gippsland has a very rigid idea regarding Hansard reports, holding that they should be an exact transcript of the reporters' notes, but exempt from correction. If the honourable member had had any practical experience in reporting, he would know that many observations may be uttered which the reporter fails to catch, or which he catches imperfectly. If only what ,is recorded in the reporter's notebook is to find a place in Hansard, a great deal of time must be taken up in personal explanations. I am not now attacking the members of the Hansard staff, because I know that, from the number of interjections, it is almost impossible in some cases to accurately reproduce what is said.",28
133,Mr A MCLEAN,Unknown,The reporters would not miss any material point.,29
134,Mr MAHON,Unknown,"But the honourable member can surely conceive of a misrepresentation taking place under some circumstances. If an honourable member were misreported he would not care to have the misstatement recorded in Hansard. It is therefore desirable that we should have an opportunity of seeing the proofs of our speeches. The honourable member for Tasmania, Sir Edward Braddon, has stated that the use of the linotype would materially lessen the cost of composition. I would point out, however, that if honourable members are to be allowed to sub-edit Hansa/rd and to make additions and corrections as at present, the use of the linotype will not result in any economy, because if a correction has to be made in any particular line, the whole line has to be re-set.",29
135,Sir GEORGE TURNER,Unknown,I think the vernment Printer favours the monoline.,29
136,Mr MAHON,Unknown,"A select committee who have had practical experience in journalistic and typographical work should be appointed to take the testimony of the chief of the Hamsard staff, and one or two other experts, who are in a position to make practical suggestions. were considered by practical men, Parliament would, no doubt, be guided to a wiser decision than that to which, without such aid, it is likely to come. Mr F. E. MCBEAN (Lang) - It is desirable that honourable members should have some idea as to the cost of the whole of the printing work required by the Commonwealth. The vote now under consideration deals only wibh parliamentary printing, although I understand that the Victorian Government Printer also does the printing work necessary in connection with the transferred departments in his own State..",29
137,Sir GEORGE TURNER,Unknown,"I am obtaining information as to the cost of printing in all the States up to the 31st March, and I shall lay it before honourable members as early as possible.",29
138,Mr FE MCLEAN,Unknown,"It would be usef u l to know how much our printing is costing, in order that we may understand the demand that would be made upon a Government Printing-office if it were established at the federal capital. I disagree with those who - are over anxious to cut down the bulk of Hansa/rd. That publication is bulky, because the sittings of Parliament have been unduly prolonged, and under ordinary conditions our Hansard would assume no more formidable proportions than similar Sbabe publicabions. I am nob one of bhose who find faulb wibh the newspapers for condensing the reports of Parliamentary proceedings. Sometimes a little partisanship may be displayed, but on the whole the newspapers cannot be expected to devote any more space than they do to Parliamentary proceedings. Ib is,bherefore, necessary that there should be an official report of the debates in Parliament, and any attempt to curtail .this report by unreasonable condensation would not be in the interests of Parliament itself. The present system of condensing the debates in commitbee is a very satisfactory one. On the whole the condensing of the speeches, to my mind, rather improves them, and as long as it is not carried to a greater extent than afc preGosent, I should urge no objection. To condense the reporbs unduly, however, would destroy the usefulness of Hansivrd. Perhaps there is no drier publication issued bhan Hansavrd, except ib be the Commontuealt/i Gazette. The printing of a very large number of Cmnmonwecdlh Gazettes is quite unnecessary, but so far as Hansa/rd is conI f these cerned I think a reasonable number of copies should be circulated. This need not be carried too far, because so long as our Schools of Arts and similar institutions are furnished with copies, and a reasonable number are stored for reference, at is not necessary to circulate the publication broadcast. We cannot approach the question of establishing a Commonwealbh printingoffice until the Commonwealbh Governmenb is established in ibs own home. For the present the arrangemenb made by the Government appears bo be a reasonable one, and I do nob bhink any charge of exbravagance can be urged againsb the printing bill. All that can he done is that which none are doing, namely, to curtail our own speeches if we wish to curtail the size of Hansard. The piinting bill so far is reasonable, sidering the amount of the work which had to be done; and the arrangements the Treasurer are in the interests of nomy. AVe should like, however, to know exactly what the Commonwealth is spendtwo ing on printing in connection with the transing ferred departments.",29
139,Sir WILLIAM MCMILLAN,Unknown," I have always taken great intype, terest in this question, having at one time, as a Minister of the Crown, had a Governto ment Printing department under my conside trol. In my opinion the question of machiextravagance nery is the only one that might lead us decide that there should be some temporary arrangement made. A new machine, always found, paid for itself in about twelve months. I do not know the condition the printing-office in Melbourne, but falsest economy in an establishment of kind is to continue to use old machines. Day by day there are inventions which facilitate operations as regards both nomy and efficiency. I hope we shall lose sight of that fact, seeing that in future we shall have to establish a model printing-office, equipped with machinery.",30
140,Sir GEORGE TURNER,Unknown,"The Governbelieves ment Printer has been making full inquiry tinued pretty well on the present as to the best classes of machinery for particular work involved in the publicathe tion of HansardThe great difficulty is able members. that in parliamentary reports there so many corrections, and it is very difficult indeed to decide as to the best class of machinery. Amongst type - setting machines there appear to be three in the market, namely, the monoline, the monothe type, and the linotype. The State GovernIt ment were asked to allow then: printer go to Western Australia, where machines the kind are at work, but he found that these machines were not giving very satislength factory results. We have in view, however, some machines, not for composing, but for other purposes, and these, it is believed, result in a considerable saving of labour. Unfortunately there is not at present room in the Government prmting-offi.ee for their erection. At the printing-office engines are now used, but the elecformation. tric light is being installed, and this will enable the gas engines to be got 37 L 2 of us rid of to a great extent, when machines, which will lead to a considerable saving, will be secured. I hope that within six conmonths we shall have composing machines has at work in the Government printingof office. So far as the printing bill is ecoconcerned, honourable members will realise that we have been doing the work of at least sessions. An immense amount of printwas necessary in connection with the Tariff, and all the Estimates had to be set The latter will, however, be kept in and the cost will be considerably less. next year, when expenditure will be limited the necessary alterations. People outmay say that there has been great in connection with the printto ing generally, but when the matter Is investigated, it is difficult to put the finger I on any undue expenditure in connection with Parliament or any of the departments. of I . am certain the Government Printer the does all he can to insure economy, and the I hope that the Printing Committee, when they get the information which has been asked for, will be - able to suggest some ecoreforms. It will be the desire of the not Government to keep the expenditure on the the printing and other services as low as possible; and I trust the committee will the newest allow the vote to pass.  that Hansard ought to be conlines; the and any attempt to give only a precis of speeches should be objected to by honorIn the case of representaare tives from the more distant States, and particularly in my own case, there is every necessity for accurate and extensive reports. The newspapers published in my own electorate, probably on the score of expense, give only most scrappy reports of our proceedings. is a matter of amazement that honourable to members, who have very little connection of with Western Australia, are frequently reported in those newspapers at much greater than are the State's own representatives. I have some idea of the reason, but I am not absolutely certain, and, therefore; I will shall not attempt to express any opinion. But the fact only emphasizes the necessity for having a Parliamentary report to which people can refer with the certainty that they gas are getting full and absolutely correct, inIn Western Australia there are a number of ardent politicians who, in spite I of the alleged dreariness of the Hansard reports, read them with avidity. course, might be regarded as an unfortunate commentary on the quality of the other printing matter supplied to them. people of Western Australia would be very sorry to find Hansard to anything like the dimensions of reports given, even in the best newspapers of Melbourne and Sydney. In those newspapers there are remarkable instances of members' speeches being entirely ignored, and that happens with notable frequency in . the case of labour members, who, for some reason or other, are apparently considered not worth reporting. Those who believe that labour members sometimes have speeches to deliver, which are both interesting and instructive, have to refer to the pages of Mansard. For those reasons it would be almost a national misfortune if we interfered in any way with our official reports. As to the printing expenses in general, I wish to re-echo what fell from the honourable  As a member of the joint committee investigating this matter, I find the expenditure of the Commonwealth bears very comparison with that of any of the States. There may appearto have been an unnecessary amount of talking, but we must remember that for the first time in the history of Australia we have not two sets of views to put forward, as is usually the case in a State Parliament, but we have the views of six different States. That necessarily means a large amount of talk-expressions opinion necessary to enable honourable members to arrive at a fair estimate of the position from the Commonwealth point of view. The expenditure on printing in the transferred departments is considerable, but it is even less than the amount those departments collectively and individually had to expend before federation. There is certainly a saving in the cost of printing for the Customs department and the Postal department, now that these are under centralized authority. It is in this connection there has been the most expense in the printing up to the present time,, and it is unfair to credit the federal printing account with an expenditure which would have to be incurred by the States under any circumstances, and which is now actually less than formerly. I see nothing to object to in the Estimates on the score of unnecessary expenditure on printing. I should be very sorry if any attempt were made to Mr Fowler, That, of curtail the efficiency of Parliament by a penny-wise and a pound-foolish policy in reducing Hansa/rd, even from its present The formidable dimensions. The present conditions are abnormal and will soon disappear, curtailed and the volume of the Hansa/rd reports of future Federal Parliaments will be found to compare very favourably with that of the official reports in any of the States. Proposed vote agreed to. Division 25 (Unforeseen and Aceidenial Expenditure), £ 1 , 0 0 0 ; Division 25A (Advance to the Treasurer), £ 1 0 0 , 0 0 0 ; Division 151 (The Treasury), arrears, £ 2 ; Division 152 (Government Printer), arrears, £ 1 , 9 9 2 ; and Division 153 (Miscellaneous), arrears, £ 4 4, agreed to. Progress reported. NA BILL. In CommitteeMotion (by Sir GEORGE TURNER) proposed :That it is expedient that an appropriation of favourable revenue and moneys be made for the purposes of aBill for an Act to provide for Commonwealth Government inscribed stock, and for other purposes in connection therewith.",30
141,Sir WILLIAM MCMILLAN,Unknown," I should like to ask the Treasurer whether at any stage of the proceedings he --'ill give us some idea of the course to be adopted by the Government in dealing of with their finances in London and elsewhere. I presume that a good many things are unsettled pending the appointment of a High Commissioner, but I understand v that this is a preliminary process to the floating of a loan. Will it be raised locally ?",31
142,Sir GEORGE TURNER,Unknown,Yes . ' Sir WILLIAM MCMILLAN - So that it will not affect the position in London.,31
143,Sir GEORGE TURNER,Unknown,No .,31
144,Sir WILLIAM MCMILLAN,Unknown,Will it that take the shape of Treasury Bills %,31
145,Sir GEORGE TURNER,Unknown,No ; Inscribed Stock. Question resolved in the affirmative. Resolution reported ; report adopted. Bill presented and read a first time. DAYS OF MEETING .,31
146,Sir WILLIAM MCMILLAN,Unknown," Perhaps I may be permitted to ask the Attorney-General a question in regard to the order of procedure at this stage. As we are given to understand, whether rightly or not I cannot say, that the passage of the Tariff through the Senate will be delayed longer than was anticipated, it may be possible to reduce the sitting days of the House. Instead of meeting four days in the week it may be possible to arrange for the House to sit only on Wednesdays, Thursdays, and Fridays. It was originally expected that it would be sufficient for the House to meet three days a week, and after this very long session it would be a great boon to those who have other work to do if we were able to reduce the number of sittings by one day per week. I would ask the, Government to take the matter into consideration.",31
147,Mr DEAKIN,Unknown," The question raised by the honourable member will, I hope, come up for consideration shortly. The position is that we are now practically at the beginning of the last month of the financial year, and, in order that my right honourable colleague, the Treasurer, may place his own finances in a satisfactory condition, and, at the/same time, to meet the conveniences of the States Treasurers, whose financial year also closes on the 30th June, it will be necessary to continue meeting four days a week for the next fortnight. The first four Bills on the notice-paper all relate to the finances of the Commonwealth, and it will be necessary to dispose of tbem at all events. I do not think that they are measures that will demand extended consideration, but they will require, of course, to be 'criticised and deliberated upon.",32
148,Sir WILLIAM MCMILLAN,Unknown,The Governunder ment will go on with the Estimates before dealing with those Bills ?,32
149,Mr DEAKIN,Unknown,"Yes . After these Bills have been disposed of, it will be open for to reconsider the position. By that time, perhaps, honourable members will say whether it will suit their convenience better to sit only three days a week, or to continue to meet four days a week for a time, Islands and then adjourn for a week.  propose to deal with the Electoral Bill ? ' Mr DEAKIN - As soon as these financlause cial measures have been disposed of. Of improved. the Bills on the business paper, there will then be only three measures left, and we shall be able to take up the Judiciary Bill. The Electoral Bill has already, passed the other Chamber, and when it has been considered here, any amendments made by ns will then be before the Senate for consideration. I move That the Honso, at its rising, adjourn until Tuesday next. Question resolved in the affirmative. FRANCHISE BILL . Mr SPEAKER reported the receipt of the following message from the Senate:Mr Speaker,-The Senate returns to the House of Representatives the Bill intituled "" A Bill for an Act to provide for an .uniform Federal Franchise,"" and acquaints the House of Representatives that the Senate has agreed to the amendments made by the House of Representatives with the exception of amendment No. 6, to which amendment it has partly agreed and partly disagreed, as indicated in the annexed schedule, and for the reason set forth in the said schedule. The Senate returns the Bill nnd de3ires its reconsideration. R. C. BAKER, President. Resolved (on motion by Sir WILLIAM LYNE)That the message be cousidered.forthwith. In Committee:",32
150,Sir WILLIAM LYNE,Unknown," The Senate has agreed to the amendments made by the House of Representatives in the Franchise Bill, with the exception of the amendment in the second paragraph of clause 4. As it left this Chamber the paragraph provided thatNo aboriginal native of Asia, Africa, or the Islands of the Pacific, except the islands of New Zealand, situated in the Pacific Ocean, beyoud the Commonwealth, shall be entitled to have his name placed on an electoral roll, unless so entitled section 41 of the Constitution. The clause will have precisely the same meaning as it had when it left this Chamber, the words in our amendment to which us the Senate have disagreed merely being regarded by them as superfluous. The probe able to vision will now read No aboriginal native of Asia, Africa, or the of the Pacific, except New Zealand, shall be entitled to have his name placed on an electoral.roll, unless so entitled under section al of the The surplusage has been struck out, and the would appear to have been very much",32
151,Mr KENNEDY,Unknown,Will the clause as amended give a Maori the right to vote 'i,32
152,Sir WILLIAM LYNE,Unknown,"Yes ; if he resides here, but not otherwise. I move That the committee do not insist upon the portion of the amendment disagreed to by the Senate. Question resolved in the affirmative. Resolution reported; report adopted. ADJOURNMENT. SUSPENSION OF FODDER DUTIES - THE PEARL SHELLING INDUSTRY. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",33
153,Mr BROWN,Unknown," I should like to ask the Attorney-General whether he Wales:has received any reply to his message to the Premiers of the different States, respectingInsuspension ing the need for concerted action on the strongly part of .the Commonwealth and the States, object in order to deal with the conditions arising from the drought. Has the honourable and ment learned gentleman any further information to communicate to the House 1.",33
