speakerGroups,Speaker,Title,text,pageNumbers
174,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH,"The honourable member is misrepresenting the position. Mr. Curtin"" - Le t me give the honourable member full credit for his strikingly original contribution to this discussion, in which he urged a reduction in the cost of production. That proposal is obviously self-condemned, because the accumulated consequences of the past which fall upon the farming community make it impossible for the wheat-growers to bring down their costs so as to enable them to sell profitably at anything approximating world parity. I believe that, at bedrock, wheat can be produced more cheaply in Australia than in any other country. Taking things by and large, over a spread of years, with normal seasons, I believe that any reasonable computation of costs would suggest to us that wheat-growing in Australia could, in normal times, be made at least a profitable industry. As a matter of fact, we can, I think, claim that the major development of Australia as a country has been made possible by the success which has attended the wheat-growing and wool-growing industries. They have given to us not only a settled countryside, but also the permanent occupation of the vast territories of this continent which, if we look at the distribution of population in- in our cities, is so lopsided that were it not for the activities of these two important primary industries it would indeed be absurd to call Australia a nation. I represent a metropolitan electorate, and I recognize, of course, that the great mass of my constituents have no direct pecuniary association with the wheat growing industry. But I feel that that industry is of vital importance to the economic security of Australia. I believe, too, that in a variety of ways it contributes to the employment of the Australian people, that the industry is entitled to be regarded as a great national institution, ancl that we have to pay due respect to the difficulties in which those this engaged in it find themselves. I shall not traverse what this Parliament has attempted to do in the way of establishing the home market. With the present world prices for wheat, it is impossible for the Australian wheat-grower to continue without assistance in some form from this Parliament, or without some steps being taken by this Parliament which will enable the wheat-growers to help themselves. If they are to be left to the merciless law of supply and demand in respect of wheat prices for the next two or three years",34
175,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH,Eve n that does not operate.,34
176,Mr CURTIN,AUSTRALIA N COMMONWEALTH,"If-the y are to be left to the ordinary activities which will operate in connection with world prices for wheat,, we are faced with the certainty that the acreage under cultivation in Australia will shrink, not from below the area from which 18,000,000 bushels were reaped last year, to the area which it is computed will yield 13,500,000 bushels for the coming season, but probably to an area which will produce 10,000,000 bushels, or even"" less. With a shrinkage of acreage, representing practically a 60 per cent, reduction in the acreage cultivated for wheat in Australia, the volume of employment available in this country must rapidly decline. The whole possibility of the rehabilitation of this country is dependent upon at least maintaining the normal degree of activity in connection with our primary industries. The railway systems of Australia will not be made capable of budget equilibrium if this important industry is allowed to shrink until itassumes a minor place among our industries. I feel that this Parliament has, after all, incurred a moral obligation to the wheat-growers of Australia in respect of last season's harvest. On that point I agree with the honourable member for Wimmera (Mr. Stewart). I also feel that, with respect to the coming harvest, and harvests immediately following, at least for the period of this so-called rehabilitation plan, the wheat-growing industry, particularly in certain States, has a right to be allowed to effect such changes in the marketing of its product as will, for the time being, save it from the worse effects of intensified international competition. This bill makes no attempt to impose governmental control on the wheat, industry in respect of either production or marketing. There is no financial obligation incurred by this Parliament under the terms of the bill. What is really contemplated in this measure is the giving of statutory power to the wheat-growers to organize the marketing of their products. That provision is only operative when a majority of the wheat-growers in at least three of the States intimateby ballot that they desire to establish cooperative marketing of their product, as against the system, which has hitherto prevailed. That is the first principle of the bill. The second principle is, of course, that if a majority of the wheat growers do indicate their desire to establish collective marketing as against individual marketing, then there must be in the scheme that element of compulsion which would make it impossible for vested interests to organize machinery to destroy the advantage of co-operative marketing. It may, of course, be said "" Why not let the wheat merchants have an tfpen go VI n Western Australia we have had the experience of a highly organized and effective voluntary pool which over a term of years has marketed 77 per cent, or thereabouts of the wheat exported from that 'State. That voluntary pool has found itself greatly handicapped by the absence iof similar organizations in the Other wheat-producing States. It has, therefore, been' exposed to attack, organized capital in the other States competing with it for charters in connection with shipping freights, and also dumping wheat, upon the market, even the Australian market, without any proper recognition of what is the saturation point, so that there could - be no stability for the wheat-grower in respect of marketing in Australia. He has been at the mercy of the millers' ring, which purchases wheat for flourmilling purposes within Australia and also for export. The Master Bakers Association and the flour-millers' ring have always been able to get the best of 'the competition, because the wheat-grower has marketed his wheat for the most part individually. The purchasers of wheat are not the ordinary men and women of the country who go into retail shops, nor are they to be found among the individual citizens of the country, as is the case in respect of the purchasers of boots and meat. The purchasers of wheat in Australia are either the agents of the wheat merchants buying for the purpose of selling overseas, or the flourmilling associations purchasing for the purposes of gristing in Australia, Thus the actual competition for wheat in Australia has been strictly limited. There has been almost a monopoly control over the purchase of wheat, and the voluntary pool in Western Australia has recognized the reality of those elements, and has-felt that only by organization can these counter organizations be compelled to give the wheat-grower a fair deal. O'f course, other factors complicate the business. A,t best, the Australian consumption of wheat in any one year does not exceed 50,000,000 bushels. About 15,000,000 bushels are used for seed in a normal year, about 31,000,000 bushels are required for human consumption in Australia, and about 5,000,000 bushels are required as food for stock and poultry and for other purposes. We produced last year 212,000,000 bushels of wheat, and, as our local requirements are 51,000,000 bushels, 160,000,000 bushels had to be sold overseas. Practically two-thirds of the Australian wheat yield is exported. This wheat has had to be sold in a year in which there has 'been what is termed by the economists a catastrophic fall in prices. It matters not what the commodity is that has to be exported, it has not only to compete with the low labour conditions and so-called low production costs of other couutries, but also to sell in competition with countries, handicapped by the dreadful fall in prices arising from what I shall describe as a derangement of the monetary system. Our wheat has to be sold during a period of artificial and intensified depression, due to causes which are beyond the scope of this bill. Is this Parliament to accept the philosophy of the honourable  and say that the interests of those associated with this important industry are not to be the concern of this legislature?",34
177,Mr WHITE,AUSTRALIA N COMMONWEALTH,He did uot suggest that.,36
178,Mr CURTIN,AUSTRALIA N COMMONWEALTH,"He suggested nothing else. There is nothing for us but to introduce a sales tax, organize a compulsory pool, or leave the farmers to the mercies of the wolves of competition.",36
179,Mr FENTON,AUSTRALIA N COMMONWEALTH,"It is possible to fix a local price for wheat. ,",36
180,Mr CURTIN,AUSTRALIA N COMMONWEALTH,"- A pool can do that. Among the powers which are to be vested in the State boards is the power to fix a local price for wheat. The federal board will have control over exports and interstate wheat movements to prevent the dumping of the produce of one State into another to the detriment of prices within that State. I see nothing wrong with an attempt by this legislature to establish a stable price within Australia, not only for wheat, but for other commodities also. I support the principle of a stable price for labour. I do not believe ""Tliat the workers should have to sell their labour for whatever they can get in competition with 300,000 others who are looking for employment. Without some regulation, of price, so keen would be the competition for jobs, that there would be no limit to the extent to which the situation might be exploited by those prepared to take advantage of it. I am convinced that a wheat pool could, by means of effective organization in other countries, eliminate many of the weaknesses of the farmers' marketing board in the United States of America, and the Canadian wheat pool organization. The trouble in respect to wheat is not due entirely to over-production, and the carry-over from previous years. Low prices are attributable, in some degree, to the fast, that millions of human beings have had their purchasing power enormously reduced. There could be an immediate improvement in the price of wheat if only the 25,000,000 persons now out of employment in the various civilized countries of the world could once more become effectual consumers. The losses incurred by the farmers in connection with last, year's harvest have affected the national income of Australia, and it is only fair, I think, that the loss should be spread over the community us a whole. This contention is justified by the fact that the farmers increased their acreage last year in response to a definite appeal by the Government to grow more wheat. In order to increase the area under cultivation, many of them incurred debts which they have not since been able to discharge. The return which they received for their crop was hopelessly inadequate to meet their liabilities. In Western Australia a royal commission has been inquiring into the losses of farmers during the last two or three years, and while it is true that many of the farmers' debts cannot be attributed directly to the movement for the production of more wheat, the fact remains that their net indebtedness very closely approximates the difference between what they would have received if their wheat had been sold at is. a bushel, and what they actually received for it. We must remember that the farmers received actually less than half of what they were led to expect when the crop was sown. This loss will be reflected in a reduced demand by the farmers for commodities, for labour with which to cultivate their land, for railway freights, and for shipping space. It will be seen, therefore, that the whole community is affected, and not only the farmers. As a metropolitan member I support this bill, regarding it as a means by which the farmers, without direct levies statutorily imposed by this Parliament, may themselves develop an effective marketing organization, and exercise some control over the placing of their wheat upon the markets of the world. It will enable them to minimize, to some extent at least, the evil effects of competition, intensified by the necessities o i ' each individual farmer. The establishment of a pool should protect the grower agaiust having to accept the first offer for his wheat, and may protect him, also, against having to sell his wheat to an agent to whom he is already indebted. In this way the farmers will be protected against the worse effects of the depression. It may be that, during the committee stage, certain clauses of the bill will be altered. The farmers of Western Australia cannot expect to share fully in the increased price of wheat consumecfiocally, aud also retain the full benefit of the lower freight which they pay on that portion of their crop which is exported overseas. They cannot have it both ways.  ber show that there is any relation between the freight advantage, and the liigher price for locally-consumed wheat?",36
181,Mr CURTIN,AUSTRALIA N COMMONWEALTH,"Ou e is a natural advantage, I admit, and the other is the result of a deliberate policy. That portiou of the Western Australian crop which is likely to be consumed in Western Australia will be considerably less than the proportion of the Victorian and New South Wales crops' which will be consumed in those States respectively.  must know that Western Australia provides work for many Victorians in the manufacture of goods which Western Australia buys.",37
182,Mr CURTIN,AUSTRALIA N COMMONWEALTH,"If we try to kill all the birds with one stone we shall miss the lot. I am prepared to support a proposal by which Western Australia would have to surrender its freight advantage in order to participate in the higher price for wheat consumed within Australia. I hope that Parliament will be able to do something for the farmers, who have taken such an important part in the development of Australia. They are a desirable type of citizen who, for the most part, perform their duties efficiently and well. I shall vote for the second reading of the bill.",37
183,Mr GABB,AUSTRALIA N COMMONWEALTH,"Angas) [5.40] - Once again we have under consideration in this chamber the subject of wheat marketing. On other occasions I have made my position quite clear in regard to it, and I do not intend to go over the same ground again. I have risen to draw the attention of the ^Minister to that clause of the schedule which relates to the distribution of the extra money received for that portion of the wheat crop which is consumed withiu Australia. Paragraph c of subclause 2 of the schedule states that "" prior to the effecting of any equalization, any advantage of a State arising from au excess over the average price enjoyed in respect of the wheat of any season sold for use or consumption within a State over the average price for Australian wheat of that season sold for export, shall, &c."" 1 was surprised to hear the honourable member for ^Echuca (Mr Hill) express any concern about the matter. It has certainly occasioned concern to growers in South Australia, and, I think, in Western Australia; but I do not think that Victorian growers have anything to worry about. As the clause is now worded, it would be possible to make each State a self-contained pooling area, reserving for its own growers the advantage which might be derived from the sale of wheat for home consumption.",37
184,Mr HILL,AUSTRALIA N COMMONWEALTH,I did not go so far as that.,37
185,Mr GABB,AUSTRALIA N COMMONWEALTH,"No ; but that is what the growers in South Australia are afraid of. It is feared that this provision might be used as a means of keeping from the States which have only a small local consumption, the advantage of the higher Australian price for wheat.",37
186,Mr HILL,AUSTRALIA N COMMONWEALTH,"It is proposed to give such States some of the advantage, but not the whole of it.",37
187,Mr GABB,AUSTRALIA N COMMONWEALTH,"I trust that the Government will not accept the suggestion of the honourable member for Echuca (Mr. Hill ) . He suggested that at least 50 per cent, of the advantage derived by the thickly populated States as a result of their greater consumption of wheat should be retained by the growers of those States, while the other 50 per cent, would be put into the equalization fund, and spread over all the States participating in the pool. If it can be shown that last year Victoria derived an advantage of 3d. a bushel, and New South Wales an advantage of 2d. a bushel, as is claimed, in respect to handling, &c. there can be no objection to that being taken into consideration in the administration of the equalization fund; but the growers in South Australia are afraid that the thickly populated ^States may retain the whole advantage derived from their increased powers of consumption. It is suggested that the clause be amended by striking out the words "" any season "" and substituting "" previous season "" ; or by inserting "" 1930-31"". We should not mind if an average were struck over the five previous wears.",37
188,Mr MORGAN,AUSTRALIA N COMMONWEALTH,That would be contrary to the agreement arrived at by representatives at the conference.,38
189,Mr GABB,AUSTRALIA N COMMONWEALTH,"That may be so, still, we are not now considering that agreement, but the bill before the House. It is going to be hard enough as it is to get this proposal accepted by the growers in South Australia. So far as I can make out, it is just possible that there may be a 60-40 vote in favour, but it will not be better than that. If the opponents of the pool can point out to the growers that they will derive no advantage from the higher local price for wheat except on the 2,500,000 or the 3,000,000 bushels consumed in South Australia, it will be much easier for them to induce the farmers to vote against the proposal.  will not be left at that.",38
190,Mr GABB,AUSTRALIA N COMMONWEALTH,"I am glad to hear that remark. The South Australian and Western Australian growers are, undoubttry, edly, penalized in order to support the secondary industries in the Eastern States. There are several reasons why support this bill, and one is that I can in it an opportunity for the growers in South Australia and Western Australia obtain some compensation for the penalty to which I have referred. I was pleased to hear the Minister say that he would not allow New South Wales and Victoria to obtain an undue advantage over the other wheat-producing States, because their large local consumption. The growers in Western Australia and South Australia, as members of a Commonticularly wealth pool, should receive the f u fit afforded by co-operative marketing the Commonwealth. I take exception to the remark made the honourable member for Warringah  posal savored of soviet compulsion. That is sheer misrepresentation. The wheatthe growers in each State will have an opportunity to accept or reject the pool, and, if they accept it, they will elect a majority of members on each .State board, who will nominate representatives on the Australian board. The honourable member remarked that he spoke "" in all seriousness"", and I am inclined to think that that was the only serious observation he made, because his speech left the impression on my mind that, since he had always voted against schemes for the co-operative marketing of wheat, he intended to oppose this one. I believe that this bill will be passed by both branches of the legislature. Any effort made by the Government to give primary producers an opportunity to control their own marketing arrangements is a move in the right direction.",38
191,Mr WHITE,AUSTRALIA N COMMONWEALTH,"Eve n if it puts, up the price of bread?",38
192,Mr GABB,AUSTRALIA N COMMONWEALTH,"In all industries, governments are trying to ensure to the primary producers a return commensurate with their efforts, and anything that I can do. to assist the important industry of wheat growing will be gladly done. I am prepared to support this bill, even if itinvolves ah extra impost on the consumers in the form of a slight increase in the price of bread. I welcome this opportunity of assisting the wheat-growers to organize their indusand to take control of their own marketing arrangements, if they so desire. All that I have read and seen of the I operation of pools in Queensland leads me see to believe that this proposal should be accepted by the House. The report of the to Wheat Commission that was appointed in South Australia some years ago, shows what took place under the so-called ""honourable understanding"" among the wheat merchants, in pre-war days.",38
193,Mr KILLEN,AUSTRALIA N COMMONWEALTH,"Riverina) [5.51] - I of have listened carefully to the speeches of those honourable members who advocated the passage of this bill, parto those of the honourable meml l beneber for Wimmera (Mr Stewart), in the honourable member for Echuca (Mr Hill ) , and the honourable mem agree with their remarks, in the main, I realise that it is necessary for the wheat industry to be organized, and method proposed under this bill is the beat available. Since this is an age of"" organization, industries that are disorganized are placed at a disadvantage. 1 do not appreciate the element of compulsion any more than other honourable members do, but, if the scheme will benefit the growers, we ought to adopt it . As a wheat-grower, I am willing to accept a compulsory pool; I think that it will be in the best interests of the industry. Having grown wheat for nearly 40 years, 1I have experienced a variety of rnarketiug conditions. In my earlier farming experience I had forcibly brought home to me the drawbacks of lack of system. I. first grew wheat in 1893. In the following year, the lowest price realized for wheat until this year was received. 1 well remember being offered Is. Sd. for my wheat in the paddock, but I did not accept that price. The great majority of the farmers in my district had to take Is. 8d. or l s. ""9d. a bushel, because they had certain commitments to meet. Although we considered that a low price, it was as good as double that amount today, because the cost of production was then only half the present amount. I was in a position to hold my wheat for some months, and I eventually received Is. l i d . a bushel for it . If a pool, such as is proposed under this bill, had been formed at that time, the majority of the wheat-growers would not have had to sell in December, January and February, and glut the market, making it easy for the speculators to obtain the wheat at practically whatever price they cared to offer, but they would have received a considerably higher price for their crop. They would probably have received an extra 3d. or 4d. a bushel. I have experienced wheat-selling under a voluntary pool in New South Wales, and I would prefer the voluntary system if it could be made successful, but difficulty has arisen in putting it into operation. At one time, between 50 and 60 per cent, of the growers in New South Wales put their wheat into a voluntary pool, but it was ineffective because it did not embrace the °rreat majority of the growers. When a comparative scarcity occurred, that enabled those who remained outside the pool to sell at a payable price, for which the existeuce of a - pool was responsible. That is the objection that I have to a voluntary pool. A number of growers who can afford to hold their wheat, and benefit from the pool without supporting it , can reduce the price of the pooled wheat. We must try to do the greatest good to the greatest number. My argument that co-operative marketing is in the best interests of the wheat-growers applies equally to wool. Only by organized marketing, and the stabilization of prices, can we obtain the full value of our wool. We had aD excellent example of the benefits of cooperative marketing in the operations of Bawra, at a time when a mountain of wool, had accumulated overseas and was ruining our market. Many persons advocated burning it , or sinking it i u the sea; but, by adopting organized marketing, Australia received £30,000,000 more for its wool at that period than it would otherwise have obtained. I strongly believe that the wheat-growers will be acting against their own interests if they do not accept, the present proposal. I regard the vote taken recently in New South Wales, in which a majority of the wheat growers expressed opposition to a State pool, as one that might well have been expected. Of course, a great deal of propaganda wa3 indulged in by thcopponents of the pool there, and that had some influence on the result. What really caused the defeat of the proposal, however, was distrust - of Mr Lang and his legislation. There can be no doubt about that. Despite the propaganda, on which much money was spent, the proposal would not have been rejected if the wheat-growers had not feared that the Government might introduce a system of communism or socialism, under which wheat and all other products would be commandeered by the State. The honourable member for Wakefield (Mr Hawker), who is opposed to the principle embodied in the bill, stated that the merchants had been able to pay higher prices in the past than the State pools. Even if that be correct, it should be recognized that the pools have controlled a large portion of the total production, with the result that the comparatively small quantity of wheat available to the private agents has forced them to pay an extra price Except for the pool the farmers who sold their wheat to the merchants would no) have obtained such a good price for it . The honourable member for Warringah  disapproval of this bill, and also his opposition to the fixing of the price of wheat for home consumption. He argued that price-fixing for home consumption would increase the cost of bread to the people. Surely the honourable member realizes that the farmers cannot continue to grow wlieat at the present price, which 'not only give3 them no profit, but involves them in a heavy loss. Unless something is done to assist the wheat-growers, they must inevitably cease wheat production. That would mean that we sliould have to import, wheat or flour, a nolicy which must' certainly greatly increase the price of bread. It is entirely unreasonable to expect whcat'-qrowers to continue their operations with prices as they are at present. Our wheat-growers are undeniably in a desperate plight. After two or three years of drought in most of the wheat-growing areas, a year of plenty comes only to find the Trice of wheat lower than it has ever been. These circumstances have had a disastrous effect upon the industry. So far as I can see,' the orderly marketing of our wheat through an organization controlled by the growers is the only practicable way to help us out of our difficulties at the moment. It certainly is not practicable at present to fix a guaranteed price for wheat. In these circumstances, I intend to support the bill, though some amendment of it may be necessary in committee to equalize the receipts from home consumption sales.",38
194,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"New England) [6.3] - As I have already spoken on several occasions during this session on measures designed to promote the interests of wheat-growing industry, I shall not make those a lengthy speech on this occasion. I must, however, exnress my appreciation of the action of the Minister for Markets  ward this bill. In view of the defeat the Wheat Marketing Bill in another place last year the honourable gentleman would have been justified in taking further action to assist the farmers to evolve a scheme for the orderly marketing of their wheat. The fact that this bill has been introduced is an indication that some of the criticism levelled against the Government, and particularly the Minister, last year, was unjust. The bona fides of the Minister were attacked last year, and I regret that I was one who joined in adversely criticizing him. If ever a government had an excuse for making political capita] out of a measure that was badly treated by its political opponents, this Government had it, because of the treatment last year of its proposal to establish an Australian wheat pool.",40
195,Mr WHITE,AUSTRALIA N COMMONWEALTH,The Government s\iAild. uot have made its legislation contingeut upon the passing of the Fiduciary Note* Bill.,40
196,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"That is not a fair line of argument, for the Fiduciary Note? Bill had not been introduced when the Wheat Marketing Bill, with its provision for a guarantee of 4s. a bushel for wheat, was under consideration. Honourable members know the circumstances surrounding the introduction and ultimate defeat of that bill. The measure was passed in this House, without a division on the second reading, but was defeated in another place by the narrow margin of two votes. A tremendous amount of lobbying occurred after the passing of the bill by this House, and before its introduction in another place. I am not prepared to say that that lobbying was responsible for the defeat of the bill, but it certainly had something to do with it. I am satisfied, from what I have seen in various documents that have been shown to me since that time, that the fate of the bill was determined by the influence - brought to bear upon certain Western Australian senators by the wheat-growers' organizations in that State. Telegrams the were sent from Western Australia to honourable senators urging them to vote against the measure. I have on other occasions taken exception to the action of certain honourable formembers opposite in trying to make of political capital at the expense of the Country party out of the rejection of the first Wlieat Marketing Bill. I am reno ferring to the attitude adopted by the Western Australian senators in this connection, in the hope that, when the facts are fairly stated, honourable members will not continue to indulge in this propaganda. It is stated that two members of the Country party in another place took a hand in bringing about the defeat of the bill.",40
197,Mr LATHAM,AUSTRALIA N COMMONWEALTH,Was not the measure defeated by two votes ?,41
198,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,It was; but those honourable senators were not actually hostile to the pooling proposal-the y merely acted in accordance with telegraphic instructions sent to them by the Western Australian farmers' organizations.,41
199,Mr LATHAM,AUSTRALIA N COMMONWEALTH,"They were entitled to vote as they thought right, and presumably they did so.",41
200,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"They were not free agents. We all know that honourable members are influenced by various organizations, particularly of primary producers, when measures affecting the primary producers are before the House. They have a right to consider the views of these organizations. Every returned soldier member of the Parliament pays attention to the view of the Returned Sailors and Soldiers Imperial League of Australia, and it is only reasonable to expect representatives of the primary ducers to consider the views expressed by influential and representative bodies of producers. It is much more desirable that members of Parliament should express the views of such organizations than that they should merely give effect to their own personal opinions.",41
201,Mr LATHAM,AUSTRALIA N COMMONWEALTH,How many organizations are entitled to dictate to the members of the Country party?,41
202,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"I do not regard the expression of an opinion by such organizations as dictation. The Deputy Leader of the Opposition (Mr Latham) is putting me in a wrong light. What I say is that, when legislation which may vitally affect the welfare of the primary producers is before Parliament, honourable members who represent primary producers have the right to consider the views expressed by orgauized bodies of primary producers. I consider that it would be audacious for any honourable member to give expression to his own personal opinion in opposition to the opinion expressed by representative organizations.",41
203,Mr LATHAM,AUSTRALIA N COMMONWEALTH,The farmers have alvyays been divided on the principle of wheat pooling.,41
204,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,"We kuow very well that the attitude adopted last year by the Western Australian farmers was determined very largely by the declaration of the Western Australian Government that it was not prepared to undertake the financial commitments which the State would have been involved in had the bill passed. It was contended at that time that the passage of the bill might force the State Government to impose an additional burden of taxation of £400,000 upon the people of Western Australia. Although the other wheat growing States of the Commonwealth were prepared to accept the condition laid down, Western Australia was not prepared to do so. The panicky attitude of the Western Australian wheat growers' organizations was brought about by the declarations of the State Government. Having made it clear that the attitude of the Country party, as a whole, towards the last Wheat Marketing Bill was difpro- ferent from that adopted by the Western Australian senators to whom I have referred, I sincerely hope that honourable members opposite will not attempt to make political capital, during the general election campaign next year, at the expense of our party. It is not fair to suggest that the Country party joined with the enemies of 'the farmers, the wheat agents, in trying to defeat the proposal for the establishment of an Australian-wide wheat, marketing organization. Perhaps I should mention here that the attitude of the wheat-growers' organizations of Western Australia towards this bill is favourable. I understand that all the Western Australian members of this chamber who have so far spoken in this debate are prepared to support the general principles of the bill, but will endeavour to have amendments made to cei tain clauses. I believe that the countiy party will assist them in that connection. The Minister is trying his best to meet every reasonable wish of the representatives of the wheat-growers, and is anxious to make the measure as perfect as possible.",41
205,Mr SPEAKER,AUSTRALIA N COMMONWEALTH,"Hon. Norman Makin). - As I understand that lionorable memported bers of all parties desire to attend a meetto outline. ing this evening, I shall not resume the Chair until 8.30 p.m.",42
206,Unknown,AUSTRALIA N COMMONWEALTH,Sitting suspended from 6.15 to 8.S0,42
207,Mr THOMPSON,AUSTRALIA N COMMONWEALTH,I ask leave to continue my remarks at a later hour. Leave granted; debate adjourned. TARIFF SCHEDULE (No 3) 1931. PORTER AND STOUT . In Committee of Ways and Means:.,42
208,Mr FORDE,AUSTRALIA N COMMONWEALTH,"Capricornia-Ministe for Trade and Customs) [S.31] - I move That thu resolution introduced into the House of Representatives on the 19th June, .1930, imposing a special duty of customs on industry. goods included in certain tariff items specified in column 1 of the schedule thereto, he amended hy omitting from column 2 of that .schedule, opposite the iignre 1 in column I of that schedule, the words "" whole item "", and inserting in their stead the words ""whole item except porter and stout""; And that, on and after the 24th July, 1031, at 9 o'clock in the forenoon reckoned according to standard time in the Territoiy for the Seat of Government, the special duty of customs specified in that resolution bo imposed, in accordance with that resolution as so amended. This resolution is in t r o d u c e d under c i rcumstances a f f e c t in g the m a r k e t in g of Australian hops abroad, and is for the purpose of e x e m p t in g p o r t e r and stout from the special d u t y imposed in A p r i l , 1930. The special d u t y amounts to 50 per cent, of the existing t a r if f rates of In bottle, per gallon 3 0 In bulk, per gallon 3 0 and amounts to Is. 6d. a gallon British, and 2s. 3d. general, on bulk importations, and Is. 9d. British, and 8s. 3d. general, on supplies imported in bottle. Since the honourable member for Franklin (Mr Frost) has been a member of this Parliament, he, as the representative of a big hop-growing district, has been most persistent in his advocacy that something further should' be done to find a market for the surplus Tasmanian hops.",42
209,Mr LYONS,AUSTRALIA N COMMONWEALTH,Is he the only one?,42
210,Mr FORDE,AUSTRALIA N COMMONWEALTH,"No ; I admit that others also have been interested in the matter, but he has been the most persistent. To that end he has ardently supthe scheme which I am now about I conferred with the Minister  p.m. the marketing of hops is a matter in which he has taken a very keen interest, and asked him to have inquiries made by'his officers into the condition of the hop industry. After making these inquiries, he was able to advise that, in the interests of the Australian hop industry, aud for the purpose of finding a market for the surplus production, in his opinion, r the scheme under review should be adopted. This, together with the favourable arrangement made by the Minister for Australian hops entering Canada, will substantially assist the Tasmanian hop Owing to the incapacity of the Australian market to absorb the total production of hops in Tasmania, large stocks - amountin g to 4,000 bales-hav e accumulated, and it was found impossible to find a profitable outlet for them. The hop-growing industry was faced with the serious position of having to restrict production, and that would have necessitated many of the growers going out of production, and being added to the already large list of unemployed. Representatives of the growers urged the Government to find a market for these accumulated stocks, as the carry over to the next season would have a disastrous effect on that season's production. Consequently, the Government entered into British Internegotiations with the manufacturers of Preferential, mediate. General. Guinness' stout, in Dublin, for the sale 3 9 6 fi of the accumulated stocks of 4,000 hales, 3 3 4 0 of an average weight of 240 lb. An arrangement has been made with Guinness' whereby they will purchase 4,000 bales of hops, representing 2,500 bales of the 1930 crop, and 1,500 bales of the 1931 crop, and, in addition, 1,000 bales per year from 1933 onwards at world's parity prices, provided the Government on its part will exempt stout from the special duty, and as regards stout, lift the rationing provisions established under the proclamation gazetted on the 4th"" April, 1930, prohibiting the importation of certain specified goods. This resolution, by exempting porter and stout from the special duty, will enable the sale of the hops to be completed. The Government also proposes to exempt Guinness' stout and porter from the rationing provisions above-mentioned. The price to be paid for the 4,000 bales of hops is entirely satisfactory to the local growers. It is £5 per cwt., c.i.f., English currency, and Guinness' state that it represents double the price at which they could have purchased similar hops elsewhere. I h English currency, it represents £42,000, and in Australian currency, £57,000. The Government considers that the waiving of the special duty and the rationing provisions in this case is fully justified by the special circumstances. The effect of their abolition will be to open up an avenue for the disposal of an embarrassing accumulation of hops. The stout imported will make a substantial contribution to the customs revenue, because there will be a duty of 3s. 6d. a gallon on it. The financial position of the hop-growers in Tasmania will be considerably improved by the distribution among them of the sum of £57,000, which should enable a large percentage of the growers to continue operations who otherwise would have had to go out of production. It will also provide a means for the growers to employ additional labour on their farms. The removal of the surcharge will not in any way interfere with the protective incidence of the duties under the customs tariff, under which stout has a substantial protection with which local manufacturers were satisfied. When the special duties and the prohibitions were brought down it was very definitely stated that they were emergency measures, adopted for the rectification of the adverse balance of trade, and that in no way did they relate to the protectionist policy of this Government. I think honourable members will agree that a good deal has been effected on behalf of the Tasmania hop-growers. Progress reported. WHEAT MARKETINGBILL (No. 2). SECOND READING. Debate resumed from page 4314.",42
