speakerGroups,Speaker,Title,text,pageNumbers
209,Mr HENRV WILLIS,BONUSES EOR MANUFACTURE S,There is a great not deal of Crown land at Lyndhurst.,41
210,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"I am sorry to hear that, because it means that if we select .that site we shall build the Federal Capital on what is practically a desert.",41
211,Mr HENRY WILLIS,BONUSES EOR MANUFACTURE S,It is the most of beautiful place in Australia.,41
212,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"The honourable memt ber cannot tell me that, notwithstanding the earth hunger which has prevailed for the last few years, good Crown lands I remain unselected in sites which are sufficiently central to serve the purposes of the Federal Capital.",41
213,Mr WILKS,BONUSES EOR MANUFACTURE S,But these lands are reserved for church and school endowment purposes.,42
214,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,That is another inatter.,42
215,Mr AUSTIN CHAPMAN,BONUSES EOR MANUFACTURE S,Nearl y the whole of them are held under lease.,42
216,Mr HENK YWILLIS,BONUSES EOR MANUFACTURE S,The honourable member for Dalley is quite right.,42
217,Mr SPEAKER,BONUSES EOR MANUFACTURE S,Order ; the honourable member for Robertson is out of order.,42
218,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"I take it that the sites which have been placed at all high in the list submitted by the Commissioners comprise little or no Crown lands unless they be reserved. It is unreasonable to think that any considerable area is so poor that no one has taken it up. It is quite likely that in the end the highestunfavourable priced land might prove to be the cheaper. My experience is that high-priced land is generally the cheaper. I have usually found that land which is worth £ 1 , £ 2 , or £ 3 per acre will give a smaller return than land which is worth £ 2 5 or £ 3 0 per acre. I know for a fact that land worth £ 3 per acre will return about 4 per eent. per annum. Such land is fit only for grazing, and one cannot obtain, as a rule, more than 4 per cent, on the actual value of land used for such purposes. But rich land, worth £ 2 5 per acre, will generally return, by way of rental, about 30s. per acre per annum, or about 6 per cent, per annum. Such land is thus by 50 per cent, a better investment than is the land purchased at £ 3 per acre, the reason being that it can be turned to any pui-pose. As a' rule, it is more profitable to give a high price for good land than a low price for poor land. I should not advocate the purchase of the lowest-priced site unless it were - shown by competent appraisement that it was in every respect the cheapest site. Tbat is the consideration which should guide us. When we consider that we have to buy 64,000 acres as a site for the seat of government, as well as all the lands within the watershed of the site selected, it must be seen that the question of purchase becomes a very serious and important one. This is certainly not a time when we can afford to spend a single pound more than is absolutely necessary. We all know that at least four of the States of the Commonwealth have experienced a period of protracted drought, and that the losses which have accrued to them are very great. I have the figures showing the losses thus sustained, but I do not wish to detain honourable members by reading them. I shall content myself by stating that the losses by drought during the last ten or eleven years are far in excess of what most people contemplate. We have also toremember that the London money market was never in a more unfavorable condition for borrowing purposes. I should like to know what the Treasurer thinks of a proposal to buy land on unbusiness-like lines, and thus to compel us to borrow more money than would otherwise be necessary in the London market at a time when he believes it unwise to go to the assistance of any of the States in connection with their redemption loans. As an instance of the condition of the London money market, I might mention that before the clouds of war began to gather in South Africa to such an extent as to affect the value of money - namely, in 1897 - the lowest price at which Imperial consols touched was, I believe, £ 1 1 1 12s. 6d., while the last quotations are £ 8 9 5s. At all events, there is a difference of £ 2 1 7s. per cent.",42
219,Mr MAHON,BONUSES EOR MANUFACTURE S,The honourable member forgets that the interest on consols has also fallen by a quarter or half per cent.,42
220,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,I did not see that statement in the comparison from which I took these figures. I thought it compared like with like.,42
221,Sir GEORGE TURNER,BONUSES EOR MANUFACTURE S,The rate was 2fper cent.; it is now 2J per cent.,42
222,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,At all events the right honourable gentleman will admit that from the point of view of the borrower theLondon money market has rarely been in such an unfavourable condition.,42
223,Sir GEORGE TURNER,BONUSES EOR MANUFACTURE S,We cannot borrowat the present time. It would be hopeless to endeavour to do so.,42
224,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,We cannot start on this site without borrowing.,42
225,Mr WATSON,BONUSES EOR MANUFACTURE S,There are many thingswhich we can do.,42
226,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,We shall have toborrow in some way or other.,42
227,Mr WATSON,BONUSES EOR MANUFACTURE S,We shall be able to get the money all right.,42
228,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"We shall have to pay £500,000 or more for land, and having regard to the fact that we have to acquire not only the site of the capital itself, but the lands within the watershed, the cost will probably approach something like £1,000,000. In - addition, there are all the expenses of building and of other undertakings, so that the - cost of erecting the Federal Capital will be a, vevy large one. It is all very well to tell us that the cost involved will be only a few hundreds of thousands of pounds. We .know what it will mean when we start to buy land to protect the sources of our water - supply, to commence building, and to construct railways leading to the capital. We shall have to float a very large loan, and if we borrow the money on unfavorable terms the payment of it will be rendered all the more difficult. On the other hand, if we proceed on business lines and purchase the land just as a private individual would do if he were expending his own money, the expenditure will not be a. permanent charge upon the Commonwealth. I believe that if the land be wisely purchased the rental value will be equal to the interest on the capital expended. I trust that the Government and honourable members generally will take this matter into serious consideration, and that our decision will be such as will entitle us to the com-. mendation, rather than the condemnation, of the people of the Commonwealth.",42
229,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"I rise to a point of deal directly. order. I submit that the amendment is would irrelevant to the motion. It really the method of actual selection. If adopted, it would unmistakably declare a preference on the part of the House for three sites, and, tatives ? therefore, would be an actual selection by the House I submit that an amendment of this kind cannot be relevant to the Sydney. motion.",43
230,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,It is not the selection.,43
231,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"It applies to principle of selection. by the method of exclusion, and I submit that it is entirely, irrelevant ",43
232,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"I have no hesitation in ruling upon this matter. The proposition before the House provides a method of selecting a capital site. The honourable member proposes an alternative method. It is not, therefore, a direct - negative, nor is it a matter which is irrelevant to the question under discussion. Being strictly relevant and not in the nature of a direct negative, it is within the Standing Orders.",43
233,Mr WILKS,BONUSES EOR MANUFACTURE S," The honourable member for Gippsland has given many reasons, not only why the motion of the Prime Minister should not be carried, but also in support of his amendment. He has referred to the state of the London money markets, to the high value of the land that will have to be acquired, and to the conditions brought about by the drought, as reasons for which he is justified in appealing for support. I propose to deal with these reasons. But, in the first place, I would point out that his amendment astutely focuses the attention of Parliament upon three sites-Albury , Bombala, and Tumut, chosen, no doubt, alphabetically-and if we were to accept it, we should make a rough and ready selection at once, and the other sites, the merits of which it is not now in order to discuss, would be put out of court without consideration.",43
234,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,The number of the sites is a matter of detail. I would not object to four or five sites being dealt with concurrently.,43
235,Mr WILKS,BONUSES EOR MANUFACTURE S,"The honourable member's objection to the motion on the ground that he requires further information as to the value of the land within the various proposed sites, is a matter with which I shall B ut he must see that it be most unfair to, at this stage, limit involves the choice of sites to three.",43
236,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,Why are all these amendments moved by Victorian represen,43
237,Mr KENNEDY,BONUSES EOR MANUFACTURE S,An amendment has been . moved by the honourable member for North,43
238,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"That was merely a final suggestion to simplify matters, but the amendments to which I refer mean only the delay.",43
239,Mr WILKS,BONUSES EOR MANUFACTURE S,"The amendment of the honourable member for North Sydney is to provide a procedure for giving fair treatment to all the sites by grouping them in districts. He proposes that Parliament shall first select the best site out of each group, and then make a final selection by means of an exhaustive ballot. Without some such arrangement, a district which contains more than one proposed site-suc h as the electorate of the Minister for Trade and Customs, in which - the Albury and the Tumut sites are situated-migh t be put out of court by a division of opinion as to their respective merits. The honourable member for Gippsland, although during his speech several interjections were made which, figuratively speaking, struck him between wind and water, and did much to render his argument ineffective, asserted that unless information as to the value of the land within the proposed sites were obtained before a selection is made, certain things would happen. He contended that Parliament should not, so to speak, buy a pig in a poke, and he urged that a circular should be sent round to the owners of land within the proposed sites, asking them to fix a price for their land. But an Act which was passed last session makes provision for the acquisition of'property by the Commonwealth.",43
240,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,Not upon business lines.,44
241,Mr WILKS,BONUSES EOR MANUFACTURE S,TJpo n satisfactory lines.,44
242,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,Satisfactor y to those who do not care what the cost will be.,44
243,Mr WILKS,BONUSES EOR MANUFACTURE S,"Satisfactor y to the public and to the sellers. The Government derived much assistance from the honourable member, if I am not mistaken, during the consideration of that measure, and he moved an amendment as to the power of arbitrators. That Act provides a mode of procedure for doing what he asks.",44
244,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,It purports to do but in practice it will not do what I wish to see done.,44
245,Mr WILKS,BONUSES EOR MANUFACTURE S,"The honourable member assumes that all the land within the proposed sites is alienated, and he wishes the Government to obtain information from the proprietors of it as to what they propose to ask for it . He told ns that it would take only a few weeks to get the information for which he asks. But long before it could be obtained Parliament will be in recess ; a dissolution will follow, and it can be argued that the new Parliament will not be bound by the intentions of the old Parliament.",44
246,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,Not one of the representatives of Victoria is anxious to break faith in this matter.,44
247,Mr WILKS,BONUSES EOR MANUFACTURE S,"S t ill that contention might be argued. As I informed the honourable member by interjection, the New South Wales Commissioners of Taxation could supply him with all the information that is necessary as to the value of the land there. For the purposes of taxation, all privately owned land is assessed, and the holders are taxed upon that assessment.",44
248,Mr KENNEDY,BONUSES EOR MANUFACTURE S,Coul d an acre of land in New Soutli Wales be purchased for the amount at which its unimproved value is assessed for land-tax purposes ?,44
249,Mr WILKS,BONUSES EOR MANUFACTURE S,"Yes . If owners of land have been undervaluing their property, so as to escape the payment of their just contribution to the revenue, they are punishable for it . Section 19 of the Property for Public Purposes Acquisition Act, which provides how compensation shall be estimated, saysIn estimating the compensation to be paid, regard shall in every case be had, by the valuators or the Justice, not only to the value of the land taken, but also to the damage (if any) caused and they shall assess the same ac1 cording to what they find to have heen the value of the land, estate, or interest of {he claimant on the first day of .January last preceding the date of acquisition.",44
250,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,"I ' think that for this purpose it should be the 1st day of January, 1901.",44
251,Mr WILKS,BONUSES EOR MANUFACTURE S,"Yes . I quoted that section in answer to the contention of the honourable member for Gippsland that the Government should take certain steps to obtain information as to land values. The Prime' Minister himself said that that Act would be largely used for the purpose of acquiring land for the capital site. so, Sir EDMUND BARTON - I said that I thought that the Act might be sufficient; ' but that if it was not it would be very easy to pass another under the same power.",44
252,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"If we select a site tomorrow, the land there would be at boom prices before the 1st January next.",44
253,Mr WILKS,BONUSES EOR MANUFACTURE S,But the Act refers to the 1st January of this year.,44
254,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,That is assuming the land to be acquired by the Commonwealth before the end of the year.,44
255,Mr WILKS,BONUSES EOR MANUFACTURE S,"If the site is chosen before the end of the year, application will at once be made for the land, and the price to be paid will be the value existing on the 1st January last when it was not known that the area in which it . is situated would be made Commonwealth territory. Originally Bombala was recommended as the best site for the capital, and the other proposed sites seemed to be out of court altogether. Then the Capital Sites Commission made a recommendation, which altered the position of affairs altogether; so that none of this"" land can be said to have yet acquired any speculative value. The honourable member for Gippsland is entirely wrong in supposing that the Commonwealth will be called upon to pay exorbitant prices for the land, because we shall be adequately protected by the Property Acquisition Act. ' The land values must be fixed according to a fair and reasonable assessment prior to the selection of the site. I do not see that there is any force in the argument of the honourable member in favour of delay. The honourable member referred to the fact that the people of New South Wales refused to agree to the Constitution until a provision had been inserted that the Capital should be located within that State. There are, however, many reasons why the Constitution did not find acceptance with the people of New South Wales in the first instance. The Bill did not contain a single letter with reference to the Federal Capital, and its rejection was due to the stipulation by the State Parliament that it should be approved of by at least 80,000 electors. It was not until after the Premiers' Conference that the question of fixing the Capital site was taken into consideration. Certain amendments of the Constitution which were agreed to by the State Parliament were then submitted by the then Premier of New South Wales, and some Of them, including that regarding the Capital site, were adopted. The honourable member for Gippsland in quoting section 125 of the Constitution quoted certain phrases with regard to New South Wales and Victoria being ""Original"" States. On looking at the copy of the.Constitution, however, I cannot find any reference to original States.",44
256,Sir EDMUND BABTON,BONUSES EOR MANUFACTURE S,"The words quoted by the .honourable member for Gippsland were included in the Constitution as adopted by the States Parliaments, but were omitted from the Bill as passed by the Imperial Parliament because they - were considered unnecessary. The omission does not in any way affect the argument of the honourable member for Gippsland.",45
257,Mr WILKS,BONUSES EOR MANUFACTURE S,"As the matter which we are discussing is one of considerable importance I think it should be dealt with in a larger Blouse than we have at present. [Quorum formed.] The honourable member for Gippsland was ingenious enough to suggest that the proposed sites should be dealt with in alphabetical order. Nine sites were reported upon by the Commission of Experts, and the honourable member suggested that the Albury, Bombala and Tumut sites should be considered . in that order. He forgot all about Armidale, Bathurst,' Dalgety, and Lake George. That was following a most unusual alphabetical order. Perhaps the letters of the Chinese alphabet are thus arranged, but certainly not those of the Federal alphabet. The honourable member's proposal might suit the views of Victorian representatives, because Albury, Bombala, and Tumut are nearest to the Victorian boundary. That may be only a coincidence, but perhaps the honourable member was speaking on behalf of the Victorian representatives who attended the caucus meetingto-day.",45
258,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,Not a soul knew of my amendment before I mentioned it in the House.,45
259,Mr WILKS,BONUSES EOR MANUFACTURE S,"The amendment may not have been framed at .the caucus, but there was a caucus.",45
260,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"If there was, I was not present.",45
261,Mr WILKS,BONUSES EOR MANUFACTURE S,"The honourable member said that it was intended that Melbourne should be the temporary seat of the Federal Government. He said that that was one of the terms of the bargain, and that Melbourne should derive some benefit from the arrangement. So far as I am concerned, Melboure shall derive only such benefit as is provided for under the Constitution, viewed not from a New South Wales, but from am Australian stand-point. The provision in section 125 of the Constitution, that Parliament should sit at Melbourne until it met at the permanent seat of government was intended only to provide facilities for the opening of Parliament. It was intended that the capital should be established in New South Wales as soon as possible. It was expressly stipulated that it should be located not less than 100 miles distant from Sydney, the intention evidently being that if Melbourne could not be the Capital, Sydney should not be. Melbourne may not have derived much monetary advantage from the fact that it has been the temporary seat of Government up to the present time, but it has enjoyed all the prestige attached to that position. .The honourable member for Gippsland stated that £50,000 had been expended by the Victorian Government in connection with the arrangements for housing the Eederal Parliament, and that the State liad received no return for that outlay. The honourable member for Gippsland suggests that because the Victorian Parliament has expended £50,000 to provide fresh accommodation for its members, the Commonwealth Parliament should remain in Melbourne until the State has received something in the nature of a quid pro qvx> for the outlay. As far as I am personally concerned, I am quite willing that the Commonwealth should repay Victoria the sum mentioned. I believe that if an amount for that purpose were placed upon the Estimates it would be agreed to by an overwhelming majority. The representatives of Australia - do not require charity from Victoria.",45
262,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"Whils t I. was speaking the Treasurer interjected that the amount was nearer £70,000.",46
263,Mr WILKS,BONUSES EOR MANUFACTURE S,"AVhateve r the sum may be, let it be repaid. If there is any force in the taunt of the honourable member it applies to the representatives of the other States equally with those of New South Wales. In my opinion the Prime Minister has' dealt very openly with this question, and with a firmness which - does him credit. Not only does he desire a site to be selected, but he wishes provision to be made for the expenditure necessary upon the housing of Parliament at that site. As far as I understand, that is the true meaning of the compact which was entered into under the Constitution. It would be idle »to select a site and to do nothing else. The Prime Minister's statement that he requires a certain sum for the housing of Parliament and its officers is a just admission of the requirements of the case. Of course we do not expect that Parliament will be housed in a hall of Oriental splendour. We do not require a large sum of money to be expended in this direction at the present juncture, when, according to the honourable member for Gippsland, Australia is drought-stricken and the London money market is tight. We ask not for Oriental splendour, but for Spartan simplicity. I wish now to refer to the machinery for arriving at a settlement of this question which is provided in these resolutions. In my judgment the resolutions are so ..well drafted that they will permit of a decision being easily obtained. The honourable member for North Sydney has suggested an amendment in favour of the grouping of the various sites. Should his proposal be adopted, we shall be able to affirm that a certain group meets with the approval of this House more than does any other group, and subsequently we shall be in a position to discuss the merits of the different sites in each group.",46
264,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,The idea is to determine which site is the best in each of the groups submitted.,46
265,Mr WILKS,BONUSES EOR MANUFACTURE S,"Exactly . I trust that the amendment of the honourable member for North Sydney will be carried. Concerning the question of open voting, it is significant that the honourable member for Gippsland did not utter a single word. In my opinion the system of ballot which is provided for in the resolutions under consideration is the most serious question with which we have to deal. Probably I shall be speculating too much if I say that the caucus of the Victorian members has decided against open voting.",46
266,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,The idea that a caucus of Victorian members has been held is - an invention of the honourable member.,46
267,Mr WILKS,BONUSES EOR MANUFACTURE S,If the honourable member for Gippsland makes inquiries he will speedily discover the accuracy of my statement.,46
268,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"After I had moved my amendment I suggested that some of the Victorian members should meet to consider the matter, but the meeting has not yet taken place. Nobody saw my amendment until I moved it .",46
269,Mr WILKS,BONUSES EOR MANUFACTURE S,Upon all other matters of legislation the public of Australia understand distinctly how their representatives vote.. How is it that for the first time in their history some honourable members are prepared to resort to a new system of voting ? Why should we not vote openly upon this question 1,46
270,Mr CROUCH,BONUSES EOR MANUFACTURE S,If there were two sites in the honourable member's electorate he would not desire that a vote should be taken in the ordinary way.,46
271,Mr WILKS,BONUSES EOR MANUFACTURE S,"The proposal that a secret vote shall be taken affects the Minister for Trade and Customs. Apparently his constituency is so rich that it contains two eligible sites. But is that a sufficient reason why 110 members of the two branches of the Legislature should discard the system which is invariably adopted 1 Of course I can quite appreciate the difficulty in which the honourable gentleman is placed. But I would point out that it will still be within the power of the electors of Tumut and Albury to ask him upon the hustings which site he voted for, and he can scarcely make two different statements. have no interest in putting the Minister in a corner upon this matter, and I think that he will be justified in abstaining from voting if the choice rests between Albury and Tumut. At the same time. I cannot believe that 110 members of this Parliament intend to reverse the - system of voting which is usually adopted simply to avoid inconvenience to the Minister. To my mind, there is another reason why some honourable members favour an exhaustive ballot. I believe that the representatives of Victoria intend to cast a. block vote in favour of a particular town. If that be their intention they should do so openly, and be prepared to defend their action upon its merits. It is just as well that the curtain should be pulled aside in regard to this proposal, and that reasons should be advanced why we should depart from the time-honoured, democratic custom of voting as representatives. The honourable member for Melbourne Ports and other honourable members have suggested still another novel idea during the course of this debate-namely , that a referendum should be taken in regard to the eligible sites. Surely a rediustio ad absurdwm was never better exemplified. The honourable and learned member for Northern Melbourne said that he believed there should be no delay in carrying out this compact, and that he would hasten the selection of a site by delegating the work to a referendum of the people. The people, not only of New South Wales, but of Australia, would be expected to make themselves familiar with the merits of the various sites by reading the voluminous reports which have been furnished by the Commissioners, and endless turmoil would be caused by the action of certain persons anxious to point out the advantages of one site as compared with others. Once an elector is required to act according to his conscience in these matters he becomes practically the most miserable being whom it is possible to conceive- a little more miserable even than those honourable members who do not care about being called upon to vote openly. The honourable and learned member for Northern Melbourne agreed that there should be an inspection of the various sites by members of both Houses of Parliament, in order that Parliament should have a personal knowledge of them; but now he would submit the work of selection to the people I of Australia, who have no knowledge of their characteristics, saying- "" We ask you, according to your conscience, to cast your vote for the site which, in your opinion, ought to be chosen."" In order to make the electors familiar with the principal features of the various sites, we should have to incur a printing bill that would make the honourable member for Gippsland shudder and resurrect the ghost of Kya bram.",46
272,Sir WILLIAM LYNE,BONUSES EOR MANUFACTURE S,What has the honourable member been saying about me %,47
273,Mr WILKS,BONUSES EOR MANUFACTURE S,"I am very glad that the Minister is present, for I wish to assure him that I have no desire to place him in an awkward predicament. I assert that the proposal that this question should be decided by a secret ballot must have been devised for some particular purpose. When I was referring to that phase of the matter a few moments ago, an honourable member inquired how I should like to vote in division if there were two rival sites in my electorate. My reply was that this proposal could apply to only one honourable member, as there was but one fortunate enough to nine represent a district happy in the possession of two suitable sites.",47
274,Sir WILLIAM LYNE,BONUSES EOR MANUFACTURE S,Unfortunat e enough.,47
275,Mr WILKS,BONUSES EOR MANUFACTURE S,"Perhaps I should have said "" unfortunate enough.""",47
276,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,The honourable member does not think that there isany good luck attaching to such a position.,47
277,Mr WILKS,BONUSES EOR MANUFACTURE S,"It is not good luck from the stand-point of the Minister for Trade and Customs, but surely the honourable member does not think that in this respect the Opposition desire to take advantage of his position 1",47
278,Sir WILLIAM LYNE,BONUSES EOR MANUFACTURE S,I am told that the Opposition held a caucus to determine what stand should be taken by them in regard to this point.,47
279,Mr WILKS,BONUSES EOR MANUFACTURE S,"Does the honourable gentleman think that the people of Australia should have their parliamentary system of government weakened in order simply to help him out of a difficulty ? But even a secret ballot would not help him. He would be asked by his constituents how he had voted, and he could not give a different reply in different places. I trust that the honourable I gentleman will agree to the withdrawal of the proposal for a secret ballot. It is really a blow at our system of government. The Minister has honestly accepted the responsibility of his vote in dealing with all other legislation.",47
280,Sir WILLIAM LYNE,BONUSES EOR MANUFACTURE S,Has not the able member ever voted by ballot ? Is not the Public Works of Committee in the New South Wales Legislature selected by ballot 1,48
281,Mr WILKS,BONUSES EOR MANUFACTURE S,"Her e we vote openly; but the New South Wales Parliament adopted a system of selecting the members of the Public Works Committee by ballot, believing that it would facilitate the work of selection. That system, however, cannot be defended on any ground. No saving of time would be effected by resorting to the process of ballot. At least forty-five minutes would be occupied in counting the ballot-papers, whilst on a division the matter could be determined at the outside in five minutes. In these circumstances why should we depart from our established practice? Although I am sitting in Opposition to the Government, I thoroughly sympathize with the Minister for Trade and Customs in the delicate position in which he finds himself. It seems to me, however, that he might well overcome his difficulty by refusing to vote for either of the two proposed sites in his electorate. That would be a very reasonable course for him to adopt. He might well sayHow happy could I be with either Were t'other dear charmer away, and refuse to decide as between the two. But let us vote openly and squarely. greatly admire - the firmness and courage displayed by the Prime Minister in submitting this motion to the House. He said that although he was a native and representative of New South Wales, he viewed this matter, not from the stand-point of that State, but from the point of view of Australia, and trusted that the best site would be selected in the interests not only of New South Wales, but of. the Commonwealth. I take up a .similar stand, and intend to cast my vote for what I believe to be the most suitable site. This is no mere stop-gap proposal. It is not a proposal to "" keep the' word of promise to the ear and break it to the hope,"" but one which is designed to secure the housing of the .Federal Parliament in an inexpensive way. I trust we shall hear no more of the statement that Victoria expended £70,000 or more in providing for the housing of the Federal Parliament ih this city. Let the Commonwealth Parliament recoup Victoria in respect to that expenditure, and let us, above all things, respect the compact which the honor- people made, and which they desire to be observed. I trust that the amendment moved by the honourable member for North Sydney will be carried, and that we shall give a decision which, will be to the best interests of all Australia.",48
282,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S," I regret to find that, notwithstanding the importance of this question, we have almost an empty House. It seems to me that we should have a quorum. .[Quorum, formed.] I wish, in the first place, to say that I find myself in agreement with the Prime Minister as to the plan proposed for the settlement of this very important question. It appears to me to be one which, in a very special way, can cornmend itself to a joint sitting of both Houses. I take it that this is not a matter in which the rigid exercise of the States rights power should take effect in another place as it does with regard to ordinary legislation. It is peculiarly a State question, inasmuch as it was a part of the Federal compact that one State alone should have the right to the Federal Capital. I see, therefore, in this proposition no abrogation of State control or of State function as applied to ordinary matters, and I know of no other proposal which would enable us, in the immediate future, to arrive at finality. Having regard to the necessity for the early I settlement of this question, I know of no other proposition which could have been submitted by the Prime Minister. It is to be regretted that this matter has been left over for decision until almost the closing hours of Parliament, and that its consideration may thus be interfered with. in some respects ; but now that we are face to face with the duty of deciding this momentous issue for all time, I hope that we shall have no more of these intrusive amendments, the aim of which is to delay the settlement of the question and, if possible, to postpone it indefinitely. I also trust that . we shall hear no more, during this debate, as to the desire of any one to take up an unfriendly attitude towards any one particular Minister. It has actually been suggested that honourable members of the Opposition are gloating over the difficulty in which the Minister for Trade and Customs finds himself. That is an unworthy imputation to make, and I should like to assure the honourable and learned member for Northern Melbourne that I do not think there is any one on this side of the House who does not sympathize personally with the Minister in the awkward position in which he finds himself. Other honourable members are in the same position. The honourable member for Macquarie, for example; has the good or ill fortune to represent an electorate in which two of the proposed sites are situated, while' the honourable member for Eden-Monaro is in the same predicament. Every honourable member sympathizes with those, no matter what their politics and - their place in this Chamber, who are in that position. I hope, therefore, that we shall hear no more of these personal and unworthy imputations. I see no provision in the motion for the commencement of operations after the capital site has been selected.",48
283,Sir EDMUND BABTON,BONUSES EOR MANUFACTURE S,This is merely a preliminary motion.,49
284,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"The Prime Minister is taking power to bring in the necessary Bill to provide for the determination of the site, and I propose therefore to move the addition to paragraph 6 of the following wordsAnd to provide for the commencement of the erection of the necessary buildings thereon. If those words are inserted, we shall have some guarantee that operations for the housing of the Federal Parliament in the capital of the Commonwealth will be commenced as early as practicable. .We shall all be very sorry if our action causes any inconvenience to the State in which we are now deliberating, and we regret to hear that the Victorian Government have gone to such an enormous expense in order to make us comfortable here. I vvas under the impression tfiat the cost of accommodating the State Parliament did not amount to more than about £30,000, but the Treasurer has told us today that nearly £70,000 has been expended. I cannot help feeling that a smaller expenditure would have been sufficient. But why has the inatter .been referred to, except as an argument for delay in the choosing of the capital site 1 I ask honourable members who represent Victoria, what delay they think there should be l Parliament has been meeting in Melbourne now for nearly tliree years, and I suppose that if there is no hitch in the proceedings it will be another two years before suitable buildings in the capital can be erected and furnished. That will make our occupation here about a five years' tenure, which in itself is something substantial, and should satisfy all the reasonable requirements of the Victorian public. It is now too late to argue as to the Tightness or wrongness of the bond which was entered into, and which is an inseparable part of the Constitution. This is the first time that it has been deliberately proposed to alter the Constitution in order to break the compact which was made with New South Wales. It is a peculiar coincidence that all the proposals which have been put forward, andunderlying which can be spelt the one word "" delay,"" have emanated from representatives of Victoria. The honourable member for Grampians seemed to be filled with all kinds of forebodings as to the unfriendly and exclusive attitude which will be taken up by New South Wales directly the capital is chosen. We heard the astounding suggestion that New South Wales might try to prevent Victorian stock from finding its way into the Federal territory, and would revise its railway rates in order to divert all the traffic from the capital to Sydney. Mr L . E. GEOOM - That would be provided ' against by the Inter-State Commission.",49
285,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"Yes ; but the honourable member did not pay any regard to a fact of that kind when he was endeavouring to picture these great evils| and was imputing to New South Wales motives which should not be imputed to it , at least not by Victoria. He must have beer thinking of the former attitude of Victoria to New South Wales; of the interposition of the unfriendly stock tax, when the Victorians declined to eat mutton or beef coming from New South Wales.",49
286,Mr SPEAKER,BONUSES EOR MANUFACTURE S,This has nothing to do with the question.,49
287,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,I am answering statements put forward in support of arguments used by the other side.,49
288,Mr SPEAKER,BONUSES EOR MANUFACTURE S,I heard no argument relating to the stock tax.,49
289,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"The stock tax was not mentioned, but the honourable member suggested that when - the capital was selected New South Wales would impose a stock tax. That argument was Seriously put forward as a reason why Bombala ancl Albury should be the only sites eligible for the final selection, because it would not be possible to Impose such restrictions in regard to them. Is it not a singular coincidence again that the honourable member for Gippsland, who wishes .to treat this matter altogether apart from sentiment and the interests of the - States, and to put it upon a purely business footing, followed the lead of the honourable member for Grampians in the selection of those two sites. His proposal was a very novel one-jus t about as novel as that of the honourable and learned member for Northern Melbourne.",49
290,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,What I suggest should be done is what the honourable member would <lo if he were spending his own money.,50
291,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"If the honourable member desired to save money, he could have achieved his end by voting against the proposed visits of inspection by honourable members. His present proposal is a little belated. Now that a huge expenditure has been incurred by the investigation of the several sites, he wishes to save money on the final transaction. His proposal was not made soon enough. He should have lent us his business experience a couple of years ago, when we could have acted upon it . But hitherto he has been as dumb as an oyster when the question has been under consideration. Now he wants a re-investigation, and under the circumstances we have a right to suspect his bona fides. It is easy to see that he is affected by the dominant note in Victorian politics just now, the note of economy which has been sounded at some place called Kyabram. He told us that - consols have fallen from £ 1 1 2 to £ 9 0 , and spoke of the state of the London money market. He did not tell us that one of the reasons of the fall is that the rate of interest has dropped by one-half per cent. He was content to tell us enough to frighten ' timid people into opposing further expenditure.",50
