speakerGroups,Speaker,Title,text,pageNumbers
145,Mr CREAN,NOES,"We achieved it. What we did was to start to get this huge growth in exports. What do you do? You dismantle the very basis for which you do it and you do it on the basis of the Treasurer (Mr Costello), Mr Smug, sitting back up there, no doubt getting more congratulations about his performance today, being driven by the budget bottom line. Regardless of the consequences, you have cut these programs. Total industry exports, including hardware componentry and printed circuit boards, trebled over the last five years. That was under Labor's plan. So these things are not subsidies to the industry; they are investments in the future of this nation. They are leveraging commitments to jobs, to exports, to research and development and to significant investment. The combined effect of the scrapping of the bounty and the DIFF scheme, and the budget cuts to research and development, AusIndustry and the export market development grants scheme, is that all these things have been set back. For the first time in 11 years, exports of manufactured goods--elaborately transformed manufactures-are zero. Under Labor, we were achieving growth of 171f2 per cent per annum in exports; and you have grounded to zero in 12 months. Great achievement-well done, Minister! This is a terrific incentive for them. And what do you do ? You stand up there as the so-called minister for small business. You should be supporting these programs because many small businesses were beneficiaries of thembrought in under the partnerships for development program, beneficiaries of the bounty scheme. The industry has estimated that up to 1,000 jobs will be lost in printed circuit board manufacturing. There is also the regional effect. IBM is now considering the future of its plant at Wangaratta. Where is the member for Indi (Mr Lieberman) in this debate? We forced him out of hiding to attend a rally in Albury the other day in relation to the car tariff issue-which we won on. But where is he on support for the computer industry? Until Labor had a plan for the car industry, you had not even given it a thought. The Prime Minister (Mr Howard) has now embraced Labor's plan. The Liberals had no plan for the car industry. They have now got one; and it is Labor's. (Time expired)",66
146,Mr MARTYN EVANS,NOES,"The other industries which these bounties concern, and with which we have dealt this evening, are the IT and communications industries. We have seen the government admit the error of its ways in relation to the shipbuilding industry, a vital industry for Australia and particularly for some of our regional parts such as Tasmania and the east coast-shipbuilding is a very significant part of their work force. But the reality is that the IT and communications industries are an even more substantial part of Australian industry. Shipbuilding is important, books are important and the robot and machine tool bounties all have a significant role to play. Yet IT and communications is a multibillion dollar industry for Australia and, unfortunately, it is a multibillion dollar industry where we are losing the race in terms of our regional commitments. Australia has a $7 billion trade deficit in IT and communications areas. Unfortunately, we import some $10 billion worth of IT and communications products every year. We export some $3 billion, leaving a $7 billion trade deficit in IT and communications. It is important that Australia does import substantial components of IT and communications because they are vital to productivity in the economy. They add enormously to the productivity of the manufacturing and services sectors and, of course, that will happen more so into the next century. The reality is that 10 years ago we had a significant position in this industry. Labor built it up steadily through the bounties, through coordinated industry policy, through a whole range of activities, as the honourable member for Hotham (Mr Crean) has said, to a point where we were mounting substantial exports and where we did have a significant base on which to build. What has this government done? It has attacked every component of the IT industry that it can find. It has broken an election promise; it has removed the bounty; this evening it is opposing again the Senate's attempts to restore that bounty and to force this government to maintain and honour its election promise. Apart from that, this government seeks to attack the IT industry in the outsourcing areas. Outsourcing by the federal government will have a very significant and negative impact on the IT industry in this country. How will small and medium-sized enterprises in the IT industry maintain their contribution when overseas multinational companies take over the government's IT outsourcing and all of the componentry-all of the small manufacturing sector in this country that want to contribute through government purchasing to Australia's export in IT and communication services? How will those companies cope when multinationals are sourcing their componentry from overseas, where they, not the domestic industry, will dictate the standards and the level of commitment which those companies have? The government purchasing component of IT is very substantial. By outsourcing that, you will destroy the very basis of the industry in this country. You have attacked it through the bounty, you are attacking it through outsourcing, and you have failed to illustrate the way in which you will gain any substantial savings from that IT outsourcing. The reality, if we look at the Intergraph example in Victoria, is a complete disaster, costing government money and not saving it. If you look at the EDS example in South Australia, you can see that outsourcing to multinationals does not produce savings. Those savings are completely illusory and you lose all control over the industry. You lose all control over the supply of components; you lose all control over government purchasing and you will have no control over the privacy aspects of this important industry. Government data is substantial. Government has a vast investment in personal data held on behalf of citizens in this country, and there is no way that the government will be able to maintain that once it has outsourced it. The reality is that the Bevis report of the industry, science and technology committee of this parliament, which was tabled a few years ago, illustrated the importance of government purchasing policy, particularly in maintaining IT and communications. The reality of this decision is that not only is the government attacking IT through removing the bounty, but it is also attacking IT through outsourcing and failing to maintain a coordinated industry policy which will allow government to make some real impact on the IT trade deficit. That is where this minister and this government have failed us; that is where the government's policy will not take us down any productive path. (Time expired)",66
147,Mr CREAN,NOES,"Again, we are trying to get this government not just to honour its election promise-because the fact is that it has broken many of those-but to understand the importance of this scheme in supporting the computer industry in this country. I have mentioned the circumstances of Indi. Where is the member for Indi (Mr Lieberman)? Where, too, is the member for Eden-Monaro (Mr Nairn)? The information technology industry is very significant around Queanbeyan. They are very interested in understanding what their representative in this place is doing to support their future. We also want to know where the member for Ballarat (Mr Ronaldson) is because there is a significant industry up there. I see the member for Indi looking through the door, skulking out the there. Come in, Lou! This is your industry! Don't hide; the Minister for Small Business  who hides. But not you. We forced you out in the rally in Albury in defence of the car plan. We got the car plan up for you; we are happy to help you get the computer industry plan up now. But what we want you to do is to show the good people of Indi where you stand. Cross the floor! Come and join us! We developed the car plan that you have now embraced. Now we are trying to get you to embrace the information technology strategy. I am pleased to see that at least the member for Indi is in the chamber, but what we want him doing is voting for the computer industry, not against it. If you support the government's position on this, you are voting against the computer industry. You are voting against the workers of IBM. You are voting against the community of Wangaratta. And if you don't believe that, get up and speak in this debate and tell us how you are defending them. I challenge you to do that, because this person sitting at the table will not get up and give any explanation. There is a further dimension to this, because we know that the government has before it what is called the Goldsworthy report: a report into the information technology industry which recommends to government that they should develop an industry plan for the information technology industry-computers, software and telecommunications. But where is that report? It is hidden. They have had it since before the budget and they still have not released it; just like the TCF plan, which they are holding back until next Monday-surprise, surprise, the first working day after parliament rises. Originally it was to come down on Friday, until they realised parliament was sitting on Friday. This is a government that tells us it wants more accountability, it wants to be more open, and yet it hides the report. There is a pattern to all of this. They released the first report on the automotive industry just before Christmas. They did not release the second report until they made their decision, and then after the parliament got up. They will not release the first TCF report until after the parliament gets up this time. And they are still sitting on the Goldsworthy report. What shonks you are! Why don't you go into your party room and insist these reports be produced? Taxpayers' money has been put into these. The information technology report was written by a former president of the Liberal Party, but I suspect his report embarrasses your government because it actually calls for an industry plan. That is why it will not be released. What we are doing here today is not just calling for the retention of this bounty. We are not just calling on the regions that have workers in this industryand I see the member for Indi moving around to the exit door; now we have embarrassed him back into his seat. We are wanting those workers, like the textile and automotive workers, to get up and insist that their member stands up for their interests. Abolishing this bounty puts their jobs at risk. Go and speak to IBM about it. You have got a responsibility to stick up for the workers of Wangaratta, stick up for the industry and, more importantly, insist upon the release of the Goldsworthy report so we can have a debate about where the information technology industry should be going in this country. There is no leadership from this government. What we are saying is, support the amendments which have come from the Senate because we will be sending them back to you from the Senate again. This is an industry that deserves support. We have won on three and 2V:z and we will win on this one, too. (Time expired)",67
148,Mr MARTYN EVANS,NOES,"I am amazed that no members opposite leaped to their feet to defend this decision by the government to dishonour one of its election commitments; to dishonour a principled commitment to the computer bounty. Where are the members to support this decision? Mrs Draper-Where are all your members? There are only three of you here. Mr MARTYN EV ANS-The member for Hotham (Mr Crean) and I are quite adequate to present the case that the government has failed to honour its election commitment. I look forward to the honourable member for Makin (Mrs Draper) defending the government's decision to dishonour a commitment which was very clearly made by the Minister for Industry, Science and Tourism (Mr Moore)-who was the shadow spokesman at the time-that he would support the computer bounty, that he would support domestic industry and that he would support an attack on the trade deficit in communications and IT services in this country. It is a massive deficit, I might say-which the honourable member for Makin seems to support, yet it is clearly contrary to the best interests of South Australia and to the best interests of Australia, and not something which will see industry productivity in this country enhanced. Today we had the release of the Stocker report, another clear example of this government's failure to prepare a coherent industry policy. We have seen that in the bounties amendments today, where they are all over the place-supporting some, opposing another, extending another; I am sure in the end we will see an extension of the lot-and not only have we seen that chaos in government policy today, but where are they when it comes to a coherent industry policy which would see all of these bounties retained in the context of a review of our neighbouring countries and in the context of a review of where these industries are taking place in the domestic sector? Where is their coherent industry policy on research and development, for example-something which is vital to the .IT and communications sector? Mrs Draper-You're just going on with your favourite subject.",68
149,Mr MARTYN EVANS,NOES,"Exactly. And it should be a favourite subject of the honourable member for Makin, if she has any thought for her own electorate and her own state. But the reality is that this government, in a previous budget, cut the R&D tax concession from 150 per cent to 125 per cent. Today the Stocker report comes out and illustrates what folly that decision was-the report which the Minister for Industry, Science and Tourism lauded today in question time. What he did not tell us was that it recommends an increase from 125 per cent back to a higher figure, unstated, but implicitthis ly the 150 per cent which the previous government maintained. He recommends the restoration of that tax deductibility for research and development. Mr Crean-He is backing Labor's plan, too.",69
150,Mr MARTYN EVANS,NOES,"He is backing Labor's plan in this, quite clearly. He is also, by implication, although he does not say it, clearly opposing the government's policy to end syndication. If you look at those two aspects of industry policy, only part of which is covered tonight, the reality is that the Stocker report recommends restoring the 150 per cent subsidy by implication, not directly. Clearly, by implication, it also opposes the government's decision to end syndication. Those are two components of a coherent industry policy which would support technology, information industries and the communications sector, all of which are vital components of our domestic technology based industries. If we are to have a future in the 21st century, this country needs substantial investments in research and development. It needs substantial investments in industries such as the IT industry. Where is this government taking it? It is attacking it on every front. It is the only one of these bounties which it has failed to move on so far. It was the one which was the subject of the most specific commitment of the election, yet it is the one on which you are reneging most seriously. So far we have seen two bounties restored, one bounty extended, one bounty half restored and extended and one reneged on completely. Yet that is the one which was the subject of the most conspicuous commitment by the now minister at the time of the last election. If you look at all of the contributing factors to this, it is quite clear that the government will, I suspect yet, make further changes to its policy in this area. Any rational examination of the facts-any rational examination of history, the Bevis report, the 150 per cent tax concession history-leads us to the irrevocable conclusion that this bounty is not the total package and not the be all and end all of industry but an important component which this government would do well to seriously reconsider. It has attacked every other base and every other pillar on which these industries rest. It must reconsider the bounty decision as being a very sensible step forward. (Time expired)",69
151,Mr LIEBERMAN,NOES,"It was interesting to hear the member for Hotham (Mr Crean) put the bunkum that he did to the House and also continue what he has been doing across Australia for months and months-that is, to engender fear and insecurity amongst decent Australian workers in industry in Australia. Just recently in Albury I was pleased to see the shadow minister, the member for Hotham, speak at a rally of textile and automotive workers prior to cabinet's announcement. In fact, cabinet announced its decision that same night. The former minister in the Keating government got up in front of 2,000-odd workers, who were all concerned about their future and their jobs, as we all are, and told them that the Howard government was going to take their jobs away from them. He told them that the Howard government's tariff policy for the automotive industry would be what he had read in the Australian newspaper that day. He tried to tell them that that was what was going to take their jobs away. Mr Crean-I rise on a point of order, Mr Deputy Speaker. Just on a point of clarification, I said if the Costello option was proceeded with, that would cost jobs. I have had points of order taken on me on the basis of confining remarks to the computer bounty. I have asked the member for Indi to get up and defend the IBM industry. I ask that you draw his attention to that and require him to do just that.",69
152,Mr DEPUTY SPEAKER,NOES,Mr Quick)Order! There is no point of order. Mr Bob Baldwin interjecting,70
153,Mr LIEBERMAN,NOES,"It is a wide-ranging debate, and the member knows it. He is talking about industry policy. Mr Tanner-I rise on a point of order, Mr Deputy Speaker. I think the member for Paterson should withdraw his reflections on the chair that came across the table. He accused you of bias.",70
154,Mr DEPUTY SPEAKER,NOES,"I would ask honourable members that, if they are going to interject or make comments, they actually sit in their normal seat.",70
155,Mr LIEBERMAN,NOES,"The opposition's technique is to scare and frighten people, put things to the community that are not true and then when a member of the government gets up to try to put another view of what they believe is happening, they try to shout the member down, take frivolous points of order and try to bully you, Mr Deputy Speaker, into sitting me down. I am glad that from that perspective you know enough about the situation not to swallow that. As I was saying about the member for Hotham, 2,000 workers were scared out of their minds by his words. He was telling them that John Howard is going to take their jobs away and introduce a policy on automotive tariffs as per the Australian that day. I had told the member for Hotham that morning before he spoke that that was not what the government was going to do. I made it clear to him that that story was not accurate, yet he got up in front of 2,000 workers worried about their jobs and told them that that was exactly what the government was going to do. lt was a gross bit of misrepresentation. The irony of it all is that only 15 months ago the same fellow-the member for Hotham-was, as a minister in the Keating government, espousing a tariff policy the direct opposite of what he told the 2,000 workers. So what they are saying is all humbug; they cannot be believed. Mr Crean-I rise on a point of order, Mr Deputy Speaker. That is simply not correct. If you are going to allow the member to stray from the debate, at least ask him to be factual.",70
156,Mr DEPUTY SPEAKER,NOES,There is no point of order.,70
157,Mr LIEBERMAN,NOES,"That is another example of how they try to shout you down because they do not want the truth. They just want to frighten people. Then they use the member's name, as they did with me a few moments ago, saying I was skulking around trying to avoid a debate on this particular bill. Nothing could be further from the truth. In fact, I am here now to address what this member is trying to do. I want you to understand, Mr Deputy Speaker, that one of the worse things you can do in regional Australia, with good decent, hard working families who work in the manufacturing industry in Australia, the industry that is left in Australia after 13 years of Labor mismanagement and incompetence and after 13 years of Labor bringing in tariff reduction policies-(Time expired)",70
158,Mr TUCKEY,NOES,"O'Connor) (6.14 p.m.)Day after day we are harangued by the member for Hotham (Mr Crean). I have been around long enough to remember his history before he came to this place. He created a wonderful reputation for Australia's manufacturing. He made a living out of taking the storemen and packers out of every export industry in Australia. We could not get wool out of the country, we could not get computers out of the country-we could not get anything out of the country. And he says he is pro exports! That is how he made his living. Nothing has changed. He still thinks he is at the factory gate, as he harangues this place and carries on. The trouble is that the member for Hotham does not have any solutions. He is telling us he wants exports, and his solution-it was endemic in his period as a minister-was to borrow money from the rest of the world and pay it out in bounties in the hope that the rest of the world might buy some of our goods. We saw his government's debt blowout to totally unacceptable levels, and it has to be paid off by people who do not even have the vote yet. His policy was to keep pouring the money out without ever giving the industries concerned any incentive to stand on their own two feet after a reasonable period of assistance. It is interesting that he wants the world to believe that the tariff decision of this govern this ment was all his work. I tell you what: he has a very inflated opinion of his own influence on this side of politics. We think he is a loud mouthed fool, and he has no influence. He also has a very inflated opinion of himself, and that is his only asset. It has fared pretty well for him, I might add, because he sucked in a lot of people in the trade union movement and he enjoyed a good, comfortable living and then got a transfer to a job up here. The member for Hotham tells us all about tariffs-a total turnaround from the lectures he gave this parliament and Australia when those opposite were in government. I made the comment just the other day, because the situation is so silly, that depending on tariffs to protect industry is a bit like a medieval knight relying on his castle walls after gunpowder was invented. Mr Crean-This is a bounty, you dope.",70
159,Mr TUCKEY,NOES,"They are all the same. We know the difference between a bountv and a tariff, but they have the same effect.· One is at least transparent, and that is the bounty. I can give those opposite quite a lecture on that too if they want to go into the economics of it, but I am here to point out that you are no help to workers. All you did was ruin Australia's export reputation. Another little trick that you stuck your chest out in relation to-and your colleagues have not changed-is that you kept putting people's wages up so that their taxes went up and so that prices went up and you told them they were better off. Most were worse off. Every woman in the country had to go to work to help sustain a family after you lot got them wage increases-big deal! Mr Tanner-Are you going to get them back in the home?",71
160,Mr TUCKEY,NOES,"No; you cannot tum back what has happened. But the reality is that this was the great push. I remember it. Who talked about the 40,000 albatrosses around your neck when, to win an election, you destroyed the Australian manufacturing sector in the metal trades? We do not forget. We know what you did-and all for your own personal aggrandisement. It does not work. The reality is that is good policy, and you know where the solution to manufacturing costs lies. It lies in turning around Mr Crean-Go and ask the industry.",71
161,Mr TUCKEY,NOES,"I talk to industry all the time and I will tell you one thing they all want: of course they all want handouts. Everybody wants a handout. Australians want Chinese prices in K-Mart and they want the highest wages in the world. That is people for you. It is up to politicians with a little bit of brains to find the ground on which the economy can be sustained. If you were to stand with us and show a bit of statesmanship and help out in relation to the tax system, you as a party could help out in the national interest. You can point to the deficiencies you believe exist, and you can come up with solutions, if you have any brains at all. You know that the Australian tax system is killing jobs in the finance sector, the manufacturing sector and everywhere else but all you see is an opportunity to get re-elected. You do not want to come out and say, 'The national interest is my first responsibility.' It is up to the Australian parliament to fix the tax system. (Time expired) Question put: That Senate amendments Nos. 6 and 7 be disagreed to. The House divided. [6.24 p.m.] (Mr DEPUTY SPEAKER - Mr H.V. Quick) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Andrew, J. N. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nehl, G. B. Nelson, B. J. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Slipper, P. N. Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. NA West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. * Zammit, P. J. NA Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. 79 Latham, M. W. Lawrence, C. M. 45 Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. 34 MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. AYES Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Howard, J. W. Beazley, K. C. Moore, J. C. Sawford, R. W. Neville, P. C. O'Keefe, N. P. Sharp, J. R. Bevis, A. R. * denotes teller Question so resolved in the affirmative. Committee of Reasons  That Mr Richard Evans, Mr Hockey and the mover be appointed a committee to draw up reasons for the House of Representatives disagreeing to amendments Nos 2 to 7 of the Senate.  Small Business and Consumer Affairs) (6.20 p.m.)-On behalf of the committee appointed to draw up reasons for the House disagreeing to amendments Nos 2 to 7 of the Senate, I present the reasons, which have been circulated to honourable members. The reasons read as followsSenate Amendment Number 2 This Amendment requires the minister to present to both Houses of Parliament, for any proposed change in rates or cessation of bounties covered by this act, a cost-benefit analysis of relevant bounties, including assessments of the impact on employment, exports, investments, growth and international competitiveness. Processes already exist whereby this type of information and analysis is available-for example, through reviews requested by the government from the Industry Commission and other review panels on specific industries and on broad industry policy directions. The House of Representatives therefore opposes the proposed Amendment. Senate Amendment Numbers 3, 4 and 5 These Amendments remove the provision for early termination of the Book Bounty (on 30 June 1997) such that termination reverts to 31 December 1997 as provided for under the Bounty (Books) Act 1986. The early termination of the Bounty was announced by the government in the 1996-97 budget as part of its strategy of fiscal consolidation. While the book printing and publishing sectors have derived significant benefits from the bounty in the past, this has been within an environment of declining rates of assistance-for example, the bounty has declined from 20 per cent in 1987 to 4.5 per cent on 1 January 1997. Over this period, bountiable production has increased. Removal of the 4.5 per cent bounty six months ahead of time should not have significant adverse impacts on the printing and publishing sectors. Accordingly, the House of Representatives opposes Amendment Numbers 3, 4 and 5. Senate Amendments Numbers 6 and 7 These amendments remove the provision for early termination of the Computer Bounty, on 30 June 1997, such that the termination date reverts to 31 December 2000 as provided for under the Bounty (Computers) Act 1984. The early termination of the Bounty was announced by the government in the 1996-97 budget as part of its strategy of fiscal consolidation. Significant savings accrue to the budget arising from the decision to terminate the Bounty early. The government has also initiated a major review of the information technology industry. The Information Industries Taskforce has been asked to advise on measures that will ensure that the information industries sector will be able to take advantage of emerging opportunities, including in the context of the early termination of the Computer Bounty. Given that the bounty has been paid at a gradually declining rate, currently at 5 per cent, that its impact on achieving industry development objectives has declined in importance and that the government's priority is to undertake a more comprehensive review of future strategies for the information technology industry, the Computer Bounty should be terminated on 30 June 1997. The House of Representatives therefore opposes Amendment Numbers 6 and 7.  That the committee's reasons be adopted. NA AMENDMENT (WORK FOR THE DOLE) BILL Consideration of Senate Message Message received from the Senate acquainting the House that the Senate does not insist on its amendments disagreed to by the House. NA AMENDMENT BILL 1997 Second Reading Debate resumed from 18 June, on motion by Mr Ronaldson: That the bill be now read a second time.",71
162,Mr TANNER,CARRIAGE OF GOODS BY SEA,"Melbourne) (6.28 p.m.)The opposition supports the Carriage of Goods by Sea Amendment Bill, which amends the Carriage of Goods by Sea Act, which relates to the giving of effect to the Hague Rules. The act currently has an automatic trigger in it which would take effect on 20 October 1997. But the government, the industry and all affected parties believe that it is a good idea to remove this automatic trigger and to provide for a regular review before the Hamburg Rules are adopted. The legislation also clarifies the situation with respect to the availability of legal rights within the Australian legal system not being impinged upon by the fact that arbitration in the United Kingdom is provided for in the existing legislation and broadens the regulation making power. The bill is essentially a compromise between shippers, shipowners, insurers and other interests in the industry and it reflects the report of the maritime cargo liability working group. The Hamburg Rules are better for cargo owners than the existing Hague Rules, but only 22 countries have adopted them, most of them in Africa, covering only approximately one per cent of international trade. The bill also facilitates technological improvements, such as the adoption of new technology-for example, electronic data interchange. The opposition supports the bill. We have substantial problems with the broader government policy with respect to the maritime industry, particularly the government's proposals to introduce foreign guest workers into our domestic transport system in the form of coastal trade, to expand the risk of ships of shame causing environmental problems with respect to our coast, to reduce seafarers' wages and conditions and to deny fiscal support to Australian shipping to place it on a competitive level playing field with international shipping. But, with respect to this specific legislation, the opposition supports the bill and does not propose any amendments.",73
163,Unknown,CARRIAGE OF GOODS BY SEA,Sitting suspended from 6.30 p.m. to,74
