speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HILL,REFRIGERATED SHIPPING,W o hope.,46
154,Mr YATES,REFRIGERATED SHIPPING,"'The only farmer who is likely to help the farming community a member of Parliament is the joins the Labour party. We have farmers among the members of the Labour many party in the State Parliament of South is Australia. They are not camouflage mers, like some of the camouflage gers "" among the Ministerial party, but the "" real dinky-dye article."" I have confidence in the honourable member's predoes not matter."" diction, but I may be wrong. Labour party do not come back, I hope politician. that there will be returned a body of chicken, but we did the job. members at least strong enough vent the present Ministerial party f r o securing the power at which they are aimbers ing by means of this Bill . While the honourable member for H in marsh (Mr Archibald) was speaking, I was reading a speech which he delivered on a motion moved in this House in the 1915, to provide for proportional repreus sentation. H is speech on that occasion members was much the same as that delivered by party,"" him this afternoon. He told us of the servation history of England and of Macaulay, It a l y and Garibaldi, and displayed also a little b it of "" dinkum "" patriotism spect of the party which returned this Parliament, and enabled him to get that speech off his chest.",46
155,Mr ARCHIBALD,REFRIGERATED SHIPPING,But in those days the Labour party had not blown out its brains.,46
156,Mr YATES,REFRIGERATED SHIPPING,"If the Labour party has no brains it is difficult to understand why House. the Government should be resorting to this device to prevent its return to power. The honourable member belongs to a section of the Ministerial party who claim They belong to the National Federation, but they were be not invited to the first meeting of the party, with the result that "" B a l d y "" in the Nationalist "" r a g , "" alI most wept. Honourable members of the party should read that "" rag "" ; it contains much interesting matter.",46
157,Mr SPEAKER,REFRIGERATED SHIPPING,Hon. W . Elliot JohnThe honourable member is departing from the question before the,46
158,Mr YATES,REFRIGERATED SHIPPING,"In discussing a motion to provide for proportional representation for the Senate when it was before the House on 15th A p r i l , 1915, the honourable as member for Hindmarsh, as reported in man who Hansard, page 2356, saidGovernment by the two-party system has been in vogue in British communities for years. Here, in this Parliament, there on one side the Labour or Socialistic party far- - the name does not matter"" digAnd so when the honourable member speaks of us as "" Bolsheviks "" we must not no forget that in his own words "" a name A f t e r all, we are only If the the Labour party that hatched him as a We may not be proud of our The honto preorable member continuedm the party of reform and advance, whose memhave great faith in their country, and believe it to be capable of very large development. What I say of the Labour party now d - could have been said thirty or forty years ago of the Radical party in England, of which we are the descendants and heirs at law. We must be careful that we do not cease to be party of reform and progress. Opposed to is the Conservative party, although its have changed their name, the party which Mr Disraeli described as the "" stupid and to which might be applied the obof Monsieur Thiers, that it "" forgot and nothing and learnt nothing.""",46
159,Mr SPEAKER,REFRIGERATED SHIPPING,Will the honourable in remember connect his remarks with the him to question before the Chair ? ,46
160,Mr YATES,REFRIGERATED SHIPPING,I am quoting from a speech made by the honourable member for Hindmarsh when discussing a Bill providing for proportional representation foT the Senate.,46
161,Mr SPEAKER,REFRIGERATED SHIPPING,I do not see the application of the honourable member's extracts to the Bill with which we are now dealing.,47
162,Mr YATES,REFRIGERATED SHIPPING,"Very well, sir. point is that this Bill is a mere bit of political window-dressing. a bit of the political garbage with which the Ministry hope to secure their continuance in office. The facts cannot be denied. This Bill will not bear analysis from the point of view of common sense, and the Minister in charge of it (Mr. Glynn) knows that it does not represent vyhat he would like to put before the Parliament as a reasonable measure of reform. It is a mere expedient by the forces behind them.",47
163,Unknown,REFRIGERATED SHIPPING,Sitting suspended from 6.30 to 745 p.m.,47
164,Mr YATES,REFRIGERATED SHIPPING,"The honourable member for Echuca (Mr Hill ) has well demonstrated the purpose of the Bill . It is tended to insure the return of the Government party. At the last, elections in this State the Government lost and the Country party gained, and the object of the whole Bill is not to secure a progressive reform j n electoral matters so much as to assure the return of the Government to power. When th.3 honourable member for Hindmarsh (Mr . Archibald) was Minister for Home Affairs in 1915, the honourable member for Angas (Mr Glynn) brought forward a Bill for the introduction of proportional representation. This is what the honourable member for Hindmarsh said about it : - ' ' Our Conservative friends have putforward this proposal hoping they may thereby secure a majority in support of their views."" That just summarizes, the present situation. The Bill is not so much a measure to secure majority rule, because, presumably, the majority must be there, unless the Government party are going to lose the whole of the Senate seats at this election, inasmuch as they will still have a large number of members on their side in the Senate, nor is it designed to secure better representation for the people. It is a mere matter of preparing for the election that is to come. It is manifest to every one who watches political events that the coming election is to be made a khaki election, similar to the one held in Great Britain recently, when an attempt was made to catch the people on the hop before they had settled down after the war and before the promises made regarding labour conditions in Great Britain could be brought to f r u it i o n. The British My Government knew that they could not carry' out those promises, and It is only our Government cannot or will not fulfil the promises they have made, hence their desire to use any possible subterfuge to get back to power. This Bill is one of the means they have adopted. It is no new thing for the Government to do this sort of thing. The Ministerial party evidently fear that the election may go against them, and it will not be difficult for the general community to see through this demanded measure. They will very soon come to the conclusion that it is not a measure to improve the electoral machinery, or to place the electors on a better footing than they occupy at the present time. When the last referendum was taken on in - conscription, a number of things were done by the Government to insure victory for two by- their side. The Electoral Ac t was left out of the question, and the voting age was reduced to eighteen. ' The vote was also taken on a Thursday, and everybody knows that the further you put the polling away from the Saturday the greater difficulty is experienced by the labouring section of the community in securing the representation which their numbers entitle them to. The Prime Minister (Mr Hughes) has said that he cannot carry on the Government without a general election and another mandate from the people, and, therefore, he has put forward two referendums for the amendment of the Constitution. What mandate does he want? He says he needs greater powers to fight the profiteers and the Bolsheviks: but there are no two opinions in the public mind as to what action the Government should take in that regard. Why then should the Government appeal to the people for another mandate? The honourable member for Cook (Mr Catts) put his finger very nearly on the spot when he said it was a matter of making the position secure for the Government, and then dividing the spoils among the persons he named in a series of questions which he put recently to the Prime Minister. We have had an illustration of that sort of thing in South Australia. In that State on one occasion"", just prior to a general election, the whole of the positions then vacant or offering to members of the Government and their supporters were distributed amongst them. The gentleman who succeeded to office was turned out as soon as the House met, on what is known as the "" sudden death"" motion. The adjournment of the House was moved, and the conduct of business was taken out of his hands. Like the present Government, he was one of the tenacious sort, and had to be scraped off. The Minister (Mr Glynn) has given us no concrete reason for this Bill . The alteration of our electoral system is not a live issue in South Australia. I was invited to address a meeting in the district of the honourable member for Hindmarsh, called by requisition, and well advertised. was asked to speak on proportional representation as applied to the Senate. There were only twenty persons present, including four on the platform, clearly showing that the people of Hindmarsh were not concerned about proportional representation or preferential voting, but were satisfied with, the present system of the block vote. The members of the Proportional Representation League of South Australia assured me that they would have a big meeting on the subject, and start a great campaign in the Adelaide Town H all . The meeting was well advertised, and was to be addressed by some of the prominent members of the State Parliament, but the Town HaU was not more than three-parts Scarcely any one in Adelaide cared whether we had proportional representation or preferential voting. wanted the system which they knew and understood, and which had given them satisfaction, to continue. The meeting was supposed to be the opening of a big campaign for proportional representation not only for the Senate, but for the State Parliament, but the campaign has gone flat. The subject is written up by the Nationalist Federation, or the Nationalist members in South Australia, but they are the only ones "" boosting "" it . course that body does not mean the Liberal Union, which stands distinct and apart, as it has always done. It consists of the same old Conservatives. The Nationalist Federation is the wing of the Labour party that has broken away, and is now agitating for proportional representation in South Australia, but nobody outside of its members over there cares one iota whether the system is altered or not. We on this side of the House have had to put up with an electoral system which gave us no members for the Senate, but we have not cried for its alteration on that account. The Liberals the were beaten out of sight in the elections of 1910 and 1914. It was only then that proportional representation for the Senate was proposed by the honourable member for Angas (Mr Glynn), and it was opposed by a number of members who are supporting it on this occasion. All this shows the insincerity of the whole business. Ifc is not in any way necessary.",47
165,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"I do not think that is quite right. The Leader of the I Government in the Senate (Senator Millen) is the strongest opponent of proportional representation that I know. - Mr YATES - I am speaking of the members of this House. The honourable member for Angas introduced a Bill in favour of proportional representation in 1915, after we had cleared the field in 1914, and the - honourable member for Hindmarsh opposed it , as I have shown. It was only then that the question was brought into the region of practical politics, but it died a natural death. We should try in this Parliament to approximate to the desires and opiuions of the general community. If the people generally show that they want proportional representation, I shall go baldfilled. headed for it . It is a new system, in troducing a quota, but it is fairer than this proposal if you are going to They change the block system. I am not prepared to give away the block system for the satisfaction of my opponents, or to cry about it when the numbers have gone against us; but if , in the opinion of the general community, a change is desirable, there is only one system so far as I can see that will give fair and adequate representation, whether it brings in one or two faddists or not. I hardly ' fchink it will bring in faddists. Of Mr BOYD - We have enough faddists here now.",48
166,Mr YATES,REFRIGERATED SHIPPING,"They were not elected on their fads, or they would be talking about them in season and out of season. Although some members may hold peculiar ideas on certain subjects, they are not obsessed by them.",48
167,Mr FLEMING,REFRIGERATED SHIPPING,They axe most things.,49
168,Mr YATES,REFRIGERATED SHIPPING,The honourable member has phrased it very kindly. Mir. MCWILLIAMS - A faddist would have to poll one-third of the votes before he could be elected for the Senate.,49
169,Mr YATES,REFRIGERATED SHIPPING,"He would need a pretty strong fad. The honourable member for Franklin speaks from practical experience of proportional representation, because it has been tried in his State. For two elections in Tasmania it gave peculiar results. It made one man the dominating factor in the House of Assembly.",49
170,Mr MCWILLIAMS,REFRIGERATED SHIPPING,We have had that twice here.,49
171,Mr YATES,REFRIGERATED SHIPPING,"Yes , under the block system. The same result can he obtained from both systems. The indicating of a preference by the use of numerals 'will help to confuse the elector. That is the only objection I have to the proposal, because, change the system how you will , popular opinion. will find a way of expressing itself, so that the idoals of the people are represented in Parliament. If that were not possible,' there could be only one outcome. The present growth of Radicalism cannot be stayed. the passage of time old thoughts lose their influence in a community, and the newer ideas predominate. And if the Government continue to leg-rope the community, as they are doing in this Bill , with the object of serving their own ends, let them not complain about Bolshevism, for they themselves will he creating it . It is an irrefutable fact that the placing of difficulties and restrictions in the way of the voter, as will be done by making him mark numerals against possibly twenty candidates for the Senate, will be a burden and disability to honourable members on this side, rather than to the supporters of the Government. I can quite realise the benefits that will accrue to the National party because of the intricacies of this system. There is in the community a number of illiterate persons who will naturally go to the Labour party for assistance, because we on this side do most for'them. I admit that amongst the supporters of the Labour party are to be found the great majority of the illiterate, the indigent, the blind, and the maimed; and if they desire representation in Parliament they must go to the polls and rational on vote. Often we are obliged to convey them to the polling booths. These persons were not always able to understand the old method of merely marking a cross inside a square against the name of the candidate they favoured; but when we compel them to indicate the order of their preference in regard to possibly fifteen candidates, we shall cause a lot of in formal votes, which will be lost to the party on this side, rather than to our opponents. If the voter writes the same numeral against the names of two candidates, how is the electoral officer to know which candidate should have the preference ?",49
172,Mr ATKINSON,REFRIGERATED SHIPPING,"Such votes will be in formal, and will not be counted.",49
173,Mr YATES,REFRIGERATED SHIPPING,They will be counted up to the point at which the mistake in the preference is made.,49
174,Mr GLYNN,REFRIGERATED SHIPPING,The honourable member is under a misapprehension.,49
175,Mr YATES,REFRIGERATED SHIPPING,"The elector may make the mistake of writin g the numeral 1 against more than one candidate. To whom will the vote be given ? Is the Returning Officer to decide that point, or is With the vote to be rejected as informal? We have no right to insert a provision that will trip the electors. Our aim should be rather to make voting simpler. If the Government can show that this Bill is introduced in conformity with the desires of. the general community, they will have some ground for arguing that it is necessary and proper. The whole argument in favour of the Bill is contained in the fact that under the present system the whole of the Labour candidates for the Senate were returned on one occasion, and on another occasion the whole of the Liberal candidates were successful. But there is no guarantee that the altered system will give any better result. There is a chance, under the preferential system, that, in a three-cornered fight, the Labour candidate may slip in between the Country party's nominee and the Nationalist. That is the real reason for the introduction of this measure. It is to be one of the aids to the return of the Prime M in ister (Mr Hughes) and his followers. It is a win-the-election measure, and is in the same category as the in crease in the old-age pensions and the amendment of the entertainments tax. If the Government are returned, the people will have no assurance that the promises made will be honoured. They know that profiteering cannot be dealt with by a House composed as is this Chamber at the present time. The Nationalists may w in with the soldiers' vote, although I doubt whether the "" diggers "" will be bluffed by the promise of a war gratuity and assistance in connection with the erection of their homes. They will look further ahead and think of the laws uncler which they will have to live if the present Government are returned to power. This Bill , like the referendum measures, is a delusion- a trap for the elector, and a trick to prevent the Labour candidate winning on account of the splitting of the anti-Labour vote. Let honourable members opposite demonstrate to the public that the Bill represents a genuine desire to amend the electoral law for the benefit of the general community. Let them show that a necessity exists for altering the method of electing the Senate in order to give representation to minorities. This Bill will not do that. The same block vote will be. in operation. I grant that the system proposed by the Bill will prevent any candidate being returned on a minority vote, but it will not make the Senate more representative of the diverse opinions in the community. I think that the Labour party will be successful in the forthcoming appeal to the people, and some of the newspapers have indicated a similar anticipation. The Farmers' party intend, according to the honourable member for Echuca (Mr Hill ) , to take ah independent line of action, and there was a possibility of the present Government losing some seats for that reason. This Bill is brought forward to remove that danger, and not .with any desire to confer any benefit on the community, or do anything to improve the method of electing senators.",49
176,Mr SPEAKER,REFRIGERATED SHIPPING, The honourable member is not in order in imputing unworthy motives.,50
177,Mr YATES,REFRIGERATED SHIPPING,"I have no desire to i m pute unworthy motives. Members of the outside public regard all political motives as unworthy, and I have been told by members of audiences I have heen addressing that we are all in the political game for the pounds, shillings, and pence. That remark is usually made by a certain section of the community. Some persons will say none of us have any concern for the welfare of the public. I impute no unworthy motives on the part of the Government, but I challenge the Minister to make a definite statement that will satisfy the minds of people outside this Chamber as to the reason for this Bill , and the effect it will have.",50
178,Mr GLYNN,REFRIGERATED SHIPPING,I have already done that.,50
179,Mr YATES,REFRIGERATED SHIPPING,"The Minister's explanation was not sufficiently clear to enable me to explain the system to anybody else. A person called at my house during the week-end for an explanation of the method of voting provided for in this Bill . I said that the Bill had not yet come before me, but I was able to explain to him the system of preferential voting for the House of Representatives. I ask any honourable member to explain to me how the preferential votes for the Senate are to be counted. The honourable member for Wilmot (Mr Atkinson) said that the duplication of a numeral will render a vote informal. That must necessarily he so, because an electoral officer cannot gauge the mind of the voter. Neither the reason for the introduction of this Bill nor the effect it will have has been explained to me.  is to secure majority representation.",50
180,Mr YATES,REFRIGERATED SHIPPING,"The object is to insure the Government being returned to office. I admit that the proposed system will mean that the successful candidate must have a majority of the votes polled, but how is the system to operate? Were any of the present senators elected on a minority vote?  on a minority vote at the next election.",50
181,Mr YATES,REFRIGERATED SHIPPING,"The honourable member's interjection means that the Government fear what may happen if a Labour candidate stands between a Nationalist and a Farmers' party candidate. They desire to prevent the possibility of a Labour candidate winning through a split of the Liberal vote. If they really desired the general community to be represented other than by a block vote, they would accept the amendment and propose a system of proportional representation. I do not see anything wrong with the principle of insuring majority representation; but the Bill does not come genuinely from the Government with a view to doing something for the benefit of the community. According to the suggestion of the honor Bill is to insure that minority members are not returned, particularly minority members who are Labour men. ",50
182,Mr YATES,REFRIGERATED SHIPPING,"I am interpreting the honourable member's suggestions-onl y saying what the honourable member means, but dare not say himself. I shall make "" n o bones"" about telling the electors of Grey that that is the meaning of the honourable member's suggestion.  Grey the more votes I shall get.",51
183,Mr YATES,REFRIGERATED SHIPPING,"That is the luck of the honourable member. But when I went round that constituency during the conscription campaign, that was not the result according to the voting, though I do not say that that result should he attributed to my efforts. The people, I fancy, were sound enough in their judgment to vote without mv assistance. I am of the opinion that the electors, not only of Grey, but of the Commonwealth generally, when they are asked to decide on the merits of this Bill , and on the merits of every act of the Government, will unmistakably show their opinion of legislation of the kind.",51
184,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"Denison) [8.17]. - It will be within the recollection of honourable members that when speaking on the measure before us last year, I said that if it could be shown that it was possible to .count the votes recorded on theproportional voting for the Senate, I should certainly be in favour of that system. still of that opinion; and now, ^fter consultation with the electoral officers in several of the States, I am assured that the counting can be quite easily carried out. I regret very much that the amendment has been moved at such a period in the passage of the Bill . What does it actually mean ? It means a motion of want of confidence in the Government, and any member voting for it will be practically voting against the Government. For what purpose has the amendment been moved ? The honourable member for Echuca. (Mr Hill ) could not have been acquainted with what happened in another place. Does he know that this proposal was rejected there? If we insert it in the Bill now, it will be rejected by the Senate, and there will be a dead-lock, leaving us to go.to the country under the existing Electoral Act . Rather than that, I shall vote against the amendment. I am not afraid of the objections of honourable members opposite. I have not now to wire to a league to ask whether I may vote in a certain direction. I am merely making an explanation of my vote.",51
185,Mr TUDOR,REFRIGERATED SHIPPING,"Does the honourable member allude to me? Does he say that I ever, wired to a league asking how I should vote?",51
186,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"The honourable member is in close touch with the Trades Hall here, and takes' his instructions from there.",51
187,Mr TUDOR,REFRIGERATED SHIPPING,"If the honourable member says that, he is saying something that is absolutely untrue, and he knows it .",51
188,Mr SPEAKER,REFRIGERATED SHIPPING, I must ask the honourable member to withdraw those words.,51
189,Mr TUDOR,REFRIGERATED SHIPPING,"I withdraw the words, but what the honourable member says is absolutely untrue. I am sorry I have to withdraw the words, but I shall keep on thinking what I . said. What the honourable member says is untrue, and, what is more, he knows it .",51
190,Mr SPEAKER,REFRIGERATED SHIPPING,The honourable member knows that he must withdraw the words without qualification.,51
191,Mr TUDOR,REFRIGERATED SHIPPING,"In accordance with the Standing Orders I have to withdraw the words, h u t the honourable member for Denison (Mr Laird Smith) knows quite differently from what he says.",51
192,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"It was my system privilege when in the Old World to have a talk with that great scientist, Lord I am Avebury, who told me that if , on approaching an ant h ill , I tapped the ground, the ants would come out in swarms. In like manner, it would appear that no sooner do I rise to speak than honourable members opposite jump up in all directions, though for what reason I do not know. When honourable members charge me with being afraid of doing certain things, I am justified in retaliating, and saying that certain honourable members have not shown much courage on other occasions in this place. I think I have made my position quite clear. It would be disastrous for us to reject this measure now, which we shall really do if we pass this amendment. The effect would be the application of the ^pre-selection method to members on this side, just as it is applied to honourable members opposite. That would mean that, while a member was here performing his duties to the country, another person would be working up a preselection campaign in his electorate. need not go into details, because honourable members opposite know all about it ; they have all been through the experience. The other day I read in one of Foster Fraser's well-known books that something similar happens in the Argentine Republic. There members of Parliament are paid £1,500 a year, but one disadvantage is that - when they are elected they dare not go to Parliament, because immediately they do, some other persons begin organising election campaigns in the electorates, with the result that a quorum can never be made. If we reject Bill , we shall have to revert to the old system; and, rather than that should be the case, I shall vote with the Government; and I advise honourable members who are in favour of the proportional - system to do likewise. This amendment has been unfairly and unjustly sprung upon members who are just as much in earnest in regard to electoral matters as is the honourable member for Echuca (Mr Hill ) , who has come into the House to teach us how we shall conduct our"" business. Where did the honourable gentleman get the amendment from? Did he originate it and d r a f t it himself ? In my opinion, it has not exactly come from the mastermind of the gentleman who submitted it to the House. Why could this amendment not have been introduced in Committee ?",51
193,Mr YATES,REFRIGERATED SHIPPING,That is a dirty insinuation against a new member!,52
194,Mr SPEAKER,REFRIGERATED SHIPPING, The honourable member must withdraw those words.,52
195,Mr YATES,REFRIGERATED SHIPPING,"I must withdraw, but I wish to say that I was irritated, because the honourable member for Denison once referred in the same manner to the rentals of my cottages that are non-existent.",52
196,Mr LAIRD SMITH,REFRIGERATED SHIPPING,"I regret very much if I have hurt the feelings of the honourable member for Adelaide (Mr . Yates). I did not gather from the speech of the honourable member that he is a colleague of the honourable member who submitted the amendment, or that there has been any private agreement or conversation between them.",52
197,Mr YATES,REFRIGERATED SHIPPING,"You ought to be ashamed of yourself! I Mr Laird SMITH - I urge honourable members to think seriously before they vote for the amendment. In my opinion, proportional voting would have been much better for the Senate elections than the system proposed; but, as has been pointed out before, the Senate, which is the Chamber most concerned, has passed this Bill , and if we amend it in the way proposed, it is not likely to be improved, and may be lost altogether.",52
198,Mr LYNCH,REFRIGERATED SHIPPING,"Werriwa) [8.27], - I compliment the honourable member for Echuca (Mr Hill ) on his maiden speech in the House, and wish to say how deeply this I , and, I suppose, others, were impressed with his sincerity. I feel certain that his object is a good one, though I think he has chosen a wrong method of giving it expression. Each and every one of us when we come into Parliament needs reminding that ours is not the first consignment of brains landed here. On the question before us I can at least speak impartially, because I do not consider myself committed by any promise to proportional voting, or even preferential voting, although I have supported the latter as an expedient, which I consider we must subscribe to in what I fear will be our long evolutinary march towards the most perfect system humanity can devise. The debate, so far as it has progressed, shows clearly that the proposal which we hope to see f r u c t if y , of a great National Convention to recast the Federal Constitution, has not come one moment too soon, for it is an all-necessary work. We who have taken some interest in this Parliament since its inception must realise that, after all, ours is a Federal system, and we must have equal States representation. W it h equal States representation we must naturally expect that each State will be jealous of its in dividuality as expressed in the Senate. It seems to me a most delicate undertaking when the House of Representatives, which is largely dominated by the representatives of the two largest States, takes up the woTk of introducing a system of electoral reform for the Senate, a system which may destroy that principle of equal representation, or, at all events, hammay string it . Personally, I feel a strong trend towards Unification, but I recognise that I w'as elected under a Federal system which the people alone have the right alter. I feel as a man might feel who is cashier of a large establishment where the work-people are not treated liberally - I feel I have no right to hand out cash to make good the wrongs done by my superiors. While our system remains Federal system we must remain loyal to it , and at all events, not attempt, by be done? methods of the kind proposed, to destroy the Federal principle. What we do must be done openly, in the light of day, the will of the majority which called system into existence. A perfect system is one in which all persons entitled to vote record their indithe Senate. vidual opinions according to the standard of knowledge and honesty they possess, without regard to any other tion. What has happened to side-track evolutionary progress, and, as it were, stroy the efficiency of parliamentary sentative government? It is because all-powerful influence of what is known as party machinery absolutely the opinions of the people, so far as the expression of independent thought concerned. We have subscribed doctrine of majority rule in a numerical, and not in a real, sense. Election election, we use our votes as a riotous Senate. crowd may use bricks, to down the other fellow without regard to consequences. All this is quite opposed to the true evolutionary process of parliamentary representative government. that one hundred men are given the duty to record an intelligent vote on a given question, and that ninety of them follow touching. a machine-made vote, made for them by a minority, and refuse to think for themproportional selves ; while the other ten by their own thoughts come to about the same conour clusion without any regard to conseshould quences, it really means that a minority of one rules if the principle which the ninety follow, without giving thought to it themselves, has emanated from man, one brain, or one organization. is side-tracking the foundation of Democracy upon which alone our secuhe rity and progress can be based. What we should aim at is the rule of reason, upon the moral responsibility viduals. Tf a man is honestly wrong, he Mr Lynch. be right in his action, even though he may be doing the wrong thing. Here we have an instance of gentlemen opposite, who are quite willing to vote for to something in which they do not believe, so that the Federal Union may be dissolved before the majority of the people may have a say, and so that the machi""the nery may begin its underground work without consulting the source from which a all power is derived, that is the people.",52
199,Mr FENTON,REFRIGERATED SHIPPING,How is this proposed to,53
200,Mr LYNCH,REFRIGERATED SHIPPING,"If we adopt a system of proportional voting for the Senate, by although it is opposed by a majority of the - the senators, we are taking upon ourselves a task which would have the effect of undermining the Federal compact, which gives equal .State representation in Even assuming that the party power over the teeming hundreds of thousands of voters were destroyed, it considerawould be quite possible, with this innoour vation, introduced by a vote of the deSenate, to bring about a state of affairs repreby which a majority of honourable memthe bers in this House, representing two of the largest States, could absolutely stultifies dominate the whole of the Federation, a state of affairs which, I am sure, would is not be tolerated by the intelligent people to the of this country.",53
201,Mr FENTON,REFRIGERATED SHIPPING,What influence would after members of this House have on the,53
202,Mr LYNCH,REFRIGERATED SHIPPING,"Member s of this House can compel things to remain as they are, or compel senators to accept a system of voting with which, so far as their opinion Assuming has been disclosed up to date, they do not agree. It is a delicate matter this House should take no responsibility of I have no objection to the system of representation being instituted, sooner or later. I believe that in long march to a better system, we first try the preferential marking method; in fact, the Minister (Mr . Glynn) has told us that the Bill is a step in the direction of proportional reone presentation. I hold that the preferenThat tial system of voting is illogical; it is just principle as illogical to compel a man to say that will accept Jones, Smith, or Robinson if he cannot get Brown, as it would be to based compel a man who is proposing to a of indiyoung lady of whose affections he has a monopoly, to inform her that if she will not accept him he will take Sarah A u n , or Mar y Jane. If , by a later revolutionary step, we adopt a system of proportional representation, what does it mean? Broadly speaking, we are told with some truth that any section in the 1 community sufficiently strong to be represented in Parliament has a perfectright to that representation, but when we look at the foundation principle upon which representative government is based, what does it amount to? We simply assume that in a true Democracy all men and women are interested in their country's welfare, and willing to give the best thought and service that afe in them to the betterment of their country; but, since it is utterly impossible for all to sit in Parliament, they depute their part of the governing power to men who. for the time being, sit in Parliament and represent them. When casting a vote for a parliamentary candidate, the elector must answer a thousand and one questions. He is compelled by the responsibility that is on him to give his best attention to the realization of which is the abler or better candidate, or the man whose record is the cleaner or the more Unblemished, or the man whose character for honesty and uprightness is the more Untarnished, or the man who has the greater capacity to do good work in the interests of the country. All these are questions which the electors are called Upon to answer. A thousand and one questions of policy must be solved in the one simple vote for a candidate, and if the true system of individual responsibility is maintained with the voters, if the candidate fails, the people in their thousands will come together and punish one who has been recreant to the trust reposed in him. The responsibility is thus made, as it were, the medium by which a further advancement in higher evolutionary education is accomplished. What does proportional voting do? It shunts that responsibility from the individual voter who, under a true system of representative government, is as much responsible for his political and material well-being as he is under the moral law with regard to his doing right OT wrong, on to small sections who in turn, when parties in Parliament, will be subjected to all sorts of bartering and compacts between leaders and sections. the net result, taking into consideration the f r a i l t y of human nature, will be that the most powerful and unscrupulous leader will have sufficient of the other parties in his bag to govern the country for the time being. Thus the cause of true Democracy will be side-tracked through the individual being lulled into a false sense of security, and allowing his individual responsibility to be shunted on to small parties. It may be- I believe it is so-that with human selfishness ever seeking expression, we might at this stage of our political development admit that we are not out to do justice to our fundamental principles of responsible government, but are out to be generous to ourselves, irrespective of whether we are just or not to those who differ from ourselves. If we pursue these false gods, our best friends, and the best intelligence in the world, shocked by the monstrous selfishness everywhere evident, will dissociate themselves from a representative system of government and adopt systems of direct action and revolution which will ultimately destroy the foundations upon which the highest attainments of our evolution are based. Yet this system will come. Sections will be represented in Parliament, but it will not mean that these forces, which everywhere threaten responsible government, will not ultimately prevail. They will prevail not because of the justice of the new cause they are espousing, but because of the falsity of man to the principles of true representative government which are being everywhere flouted in the interests of selfishness and dominance. There is no question about this, T but for the time being proportional representation is a fad which some people will insist on putting into operation. I have no objection to i * running its course, because I have not the power to avert it ; but I have given some years of careful study to this question, and I recognise that no higher system or standard can be erected by law if we are unfitted through lack of intelligence or honesty to subscribe to it . It is idle to take ff Bogan blackfellow to a West End tailor; it would only make him more ridiculous than he was in his opossum rug. When we hear men complaining of the tyranny of laws and bad Finally, systems where universal suffrage prevails, we find it is because, on the average, they are incapable of enjoying or understanding higher and truer systems and standards of morality should everywhere be raised by the people, no matter what their may be, by which public men should be measured, and by which individual should be judged, but which are everywhere being trampled in the dust in this race. Now we find men who profess to be champions of these very principles of representative government, and of this system, which, under the Divine law, compels those who are capable and intelligent to be their brothers' keepers without fee or reward, offering to conduct them to higher standards of laws before they are capable of understanding them. These men are prepared to take short cuts at the dictation of men who themselves have not a time knowledge of what is meant by the priceless benefits of the self-government we have, and which we largely flout. ""We are engaged to-night in discussing matter which is seemingly only a question for parties to wrangle upon as to what will be the immediate result at the coming elections, but it has a greater and deeper significance; it has within either the acceptance or abrogation of the principles of justice, and an inheritance of liberty or slavery for our children. an attempt to seek an advantage for classes, this must be realized. able friend for Echuca (Mr. whom I compliment on his first speech, is doubtless desirous of doing to that section which he I claim to be as truly representative of that section as is any honourable since for thirty years I have done nothing for a living save the honest work of farm production, and consider it the best employment that a man could follow. farmers as a class are just as selfish as, and no more so than, any other section of the community. I regret to see in this free Australia of ours this fight for sectional interests. Whether I remain in Parliament or out of it I shall never be found fighting in the cause of any section. I recognise that all our interests, rights, and principles are based on the imperishable principle of justice, that once we infringe that nrinciple for the benefit of one class we must bring injury and suffering on the rest of the community. I feel certain that the honourable member for Echuca, as an honest producer, will realise the truth of what I Mr Lynch. say when he has a little more experience that of politics, and that we who are p r i vileged to have been born in this coundifferences try, and love it above all others, knowing no other, must never cease to preach the voters fact that once we sink to these pettifogging party methods of outwitting each other, we shall never raise Australia to the position that she ought to hold among the nations of the earth. If our country is lost and our children are in chains the moral responsibility will rest with us. I shall not vote for the amendment; it would be wrong to do so. I applaud the fact that the people will have an opportunity in the near future of moulding their own destinies and of determining that the ship of Australia shall glide along nobler channels than the pettifogging sinks in which some people would have her remain. I believe that which the people will rise to the occasion, and that a charter of liberty suitable to this a country and the position her soldiers have Avon for it will be evolved. I am convinced that the intelligence of the people will help them to succeed in this task. Let us do nothing to deprive them of the it opportunity which the Prime Minister (Mr Hughes) and his followers are attempting to afford them to make this In country what it ought to be-the home of liberty and freedom for every law-abiding My honor- citizen drawn from the white races of the Hill),",53
