speakerGroups,Speaker,Title,text,pageNumbers
128,Mr HUGHES,SYDNEY HARBOR TRUST,"I come now to the circumstances that led up to the election of this Parliament. In 1916 a referendum was taken on this very question at you a time when I was Leader of the United Labour party. By a majority the people of this country rejected the proposals then submitted. But within six months of their rejection the Nationalist party was returned to office by the largest majority ever accorded to a party in Australia. It was returned to ofiice upon a platform clear and unambiguous, and which set out unmistakably the differences between the two parties. Those differences still divide us. I declared in my Bendigo speech, that it was for the people ""to choose I by what men and what ideals they snould be governed. The ideals of out, 1 party were set out quite clearly and distinctly. This party was elected on the policy set out in my Bendigo speech prior to the elections of 5th May, 1917. It s attitude towards conscription was set out in the following words: This Government will not enforce nor attempt to enforce conscription either by regulation or statute during the life of the forthcoming Parliament. If , however, national safety demands it, the question will be again referred to the people. That is the policy of the Government on this great question. Speaking at Benalla on 26th April-dur ing the same campaign- I saidWe shall not find a ready excuse or pretext for putting this question to the. people. We shall put it only if the tide of battle which now 'flows strongly for the Allies turns against In that case we shall put it before the people. That was the policy of the party I have jthe honour to lead on this"" great question. It was upon that that the National party were elected. It in volved a double pledge- a obligation. The one was that we would not introduce conscription behind the backs of the people; the other, that if national safety demanded it-and the test of whether national safety did demand it was that if the tide of battle which then flowed strongly for the Allies turned against them-the n we were in honour bound to submit the question to the people either by way of election or .referendum. It was upon this distinct understanding that the electors ' returned the party to power. Our position on this matter was quite clear. What was the position of the war immediately preceding the date on which the Government decided to launch the second Referendum campaign ? Never in the history of the world has there been a change more tragic, more catastrophic than that which overtook the Allied cause in the months of October and November last. Russia, that great All y , had completely collapsed. It a l y had been overwhelmingly defeated. In the history of the world there is no defeat that can bear comparison with that of the Izonzo. Two hundred and f if t y thousand- I quote, of course, from the newspaper statementsof the' Italian Forces had been taken prisoner, and at least 200,000 casualties had occurred. Great armies no longer continued to exist. That line which seemed to be not only impregnable against the attacks of the Austrians, but on the verge of sweeping down on to the plains of Austria, was in a moment sent reeling over the Tagliamento, u n t i l it was driven back on the Piave to the very gates of Venice. Tha.t was the position. Will any man dare to say that, in the face of the Bendigo speech, and the circumstances in which we were elected, we as a Government and a party ought not to have consulted the people, ought not to have told them plainly what the position was, and have asked for that power without which it seemed to us we could not fairl y do our duty to the Empire? At that very time, as honourable members well know, General Birdwood, who has had the them. honour of being hooted in this country by some gentlemen who were very prominent in the "" No "" campaign, but whose name will live in the history of Australia as that of a man who has served the cause of civilization, of the Empire, and Ausdouble tralia, had declared that one division of the Australian A r m y had to be withdrawn. He set out in plain terms the number of reinforcements required. Do honourable members think that we could in honour have remained silent, that we could have retained office, without going to the people and telling them these f acts ? Will any man say that with any of the means at our disposal we could have hoped to get voluntary recruits to fill up the gap? There was no l>or>e; at least so it seemed to us. I said at Benalla if the tide of battle turned against the Allies we should again put this question to the people. The tide of battle did turn unmistakably against the Allies, and we put the question to the electors. Upon them rests the responsibility. Time will . write its verdict on the decision of the Australian electors on 20th December, and I feel confident that when the verdict is given it will not be we who put the question, but the people who rejected it , who will stand condemned. Those were the circumstances under which we took the referendum. My honourable friend, the Leader of the Opposition, after having been my colleague for many years, and ' therefore knowing me very well, indeed, has said that the referendum was taken because the honourable member for Elinders (Sir Will i a m I r v in e ) had been campaigning throughout tihe country on this question. I intend to say but one word on this particular point:; I have been a colleague of some of my honourable friends opposite for many years, and if they pretend to believe that in the Caucus or on the floor of this House, or anywhere else, they know me as a man who can be driven by any man, I will say no'more than that I do not agree with them. The Government took their own view of the responsibility in regard to the referendum, and the honourable member for Flinders quite properly took his own course. For that he is responsible, and can answer. We did what we considered proper and absolutely essential. We felt we could either go to the country on the issue or put it before the people by way of a referendum. We adopted the latter course. The battle of the Izonzo, the collapse of the Russian armies and of the Russian nation, were ample justification, and provide a reason that is so full and complete as to close the mouths of all save those who come, not to be convinced, but to condemn. I come now to the circumstances under which the Government took the referendum. It is said that we sugarcoated the p ill , and that we ought to have asked for more. Indeed, it was freely stated during the campaign that if we got this power we would not stop there. I shall read shortly some of the statements made in the literature of my lionorable friends on the other side, who urged that we would introduce industrial conscription 1",37
129,Mr BRENNAN,SYDNEY HARBOR TRUST,"Hear , hear! .",39
130,Mr HUGHES,SYDNEY HARBOR TRUST,Who stated that we would take the married men.,39
131,Mr FINLAYSON,SYDNEY HARBOR TRUST,We say so still.,39
132,Mr HUGHES,SYDNEY HARBOR TRUST,"I want to make it perGovernment fectly clear that when the B ritish A r m y Council told us that 16,500 recruits per month were necessary, we asked for 16,500. Likewise when we are told that 7,000 were necessary we ask for that number. Will any honourable member say that we could have done our duty to the Empire in any other way? Some one must have the responsibility for carrying on the war, and by common consent it was placed in the hands of 'the War Cabinet, in whom the outer Dominions have every confidence. The War Cabinet declare how many men are wanted, and it is for us to say whether we shall grant them or not. The Cabinet' asked for 7,000 men per month from Australia, and we stated the conditions under which we hoped to secure that number. W;e exempted married men, and we said also that we would provide the labour necessary for the industries of this country. The proclamation issued by the Government, and containing its proposals to meet the requirements of the War Cabinet, will stand as a monument of a democratic Government and party, endeavouring, in: the most critical juncture of the country's history, to do their duty as men intrusted by the people of a free country with the reins of government in the greatest crisis in the world's history-to Australia and the Empire. The Leader of the Opposition has spoken about this pledge or statement made by me at Bendigo, and he has said a lot ahout honour and the obligation cast on men in regard thereto. Now, let me speak plainly. As I understand the statement made at Bendigo-if honourable members like to call it a pledge I shall be glad to do so, too, but I call it a threatI said to the people, "" If you do not do so and so, then, for my part you get some one else to govern the country.""",39
133,Mr BLAKELEY,SYDNEY HARBOR TRUST,And the people have got some one else.,39
134,Mr HUGHES,SYDNEY HARBOR TRUST,I was elected on the distinct understanding,39
135,Mr BRENNAN,SYDNEY HARBOR TRUST,Why all EEese excuses? Get on with your speech.,39
136,Mr SPEAKER,SYDNEY HARBOR TRUST, Order ! I ask the honourable member for Batman (Mr Brennan) not to interject.,39
137,Mr HUGHES,SYDNEY HARBOR TRUST,"I was elected on a distinct understanding contained in my Bendigo speech of 5th May, and every other supporter save, I believe, one or two, was elected on that policy also. Those statements bind me, because the people, in consideration of such undertakings, returned me to Parliament an'd this Government to ofiice. When I made that pledge at Bendigo, what did the Government stand to gain? Did we stand to gain ofiice? No. Did we stand to gain anything? No. We were in office with a great majority behind us; we had been elected upon a war policy that gave us a free hand to give effect to our policy on all matters except conscription. That was and still is the position. I come now to the pledge or threat. What did it mean? If my pledge meant anything, it meant that the people must choose whether they would have a National party or an Official Labour party. If it did not mean that, it was a mere idle phrase. It meant, "" You must have either conscription and us or no conscription and the honourable member for Y a r r a and his party."" , The honourable member for Flinders has put the case in ithat way, and that is what it meant, and what the Government put before the people. The loss of a referendum itself has never been regarded in this try as a reason why a Government should go out of office. I shall come to the pledge afterwards, but, in itself, the loss of a referendum has never been so regarded. When the referendum was introduced by the Fisher Government . in 1911, and was defeated by an overwhelming majority, I never heard-and I was then in a position to hear a good deal-the faintest whisper of a suggestion from the honourable member for Yarra, theu colleague, that he should give, up office. Indeed, my late right honourable leader, Mr Andrew Fisher, now H i gh Commissioner, said that he would immediately introduce another referendum that would make the people f all down with f r i g h t ! Mr Ryan, the Premier of Queensland, has said that the present Government ought to leave office and allow the Official Labour party to come in . B he has never paid: the slightest attention to an adverse referendum vote. will be remembered that recently Mr . Ryan introduced a referendum with a view to abolishing the Upper House in the State of Queensland. It was defeated, but he never suggested for one moment that he should vacate office. On two occasions I have had the honour, as leader or lieutenant of the leader of the party opposite to assist in introducing referenda. On each occasion the referendum was defeated, and on neither was there a suggestion that the Government should vacate office. The only reason, then, for the Government vacating office lies in its own rate statement made to the electors at Bendigo that, if the people did not agree to the proposal made, we would not govern. The declaration at Bendigo was put forward as an inducement to the people to accept the. Government proposal. effect, we said this : Grant the power asked for by us, or else my friend the honourable member for Yarra (Mr . Tudor) and his colleagues will govern this country. It would have been no inducement whatever to the people of the country to say that we, the members of the present Government and of the late Government, would go out and allow eleven other men of the National party to come in and govern the Commonwealth - that would not have turned one solitary vote. The issue was-Conscriptio n and counthe Nationalist party or no conscription and the Official Labour party. Well, the electors rejected the proposal of the late Government, and the other day I tendered to His Excellency the Governor General the unconditional resignation of the Government. H is Excellency sent for my .honourable friend, the Leader of the Opposition. As is set out in the memorandum by the Governor General, His Excellency had no advice whatever my from me. If His Excellency had. chosen to entrust the Leader of the Opposition with a commission, it would have been for this House to determine whether a Government led by the honourable gentleman had the confidence of the House. I do not know whether the honourable gentleman would have accepted a commission, but, whether he would or not, unless he had a promise of a dissolution, it does not, on u t the face of it , appear probable that he would have lasted very long. The honorIt able gentleman was not given a commission. H is Excellency, in a way, I think, almost unprecedented, exhausted every effort to obtain information as to the state of the House and the prospects of stable government, and he came back to N me, and asked me to accept a commission. What I meant by the pledge was-Tudo r or me. What my colleagues meant was-the Nationalist party or the Official Labour party. There is no way by which the Official Labour party can govern in this House while there are fiftythree men on this side not prepared to support.them, while, at the outside, there are only twenty-two men on the benches delibe- opposite! Then His Excellency, untrammelled by advice from me, declined to give the Leader of the Opposition a commission, either with or without a dissolution. Therefore, the only way in which that pledge could be carried out in In a way satisfactory to my honourable friends'.was impossible for us. We had done on our part everything that could be done, and I venture to say that if eleven other men of the Nationalist party stood here in office, their position would have been no different. We should have been supporting them instead of them supporting us. Several honourable members interjecting,",39
138,Mr SPEAKER,SYDNEY HARBOR TRUST," I have two or three times called order, and I ask the honourable member for Maribyrnong to cease his very audible conversation when I request that order shall be observed. The honourable member is not in order in (conversing and »commenting in audible tones, and thus interfering with the honourable gentleman addressing the Chair.",41
139,Mr FENTON,SYDNEY HARBOR TRUST,I am not doing that.,41
140,Mr SPEAKER,SYDNEY HARBOR TRUST,"Order ! Mr - HUGHES - What I have said is the view of the members of the Nationalist party, and I venture to say that it is the view of the great majority of the people. In view of the fundamental differences of policy, ideal, outlook, and circumstance between the two .parties in this House, there is only one way by which the honourable Leader of the Opposition can secure a majority in this House, namely, by an appeal to the people. But His Excellency, the Governor General, in the exercise of his tion, has, most properly, I think, refused to agree to dissolve a Parliament barely eight months old. If any man will say honestly that it is in the best interests of the country that we should have an appeal to the people-that there should 'be more turmoil and more confusion-well , then, I do not agree with him. Several honourable members interjecting,",41
141,Mr SPEAKER,SYDNEY HARBOR TRUST,Order !,41
142,Mr HUGHES,SYDNEY HARBOR TRUST,I think I am entitled to a little consideration from honourable members opposite.,41
143,Mr HIGGS,SYDNEY HARBOR TRUST,You give so little to other people.,41
144,Mr SPEAKER,SYDNEY HARBOR TRUST,"I should reeret to take a certain course, but several times I have called the House to order, and several times I have warned honourable members of what the consequences may be if my appeals are disregarded. must ask the honourable member for Capricornia (Mr Higgs) to cease his interjections. No Confidence.",41
145,Mr HUGHES,SYDNEY HARBOR TRUST,"-In the last sixteen months, we have had two referendums, a general election, and the greatest strike in the history of the Commonwealth. It is now, I think, up to - us to see if it is not possible for men representing the people of Australia to come together and try' to do some work on behalf of Australia. When the Nationalist for party was formed, or before it was formed, the Leader of the Opposition was asked to join the party, and endeavour to create a truly National Government by including all sections of the House. He declined to do so; he would have none of it. If my friend will say to me now that he is prepared to work with this party, I , for one, will be prepared to help him. If I am the man who stands in the way, and he will only work with the National party upon the condition that I am not Prime Minister, I will stand - aside if he is prepared to agree to a policy acceptable to the Nationalist party, But I adjure him, as a representative of the people-and I appeal to every man on the opposite side-to find a modus vivendi whereby we can do the work we were sent here to do, and help Australia to perform her duty during the war. Honourable members oppositeresent discresome of the statements made by conscriptionists during the campaign. In what better way could they confute all those who Have declared them to be disloyal, to be in favour of turmoil, to be collaborateurs of the Industrial Workers of the World, than by declaring that they are willing-to let bygones be bygones, and are prepared to put Australia first.' Now that we have submitted this question of conscription to the . people, let us prove, however we differ on this one point, we are united in our determination to win the war and serve Australia . It is to my honourable ; friends opposite"" I make this appeal in 'the most public, definite, clear, and unambiguous way. Let them now say what they will do. And in - the fervent hope that they will work with us for the common good, I do not intend to indulge in personalities, recriminations, or say anything that will reflect upon my honourable friends. I am here to deal with great I principles and causes, and not with individuals. I invite the honourable Leader of the Opposition to join hands with us either in the Government, or outside it , and help us to serve the best interests of Australia and the Empire in this great National crisis. I turn now to the second paragraph of my honourable friend's motion - whic h relates to the prosecution of public men. The Leader of the Opposition has endeavoured to persuade this House and the country that the Government has misused its great powers to prosecute individuals because of their opinions, that it has stifled freedom of speech, and that it has prevented honourable members opposite and others who tliink with them from freely putting their views before the public. What are the facts ? There is not a . country in the world in which a man may say - what he can say in Australia today. In the words of Archbishop Kelly, which I quoted - several times during the referendum campaign, I again say-and I say it without reference to the gentleman referred to at all-that "" if he had been in any other country where there was not so much liberty as in - Australia he would have been imprisoned long ago. And it would have been for a very long time, too. If he had been in Russia, France, or It a l y , there is no doubt he would have been condemned long ago."" There is no country in the world which has been given the opportunity of freely expressing its opinion on peace and war that is afforded in Australia. The very soldiers in the trenches, the man in the street, our women-al l sorts and conditions of people-hav e been consulted; have been given the fullest opportunity of expressing their views, and determining the policy of the country. The people have spoken, as I think, most unfortunately. They have failed; but that failure is not due to the Government. It is a reflection on Democracy, and a complete condemnation of the referendum as an instrumentality of democratic government. Now let me come to the censorship, about which the honourable member complained - The honourable member for Yarra affirmed that his party had not been given a fair chance. I propose to read the instructions which I issued to the Chief Censor, and which that officer carried out, and I venture to say the Leader of the Opposition can find cause for complaint with them, he is exceedingly difficult to please. On the 24th November, the day on which I reached Sydney, I met the editors of the Sydney press. They put before me certain complaints, and I said that I would rectify them, and issue instructions which they declared would be quite satisfactory. I will read the memorandum which was forwarded to me by the Chief Censor in Sydney, Mr C. G. Nicholson. It is as follows:Enclosed are also the following proofs, showing deletions made in pursuance of instructions from head-quarters :(1) ""Married men, beware! "" (Worker, 20.11.17.) (2) "" Can you trust this man? "" (Worker, 20.11.17.) (3) 'Hughes' fatal admission."" (Worker, - 23.11.17.) \ (4) ""Factory Employees Union's conscription circular."" (25.11.17.) (5) "" Is conscription democratic?"" (No Conscription Council, 23.11.17.) I . understand that you instruct me not to continue to make similar deletions. My record of your instructions is:The Prime Minister instructs me(1) to cease deleting matter contravening War Precautions Regulations (including matter prejudicial to recruiting) unless it would convey true or false naval or military information te the enemy. (2) to pass false figures and false statements, such as, "" Enougb men have already left these shores to keep the five divisions at a strength for over three years ahead."" The Prime Minister rules that the statement quoted is purely political, and defines ""political matter"" as all matter not of naval or military benefit to the enemy."" There is to be no censorship of "" political matter."" All the foregoing instructions are to be applied to all newspapers, without discrimination, and to all leaflets, pamphlets, and other matter submitted for censorship. Will it not be necessary to advise printers and publishers that the passing of matter by the censorship does hot protect them from liability under the War Precautions Regulations, or any other law? I understand that you do 'not instruct me to pass for publication:- I. (1) Disloyal statements; or (2) Matter likely to offend an allied or neutral power. As your instructions contradict the written instructions of the Minister for Defence, will you please confirm my record by initialing the duplicate of this letter. That was minuted by me, and those in that if structions were carried out. This memorandum was read at a subsequent meeting at which the editors of the Sydney newspapers were present, - and those gentlemen were perfectly satisfied with them. All the prosecutions which were instituted were prosecutions for offences against the laws of the Commonwealth, and the majority of these prosecutions were for offences committed before these instructions were issued. I venture to say the memorandum I have just read is a complete answer to the charge of political censorship. It leaves no room whatever for hostile criticism, and completely sweeps away the charges that have been made by the Leader of the Opposition. Now for another matter. The honourable gentleman has complained very bitterly of statements made by advocates of the "" Yes "" side, and has declared' that I declined to prosecute the persons who made them. I say that, in the face of the instructions which I have read, nobody was prosecuted for statements other than those calculated to mislead the elector in the exercise of his vote, and for reflections upon our Allies. Outside these two restrictions everybody - had a free hand.* The statements which are alleged to have been made by conscriptionists, and which are printed on the anti-conscriptionist leaflets, do not fall within either of these restrictions. They are statements which may be offensive to my honourable friends. When they were brought under my notice, I said that I did not approve them, and that I would give permission to anybody vvho so desired to institute a prosecution of the authors of them. I treated both sides alike. So far from, preventing my honourable friends from saying whafc they desired, I erred - on the other side, allowing many things to be published which were grossly offensive, full of lying misrepresentations, and statements calculated to affect recruiting to pass unchallenged. I allowed leaflets called "" The Lottery of Death,"" '""The Blood Vote,"" "" Billy's B u l l e t in ,"" "" Conscription and its Attendant Curse,"" and another which is headed "" The Curse of Cairo,"" some excerpts from which I propose to read, to circulate freely. Everybody could say what he wished to say. Tf he made a false statement was the law to punish him. If any one can bring forward the charge that I have not prosecuted any on the "" Yes"" who made false statements, I will prosecute them now, even though they be memifr. Hughes. bers of this Government. Here is one statement made in this "" L o t t e ry of Death,"" a tissue of vile falsehoodsWhen Hughes was reproached last year with ignoring his pledge not under any circumstances to send men out of the country to fight against their will he answered with a thoroughly Prussian disregard of the binding nature of any honourable understanding "" What does it matter what we thought yesterday?"" I have never sent a man out of this country against his will , though I have bad the power to do it . I have not broken that pledge, if it was a pledge. I have never in my-life said, "" What does it matter what we thought yesterday ?"" It is a lie. The whole thing is a lie. But I let it go. The censor brought the pamphlnt to me and said, "" It is full of lies;"" but I said, "" Let it go."" Here is another statement prejudicial to recruiting and full of lies. It is signed by S. A . Glover, Cairns, and saysWorkers of Queensland, Married Men. Nowhere is there any express exemption of married men. Married men must come forward eventually. Do not fall into the trap laid for you. Vote "" No."" Yet hundreds of thousands of proclamations were circulated throughout the country saying that married men were expressly exempted. That statement was brought to me, but it was allowed to go out. Yet, the Leader of the Opposition says that I did not give the other side fair play. Every man knows that, in the north of Queensland, the "" Yes "" side never had a chance to make itself heard. There is now a reign of terror in No r t h Queensland.",41
146,Mr FALKHTER,SYDNEY HARBOR TRUST,And elsewhere.,43
147,Mr HUGHES,SYDNEY HARBOR TRUST,"Yes , and elsewhere. There is a boycott. In certain districts, no small shopkeeper dare say that he was for ""Yes."" No man on the wharf dare say that he was ^ for the "" Yes "" side. Means were resorted to by the "" No "" side which prevented an expression of opinion. I was denied a hearing several times. I was met at Darlinghurst by a howling mob of men. I venture to say that there was two months' supply of recruits there, but I was not allowed to say one word. Yet there these gentlemen talk about freedom of speech. Do they say that there is no other - way of closing mouths except by side censorship? In the face of the instructions that I gave the censor, in the face of those lying and infamous statements issued by their side, and issued freely, will they still say there was any political censorship? Do they say it , in the face of this vile statement, which was issued in the Cairns Times, in black type:The awful toll paid in Egypt, in the wrecked and wasted human life, owing tain diseases, was worse than the casualties of the Dardanelles; and tb ask any Australian women who realise the mystery and iniquity behind the world tragedy tovote in favour "" Yes"" in the face of these facts, was liberately to ask them to elect to go down to hell with their eyes open. I let that statement be published. I doubt need for a referendum. very much whether I did my duty in doing so. But I did it . Yet honourable bers say that I exercised the censorship unfairly against them. The honourable member says that some of his speeches were held up. My Adelaide speech was held up four hours, and did not reach bourne u n t i l too late f o of the press.",43
148,Mr JH CATTS,SYDNEY HARBOR TRUST,For what purpose?,44
149,Mr HUGHES,SYDNEY HARBOR TRUST,"I do not know. zens, It was delayed; but, whether by the censor or by the telegraph department I do not know. Surely the honourable member does not propose to hold me responsible for the actions of any individual as the way in which he carries out liis duty. 1 gave my instructions and expected them to be carried out. They were clear and explicit, and no man could misunderstand or criticise them. If they were do. not carried out how could I help it? The honourable gentleman tried to make the line at Cambrai? the country believe that the "" No "" side was handicapped by the censorship, that i its supporters were without money, denied opportunity of setting out their views. What are'the facts? In this campaign honourable members opposite had more money behind them than we had. They had more posters than we had. For three or four days in the Sydney press they had half pages of the Morning Herald and the Daily Telegraph fully displaying certain secret memoranda written by Mr Holman. Their dodgers were scattered about in hundreds of thousands. They had more that canvassers. They closed our mouths whenever _ they could get a chance to do so. Yet they come here and talk about freedom. They used the boycott. Collins-street one day I saw a soldier kicked because he wore a '.' Yes "" button. There was a reign of terror. No man could call his soul his own who dared to say he was for the ' ' Yes ' ' side. In the face of all these things honourable members talk about not having a fair shape of show. They had every show, and they to cerhave had their way, and they have dragged Australia down. They said that industrial conscription would follow if of this referendum were carried, bufc today dethey cannot stand up here and say it , because they know that industrial conscription could be imposed without the The power to impose it has been with us for years. memEvery one knows ""that we could impose industrial conscription how. Honourable members interjecting,",44
150,Mr SPEAKER,SYDNEY HARBOR TRUST,Order ! The honMelorable member for Melbourne Ports is r the early editions out of order.,44
151,Mr HUGHES,SYDNEY HARBOR TRUST,"However , the people of this country, some declining to accept their proper responsibilities as free citiothers to take responsibility through sentiment, fear, selfishness, cowardice, or through failure to visualize the tremendous nature of this titanic struggle, have failed Australia in her hour of need, and to now we have to make the best ol things as they are, and du onr duty to the Commonwealth and the Empire. And this is what I ask honourable members to Whatever they may say about me what does it matter? Le t them say it . But will it add one recruit to strengthen Not one. Will it send one bag of wheat to the. millions n B r it a in who sorely need it? Not one. and These gentlemen during the campaign talked about "" food, not men."" Y e t for three months they were in league with men who did everything to stop a bag of wheat going Home. I say fco them, "" Come, let us work together. Let us send this wheat to Britain , to our Allies. Let us get voluntary recruits somehow. You have denied us our way of doing it . Will you help us to do it by your way, if you have one? Will you do that?""- I tell my honourable friends opposite plainly if they will get 7,000 recruits per month their place is where I stand, and I will support them or any one else who will get them. They have secured the reI n jection of compulsion. Well, what is their policy in regard to raising men forreinforcements? The following resolution was adopted by the Official Labour party on the 3rd of this monthThat this Council endorses the preamble of the peace proposals adopted at the last Political Labour League conference, and demands that the Allied Governments Immediately initiate negotiations for peace. Are we to entrust the government of the country to a party with such Honourable members' opposite say that they can get recruits, yet it is notorious that, taking the party by and large, the leaders of the movement outside-thank God there are exceptions-instead helping to gain recruits by voluntary means, it has thrown its weight us. The conscriptionist movement ing failed, .are we, on being thrown back on voluntarism, to resign the administration to men controlled by outside bodies which have declared that the Allied Governments should immediately initiate negotiations for peace? with Germany whilst her military is still in the ascendant? Peace with the Hohenzollerns? .Upon what Russia has initiated peace negotiations: what is her position ? The so-called peace negotiations are still dragging on, but as Germany's military power remains, and that of Russia no longer counts, will be no peace satisfactory to Russia and the Allies. Now that Russia's have melted away into a disorganized rabble, Germany is waiting home. She is not making an arrangement with an equal, but dictating as a conqueror, her proposals being designed, not to bring about a lasting peace upon the foundation of the recognition of .the rule of law, of national rights, of liberty, and of true civilization, extend Prussian domination over ania and Poland. Germany demands the free entrance of German goods Russia for a period of fifteen years. If Germany were to offer us peace the annexation of any part of Australia, but on the condition should allow her goods to enter country free for the next fifteen years, would one member of this House propose acceptance, of the offer? one! Sir, to give effect to resolutions such as that to which I have means the destruction of our liberties,' of our very existence as a nation. only way in which we can secure peace and safety and the Mr Hughes - just after to make our own laws, and 'develop this country in our own way, is by breaking the power of the Hohenzollerns. Mr . Lloyd George and President Wilson have voiced the opinion of the Allied nations. It is not against the German people, sane and clothed in their right mind, that we wage war. It is against the accursed militarism in which they are enmeshed. views? Let us break that. Let us have a sane political system in Germany, under which the people govern, and there wil l be some guarantee for the world's peace; but today, when the legions of Germany are of massed for a desperate attempt to break through to Calais and Paris, to dictate against terms to France and to Great Britain, havis not the time to talk of peace. Rather must we gird up our loins and continue the war. The Leader of the Opposition spoke of the disfranchisement of Germans. Peace power Mr FINLAYSON - He did not ; he spoke of the disfranchisement of Australians. terms? Mr SPEAKER - Order 1",44
152,Mr HUGHES,SYDNEY HARBOR TRUST,"A straw will show the direction of the stream. Why this anxiety in the interest of Germans? Before the war, the vote of the districts in there which Germans predominated was never cast for the Labour party; but since the legions war it has supported the Labour party almost unanimously. to strike",45
153,Mr ABCHIBALD,SYDNEY HARBOR TRUST,That shows that terms they-are a German party.,45
154,Mr MATHEWS,SYDNEY HARBOR TRUST,What about the Bunyip ?,45
155,Mr SPEAKER,SYDNEY HARBOR TRUST,"I have several times warned the honourable member against in but to terrupting, and I again ask the honorLithu- able member for Melbourne Ports to keep order. into",45
156,Mr MATHEWS,SYDNEY HARBOR TRUST,The Bunyip said I without am a German.,45
157,Mr SPEAKER,SYDNEY HARBOR TRUST,"I name the honorthat we able member for disregarding the authothis r i ty of the Chair, and I ask the Prime Minister to take the necessary action in dare'to support of my authority. Not Mr MATHEWS - The honourable member for Hindmarsh, who is better known referred as the Bunyip, said that we are Germans. I am not a German. The Mr SPEAKER The honourable memright ber was not in order in again interjecting being called to order. I ask the Prime Minister to take the necessary action.",45
158,Mr HUGHES,SYDNEY HARBOR TRUST,I did not hear what was aaid.,46
159,Mr MATHEWS,SYDNEY HARBOR TRUST,"When the honourable member for Hindmarsh has withdrawn his statement, I shall apologize.",46
160,Mr SPEAKER,SYDNEY HARBOR TRUST,"It is impossible for the occupant of the Chair to maintain discipline and to enforce the Standing Orders if he is not supported by the House. He must look to the Leader of the House to help him. The Prime M i nister himself has appealed to me on several occasions to see that the Standing Orders are observed. The honourable member for Melbourne Ports has several times disregarded the authority of the Chair, and lef t me no recourse but to name him.",46
161,Mr MATHEWS,SYDNEY HARBOR TRUST,That is not,46
162,Mr HIGGS,SYDNEY HARBOR TRUST,May I rise to order ?,46
163,Mr SPEAKER,SYDNEY HARBOR TRUST,There is no point of order.,46
164,Mr HUGHES,SYDNEY HARBOR TRUST,"Before I move a motion, may I ask the honourable member for Melbourne Ports, out of consideration for the House, and the special circumstances in which we nnd ourselves, to put himself right with the Chair, and to accept my assurance that I extremely regret any statement made by a member on this side that may Have brought hi m into conflict with it?",46
165,Mr ARCHIBALD,SYDNEY HARBOR TRUST,Mr Speaker,46
166,Mr SPEAKER,SYDNEY HARBOR TRUST,"What the honourable member for Hindmarsh may have said has nothing to do with the matter immediately before the Chair. I have to complain of the repeated disregard of the authority of the Chair when the House - has been called to order. Immediately after - I called the House ito order, the honourable member for Melbourne Ports interjected. That is what I complain of. If the honourable member for Hindmarsh. said anvthing that was offensive to the honourable member, for Melbourne Ports, I shall, later, ask him to withdraw it and to apologize. In the meantime, I ask the honourable member for Melbourne Ports to recognise the authority of the Chair, and to apologize for having disregarded it. 1",46
167,Mr MATHEWS,SYDNEY HARBOR TRUST,"I did not before the occasion on which I was called to order. In saying that I have interrupted repeatedly, you make a mistake, Mr Speaker. The honourable member for Hindmarsh said that we were a German party. I shall not withdraw my denial that I am not a German. Until the honourable member's remark is withdrawn I will not withdraw my statement.",46
168,Mr SPEAKER,SYDNEY HARBOR TRUST,The honourable member misapprehends the whole position.,46
169,Mr MATHEWS,SYDNEY HARBOR TRUST,Then put me out. When the Bunyip withdraws I will withdraw.,46
170,Mr SPEAKER,SYDNEY HARBOR TRUST,The honourable member is now out of order in interrupting the Chair. The offence has been in disregarding the authority of the Chair when the Chair has called the House to order - I ask the honourable member to apologize for disregarding the authority of the Chair.,46
171,Mr MATHEWS,SYDNEY HARBOR TRUST,I will do nothing of so. the sort. The'honourable member for Melbourne Ports then left the Chamber.,46
172,Mr SPEAKER,SYDNEY HARBOR TRUST,I call upon the Prime Minister to submit the usual motion.,46
173,Mr BRENNAN,SYDNEY HARBOR TRUST,I desire to call attention to the extremely offensive observation made by an honourable member on the other side of the chamber.,46
174,Mr SPEAKER,SYDNEY HARBOR TRUST,"Order ! Will the honourable member resume his seat? The fact that the honourable member for Melbourne Ports has walked out of the chamber does not relieve him of the obligation of apologizing to the House, and I ask the Prime Minister to support*: - the Chair by taking the necessary action, the Chair having named the honourable member, by moving that the honourable member be suspended from the service of the House ",46
175,Mr HUGHES,SYDNEY HARBOR TRUST,"I presume the motion I have to move is that the honourable < member for Melbourne Ports be suspended. I very much regret this, and feel sure that the honourable member, irritated by an interjection, has made a statement- ",46
176,Mr HIGGS,SYDNEY HARBOR TRUST,Is this motion debatable?,46
177,Mr SPEAKER,SYDNEY HARBOR TRUST,No .,46
178,Mr HIGGS,SYDNEY HARBOR TRUST,Then on a point of order,46
179,Mr SPEAKER,SYDNEY HARBOR TRUST,Order !,46
