speakerGroups,Speaker,Title,text,pageNumbers
438,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Competition sistant Treasurer) (6.05 pm)-Of course, APRA affairs at arms-lengthMr Keenan-Which reports to you.",249
439,Mr BOWEN,MAIN COMMITTEE,from the government. That,249
440,The DEPUTY SPEAKER,MAIN COMMITTEE,The member,249
441,Mr BOWEN,MAIN COMMITTEE,"I am happy to take the interjection. ministration. I do not interfere in the way APRA If the honourable member opposite who seeks ever has my job, that is a very interesting revelation. at arms-length. It, of course, appears before chairman of APRA and the other commissioners from my experience on the committee that they ing Committee on Corporations and Financial Services. longer on that committee, obviously, but I assume are entitled to ask APRA those questions. If I could answer the question that the lishes a range of financial statistics about authorised unions et cetera-but it does not publish credit I would be somewhat concerned if it did. It month for the first five months of this year. member refers to and I am also aware of who independent research; we do not take research that We take all evidence into account-as we choose to outsource his research to others who say that the way this particular proceeding is been conducted by previous ministers, who have dixers and waste the time available in this The member for Stirling has the call and I will ask the minister to respond to only way it can be done then that is the way that and in view of the questions that I asked previagencies' reports on banks? If so, which one and Poor's ratings in the last six months a responsibility to inform the market and the of possible or actual downgrades in a bank's there is a change in the underlying ratings for Assistant Treasurer be concerned if this has Policy and Consumer Affairs, and Asis an independent body which conducts its is five seconds I have been going. for Stirling will not interject. APRA reports to me in terms of its adcarries out its prudential regulation process. my job proposes to interfere, if and when he APRA conducts its prudential regulation Senate estimates twice a year, at which time the take questions. I think I am right in saying also appear regularly before the Joint StandI assume that is still the case. I am no it is still the case that honourable members honourable member asked me before: APRA pubdeposit-taking institutions-banks, credit ratings for individual banks as such. I must say is very important that APRA has a full and open NA relationship with the banks and other financial manage any issues which arise in full consultation of the most respected prudential regulation organisations and it is one of the reasons that our economy cial turbulence of recent months so well because United States, for example, has indicated model. In relation to the details about whether they ter I am happy to explore with APRA and take conducts its prudential regulation at arms-length for me to say to it, ‘I think you should take does not-or, ‘I think you should take into account or, ‘I think you should take into account the APRA is a very respected organisation which financial regulators in the country, and it should happy to take on notice the individual",249
442,Mr CLARE,MAIN COMMITTEE,"My question mortgage brokers. The minister would be aware mortgages are now prepared and organised via over the last decade. My office and I have, number of complaints and calls of concern about my electorate but also people outside of my couple of weeks ago and was very upset. Mr Byrne interjecting",250
443,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The member tary secretary will refrain from interjecting. Mr Keenan interjecting Mr Byrne interjecting,250
444,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The member tary will cease interjecting.,250
445,Unknown,MAIN COMMITTEE,Honourable members interjecting,250
446,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! I can advise the committee. If there are questions you want chance if this continues. The,250
447,Mr CLARE,MAIN COMMITTEE,"The question was only 10 seconds might be two minutes, the way we are going.",250
448,The DEPUTY SPEAKER,MAIN COMMITTEE,The member,250
449,Mr CLARE,MAIN COMMITTEE,"My concern is about mortgage committee in the previous parliament made point that a green paper has now been released of mortgage brokers by either APRA or ASIC. I portant thing. Constituents of mine and others institutions which they monitor and that they with that financial institution. APRA is one in the world. It does a very good job, is going so well. We have withstood the finanof the work that APRA does. I note that the they are interested in following the Australian take into account rating agencies, that is a maton advice. As I stress, APRA-appropriatelyfrom the government. It would be improper into account the rating agencies'-if it does or certain elements of a bank's operations,' following.' That would be highly inappropriate. is made up of some of the most experienced continue to do its work at arm's length. I am questions from the honourable member. relates to the licensing and oversight of that something in the order of 40 per cent of mortgage brokers, which is a marked increase because of my interest in this area, received a mortgage brokers from not only residents in electorate. One young lady contacted my office a She said that a mortgage broker hadfor Blaxland has the call. The parliamenfor Stirling and the parliamentary secreyou that you are all taking up the time of to ask, the time may expire before you get a member for Blaxland has the call. away, but I have a funny feeling that it for Blaxland will ask his question. brokers. I make the point that the Baird important recommendations about it. I make the recommending the licensing and the oversight think that is a good thing; I think it is an imhave made that point to me; they would like to NA see some action. I would like some advice intentions are with regard to the implementation mittee and, more importantly, the options",250
450,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Competition sistant Treasurer) (6.11 pm)-The honourable ously, and I am aware of his concern about which is one of the areas of highest mortgage Governments decided earlier this year that broking. My colleague the Minister for Superannuation and other Treasury ministers and the Minister that you refer to, in relation both to that and is something under consideration by the Council though not deliberatively but in a consultative sumer Affairs, on which I sit. We are very interested payday lenders and others. The honourable member is right: the takeover of mortgage brokers. It is something green paper goes to that and to a broader schema, due course.",251
451,Mr KEENAN,MAIN COMMITTEE,I return on. I am interested in whether any of the agencies-APRA for-actually inform the Assistant Treasurer for an Australian financial institution.,251
452,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Competition sistant Treasurer) (6.12 pm)-The Chairman me regularly-usually once a month though pressures on them or me, it may be slightly longer once a month-and we discuss the state of the me on any issues of concern. Those briefings,",251
453,Mr KEENAN,MAIN COMMITTEE,"I am really has information in relation to the status of Australian reasonably important thing for the Assistant Treasurer is not getting that information, banks can have, and how they are expected to lian who has a bank account, how are you expected for that institution has been downgraded? ",251
454,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The Assistant Sturt will desist from interjecting.,251
455,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Competition sistant Treasurer) (6.12 pm)-I think the misunderstanding of the role of the Australian lian Prudential Regulation Authority does not from the minister about what the government's of the recommendations of the Baird comthat are canvassed in that green paper. Policy and Consumer Affairs, and Asmember has raised this issue with me previmortgage broking-particularly in his electorate, stress in the country. The Council of Australian the Commonwealth would take over on mortgage and Corporate Law has released to me for Finance and Deregulation the green paper to the Commonwealth taking a broader role. This of Australian Governments and also, alfashion, by the Ministerial Council on Conin taking more of a role in relation to Baird committee recommended a Commonwealth that this government is committed to doing. The and we will respond to the green paper into the series of questions that I asked earlier or any others that he is responsible if there has been a downgrade to a credit rating Policy and Consumer Affairs, and Asof APRA and the other commissioners meet with occasionally more regularly; sometimes, due to than monthly, but usually, on average, it is Australian financial institutions and they brief as appropriate, are confidential. interested in whether the minister actually financial institutions, which I think is a Treasurer to have knowledge of. If the Assistant I wonder how much confidence customers of these receive this information. If you are an Austrato receive information if the credit rating Treasurer has the call. The member for Policy and Consumer Affairs, and Ashonourable member opposite has a fundamental Prudential Regulation Authority. The Austrarelease credit ratings of individual institutions. NA There are credit rating agencies that do that. one of them is called Standard and Poor's big two; there are probably others. If Standard ing of a financial institution, they make it public. As I have said, I meet with APRA regularly, they brief us fully on any matters which may honourable member that the consistent briefing over the portfolio in November last year is that tutions are sound and that Australian consumers system and the component parts of it are in States or the United Kingdom.",251
456,Mr KEENAN,MAIN COMMITTEE,If this information tant Treasurer if he is aware of any Australian downgraded in the past six months?,252
457,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Competition sistant Treasurer) (6.14 pm)-The shadow Assistant turbulence in the Australian financial market; me are that the fundamentals of the Australian lian financial system generally is sound. Proposed expenditure agreed to. Proposed expenditure, $420,033,000",252
458,Mr BYRNE,MAIN COMMITTEE,"Holt-Parliamentary Secretary to speak briefly on the portfolio budget statements folio area, I will take this opportunity to make new expenditures that are contained within the Prime Minister and Cabinet will play a key and territory governments and other stakeholders Australian Governments. The department portfolio budget statements totalling $67.3 million over five years, including measures totalling $1.1 million in 2008-09. for the Council of Australian Governments are form agenda. The government will be providing ing $0.3 million in 2007-08 of additional this, $9.8 million will be provided to the provide expanded coordination and secretariat and projects and to meet the requirements The government provided $2.6 million in and Cabinet for the Australia 2020 Summit on cial inclusion agenda, the government will being $1 million in 2007-08, to establish a social Minister and Cabinet. The unit will have a role The honourable member might be aware of them: and another one is called Moody's-they are the and Poor's or Moody's changes the credit ratthe Treasurer meets with APRA regularly and be causing them concern. I can reveal to the that I have received from APRA since taking the fundamentals of Australian financial instican be confident that the Australian financial much better shape than those in, say, the United is public, then can I ask the Assisfinancial institution having their credit rating Policy and Consumer Affairs, and AsTreasurer might be interested in creating I am not. The briefings that APRA have given financial institution are sound and the AustraPrime Minister and Cabinet Portfolio to the Prime Minister) (6.15 pm)-In rising under the Prime Minister and Cabinet porta few points, particularly with respect to the the portfolio budget document. The Department of role in coordinating relevant portfolios, state to progress priorities through the Council of 2008-09 include five new expense measures $3.9 million in 2007-08 and two capital The new measures contained within this budget additional resources to support the COAG rea total $25.2 million over five years, includfunding to support the COAG reform agenda. Of Department of the Prime Minister and Cabinet to support for COAG meetings, working groups of the expanded COAG agenda. 2007-08 to the Department of the Prime Minister 19 and 20 April 2008. With respect to the soproviding $14.6 million over five years, includinclusion unit in the Department of the Prime in policy advice and coordination of the govNA ernment's social inclusion agenda, operating Inclusion Board. This measure delivers on the There is also the cabinet committee secretariat The government will be providing $3.3 million cabinet committee secretariat within the Department facilitate the development and implementation cabinet committees have been established and penditure Review Committee. The additional secretariat and coordination services within of the new and enhanced cabinet committee structure. The Department of the Prime Minister and portfolio area. The government will provide partment to take on an expanded role in supporting ties. These priorities include the government's through the Council of Australian Governments tralia 2020 Summit. This measure  able parliamentary secretary-and which no much candour as possible! My first question created within PM&C and what will it do? Was Prime Minister's office? What appropriations port unit? How many staff will be employed and duration are the staff positions within the new ministerial support unit been appointed? In general, what is the total number of net? In terms of some of the other offices million is being provided for the creation of partment. What is the $5.2 million being spent been appointed and will he or she represent the duration is his or her contract? In developing resources supplied by the departments or agencies. partments or agencies will be committing to of National Security be housed in the current The Office of Work and Family has been established the creation of the Office of Work and Family being spent on? In developing the office, apparently plied by other departments or agencies. What agencies will be committing to the Office of capital funding contained within Budget The parliamentary secretary mentioned the and Cabinet. This is a new item in Prime Minister provided for the department to take on an expanded department. What is the $38.1 million being money for supposed enhanced strategic capacity, in conjunction with the new Australian Social Australian government's election commitment. support funding, which is additional funding. over four years in additional funding for the of the Prime Minister and Cabinet. To of the government's policy agenda, six new an enhanced role has been given for the Exfunding will establish the appropriate level of the department to support the ongoing operation Cabinet enhanced strategic capability is another $38.1 million over four years to allow the dethe government in delivering key prioricommitment to deliver its reform agenda and progress initiatives identified at the Ausincludes $1 million for IT equipment. of questions which I will put to the honourdoubt he will note down and respond to with as is: when was the new ministerial support unit the unit created after consultation with the have been allocated to the new ministerial supin the new ministerial support unit? What level the new ministerial support unit? Has the head of If so, at what level and for how long? staff being employed by Prime Minister and Cabithat have escaped the razor gang of PM&C, $5.2 the Office of National Security within the deon precisely? Has the national security adviser head of the office? At what level and for what the office, apparently care had to be given to the What are the resources that the other dethe Office of National Security? Will the Office Prime Minister and Cabinet building? and $7.9 million is being provided for within the department. What is the $7.9 million care was given to having resources supare the resources that the other departments or Work and Family? What is the $200,000 worth of Paper No. 2 for the COAG reform council? enhanced strategic capacity of Prime Minister and Cabinet, and $38.1 million is being role in supporting government within the spent on? It is a very substantial amount of and I would hope the parliamentary secreNA tary would have details on what exactly that spent, as the parliamentary secretary pointed much IT equipment is being purchased? I am is being purchased for this new office The parliamentary secretary also mentioned What will these cabinet committees be doing names of the six cabinet committees that this will be employed with this new funding? Mr Byrne-How many questions is that? ",252
459,Mr KELVIN THOMSON,MAIN COMMITTEE,"I Minister, through the parliamentary secretary, Thursday, there was a group of pensioners a rally at my office and presented Mrs Bronwyn Bishop-What's that got to do with it?",254
460,Mr KELVIN THOMSON,MAIN COMMITTEE,"If the Liberal Party ing pensioners, it is little wonder",254
461,The DEPUTY SPEAKER,MAIN COMMITTEE,The the interjection from across the chamber.,254
462,Mr KELVIN THOMSON,MAIN COMMITTEE,I could do with some uty Speaker.,254
463,The DEPUTY SPEAKER,MAIN COMMITTEE,You have the,254
464,Mr KELVIN THOMSON,MAIN COMMITTEE,"The situation, as federal government to increase pension payments. old Coburg resident, has said that Mrs Bronwyn Bishop- Mr Deputy Speaker, Mr Deputy Speaker, if you would make a ruling brought up in the consideration in detail stage. the portfolio. This is Prime Minister and Cabinet, the honourable member would be dealt with in that the Liberal Party is enormously concerned particular debate.",254
465,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for member for Wills is asking a question relating suggest that the Prime Minister has overall to,254
466,The DEPUTY SPEAKER,MAIN COMMITTEE,"I would imagine overall responsibility for all his ministers.  money is being spent on. And $1 million is being out, on capital funding for IT equipment. How after the numbers and type of IT equipment that of enhanced strategic capacity. the new cabinet committee secretariat support. that was not being done before? What are the money provides funding for? How many staff want to draw to the attention of the Prime the present situation facing pensioners. Last from the Moreland Seniors Action Group who had to me a petition concerningare not concerned about the situation facthey are languishing where they are! member for Wills will not respond to protection from interjections, Mr Depprotection and you have the call. outlined by these 1,500 signatures, asks the For example, Mr Gino Iannazzo, a 71-yeareveryday expenses have been increasingI rise on a point of order: I want to ask you, as to the relevance of material that may be My understanding is that it must be relevant to and the material that is being discussed by another portfolio. I simply put on the record about pensions, but it is not relevant to this Mackellar has made her point of order. The to seniors, veterans and pensioners. I would responsibility through Prime Minister and Cabinet you could also. The Prime Minister has NA",254
467,Mr KELVIN THOMSON,MAIN COMMITTEE,"The member for Sturt in Hansard for the last 10 years. If he did tinely spoke for five minutes during consideration to their electorates. That is exactly what I am doing. I welcome the fact that the Prime Minister sioners are struggling. I welcome the fact that adequacy of pension payments and that in March ernment would be examining ways to deliver increased forward to that review and, more importantly, of pensioners. The Prime Minister has told the secretary Ken Henry is preparing a report on challenges of our tax, welfare and retirement age pensions. I believe it is important that the situation facing pensioners, which is precisely pointed to see members opposite have no interest fronting senior citizens in our community, are, in my view, struggling to make ends meet gas, pharmaceuticals, food, petrol-you name senior citizens are entitled to support. The petition which they have presented Monday. I think that it is good that people other processes. I hope that they continue to in other electorates continue to sign these petitions clear. It is regrettable that their circumstances which fitted them up with a GST which has their spending power. That is",255
468,Mrs BRONWYN BISHOP,MAIN COMMITTEE,"Mackellar) (6.28 Secretary to the Prime Minister. It relates to that he is going to take over two of the refuelling single purpose of refuelling RAAF aircraft great luxury-with bedrooms and first-class personal movements. I have several questions RAAF's capability, as the planes have been acquired happen if the RAAF requires the planes and comfort'? Does he get precedence? More particularly, ing to pay for the conversion of these planesMr Lindsay-Fifty million dollars!",255
469,Mrs BRONWYN BISHOP,MAIN COMMITTEE,"at $50 million, fence going to be made to absorb the $50 million tional aircraft needed for the defence of Australia presumably so he can take the butler and probably They will all be very comfortable. I also want to know precisely why it is were being asked about the VIP fleet-two ought to study consideration in detail so, he would find that government members rouin detail on matters of concern to them and and the Treasurer have acknowledged that penthe government is carrying out a review of the the Prime Minister indicated that the govfinancial security to pensioners. I look to action to address the present financial plight Victorian Labor state conference that Treasury how we can confront the long-term interrelated income systems, which will include a review of attention of the Prime Minister is drawn to the why I am raising these issues. I am disapin this issue, which is one of the issues conwho are, in my view, entitled to support and who as a result of increasing prices of electricity, it. Prices have been increasing and therefore to me is being presented to the parliament next are pursuing these issues through petitions and do that-that people in my electorate and indeed and to make their feelings in this matter were not helped by the previous government, had very adverse effects on their capacity and very regrettable. (Time expired) pm)-My question is to the Parliamentary the latest announcement from the Prime Minister aircraft that have been purchased for the to protect the nation and will fit them out with compartments-and have two of these for his with regard to this. How will it affect the for air-to-air refuelling? What is going to the Prime Minister says, ‘No, I need them for my I want to know whether PM&C is goas I am reminded by my colleague. Or is Dethat it is going to take to convert these funcinto comfort zones for the Prime Minister, even the childcare person and the stylist? We will be pleased to know about that. that, when estimates were on and these questions weeks ago this is-the CDF, who is a man who NA always tells the truth in a very straightforward way of doing something about the VIP fleet. needs to have two new aircraft at his disposal. thority estimates that the total operating cost be commandeered, is $6,372.73 per hour-as additional cost to be met? Is it again to be While we are on the question, you do love to the carbon footprint that is going to be generated",255
470,Mr LINDSAY,MAIN COMMITTEE, Mr DEPUTY SPEAKER Mr Byrne-Can I actually get a chance to respond?,256
471,The DEPUTY SPEAKER,MAIN COMMITTEE,The on his feet.,256
472,Mr LINDSAY,MAIN COMMITTEE,"I would like to ask the parliamentary National Employment Standards, which were the Department of the Prime Minister and Cabinet? staff in the Prime Minister's office work very is this consistent with the 10 National Employment made it very clear that he expects the Public tent with the 10 National Employment Standards? I would also like to ask the parliamentary rangements are in place to action the items to see those action items? In fact, has the at the end of the day?",256
473,Mr BYRNE,MAIN COMMITTEE,"Holt-Parliamentary Secretary off with the member for Wills and his concern side might be somewhat concerned about the fact manner, the Prime Minister's office, through fact receive a very large number of responses gamut of areas. The fact is that we do deal think it was pertinent for the member for Wills granted. We do not just ignore certain constituencies, years, and then write it off and disparage someone",256
474,Unknown,MAIN COMMITTEE,Opposition members interjecting,256
475,Mr BYRNE,MAIN COMMITTEE,hang on a second-for raising parliament that is raising concerns about a nicate with the Prime Minister through the Ministerial legitimate his raising that particular issue.  Mrs Bronwyn Bishop interjecting,256
476,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for Mackellar main silent. way, said that there was nothing planned by Then suddenly we have Mr Rudd saying no, he Considering that the Civil Aviation Safety Auof the Airbus A330, the aircraft that are going to against the BBJ737 at $3,309.69-how is this the Department of Defence absorbing the cost? talk about reducing carbon emissions; what is by the comfort zone for the Prime Minister? member for Herbert has the call. He is secretary about the government's 10 announced earlier this year. Do they apply to Is the parliamentary secretary aware that long days? They will still be at work now. How Standards? The Prime Minister has also Service to work even harder. How is that consissecretary about the 2020 Summit. What arthat came out of the summit? When can we expect 2020 Summit simply been a talkfest with no action to the Prime Minister) (6.32 pm)-I will start about age pensioners. Whilst those on the other that he did not raise that in the appropriate the Ministerial Correspondence Unit, does in and letters with respect to issues from across a with some of these issues in correspondence, so I to raise that. We do not take constituencies for like the previous government did for 12 concerns. We have a legitimate member of constituency, and these constituencies do commuCorrespondence Unit. So it is perfectly and the member for Sturt will reNA",256
477,Mr BYRNE,MAIN COMMITTEE,"You may wish to quibble about tions. The Ministerial Support Unit is to be established nationally and it will be on an officer SES band existing functions of the department such as official establishments. We have recommended former ombudsman Rob Maclean with respect to this issue. With respect to the COAG Reform Council, office fit-out. The Commonwealth contributes states. With respect to the Strategic Policy Unit, million for IT and desktop equipment, and an to the question about the cabinet committee, cabinet office. With respect to the other member's question craft, the RAAF manages the fleet in accordance cial purpose aircraft circulated to all senators special purpose aircraft is available for use including the Governor General, the Minister tary secretaries, the Leader of the Opposition Leader of the Opposition in the Senate, leaders and presiding officers, some parliamentary parliament where special circumstances apply, chiefs, comparable persons visiting Australia the administrator of the Northern Territory or the Prime Minister considers it just. The use of the SPA fleet is totally transparent, parliament twice yearly the scheduled special January to June 2007 was tabled Mrs Bronwyn Bishop-Why don't you just me?",257
478,Mr BYRNE,MAIN COMMITTEE,"You raised the point about the that arose out of a tragedy in Yogyakarta. request, as I understand, due to the loss of life craft. If you want to dismiss that and dismiss ling with the Prime Minister then on your head the refitting: we have no knowledge of the refitting litical points on the Prime Minister travelling try and to represent the country is pretty reprehensible, you.",257
479,The DEPUTY SPEAKER,MAIN COMMITTEE,Member for Sturt.  time for oppositionMr Dreyfus- Mr DEPUTY SPEAKER ,257
480,The DEPUTY SPEAKER,MAIN COMMITTEE,"The this. I will address some of your 19 queson 1 July. The unit has been advertised 2. It is not a new resource. It brings together ministerial correspondence and briefing and the an independent audit of the department by there are set-up costs of $2 million for IT and 50 per cent to the CRC in conjunction with the there is $38 million for additional staffing, $1 office fit-out of $495,000 for staff. With respect there are six additional staff positions in the about the Prime Minister's use of special airwith the principles governing the use of speand members in September 2002. The fleet of in various circumstances by other office holders, for Defence, ministers of state and parliamenand the Deputy Leader of the Opposition, the of the other parties represented in the Senate committees and delegations, other members of the Chief of the Defence Force and service representing their nations, state governors and and other persons where the Minister for Defence with the Department of Defence tabling in purpose flights. The schedule for the period on 11 March 2008, and we willsay you don't know and get the information to Prime Minister using two aircraft. As I recall, You may wish to make light of that. There was a of Australian journalists that there be two airthe loss of lives of Australian journalists travelbe it. That is exactly what you have done. On of the aircraft. Trying to score cheap pooverseas to undertake the business of the counbut I have come to expect that from the call, Mr Deputy Speaker. Since this is a member for Sturt was on his feet. NA ",257
481,The DEPUTY SPEAKER,MAIN COMMITTEE,"He will get the next call.  I raised about PM&C, but there were three that portant of those is the enhanced strategic plus $1 million for capital funding-so almost which we are told is to advise the Prime Minister Having been here 15 years, this sounds to me lion has been stashed to be used as the government at election time-out of PM&C. We would like tegic capacity of almost $40 million. He also to establish a new Office of National Security. Work and Family. What are these offices? What be provided to these offices? Are they coordinating ernment in, we assume, 2010? In particular, the parliamentary secretary has totally ignored? money. We would like the details of the numbers be doing and what level they will be paid at?",258
482,Mr DREYFUS,MAIN COMMITTEE,There is no more,258
483,The DEPUTY SPEAKER,MAIN COMMITTEE,Member tary will get an opportunity. The ,258
484,Mr DREYFUS,MAIN COMMITTEE,"I am waiting for the member portant area of government policy than providing people, but that would appear to be a matter which is an area which greatly interests me and, for this House a member of the Parliamentary Joint is, of course, the committee that provides agencies: the Australian Security Intelligence Service, the Defence Imagery and Geospatial sation, the Defence Signals Directorate and of these agencies by the elected members of the assurance of accountability of these It is a fact that our nation at present faces and well known; some of them new and not ture of the challenges of terrorism; the need to to support our Pacific neighbours and ensure region; the havoc being wreaked by HIV-AIDS, and further afield; and the potential havoc pandemic. These kinds of security challenges strategically. They require integrated and well-coordinated member for Isaacs is daydreaming! attempt to answer some of the questions that he noteworthily left out. One of the most imcapacity for the department, where $38.1 million $40 million-has been set aside for a new item and cabinet on enhanced strategic capacity. like a very busy empty log into which $40 milwishes to campaign against the opposition some specifics about this new enhanced stracompletely ignored the issue of the $5.2 million He ignored the $7.9 million for the Office of resources of other departments are going to the re-election campaign of the Rudd govwhat about the enhanced strategic capacity, which That is a massive spending of taxpayers' of people involved; what exactly they will for Sturt, the parliamentary secremember for Isaacs has got the call. for Sturt to be quiet. There is no more imfor the safety and security of the Australian the member for Sturt is not interested in. It that reason, I felt privileged to be appointed by Committee on Intelligence and Security. That parliamentary oversight to the national security Organisation, the Australian Secret Intelligence Organisation, the Defence Intelligence Organithe Office of National Assessments. The oversight this parliament is important because it provides agencies to the people of Australia. serious security challenges-some of them old so well known-and I refer to the changing nabuild and sustain regional stability; our ability that failed states do not become the rule for our malaria and tuberculosis both in our region that we would face with a communicable disease require us to think with clarity and to respond policy making at the highest level NA of government, which is why I seek to raise these session on the Prime Minister and Cabinet portfolio. We need to be strategic in how we gather forms policy making through the advice provided policies achieve the national security outcomes rity. The recent release of the papers from the ognition of the need for national security planning when Hope was considering these matters as it rection of several Australian governments that security and intelligence area. Our government made an election commitment in the Department of the Prime Minister and the Office of National Security among the many tary secretary. The Office of National Security and, as has been accepted by the member for pliment-the government has delivered on funding this new office. Its objective is to grate comprehensive whole-of-government national oversight on its implementation. The questions these. What will be the role of the Office of fice differ from the national security division Cabinet? Is the parliamentary secretary able gress of the appointment of the national security tional Security?",258
485,Mr BYRNE,MAIN COMMITTEE,"Holt-Parliamentary Secretary with the issue of strategic policy first and then Security. The question I think that the honourable strategic policy unit? The unit will provide advice Prime Minister and the government. The unit gaged in strategic policy development and setting comprised of staff from the unit, policy divisions as academics and members of the It is expected that the unit will also assist through sectoral scans to identify needs in form a knowledge hub in relation to strategic disseminate information on strategic thinking Service. In full operation, the unit will require of roughly 20 officers and others drawn",259
486,Unknown,MAIN COMMITTEE,Honourable members interjecting,259
487,Mr BYRNE,MAIN COMMITTEE,"This from an opposition that was-comprised of seven people that, on my You talk about accountability. You are the group accountability within this department given how of taxpayers' money without accountability. matters in the consideration in detail in this and assess intelligence, in how intelligence inby our security agencies and in how these that will ensure that Australia maintains secuHope royal commission are a reminder that recand coordination is not new. It was as clear is today. It has been part of the long-term dithere be coordination and integration in the to establish an Office of National Security Cabinet-and the member for Sturt has raised questions that he has posed to the parliamenis to be headed by a national security adviser Sturt-which I took to be something of a comour election commitment by establishing and develop, provide advice on, coordinate and intesecurity policy and provide strategic that I have for the parliamentary secretary are National Security? How does the role of the ofin the Department of the Prime Minister and to provide the House with an update on the proadviser who is to head up the Office of Nato the Prime Minister) (6.44 pm)-I will deal move on to the issue of the Office of National member asked was: what is the role of the of a forward-looking strategic nature to the will oversight and manage project teams enstrategic directions. Teams will be variously and other agencies and external sources such business and community sectors. the government to set the strategic policy agenda areas of future policy development. The unit will thinking and policy development and, in time, within PM&C and the broader Australian Public about 30 or 40 staff, comprising a core staffing used a government advertising unit-I think it figures, spent something close to $1.8 billion. of people who should least be talking about you ruthlessly used that to spend $1.8 billion NA",259
488,The DEPUTY SPEAKER,MAIN COMMITTEE,"Will members via their seat because, when you",260
489,Mr BYRNE,MAIN COMMITTEE,"My apologies, Mr Deputy Speaker. ",260
490,Mr BYRNE,MAIN COMMITTEE,"I am never disrespectful to way. The unit will be sufficiently well resourced ment and non-government sources. The final tween now and July 2008 the department is process to determine the final budget. The this budget measure. The department has conducted which will inform the allocation of this funding. lowing the business planning and budgeting majority of the funding to be used in the set-up, policy unit. However, funding will also be used capability of some other areas of the department. The initial work of the unit has not been consultation with the Prime Minister. The department the unit, including the position of head of position at deputy secretary level. The department ing capacity at the first assistant secretary level for six months. Mr Miller will have day-today cluding its establishment. Mr Miller has held state government, including lead adviser to the deputy director-general of the New South Wales Mr Miller has worked with a management consultancy firm. The member for Isaacs has asked me Mrs Bronwyn Bishop-Did he? He made a statement.",260
491,Mr BYRNE,MAIN COMMITTEE,"Yes, he did actually. Opposition member interjecting",260
492,Mr BYRNE,MAIN COMMITTEE,"Well, he is on the intelligence quite an important committee in the parliament. Mr Lindsay-What about my question?",260
493,Mr BYRNE,MAIN COMMITTEE,"We will deal with your questions when we can. Its role is to develop, to provide advice whole-of-government national security policy mentation. This includes liaison with relevant ernment; coordination and integration of national security advice to the Prime Minister and to implementation of the government's national insight on emerging issues that the parliamentary secretary refer to refer to ‘you', you are referring to me. you, Member for Sturt-not intentionally anyto retain external expertise from both governbudget of the unit has not been determined. Beconducting a business planning and budgeting PM&C will receive $9.925 million in 2008-09 for a diagnostic audit of the department The final allocation will be determined folcycle, which is currently underway. I expect the establishment and operation of the strategic in a targeted way to boost the strategic policy determined. The program will be determined in has advertised several positions within strategic policy and implementation, which is the has recruited Mr Simon Miller in an ongoto fill the role of executive director of the unit management responsibility for the unit, invarious positions within the New South Wales Premier and the Treasurer on fiscal policy and Department of Water and Energy. Recently, about the Office of National Security. It was a very good question. and security committee, which is actually on, to coordinate and to integrate comprehensive and to provide strategic oversight in its impledepartments and agencies at all levels of govsecurity policy; coordination of national the NSC; oversight of the whole-of-government security policy; and an increase of focus and may impact on national security. NA A key priority of the Office of National Security ment, to outline a holistic approach to national evolve following the implementation of any der Security Review. The ONS builds on the created by the Howard government. ONS retains sion while increasing its focus on emerging tional security stabilisation and capacity-building nomic, resources and trade security; impacts security. (Time expired)",260
494,Mr LINDSAY,MAIN COMMITTEE,"Could I questions that I asked him, please?",261
495,Mr BRADBURY,MAIN COMMITTEE,I would munity cabinets. I think that the thrust of my process is being adequately resourced. The reason experience from the tremendous opportunity cal community to engage with government at nity cabinet meeting that was,261
