speakerGroups,Speaker,Title,text,pageNumbers
68,Mr RIOBDAN,DEFENCE FOBCES EETIEEMENT,How many men would not have risen above the rank of able .seaman after 22 years' service?,27
69,Mr RYAN,DEFENCE FOBCES EETIEEMENT,"I do not know, but I iissume that quite a number of servicemen would he in that position. They cannot all be admirals or generals. The Minister has estimated the total costs of these proposals at £2,000,000 a year. That sum is very small indeed in relation to our total defence expenditure.",27
70,Mr WHITE,DEFENCE FOBCES EETIEEMENT,A free medicine scheme will cost more.,27
71,Mr RYAN,DEFENCE FOBCES EETIEEMENT,"Yes , the cost of free medicine in the next few years is likely to be three or four times that figure. We are not treating our servicemen as we should, and the Government could well consider increasing their benefits, particularly the retiring allowances of the lower ranks. My third criticism is that no provision is being made in this measure for men who have left the services and arcexisting on their service benefits. It is remarkable and most regrettable that regardless of what government has been in power, this country has given so little thought to these men who, after all, serve their country well indeed. In Great Britain thousands of retired servicemen are on the Government pension pay-roll. As the cost of living increases, pensions are increased, so that the recipients are able to live in some degree of comfort. Here no such adjustment is made for the benefit of officers who retire on gratuities.",27
72,Mr ANTHONY,DEFENCE FOBCES EETIEEMENT,Does the honourable member believe that pensions should be related to the purchasing power of money?,27
73,Mr RYAN,DEFENCE FOBCES EETIEEMENT,"Yes , I do, hut for the moment I was discussing gratuities. Pensions have been increased by 25 per cent., but nothing has been done for those who have retired on gratuities, and are now trying to eke out a miserable existence on income from interest. I cite the following example in order to illustrate the. hardship which some retired men are suffering. This is the case of an officer who served in the Navy for 37 years. He was for ten years an electrical engineer in the Postmaster-General's Department, which he joined in 1899. He was appointed to the Royal Australian Naval Militia in 1907 as engineer sub-lieutenant for electrical duties. Four years later, he was appointed to the permanent naval forces, with seniority dating to 1907. He had a distinguished career during the 1914-18 war, during which he fought at Rabaul and other places, and was mentioned in despatches. In 1922, he was appointed Director of Signals and Communications. In 1925, and again in 1934, he represented the Commonwealth at a conference held at Singapore to discuss radio and electrical matters. He was chairman of the Defence Communications Committee for some years and was also a member of the Australian Radio Research Board. In 1937, he retired from the position of Director of Signals and Communications, being then 57 years of age.",27
74,Mr ABBOTT,DEFENCE FOBCES EETIEEMENT,"""What was his rank?",28
75,Mr RYAN,DEFENCE FOBCES EETIEEMENT,He was a commander.,28
76,Mr DEDMAN,DEFENCE FOBCES EETIEEMENT,A non-Labour government was in power when he retired in 1937. Why did it not do something more for him ?,28
77,Mr RYAN,DEFENCE FOBCES EETIEEMENT,"I am not discussing this matter on party lines. One would think that a man who had served his country so long and effectively ought to be entitled to live in reasonable comfort upon his retirement. After 37 years service he received deferred pay amounting to £2,126.",28
78,Mr WHITE,DEFENCE FOBCES EETIEEMENT,Some of which was his own money.,28
79,Mr RYAN,DEFENCE FOBCES EETIEEMENT,"Yes , he had himself contributed half that amount. He built a small home to live in , leaving £1,000 out of his deferred pay, which, at present rates of interest, returns him £30 a year. As he is the owner of property worth £1,500 he cannot draw the age pension. The only way in which he can carry on. i= to let his house for six months of the year, and go to live with relatives. This is not an isolated case; there are several others. L mentioned the matter to the Minister for the Navy (Mr Riordan), and asked that such cases should be considered when the present pension scheme was being drawn up, and the Minister was good enough to tell me that it would be done. However, there is nothing in the bill to meet such a case as this. The bill is designed to deal with the future, not with the past, but when we are considering the requirement of those who have served their country well over the years, we should try to make things a little easier for those who have already retired. Some provision should be made for them, if not in this bill, then in some other way. Their number is not large and only a small sum of money would be involved.",28
80,Mr CHAMBERS,DEFENCE FOBCES EETIEEMENT,"Adelaide-Minister for the Army ) [4.26] - As one who has consistently advocated a general improvement of the conditions under which mcmbers of the defence forces perform their duties, I have a particular interest in supporting the bill now before the House. It is my opinion that if recruits of the best type are to be attracted to the services, every encouragement, including payment of allowances, living conditions, barracks and quarters, and other amenities should be given to those citizens who volunteer to serve their country. In the past, too little consideration has been given to this section of the community, which plays a vital part in ensuring the security of the nation. Little thought has been given to the men in the services until the nation is faced with a state of emergency, and they are called upon to defend Australia. Unlike other governments which shirked their responsibilities in the past, . Mr HARRISON - The Minister should not have introduced that issue.",28
81,Mr CHAMBERS,DEFENCE FOBCES EETIEEMENT,"I am not referring to any particular government. The fact remains that aU - past governments have neglected the matter, and this bill represents the first attempt to do the right thing by the members of the fighting services. As was stated by the Minister for Defence (Mr Dedman) when introducing the bill, this measure provides a schedule of retirement benefits for members of the armed forces. The Government has been actuated by a desire to make service careers more attractive, and to encourage recruiting for the three services, the Army, the Navy and the A i r Force. It should be obvious to honourable members that when private enterprise is offering high wages and salaries and attractive working conditions to employees, conditions and pay in the armed services will bave to be improved if we are to maintain a satisfactory intake of able and intelligent recruits. For many years, particularly within the services, there has been a strong agitation for a pension scheme along lines similar to those schemes that are available to Commonwealth and State civilian employees under the respective superannuation* acts. The benefits under the bill now before the House are designed to achieve that objective. Under these proposals, members of each of the services will be required to contribute according to their salary range, and on a basis similar to that of the Commonwealth Public Service superannuation scheme. As has been pointed out, improved conditions were provided generally for servicemen by the introduction of the new pay code which came into effect for the services in July, 1947. This measure proposes to establish retirement benefits for members of the services when their term of service ends. The necessity for the provision of retirement benefits is increased, in view of the problems which modern warfare has created involving retirement at comparatively early ages. That was demonstrated in no uncertain manner when Eield Marshal Lord Montgomery was in Australia. I had many talks with him, in which he stressed the importance of retiring officers at an early age. We all accept him as an authority.",28
82,Mr HABBISON,DEFENCE FOBCES EETIEEMENT,"Does that apply to Ministers, also?",29
83,Mr CHAMBERS,DEFENCE FOBCES EETIEEMENT,"Yes , he seemed to think that youth was important in present-day affairs. This means that citizens choosing one of the three services as their career are faced with the pros-pect of retirement at comparatively early ages in relation to other civilian occupations, after devoting the best years of their lives to the interests of their country. For that reason, I am certain that even members of the Opposition will agree that every consideration must be given to servicemen when they are called upon to retire from service. The problem of early retirement in the armed forces is not peculiar to Australia; it has also to be faced in the Tjnited Kingdom and other countries of the British Commonwealth. Modern methods of warfare are continually demanding new technical processes and advanced scientific developments which call for highly-skilled tradesmen and artisans in every branch of defence. For this reason, it is essential that the highest degree of efficiency shall be maintained by attracting suitable recruits to the services. The scheme, as in respect of the existing Commonwealth Public Service superannuation scheme, will involve the Commonwealth in substantial, contributions from Consolidated Bevenue, and because of the provision that must be made for retirement at earlier ages than is the case under the superannuation schemes, these contributions will be far more extensive. In formulating plans for the new scheme, special attention was given to ensuring that the retiring benefits payahle to members would, as far as practicable, be uniform throughout the services, the idea being to prevent rivalry between the services in recruiting. The proposed scale of retirement pension in respect of officers ranged from £200 a year for an army lieutenant or equivalent Navy or Air Force rank retiring at or about the age of 47 years, to £845 a year in respect of a lieutenantgeneral or equivalent ranks in the other services, retiring at the age of 60 years. Basic pensions for members below commissioned rank who are to be discharged after the age of 40 years, after serving not less than twenty years, will range from £95 a year in respect of a private cr equivalent Navy or Air Force rank, to £155 a year for a warrant officer class I . , or equivalent ranks in the other services. A previous speaker made reference to the pension of £95 a year, but I believe there would be very few members who had served for twenty years in the Army and had not risen above the rank of private; there would not be many commencing as privates and remaining on that rank.",29
84,Mr BYAN,DEFENCE FOBCES EETIEEMENT,Why keep the pension so low if there will be so few?,29
85,Mr CHAMBERS,DEFENCE FOBCES EETIEEMENT,"If a man spends twenty years in one of the services and fails to gain at least non-commissioned rank, can it be contended that he is entitled to more than £95 a year? The honourable member for Flinders (Mr. Ryan), as a result of his own experience during an extensive period in the Army, will, I believe, agree with me that there would be very few men who, after twenty years' service, had not gained at least one or two stripes. That was my experience, both in compulsory military training and during the last war. Provision is being made for additional amounts of from £6 a year for a private to £8 a year for a warrant officer class I . to te provided for each service year beyond twenty years' service, served after the age of twenty years under a definite engagement. In each of the instances I have just cited-that is, commissioned ranks and other ranks- a half pension will be payable to the widow of a contributor. Pensions for naval warrant officers and for Army quartermasters will range from £300 a year for a warrant officer, Navy, and lieutenant and quartermaster, Army, to £450 a year for a lieuitenant-conimander or warrant officer, Navy, and major and quartermaster, Army. Members below commissioned - rank, enlisted for full-time service, upon - completing their current term of engagement, wbo do not qualify for a pension, will receive refunds of any contributions they bave made, and also will be entitled to a gratuity of one and a balf times the .amount of their contributions. It bas been estimated that wben the forces are at full strength the new sclieme butions in respect will cover benefits in respect of approximately 5,000 officers and 40,000 other ranks. In respect of officers, retirement will - commence at the age of 41 years for a flight-lieutenant in the Air Force, at the age of 45 years for a lieutenant-commander in the Navy, and at the age of -47 years for a lieutenant in the Army. Senior ranks will retire at these ages: .A captain in the Navy, at the age of 55 years; an air vice-marshal in the A ir Force at the age of 55 years; a majorgeneral in the Army at the age of 57 years; and a lieutenant-general in the Army at the age of 60 years. From these examples it can readily be .seen that retiring ages in each of the vices are to be early in comparison with those that are applicable in respect of senior public servants and business executives in civilian employment. As in respect of the development of the new pay code for the services, now in operation, considerable investigation was carried out in evolving a formula for - computing the rate of pensions, in order to arrive at a basis of equality between the Navy, Army and Air Force rates, at each well-defined stage in the various grades from the recruit upwards. That should prevent uneven competition and rivalry between the three services. Allowing for differences in the special needs the Army, Navy and Air Force, the financial returns offering under the new conditions are now similar in eachservice, and these have been carefully reviewed and reconciled in the final determinations which have been approved. Provision is made for a retirement benefits fund, into which shall be paid contributions of members and payments made by the Commonwealth, and from which all benefits under the scheme will be paid. Provision is also made wherein a member of the defence forces may elect to have any portion of full-time war service taken into account for the purposes of assessment of the amount of pension for which he may subsequently become entitled. In respect of a member who has previously contributed to other schemes under the Superannuation Act, provision is made whereby his contriof units of pension under that act may be transferred and deemed to be contributions under the new retirement scheme. Ouicers of the forces who do not complete a period of service sufficient to enable them to qualify for pension benefits under the act will be entitled to a refund of their contributions if their period of service is less than ten years. An important aspect of this provision, however, is the safeguard which provides that, during this period of service, the member will be covered against death or invalidity. In the case of death before retirement of a married member who is a contributor to the fund, a pension shall be paid to his widow at the rate of £16 5s. a unit per annum. In the case serof death a pension at the rate of £13 per annum shall be paid in respect of each of the member's children under the age of sixteen years. In the case of the death of a widow, who was in receipt of a pension of the character I have just quoted, a further payment at the rate of £13 per annum shall be made in respect of each of her children under the age of sixteen years. On the death of a male pensioner, a pension equal to one-half of the ambunt that would have been payable to her husband at the time of his death shall be payable to his widow, and in respect of each of her children under the age of sixteen of years, a pension at the rate of £13 per annum will also be provided. As was stated by the Minister for Defence (Mr Dedman) in his second reading speech, the Commonwealth will meet its liability in respect of pension payments or gratuity as the individual ease arises. The ultimate cost of the defence forces retirement scheme cannot, at this stage, be accurately determined. Based on the present approved strength of the forces, however, it has been estimated that the annual commitment may reach £2,000,000 in fifteen years' time and may increase comparatively slowly thereafter. It is stressed that this commitment will be far in excess of the liability of the Commonwealth in respect of deferred pay and superannuation of the forces. This proposal has been carefully considered by all sections of the Army, the Navy and the Air Eorce. Every conceivable approach to the problem has been explored. This is the first time that a sound superannuation scheme has heen formulated for the forces. Realizing that very attractive employment was offering in civilian walks of life, the Government decided that some encouragement should be given to those attracted to the fighting forces as a career. The members of the serviee which I have the honour to administer-the Army-have spoken in very high terms of praise of the bill now before the House. In this measure, the Government has embodied a superannuation scheme which will give to the members of the fighting forces some sense of security, and will attract to the forces men who wish to pursue a military career. Until this proposal was made known, there was a feeling of frustration among not only the members of the forces but also those who may have desired to serve in them but were reluctant to do so because of the unsatisfactory conditions of service. That feeling of frustration was particularly noticeable in the parents of cadets of the Duntroon Military College. Naturally, they wanted to know what the future held for their eons and whether, if their sons had to retire at an early age, the Commonwealth would make adequate provision for them. The benefits of this legislation will undoubtedly be manifested in a heavier enlistment rate in the fighting forces and many lads now contemplating a military career will be able to make a final decision as to their future. The bill represents the earnest wish of the Government to protect the members Mr Chambers. of its fighting forces. I commend it to the House, and urge that it be considered on non-party lines.",29
86,Mr WHITE,DEFENCE FOBCES EETIEEMENT,"Balaclava) [4.47] - To the degree that this bill constitutes an improvement in respect of the basis for pensions or gratuities for the permanent forces I commend it. I also commend the final appeal of the Minister for the Army (Mr Chambers) that the bill be discussed in a non-party spirit. The honourable gentleman, however, opened his speech by saying that previous governments had shirked their responsibilities and that this was the first superannuation scheme that had been evolved for the fighting forces. It is a pity that the Minister did not study his brief more closely. He apparently allowed his enthusiasm to outrun his appreciation of the facts. In his second-reading speech on this measure the Minister for Defence (Mr Dedman} saidPermanent personnel of the Army are contributors to the Commonwealth Superannua tion Fund and have the same pension cover for themselves and their dependants as have members of the Commonwealth Public Service. As the Minister for the Army continued his speech he began to quote a few facts, but apparently he was fearful of departing from his notes.",31
87,Mr CHAMBERS,DEFENCE FOBCES EETIEEMENT,The honourable member is not telling the truth. I said that this was the first comprehensive superannuation scheme that had been evolved for the forces.,31
88,Mr WHITE,DEFENCE FOBCES EETIEEMENT,"The Minister said that previous governments had shirked their responsibilities in this matter. The Minister's words will be recorded in Hansard. It is unfortunately the history of the British people that in times of peace the fighting forces are forgotten. As Kipling said of ""Tommy"" AtkinsFor its Tommy this, an' Tommy that, an' "" Chuck him out, the brute! "" But its "" Saviour of 'is country "" when The guns begin, to shoot. That has been true for all time. The pensions and gratuities provided for our fighting forces have always been hopelessly inadequate. It is true that repatriation benefits are somewhat better but they, too, could well be improved. Never at any time has this subject been dealt with adequately. Ln ray few observations on this bill .:L propose to suggest some improvements - which might commend themselves to Minister. I ask him to consider them the spirit in which they are offered. First, I support the plea of the honourable - member for Flinders (Mr simplicity in the scheme. There is good sreason for that request. If omcers servMinister ing in the forces knew that at a certain .age they would be retired-this Governforce ment has recently dispensed with the serBoard, vices of a number of permanent officers before they had reached the retiring - the y would know where they stood, [ f the British system of retirement had been adopted they would be better off all round. Clause 4, which, inter alia - defines the authority which is to determine wbo shall receive pensions, provides that "" Service Board "" means the Naval Board, the M i l it a r y Board, or the A i r possible. Board as the case may be. The M i l it a r y Board has recently been improved by the addition of an officer of the Citizen Forces bill in accordance with a proposal which I made in this House about eighteen months ago. I have since asked why such an improvement has not been made to the Air Board, and only today I received an answer containing the following informaI tion :In the Army, 72 per cent, of the total strength will be Citizen Forces. In the the comparable proportion is 6 per cent, aud in the Air Force the proportion is 3 per A table then sets out figures showing plans for the strength of each service. The answer continues The Citizen Naval Forces and the Air Foree are a small but valuable component of the Navy and Air Force respectively. are integrated with permanent personnel different manner and form of organization that followed in the Army. Having regard this and the foregoing comparison of relative strengths, the Government feels that there no real need to afford them special representadition tion on the service boards which are responit sible for the administration of those as a whole.",31
89,Mr DEDMAN,DEFENCE FOBCES EETIEEMENT,"And a very good answer, wing-commander too.'",32
90,Mr WHITE,DEFENCE FOBCES EETIEEMENT,"If the Minister knew sometliing about the A i r Force-an contend that he does not-h e would realise that it is a very feeble answer. I point out, and I am sorry that the Minister for Air (Mr Drakeford) is not here to listen to me, that during the war the numerical strength of the R'<yal Australian A i r the Force was approximately 180,000. The in proportion of permanent members in that huge force must have been small.",32
91,Mr DEDMAN,DEFENCE FOBCES EETIEEMENT,What has this to do . Ryan) for with superannuation?,32
92,Mr WHITE,DEFENCE FOBCES EETIEEMENT,"I am sorry that the is so dense that he cannot see the connection. If there is room for a citizen representative on the Militar y there is room for such a representative on the A i r Board. Should war age unfortunately occur again, the services boards would have to deal with problems in the solution of which the knowledge of citizen force representatives would be helpful. That is ray first suggestionthat a citizen force officer should be appointed to the A i r Board as soon as Another proposal arises from the definition of "" rank "" in clause 4 of the "" rank"" in relation to a member of the Permanent Naval Forces, means confirmed rank and, in relation to a member of the Permanent Military Forces or Permanent Air Force, means substantive rank; n case honourable members are not aware of the fact, there is a pronounced distinction between substantive rank and templanned porary or acting rank. Honourable memNavy, bers may not know that many thousands cent. of men who reached high rank in the Royal Australian A i r Force during World War II . had a substantive rank only of flying officer, the equivalent of iieutenant in the Army. Many such Citizen men commanded squadrons and held imThey portant administrative posts. If they in a were members of the Citizen Force, their from substantive rank was that of flying to officer, no matter how high their temis porary rank might have been. That conapplied when the war ended, and still applies to the permanent forces forces today. However distinguished his previous career may have been, a former or squadron-leader could probably enlist only as a flying officer in the very attenuated permanent d I Air Force that we have today. That is another reason why there should be a citizen force member of the A i r Board. I repeat that the pensions should be straight-out pensions and should not have so many strings attached to them. Many distinguished Australians have remained in the Tjnited Kingdom forces hecause, in their native land, they would receive little consideration whenfcheyreached the retiring age. That is definitely true of the Air Force. Some of the senior omcers of the Royal Air Force during the war were Australians who took short-service commissions in the service and remained in it. I asked a number of distinguished Australians whom I met in Great Britain whether they contemplated returning to their own country. They told me that they wanted to come hack to Australia because they would always be Australians, but that they would not do so because the conditions of service in the Royal Australian Air Force were not so good as those in the Royal Air Force. I admit, of course, that other considerations affected their decisions to remain in the United Kingdom. For instance, the Royal Air Force offered them chances of wider commands and greater experience. Amongst these officers were such men as Air-Marshals Coningham, Drummond, Bennett and Mitchell. They might have served in the Royal Australian Air Force if it had offered them opportunities for service equal to those offered by the Royal Air Force and an assurance of adequate pensions upon retirement. I submit these suggestions for consideration by the Minister for Defence. I ask him to examine them carefully, putting aside the fact that they have come from the Opposition. Under present conditions, very little inducement is offered to young men who gained seniority during the war, as the Minister will realise if he studies the subject. The very small defence forcea that this Government is providing for Australia are so small as to be totally inadequate. Young men of the type I have mentioned who enter the service at very junior ranks will retire at those junior ranks, because any higher rank to which they may attain will not be taken into account upon retirement. A man in the Royal Australian Air Force might gain promotion to the rank of group-captain, but his substantive rank might still remain that of flying officer. In the Army he might become a brigadier, but his substantive rank, upon Mr WhUe. retirement, could be that of colonel. Such men would retire at the lower rank. The Minister for Defence has a responsibility to do the fair thing for the three armed services. Up to date the Army and the Air Force have been provided for under the Commonwealth Superannuation Act, albeit inadequately, a fact for which all former governments, of whatever political colour, must accept responsibility in varying degrees. A gratuity system has provided for the Navy. This bill is intended to secure uniformity for the three services. In some respects it is a good bill; in other respects it falls short of justice. I repeat emphatically that there is a grave disability due to the fact that an officer, over many years of service, may rise to an important and responsible position but, when the age of retirement arrives, be obliged to retire with a mere pittance because of his low substantive rank. I know that it would be useless for me to submit an amendment with the object of giving effect to my suggestions hecause the Opposition lacks the numbers that would be necessary to enforce its acceptance. Therefore, I ask the Minister for Defence to consider my proposals in the hope that he will agree to them after more mature consideration. If he does not, I hope that a subsequent government will do so. Such an amendment is necessary.",32
93,Mr HOWSE,DEFENCE FOBCES EETIEEMENT,"Calare) [4.58] - I commend the Government for bringing forward this scheme, which is long overdue. Some form of pensions scheme for the armed services is very desirable. However, after examining the measure, I consider that the Government has missed a wonderful opportunity to introduce a plan as attractive as any in the world. I do not suggest that it should increase benefits for members of the permanent forces on a competitive basis with other countries, but it could mould its scheme along the lines of that which applies in the United Kingdom. The United Kingdom Government has issued a White Paper dealing with the details of its retiring allowances for members of the fightine services. This document deals very fully and fairly with all of the problems involved. The Government could have followed the lines of the British scheme set out in that White Paper. Instead, it seems to have copied the Commonwealth Public Service superannuation scheme. Should we use that as a yard stick? Can we honestly say that its terms are absolutely perfect? Has it operated with complete satisfaction? Is it flawless? Of course not! There are many anomalies in the scheme. Therefore, surely it would be better to base this new pensions scheme for the services, which is very desirable - and welcome, on the one which has been instituted for the United Kingdom forces rather than to fall back on the Public Service superannuation scheme. The Minister, in his second-reading speech, stated that the maximum pension payable would be £845 per annum. He explained that that figure was selected because it was also the maximum pension payable to a member of the Commonwealth Public Service. I - ask: Why should the Government use that basis in order to determine the highest pension to be paid to members of the armed forces? I know that I shall not be in order in referring to Public Service pensions, and I am not trying to make comparisons between the Public Service and the armed services, nor do I wish to imply that members of one service are worthy of a higher pension than are members of the other, but I do say that members of the armed services are worth a higher pension than the amounts provided in this bill. When I compare the rates in the third schedule to the bill withjhe pensions payable to retired members of the armed forces of the United Kingdom, I find big disparities. Under the United Kingdom scheme, no contributions are payable, so far as I can see, by members of the services, yet they enjoy a higher scale of sion than do members of the Australian services. I select a few instances. After twenty years' service, a vice-admiral or rear-admiral in the Royal Navy receives a pension of £1,300, but the highest pension payable to any member of the Australian armed forces is pegged at £845. A captain in the Royal Navy, a colonel in the British Army or a group captain in the Royal Air Force receives a pension of £825, but officers holding similar ranks in the Australian forces will receive pensions of £610- a difference of nearly £200. Whilst a lieutenant-commander in the Royal Navy, a major in the British Army or a squadron-leader in the Royal Air Force receives a pension of £475, officers holding similar ranks in the Australian services will receive a pension of £360. In each instance, the rates payable under the Australian scheme are substantially less than the rates payable under the United Kingdom scheme. The most senior oflieers of the Australian services upon retirement receive a much lower pension than officers holding similar positions in the United Kingdom services. When I was on loan "" over the other side "", I felt very haopy that my pay was a little higher than that of officers of similar rank in the Royal Navy, and we Australians used to argue that that margin in our favour was quite right. Officers of the Royal Navy did not agree. How, the whole situation has been reversed. Although the rates of pay of members of the Royal Hayy were yery low, the pensions scheme which the United Kingdom Government introduced for members of all the services is, I am led to helieve from my discussions with British servicemen, very fair. By comparison, the Australian scheme looks poor. Can the reason be that our servicemen are not so good as are the United Kingdom servicemen? Is it that our servicemen do not render such good service as they do? That is not the answer. The Government has taken a purely mercenary view, and said, "" This scheme will cost us £2,000,000"", quite overlooking the fact, that it has already budgeted for the expenditure of £250,000,000 on defence during the next five years. Surely this pensions scheme should be included in the general defence scheme. It should be pen- regarded as a means of encouraging the right type of individual to enter the armed services and remain in them. I am afraid that in the Australian services there are too many men who are spending their time wondering how they ean obtain their release and get other employment, so that they may have a chance to educate their children and make a start in n different vocation. If we are to have sound defence services based on efficient officers and men, we must offer to them the security which they deserve and which their years of service demand. When introducing this pensions scheme, the Government should not place it on a niggardly basis, as it is doing by fixing the maximum pension at £845 simply because that is the maximum pension payable to any member of the Public Service. The Government should say, This is a wonderful opportunity for us to set an example, and build up the armed services by making the rates of pension at least comparable with those offered to members of the armed forces of the United Kingdom "".",33
94,Mr GULLETT,DEFENCE FOBCES EETIEEMENT,"Henty) [5.6] - It is not often that members of the Opposition have occasion to express approval of bills vvhich this"" Government introduces, but my own reaction to this measure is that it is a very welcome piece of legislation. 1 make that statement after having closely studied the bill, and after having submitted it to members of the forces with whom. I came into contact during the last few weeks. This is the first attempt to place retirement benefits for serving members of the forces on a methodical and over-all basis. The need for this legislation was, and, indeed, still is, very great. As the honourable member for Calare (Mr. Howse) said, in order to attract the best type of individual to the forces, we must offer the best material advantages that we possibly can. The life of the professional soldier, sailor and airman does carry certain great disadvantages. Although their salaries and allowances, on paper, may not appear to be bad, the standard of living, particularly of officers, is necessarily higher than they would choose if they were not obliged to keep up certain appearances. In addition, it is almost impossible for a member of the permanent forces to save, or, as other people in civilian life do, make provision by insurance and. other methods for their old age and for the maintenance of their families in the event of their death. In the circumstances, they have to rely upon a scale of retirement benefits which the Government is prepared to grant to them. We have seen the distressing spectacle of most able men, serving in the forces, being faced with the constant worry about what they would do when they retired, what their wives and families would do i they happened to be killed. It is a well known and widely-recognized fact that in the past both allowances and pensionshave been unsatisfactory. Doubtless the Minister for the Navy (Mr Riordan) has read the book, The Price of Admiralty,. which is a fine tribute to the Royal Australian Navy. To my mind, this story is also rather tragic. Throughout this splendid narrative may be detected theconstant struggle of the man who gavethe highest standard of service to this country, to make ends meet on an inadequate salary. It seems to me rather a disgrace to Australia that such a splendid 1 type of man should have been placed in such a difiicult financial position all bisserving life, and when, in the execution, of his duty, he was killed, his wife and family should have had to exist on a most' inadequate allowance. At no stage in his career did this man have what we arepleased to call "" security "". It behovesus, therefore, to be generous to those whogive so much to their country. In any case, if we were to stint them we should do so at our peril, because we should probably fail to attract the type of men we need in our defence services. Although I commend the bill I do not consider that its provisions are sufficiently generous. In particular, the provision made for the widows and children of officers who die on active service is inadequate. The bill provides that on the death of a serving member one half of his entitlement shall be paid to his widow, and that a sum. of £13 shall be paid annually in respect of each child. Obviously £13 a year is not nearly sufficient to enable a woman to rear a child. She will not have much to spare from her own pension, because she will receive only half her husband's entitlement, and one can only term the provision for children niggardly. A widowed mother must bear the expense not only of feeding and clothing her children and. providing other material necessaries,, but: also of educating them. The maximum pension payable under the scheme is £845 per annum, which will be paid to vice-admirals, lieutenantgenerals and air marshals, which are thehighest ranks to which members of our or regular forces can attain. Widows of f officers who attain to those ranks will beentitled to a pension of half that amount, and will receive approximately £420 per annum. Taking into consideration that men who attain those ranks have reached the summit of their profession, the amount of pension payable to them, or their widows, is not inordinately high. However, 1 stress the inadequacy of the pension provided for officers of the lower rank of commander, lieutenant-colonel or wing commander. The pension proposed to be paid to them is only £475, and although that rank may not be regarded as a very senior one, the officers who it in war-time are more likely to lose their lives than are those who hold higher rank. Presumably the pension paid to their widows will be only approximately £230 per annum. I base that calculation on the remarks made by the Minister for Defence (Mr Dedman) when he introduced this measure. If my understanding of the Government's intentions in this regard be correct, then I think that the scale of pension provided is quite inadequate. I remind honourable members that only £13 a year is payable in respect of each child of a deceased member. In determining the amount payable in respect of children, the Government has undoubtedly had in mind the fact that widows will be eligible to receive child endowment for the second, third and any succeeding children. However, I suggest that such a consideration is quite irrelevant, because child endowment is payable even in respect of children whose fathers are alive and earning money. The scale of pension provided for dependants of deceased members of the services should be such that they can enjoy a standard of Hving similar to that which they enjoyed previously. Although I have mentioned specifically the inadequacy of the provision made for officers, my criticism - of the Government's proposals applies - equally to the provision made for non-commissioned officers and other ranks. However, the Government is to be commended for making some effort to improve the treatment of members of the armed services, and my only regret is that it bas not been more generous.",35
95,Mr RIORDAN,DEFENCE FOBCES EETIEEMENT,"Kennedv-Minister for the Navy) '.[5.14] - This measure was introduced as a corollary to the improved rates of pay recently granted to members of the armed forces, and should be considered in conjunction with those rates. When the Government decided to improve substantially the lot of members of the armed forces it had in mind many of the considerations mentioned by the honourable member for Calare (Mr Howse) and the honourable member for Henty (Mr. Gullett). It realizes quite clearly its obligation to make proper provision for the remuneration and security of members of the armed forces, and it knows hold that men who are contented are more likely to display the maximum efficiency in their careers. It is a fact that for some years past members of the Royal Navy have enjoyed a pension on retirement, but although members of the Royal Australian Navy were not entitled to pensions on retirement it should be borne in mind that they received lump sum payments. Unfortunately, many who received such payments and invested them in commercial, agricultural ""and other undertakings lost their money because they were not fitted by either training or experience to succeed in the particular venture in which they had invested. The Government recognizes its obligation to provide for those who have served the country faithfully and well, and that is why it has introduced the present proposal. So far as members of the service which I administer, the Royal Australian Navy, are concerned, I am confident that officers, petty officers and ratings will appreciate the provision made for them in this measure. The honourable member for Flinders (Mr Ryan) referred to sub-clause 2 of danse 42, which providesI n the case of a member who on retirement(ft) Ims completed twelve years' service for pension-the gratuity shall not he less than Three hundred and sixty pounds. However, it is proposed to amend that provision by omitting the words: "" Three hundred and sixty pounds "", and to insert in lieu thereof the words: ""a sum calculated at the rate of thirty pounds for each completed year of service for pension"". Tf the proposed amendment is accepted, a member of the services wbo has completed more tban twelve but less tban twenty years' service will receive far more than £360. The honourable member for Calare mentioned that the proposed scheme is related basically to the Public Service superannuation scheme, and that is correct. However, I point out to honourable members that the pension scheme provided for members of the Public 'Service is based on the salaries paid to them. The pension scheme proposed for members of the armed services differs from that provided for members of the Public Service in that the Government's contributions to the armed services fund will be much greater than those made to the Public Service fund. The Minister for Defence (Mr Dedman) estimated that the Government would contribute 60 per cent, of the funds of the armed forces' scheme, and that after a period of fifteen years the Government's annual contribution would amount to approximately €2,000,000. However, I consider that his estimate is rather conservative, as in my opinion the annual amount paid by the Governinent to the fund in fifteen years' time will be much greater than £2,000,000. The honourable member for Flinders Dedman) said(Mr Ryan) referred to the pension of £95 for an able seaman. By way of inwill terjection, I asked how many men would not bave obtained a rank higher than that after twenty years' service. If my inforbecomes mation be correct, there are in the Australian Navy at the present time two men who have served for twenty years and have not got beyond that rank. In the main, a man who is interested in the service-and he must be interested i he remains in it for twenty years, because his original enlistment would be for only twelve years-would , at the end of twenty years, have attained a rank much higher than that of able seaman and in consetimes quence his retiring benefit would be much higher.",36
96,Mr BYAN,DEFENCE FOBCES EETIEEMENT,"""Will the Minister deal with the question of retrospective ments to those who have already left the service and received gratuities?",37
