speakerGroups,Speaker,Title,text,pageNumbers
79,Mr LYONS,SALES TAX ASSESSMENT BILLS,"Wilmot-Prime Minister and Treasurer) [12.18] - I moveTbat the hills be now read a second time. The sales tax has now been in operation for a little over two years. It is a for regret that, in view of the present graphs c and h. state of the finances, it is impossible to hold out any hope of the discontinuance, in"" the immediate future, of this somewhat unpopular form of taxation. The Governamendments, ment., however, feels that a certain measure of relief should be given juncture, particularly for the benefit of primary producers. A good deal criticism has been levelled against the general form and incidence of the sales tax, and various suggestions have been made with a view to its simplification replacement hy some other form of taxaa tion, such as that mentioned quite recently by the honourable member for Balaclava (Mr White). I do not propose at this juncture to enter upon a general cussion upon the merits of the present form of taxation or of a turnover tax. The Government is at present unable to make such a complete change as has been as follows:suggested; but it is our desire to give relief in certain directions. Prom the 1st August, 1930, to the 30tb June. 1932, a total revenue of nearly £12,000,000 has heen collected from this source, at a cost of approximately £325,000, or a little over 1 per cent, which compares fairly favourably with the cost of collecting other forms of taxation. Certain competitive anomalies and technical and other defects were inevitable, and the more important, of those that have come under notice have been made the subject of amendments contained in these bills. I , therefore, propose to give honourable members an indication of the effect of the proposed amendments, which can, if necessary, be explained more fully in committee. The object of these bills may broadly be stated as follows:1. To give effect to the exemptions, in aid of primary production, which were announced in detail in the budget speech, and to additional exemptions since decided upon with the same object in view - Clause 8, Bill No. 1. 2. To provide, for several other exemptions and abatements, the main effect of which will be to bring the operation of the sales tax into line, on certain matters of principle, with the operation of customs and primage duties - Clause 3, Bill matter No. 5, and clause 4, Bill No. 5, para3. To remove certain anomalies, remedy certain technical defects, grant certain concessions, and provide, by clarifying for certain matters of doubt and difficulty which have arisen in the at this administration of the law. The sales tax exemptions proposed in of the budget speech constitute a fairly comprehensive - specification of aids to primary production, and, as stated in that speech, are intended to operate, along with or certain remissions in other directions, as contribution towards the reduction of the high costs which press upon the export industries. The bills contain provisions for the operation of these exemptions on disand from the 2nd September, 1932. The exemptions granted, in addition to those announced in the budget speech, are , Binder twine. Wagons, drays and spring drays for use in farming or pastoral pursuits. Engines for use in farming or pastoral pursuits. Fruit grading, sorting and cleansing machines. Wheat grading and pickling machines. Stump extractors and lifting jacks for use in farming or pastoral pursuits. Scoops for use in farming or pastoral pursuits. Preparations for use in the prevention, cure or eradication of diseases or pests in poultry, birds or live-stock. Poultry farmers' equipment, viz., incubators, brooders, trap nests, feeders, hoppers, fountains and waterers. Wire netting, barbed wire and wire of gauges 8 to 14; manufactured field wire fencing and gates; wire fencing droppers and fencing droppers and posts made of iron or steel, ordinarily used in farming or pastoral pursuits. Water pipes (galvanized) not exceeding 3 inches in diameter, and galvanized pipe fittings; windmills and towers, pumps, pump jacks, power pumping heads, pump valves, tanks and trougking for use in farming, pastoral or mining activities. Dips aud washes for cattle or sheep. Agricultural, horticultural and viticultural spraying and dusting materials and preparations to be used in the checking of noxious weeds, plant and seed insect pests, and plant and seed diseases. These exemptions will also operate on and from the 2nd September, 1932. The hist four of the additional exemptions both qualify and extend the exemptions announced in the budget speech, and should be read in substitution for the exemptions so announced. It has also heen decided, with the object of aiding primary producersf i ) to extend the existing exemption of flotation re-agents to chemicals sold to or imported by a person engaged in the mining industry in the recovery of gold by eyaniding or similar processes (clause 8c, Bill No. 1) ; and (ii) to apply the exemption of imported chaff bags, which at present operates as from the l l t h July, 1931, retrospectively as from the 1st August, 1930 (clause 5 (5), Bill No. 5). The other exemptions and abatements provided for in the bills are the following :1. Cakes, not including block cakes Clause 8 h, Bill No. tThis will remove difficulties which have arisen in the application of the exemption of pastry and be in line with the general principle of exempting common or basic foodstuffs. 2. Newspaper blocks - Clause 8 g, Bill No. 1This exemption is considered desirable in view of the existing exemption of newspapers. 3. British films - Clause 4 d. Bill No. 5These were intended to be exempted, together with foreign films, by last year's amending acts; hut, through an oversight, the exemption was limited, in effect, to non-British films. 4. Exchange publications consigned to international exchange centres in Australia and publications donated to a Commonwealth or State government department, or to an institution or society, and. not intended to be sold by the donee Clause 4 c, Bill No. 5Although unable, in view of thesacrifice of income involved, to accede to the representations for the exemption of all imported books and journals, the Government has agreed toexempt importations of the publications described, in view of their non-commercial character. 5. Re-imported goodsI t was intended by last year's, amending acts to exempt re-imported goods admitted free of customs duty under tariff item 401, but, by an oversight, goods covered by paragraph B of that item were not included in the exemption - Clause 4 h. Bill No. 5. 6. Posters (and other printed advertising matter) issued by overseas tourist bureaus, railway authorities or steamship companies advertising places beyond the Commonwealth - Clause 4 h, Bill No. 5This exemption, which involves very little loss of revenue, and which has already been granted in respect of customs and primage duties, is the outcome of representations made on behalf of Canadian railway authorities. 7. Drawback of sales tax - Clause 3, Bill No. 5By this provision, drawback of"" sales tax paid On the importation of any goods will be allowed wherever drawback of customs duty on those goods is allowed. This will provide a much needed relief from tax in. the class of case in which sales tax is paid on the importation of any goods which the importer is obliged to export, because he finds them defective or unsuitable. 8. Fish, smoked or dried, and lobsters and other Crustacea boiled, for the purpose of being marketed in a wholesome condition - Clause 5, Bill No. 1Australian primary products are exempt from sales tax, but only in - their natural state, that is, before any process or treatment takes place v which alters their form, nature or condition. A large section of those engaged in the fishing industry has been d'e. prived of the benefit of the general exemption of primary products, because it is frequently impossible to market fish in a wholesome condition without submitting them to some process such as boiling, smoking or drying. This unexpected hardship will be removed by these bills. The proposed amendments, which have as their object the removal of defects and anomalies and the clarification of the law, may be briefly stated and explained as follows:(a) Extension of the definition of "" manufacture ""In consequence of a decision of the High Court, some doubt exists as to whether a person who imports or purchases fabricated parts and combines them into a distinct commercial article can be treated as a manufacturer. It is essential that the law should be clarified for the purpose of ensuring that the tax should fall, as intended, on the sale value of the completed article, and that the person both fabricates and combines the parts of any commercial article should not be at a disadvantage in competition with persons who produce a similar article by a combination of purchased or imported parts. - Clause 2 a, Bill No. 1. (b) A definition of "" wholesale sale ""The department has experienced many difficulties in determining what sales may bo classified as wholesale sales. No guidance has been available by way of decisions of the court on this point, but it is necessary to protect the revenue by expressing in the law certain principles to be followed in this connection - Clause 2 b, Bill No. 1. (c) A provision to enable sales tax to be levied on manufacturers who dispose of their products to other persons otherwise than by saleThere are many classes of manufacturers who dispose of the whole or the greater part of their products Afr Lyons. in the course of contracts for work and labour, for example, contracts for the installation of lifts by a lift manufacturer. I i i such cases, the goods manufactured escape tax because they are not soldi It is proposed to remove this anomaly by providing that goods disposed of in such circumstances shall be deemed to have been soldi-Clause 2 d, Bill No. 1. (d) A provision for the effective collection of sales tax from trustees,.ret!eivers and like persons who assume control of the businesses of registered personsWhere a trustee or receiver assumes control of the business of a manufacturer or wholesale merchant, and proceeds to wind up that business, it is not possible, under the existing law, to require him to be registered. The consequence is that goods which have been obtained free of tax by the wholesaler or manufacturer whose business is being wound up entirely escape tax. It is necessary to remedy this anomaly - Clause 2 c, Bill No. 1. (c) A provision to enable registration who and lodgement of security to be enforced in the case of persons who failed to comply with their obligation to renew registration and security prior to the commencement of last year's amending acts - Clause 3 a, Bill No. 1. (/) A provision to ensure that where a registered person who has' furnished security enters into a deed of arrangement under Part XII . of the Bankruptcy Act, the Commissioner's assent to that deed shall not release the surety from his obligations under the securityThe practice of the department is not to assent to such deeds, but to submit a proof of debt for the tax due. The necessity for the amendment arises from implications, arising from a recent judicial decision, that proof of debt in such cases is tantamount ta assent to the deed of arrangement - Clause 3 ?;, Bill No. 1. (ff) An amendment to simplify the ascertainment of the sale value of goods, in the case of manufacturers, where the required sale value is not the actual sale price of the goodsUnder the existing law the burden is placed on the department of establishing a wholesale or market value of goods in such cases. Almost insuperable difficulties have arisen in administration of the law in this connection. To remove these difficulties it been decided to prescribe for all such cases that the sale value of the goods shall be the price for which the manufacturer concerned could have purchased those goods from other manufacturers. This will also remove the undesirable implication, in the present form of the law, that the tax applies only to goods of a class which the taxpayer manufactures for sale - Clause 4, Bill No. 1. (h) A provision to make fully effective ihe exemption from sales tax of goods 1 sold to, or imported by, Commonwealth and State Governments, departments and authorities in certain circumstancesSales to, and importations by, government departments are, in certain prescribed circumstances, ' exempt from tax. Where, however, tax has been paid on any goods before they are sold to a government department, the exemption is nullified because the vendor must recoup himself for the sales tax previously paid in respect of the goods. The typical case is that of the retailer who obtains government contracts, and whose goods have all borne tax at the time of their purchase by him. The effect of the amendment will be to enable a refund to be made to the retailer of the tax passed on to him where he can show that he has sold the goods to the government department at a tax-exclusive price - Clause 6, Bill No. 1, and corresponding clauses in other bills. (i) A provision for the imposition of a penalty by way of additional tax in certain cases in which misleading returns are furnishedA penalty cannot at present he imposed on taxpayers who include taxable sales under non-taxable heads, hecause it cannot be said that they have omitted any taxable transactions from their returns. Such omissions, however, can only be discovered by an audit of a taxpayer's accounts, and are, therefore, just as prejudicial to the revenue as the complete omission of taxable sales from the returns - Clause 7, Bill No. 1. (j ) The inclusion of machinery in the has relevant acts to impose the same liability for tax upon persons who have failed to comply with their obligations to become registered as that which is imposed on registered persons - Clause 2, Bill No. 2, and corresponding clauses in other bills. (h) A provision to extend the benefit of certain rebates granted last year to certain classes of wholesale merchants to trustees and beneficiaries upon whom the estates of such merchants devolve by will, statute or operation of lawThis provision is necessary to effectuate the full intention of last year's amendment of the law in this connection - Clause 3, Bil l No. 2, and corresponding clauses in other bills. (I) A provision for the purpose of imposing tax on goods which a registered person imj>orts tax-free by quotation of certificate, and which are subsequently applied hy that person to his own useThis provision will remedy an oversight in the original Sales Tax Regulations by placing on the same basis all importers who apply goods imported by them to their own use Clause 3, Bill No. 6. (m) A provision to cause sales tax to be paid on the same basis in all cases in which registered persons purchase goods and apply them to their own useAt present, a registered person who refrains, as required by law, from quoting his certificate when purchasing goods to be applied to his own use, has to bear tax on the purchase price of those goods. On the other hand, a registered person who, whether erroneously or otherwise, obtains goods tax-free by quotation of his certificate, and subsequently applies them to his own use, is' taxable on what would be the fair market value of those goods if sold by him in the ordinary course of trade. The ascertainment of the f a ir market value in the latter case gives rise to considerable difficulty, constitutes, moreover, a differentiapolitical tion which has no justification principle - Clause 2, Bills No. 4 and No. 8. The Government, when preparing these amendments, was animated by a desire to give relief wherever possible, and to i pose no additional burden on any taxthe payer, unless by way of removing anomaly or injustice to other taxpayers.",24
80,Mr JAMES,SALES TAX ASSESSMENT BILLS,Is mining not a primary industry?,28
81,Mr LYONS,SALES TAX ASSESSMENT BILLS,"It is, and that indusEvery try has been touched upon in the amendtralia ing bills.",28
82,Mr JAMES,SALES TAX ASSESSMENT BILLS,No provision has been made to exempt explosives from taxation.,28
83,Mr LYONS,SALES TAX ASSESSMENT BILLS,"Ver y careful consideration was given to that matter, but administrative difficulties were found to insuperable.  classes of explosives, large quantities which are used in clearing land?",28
84,Mr LYONS,SALES TAX ASSESSMENT BILLS,"Every honourable memAustralian ber, I am sure, could suggest one or additional exemptions to be added to Hat. If our finances could stand it , should not hesitate to include all the articles honourable members have sugbeen gested. Debate (on motion Mr Scullin adjourned.",28
85,Unknown,SALES TAX ASSESSMENT BILLS,"Sitting suspended from lSJ 5 to 2.15 p.m. S OUTHAUSTRALIAGRANTBILL they gave, SECOND READING . Debate resumed fro m page 583.",28
86,Mr STACEY,SALES TAX ASSESSMENT BILLS,"Adelaide) [ 2 . 1 5 ] - I listened with interest to the remarks of the honourable member for Hindmarsh (Mr Ma k in ), who drew a gloomy picture of the condition of South Australia, and I have to confess that I was not certain whether he was coming or going. The honourable member devoted his attention chiefly to the Premier of South Australia, whom he criticized most severely and unfairly. All honourable members must acknowledge that Mr Hill has been doing his utmost to comply with the conditions and of the Premiers plan, and to steer the barque, of which he has comi n mand, through the troubled waters of depression to a safe harbour. All sections of the community in South Australia, and indeed, in the other States also, have good reason to be proud of Mr Hill , but I m - regret to say that the real opposition in State Parliament now comes from his some former Labour colleagues, who deserted him when the testing time came. I was particularly disappointed in the honourable member for Hindmarsh. one knows that South Aushas suffered great disabilities under federation. It is a primary producing State, approximately 98£ per cent, of its revenue coming from primary products. Prior to federation, we were able to manufacture secondary products on a small scale, but when the manufacturers in the eastern States had ready access to be our market, the manufacturing industries in South Australia found it difficult to on, the chief obstacle being the lack of of cheap fuel. It is gratifying to know that the official Opposition in the South Parliament has loyally comore operated with the Premier in his enthe deavours to rescue the State from its we financial and economic difficulties. Practically the only obstacles to success have those erected by that section which now supports the honourable member for ) Hindmarsh and those who are allied with him. The honourable member for Swan (Mr Gregory), and the honourable mem r a strong case for financial assistance being given to South Australia. Indeed, it would not be wide of the truth to say that perhaps, a little more attention 1932. to the position .of South Australia than to the troubles with which their own State is faced. No one will deny that the three less populous States of South Australia, Western Australia, and Tasmania have suffered, and are suffering, great dis4 abilities from federation, and this being so, I am confident that the bill will be passed by a large majority.",28
87,Mr GREGORY,SALES TAX ASSESSMENT BILLS,A grant will not keep South Australian factories going.,28
88,Mr STACEY,SALES TAX ASSESSMENT BILLS,"Unfortunately , we lack coal deposits, and for this reason, it is almost impossible for industrial enterprises to be carried on successfully in competition with the manufacturing concerns in the eastern States. Also, we lack natural forests. We have one of the finest deposits of iron ore in the world, but cannot work it satisfactorily owing to the lack of coal. Consequently, ore from Iron Knob has to be exported to New South Wales and other parts of the world. Another disability, and one so serious as to b6 a national calamity, is due directly to the action of that section of the community which supports the honourable member for Hindmarsh. I refer to the closing down some time ago of the Wallaroo and Moonta mines which, over a long period, gave remunerative employment to about 6,000 men. Many years ago, I worked in those mines, and therefore I sp'cak from first-hand knowledge of the position. At that time, they were not under trade union control. On two days of each week, the price of copper was posted at the offices of the mines, and the minors' wages were regulated by the market price. This proved a very satisfactory arrangement, not only to the company, but also to the employees. When the war broke out the market for copper was, for a time, restricted. Accordingly, the men were asked to accept a reduction of 10 per cent, in their wages. They readily agreed to the proposal, and work proceeded smoothly for about two months. As the market situation did not improve they were again approached and asked to accept a further reduction of 5 per cent., making the total reduction 15 per cent. Again they accepted the changed conditions and continued at work. Shortly afterwards the British Government made a contract to take all the copper that could he produced by the Wallaroo and Moonta mines for a period of five years, or the duration of the war, at £109 per ton. Following the arrangement which had always been in force of regulating wages by the price of copper, the miners' wages rose substantially. I happened to be in the pay office of Wallaroo mine one day about three months after the contract had been made with the British Government, and noticed that, as the men entered one door they received their pay envelopes, and as they left the office by the other were handed a second envelope containing the arrears of pay representing the 15 per cent, reduction to which they had agreed some months earlier. I mention this to show that, in all its relations with its employees, the Wallaroo and Moonta Mining Company had been most scrupulously fair. When the contract ceased, trouble arose in the mines, largely owing to the interference of trade union officials. These men told the miners that they were amongst the highest-paid miners in the world, and that, although the price of copper had fallen, they should sec that their wages did not fall also. I am, as I have said, speaking from first-hand knowledge because I was interested in the company at the time, and was supplying the mines with all the underground timber required. Although the price of copper fell steadily from £109 to as low as £75 per ton, the men, being influenced by trade union officials from Adelaide, declined to accept any reduction in wages. As all negotiations proved abortive, the mines finally were closed down, and, as they are what are described as "" wet"" mines, requiring powerful pumping machinery to keep clown the water, it is improbable that they will ever be re-opened - Eventually, the company was compelled to go into liquidation, and machinery worth anything up to £1,000,000 has been sold piecemeal. As the direct result of interference by trade union officials from Adelaide, the copper-mining industry in the Wallaroo and Moonta districts has been extinguished, shareholders interests have been sacrificed and approximately 6,000 men have been forced into idleness. If the Premier of South Australia had not courageously adhered to the Premiers plan-ha d he continued in the leadership of the section which is now opposed to him in State politics-South Australia would have been in a much more desperate plight today than she is. We should have required, not £2,000,000, which was asked of the Commonwealth, and which should have been granted, but a very much larger sum. Because of the heroic measures adopted by the Premier of South Australia, the people of that State are taxed up to the hilt, but they are-bearing the burden manfully, secure in the belief that the legislation passed, and the steps taken by the State Government, will eventually bring South Australia through her difficulties. Some opponents of the measure, notably those representing New South ""Wales, have asked why the smaller States should look to the Commonwealth for financial assistance. I remind them that New South Wales, some little time ago, helped herself to much more than is now asked on behalf of the smaller States. As for the amendment moved by the honourable member for West Sydney (Mr Beasley), that the grant should be allocated for the relief of unemployment in Australia, I merely wish to say that we are going to get the amount provided in the bill, and we know how to spend it.",28
89,Dr EARLE PAGE,SALES TAX ASSESSMENT BILLS,"Cowper) [2.28] One has no alternative but to support the bill, because the current financial now fairly well advanced, and it is absolutely necessary that the States concerned should be in a position to carry on their activities. But I hope that, before the next budget is brought down, proposals to grant assistance to the smaller and primary-producing States of the Commonwealth will be put on a proper basis. 1 disapprove of the principle of year to year payments. If there are to be money payments by the Commonwealth to the necessitous States, a definite term of years should be provided. .During the regime of the"" Bruce-Page Government the arrangement with South Australia was for three years, and with Tasmania and Western Australia it was on a five years' basis, so that the State Treasurers were able to lay down a continuous policy. I have always felt that the policy of paying money to the States in this way is faulty, and one that should not be continued. It would be far better if we could find some means whereby the States could ""be assisted, either through an alteration of the national policy in several respects, notably in connection with the tariff, by special assistance to agricultural industries, or by allotting definite fields of taxation to the States.",30
90,Mr HUTCHIN,SALES TAX ASSESSMENT BILLS,"What about the Navito-day, gation Act?",30
91,Dr EARLE PAGE,SALES TAX ASSESSMENT BILLS,"For many years past we have consistently advocated the repeal of the Navigation Act in order assist the far distant States. I think the time has arrived when a new line of demarcation should be drawn which will ensure that the States will be able to carry out their functions, especially their developmental activities, without any fear for the future. At present, it is impossible for them to do so and it is our responsibility to see that the position is altered. The budget papers presented by the right honourable the Prime Minister show how necessary this is and how impossible it is for things to continue as they are for very much longer. During the last four years, the accumulated deficit steadily rose until it was over £17,000,000. Grants to various States were, during that period, paid, so to speak, out of that accumulated deficit. Although the Commonwealth year is Government is budgeting this year for a deficit of £1,300,000, it will he offset by the surplus from the operations of last year, but if it is necessary to pay £4,100,000 owing to Great Britain for interest, the deficit for the current financial year will be_ over £5,000,000. The position in Australia today is that the States receiving grants from the Commonwealth will still have deficits in their accounts and the three States not receiving grants in the Commonwealth will also have deficits at the end of the current financial year. These particular payments to the States seem to be payments out of nothing or out of something which is less than nothing. That is a condition of affairs which surely must lead to a demand for the reorganization of our governmental system in order to give the States and the Commonwealth some definite financial future in which such a situation is not likely to arise again. The reductions in the cost, of administration, both Commonwealth and State, are in no way comparable with the reduction in the national income. In 1928-29 the governmental expenditure of Australia was approximately 26 per cent, of the total national income; despite the reductions brought about as the result of the Premiers plan, those costs absorb 43 per cent, of the total national income, involving the imto position of additional taxation, whether indirect in the form of customs duties or sales tax, or direct in the form of inbill come taxation and increased railway freights and fares. Mr HOLLO WA i - Is the percentage greater than it was prior to the adoption of the Premiers plan?",30
92,Dr EARLE PAGE,SALES TAX ASSESSMENT BILLS,"Yes , because there has been a steady fail in national income. We must try to find some real line of demarcation or make some re-arrangement of Federal and State activities which will ensure to States that they will have ample financial resources at their disposal to carry their legitimate functions. The present condition of affairs, with half the States of the federation receiving the federation, cannot indefinitely continue. During the last three years, despite the cessation of external borrowing, there has been an increase of the unfunded debt of the Commonwealth to an amount approximating £80,000,000. That method of financing has proceeded at the in same rate at which the borrowing went on previously. It is a state of affairs which must not be allowed to continue. When one realizes the extra taxation posed by the Commonwealth during the last three years, one readily sees that field of taxation available to the States is being steadily diminished. Increased income taxation, exceedingly high so far as property is concerned, sales tax, bring the ing in a revenue of £8,000,000, and primage duty necessarily leave less in the cost. pockets of the people for the payment of the taxes which the States are empowered to impose and which are necessary to enable them to carry on. What we need is a comprehensive survey of the whole field of taxation, so as to effect a real States and the Commonwealth. economy that will result, not merely in a transfer of expenditure from one to another, but in an actual reduction the total amount of governmental expenAustralia diture of Australia. Turning to the great public activities, one sees immediately typical instances which real and permanent savings can made. It is remarkable that the grants provided for in these bills practically coincide with the railway deficits in various States concerned. For instance, in South Australia, the railway deficit £1,090,000, the grant provided for in is £1,000,000. In Tasmania, the railway deficit is £300,000; in Western Australia it is £290,000. If the railway deficits could be lifted off the backs of the States, we should be doing something which would make it less necessary for the Statesto approach the Commonthe wealth for help to carry on their activities. The need for a single form of control of the Australian railways has been set out first by the Commonwealth the Commissioner of Eailways, secondly by a conference of railway commissioners, on Commonwealth and State, and finally by Mr Heath, the chairman of a committee which has recently made an investigation grants from of the whole subject.",31
93,Mr HUTCHIN,SALES TAX ASSESSMENT BILLS,The capital burden cannot be shifted off the States.,31
94,Dr EARLE PAGE,SALES TAX ASSESSMENT BILLS,"I am not dealing with the capital burden for the moment. I am dealing with the point as to whether 3ome material alteration the control of the railways cannot be brought about. Mr Heath in his report said definitely that the standardization of equipment would bring about substanimtial economies amounting to hundreds of thousands of pounds a year. He pointed the out that the fact that fourteen different shops were building locomotives did not tend to efficiency or economy, which he said could be secured by a reduction in number of these establishments, and led to an unnecessary increase of capital The form of control I suggest is not Commonwealth control. I suggest that it should be on the lines of the Loan Council. A body should be set up consisting of representatives of the various With single control I think that in time surspot prising economies could be made by of standardizing. For instance, we have in 3,900 locomotives of 162 different types. 7,700 passenger vehicles of 584 different types, and 87.900 other in vehicles of 412 different types. Surely he there is no need for such a huge number of types of rolling-stock. The benefit of standardization in railways has been the proved in America and Great Britain. In 1882, before standardization, American is railways had 82 different types,of axles, this now they have only five. They had 26 types of couplers, where today there is only one in use. Mr Heath pointed out that in Australia there is a tremendous waste in the designing and testing of various machines because of the absence of any definite standard for the whole of Australia. I am satisfied from the figures before me that if we dealt with our ways in the way I have suggested, we could save from £1,000,000 to £2,000,000 a year by co-ordination. It seems to me that this year the Commonwealth will be the only Australian Government to balance its budget, and then only because ii has command of practically the whole field of taxation, and because its ments, although great, are not increasing.",31
95,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,"The Commonwealth bHS the advantage of the Hoover moratorium. DrT EARLE PAGE - If that advantage becomes permanent, through the c«noellation of war debts, the Commonwealth will save between £4,000,000 and £5,000,000 a year. Permanent relief could be given to all the States if the Commonwealth were to bear for the time being the losses in connection with their railways. This would enable the States which are at present being assisted to estimate their financial position for some time ahead, and the other States to concentrate on their internal problems. In other ways, substantial savings could be made. In the country onte may see telegraph lines leaving the road and following a cleared track over wooded hilis, and a few miles away other telegraph lines carried alongside the cleared railway truck. This is evidence of unnecessary duplication. There should be 8<>the co-ordination of the railway and teloirraph services, especially in country towns where telephone communication is not possible between 9. p.m. and 9 a.m., or between 1 p.m. on Saturday and 9 a.m. on Monday. The railway stations in small towns could be also the post and tnlfgraph offices, and, where trains are f«>w, the one staff could do all the work. This would enable a considerable extension of facilities to the public while at the same time effecting a substantial wiving. In many towns a telegram cannot be despatched after 6 p.m., but the Canadian-Pacific Railway will accept a telegram at any time, in a barber's shop or elsewhere, because it utilizes its railway telegraphic systemr",32
96,Mr HUTCHIN,SALES TAX ASSESSMENT BILLS,"Is not the right honourable member advocating unification? Dr EARLE PAGrE:-No ; I am advorail- cating greater co-ordination between government and government and also between the departments of one government. I have no doubt that one could discover in the Commonwealth departments many instances of lack of co-ordination. In connection with navigation, Federal and State activities are duplicommitcated. The Government of New South Wales is expending £30,000 annually in Sydney that could be saved if the control of navigation were concentrated in one authority. The Royal Commission on the Constitution, which strongly supported the federal system of government, advocated that certain spheres of activity should be handed over to the Commonwealth. In order to cut down the cost of government and enable taxation to be reduced, we should examine the possibilities in this direction. Such a reform is long overdue, and I suggest that at the next Premiers ""Conference the Commonwealth representatives should ask the various State Governments to call together committees representative of the local governing associations, to discuss means of abolishing duplication, and so reducing expenditure. Much avoidable cost is incurred through laws and regulations requiring the filling in of forms and returns, many of which are unnecessary, but have become part of the accepted routine. During the next four or five years we shall have to explore every avenue to discover where economy consistent with efficiency can be effected. We shall find it imperative to do what was done in the 'nineties, when, because of the continual drop in the national income, the cost of government in Victoria was reduced from approximately £9 10s. a head, to £5 14s. The State could not afford to pay more, and economies were necessitated in ways that otherwise would not have been adopted. Mr. Menzies, the Attorney-General in Victoria, and Mr R. W. I ) . Mackay in Sydney,- have been studying Commonwealth and State legislation with a view to discovering a more satisfactory distribution of legislation and administration. They have found that Victoria has 200 principal acts. These statutes they have classified into thirteen different categories. At least 100 of these acts could he Commonwealth law, and such uniformity throughout Australia would lead to economy in administration and in business costs. Legal procedure would be simplified. In connection with the transfer of land, for instance, why need we have a different set of laws in each State when .all the States are inhabited by people of the same race and national allegiance?",32
97,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,The right honourable member would deprive the lawyers of a job.,33
98,Dr EARLE PAGE,SALES TAX ASSESSMENT BILLS,"Yes , and to that extent would reduce the cost of many transactions. These gentlemen have urged, and I endorse the suggestion, that we should endeavour to fix a definite line of demarcation between matters which can be most appropriately dealt with by the national Parliament, and those matters of essentially local development and control which could be best handled by the States. I further urge the Government to extend, as far as possible, the system' I initiated in 1923 when I brought about the amalgamation of the Federal and State taxing authorities. By that step the cost of administering the Treasury was reduced from approximately £1,000,000, when I assumed office, to £650,000 when I left office, a definite saving of £350,000 with increased convenience to the taxpaying public. The essence of the arrangement was that although the Federal Parliament imposed its own taxation, the State should collect it for us. The result was that the Commonwealth saved upwards of £300,000 annually, and I understand that the economies in the States amounted to another £3.00,000. I believe that this effort at uniformity and the removal of duplication could be extended considerably, simplifying government, reducing costs, increasing efficiency, and leaving more people available for productive work. If we can carry out, as well, the subdivision of New South Wales into new States, .as is now proposed, a definite restraint will he placed upon both State taxation ' and borrowing. That would bring us within reasonable distance of making both ends meet, which, under present conditions, is impossible of achievement. I hope that before thiB grant comes up for revision next year, some definite period will be stipulated, or some permanent provision made for assisting the smaller States, which, I think, are entitled to the consideration that they are asking for today. I agree with the honourable member for Denison (Mr Hutchin) that the smaller States who have to approach this Government for assistance, are undoubtedly penalized under the tariff policy of the Commonwealth, and are, therefore, entitled to some consideration; but they should not have to depend upon a chance vote in this chamber for the assistance that theyneed. They should know exactly where they stand, no matter what the political - complexion of the National Parliament may he.",33
99,Mr NAIRN,SALES TAX ASSESSMENT BILLS,"Perth) * [2.56] - It is gratifying to hear the right honourable member for Cowper (Dr Earle Page) turning his thoughts towards economy, but I have recollections of the action of Colmmon wealth Governments for many years before the slump came, in building up the Public Service, and generally leading the public in a campaign of extravagance. I do not place much hope in the idea of turning over the affairs of the States to the Commonwealth. Our railway systems have been specifically mentioned, but I am inclined to think that if they were placed under Commonwealth control we should be changing from seven extravagant systems to one even more extravagant system. The right honourable member for Cowper referred to what he called co-ordination, but the only co-ordination that the Commonwealth Government seems to understand is a system under which the State Governments will"" hand over control to the Commonwealth. ",33
