speakerGroups,Speaker,Title,text,pageNumbers
184,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,That may be so at the moment. . Mr STEWART - It was so during the war.,35
185,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"That may be so, but los.; under normal conditions the honourable member must be aware that a duty of 100 per cent, is a tremendously high duty. Then there is a duty on lemons of l d . per There is a duty on apples. The season of the year when there is an importation of apples is when cold-stored at supplies are carried over, aud bigger are asked for them, or when the n early frui t is just .coming on to the marWe have a duty of 6s. per central on apples. I might quote ever so many more duties which we have imposed in favour of the primary producer. To say that under this Tariff we have given no protection to the fruit-growers, apart from the protection on jams, is to say what is entirely contrary to the facts. Mr FLEMING. - How do the citrus producers benefit?",35
186,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"B y the duty of l d . per lb . on citrus f r u it s and the high duty on lemon peel. spects, no Tariff ever tabled in Australia held out to the primary producers such tremendous advantages as does this one. Is it unreasonable, therefore, to ask him to pay what is, after all, a comparatively minor impost? What burden does the sulphur duty place on the lemongrower in comparison with the assistance he gets from the duty of I d . per lb. on citrus fruits?",36
187,Mr MCWILLIAMS,CONSTRUCTION OF WOODEN,Who m duty on sulphur protect?,36
188,Sir JOSEPH COOK,CONSTRUCTION OF WOODEN,It is the one duty that will protect the mining industry.,36
189,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"This is one of the very' few ways in which we can materially assist an industry which in the present circumstances is in sore straits. giving this assistance in connection with arsenical and sulphide ores, we can do something to put the industry on a better basis. I have given most serious consideration to the question of imposing a duty on sulphur.",36
190,Mr MCWILLIAMS,CONSTRUCTION OF WOODEN,Do you think that it will really help the big companies?,36
191,Sir JOSEPH COOK,CONSTRUCTION OF WOODEN,There is no question as to that.,36
192,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"The mining companies, both large and small, have asked me for this duty on sulphur.",36
193,Mr MCWILLIAMS,CONSTRUCTION OF WOODEN,How much will this duty assist the M t . Lyell and Broken Hill companies to carry on?,36
194,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"T t will enable them to utilize their pyrites, which at present they cannot do. There are also several small mines with heavy pyrites contents, and I am told by the owners that if a duty is imposed sufficient to enable them to produce the sulphur from the pyrites, they can start operations at once. I feel that in all the circumstances the duly is warranted. long time before asking the Committee than we do. to agree to it , but I am satisfied that we may well impose it without placing any undue burden on any other industry in which sulphur is used. In regard to superphosphates, all the manufacturers, with, possibly, one exception, have assured me that owing to the arrangements they have been able to make they can guarantee that the duty on sulphur will uot necessitate any increase in the price of superphosphates. As a matter of In many re- fact, the representatives of the mining companies ancl the superphosphate manufacturers interviewed me together.",36
195,Mr MCWILLIAMS,CONSTRUCTION OF WOODEN,Are they not largely the same crowd?,36
196,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Some of them are interested in both phases of the question, but not all of them.",36
197,Mr RICHARD FOSTER,CONSTRUCTION OF WOODEN,The Wallaroo Company has the same interests in both industries. does the,36
198,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"That is so; but not all of them have the dual interest, and I understand that the mining companies and the superphosphate manufacturers agreed that with the contracts they have been able to make with each other, they can produce sulphur without placing an By additional burden on the farmer in connection with his superphosphates.",36
199,Mr MATHEWS,CONSTRUCTION OF WOODEN,"Melbourne Ports) ' [ 5 . 3 2 ] - I can understand some honourable members making a fight against duties which they consider are likely to be injurious to certain interests, but the honourable member for F r a n k l in (Mr . MCWilliams) is amongst those who are opposed to any duty on any article that can be manufactured in Australia. How such members were ever elected to this House, I cannot understand. . Those must be peculiar constituents who will send a man to Parliament to vote against everything Australian. The Minister (Mr . Greene) could have enumerated a great many other articles upon which a duty is imposed for the 'benefit of the primary producer. We hear too much of that cry about driving men off the land. Have the primary producers been driven off the land in the United States of America and Canada, two of the most highly-protected countries in the world?",36
200,Mr STEWART,CONSTRUCTION OF WOODEN,The farmers in those I hesitated a countries get much cheaper implements,36
201,Mr MATHEWS,CONSTRUCTION OF WOODEN,"That was an unfortunate remark, because we proved conelusiv.ely last week that in Free Trade New Zealand the farmers pay more for agricultural implements than they do in Protectionist Australia.",37
202,Mr GREGORY,CONSTRUCTION OF WOODEN,I proved the reverse. The Minister has not yet laid on the table the papers he promised relating to prices in Canada.,37
203,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,They are on the way - The,37
204,Mr MATHEWS,CONSTRUCTION OF WOODEN,"We proved conclusively by quotations* from price-lists that agricultural implements are dearer in New Zealand than in Australia. 1 satisfied that the honourable member for Wimmora, who is a young man, feels justified in making the statements has made; but it is remarkable that cannot realise that Australia is the same as any other country, and effects experigredients enced by other countries will be experibe enced here under the same set of circumstituency, stances. I object to being told that I dethat sire to drive the farmer off the land. is not my desire, and, in any case, i would be a very foolish policy. I hold no brief for the Minister (Mr Greene), who is well able to look after himself; but he represents a constituency essentially agricultural, and as I suppose he hopes to remain in oublic life longer than the term of this Parliament, he would not be likely to propose duties which he regarded as injurious to the peopio whom he represents.",37
205,Mr STEWART,CONSTRUCTION OF WOODEN,The honourable member has been backing him pretty well lately.,37
206,Mr MATHEWS,CONSTRUCTION OF WOODEN,"Yes , because I . am glad to see the representative of a pricent.; mary-production constituency declaring per cent. that Australia can, and should, produce the things she needs. I do not object to the honourable member for Dampier (Mr Gregory), the honourable member for Franklin *(Mr MCWilliams), and some of the old sinners who represent Victorian farming constituencies, raising the cry that an attempt is being made to injur the farmer; but I do not like to see a young man like the honourable member for Wimmera (Mr Stewart) repeating the statement that we desire to - ruin the rural interests.",37
207,Mr FLEMING,CONSTRUCTION OF WOODEN,It is not so much what the honourable member is trying to do as what he is doing.,37
208,Mr MATHEWS,CONSTRUCTION OF WOODEN,I was in this House when the 1906 Tariff was introduced.,37
209,Mr GREGORY,CONSTRUCTION OF WOODEN,And the honourable member heard good old Protectionists asking for duties half as high as are being imposed today.,37
210,Mr MATHEWS,CONSTRUCTION OF WOODEN,"Yes ; but having regard to the present cost of materials, a duty that was sumcient in 1906 would be useless today. At that time, and again in 1908, we heard the cry that the Tariff would ruin Australia. NA (Mr Atkinson) - Order ! The honourable member is wandering from the item.",37
211,Mr MATHEWS,TEMPORA RY CHAIRMAN,"In the production am of superphosphates some companies are using pjrites, and others are using sulphur from other sources. There is no he reason why we should not help the minhe ing industry, and at the same time have our superphosphates produced from in entirely of local origin. I may told by manufacturers in my own conwho use the imported sulphur, I am imposing a disability on the m ; That but my answer will be that any product t raised in Australia will receive preference from me every time. I would like honourable members to drop that L it t l e Australian attitude of condemning every that is article of local origin. Amendment of the amendment agreed to. Amendment, as amended, agreed to . Item, as amended, agreed to. Item 276(A) Salt cake, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent. (B) Soda crystals, ad val., British, 25 per intermediate, 35 per cent.; general, 45",37
212,Mr BOWDEN,TEMPORA RY CHAIRMAN,"Nepean) [5.40] Soda crystals, which are largely employed in citrus sprays, and really are the only successful means of getting r i d of the Indian wax scale, are not now imported to any great extent, as the whole of the mare ket is in the hands of the local manufacturers. In the circumstances, I think the Minister could well see his way to reduce the duty a little. At present prices, the 25 per cent, duty works out at about'ls. ; Sd. per central. I suggest that the rates should be as follows:-British , 15 per cent.; intermediate, 30 per cent.; general, 45 per cent.",37
213,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"If the honourable member would accept a reduction of the duty to 20 per cent., I am agreeable to move in that direction.",37
214,Mr BOWDEN,TEMPORA RY CHAIRMAN,"I am agreeable. Amendment (by Mr MASSYGREENE) agreed toTliat sub-item (u) be amended by adding the following:- "" And on and after 22nd June, 1921, ad val., Britisli, 20 per cent.; intermediate, 35 per cent.; general, 45 per cent."" Item, as amended, agreed to. Item 277 (Carbonic acid gas) agreed to. Item 278Carbonate and bicarbonate of soda, ad val., British, free; intermediate, free; general, 10 per cent.; and on and after 1st January, 1921(A ) Carbonate and bicarbonate of soda, soda ash, and soda silicate, per ton, British, 40s.; intermediate, 60s.; general, 80s.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent.; whichever rate returns Jthe higher duty. (B ) Caustic soda, bleaching powder, and chlorine, per ton, mediate, 80s.; general, 100s.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general; 45 per cent.; whichever rate returns the higher duty. (c) Sulphur chloride and carbon tetrachloride, ad val., British. 25 per cent.; intermediate, 35 per cent.; general, 45 per cent.",38
215,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [5.44] - I shall move a rather comprehensive amendment to this item, which covers the alkali industry, a great key industry, for which we have in this country all the raw material in abundance. I propose to re-arrange the dates at which the duties on the various sub-items will become operative. The substances mentioned in the subitems are in the most cases used for manufacturing purposes. I move That the item be amended by adding the following words :- "" And on and after the dates hereinafter specified(A) (1) Carbonate and bicarbonate of soda, and soda silicate, on and after 1st January, 1922, per ton, British, 40s.; intermediate, 60s.; general, 80s.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent.; or whichever rate returns the higher duty. (-2) Soda ash. on and after 1st October, 1022, per ton, British, 40s.; intermediate, 60s.; general, 80s.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent ; whichever rate returns the higher duty. (n) (1) Caustic soda, on and after 1st October, 1921, per ton, British, 60s.; intermediate, 80s.; general, 100s.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent.; whichever rate returns the higher duty. (2) Bleaching powder, and chlorine, on ancl after 1st January, 1921, per ton, British, 60s.; intermediate, 80s.; general, 100s.; or ad vol., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent.; whichever rate returns thu higher duty. (c) Sulphur chloride and carbon tetrachloride, on and after 1st January, 1921, ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 45 per cent,""",38
216,Mr GREGORY,TEMPORA RY CHAIRMAN,"Dampier) [5.47] In the past the substances covered, by the item have been ""admitted free of duty, and a3 they form the raw material for many other industries which are being developed in Australia. I shall be glad to know from the Minister if any progress has been made in the development of their manufacture locally. Will the periods at which the deferred duties will come into force be extended if their manufacture is not fully developed in the British, 60s.; inter- meantime?",38
217,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond - Minister for Trade and Customs) [5.4S] - Yes ; but I think these various substances will be turned out in quantities in Australia in a very short time. Several firms arc now manufacturing caustic soda in one form or another. Chlorine, sulphur chloride, carbon tetrachloride, and bleaching powder are being manufactured now, and carbonate and bicarbonate of soda are about to be, manufactured in quantities.",38
218,Mr GREGORY,TEMPORA RY CHAIRMAN,What about tetrachloride?,38
219,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"That is a chemical compound containing carbon and chlorine. I have every reason to believe a<big English firm will shortly commence to produce alkalis on a very large scale in Western Australia. When that is done, Australia will be self-contained in one of those substances in which it has been very deficient. Amendment agreed to. Item, as amended, agreed to. Item 279(A) Citric acid, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent. (n) Tartaric acid, cream of tartar and cream of tartar substitutes, per lb., British, 2d.; intermediate, 3d.; general, 4d.",38
220,Mr FLEMING,TEMPORA RY CHAIRMAN,Robertson) [5.51] - I hope the Minister will be able to do something to equalize the burden he has placed on fruit-growers in respect to sprays. If assistance were given to the manufacture of citric acid in Australia it would provide a market for inferior and damaged fruit which now goes to waste.,38
221,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"Richmond-Minister for Trade and Customs) [5.53J - In framing the Tariff inquiries were made as to whether there was any likelihood of the manufacture of citric acid from fruit juices being established in Australia, and the information we gathered was that it was not probable. But if on further investigation we find that it is likely to be undertaken here, I am quite prepared to agree to a deferred duty. ""Would the honourable member like that?",39
222,Mr FLEMING,TEMPORA RY CHAIRMAN,Yes .,39
223,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"It very often happens that there is a glut in the market in respect to citrus fruits, which cannot be used except, perhaps, in the manufacture of citric acid. ' To meet the honourable member's wishes, I move That the item be amended by adding the following:- "" And on and after 1st January, 1922(A) Citric acid, ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 40 per cent. (B) Tartaric acid, cream of tartar, and - cream of tartar substitutes, per lb., per eent."" British, 2d.; intermediate, 3d.; ral, 4d."" Amendment agreed to. Item, as amended, agreed to. Item 280 (Quillaya bark, salicylic acid, boric acid, saccharin), agreed to. Item 281Drugs and chemicals, viz.:- . (A) Arsenic, arsenious chloride, arsenic sulphide, arsenates of calcium, and soda, nrsenites of soda and zinc, ployed. and other arsenical preparations mixtures n.e.i., containing more than 10 per cent, of arsenic, ad val., British, 25 per cent.: intermediate, 25 per cent.; general, 35 per cent. (o) Alum, ad val., British, 20 por cent.; intermediate, 25 per cent.; 30 per.cont. (3) N.e.i. . . . ad val., British, free; intermediate, 10 per cent.; general, each State. 15 per cent.",39
224,Mr ATKINSON,TEMPORA RY CHAIRMAN,"Wilmot) [5.55] - I . trust the Minister for Trade and Customs (Mr Greene) will agree 'to make arsenate of lead a separate item and to sult. amend the duties. This commodity is very largely used by fruit-growers, and it is of the greatest importance that plies of a satisfactory quality should be available at a reasonable price. I suppose it can be said that orehardists settle the land in the closest possible manner. A large number of orchards can be established on a few square miles of country, giving employment to many hands. The importance of fruit-growing as an industry cannot be overestimated; and, considering the attention devoted to it in the different States of the Commonwealth, it can be regarded as one of our most successful primary industries. It would be folly to footer an industry manufacturing arsenate of lead by high Protective duties at the expense of a much more important business, such as that of fruit growing. I feel it somewhat useless asking the Minister to agree to amended duties, because I have formed the opinion, when in the chair and on the floor of this House, that whatever the Minister decides upon is not likely to be altered. However, in an endeavour to improve the position, I move That the following words be added after subitem (A ) : - "" And on and after 22nd June. 1921 (AA) Arsenate of lead, ad val., British, free; intermediate, 15 per cent.; general, 20 geneArsenate of lead is a necessary chemical that is used extensively in the destruction of codlin moth. During the last season, codlin moth was very prevalent, and in some States, notably in Victoria, where the American and British arsenate of lead was .used, it was found that better results were obtained than on those areas where lead the Australian-made arsenate was emI t has also been found by and chemical analysis in New South Wales and South Australia, that the arsenate of lead produced in Australia is not equal to the imported article.",39
225,Mr FLEMING,TEMPORA RY CHAIRMAN,"It does not hold the general, arsenate in solution long enough.",39
226,Mr ATKINSON,TEMPORA RY CHAIRMAN,Exactly . These tests were made by the Governments in,39
227,Mr GREENE,TEMPORA RY CHAIRMAN,Has the honourable member the results of the tests before him?,39
228,Mr FENTON,TEMPORA RY CHAIRMAN,"I have the South Australian tests, which show an opposite re",39
229,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,And so have I .,39
230,Mr ATKINSON,TEMPORA RY CHAIRMAN,The Government suptests gave results as I have indicated.,39
231,Mr FENTON,TEMPORA RY CHAIRMAN,That is not so.,39
232,Mr GREENE,TEMPORA RY CHAIRMAN,"I have the South Australian tests here, which show that the arsenate of lead produced in Australia is superior to the others.",40
233,Mr ATKINSON,TEMPORA RY CHAIRMAN,"If such is the case, it is peculiar that practical men who have to use this chemical strongly favour the imported article.",40
234,Mr BOWDEN,TEMPORA RY CHAIRMAN,Yes ; and they are prepared to pay double the price.,40
235,Mr ATKINSON,TEMPORA RY CHAIRMAN,"Yes . If the consumer is agreeable to purchase the imported arsenate at an increased price, it shows that there is really no need for a Protective duty. Industries for the local manufacture of this commodity have been established for twelve or thirten years, and some of the manufacturers boast that their sales are larger than those of the imtoo much? ported article. The orchardist deserves special consideration because, during the war period and since the termination of hostilities, he has had to encounter numerous difficulties. During the war he was unable to ship his fruit abroad, as it was not considered a necessary product, and his sales were confined to the local market. Since that time the shipping position has been against him, as a freight of 8s. per bushel has been charged on apples shipped from Australia to Great Britain. During the war many industries were able to derive considerable financial advantage, but the fruit-growing industry was consideraby hampered. During the year 1919 we produced off 264,000 acres 4,000,000 bushels of apples, which shows that the fruit-growing industry is of sufficient importance to be fostered. A fruitgrower has to contend with pests and parasites, his fruit is subjected to damage by climatic changes, frosts, hailstorms, and high winds, and generally he is in a very precarious position. An applegrower has to work five or six years before he receives any return at all.",40
236,Mr RILEY,TEMPORA RY CHAIRMAN,What is the size of the honourable member's orchard ?,40
237,Mr ATKINSON,TEMPORA RY CHAIRMAN,"I do not own an orchard; but many of my friends and constituents are fruit-growers. There are 20"" or 30 miles of orchards on the river Tamar, and I am fully conversant with the difficulties with which the fruit growers have to contend. Large sums of money have been invested in orchards in my electorate and elsewhere, and as many fruit-growers are performing very arduous work for unsatisfactory returns, I am not going to see them prejudiced merely in an endeavour to keep a few people employed in a city industry. The proposed duties work out at, approximately, 4s. per acre, which is equal to the imposition of another land tax. I trust the Minister will consider this matter from a broad, common-sense point of view, and realise that as this and other similar commodities have been produced in the Commonwealth for twelve or thirteen years, and can be sold cheaper than the imported article, there is no necessity to impose such heavy rates. If the tests, as the Minister asserts, establish the superiority of the local product, surely it is unnecessary to have such duties.",40
238,Mr WATT,TEMPORA RY CHAIRMAN,Has the Minister proved,40
239,Mr GREENE,TEMPORA RY CHAIRMAN,"I have not said anything, except by interjection.",40
240,Mr ATKINSON,TEMPORA RY CHAIRMAN,"The Minister said that he was in possession of the results of tests showing that the local arsenate of lead was superior to the imported lead. If it is cheaper, and the manufacturers can afford to sell it more cheaply, that proves that there is no necessity for any duty.",40
241,Mr WATT,TEMPORA RY CHAIRMAN,"I have heard the Minister talk about the quality, but have heard nothing concerning prices.",40
242,Mr ATKINSON,TEMPORA RY CHAIRMAN,"I say that the prices of the imported lines are at present 100 per cent, higher; but I am talking of an average over a period of years. The curious thing is that practical men who have spent their lives in growing fruit are the kind who do not hesitate to pay the higher price for the imported products. They are the wiser folk who know what they are asking for.",40
243,Mr WATT,TEMPORA RY CHAIRMAN,"I know men who still buy imported manures, but they are not wiser men.",40
244,Mr ATKINSON,TEMPORA RY CHAIRMAN,"Perhaps not. But those who bought the local article when the codlin - moth was so bad, last year, found that it would have paid them much better to give'more for the imported. Some of them are now buying the latter article, although prices have been increased. A rate of duty which amounts to a taxof 4s. per acre extra upon the orchardist - coming , as it does, upon all the other numerous disabilities with which he has to contend-is too much of a good thing. I ask the Minister' not to overlook the fact that the fruit-growing industry gives"" employment to great numbers in various other lines of activity. In Melbourne last year, to cite an example, owing to the failure of the apple and pear crop because of the ravages of the codlin moth, there was a serious reduction in the Victorian railway traffic, and a number of men lost employment. I urge the Minister, further, to take particular notice of the prices of the local line as against those of the imported products. Among the latter I mention Swift's, which is about the best of the American brands, and the price of which is Is. 9d.; and Carlton, which is representative of the best British make, the price of which is Is. 8d. Against these, the price of Vallo is 8d.; and of Blyth's Blue Bell, 9d.",40
245,Mr FLEMING,TEMPORA RY CHAIRMAN,"Robertson) [6.17] - I draw attention to an important test recorded in an undoubted source of authority, namely, the Agricultural Gazette of New South Wales. In the volume dated 2nd March, 1920, there is an article entitled, "" The compositions of various lead arsenates,"" by A. A. Ramsay, Principal Assistant Chemist. This article statesAn examination has been made of such brands of arsenate of lead as were procurableon the market in September, 1910.",41
246,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,I have some facts before me dealing with investigations two years later.,41
247,Mr FLEMING,TEMPORA RY CHAIRMAN,"Mr Ramsay continuesNino samples in all were examined, four of these being in "" paste "" form and five as "" dry powder"". Of the paste forms examined, it w i ll be noted that the moisture content ranged from 34.7 to 47.1, the arsenic acid content from 13.9 to 19.6, and the lead oxide content from 33.9 to 39.5 per cent. Of the dry powder forms examined, the moisture content ranged from 0.2 to 0.8, the arsenic acid from 26 to 29.5 per cent., and the lead oxide from 60.5 to 65.3 per cent. The time that a lead arsenate w i ll remain in suspension is a point worthy of consideration. Other things being equal, any lead arsenate that separated out immediately would be inferior for spraying to one in which the lead arsenate remained in suspension. The r e is a g r a p h accompanying the a r t i c l e , and the letterpress attached statesOn inspecting the graph it is at once see> that Nos. 6 (Vallo), and 8 (Kodgers) separate out with great rapidity, and that the arsenate has fallen out of suspension in less than two minutes. The superiority of No. 4 (Swift's) is also immediately noted, and it will be observed that over a period ot fifteen or seventeen minutes very little arsenate has settled out. The line of No. 9 (Carlton) indicates that it is very slightly inferior to No. 4 (Swift's), but that both are superior to all the others. The graph further indicates that up to three or three and a half minutes there is very little difference in the rate of settlement of the others, viz., Nos. 1 (Electro), 2 (Lewis Berger), 3 ""(Blyth's Blue Bell), 5 (Orchard), and V (Green Cross), ancl, consequently, little to choose between them. At four minutes, however, No. 7 (Green Cross) has practically settled; at five minutes Nos. 2 (Lewis Berger), and 3 (Blyth's Blue Bell) have practically settled; and at five and a half or six minutes Mos. 1 (.Electro), and 5 (Orchard), have practically settled. The graph, therefore, conclusively proves the superiority of No. 4 (Swift's), aDd No. 9 (Carlton) over all other preparations so far as rate of settlement is concerned. That information comes from a source that cannot ba questioned-the Agricultural Gazette of New South Wales, and the report is made by a man of undoubted ability and honesty of purpose.",41
248,Mr CORSER,TEMPORA RY CHAIRMAN,What is the date of publication ?,41
249,Mr FLEMING,TEMPORA RY CHAIRMAN,"Secon d of March, 1920.",41
250,Mr MASSYGREENE,TEMPORA RY CHAIRMAN,"But the tests were made in September, 1919.",41
251,Mr FLEMING,TEMPORA RY CHAIRMAN,"They were tests of brands that were procurable in September, 1919. I am bringing this matter forward because it is essential that we should probe it to the bottom, and in the hope that our orehardists will be allowed to use the material best suited to their purposes.",41
252,Mr WATT,TEMPORA RY CHAIRMAN,"Apar t from the summary . .referred to by the honourable member, what do the analyses show?",41
253,Mr FLEMING,TEMPORA RY CHAIRMAN,"This authority shows that Nos. 4 and 9 were considerably the best of those tested. I shall not weary the Committee with the whole of the figures, since, owing to the technical character of the analyses, they would really convey nothing to honourable members. But the summary which I have read shows clearly that at the date named the Australian brands of arsenate' of lead were not to be compared with those of foreign production. One of them was manufactured by a man whose sheep dip was the subject of much commendation thereto this afternoon, although I have said from the first that it is not as good as some other brands. It has been said during this debate that the tests made in South Australia were such as to overturn the results of those made in New South Wales. I have here, however, a statement thatThe South Australian suspension tests, lished ten months after the New South Wales tests, show that the two leading local makes, namely, ""Vallo"" (Leggo's) and ""Bluebell"" (Blyth's) were still deficient in flotation qualities. The other local make, namely, "" Elephant,"" which showed up well for flotation, contained an abnormal proportion of water, namely, 54.7 per cent. I do not pretend to any personal knowdistilled ledge of these sprays; but, in view of the fact that an authority such as I have 50 quoted stands up for two imported brands, and it seems to me that it would be a grave filtered, mistake for the Committee to place too heavy a burden on these imported sprays, which, according to all practical tests, far as one has been able to follow them, and are superior to any local production. maining There is no reason why the local manuminutes. facturers should not turn out an article equal to that which is imported, if they set themselves to the task, because we in this country, the lead and, I presume, all the other materials which go to make up these sprays. It seems,, however, that we have not yet reached the stage at which any of the small factories can afford to pay for the requisite technical ability. The chemical side of these preparations seems to be the stumbling block in the way of Australian manufacturers. I hope that, in view of the reports, the Committee will hesitate to do anything likely to prevent our fruit-growers from obtaining the best spray at the lowest price.",41
254,Mr FENTON,TEMPORA RY CHAIRMAN,"Maribyrnong) [6.25] The honourable member for Robertson (Mr. Fleming) passed very lightly over the South Australian tests, and spoke in glowing terms of the tests made in New South Wales. An examination of the figures relating to the New South Wales tests, however, shows that locally-made sprays were equal to many of the imported productions. I have here the South Australian Journal of Agriculture for January, 1921, which contains the most up-to-date evidence in regard to these matters. In this publication reference is made to a report presented by the South Australian Director of Chemistry, in which he gives the results of chemical and physical analyses, made under his supervision, of samples of various brands of arsenate of lead on sale in South Australia this season. The report shows that an Australian brand of arsenate of lead was far pubsuperior to any other. The tests were of an exhaustive character,' as is shown by the following statement by the Director of Chemistry: A weight of arsenate ot lead equivalent to 0.5 gram, of the moisture-free sample was mixed with distilled water in a mortar to a thin paste. The paste was then washed into a glass cylinder, and made up to 250 cc. with water. The cylinder was shaken for one minute. After standing for five minutes, cc. of the liquor was drawn off from a point midway between the bottom of the cylinder the top of the liquor. The 50 cc. was and the lead arsenate collected on the filter was dried and weighed. The weight of dry arsenate of lead obtained from 50 cc. of as the liquor was calculated to the percentage of the 0.5 gram, of dry arsenate of lead taken thus gives an indication of the arsenate rein suspension after standing for five After standing for fifteen minutes another 50 cc of the liquor was drawn off and treated in the same way as the portion have, drawn oir at the end of five minutes. Then follows a table which shows that an Australian brand was far and away superior to the so-called champion imported article. In the case of an Australian production, the percentage of arsenate of lead remaining in suspension after standing for five minutes was 89.85 and, after standing for fifteen minutes, 41.2, as compared with 53.35 and 35.3 in the ease of the best imported article. I fail to understand why some honourable members are constantly trying .to depreciate the value of local manufactures, in the face of incontestable evidence as to tlieir superiority.",42
255,Mr GIBSON,TEMPORA RY CHAIRMAN,The honourable member has merely been quoting laboratory tests; no practical tests were given.,42
256,Mr FENTON,TEMPORA RY CHAIRMAN,I intend to give the Committee information as to practical tests made in Tasmania.,42
257,Mr GREENE,TEMPORA RY CHAIRMAN,I have evidence as to practical tests carried out by orehardists' associations.,42
258,Mr FENTON,TEMPORA RY CHAIRMAN,"The local manufacturers have had to submit their preparations to the Government Analytical Chemist, and the Minister (Mr Greene) has exhaustive information on the subject. The production of arsenate of lead has an important bearing on the sheepdip industry. The encouragement of the local article means the employment of miners and of otlier workers engaged in the production of the raw material, the carriage of that raw material to the factories, and the conversion of it into the manufactured article. If there is one thing more than another that enabled Germany to continue the war as long as she did it was the use which she made of the chemists within her borders. But for their discoveries Germany would have had to "" throw up the sponge "" at the end of 1914. We should endeavour to establish industries that will give employment to our own people and be of service to us in peace as well as in war.",42
259,Unknown,TEMPORA RY CHAIRMAN,"Sitting suspended from 6.30 to 8 p.m. Mr Fenton"" - We have heard a good deal from one member representing Tasmania about the codlin moth and its ravages. He draws the conclusion that nearly every apple-grower in Australia and Tasmania last year was using locally manufactured arsenate of lead, and not the imported article, and that in consequence there was a great increase in the codlin moth and its ravages in almost every orchard. If the honourable member read what some of the Tasmanian experts have to say about the ravages of the codlin moth in his State, he would come to quite a different conclusion. I do not suppose that any manufacturer or user of arsenate of lead thinks that even the most consistent and regular spraying .with it is sufficient to keep the codlin moth absolutely under. A practical illustration was given to me recently. The codlin moth had increased in an orchard near where I reside. The owner, one of the best apple-growers in Victoriaalthough he has other trees, he grows mostly apples-tol d me that he had given his trees only one spraying, and that then he paid more attention to cutting timber for fruit cases for growers in the locality. Being so busy at his saw-mill, he was unable to spray his trees a second time. He added, "" Had. I been able to spray my trees a second time. I should not have been troubled nearly so much with the codlin moth."" I believe that statement of his explains a good deal of the trouble of many apple-growers. Others, while not engaged in saw-milling, were, perhaps, occupied in doing something else, or were careless in their spraying.",43
260,Mr ATKINSON,TEMPORA RY CHAIRMAN,What spray did he use?,43
261,Mr FENTON,TEMPORA RY CHAIRMAN,"He is a Free Trader, and would use an imported spray.",43
262,Mr ATKINSON,TEMPORA RY CHAIRMAN,Some growers spray five or six times during the year.,43
263,Mr FENTON,TEMPORA RY CHAIRMAN,"Some may spray a dozen times; but if they do not know how to spray properly, it is of very little use. As to my friend's fiscal faith, what he said to me was, "" So far as I am concerned, I would open the doors as wide as possible and let into Australia everything that we require.""",43
264,Mr ATKINSON,TEMPORA RY CHAIRMAN,Perhaps he said that after using the local article.,43
265,Mr FENTON,TEMPORA RY CHAIRMAN,"No . He is an outand-out Free Trader. If the honourable member were dealing with a war period, I could understand him speaking as he has done to-night, but there was an ample supply of the imported article for last season's spraying, at any rate. I make bold to say that last year the orehardists of Australia had as much of the imported article as they cared to use. There was no shortage of it.",43
266,Mr RICHABD FOSTER,TEMPORA RY CHAIRMAN,It is a question of having the most effective spray.,43
