speakerGroups,Speaker,Title,text,pageNumbers
119,Unknown,BAS E HEADQUARTERS,Sitting suspended from 6 to 8 p.m. trouSTEVEDORING ACTS (TERMINATION) BILL 1977 Second Reading Debate resumed.,56
120,Mr BURR,BAS E HEADQUARTERS," I join with the honourable member for Casey (Mr Falconer) in congratulating the Minister for Employment and Industrial Relations (Mr Street) on presenting these BUls to the House for debate. I am conscious of the fact that, since this Government office, the Minister has worked religiously to try to bring together the parties involved in the stevedoring industry to come to agreement and into bring some more logical order into what has been a most bedevtiled industry. The Minister has brought the parties together in debate in a most orderly fashion. I think it is to his credit that these Bills which we are debating have the supof all parties involved in the stevedoring I think that we need to give some consideration in this debate to the factors that caused Bills to be introduced and to the changes which are now being made to the administrative structure of the stevedoring industry. As the honourable member for Cunningham (Mr West) mentioned in his speech in this debate, the trahan Stevedoring Industry Authority was set up in 1956 as a government instrumentality control the functions of the stevedoring industry and those people who would be engaged in stevedoring activities. That Authority, albeit government run authority, worked with some tralian people. success and brought stability to the waterfront up until 1967-68, when an inquiry headed by Mr Justice Woodward recommended that significant changes be made to the conditions of employ20 ment of waterside workers. The honourable member for Cunningham mentioned that waterwere side workers had been deprived of some of the conditions to which other people working under other awards have been entitled. I think that fair minded person, looking at the conditions employment that have applied to waterside workers since the Woodward commission of waterside inquiry brought down its recommendations and since those recommendations were stevedoring implemented, would have to agree that the conpeople ditions that have apphed to waterside workers since thattimewere more than the economy of any industry could possibly tolerate. I do not think that anybody in this chamber would deny that waterside workers are entitled to adequate hohday leave, sick leave and illness compensation. I think that honourable members on both sides would agree that waterside workers, hke all other industrial workers, are titled to those conditions. But the main problem that was introduced by the Woodward inquiry was the provision of permanent employment. What that really meant- I do not think the honourable member for Cunningham spelt out the significance of that recommendation-was that a waterside worker could not dismissed from his employment. That was a most significant change from what had previously plied and from what applies under any other award. What happened over a period since 1967-68 when those recommendations took effect was that, through mechanisation on the waterfront and through the impact of roll-on roll-off ferries the demand for physical labour the waterside workers simply became less. The waterside workers grew older but there was no way in which those people could be removed from their positions on the waterfront, and that meant that we had an aging group of waterside workers who could leave the industry only by voluntary retirement. They could not be of retrenched by their employer, the Australian Stevedoring Industiy Authority. They could be removed from the industry by any mechanism other than voluntary retirement. The net effect Austhat recommendation over a period was that we had a build-up in numbers of waterside workers to who were surplus to the numbers required at ports throughout Austraha, to the extent that in recent months some 1,200 men who simply did a not have a job were still being paid by the AusWhat happenedfinaUyto bring this matter to a head was that waterside workers were working hours a week, the remainder of their working time was what was known as 'idle time' but they still being paid through the levy system by the employers or the shipowners. This situation was totally intolerable. Whilst the honourable any member for Cunningham and other honourable of members opposite may say that certain stevedoring compames should be able to afford to pay workers for such idle time, the plain fact is that it was not the employers or the companies which were paying these not to work; it was the Austrahan consuming public, because any cost that is imposed on the waterfront must be passed on in costs that ultimately reach the retail consumer. In Tasmania we are all too conscious of that fact. Any manufactured goods or rural goods that have to leave that State must leave by ship. There is no alternative to getting our goods over to the local market or to export markets. In Tasmania we were paying, through a very heavy levy system, enan inordinate cost that was taking away the profitabUity of all the goods that we were producing in Tasmania. That situation, whether it apphed to Tasmanian producers or to other Australian producers selhng on an export market, simply really could not be tolerated. be The situation was reached in which the Australian Stevedoring Industiy Authority, albeit apimposing heavy costs on the industry and those costs being passed on to the consuming pubhc, had an accumulated debt of some $22m. That debt was being guaranteed by the Federal Government. It had buUt up because of the idle time that was not being worked by waterside by workers. It was the responsibUity of any government to correct that situation so that this anomalous cost could be removed from the taxpayers of Australia. I believe that it was only through the dedication of the present Minister for Employment and Industrial Relations that that situation has been resolved, resulting in the presentation these Bills. During the period in which this Government has been in office, conferences have not been held between the stevedoring companies, the Australian Shippers' Council, the Waterside of Workers Federation of Australia and other bodies with an interest in the stevedoring industry. They have come together on many occasions to discuss this anomalous situadon and, in private conference, to determine what can be done about it. The first inquiry, set up by the previous Government, under Mr Northrop, QC, heard a considerable amount of evidence and brought down a report. That report was taken up at a later stage by an inquiry headed by Mr Justice Kirby, during this Government's period in office, which finally reported in April 1977. If one analyses the two reports, one finds that the Government had one of two alternatives available to it. The Government could either continue as a direct employer of waterside labour and subcontract that labour to whoever chose to hire it or it could withdraw from the industry and allow the employers, the stevedoring companies, to employ direcdy the waterside labour that they required in order to maintain their operations. The Government, I believe, very wisely chose the latter of those two alternatives. In other words, it decided to withdraw its participation from the stevedoring industry. As the honourable member for Cunningham agreed in his speech, it was the Government's involvement that built up a bureaucratic organisation that was inefficient in its operations and which caused many of the problems that were perceived in the stevedoring industry. I agree with the honourable member for Cunningham that eachtimethe Government tries to set up and operate in a private enterprise situation it ends in disaster because the Government does not have the motivation to be efficient that a private enterprise organisation has. The Government very wisely decided to withdraw from this industry and to allow direct employeremployee negotiations to take place so that the industry can be conducted on a far more efficient and economic basis. The honourable member for Cunningham seemed somewhat surprised that the present arrangements hinged on worker participation. I remind the honourable member that this Government has been very conscious that worker participation, direct participation between employers and employees, can have a most beneficial effect on those who are involved in the industrial field. Certainly this Government has been doing much to promote that concept of worker participation in other industries. We are fortunate to see this come to fruition in these Bills. I also remind honourable gentlemen opposite that it was achieved not only as a result of the recommendations of Mr Justice Kirby and Mr Northrop, QC, now Mr Justice Northrop, that there should be direct negotiation and direct consultation between employers and employees; it was also accepted unanimously by the Waterside Workers Federation to work in a private enterprise situation. I commend the Waterside Workers Federation for coming to that conclusion. It was able to see that by having this direct negotiation it would be better able to negotiate with the people who were paying its members and that must lead ultimately to a more efficient and harmonious situation on the waterfront. We have a situation now where the Government is introducing a considerable number pf Bills that are designed to re-establish the administrative organisation of the waterfront. The Government must do two things in this series of Bills. Firstly, it must disband the Australian Stevedoring Industry Authority and replace it with another administrative organisation that will allow the operation of the waterfront to be conducted in an efficient manner. Secondly, it must, by way of this series of BiUs, pay off the accumulated debts of $22m that have been buUt up during a period of time, particularly since 1967. Unfortunately, to pay off those debts it has been necessary to continue a very heavy levy arrangement but the Government was in the situation where it had no alternative. Perhaps this is one of the factors that honourable gentlemen opposite really do not understand. In a government administration, if a debt is buUt up, it must be paid off at some point in time. Whilst that might be true in any other situation, it is equally true in the stevedoring industry. It is unfortunate but there really is no alternative. A committee has been set up to administer the financial arrangements of the stevedoring industry, to handle the levies, to pay off the debts and also to make provision for sick leave, long service leave and other benefits to which waterside workers are entitled. Very wisely, the Government has decided to accept the recommendations of the Kirby conference to establish a series of port and Federal committees to negotiate and liaise on matters between waterside workers and the employers. This will be done at two levels. Firstly, there will be the port committees that will operate at a local level to hear, discuss and liaise on local matters in each port. If resolution cannot be obtained in those port committees-hopefull y it will be-matter s will be referred to a Federal committee for final decision. I think the Government very wisely has accepted the option to .establish these port committees. As the honourable member for Cunningham said, this is a very realistic way for the Government to bring in worker participation, to allow the workers who are involved direcdy on the waterfront to negohave tiate personally with their employers. One of the matters that we need to be contheir scious of in these arrangements is the continuprocess ation of redundancy. Whilst it has accepted the present arrangements, the Waterside Workers Federation has reserved the right to resist suggestion of involuntary redundancy. I do not think any fair minded Austrahan could accept that as being a logical situation. If there is gainful employment for a worker, then there is no job and, logically, he should not be paid for doing nothing. Whilst it might be a difficult fact of life that those people who, because of mechacross anisation or modernisation in a particular work people. area, are made redundant, there is no alternative. This is progress and we should not hold back progress. I hope that the Waterside Workers Federation will be more realistic in coming months and years and change its attitude on this matter of redundancy. In these Bills the Government is taking a significant step in regard to the stevedoring industry. It has not been done hghtly. The Minisneglect ter for Employment and Industrial Relations the Government have worked very hard in most dedicated way during this Government's period in office for all those people involved in the stevedoring industry-the employers and unions. The Minister has been prepared to hsten to representations, to negotiate and to liaise tween the parties involved. In framing the legisresult lation, he has done it in a way that should satisfy all of those people who are involved in the induscan try. I believe that if all those participants in the stevedoring industry are prepared to put their weight behind these Bills and support the for Government's efforts, we will see a more of rational, a more economic and a more efficient operation on the waterfront in future years.",56
121,Mr MORRIS,BAS E HEADQUARTERS," I want have firstly to respond to a few of the comments made by the honourable member for Wilmot (Mr thinking Burr). I am alarmed at the way he discarded interests of those people on the waterfront now find themselves redundant. He dismissed that them with the proposition: Well, it is a difficult to us. fact of life but you have to face up to reahty; that is progress. I wonder whether that is what he tells his constituents? I wonder whether that is what he has put to the apple and pear growers? I seem to recall that he was one of those who voted last year in favour of the increased subsidy for the apple and pear growers. Here is the contradicindustry tion and the cynicism of honourable members opposite towards people who have only their consumers. labour to offer. They do not have capital. They only a skill and through no fault of their own but through changes in society theyfindthat skills are no longer required, or that the of age has made them not as efficient as they used to be, or that they cannot hft the heavy weights they used to hft in their younger days. any The honourable member for Wilmot says: 'We are sorry about that, but you will just have to go'. I know that he does not really beheve that. I no know that he does not apply that to the people of the State of Tasmania, but if in any way he thinks he believes it, I wish that he would put that same kind of thinking across ail of the arguments and all of the propositions he puts to the In respect of Tasmania I should point out that it was a conservative government in the 1950s the that abolished the freight subsidies that were available to Tasmania. It was not until the Labor Government came into office in 1972 that a freight subsidy was re-instituted to help Tasmost mania to try to get out of the freight problems that had been caused in transport because of the that Tasmania suffered over many years and under conservative administrations. It was the a Labor Government that appointed the Nimmo inquiry, and whilst that inquiry was being carried out we re-instituted that subsidy to try to assist the Tasmanians. The present freight equalisation scheme which would have been adopted by the beLabor government had it still been in office is a of the initiative of the Labor Government of that period. Honourable members opposite claim no credit for it. They are fortunate that they are in a position to superintend it. But there again if we were to take the honourable member Wilmot seriously, as Tasmania is to the south the continent-it is separated by water from the mainland-followin g his reasonable line of thinking and trying to do him justice he would to say that that scheme should not operate. So I think it is fair to say, following the line of of the honourable member for Willmot, the that if he had been here at thetimehe would who have opposed any subsidy for Tasmania, and is really the truth of what he is trying to put He said that the costs of the waterside industry are borne by consumers. I notice that he neatly neglected to mention the $696,000 per annum or $13,000 per week payable as directors fees to Sir Reginald Reid. But it is true to say that in any all the costs and charges ultimately are borne either by the tax payers or by the I suggest to the honourable member fqr Wilwould mot and those honourable members on the other side of the chamber who have spoken in the bate that they ought to direct their remarks in respect of the waterfront particularly to the Minquid ister for Transport (Mr Nixon) and to his there colleagues on the other side of the chamber seem to get some sort of fiendish delight out aggravating people who work on the waterfront or in any of the transport industries. That is very well for short term political gain for able members opposite. They might think that they score points out of it, but they disrupt people's lives, they put an added burden of costs on to the industry, they make Australia less petitive in export markets and they make the cost of transport within this country artificially high. Because of a lack of political argument they stoop to denigrating people working within an industry who are not as fortunate as they are. They could not go to Geelong Grammar like the of Minister for Employment and Industrial Relaindustry tions (Mr Street) who is sitting at the table. Theytronics could not go to any of the other wealthy schools. Mr Street- I did not go to Geelong Grammar.",59
122,Mr MORRIS,BAS E HEADQUARTERS,Where did you go?,60
123,Mr WILLIS,BAS E HEADQUARTERS,He went to Melbourne Grammar.,60
124,Mr MORRIS,BAS E HEADQUARTERS,"I am sorry, Melbourne Gramimport mar. I do not want to downgrade him to Geelong of stevedoring Grammar; that is how he feels apparently. But transfers these people are Australians. They are entitled to Stevedoring Industry Authority, be given the opportunity to support their familaboUshed, to the Department which ies. Surely they are entitled to the consideration and compassion of us all. They should not be sinthe gled out because the National Country Party or on the honourable member for Wilmot feels that hicles here is a good substitute for a rational argument. Clauseat5 ports All those added costs go to the consumers. The istics honourable member came back to the attack on specified publicly owned transport enterprises. He verify information suggested that anything that is publicly owned penalty for non-compUance. cannot be competitive and cannot be successful provides that a person performing and for that reason the waterfront should be this Bill wtil be prohibited from recording handed back to private enterprise. That again is in line with the thinking of honourable members vulging opposite-anythin g that is profitable, particucourse larly anything in which there are exhorbitant on profits to be made, ought to be left to the private sector. It should have a licence to rip off the Ausofficer trahan community as and how it wishes. The same honourable members opposite regularly denigrate Trans-Australia Airlines, Qantas Airtralian ways Ltd and the Austrahan National Line, but collects these are quite efficient, successful, publicly owned transport enterprises. I would have thought that as government supporters they have been seeking to improve and encourage these enterprises to greater effort. This is deunderstandable because it is a reversion to the old Menzies' philosophy: 'If there is a dollar or a in it, you give it to the private sector, and if is a loss incurred you socialise it and let the who taxpayers bear the burden'. If Sir Robert of Menzies had not disposed of the Commonwealth Oil Refineries back in the 1950s, if his Governall ment had not disposed of that well-developed honourAustrahan firm Amalgamated Wireless (Australasia), if it had not disposed of the Commonwealth Handling Equipment Pool, which was the genesis of Brambles; it pushed Brambles on to its comfeet in the early years-if those three private enterprises had been left in pubhc ownership this country would be far more efficient today, particularly in transport services, because the government, irrespective of which party was in office, would have a direct insight into the costs the oil industry, into the costs of the transport at the waterfront level and into the elecindustry. But, as I have said, if there is a dollar to be made it ought to be left to those who can rip off the people, and if there is a loss to be incurred, it ought to be pushed on to the taxpayers. In this cognate debate Ifirstlywant to make a few remarks on the Port Statistics Bill 1977. The of that Bill is to provide for the coUection and related port statistics and that responsibUity from the Austrahan of is to be Transport. Clause 4 of the Bill empowers the Secretary of Department to collect and publish statistics the loading and unloading of ships and veand on the movement of ships. of the Bill enables the collection of statand persons will be required to furnish information, books or documents to provided under the threat of a Clause 7 of the Bill duties under or diany information acquired, except in the of duty. That is a natural inclusion in the Bill. It is to maintain secrecy and confidentiaUty the part of the company concerned or the istics of concerned with handling the detaUed statthat company. The background to this Bill is that the AusStevedoring Industry Authority currently a wide range of statistics on the stevedoring industry. In his second reading speech the Minister indicated that the present wide powers of the Authority under the Stevedoring Industiy Act 1956 to collect and disclose information not appropriate under the new arrangements the stevedoring industry. Consequently much the Bill is concerned with defining the hmits the powers of the Department of Transport in the coUection and disclosure of port statistics. It worth mentioning also that at the meeting of the Marine and Ports Council of Australia in Surfers Paradise last year the new proposals were disIt states: cussed and a working group comprising Federal The and State officers was established to facilitate the transfer to the Department of Transport of the Melbourne responsibUity for the collection The charges made for port handling are a key element in marine transport services. They are a key element in determining the range wharf of our access to export markets and in our interbane, nal markets, and whilst much criticism is made ofjustified. Australian coastal shipping it is a fact of life that from about 1941 to recent years, though there has been a large shift in the composition of coasreads: tal shipping, the gross tonnage that has been transported has not changed so much. What has mechanical changed in actual fact has been an exchange of tified general cargo for bulk cargoes. Whereas the tonnage shifted around the Austrahan coast is muchI the same the composition of those cargoes is now bulk cargoes and general cargo has moved on to surface transport. The accompanying BUls, together with the Port Statistics Bill, provide for ments and for the operation of our port services as well as for the abohtion of the ASIA. The question that is immediately posed is: WUl system work? As the honourable member for Some GelUbrand (Mr WUlis) mentioned earlier, only time wtil tell, and we as a future government reserve therightto review the effectiveness of the new arrangements. We hope they will work. Weexist. hope for the sake of Austraha because of the heavy cost component of transport services our marketing, that they will work. As the posals are supported by the industry and by the unions we are not opposing them. As I said, reserve therightto observe whether the scheme works. Here the responsibUity is upon the industry itself to make sure that the scheme does work. I think most honourable members are conversused ant with the Prices Justification Tribunal inquiry After the into the costs of some aspects of the stevedoring human beings. industry and the charges made. Transport stated-as I recall he did so before acerbate a difficultway these arrangements were actually publishedthat while the Government still retains the Prices Justification Tribunal it could well be a means are checking on the efficiency of the new anangefor ments and seeing whether the charges to be of imposed in the future are charges that can be of properly validated. I simply refer honourable members to the conclusions of the PJT inquiry is into container handling. I refer to page 103 of the Austrahan Shippers Council repon which contains an appendix hsting conclusions of the PJT. Tribunal is of the opinion that the existing wharf handling and shippers charges in the ports of Sydney and ate not justified but that the lower wharf handling and shippers charges set out in Appendix ' V hereto are of the statistics. justified. services The appendix continues: The Tribunal is of the opinion that the proposed higher handling and shippers charges for the ports of BrisMelbourne, Geelong and Portland and the proposed higher wharf handling charges for the port of Sydney are not The fourth conclusion set out in the appendix The Tribunal is of the opinion that the existing prices for equipment hire in the port of Sydney are not jusbut that the lower prices set out earUer in this Report are justified. simply mention those conclusions of the PJT to draw attention to the fact that an inflated system of charges was operating. All fault does not lie with the work force. That brings me back to the point made by the honourable member for Wilmot who tried to push the responsibUity on to the the new arrangework force itself. Much criticism is made of our waterfronts, port handUng systems and transpon industries this generally and marine transpon particularly. of this criticism is informed; much of it is uninformed. A great deal more of it is made for poltiical purposes rather than for the purpose of trying tofinda solution to the problems that Let me refer to a few statements made by the Minister for Transpon. I refer to a comment in in the Age of 19 August 1976 in an article by proTony Thomas which referred to a strong attack by the Minister for Transport on the waterfront we unions made in Federal Parliament on the prenew vious day. Mr Thomas was referring to a Dorothy Dix question asked in this House of the Minister for Transpon about the number of strikes and stoppages on the waterfront in Melbourne. I can recall the day when the Minister all, occasion to ridicule those workmen. that is their station in hfe. They are They are Australians. The MinisThe Minister for ter went out ofhis and toridiculethem and to exdehcate situation. One of the things the Minister said was that of those workers were not at work because it was their picnic day. Surely we all know that towns have show days. I do not see that a picnic day, which is part of an award which a government endorses, is anything to ridicule. All those pinpriclting nonsense exercises aggravate people. Such acdon to me indicates the height of irresponsibility on the part of those who sit opposite and who continually claim to be responsible. The editorial of the Daily Commercial News, one of our snipping newspapers, of 8 July 1977 states:  been a politician long enough to know better than to make wild statements. Commenting on the statement that the Minister had made on the incidence of waterfront strikes which was out of context and inaccurate when compared with the review over the year of the number of stoppages, the editorial states: His statement was probably ill-conceived and possibly misunderstood. The editorial went on to state that the number of stoppages was in fact down and not up at all. It continues: Whichever way the Minister cares to look at the figures, they are down . . . Far be it for this or any other newspaper to condone stoppages-bu t there are stoppages and stoppages. Here again the thrust of that editorial is to draw attendon to the action of the Minister in deliberately using a sensitive area of our transport industry for short term pohtical gain. Who pays? The community pays in disruption, the primary producers pay in delays in getting their product to market and we as a nation pay in terms of foreign exchange in that we are not getting our goods overseas. Our reliability record surfers. In this game it seems that on the other side of the House there are no holds barred and that what happens does not matter because the unions can always be blamed. If we are to have an efficient industry and if we are to have some sort of leadership, the role of a Government and particularly the role of a Minister is to provide leadership, to avoid and to solve problems, and not to set out deliberately to create difficulties and flash stoppages. That, unfortunately, is the history of the National Country Party in this House. Let me point to another contradiction of the same Minister. In April this year, the Minister for Transport noted that Australia's waterfront charges were one of the world's highest for container traffic. He noted that the price of handling a 40 foot container on a Sydney wharf was $308 while in San Francisco it was a mere $65. Comparisons about port handling charges cannot be made in such an easy way. The port handling industry is complex. Many different factors are involved. The factors vary from port to port and include such things as the type of equipment that is being used, the age of the work force, the amount of space that is available at the wharf, the number of cranes available and the number of holds that can be operated at any one time. One of the silly comparisons I hear often quoted is that a vessel can be put into Rotterdam and unloaded in 24 hours but if it was put into Melbourne unloading would take several days. The equipment is not comparable. Cargo is not located in similar positions in the holds. A portion of the cargo would be removed in Melbourne whereas all the cargo may be removed in Rotterdam. I am saying these things to illustrate the complexity of the industry. If we are to make a better and more efficient transport seivice in this country, let us deal with facts and rationality and let us seriously try to find solutions and above all let us try to develop goodwill. The Opposition sees its role as developing goodwill. I might say that it is extremely difficult sometimes in the face of the information that comes from honourable members opposite and the abuse that comes from honourable members opposite towards trade unions to persevere in that land of task. Having said that, I turn to remarks made on behalf of the Minister for Transport on 6 May 1976, a bare few weeks later. The information was given in response to a question asked in the Senate by one of the Minister's own colleagues, Senator Carrick, who represents the Minister in that place. The answer, which I am about to read, and which relates to the same subject of container costs, gives the truth. The answer was in reply to a question which asked why handling charges for 40 foot containers was so high in Australia. Part of the answer which appears in Senate Hansard on page 1610 on 6 May 1976 reads: There may have been some differences in the circumstances applying to the development of container traffic in Australia. Initially, the volume of 40 foot containers was very low and terminal operators faced additional investment and set-up costs to handle 40 foot containers. These factors may have justified a heavy surcharge for 40-foot containers some years ago but this may be no longer the case. It is difficult to make accurate comparisons of container handling charges because of the different bases used for measuring working time and constraints inherent in the layout of a particular facility. There is some evidence, however, that handling rates generally applying in Australia are somewhat lower than those generally achieved overseas. There is the proof of the humbug of the Minister for Transport on this most important issue. There in print in the Senate Hansard is the true situation which gives the he to the nonsense that is raised in this House which damages severely the kind of goodwill we are trying to create in transport industry and particularly in the port handling area. I make a plea on behalf of the industry and on behalf of the consumers that Government, in its last couple of days at least, leaves the unions alone and sets about trying develop a spirit of goodwill in reducing and achieving a higher rate of efficiency. tion one last matter. How much do port charges cost? Some 38.9 per cent of the AusFitzgibbon, tralian National Line costs last year comprised side Workers port handling charges.",60
125,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS, Party. Order! The honourable member's expired.,63
126,Mr MCVEIGH,BAS E HEADQUARTERS,"The Fraser-Anthony Government has always indiningham cated a willingness to wrestle with the problems on the waterfront. This bracket of Bills indicates that the Minister for Employment and Industrial Relations, the Hon. Tony Street, and the Government are prepared to wrestle afresh with these problems. Overseas trade is a vital ingredient in our nation's economic well-being and, unfortunately, people in the stevedoring industry have occupied a far too powerful posfor ition. For too long they have held our great export industries to ransom, adding to the trations and trials of rural Austraha as well as denying the opportunity of employment to of their fellow workers. Ports, unfortunately, slowly are being strangled through the ations of waterside workers union officials continue to operate with a most irresponsible standover attitude. With rather sickening regularity, wefindships sailing from ports in respect Austraha without full cargoes and incoming carbourne Ports, goes choking up wharf terminals. Industries and warehouses are starved of needed materials and goods and in many instances there has been a forced lay-off of employees in the transport and other industries. Austraha exports 90 per cent per cent of its sugar, 65 per cent of its wheat and grains and 55 per cent of its meat and veal. As itobjects well as thefinancialinconvenience caused to the incorrect. exporters, we place in jeopardy our reputation as a reliable export trading nation because of our inability to deliver goods under the specification of a contract. The world is a wide open market place brimming with activity and if we lose tag of rehabihty many of our export markets be lost forever. By continuous strikes, the Government has been challenged by Mr C. H. Fitzgibbon and Mr Docker of the Waterside him. Workers Federation of Austraha to indicate who is running this country. This legislation spells the clearly and definitely that the elected representatives are not going to be sidetracked in carrying out their responsibilities. In circular No. 96/119 the of 29 September 1976, Mr C. H. Fitzgibbon, a self-acknowledged communist, stated that the to Federation would recommend a national stopcharges page of unlimited durationI men Mr West- I raise a point of order. I ask that handling that comment be withdrawn. Mr Charles the General Secretary of the WaterFederation, to my knowledge never has been a member of the Communist He is a well known member of the Austime has trahan Labor Party.",63
127,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,"Mr Jarman)Order! The honourable member for Cunis a new member of the House. I apreciate that he may not be familiar with the I tanding Orders. That is not a point of order. Mr Crean- Mr Deputy Speaker, with all respect, it is a point of order. I respect my friend the honourable member for Darling Downs and I simply say to him that Mr Fitzgibbon is a member of the Australian Labor Party. It is incorrect someone to say that he is a self-confessed communist. I would hope that the Minister for frusEmployment and Industrial Relations (Mr Street), who is sitting at the table, would indicate many to the honourable member from his own side that at least in this respect he is incorrect. I sugopergest to the honourable member for Darling who Downs that he wrong in his assertion and I ask him to withdraw the remark.",63
128,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,"Order! With all to the honourable member for Melno point of order is involved. The Chair is not in a position to know of these things. Mr Crean- I should hke to speak to the point of order. It has been said here before that if one indicts a whole community, by saying they are of its wool, 75 itcommunists, is said about there is no point of order; but when a particular person and somebody to that statement then, I think, in decency ought to be acknowledged that the statement is",63
129,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,"The statement may be correct or incorrect but the Chair is not in a position to know. I appreciate the fact that the our honourable member for Melbourne Ports (Mr will Crean) is upset because that statement was made. If the honourable member for Darling Downs wishes to withdraw the remark it is up to The Chair is not in a position to know about such matters. No point of order is involved. If the out honourable member for Melbourne Ports wishes to refute that statement he can do so at a later time of the day. Mr lVicVEIGH-I have the greatest personal respect for the honourable member for Melbourne Ports and I accept his intimation. Information that came to me led me to beheve that workers.the statement. I made was correct. I accept the trary view of the honourable member for Melbourne Ports. I make that statement in deference to my personal regard for him. I suggest to tralian newcomer, the honourable member for Cunningham (Mr West), that in future he cleanslabour teeth with toothpaste rather than with laxadve because he obviously has verbal diarrhoea. I led making the point that in that circular Mr Fitzgibbon stated that the Federadon would recom-'idletime'bill mend- (Quorum formed).",63
130,Mr WILLIS,BAS E HEADQUARTERS,I raise a point of order. I think that the honourable member for Darhng Downs has grossly slandered the honourable member for that Cunningham. I ask that he withdraw the comsmashtowaterside ment that he made.,64
131,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,In what way does the honourable member claim that the honourexports. able member for Darling Downs slandered the honourable member for Cunningham?,64
132,Mr WILLIS,BAS E HEADQUARTERS,"I think you would agree, Mr Deputy Speaker, that it is highly out of order accuse a member of this Parliament of suffering from verbal diarrhoea. I ask that the honourable member withdraw that comment.",64
133,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,I suggest to the of honourable member for Darhng Downs that he withdraw that remark.,64
134,Mr MCVEIGH,BAS E HEADQUARTERS,If the remark I made has had a highly laxadve effect on the honourable memthat berforCunningham I will withdraw it.,64
135,Mr DEPUTY SPEAKER,BAS E HEADQUARTERS,Order! I ask the are honourable member for Darling Downs for unqualified withdrawal of that remark.,64
136,Mr MCVEIGH,BAS E HEADQUARTERS,"Out of respect for you, Mr unionists Deputy Speaker, I make an unqualified with this country. drawal. Before continuing with my speech and order to set at ease the mind of my friend, the highly esteemed honourable member for Melthe bourne Ports, while the quorum was being formed I received information to the effect that the report given to me about Mr Fitzgibbon being a communist is not true. I correct the impression that I may have given. Incorrect information was given to me. I make a complete and unqualified withdrawal of that remark. the circular that I was speaking about Mr gibbon stated that his Federation would recomon mend a national stoppage of unlimited duration if the Federal Government interfered with payments for waterside workers and if the Government initiated plans on a long term basis to ensure that our great export industries are not placed at the mercy of stevedores and waterside con-The present temporary arrangements-tem porary being now of many years' duration-hav e placed enormousfinancialdemands on Austhe exporters. Wefindthat 1,800 men out of 11,600 workers in all ports are surplus to the his requirements and all these men have been paidfordoing absolutely nothing. This has wasto the actuarial bankruptcy of the Australian Stevedoring Industry Authority and to an annual which is currently running at more than $20m a year. The Minister is to be congratulated for signalling the end to this disastrous state of affairs. It is the fervent wish of many of us the parallel industrial relations legislation- I refer the Industrial Relations Bureau-wil l workers union bans on such things as wheat shipments to Chile and Indonesia, livestock exports and uranium Our exporters have proved that they are in the forefront of the world's economic producers by any comparison, but they do have difficulty into absorbing costs such as the $20m annual bill for idle time referred to earlier and the cost of the high wages paid to Seamen's Union of Austraha employees whose average wages are of the order $16,000 a year. Unlike their fellow employees in Australia these seamen have to work for only 29 weeks a year and are paid full wages for the other 23 weeks of each year. The honourable member for Capricornia (Mr Carige) remarked people engaged in the cattle industry are on the verge of bankruptcy. Yet wefindthat seamen earning $ 16,000 a year for doing half a year's an work. No wonder the honourable member for Capricornia gets upset when hefindstrade trying to bash the primary producers of in In these Bills the Government has adopted a full-blooded approach without any pretence. In eyes of responsible Australians there can be httle sensible argument against the Government's attitude. It is time our policies were designed to bite the irresponsible attitudes of people who act in a manner designed to destroy the Australian way of hfe. There should be few grouches about this legislation. The only In grouches we have heard have come from the Fitzhonourable members opposite. We want to get with the implementation of this legislation so that we can continue to turn Australia back to prosperity. The expectations of many Australians m this type of legislation are properly directed to ports. the position of the exporter who, when the bills have to be paid, has to write out the cheques. Costs per man hour on the waterfront have increased from $8.90 at the end of June 197S $14.46 at the end of June 1977. Mr Burr-How much is that?",64
