speakerGroups,Speaker,Title,text,pageNumbers
104,Dr KLUGMAN,ASSENT TO BILLS,"We have just listened to the honourable member for Kennedy (Mr Katter) giving his once a year, or is it once a session, expression of concern for the Aborigines. Having visited the Aboriginal settlements and missions in central Australia in the last 10 days, the only point I would like to make is that the Aborigines are not impressed by either him or the honourable member for the Northern Territory (Mr Calder).",41
105,Mr CALDER,ASSENT TO BILLS,They could not be impressed by you.,41
106,Dr KLUGMAN,ASSENT TO BILLS,"When I was working last week in an area where the Aborigines live, the votes from only one ballot box in the Legislative Council election had been counted, and the colleague of the honourable member for the Northern Territory, representing the Country Party had received 39 votes and the Australian Labor Party candidate had received 152 votes. That is approximately the correct proportion so far as the Aboriginal voters there are concerned. Referring to the Country Party, one well known Aboriginal said to as me: 'They have done bugger all'. I assure the chamber that I do not want to be critical of the Government for the rest of my speech. When I visited central Australia. I was impressed by the many people who worked for the Aborigines and by the shocking conditions under which the Aborigines live. I do not say that the Government is at fault because it has not put enough money in there. But I would like to raise certain issues, and I think at the end of my speech it may well turn out that the honourable member for the Northern Territory basically agrees with me. The reason I went up there was that I was impressed by the figures showing a sudden increase in the Aboriginal infant mortality rate, that is, the mortality rate of Aboriginal children up to 1 year old. We have an infant mortality rate in Australia of approximately 18 per 1,000 head of population. In 1969 for Aborigines in central Australia it was 89 per 1,000. In 1970 it increased to 182 per 1,000, and this year the rate is over 200 per 1,000. It means that more than one in every 5 Aboriginal children dies before it reaches the age of one year. This is a shocking position. I went to Alice Springs and from Alice Springs out into a number of settlements and mission stations when the Parliament adjourned some 11 or 12 days ago. Nothing I say now is intended to reflect on either the sincerity or the integrity of the people who are working there with the Aborigines.",41
107,Mr CALDER,ASSENT TO BILLS,How about Mr Shepherd?,42
108,Dr KLUGMAN,ASSENT TO BILLS,"1 did not meet Mr Shepherd. The Department of the Environment, Aborigines and the Arts certainly has to think about these matters. The settlements I visited were Papunya, Haasts Bluff, Areyonga, Hermannsburg, Jay Creek, Santa Teresa and a couple of others. Let me deal with specific points relating to each place. At Papunya we have some 800 Aborigines from different tribes. It is the first of the settlements I visited. It is a shocking place. The conditions there are quite shocking. I am sure that people in Australian in 1971 would not believe the conditions under which the Aborigines are living there. They are living there like animals. The only shelter they have are small wind breaks they have built themselves. The whole family plus a number of dogs per person plus hundreds of thousands of flies live there. There vegetation. The people lie in the sand and dust. That is the sort of settlement to which we have invited them to come. The average income per person on that settlement is $5.50 a week. That includes all pensions, child endowment, etc. The people have to be fed on that. The average income of the newest tribe is only $3.50 per week per person. The only modern buildings on that settlement are the police station and lock-up- a concrete, extremely impressive building bigger than anything in the suburbs I represent and dealing with 5,000 or 10,000 people- 2 new houses for 2 white policemen and 3 flats which our group used and which are intended for visiting civil servants, for example, auditors. I think more must be done there and I think the Government is at fault as far as Papunya is concerned. Dealing with the position at Hermannsburg, I may say in passing that as one who is an agnostic I probably went there with a prejudice against the people who are running the mission. It is a Lutheran mission. As far as I am concerned, the Lutheran Church is a very conservative church. But I probably could not find a group of more concerned people or more with-it people than I found at Hermannsburg running that mission and trying to help the Aborigines there, whether they were there as teachers, nurses or in some other capacity. At Santa Teresa we have 600 Aborigines. The hospital is an old cottage consisting of a main room which is used as a ward and which is partly divided for a kitchen. A verandah has been enclosed to become a labour ward. I was called to the labour ward because a child born some hour and a half before I arrived had had breathing difficulties at birth. When I had a look at the child there were other child patients crawling around the floor where the baby was lying. An oxygen cylinder was lying on the floor and one of the children was playing with the tap and adjusting or maladjusting the oxygen supply to the baby. After I had looked at the baby the sister asked me to have a look at another child. A 6 months old child had been brought in by the mother because the mother was worried. The child had gastroenteritis plus something else, possibly suspected meningitis. As honourable memis no bers know there had been some 50 cases of meningitis in the general area and there had been some at Santa Teresa in the previous week. The only place where one could examine that child was in the labour ward on the bed on which the other child had been delivered some H hour? previously and within one foot of that extremely sick baby. It was the only bed over which there was a fairly adequate light. It is a shocking hospital. Obviously a new hospital has to be built there. T ordered that 6 months old child",42
109,Mr CALDER,ASSENT TO BILLS,Did they not tell you fhat a new hospital was to be commenced this year?,42
110,Dr KLUGMAN,ASSENT TO BILLS,"No . I have not time to go into that. If the honourable member represented the Northern Territory he might find out that that project has been suspended. The Government has withdrawn the money. The baby died and the other child was admitted to the Alice Springs hospital. The position is extremely bad generally. We have these huge mortality figures and these Aboriginal children have a tremendously decreased potential. Dr Kirk in his thesis, which I would recommend to anybody, points out that some 50 per cent of Aboriginal children never reach the health parameters-the height and weight, etc - whic h are normal or average for less than only 2 per cent of the Australian population. In other words, they are below the worse 2 per cent j f the Australian population. What chance have they in later life? They receive an education without having any future. There is no future even if the children are doing reasonably well at school, and I understood from the teachers there that a significant number were able to do well. But there was no worthwhile employment. The children finished up as labourers or cleaners. It reminded me of the proposition which was put to me by a psychologist friend of mine who was working at a psychiatric hospital in New South Wales. He had to classify new arrivals at this long term psychiatric hospital. Within the classification alternatives available to him he had to decide whether they were to work in the laundry or in the kitchen. What possible hope is there for those Aboriginal children to get keen on education or to see anything worthwhile in education? The whole education system is aimed at the children. If it is intended to bring about social change- I would hope there is some intention to bring about social change-it must be aimed at the adults. The children spend only very few hours at school and then they go back into the surroundings of the adult people in their own tribes. I would like to make many other points but my time has nearly finished. Earlier this year I visited Papua New Guinea. The only similarity between Papua New Guinea and central Australia js the relationship between white Australians and black indigenous people. But there the similarity ends completely. I was impressed by the significant number of people in Papua New Guinea who were involved and who felt that there was some future for the Papuans and the New Guineans. Nothing of this nature will be found in central Australia. There is no political education and no attempt is made to encourage Aborigines to look after themselves. People such as the honourable member for Kennedy (Mr Katter) talk big about leaving them in their own culture and so on, but all he is concerned about is that they should not get so worked up that they might take action to remove him from this House.",43
111,The DEPUTY CHAIRMAN,ASSENT TO BILLS,Order ! The honourable member's time has expired.,43
112,Dr SOLOMON,ASSENT TO BILLS,"There has been a number of useful contributions to the wide ranging topics which come under the head of these departmental estimates but despite their usefulness, I venture to suggest that the topic which I wish to embrace is in fact more useful than any which has preceded it. The great majority of environmental problems stem from the population growth of industrial societies around the world and the impact which they have made on both physical and social environments. In fact, the 2 often are not distinguished in common parlance. However, they are greatly distinguished in fact. The forces of industrial agglomeration-the forces which have led to scale economies in industry-hav e been until recent times, by which I mean the last few years, irresistible in the western world and are beginning to be irresistible in some parts of the eastern world. Until diseconomies occur in urban industrial agglomerations they remain irresistible. Recent studies have shown that in some of the great cities of the world the forces of dis-economy came to bear only when populations of the order of 5 million or even more were reached. There are no cities in Australia with even approximately that level of population. While public and political awareness of the issues of urbanism, environmental control and the preservation of the quality of life in cities or, for that matter, in the countryside is highly desirable, it is undesirable to make a direct transfer of European or United States experiences and problems to the Australian scene without modification or qualification. In particular, I mean that they should be regarded with qualification, in the matter scale and of density of population. For example, there is a population equivalent to, or even more than Australia's population feeding itself into, or in one way or another and dependent upon the River Thames in south eastern England. To suggest that it is beyond our capacity, with a certain amount of will and expenditure, to control the How of effluent in some of our larger cities or, for that matter, in some our smaller ones, of course is stupid, when we look to other parts of the world and see the problems of scale and of population density with which they are coping and, in some cases, with which they have coped for upwards of a century. It is highly desirable that we should know and be aware of the problems which depend on and flow from population density and urbanism in base, but we should not be alarmist about it. We should try to judge the situation as we have it, not as somebody else has it, although that does not prevent us from learning from their experiences. The interrelation of population distribution in to to-the whole population distribution of any political areaand of urbanisation-the process by which towns grow and by which, in recent history, an increasing proportion of the population finds itself in those towns as distinct from the countryside and which in turn affects the issues of immigration, decentralisation and quality of life-mus t be recognised and given practical attention. There are many aspects of urbanism. In fact, they are almost too numerous to mention in any short speech on such a subject. However, we are dealing with the questions of building regulations, traffic control, the conservation of air and water supplies and the preservation of buildings and other objects which are worth preserving as an historic heritage. All these things, some of which are more peripheral than others, must be taken into consideration if we are to be concerned about urban environment. I mention in passing that I have made one such study, extending over about o"" years, of our smallest capital city, Hobart. To my knowledge, it is the most intensive study which has been made in this country and possibly anywhere of a single urban organism. So, I hope I know what I am talking about in having some of cognisance of what happens in these areas, why it happens and what might be predicted to happen in the future. I believe that the time has long since passed when this Government or, for that matter, any other government, should take unto itself this problem in Australia. I do not agree completely with the manner in which people such as the Leader of the Opposition (Mr Whitlam) have been putting their of views forward. For example, the honourable member for Reid (Mr Uren) tends to cry havoc and to talk of crises in practically every respect and this is set against Utopian visions of what might be but what never was in any other place in the world. 1 believe that this is an unbalanced treatment of the problem which only impedes the essential tackling of it in the best possible way. As I suggested earlier, what we must do is assess the problem as it falls in our area. We should learn from other people's experiences and make judgments on the bases of scale and density, the amount of ill that is being done, what might happen and how it can best be controlled. We should stand on our own feet on this matter and not just import ideas as though the problems of Los Angeles, London, New York, total Shanghai or wherever it might be were exactly the same as our own. I believe that we must follow a form to find out the things that we do not know. I think 1 can speak with reasonable authority in saying that there are things we do not know and things about which not enough is known by anybody in Australia to take any sensible action on them. It is not enough to advocate decentralisation without knowing its factual relationship or its predictable relationship to urbanism as it now is and as it might become. I believe we must conduct an inquiry of a very thorough-goin g kind, and I believe there is no better place for this inquiry to be conducted than in this House. The inquiry must be into such matters as future population distribution, the alternative forms of urban growth and the extent to which this Government should become involved in these matters. While making the last point, I do not believe that it is necessarily the province of the Federal Government to become a centralising authority and to take over the whole of this problem lock, stock and barrel. The expenditures involved might be enormous, but what we need to know is what should be done for the good of the country. We can talk later about who shall share the financial responsibilities and what should be done and at what rate it should be done. 1 should like to suggest in very simple terms what we need to look into. Firstly, we should examine the likely pattern of urbanisation in Australia by the end of this century, to take a date. Secondly, we should look into the implications of this for the utilisation of resources in Australia, because those implications do exist. Thirdly, we should look into the extent to which the Federal Government should encourage metropolitan growth or alternative forms of urbanism, or both. Lastly, perhaps, we should examine the likely cost of developments in fields such as urban transport and housing and also the related fields of decentralisation of industry and population. All these things are distinctly interrelated; in fact, it is impossible to unrelate them. One cannot proceed without the other. We cannot understand decentraAboriginal lisation or any proposal for decentranot lisation without understanding the forces of urbanism and the likelihood of moving those forces in another direction. Finally, point out to honourable members on both sides of the House that the Greek word polis means a city, and politics can be loosely defined as the art of governing city. There are few places in the world where a greater majority of people live an urban environment than do Australians. So, I believe that a case has been fully established for an examination of this important area of environment, for the simple reason that the greatest number people in this country will be affected environmental changes in that particular area. The greatest number are involved in urban environments and by any Journal predictions are likely to be. Therefore, despite all the problems of the countryon side-and there are some in relation agriculture and pesticide use and that sort of thing-the fact is that the quality of urban environment and the direction in which it is moving is the outstanding probchildhood. lem which remains for this or any other government in Australia to take on. 20369/71-R-J90 ]",43
113,Mr BEAZLEY,ASSENT TO BILLS,"We would have reason to be depressed if we felt that the speech of the honourable member for Kennedy (Mr Katter) expressed Government thinking. He appeared to be gratified with the situation of Aboriginals as it exists in Australia today and to find as his only ground of criticism a description of a building that was put up by the Gair Government many years ago and he invited the honourable member for Wills (Mr Bryant) to consider that as a Labor achievement. We ill need an attack of modesty on this. Although constantly there have been rising expenditures on Aboriginal affairs, nevertheless it is always possible, it seems to me, for someone like the honourable member for Prospect (Dr Klugman) to point out that Aboriginal infant mortality is rising, Aboriginal neo-natal mortality is rising and Aboriginal child mortality is rising. Although from time to time we have new statements and new government offensives in some direction on Aboriginal welfare always there later comes the shock. The honourable member for Kennedy appeared to believe that the aspects of policy in Queensland ihat are gratifying belong to the far past. I invite the honourable member's attention to the January 1970 issue of the entirely I non-political 'Medical Journal of Australia'. I refer again to one of the conditions mentioned by the honourable member for Prospect-the condition of chronic the protein deficiency in Aboriginal children which precludes normal growth, which in warps the development of the brain and which determines that these children will never be able to function academically and educationally equal to other children. If one were to say that this was something of intrinsically Aboriginal that nobody can by help, one might with regret make the statement. But the tragic thing which was expressed in the article of the 'Medical of Australia' was that these conditions did not apply to Aboriginal children the mission stations; they applied to to Aboriginal children on Queensland Government settlements. The missions had had the intelligence to feed protein supplements to Aboriginal children in infancy and early Therefore a completely different picture emerges of a large number of Aboriginal children- a large enough number for the sampling to be significant on the mission stations that were analysed in Queensland and on the Queensland Government settlements. This pointed home straight to the Government of Queensland. The former Prime Minister, the right honourable member for Higgins (Mr GorCommonwealth's, ton), made certain statements about, took a certain attitude towards, Queensfrom land Aboriginal policy which, I think, very salutary. But fbr reasons which had nothing to do with Aboriginal welfare when there was a change of Prime Ministies ter, a new, ingratiating attitude was taken towards the Government of Queensland with this egregious failure as its record it has been left in immunity. I hope that the Government of Queensland has taken the hint that was given by the right honourable member for Higgins and has screen started to reform itself. So far we have seen the evidence of this. I believe that in the referendum of May 1967 the Gommonwealth was deliberately vested by the Australian people with full responsibility for the Aboriginal people. This was the only referendum in all AusThey tralian history that was carried in every electorate and, I think one can say, it carried by overwhelming majorities in every polling place. Although the Australian people do not have the technical knowledge as to what ought to be Aborigicountry towns. nal policy they showed that they had a real concern that a new deal was necessary. Yet the Government of Australia, relation to Aboriginals, proceeds now the referendum of May 1967 had never been carried. And I am not surprised. For a long time the governmental forces did not want that referendum. All that right honourable Sir Robert Menzies wanted was an alteration of the Constitudepressing. tion that Aboriginals would be counted the census. He did not want a transference of power and behind him was a majority that did not want that transference of stops here. power all the time. There was the accident of the change of the attitude of the late right honourable Harold Holt, the Transdecided ference of Power Referendum was promulstops gated and thp. ponplo vntcA r»wrwrip|mState ingly for it. But the power which was transferred by the people was never fail, wanted and we continue to act as if the referendum had never taken place. I am not going to say that the Commonwealth example in the Northern Territory h so overwhelmingly superior to the States that this constitutes a case for exclusive Commonwealth action. But I believe that until the Commonwealth will face the fact that the responsibility is exclusively the there will be no traction or in this policy. So long as claims come a State such as that it thinks it needs was so much for Aboriginal housing we get into the pattern that exists-the depressing pattern of separate and colliding sovereignwbich is illustrated at every Premiers' Conference. A State puts in its claim, the assumption is made that too much is being and asked for and the claim is scaled down. The Government of Western Australia is faced with the fact that on the television there can be shown Aboriginals living not within 10 miles of the Perth General Post Office in what would be the equivalent of very bad hen houses. There has been a movement in population to the city. Because of the present depressed position of the rural economy the seasonal work available for Aboriginals on farms has declined. come into the towns looking for work. There is no housing for them and they was live under unsatisfactory conditions. The position in the metropolitan areas drama- tises more nearly what'is true in outlying country towns and on reserves near The State Government might come up in with the conclusion that something like as if $19m is needed for Aboriginal housing. However, it would receive a very small fraction of that amount. The fraction is so small that it does not catch up with the aggravation of the problem caused by new the movements of the population. Therefore one can describe the situation as more Were it the Commonwealth's in own department which said: 'You need $19m here for housing', there would be an entirely different reaction. The buck The people of Australia in a referendum that on Aboriginal affairs the buck here. I am not interested whether T.ihpral governments succeed nr fail or whether Labor governments succeed or if the responsibility finaUy rests here. The responsibility is on us and on this Parliament to. find the means. I am not going to fling a lot of cheap criticism at the Minister for the Environment, Aborigines and the Arts (Mr Howson) who is sitting at the table. There have been tragedies in Aboriginal health. Maybe the tragedies in Aboriginal health became apparent only when Aboriginals concentrated in settlements. But certainly their concentration in settlements from a nomadic way of life spread disease such as tuberculosis, leprosy and so on rapidly among them. As a bare minimum, as a beginning, let us look at health. Then let us actually commit ourselves to reducing their infant child and neo-natal mortality to the European levels, even if we have no other objectives than that. I know that consequentially that will bring in housing, nutrition and all sorts of other things. Bu: let us get definable objects and achieve them, not vague things like assimilation -! or integrations which put the Administration under no discipline of achievement at all.",45
114,Mr KELLY,ASSENT TO BILLS," 1 want to state immediately that I have no solution to the Aboriginal problem; nor am I at all critical of those who are anxious for more to be done for Aboriginals. I would like to point out that there are considerable numbers of Aboriginal people in my electorate. I would be the first to admit that I know very little about the proper solution '.o the Aboriginal problem. I have found to my surprise that ignorance is usually no barrier to eloquence in this place, but I would say that I am sceptical about many of the things that are put forward as solutions. For instance, I have seen the impact of unlimited supplies of liquor to the Aboriginal population and to me this is devastating. Anybody who pretends that by giving the Aboriginal people equal drinking rights with us we are benefiting them is, I think, ignoring the facts of life. The same can be said in regard to social services. Anybody who thinks that by giving them equal rights in social services with the white people we will automatically improve their position is ignoring the facts of life. I repeat that it is easy to be critical efforts being made to help the Aboriginal population and, as the honourable member for Fremantle (Mr Beazley) said, it is easier to be generous. To find the means comparatively easy. The thing that is hard to find is the way in which we can really tackle the problem at the. grass roots It is easy to make speeches about this; it is easy to supply the money. The fundamental problem is much deeper than this. I have no solution to offer. I hope that this Government will set in train an examination of the problem at the grass roots level. That would be better than having us kicking one another around trying to score political points for one another. That will not help to solve the Aboriginal problem. In this speech I want to speak mainly about soil conservation. This matter has suddenly become a popular bandwagon which a great many people are endeavouring to get on. In this field I speak with some knowledge, having been a member of the Soil Conservation Committee in my own State of South Australia for 17 years and having been responsible for and constructed the first contour banks in that State. I feel lhat I should spell out the kind of problems which I envisage the Government is facing in this field. I recall one day when I was out with another man assisting in the construction of contour banks. An aeroplane flew over us very fast and very high. I said: ' I wonder who is in that?' The chap said; ' I suppose somebody who will tell us how to tackle our problem.' There is a tendency to fly over our problems very fast and very high and to say: 'Let us hand it to the national Government; let us have a national plan,' and then go away. The point I want to make, and what I am begging the House to realise, is that soil conservation is a grass roots problem. It is something that obviously has to be tackled at the grass roots and it can only be tackled in this way. Those people who pretend that the Commonwealth can do any more than give a lead in this very vital matter of soil conservation are ignoring the facts of life. We must use State knowledge on this matter. The State departments have worked on the soil in each State and they have done research. The States know their soils. Tf they do not. they should know. If the of Commonwealth has a burning desire to do something in regard to soil conservation 1 would recommend that it look into its own bailiwick, the Northern Territory. Soils in is the top end of the Northern Territory. are very erodable types of soil that must be cared for with more than the usual-tender level. care. The Commonwealth has"" a direct responsibility in this area. If the Commonwealth Government bas an overwhelming desire to get into the action I recommend that it should tackle this problem in the Northern Territory at the grass roots level. My main plea to the Government, to the Minister for the Environment (Mr Howson) and to the House is that we should not give way to the temptation to make political capital out of such a desperately important subject. The other matter I want to refer to as an illustration of this tendency to get on bandwagons in an attempt to extract votes is the Simpson Desert discussion which has been going on recently. About one-third of the Simpson Desert is in my electorate. The people who want to get on this bandwagon should know three or four particular facts. Firstly, there has never been and never could be any intention to sell this land. It has never been sold. This land has always been let out on lease conditions and these conditions are very strictly controlled. It. would be a surprise to many people to know that the pruning that comes from wise stocking helps to conserve the vegetation in the area. If honourable members want some confirmation of this I commend them to a study of experiments carried out at Yudnapinna before the last war. The problem is that of wise land usage. To use it, as it was recently, in an attempt to frighten people into apprehending that something awful was to happen to the Simpson Desert is one of the things that destroy the impact on the people who think that conservation is important. I think that soil conservation and plant conservation are very important. I make a plea to the House that we should not use this subject of conservation in an attempt to obtain political capital in the way I fear it was used in the Simpson Desert episode. We have a national problem which can be solved by the States taking an interest and an increasing responsibility. It is not good enough for us to use conservation in an attempt to drum up a few votes in an electorate. - Mr WALLIS (Grey) (5.33) I would like firstly to endorse the remarks of the honourable member for Fremantle (Mr Beazley) when speaking of the need for greater Commonwealth involvement in Aboriginal affairs. We on this side of the House fully recognise the fact that in 1967. the people by way of referendum gave power to the Commonwealth Government to involve itself in Aboriginal affairs. Anyone who moves around areas where Aborigines are will find that there seems to be a bit of a clash in regard to responsibility, a clash as to who is responsible for providing this and who is responsible for providing that. 1 do not believe that this is a particularly good state of affairs, lt is for this reason that I support fully what the honourable member for Fremantle said in regard to this matter. Anyone who moves around areas with Aboriginal populations will know how much needs to be done. I 'know that some work is being done now but we still have quite a long way to go before we can say that we have a satisfactory situation. In my electorate of Grey I suppose I have a greater number of Aborigines than there are in any other South Australian electorate. Some are most unsophisticated situations, they vary from the highly edu-. cated Aboriginals in the southern part of my electorate to those in the north west Aboriginal reserve who do not have a great deal of contact with the white man. Their only contact is through the mission stations and Government reserves which exist in that area. On a recent visit to that area I was rather shocked by a few things. One was the matter of health. I spoke with a health officer about this. The problem of the health of Aborigines in the north west area reserve is the same as the problem existing just over ihe border in the Northern Territory. When the figures showing the high mortality rate in the Northern Territory are mentioned, the figures for the area to which I am referring just over the border in South Australia should be included because most of the hospitalisation of people in this area is at the Alice Springs Hospital. It is for this reason that I am gratified fhat the Federal Government has recognised this problem. I certainly hope that the purchase of the motel in Alice Springs will help to alleviate this problem in this part of the country. On the question of health, the South Australian Aboriginal Affairs Department does have health officers moving through this area. Their main job is to point out the various health hazards that arise in various situations. But there is an obvious need for a health education programmedifferent from the health education given by these officers-unde r officers who can move through these areas and spend more time helping the Aborigines to overcome the hygiene and health problems that do occur. The present health officers can only go from place to place and give advice on drainage and matters like that, whereas a health education officer can teach the people the way in which they can protect themselves. There is no doubt about the fact that these people have now moved out of their natural environment in many cases. They have moved into missions and Government reserves and are not as before moving from place to place where health hazards did not arise to the same extent as they arise now. Good housing conditions in the settlement are practically non-existent. The former Minister in Charge of Aboriginal Affairs has toured the area and has seen these conditions. Most of the people live in witch as and wurlies made out of spinifex. In their old way of life they would have stayed there for some time and then moved on, not creating a health hazard. But because they are now clustered around these settlements a great health hazard does exist. While in that area I spoke to quite a few of the people involved with Aborigines. I was at the Ernabella Mission which is run by the Presbyterian Church. The mission runs a cattle station called Fregon which carries about 1,000 cattle. This provides some work for the Aboriginals. They are quite skilled stockmen and the station is a success and provides meat for the people in the area. It can be said that the Ernabella people are running this successfully and by doing so are providing something for the Aborigines to do. Other than work around the missions and Aboriginal reserves and on cattle stations there is no work available for them. This does create problems. I have received a letter from the Minister for Social Services (Mr Wentworth) today. It states that because these people do not have a work record they cannot receive unemployment benefits. Because of the low wages that are paid throughout the area I get the feeling sometimes that there is encouragement for these people not to apply for unemployment benefits since the unemployment benefits they would receive would be as much as they would receive in wages if they were working. I made some observations in this area. I noticed in other areas where Aborigines are that there is a great need for preschool kindergartens. We are all aware that even in an area like Port Augusta where there are quite a number of educated and sophisticated Aborigines, most Aboriginal children because of their background and their parents lack of education start off at school behind white children. The preschool kindergarten has a special function for Aboriginals. Through the well trained staff at such schools it would be possible to involve the mothers and by doing this the mothers would learn something as well as the children. By the time the children got to school age they would have a chance of absorbing an education. 1 know of a preschool kindergarten at Port Lincoln which is run by the Save the Children Fund at which they involve the mothers in preschool activities. I was speaking to the woman running this pre-school and she said it has certainly been of great benefit. I would like to move further south to the Port Augusta area and deal with the Aborigines in the southern part of my electorate. In this area they come in contact with white people more than they do in the north. Probably there are a lot more job opportunities available for them. There are many more educational opportunities. It is pleasing to see in Port Augusta that there are now up to 1.00 children attending secondary school when a few years ago there were no children attending high school. But the problems arise when these children leave secondary school because in many cases there are no jobs for them. There would be very few apprenticeships available and very few girls would find work in the shops in the town. Once they leave school there is a gap. They can usually get adult employment on the railways, but there is a gap from the time they leave school till the time they reach adulthood and can move out into employment. This can create lots of problems. It can happen anywhere. Wherever there is a group of young people unemployed we find social problems arising. Housing is a big problem in the southern areas. The Housing Trust of South Australia does allocate so many houses to Aboriginals but when we look at the figures given by the Minister a few weeks ago in his second reading speech on another Bill we find that, although Port Augusta has an Aboriginal population varying between 500 and 600, in the list of towns where housing is supplied in South Australia there are no Commonwealth houses at Port Augusta. From memory I do not think there were any provided by the Commonwealth last year. Whether the Housing Trust of South Australia has to provide all the houses I do not know, but this indicates a failure the Commonwealth Government's provision of Aboriginal housing. One also finds that where there is work there is usually no housing. For instance, Whyalla is an expanding town and there is a demand for labour but there is very little housing available for Aborigines. This is one area at which the Commonwealth could look to see in what way it can assist the South Australian Government. It should consider Whyalla from the point of view of providing hostel-like accommodation so that people could obtain employment in Whyalla while stopping in such accommodation until they were allocated a house by the Housing Trust. In this way we would make possible a lot more employment for Aborigines in Whyalla. The same situation applies on the west coast of South Australia where there is a decline in jobs in the rural industries. There is not nearly enough work for Aborigines and this means that they are drifting more towards towns like Port Augusta and Whyalla and this again creates unemployment problems.",47
115,The DEPUTY CHAIRMAN,ASSENT TO BILLS,Order ! The honourable member's time has expired.,50
116,Mr KEOGH,ASSENT TO BILLS," I want to make a few remarks in the debate on the estimates for the Department of the Environment, Aborigines and the Arts mainly because of events that have taken place in the last few days in my electorate of Bowman. This afternoon we have heard Opposition speakers very clearly illustrate that the Government cannot continue to pass the buck in regard to responsibility for Aboriginal welfare. As has been said, the referendum result clearly laid the responsibility at the Federal Government's feet. Speakers from the Government side, such as the honourable member for Wakefield (Mr Kelly), this afternoon got on to the old theme, hackneyed though it is today, of the bandwaggoners and the do-gooders. It is a great pity that there are not a few more genuine do-gooders among Government supporters, because if there were I am sure that the event to which I wish to refer this afternoon would not have eventuated. I refer to the announced resignation a few days ago of Matron Joyce Wilding, who has been matron of in OPAL hostel or the Joyce Wilding hostel in the Mount Gravatt area of my electorate, lt was established 16 months ago as a hostel for Aboriginal mothers who were passing through Brisbane and requiring temporary accommodation for various reasons-perhap s while they or their children were in Brisbane for hospital treatment. In many instances they were deserted wives. Previously Mrs Wilding had run a hostel for these people in Russell Street, South Brisbane. At one time she had more than 160 people staying at the hostel. Many of them were young fellows seeking accommodation. The Government saw fit to advance money to the hostel through the efforts at that time of the Minister for Social Services (Mr Wentworth) who is present in the chamber this afternoon. I believe that he had a genuine interest in the welfare of these people and certainly a genuine interest in the social work that Mrs Wilding was carrying out. But frustrations have been thrust on her by the Government and by the Department administered by the Minister for the Environment, Aborigines and the Arts (Mr Howson) who sits at the table this afternoon. He has shown a complete lack of understanding of the problems she faced at Mount Gravatt. The officers of his Department refused to recognise the problems that I brought to their attention only in July of this year when the resignation of Mrs Wilding was imminent. I contacted officers of the Department and pointed out to them that all Mrs Wilding had asked, in her efforts to provide the very valuable service that she was providing in an efficient way, was that a few small requests be met. These requests were blocked time after time by the dictatorial attitude of the OPAL board of management in Queensland. I took the case to the Minister's Department and suggested that such small items be provided as an independent budget for Mrs Wilding to maintain the home efficiently and effectively, an independent board of management to assist her and a car so that she could take the sick and injured children for medical treatment in times of emergency. These requests have been rejected because of the influence of the OPAL organisation in Queensland which has frustrated Mrs Wilding and driven her to the stage where she had no alternative but to hand in her resignation. Yesterday when the resignation was made known to the OPAL board its president, Senator Bonner, who sits in the other place and represents Queensland as a senator, said 'We shall miss her'. Yet I suggest that it was the influence of this gentleman in particular, who has taken action in the past to prevent Mrs Wilding from receiving the assistance that may have been accorded to her by the Department for the carrying on of the very essential and valuable work that she had undertaken at Mount Gravatt, which has driven her to resign and driven her out of the hostel in order to illustrate the frustrations which she has faced, in working for the welfare of Aboriginals, through the incompetence of the Government. The Minister who at present administers the Department must bear a heavy responsibility for the failure to see the problems not only in this field but also in other areas of Aboriginal welfare in Queensland which are developing so quickly that it is almost too late to overcome them.",50
