speakerGroups,Speaker,Title,text,pageNumbers
127,Mr ISAACS,SERVI CE ANDEXECUTION OF," In connection with sub-clause (4) I should like to see if not exclusive, power given to been a Judge of the Supreme Court. In bhis may clause we again have a provision giving a layman the sole discretion to say whether a of person has been apprehended for any trivial in the matter and I think that nobhing will be lost, bub, on the other hand, everything may be gained by extending this power of decision to a Judge of the Supreme Court of the State in which the person accused resides. I move That the words "" or any Judge of a State'"" be inserted after "" him,"" line 18. Amendment agreed to. Clause, as amended, agreed to. . Clause ISAny person in whose favour a judment is given or made, whether before or after the commencement of this Act, in a suit by any Court of Record of any State or part of the Commonwealth, may obtain from the prothonotaiy or registrar or other proper officer of such court a certificate of such judgment in the form and containing the particulars set forth in the third schedule hereto or as near thereto aS the circumstances will permit, which certificate such protlionotary registrar or other officer is hereby required to grant under his hand and the seal of such court.",31
128,Mr CROUCH,SERVI CE ANDEXECUTION OF," I should like draw attention to the words ""before after the commencement of this Act."" Those words mean that a judgment now in ' 'apply existence in any State can beremoved. I know, of my own personal knowledge, of advice having been given to certain persons bhat they should not attend actions brought in the courts of obher States, upon the ground that those courbs, nob having juris2, be omitted. diction in Victoria, would not be allowed by the Supreme CoUrt here to enforce their judgments. There are decisions under which, if a judgment is wrongly procured another Stabe, it cannot be removed to Victoria unless the contract arose i toria. To allow these judgments to be under that Act. revived, and to give the power of removing them to Victoria, would inflict an upon persons who would have defended the actions if brought against them in their own State. I therefore ask the Attorneyother,"" General to strike out the words ""whether before or ? """,32
129,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I would point out to the honourable and learned member that for some time pasb there has been power such date as is conferred by this clause, only in wider terms. That power is conferred under the certificate Federal Councils Acb of Australasia. extends to cases where a writ of summons has been served wibhin the colony, where a judgment has been made after civil vides process, or where a person against whom judgment has been made has subUnder mitted. The question is a simple one. I this part of the Bil l we are enabling enforcement of judgments obtained in one State to take effect in a comparatively simple manner in another State.",32
130,Mr ISAACS,SERVI CE ANDEXECUTION OF," I do not think that the Attorney-General has quibe caught the point of the honourable and learned member for Corio. There ' is no doubt -1 that under the various Acts of the States, provision is made for getting summary execution on a certificate of judgment. But nobably, in New Soubh Wales some, years ago, there was the Emerson Brisbane Oyster Fishery case, in which the SupremeCourt of that State said that it would not regard as valid judgments given in Victoria against a person not resident here, but who was served with a process, while passing through this State. The honourable and learned member for Corio objects that this particular clausemight make binding and operativeto judgments which are not at presentor regarded in New South Wales as valid. ? The request is to make this provision 1 to future judgments, and not to allow it to have a retrospective effect. 1 think that there is some force in that suggestion.",32
131,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Unde r the circumstances. I think there is. I , therefore, move That the words ""whether before or,"" line. Amendment agreed to.  sion proposes to repeal the Federal Council < in Act, and therefore may possibly take away rights existing in certain of the States to n Vichave judgments registered and enforced",32
132,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I do not think so, but I injustice will look into the matter. Amendment (by Mr DEAKIN ) agreed toThat the words "" prothonotary or registrar or lines 5 and 6, be omitted. Clause, as amended, agreed to. Clause 19(3.) No certificate of judgment shall be so registered after the lapse of twelve months from the of the judgment, unless leave in that behalf has been first obtained by the court in which the is proposed to be registered, or from It a Judge thereof.",32
133,Mr BRUCESMITH,SERVI CE ANDEXECUTION OF," I would point out that bhis paragraph prothat no certificate of judgmenb shall be a registered afber the lapse of twelve months. the present procedure a judgment n can be enforced without application within the six years. I know of no reason why there should be this sudden jump from six years to one year, unless leave be granted. Formerly . the .period in New South Wales, unless leave were granted, was six years. I - would direct attention to the fact that clause 21 provides that no execution shall be issued upon a certificate, unless an affidavit is first filed stating that the amount for which execution is proposed to be issued is actually due and unpaid. Unless there is some very good reason for changing the period from six years to one, I would ask the Attorney-General to further consider this matter ? Twelve months is a very short time. The provision means that if by any mishap a period of one year were allowed to elapse before execution was issued special leave would have to be obtained.",32
134,Mr DEAKIN,SERVI CE ANDEXECUTION OF,The Federal Council Act which applies to all the other States fixes the period at twelve mbnths. There will be no difficulty in getting leave.,33
135,Mr BRUCE SMITH,SERVI CE ANDEXECUTION OF,I am speaking on the authority of the legal committee which sat upon this Bil l in New South Wales.,33
136,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Let us say two j'ears, then. Amendment (by Mr Bruce agreed toThat the words "" twelve mouths,"" line 2, omitted with a view to insert in lieu thereof the words ""two years."" Clause, as amended, agreed to. Clause 20 (Courts of like jurisdiction).",33
137,Mr CROUCH,SERVI CE ANDEXECUTION OF," I think the effect of this clause is that any lower court may register in a higher court. The court of petty sessions, for instance, may register either in the County Court or the Supreme is Court. I would point out that under execution this provision the man who is anxious far as practicable."" to make costs can easily do so. A man who gets a judgment in a court of petty sessions in Tasmania will be able register in the Supreme Court in Victoria at great expense to a judgment debate.",33
138,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Unde r clause 19 such a person has to register in a court of like jurisdiction. It is only when there is no court of like jurisdiction that he has to go to another court. Clause agreed to. Clause 21No execution shall be issued or other proceedcourt ings taken upon such certificate unless an affidavit is lirst filed in the Court . . . . by the perplaintiff son in whose favour the judgment was given or made, or by some other person cognizant of facta of the case, stating- . . . 13 G 2  the honourable and learned member for Bendigo, I move That the words ""some other"" line 5, be omitted with a view to insert the word "" any"" in lieu thereof.",33
139,An HONOURABLE MEMBER,SERVI CE ANDEXECUTION OF,What is the object of the amendment 1  little more open as to the person who shall give evidence.,33
140,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I do not see that the amendment makes any difference whatever, for the words "" some other"" certainly include eveiy person in the world. Amendment, by leave, withdrawn. Clause agreed to. Clause 22 (Proceedings subject to the control of the court).",33
141,Mr CROUCH,SERVI CE ANDEXECUTION OF," I see that this clause speaks only of Judges, although we have decided that "" court"" includes a Judge or justices. Is it intended to exclude justices in this clause, and to confine the power to Judges of the Supreme Court t SMITH) Mr DEAKIN - After the indisposition of the committee to include justices, I am not be prepared to include them in this clause. Clause agreed to. Clause 25 (Judges of Supreme Courts may make rules).  That the following new sub-clause stand as subclause (c):- "" Until such rules have been made and as far as any made do not provide for the circumstances of any particular case the practice and procedure of the State in which the process issued or in which the service is effected or the is enforced respectively shall apply as",33
142,Mr CONROY,SERVI CE ANDEXECUTION OF, Has the Attorney-General fully considered the effect to of this amendment. It would seem as if there would bo conflict between the rules of the various States.,33
143,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The new sub-clause shows what is to be done in each case. r Amendment agreed to. Clause, as amended, agreed to.",33
144,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I m o v e That the following new clause stand clause 10 : ""Any defendant who has been served under this Act with a writ of summons may apply to the out of which the writ was issued, or a Judge thereof, for an order compelling the to give security for costs, and upon such the application the court or Judge may make the order.""",33
145,Mr CONROY,SERVI CE ANDEXECUTION OF," There.woul d appear to be a certain amount of risk involved in this proposal, and perhaps the Attorney-General would offer some explanation as to the operation of the proposed new clause.",34
146,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The clause, simply applies to security of costs in the ordinary way.",34
147,Mr CONROY,SERVI CE ANDEXECUTION OF,"Supposin g a poor person be injured and brings a bona fide action, he would be compelled under this clause to give security for costs.",34
148,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Yes , in a civil action.",34
149,Mr CONROY,SERVI CE ANDEXECUTION OF,"I think that is rather going beyond what we ought to do, although I know that we desire to put a stop to speculative actions.",34
150,Mr DEAKIN,SERVI CE ANDEXECUTION OF,Especiall y when one of the parties may be in a remote place. We must trust our Judges.,34
151,Mr CONROY,SERVI CE ANDEXECUTION OF,"I see that it is left to the Judge, and perhaps such a clause may be desirable where the territory is so vast. Clause agreed to.",34
152,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I m o v e That the following new clause stand clause 12 :- "" This part of this Act does not confer on any court jurisdiction to hear or determine any suit which it would not have jurisdiction to hear I and determine if the writ of summons had been served within the State or part of the Commonwealth in which the writ was issued."" This clause is simply to remove a doubt. This is not a Bill to confer jurisdiction or interfere with jurisdiction, and this clause is an intimation intended to place that fact beyond possibility of contention.",34
153,Sir EDWARD BRADDON,SERVI CE ANDEXECUTION OF,"Is there necessity for the intimation'? """,34
154,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Personally , I do not think so, but as the Bill has been criticised as open to some refinement of argument, it would perhaps be better in the interests of the public to remove any doubt. Clause agreed to. Second Schedule",34
155,Mr CROUCH,SERVI CE ANDEXECUTION OF," This schedule has apparently been taken from an existing Act, and has not been carefully looked into. According to clause 16, as amended, a Judge or a court can issue or endorse a warrant; but this schedule apparently confines that power to justices - of the peace, and will require amendment. Schedule verbally * amended and agreed to. Progress reported. DEFENCE BILL . In Committee (consideration resumed from 9th August, vide page 3608). Clause 1 (Short title).",34
156,Mr WINTER COOKE,SERVI CE ANDEXECUTION OF," I should like to ask the Minister for Defence whether he really intends to go on with this Bill this afternoon. It is a very important measure, and many honourable members who have taken great interest in it are absent. One amendment which has been circulated is in regard to the interpretation of the word "" emergency,"" in clause 4, and is highly important. I would suggest that the Bil l be postponed until we have a larger number of those honourable members present who take an interest in it . We were led to believe yesterday that this Bill would not be taken today. Personally, I am prepared to proceed with its consideration, but I think it would be well to postpone it .",34
157,Mr WILKS,SERVI CE ANDEXECUTION OF," I would ask the Minister to postpone the Bil l for the reasons that have been already advanced by the honourable member for Wannon. The Bill contains so many principles of importance to the Commonwealth that do not think it should be proceeded with in the absence of many honourable members who were not aware that it was coming on today. We should like to have a full committee to vote on many of the contentious clauses, and the Government might proceed with the Postal Bill, which is of a more peaceful character, and take this measure next week. If my any memory serves me correctly, we were led to believe last night that only the Distillation Bill, and the Service and Execution of Process Bill would be taken today. Those measures have been allowed to pass through quietly, and I think the Defence Bill ought not to be brought on this afternoon.",34
158,Mr HUGHES,SERVI CE ANDEXECUTION OF," I wish to emphasize that which the honourable member for Dalley has said, and - to point out that quite early in the Bill an important question will come up for consideration in an amendment which I have circulated, and which if carried would have the effect of rendering necessary a substantial alteration of the Bill. In clause 4, the term "" citizen forces"" is interpreted as meaning "" the militia and volunteer forces."" My amendment, if carried, would convey an entirely different meaning.",34
159,Mr DEAKIX,SERVI CE ANDEXECUTION OF,Does not that come on under clause 28?,35
160,Mr HUGHES,SERVI CE ANDEXECUTION OF,"No . What good can there be in going through the Bill if my amendment is carried 1 If it is, then "" citizen forces "" will not connote anything of the sort described in the interpretation clause, and the whole machinery of the measure will have to be redrafted in order to give effect to my proposal. We were told that the Postal Bill would be proceeded with until completed, and I think this Bill can be very well dealt with, if there be time, either after we have disposed of the Postal Bill and sent the Tariff on to another place, or on some other equally convenient occasion. The measure is going to create a great deal of discussion, and it is ridiculous to suppose that we can do anything in the way of serious debate during the limited time at our disposal this afternoon.",35
161,Mr OMALLEY,SERVI CE ANDEXECUTION OF," If the Government are in any trouble and have nothing to go on with, I would point out to them that I have a private motion down for discussion. I am only making this suggestion to enable the Government to get out of their trouble, but if they do not wish to allow that motion to proceed today I will not press it. . Sir EDWARD BRADDON - I hope that a Bill of this importance will not be dealt with in a thin House. There is no doubt that there will be a very great amount of discussion upon several of the clauses of this measure-discussio n which will operate at the very root of the Bill itself, and tend to change the whole of its character. I feel assured that the Bill introduced will not be by any means the Bill that will pass the committee. For economy of time and labour, I would suggest that we should take some other measure for the two hours or so that we now have at our disposal this afternoon. As the honourable member for West Sydney has suggested, after we have got through the Tariff, or at any time when opportunity offers, we may deal with this Bill. I am not saying that with the slightest idea of helping my honourable friend from Tasmania, Mr O'Malley, to bring on any of his motions, the only effect of which would be to shorten our labours this afternoon, and cause many of us to leave at an early hour.",35
162,Mr WATSON,SERVI CE ANDEXECUTION OF," I think ' that the Government can at least expect from the committee a readiness to proceed with work this afternoon. Last night, however, we were told that the Postal Bill, the Distillation Bill, and the Service and Execution of Process Bill would be taken today. It seems that the Government are not ready to go on with the Postal Bill, but it is hardly fair to those honourable members who for some weeks past have been circulating amendments on the Defence Bill, and who are not here today, because they were not aware that the Bill was coming on, that we should proceed with its consideration now. Special reference might be made to the amendment which has been circulated by the honourable and learned member for Northern Melbourne, and which lies at the root of the whole Bill. Without the presence of the honourable and learned member, it could not receive that attention which it would otherwise gain. In the circumstances we might very well allow this measure to stand over.",35
163,Mr CONROY,SERVI CE ANDEXECUTION OF," I think we might well call on the Minister for Defence to pospone this Bill. The very first clause provides that this Act shall be constituted as the Defence Act. Many of us hold that this is an. aggressive measure, aud there is bound to be a very large amount of discussion on that point:  peculiar proceeding. We had the leader of the Labour party censuring the Government a fortnight ago for not proceeding with work expeditiously. Now we find the same honourable members who supported that complaint urging that business should be postponed. 1 only wish to draw the attention of the committee to the anomaly.",35
164,Sir JOHN FORREST,SERVI CE ANDEXECUTION OF," I wish on this occasion, and, I hope, on every occasion, to try to the utmost to meet the wishes of honourable members. For my own part, I have not the slightest objection to postponing this measure, but not for the reason that my right honourable friend Sir Edward Braddon has put forward, because I do not agree with him that the Bill is likely to be altogether changed in its character. If the right honourable member really thought so, it might surely have been expected of him to propose some amendments with that object in view. I have not, however, seen any of a vital character suggested by him. I might say, in fact, that all the amendments which have been circulated, with the exception of that relating to the interpretation of the word ""emergency,"" are far from being vital. Perhaps if we agreed to the proposal by the honourable member for West Sydney, who wishes to make every one a soldier, always reserving to ourselves the right to refrain from soldiering, that might be a vital alteration. I must say, however, that I am surprised, after so much talk, to find so few amendments put forward. Mr V . L . SoLOiMON - Nin e pages of amendments have been circulated.",35
165,Sir JOHN FORREST,SERVI CE ANDEXECUTION OF,"I hope I shall be able to agree to a good many of them. There are few which affect the principles of the Bill. I had some pleasure in reading the debate on the second reading, and it seemed to me that tliere was a good deal of talk but very few suggestions put forward. One honourable member told us that he knew nothing whatever about defence.",36
166,Mr HUGHES,SERVI CE ANDEXECUTION OF,"I rise to a point of order. Is the right honourable gentleman in order in criticising what other honourable members have said on the second-reading debate, and if so, will other honourable members be permitted to adopt the same course?",36
167,Sir JOHN FORREST,SERVI CE ANDEXECUTION OF,"I see that the honourable member wishes to shut my mouth. Not having had an opportunity of speaking in reply to the second-reading debate, thought I might have been allowed to something on this occasion.",36
168,Mr HUGHES,SERVI CE ANDEXECUTION OF,"I asked for your ruling, Mr Chairman. The honourable gentleman is out of order in referring to matters which took place on the second-reading debate. only matter we have before us is clause and anything outside that is entirely out order.",36
169,Sir JOHN QUICK,SERVI CE ANDEXECUTION OF,"I hope that the honourable member for West Sydney not press his point of order. It is most desirable that the committee should be placed in possession of the views of Ministeifor Defence. The right honourable gentleman was absent during the debate, and I was going to suggest that he might this occasion be afforded the opportunity expressing his views generally on the subject.",36
170,Mr HUGHES,SERVI CE ANDEXECUTION OF,I have no objection allowing the Minister to say what he pleases ; but I do not intend that he shall be allowed to criticise any remarks I made without my having an opportunity to reply.,36
171,Sir JOHN FORREST,SERVI CE ANDEXECUTION OF,The honourable member would have no right of reply. I move That progress be reported.,36
172,The CHAIRMAN,SERVI CE ANDEXECUTION OF,"I would point out to the honourable member for West Sydney that I gathered from what transpired in committee a few days since that the standing orders were not to be strictly adhered to. As a matter of fact, every honourable member who has spoken on this clause has been out of order; but the usual practice has been to allow requests for postponements to be made to Ministers, and in my opinion the Minister was only replying to those requests. If I had ruled the Minister out of order. I should have had to rule other honourable members out of order.  would suggest that as the Minister was away during the debate on the seGond reading of the Bill he should now be allowed to make whatever explanation he may think necessary, and thus save time later on.»",36
173,Mr WILKINSON,SERVI CE ANDEXECUTION OF," I think it would be as well to postpone the consideration of this Bill, because, although it has been before the House for some considerable time, we must remember that the information regarding it has to reach very remote parts of the continent. I have in my hands now some notes with reference to the Bill, I which only arrived to-daj from' a remote T say part of Queensland. These notes are furnished by men who have a special knowledge of the subject, and I not only hope to learn something of value from them myself, but I trust that they will j>rove useful to The the House in considering the Bill in com1, mittee. I think we should be doing well of and wisely in the interests of the Commonwealth and our future defence forces, in postponing the consideration of the Bill will until we have a larger committee.",36
174,Mr MCDONA LD,SERVI CE ANDEXECUTION OF," I think we ought to afford the Minister every opporthe tunity of explaining his position. We all sympathize with him in the necessity which he was under to absent himon self from the second-reading debate, espeof cially when we consider the junketing in which he took part, and the guards of to honour he had to accompany him in the various parts of his State. At the same time, I think that in the case of such an have important Bill as this, the Minister in charge should be present during the second reading debate.",36
175,Mr VL SOLOMON,SERVI CE ANDEXECUTION OF,Circumstance s of which perhaps the honourable member does not know prevented the Minister from being present.,37
176,Mr MCDONALD,SERVI CE ANDEXECUTION OF,"I do not know of .any circumstances, but if, as has been sugmembers gested to me, the .Minister was ill , that, course, would be a sufficient reason for his absence. Still I think that it would have been better to postpone - consideration of the Bil l until Minister could return. I hope we shall not take this as a ju'ecedent for allowing a Minister in charge of a Bill to make a second-reading speech in committee. Mr G. B. EDWAB DS (South Sydney) It think it will be desirable for the Minister to make any explanation he may desire order. at this stage. It would greatly facilitate the passage of the Bill through mittee if the Minister could now inform how the Government are going to deal with the suggestions made during the debate - on the second reading. I take exception to the statement of the honourable member for Maranoa that some honourable members - on this side of the House now opposing the progress of business - after having complained of the delay which has occurred in carrying on the work of tion the House. I think every honourable-memnob ber on this side of the House is desirous that good progress should be made with business, but there was a definite underthab standing that other business, in which a great many members - absent are not specially interested, should be gone on with today. Had the these honourable members known that the Defence Bill was to be gone on with this afternoon, many of them would cerfor tainly have been here, but they understood that attention was to be devoted to the Distillation Bil l and the Service and Execuand tion of Process Bill - 1I have, from the first, - entertained the view thab the Government would have been - wise if they had remitted this Bill to the consideration of a select - committee, and I am not certain that ib would nob be a good thing now to and retire bhis Bill, upon which no parby feeling - exisbs, and remit it to a select committee. I am cerbain that by adopting this course .shall proceed much more expeditiously - satisfactorily than by dealing with .and pages of amendments which the House will be called upon to consider.  Minister will not postpone the consideration of this Bill. I would point out to honourable members that the consideration of one Bill the Immigration Restriction Bill-wa s postponed to meeb the convenience of honourable on the obher side of the House, and of thab, with the exception of thab measure and the Postal Bill we have taken the business in the order in which it appears on the notice paper. So far as the Postal Bill is conthe cerned, there are only - three postponed clauses to consider, and it was not possible to recommit the Bil l today. I think it is rather unfair of honourable members to make complaints because they are not prepared to speak to the Bills that appear on the notice paper, and which are taken in their proper",37
177,Mr WATSON,SERVI CE ANDEXECUTION OF," The honourable  us tirely misbaking the position taken up by honourable members on this side of the House. Our contention is, nob that we should not proceed with business, but that the work set down for the day is not being proceeded with. We were told that the are Postal Bill was to be taken today, and although there are only three postponed clauses, it is quite beside the question to mentliat fact as indicating that the Bill would occupy much time, because there are a number of new clauses which wiU take a long time to dispose of. We were informed certain business was to be brought on, and it was the duty of the .Government to who are be prepared with thab business, and if they are not able to adhere to their programme, responsibility rests entirely with them.",37
178,Mr VL SOLOMON,SERVI CE ANDEXECUTION OF,"South Australia). - It seems that some mistake has been made which, perhaps, the Governmenb are not entirely responsible. We are not able to proceed with the Postal Bill as anticipated, as the Minister for Defence is desirous of filling up a cerbain amount of time by making an explanation, I think we ought to facilitate thatcourse, especially when we know that he was not able to be present during the second-reading debate, owing to Ulness other domestic troubles, - which I am sure the honourable member for Kennedy did not thoroughly understand or apprewe ciate when he made the remarks he did. and 1"" hope the Minister will withdraw his the pages motion to report progress.",37
179,Mr DEAKIN,SERVI CE ANDEXECUTION OF," I only rise because honourable members have thought fit to cover a proceeding ""which needed no justification by attempting to justify it at the expense of the Government. ' In the first place honourable members are not bound by what the Government say, but by what they see on the notice-paper. They were told last night that the Distillation Bill, the Postal Bill, and the Service and Execution of Process Bill would be dealt with today. The Distillation Bill was dealt with, and so was the Service and Execution of Process Bill. The Post and Telegraph Bill was not brought on, because I am perfectly well aware, as has been mentioned by the honourable member for Bland, that more time than we have at our disposal today will be required to finish it. There are not only the postponed clauses to be dealt with, but also several new clauses of which honourable members have given notice, and to which consideration has been promised. That consideration is not yet complete, so that if we had commenced the Bill today, we should have had to commit what ""some honourable members consider the offence of bringing the Bill forward, and after partly considering it , postponing it again. The Government are bound to take the business as ib appears on the paper as far as practicable. We intimabed lasb night that if by any chance the Service and Execubion of Process Bill did not occupy the whole of the time, we would proceed with the Immigration Restriction Bil l if honourable members were ready. That was the next order of the day. We found, however, that honourable members were not prepared to go on with that measure, and it was for tlieir sake that we postponed its consideration. Honourable members will thus see that we have taken the next Bill on the notice paper, and cannot complain that they had no warning as bo what was to be done. Then when the House requested the Minisber for Defence to s&t aside the Defence Bill, and abruptly required him to discontinue his remarks, we find ourselves reproached for once more conveniencing them. shown that we have strictly adhered to the business paper, I propose thab we shall now occupy the time remaining to us and occupy it profitably. On two occasions we have had to ask the honourable member for Grampians to sacrifice his right to speak upon the motion relating to the establishment of a national department of agriculture. W it h the permission of the House, and the kind concurrence of the members who have prior business on the paper, I propose to posbpone the intervening business, and to allow that motion to be brought forward thisafbernoon.",37
180,Mr WILKS,SERVI CE ANDEXECUTION OF," When theAttorney-General attempts to justify tjieaction of the Ministry in regard to thetransfer of business, and throws the onusof such action upon honourable membersupon this side of the House, I think he is going too far. I contend bhat bhere areimportant principles embodied in the Defence Bill, such, for example, as that raised by the honourable member for Northern Melbourne, involving a matter of interpretation, requiring the presence of a full committee to debermine. We merely asked that the Defence Bill should be posbponed because honourable members were nob awarethat ib was coming up for consideration this, afternoon, and we did not wish such an important measure to be discussed in a thin committee. I trust that this side of the House will not again be charged by theAttorney-General with having adopted obstructive tactics. Progress reporbed. ORDER OF BUSINESS. Motion (by Mr DEAKIN ) proposed - That notices of motion and order of the dayNo. 1, general business, be postponed until after the consideration of order of the day No. 2, .general business.",38
181,Mr MCDONA LD,SERVI CE ANDEXECUTION OF," I think ib would have been far bebber if the honourable member for Tasmania, Mr O'Malley,. who is in charge of the first order of the day, had made this requesb for the postponement of its consideration. It is nob usual for the Government to ask for thepostponement of any private business. Question resolved in the affirmative. NA AGRICULTUR E. Debate resumed (from 26tli July, vide: Having page 3150), on motion by Sir JOHN QUICK That, in the opinion of this House, a National Department of Agriculture and Productive In dustries, on the same Hues us that of the United States of America, ought to be organized and maintained in connection with the Government of the Commonwealth. Mr T. SKENE (Grampians) - I will nob disguise for a momenb thab I am. rather pleased at the turn events. have taken today, because next week is our great agricultural week in Melbourne, when all the agricultural societies in this State will probably be represented at our annual show, and I wished to have my remarks upon this subject in print before that gathering took place. I am specially indebted to the honourable member for Tasmania, Mr O'Malley, for giving. me # precedence oh this occasion, and to other honourable members who followed his example. Indeed, I am indebted to the whole House for the opportunity which has been afforded me of speaking upon this question. 1 think it will be conceded on all sides that any movement having for its object the advancement of agriculture within the Commonwealth is entitled to earnest consideration. This is no debating-club subject. Our unkindest critic, I am sure, cannot say that. All my life T have been identified with rural pursuits, and representing, as I do, large agricultural and viticultural interests, I am naturally in deep sympathy with this motion, in so far as it can be given practical effect to. But I confess that I do not think all that is implied in it is practicable at the present time. To establish such a department of agriculture as fcbey have in the United; States of America is impossible in this small community. It would be very much like the man with a few hundred pounds a year attemptingtt>live up to one with as many thousands. We are met on the threshold of the consideration of this subject with two facts. The first is, that the States already have departments of their own. The second is, that they have need of them apart from any common.interests they may have in any legislation which the Commonwealth Parliament is empowered to enact in regard to agriculture. The last two Governments of - Victoria have endeavoured to facilitate the system of closer settlement on the lands of the State by the purchase and subdivision of large estates. Now, if there is any vital interest which can be served by technical education it is that of enabling people to live on a small area of land. I am referring, of course, to those people who cultivate the earth for a livelihood, and not merely for an investment. That is one of the matters which will have to come within the purview of the State Parliaments. This matter of closer settlement touches upon one of the most vital questions with which we shall have to deal in the futurenamely, the tendency of the people to leavethe country and cling to the towns. If has been said that the United States of America did without a department for 75years. But there is no analogy between the two cases. A.n unwholesome distribution of the population was not one of thetroubles of the United States at the time of the inauguration of their Constitution.. When President Washington was installed in the President's chair in 1790, of the whole population of America-the n some4,000,000- 3 per cent, only lived in the towns. The remaining 97 per cent, resided in the rural districts. As late as 1840 theproportion had not very much increased,, and in 1880, some eighteen years after the* first Act was passed relating to the department of Agriculture, only about 23 per cent.. of the population were living in the towns.",38
182,Mr HIGGINS,NATIONALDEPARTMENT OF,Stea m and machinery had not come in then.,39
