speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MCDONALD,PROSECUTIO N OF ARTHUR,"the Assistant Minister for Defence, upon notice What was the amount of money received by the Defence. Department in fines from the soldiers who went abroad during the war?",34
105,Mr WISE,PROSECUTIO N OF ARTHUR,"To supply this information. tion would involve the examination, for this purpose, of the individual account of every soldier who has served in the Aushas tralian Imperial Force- a huge and costly task - A consecutive account of fines to show the total fines for the Australian Imperial Force has mot heen kept, as .the information was not required for departthe same time. mental purposes, and would have involved considerable cost.",34
106,Mr SAMPSON,PROSECUTIO N OF ARTHUR,"the Assistant Minister for Defence, upon notice I. Wihetber fines imposed on soldiers killed on active service shave been refunded, and paid to dependants of such fallen soldiers? [11 - JULY, 1919.] Public 'Service Act. l'066-l 2. Whether - such Tefunds, if paid, apply only - in cases of - soldiers killed subsequent to a certain date? .3. If so, what is the reason for - such differentiation, since the principle of refunds has heen in regard to admitted by the - Department?",34
107,Mr WISE,PROSECUTIO N OF ARTHUR,"The .answers are:- 1. Yes; as regards those soldiers who died service on *>r after 1st July, 1918, excepting in possibly a few eases >of 'Soldiers whose accounts have not been finalized. These latter, however, will be treated similarly. 2. The concession has .recently 'been extended to all cases; and 3. Irrespective of the date of death, in which the .proper beneficiary of the - soldier's estate was either dependent upon him, or was. his Government. parent, wife, or child. PUBLIC SERVICE A.CT, AMENDING LEGISLATION-FURLOUG H OF RETIRING OFFICERS.",34
108,Mr FINLAYSON,PROSECUTIO N OF ARTHUR,"the Acting Prime Minister, upon noUceWhether it ds proposed, during the presentto amend .the 'Public - Service Act?",34
109,Mr WATT,PROSECUTIO N OF ARTHUR,"The matter is at present receiving tke consideration of the* Mr - SI-CHARD FOSTER asked the the Acting Prime Minister, upon notice- 1. Whether any decision has been arrived a£' by the Government concerning furlough to Public Service officers reaching the retiring, age of sixty-five years.? 2. Has the Solicitor-General advised the Government on the legal aspect? 3. Has the Acting Public Service Commissioner recommended in favour of retiring officials ? ,.",34
110,Mr WATT,PROSECUTIO N OF ARTHUR,"The answers to the honourable member's questions are:1. The matter is at present under considera2. Yes. 3. The Acting Public Service Commissioner - made a recommendation that the provisions of the Public Service Act in regard to furlough be amended. The whole question of the amendment .of the Public Service Act is receiving the attention of the Government, and this particular matter will be dealt with at NA TRANSPORTS.",34
111,Mr MCDONALD,CARGO FORAUSTRALIA N,", the Acting Minister for the Navy, upon notice I. Are transports of the Commonwealth line of steamers compelled to leave England in ballast? 2. Is it correct to say that the.Boonah left .England in ballast, and had to ship maize at Capetown ?  honourable member's questions are:1. None of the Commonwealth Government line transports have left England absolutely in ballast. 2. No. She carried a small quantity of general cargo from the United Kingdom. She was not compelled to ship' maize in Capetown; but, having the space, and the cargo being available, it was carried. NA WARRANT OFFICERS.",34
112,Mr TUDOR,WAR ALLOWANCE FOR GARRISON,"for Dr MALONEY) asked the Assistant Minister for Defence, upon notice I. Is it a fact that warrant .officers of the R.R.A. and R.A.E. did not receive the war allowance that other warrant officers received? 2. If so, cannot similar consideration be given to these deserving men?",35
113,Mr WISE,WAR ALLOWANCE FOR GARRISON,"The answer to the honourable member's questions is as f o l lows : 1 and 2. It was approved hy the Cabinet that the pay of the Royal Australian Garrison A rtillery bfc equalized to that of mobilized Australian Garrison Artillery (M i l it i a ) rates the payment of a war Allowance for the period of the war, to date from 1st July, 1917. This concession was also extended to certain other units of the Permanent Forces. As the highest rank below "" Commissioned"" officer in the A.G.A. (M i l it i a ) is Company Sergeant-Majorpay, l is . per diem-n o provision was made for the payment of war allowance to ranks of Permanent Forces in receipt of pay higher than that of C.S.M. Warrant Officers and Non-commissioned Officers of the Instructional Staff, who were practically employed seven days per week in Australian Imperial Force Camps and Schools of Instruction, were paid extra duty pay, at the rate of Is. 6d. per diem, whilst so employed. This payment was reviewed in 1917; and, in view of the fact that the work had somewhat eased down, the payment of extra duty pay was superseded by the granting of a Saily allowance of 9d. to all Warrant and Noncommissioned Officers of the Instructional Staff, and was likewise extended to members of the Survey Corps and Provost Staff. It was never intended that any member of the Permanent Forces should be adversely affected, but that they should be placed on at least an equal footing 'to mobilized members of the A.G.A. At the same time, it was not in tended that any member of the Permanent Forces already in receipt of pay and allowances greater in total than was payable to members of the A.G.A., of corresponding rank, should receive any additional payment. NA SHIPS.",35
114,Mr MAHONY,CONSTRUCTION OF WOODEN,"the Acting Minister for the Navy, upon notice I. Have any of the contracts for the building of wooden ships in Australia been cancelled? 2. If so, who arc the firms whose contracts have been cancelled? 3. What is the full amount of money paid to each of such firms for-(a ) Compensation; (&) Material, or any otlier reason?  honourable member's questions are as f o l low :1. Yes. 2. Wallace Power Boat Company's contract for six ships; Hughes, Martin , and Washington's contract for six ships.; Kidman and Mayoh's contract for six ships has been varied by the cancellation of four ships. 3. Wallace Power Boat Company were paid one sum of £55,000; Hughes, Martin , and Washington were paid one sum of £72,500; Kidman and Mayoh will be paid at the rate of £5 per ton deadweight capacity of the four ships, which will amount to, approximately, £52,000. The reasons for cancellation and payments were that the Government considered it sound policy, after the conclusion of the war, not to complete the contracts for wooden ships; and the payments made included progress payments by and covered contractors' liabilities, as well as some measure of compensation. Advice has been received from the Commissioner for Australia in the United States, indicating that contracts for building 385 wooden vessels were cancelled by the American' Government, at an average cost of £13 5s. 4d. per ton, or a total cost of £14,942,S77; and that they further cancelled the building of fifty-two ships, at a cost rather more than that involved in the cancellation of the 385 ships. This included 342 vessels, the construction of which had not commenced, and 94 vessels in various stages of construction-mostl y under 50 per cent, completed.",35
115,Mr MAHONY,CONSTRUCTION OF WOODEN,"the Act in g M in ister for the N a v y , upon notice I. What number of wooden ships have been, or are being built, in America for the Commonwealth of Australia? 2. What is the full cost of building (o) each ship'; (&) total cost of all such ships? 3. How many of such ships have been repaired in [a) Australia; (J) other countries? 4. What has been the cost of repairing each of such ships?  whichw ill t a ke some time to compile, will be f u r n is h e d to the honourable member as soon as possible. NAVAL, MILITAR Y AND CIVIL OFFENCES.",35
116,Mr YATES,CONSTRUCTION OF WOODEN,"the Acting Prime Minister, upon notice Whether he will, irrespective of uniformity with the States in - connection with Peace mission to prisoners, consider the release of prisoners whose offences are of a purely milispeech tary character, and a substantial remission others?",36
117,Mr WATT,CONSTRUCTION OF WOODEN,"The whole .question the remission of sentences imposed prisoners convicted of naval, military, and civil offences is now receiving tion, and an announcement will be made shortly. REPATRIATIO N: LAND GIFT.",36
118,Mr MAHONY,CONSTRUCTION OF WOODEN,"the Minister presenting the Minister for Repatriation, upon notice I. Has a free gift of 35 acres of building land, towards the provision of soldiers' homes in Lithgow, New South Wales, the Department? 2. If so, for what reason' was such gift fused?  tained from the Commissioner in charge of the administration of the War Service Homes Act . SALES OF FLOUR .",36
119,Mr BURCHELL,CONSTRUCTION OF WOODEN,"the Acting strikes. Primp Minister, upon notice Whether he will say what sales of flour have' been made by the Australian Wheat Board since 1st Jnne last(a) Quantities sold from each State; (6) Ports of destination these several cargoes; (c) Actual price per ton secured?",36
120,Mr WATT,CONSTRUCTION OF WOODEN,"The answers are fa) and (c) Prom Victoria -2,70 0 long tons at £35 per long ton c.i.f., 1,500 long tons at £30 per long ton c.i.f., 7,250 long tons at £30 per long ton c.i.f., 150 long tons at £31 per long ton c.i.f. From South Australia 5,S00 Jong tons at £30 per long ton c.i.f. From Western Australia 7,000 long tons at £27 10s. per long ton c.i.f. (6) Denmark, Greece, and Egypt. The , destinations are not known in all pases. In addition, other sales are under negotiation. HMAS. BRISBANE. PUNISHMEN T OF SAILORS.",36
121,Mr BOYD,CONSTRUCTION OF WOODEN,"the Acting Minister for the Navy, upon noticeWhetlier he will lay on the table of the House rethe papers in connection with the punishment all of two sailors on the Brisbane mentioned in a on the 2nd July by the honourable 'memto ber for Darling, Mr Blakeley?  of in? any such occurrence have been reon ceived by the Naval Board. In the absence of names it is not known which attenmen are referred to. NA AUSTRALIA.",36
122,Mr BURCHELL,STEAMER S FOR WESTER N,"the Acting rePrime Minister, upon notice I. Whether lie will arrange with the Shipping . Controller for oversea steamers, which ordinarily would he sent in ballast to Western Australian ports, to convey general transhipment cargo at present congesting the wharves been refused by in eastern ports? 2. If necessary, will approval to this action rebe sought from the Imperial Shipping Controller?",36
123,Mr WATT,STEAMER S FOR WESTER N,"The answers are1. As far as it is known, overseas ships do not proceed to Western Australia in ballast. Oversea shipping is being , used to carry out urgent Empire requirements, and under present circumstances, it is impracticable for them to be used to clear up the congestion due to local 2. This matter is at present under consideration. RED FLAG PROSECUTIONS: BRISBANE. MT. FINLAYSON (for Mr Considine) asked the Acting Attorney-'General, upon notice I. Who signed the authority for the State, police to prosecute the men recently imprisoned in Brisbane in connection with the red flag cases? 2. Did the State police submit to the Commonwealth Law Department the names taken by them? 3. Who selected the names for the Federal police for the prosecution in the first batch? 4. How many names were handed to the Federal police by the State police, and were they all prosecuted? 5. Were the names taken by the Commonwealth police included in the list of names taken by the State police? 6. Why were not all the prosecutions conducted by the Commonwealth? .M£- GROOM - It isnecessary that in quiry the inlade in Queenslamid!, and a reply will he given as soon as possible: APP3LE BOUNTY . Mr BTIGiG-Si asked the Minister for Trade and CustomSj upon noticeWidit he lay on. the table of the House forthwith a-, list of the persons),firms-;,or companies who r-eceived bounty under the Apple Bounty Act,, and. the amountsreceived'? Mr . GREENE - The information desired by the honourable member wall be m'ade. available as early as. possible. WAR PENSIONS'. HOME SERVICE.: MUNITION. WORKERS .",36
124,Mr CORSER,STEAMER S FOR WESTER N,"the Treasurer, upon notice I. Has any provision' beenmad'ein connection; with war pensions or allowances which, will, include an ex-South Africani soldier, who, owing to incapacity caused by such war service, was rejected as unfit for service in the recent war, and was permanently injured while engaged in war recruiting work? 2. If not, wild', the Treasurer for such cases in any amending Bill to be introduced? MT . WATT - The answers are1. No. 2. The matter will receive consideration.",37
125,Mr CORSER,STEAMER S FOR WESTER N,"the Treasurer, to upon notice I. If any arrangement has been made to vide, for the dependants of a munition worker who died while on service abroad, leaving wife aud young children totally unprovided for? 2. If not, will he amend the War Pensions Act to provide for such cases?",37
126,Mr WATT,STEAMER S FOR WESTER N,"The answers are- 1. Munition and war workers proceeded England at the request of the British Governfor ment, and under agreement with the Commonof wealtli, in order to undertake munition and war work for the Minister of Munitions, land. No provision is made for the dependants of workers who died abroad, or on the voyage home,' otlier than to continue allowances period of two months from receipt in the Military District of notification of death. If a munition or war worker is injured or killed whilst at work or on the voyage, as the result .of an accident not the result own negligence, he, or, in .the case of death, his dependants, are entitled to compensation under the Workmen's! Compensation. Act or the. Seamen's CompensationAct,, as the case may be. 2. It is not considered that munition workers should) be placed on. the same footing, as members of the Australian Imperial Forces. GREAT BRITATN AND JAPAN:",37
127,Mr HTGGS,STEAMER S FOR WESTER N,"! the Adding' Prime Minister,: upon notice I. Has the Prime Minister requested the. Acting; Prime Minister not to disclose the agreement, or understanding, between Britain and Japan, whereby Japan was. to. occupy the' islands , of the Pacific to the< northi of the 1 Equator:, audi GreatBui taini the islands to the south, of the Equator?. 2. In view of the importance of the matter., will the Acting Prime Minister cableto the Prinie Minister, asking whether he objects to the documents; beingraaidtepublic?' . Mr Watt.'-The ainswe-rs aim1. NOL 2. It is not considered advisable to makepublic at this stage any documents of the kind referredi to' by the honourable member. GOVERNMENT CONTRACTS: ARBITRATION.",37
128,Mr HIGGS,STEAMER S FOR WESTER N,"the Acting Primemake provision Minister, upon, notice I. Whether' the Government has; any objection to the inclusion: ofi an arbitration claiuse-. in contracts entered into by the Government to provide that if at any time any question or dispute shall arise between the Government and the contractor the same shall be referred 1 the arbitration of a person to be mutually agreed upon? . 2. Will the Government accept the form of proarbitration clause set out ire a letter written by the Electrical Traders and Contractors As,a sociation of Victoria; and, if not, widl the Acting Prime Minister state the Government's objections, to the proposed clause?",37
129,Mr WATT,STEAMER S FOR WESTER N,"Following the receipt of a suggestion by - the Electrical Traders to and Con-tractors Association of Victoria the inclusion in Government contracts an arbitration clause, the matter was Engreferred to the Commonwealth Supply and 'Tender Board, which, after, full consideration, recommended the Government for a not .to adopt the suggestion. BANANAS.",37
130,Mr MACKAY,STEAMER S FOR WESTER N,"the Minister for of his Trade aind Customs, upon notice I. What are the numbers of centals of bananas imported into New South Wales and Victoria), the estimated value, and amount of duty collected! for theyears 1916, 19.1.7, and 1918 respectively? 2. Whether the question' of increasing the present diuty against imported, bananas bas been listed for consideration at the forthcoming: revision of the Tariff? 3. Is it a fact that there, is plenty of land available in Queensland and Northern New South. Wales suitable forproducinga l l the bananas required for the trade in Australia, and that an increase in {he amount of the present duty is* necessary to encourage production and to keep the Australian market for Australian-grown f r u it without an increasein priceto the consumer?",37
131,Mr GPJSENE,STEAMER S FOR WESTER N,"The answersare1. The information desired is not available in regard to the calendar years, mentioned'. In regard to the statistical years (July to June}covering the sameperiods, the figures wereas follow :Year. State. Imports. 1915-16 New South Wales 190,442 . . 109,320 Victoria 124,079 . 130,989 1916-17 New South Wales 254,323 . , Victoria 132,443. . 1917-18- : New South Wales 124>,280 . Victoria 101,128 . 2. Yes. 3. There is plenty of land available as stated. In reply to the other part of his question, the honourable member is referred to the answer to question (2 ) . NA DEPARTMENT. APPOINTMENT' OF MB . J. C. MOBELL: APPOINTMENTS IN QUEENSLAND.",38
132,Mr MAXWELL,WAR SERVICE HOMES,"' the Minister representing the Minister for Repatriation, upon notice I. What arethe duties of the position to which MT . J. C. Morell was recently appointed, in the War Service Homes Department? 2. Is Mr Morell a returned soldier? 3. If not, were any steps taken before Mr . Morell's appointment to ascertain if a returned soldier, possessing the necessary qualifications, was available? 4. If not, why not?  1. The selection of land areas for group settlements, bearing in mind their suitableness for convenient and economic development. The preparation of lay-out plans that will create a community interest, increase thehealthfulness and contentment of thesoldiers, as well as the values of the properties. The preparation of standard plans for homes to be buil t by the Commission. The control generally of the technical' work throughout the Commonwealth and the organization of the supply of materials in bulk. 2. No. 3. Mr Morell was an applicantfor the position of Commissioner, and it was owing tq his exceptional qualifications and. experience that he was appointed, to the position of Director General of Works by the Comimissioner.. 4. See No. 3.",38
133,Mr MACKAY,WAR SERVICE HOMES,"the Minister representing the Minister for Repatriation, upon notice I. How many applications were received for the position of Deputy-Camanissioneir of the 1 War Service Homes Department in Queens-, land? 2. What was the number of appUcations reDuty ceived for the clerical staff of. the above DeCol- partment, and what are the names of the suc1 lected. cessful applicants? 3. Is there any truth in the published stateCentals.. £ £ 14,266 mentthat members' of the staff were selected 9,351 previous to the callingfor applications? 4. Are a ll the successful male applicants 138,553 19,065 60,265 9,995 appointed returned discharged soldiers?  46,492 7.576 1. Fifty-one. 2. (o) 371; (fc-) Allsop, W. G.; Smith, K. G.;. Broughton, N . E . C.; Me-rotsy, A . IA.; Sweyne, A. B . ; Morrison, A . S. 3. No. 4. Yes. SIGNING OF PEACE.",38
134,Mr HIGGS,WAR SERVICE HOMES,"the Acting. Prinie Minister, upon notice If he is satisfied that the Mauritius Radio Office definitely issued the message, ""Peace Signed,"" will he make inquiries of ime British Governanent through the proper channel as to who was responsible for the dissemination of inaccurate information, and what steps have been taken to punish the offender?",38
135,Mr WATT,WAR SERVICE HOMES,"I do not think that any good purpose would he served by proceeding further in the matter. SALE OF PRIMARY PRODUCE.' ' Mr JOHN THOMSON (for Mr. PIGOTT) asked the Acting Prime Minister, upon notice Whether he will consider the advisability of emulating Canada by authorizing the primary producers to elect their own representatives to act inconjunction with the High Commissioner in the disposal of their pooled produce overseas?",38
136,Mr WATT,WAR SERVICE HOMES,"I have referred this matter to the Minister for Trade and Customs for consideration. APPOINTMEN T OF MR . H . JACKSON, PORT PIRIE .",39
137,Mr YATES,WAR SERVICE HOMES,"the Acting Minister for the Navy, upon notice I. Whether applications were called for the position now held by Mr H . Jackson, at Port Pirie? 2. On whoso recommendation was the appointment of Mr Jackson made? 3. Was any endeavour made to secure a returned soldier for the position? 4. Will the Minister layon the table of the Library all papers connected with the resignation of Captain Davis, and the appointment of Mr Jackson to the vacant position?  1. No. 2. Engineer Rear-Admiral Sir Clarkson, Chairman of the Commonwealth Shipping Board; and the previous manager, Captain J. K . Davis. 3. No. It may be stated that Mr Jackson volunteered for active service, but was rejected. He is at present President of the Rejected Volunteers' Association in South Australia. 4. No ; but I shall be pleased at any time to allow the honourable member to peruse the files. NA STATISTICS.",39
138,Mr FINLAYSON,NORTHERN TERRITORY CRIME,"the Miuister for Home and Territories, upon nonce1. Whether he will inform the House of the number of arrests aud imprisonments in the Northern Territory during the years 1913, 1914, 1915, 191C, and 1917, showing the number for each year, and the nature of the offences? 2. Also the number of sly grog-selling cases reported and adjudicated upon in each of such years, giving the names of those convicted and the sentences imposed? MrGLYNN - It will be necessary to refer to Darwin for some of the details, but the return desired by the honourable member will be submitted as soon as possible. MAJOR J. C. CHANTER.",39
139,Mr YATES,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon notice I, W-ill the Minister give his attention to a statement (which the honourable member for Adelaide will hand to him) given to the press by Major J. C. Chanter, while on active service? 2. After perusal, will the Minister say whether Major Chanter acted contrary to regulation? 3. Has any action been taken by the Minister in this connection? 4. If so, with what result? 5. If no action was taken, what was the reason ?",39
140,Mr WISE,NORTHERN TERRITORY CRIME,"The answers are1. The Assistant Minister has perused the extract from the press. 2. In the absence of definite information as to the facts regarding the publication, it is not possible to say whether Major Chanter ,actcd contrary to the regulations. 3. 4, and 5. No action had been taken by the Minister. The matter had not been previously brought to his notice. A report has now been called for. CORNSACKS.",39
141,Mr SAMPSON,NORTHERN TERRITORY CRIME,"the. Minister for T r a d e and Customs, upon noticeWilliam 1. How many bales of bags (surplus supplies) were sold to merchants? 2. What was the price charged per dozen? 3. Who were thp purchasers? 4. Has any condition been made with the purchasers as to the selling price of this surplus? 5. If so, what is the price? G. Did a ll merchants and dealers in bags have an opportunity to buy? 7. Has the Minister imposed such conditions which, in his opinion, will protect the producer from exploitation?",39
142,Mr MASSYGREENE,NORTHERN TERRITORY CRIME,"The answers are1. Approximately, 31,537 bales. 2 and 3. As the sacks were sold to those usually dealing in jute goods, and as it is presumed they will be disposed of in the ordinary course of trade, it is thought that it would be unfair to disclose the actual prices paid, or the names of the purchasers; these prices, however, were based on the rates ruling at the time of the sales, and showed a profit to the Government on the transactions. 4. The sacks were sold under ordinary trade conditions, and as the quantity in the hands of the Government represented only a small proportion of the total required for a normal harvest any attempt to impose special conditions in the interests of the farmers would have liad the effect of preventing the trade from purchasing them. In addition to this, as the power under which' price fixing had been carried out will shortly lapse any stipulation of the kind suggested could not have been enforced. 5. See answer to No. 4. 6. Yes. 7. See answer to No. 4-, - DEFENCE DEPARTMENT. SURPLUS STORES.",39
143,Mr WALLACE,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon noticeWhetlier the Minister will allocate a portion of the blankets and flannels being disposed of by the Department to the different SOS. committees formed in the City of Sydney for the purpose of distribution free to the poor and needy who are obtaining assistance owing to the influenza outbreak?",40
144,Mr WISE,NORTHERN TERRITORY CRIME,"The Commandant, Sydney, has been advised of full particulars regarding prices to be charged to In fluenza Relief Committees for variou.3 classes of p a r t - w o rn blankets h e l d by the Defence D e p a r t m e n t in Sydney. accredited representatives E e l i e f Committees should a c c o r d in g l y make application at the Ordnance Stores, Circular Quay, Sydney. mandant has also been authorized to make a c e r t a in q u a n t it y available f r e e to meet necessitous cases vouched for by responsible bodies",40
145,Mr BLAKELEY,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon notice Whether the Minister will allow of all of surplus blankets, boots, wearing apparel, cloth, flannel, &c., being disposed of in each State by public auction in lots of not more than £l"" in value?",40
146,Mr WISE,NORTHERN TERRITORY CRIME,"In view of the great value of the stocks to t e disposed of, it grette d that the proposal is i m p r a of adoption. All p a r t - w o rn blankets V i c to r i a have already been disposed of either to charitable in s t it u t i o n s ; i nexion with the in f l u e n z a o u t b r e a k the public, and as i m i l a r course is followed in other States where stocks are held. CENSORED LITERATURE .",40
147,Mr BLAKELEY,NORTHERN TERRITORY CRIME,"the Act in P r i m e Minister , upon notice I. Whether he will inform be will release the great amount of written matter, hooks, papers, &c., now in the hands of the different censors? 2. Also, will the Minister take steps to deliver letters, which have been retained by the censors, to the persons to whom such letters are addressed? 3. Have the whole of the letters, papers, &c, been preserved intact at the offices of the censors?",40
148,Mr WATT,NORTHERN TERRITORY CRIME,"The answers are1. A great amount of the written matter, books, papers, &c, previously held by censors under the authority, of the proclamation establishing censorship and the War Precautions Regulations has already been destroyed under the powers granted by the War Precautions Kegulations. 2. The whole question of the delivery ol "" h e l d "" letters is now being considered by the Crown Law officers. 3. Ko; see answer to question No. 1. MR. W . B. GRIFFIN ' S FEES.",40
149,Mr BAMFORD,NORTHERN TERRITORY CRIME,"the Minister for W o r k s and R a i l w a y s , upon not i c e 1. Wliether it is correct, as stated in the Duly Argus of the 31st May last, that "" he,"" meaning Mr Griffin, "" wa3 paid special fees for deof In f l u e n z a signs for altering the G.P.O., Elizabeth-street, Melbourne, and the telegraph operating rooms, amounting to over £1,000.""? The Com- 2. Is it true, as further stated in the same journal, that "" Mr Murdoch, in the execution of his duties, also prepared plans for the very work for which Mr Griffin's plans were made, and the greater portion of the new post-office buildings in Spencer-street was built from Mr . Murdoch's designs.""? 3. Is the Mr Murdoch here referred to an officer of the Publie Works staff of the Comstocks monwealth, and identical with the Mr Murdoch, who was sent to England in connection with the designs for Australia House, London?",40
150,Mr GROOM,NORTHERN TERRITORY CRIME,"The answers are1. Particulars of the special fees paid to Mr Griffin were given by me in answer to a is requestion in the House on the 26th November c t i c a b le last-vid e lit ansard, page S299. 2. Mr Griffin did not prepare plans for the in new G.P.O., Spencer and Bourke streets, Melbourne; the Commonwealth Works Branch, n conafter consultation, as usual, with the postal ; or to authorities, was responsible for the desigii and being execution of the work. Alterations to the Elizabeth-street buildings, consequent upon the removal of certain activities to Spencer-street, were under consideration for some time, and the Minister for Home ' Affairs (Mr K i ng O'Malley) commissioned Mr Griffin to furnish designs, which he did. The designs finally g adopted, after consultations between the Works Department and the Postmaster-General's Department, differ in certain respects from those the House when above mentioned. 3. Yes. WAR MUSEUM COMMITTEE.",40
151,Mr JOHN THOMSON,NORTHERN TERRITORY CRIME,"for Mr . GREGORY ) asked the Minister for Home and T e r r it o r i e s , upon not i c e ' 1. Who are the members of the Australian War Museum Committee, whose duties, it is stated, will include a recommendation for the distribution of wav trophies throughout the States? 2. W i ll the Minister see that all States represented on this Committee to enable the upon noticemost equitable distribution among the States of these trophies?",40
152,Mr GLYNN,NORTHERN TERRITORY CRIME,"The answers are1. The Minister for Home and Territories (chairman), the Acting Minister the Acting Minister for Defence, and Sir Henry Weedon (chairman of trustees of the Exhibition Building, Melbourne) were the Committee oriinfrequent? ginally appointed. It has recently been decided to invite some gentlemen whose services would able help to the Committee to become members. All the replies have not yet been received, Sir W. Brudenell White and Sir Douglas Mawing, son have agreed to act on the Committee. 2. Tho pornonnel of the Committee must largely determined by possibility of attendance at meetings. It has not been arranged, as it is not considered necessary, to include on the Committee a resident of each State. The rights of moro distant States will not bu prejudiced in consequence, as I am confident the nexion, Committee will be anxious to see that the most policy equitable'distribution possible will be arranged. ' BUTTER POOL.",41
153,Mr MACKAY,NORTHERN TERRITORY CRIME,"the Minister for Trade and Customs, upon noticej . Whether it is true that the Commonwealth Bank made a charge of i per cent, for supervising the 1017-18 Butter Pool? 2. If so. is a similar charge being made for the supervision of the operations of the present Pool ?",41
154,Mr MASSYGREENE,NORTHERN TERRITORY CRIME,The answers are1. Yes. 2. Yes; but the matter is at present under consideration. MILITARY OFFICERS RETIRED.,41
155,Mr TUDOR,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon notice I. How many officers, on reaching the retiring age, as laid down in the De'fence Act and Kegulations 1910, No. 152, have been retired since the war began? 2. How many officers over the retiring age have been retained?",41
156,Mr WI SE,NORTHERN TERRITORY CRIME,"The answers are-1. One hundred and forty-eight. 2. One hundred and tfifty-six. The above figures include both permanent amd Militia officers. COUNTRY MAIL SERVICES Mr JOHNi THOMSON (for Mr. are GREGORY) lasked the Postaa^ter-Generial, 1 1. Do not the regulations in regard to in creased frequency of mail services require that the estimated revenue be equal to 75 per cent, of the total anticipated or ascertained cost of the service, those concerned to make good any for the Navy, estimated deficiency? 2. Can the regulations not be liberalized in outlying districts where mail services are very",41
157,Mr WATT,NORTHERN TERRITORY CRIME," The be of considerreplies are as follows1. No; but when an increased frequency is but desired on a service which is already non-pay-, or whioh would be rendered unfinancial by the establishment of the increased frequency, be the estimated revenue from the additional service, and the contribution by the persons concerned, or both, must equal 75 per cent, of the increased'frequency, the remaining 25 per cent, being a charge against the Department. 2. The policy of the Department in this contaken in conjunction with the general in regard to the establishment and maintenance of mail services, is considered liberal. DARDANELLE S COMMISSION.",41
158,Mr TUDOR,NORTHERN TERRITORY CRIME,"the Act in g P r i m e Minister , upon notice Will he have the Beport of the Dardanelles Commission printed and made public? Mr Watt . - The Government is not yet in a p o s it i o n to m a k e the report public. FROZEN MEAT EXPORT.",41
159,Mr SAMPSON,NORTHERN TERRITORY CRIME,"the Act in g Minister for tke N a v y , upon notice I. What is the number of shipments of frozen meat sent from Australia since the signing of the Armistice? 2. What were the quantities shipped overseas from each State, separately stated, during the months of May and June?  desired by the hionoriaible member will be furnished as soon .as possible. QUARANTINE. - SuiBCHAEG'E O ' BT STEAHEBFABES . Mr 'TUDOE asked the Acting Prime Minister , upon notice- . 1. What was the reason for the surcharge of .£3 10s. on steamer fares from Tasmania to Melbourne? 2. Is there any likelihood of this money being refunded?",41
160,Mr WATT,NORTHERN TERRITORY CRIME,'The 'answers are1. The increase of £3 10s. was imposed owing to the heavy additional expense of running steamers on account of the quarantine restrictions. The increase in fares and freights charged at the time was not nearly sufficient to cover the extra expense of running the vessels. 2. No. AUSTRALIANIMPERIAL POROE. SOLDIERS' OVERCOA TS - MEDICAL INATIONS-PENSIONS-DECEASE DIERS' BLANKETS - DUNTROON CADETSEXEMPTION FROM TAXATION.,42
161,Mr BURCHELL,NORTHERN TERRITORY CRIME,"the Assistant Minister for Defence, upon not i c e 1. Whether the Government will reconsider their decision, and allow returned soldiers to keep their greatcoats, without payment, as part of their official uniform? 2. if favourable to such a course, will the men already discharged be able to secure a re-issue of greatcoats?",42
162,Mr WISE,NORTHERN TERRITORY CRIME,An s w e r s to these questions are contained in m y reply to the questions.asked by the honourable member for E d e n - M o n a ro (Mr C h a p m a n ) o n this subject.,42
