speakerGroups,Speaker,Title,text,pageNumbers
197,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [5.58] - If the evil does exist to the extent mentioned by posite offence. the Minister-and in this he seems to be supported by the honourable member Ballarat-w e must make the legislation fairly stringent, because, if. there are stowlead aways now, and there is a possibility of their not being detected, we may soon have in a very large stream of them coming in. At any rate, the practice is a defiance of the At the same time, I would urge the modification of the Bill in the direction that has been suggested, so that where it is clearly shown that the master of the vessel is not conscious of the existence of the been stowaway, and has done everything that could reasonably be required of him in the way of search at the port of loading and throughout the voyage, he should be exempt from these provisions. I say that for a reason quite independent of those urged no by other honourable members. It is quite possible that this legislation may be held to be bad if it is too drastic. We had a in the case of Kingston v. th«Peninsula and Oriental Steam Navigation in 1903. A vessel, clearing out from one port of the Commonwealth, was exempted from liability to duty by the sealsbeing affixed. Those were not to be broken, in any way, but when the vessel entered another port of the Commonwealth it was found that the seals had been broken, the something having been done within the territorial waters of the Commonwealth be the fore the vessel cleared out. BRUCE SMITH - The offence was that coming into port with broken seals.",36
198,Mr GLYNN,IMMIGRATION RESTRICTION,"Not altogether. The Court held in that case that the offence was a composite one; that the privilege of exthat of emption from Customs duty, on condiof non-consumption, was granted, and indicated by a seal having been affixed whilst the vessel was in the territorial the Commonwealth; that subsequently the vessel went beyond the territorial limits, and returned with the seals broken. That was the primary chargethe seals that were properly affixed within the territorial limits of the Commonwealth, the as an indication of exemption from duty, were afterwards broken.",36
199,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,I think that the honourable member is giving too much promiacnence to the fixing of the seals.,36
200,Mr GLYNN,IMMIGRATION RESTRICTION,"I do not desire the fact that we have always spoken of it as the "" broken seals case "" to be deceptive. The Privy Council declared that it was a com",36
201,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,But this Bill profor vides for another sort of offence.,36
202,Mr GLYNN,IMMIGRATION RESTRICTION,"I am endeavouring to up to that. It may be different in the sense of being more objectionable from the point of view of international law, since there is absent from the offence the element - of something being done in territorial waters, before the voyage commences, on a - condition not subsequently respected. That is the point. The whole offence under this Bill is that of coming into our territorial waters with something having been done - outside over which we have no control.",36
203,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,No ; the offence is bringing in men who are prohibited immigrants.,37
204,Mr GLYNN,IMMIGRATION RESTRICTION,"The offence under this Bill is different from that to which I have just referred. In this case a vessel clears out, not from a Commonwealth, but from a foreign, port, and the main offence for which we propose to punish the master is that of clearing out from a foreign port with stowaways on board. It may be hypertechnical, but I wish to point out that this Bill goes so close to violating a primary .principle of English jurisprudence that, if we are not careful, it may be held to be toad. It is just possible that the principle embodied in the Customs Act, by which we declare that the mere averment that an offence has been committed shall be primd facie evidence that it has been committed, may be held to be bad. The de'Cisions that have been given up to the present with regard to these primd facie assumptions are that they are, although valid, altogether repugnant principles of English law. The question has been raised, but a decision of the final Court of Appeal has not yet been given. Clause 3 is a drastic provision, since it seeks to declare a man a prohibited immigrant contrary to fact. Under it we assume that a stowaway, unless it can be shown that he had previously passed the education test, is a prohibited immigrant, although when he is asked by an officer to pass it, he is capable of doing so. This Bill is incorporated with the Immigration Restriction Act of 1901, and the amending Act of 1905, and the definition of "" prohibited immigrant"" in the Act of 1905 determines its scope. ""prohibited immigrant "" under the principal Act is one who is unable to pass at dictation a certain language test, and under clause 3 of this Bill, it is declared that if a stowaway, within the meaning of a subsequent definition, is found on a vessel on its arrival here, he will be presumed to be a prohibited immigrant, although he has never been subjected to the education test, and, notwithstanding that, when he is, in the regular course, in a position to be subjected to it, he passes it. That seems to be repugnant to all principles of justice. A man is to be convicted for doing something that he has not done. Unless we are careful as to the phraseology we employ, the Court may hold that this provision is bad, as being too great a limitation upon the general principles of international law. I would suggest, therefore, for that reason alone, that we should provide that if a captain can prove that he has not been guilty of negligence-that he has taken every reasonable precaution-h e shall be exempt from the provisions of the. Bill. I accept the statement of the Minister that the facts justify the introduction of this measure, although we know that we have often been influenced by scares in passing legislation with regard to coloured immigrants. In 1888, the arrival of the steamer Afghan with some hundreds of Chinese on board gave rise to a great scare. It was said that we were to be swamped with Chinese immigrants, and a meeting of the Premiers of the States was called, with the result that the more drastic immigration restriction laws of the States were initiated. That scare was not justified, because it was shown that the arrival of the Chinese by the Afghan was merely a spasmodic influx, and that during the preceding two decades there had been a steady-decline in the number of to the Chinese who came to and remained in the States. We must, however, accept what the Administration tell us, and perhaps on the whole they are justified.",37
205,Mr BAMFORD,IMMIGRATION RESTRICTION,Herbert) [6.10] - We have reason to congratulate ourselves upon the way in which this Bill has been received. At one time in the history of the Parliament it would have met with a hostile - reception.,37
206,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Every one desires that the law shall be carried out.,37
207,Mr BAMFORD,IMMIGRATION RESTRICTION,"When the first Immigration Restriction Bill was introduced in this House there was a good deal of opA position to it, and many arguments were used against its becoming law.",37
208,Sir JOHN FORREST,IMMIGRATION RESTRICTION,We have had similar legislation in the States for the last twentv years.,37
209,Mr BAMFORD,IMMIGRATION RESTRICTION,"Quite so, but the right honourable member knows that a good deal of opposition was displayed in this Chamber to the passing of the'first Immigration Restriction Bill.",37
210,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I do not think so.,37
211,Mr BAMFORD,IMMIGRATION RESTRICTION,"It was hotly debated and much opposition was shown to it. It is pleasing to find that honourable members now realise that every effort must be to preserve the health of the people the purity of our race. The honourable member for Ballarat complimented the cers of the Department of Trade toms on their diligence in searching vessels and discovering stowaways. 1, too, gration; wish to compliment them, but at the same time. I find fault with the Department. On many occasions I have urged in this House the desirableness of making a more prehensive and exhaustive examination of vessels from the East. coming down the Queensland coast. I believed-and subseappointed quent events have shown that my belief shall was well founded-that large quantities of opium were being introduced by such vesing sels. I suggested to the then Minister at hibited what point the opium was coming in, and pointed out that there were only six searchers in the service, five of whom were stacurred tioned in Sydney. In such circumstances, not how could vessels be properly examined? The Customs officers 'in the smaller ports of the Commonwealth have a great deal of work to do. They have often, to work very paid, long hours and to ask them to make exappointed haustive examinations of these vessels is some cases to request them to put a strain upon their powers of endurance. Nevertheless they have done good work, and I think that the Department has a step in the right, direction by appointing more searchers, although it has been very dilatory in doing so. I also had informawhere tion regarding some of the ships carrying shall cargoes of frozen meat from Australia to labour, the East. On the return voyage the retion frigerating chambers on these empty, and the shoots which carry from the machines to the chambers are also supposed to be empty. But in some cases assist there has not been wanting evidence that these shoots have been occupied beings. I do not know whether steps have been taken to examine them since I called attention to the matter, but they certainly offer a stowaway a means of secreting himbers self during portion of the voyage, and ""there is ample evidence that in some cases they have been so occupied. It has been urged by some honourable members that provision for the imposition of a penalty ;£ioo under this Bill should be so amended as to provide for a penalty "" not exceedhave ing "" ,£100. The right honourable member for Swan has referred to the Immigration Restriction Acts of the States, and I pose to draw the attention of the House Mr Bamford. .an Act that was passed by the Reid Admade ministration in New South Wales in 1898. and Some honourable members of the Opposition in this House supported that Ministry, and offipossibly one or two of them were members and Cusof it. The Act is described asAn Act to place certain restrictions on immito provide for the removal from theColony of prohibited immigrants; to imposecertain disabilities upon them whilst in the Colony; and for other purposes incidental to, or consequent upon, the before-mentioned objects. comSection 8 of that Act is as follows: The master and owners of any vessel from which any prohibited immigrant may be landed before such immigrant is passed by an officer, for that purpose by the Government be jointly and severally liable to a penalty of One hundred pounds in respect of the landas aforesaid from his vessel of any proimmigrant, and to a further penalty of Twenty pounds for each such immigrant solanded in excess of the number of five : Provided that the total amount of penalties inin any one voyage of the vessel shall exceed Five thousand pounds, and the vessel' may be made executable by a decree of theSupreme Court in satisfaction of any such-, penalty, and the vessel may be refused a clearance outwards until such penalty has been -, and until provision has been made by the master, to the satisfaction of an officerunder this Act, for a conveyance out in of the Colony of each prohibited immigrant too great who may have been so landed. There is no qualification whatever there,, the amount being stated definitely. Sectaken tion 14 of the same Act provides-^ The penalty for any contravention of this* Act, or of any regulation made thereunder no higher penalty is expressly imposed, not exceed a fine of Fifty pounds sterling, or imprisonment, with or without harduntil payment of such fine or an addito such fine, but not exceeding in anyvessels are case three months. the air Then section 10 providesAny person who shall in any way wilfullv any prohibited immigrant to contravene the provision of this Act, shall be deemed tc by human have contravened this Act. That Act was passed ten years ago in New South Wales, and is similar to our principal Act; and, therefore, honourable memopposite cannot take exception to the provisions of the Bill in this connection. I rose particularly to express my keen disappointment that the Bill, which is one to the amend the Immigration Restriction Act. of does not go further. Had it been described simply as a Stowaway Act I should not much fault to find with it ; but. under the circumstances, I am surprised that no provision is made to meet an emergency toprowhich reference has been made on many to occasions by members of the Labour Party.. How is it that there is no clause providing that men may not be landed here for what is neither more nor less than strike breaking?",37
212,Mr BATCHELOR,IMMIGRATION RESTRICTION,That is more a matter for a Bill dealing with contract labour.,39
213,Mr BAMFORD,IMMIGRATION RESTRICTION,"Not so; because, in the opinion of the late Mr Kingston, Sir Edmund Barton, and the late Attorney-General,, men, who otherwise would be regarded as amenable to the provisions of the Immigration Restriction Act, mav be landed and allowed to remain here for six months or longer, the only condition being that, when the vessel which brought them sails, they must go with her. Indeed, the state of affairs which I have indicated has already arisen. In Sydney, during the coal lumpers' strike, men were brought - into the harbour and placed on punts, which, under the Act, is technically a landing, and were permitted to work in the place of the strikers; and the authorities were powerless to interfere. There was a similar occurrence at Pinkenba. near Brisbane, where men were landed on the wharfs and worked as labourers; and I repeat that I am much disappointed that the Government have not availed themselves of the opportunity to make the Act sufficiently comprehensive to prevent this sort of evasion.",39
214,Dr WILSON,IMMIGRATION RESTRICTION,We may have another opportunity when there is more time. ',39
215,Mr BAMFORD,IMMIGRATION RESTRICTION,"I am afraid that the honourable member would not be found very liberal in his attitude towards' such a measure. I believe that the leakage, referred to by the honourable member for Ballarat, does go on along the north-west coast of Australia; and I do not see how it is to be prevented, unless there is a cruiser provided to patrol those waters. Malays come across in their boats for the pearl-fishing; and there is nothing to prevent trie landing of men, in return for liberal passage money, and their gradually drifting into the settled portions of the country.",39
216,Dr WILSON,IMMIGRATION RESTRICTION,Eve n if we had a flotilla of cruisers we could scarcely prevent the landing of men on a coast-line so long.,39
217,Mr BAMFORD,IMMIGRATION RESTRICTION,"The coast-line, though extensive, has only a limited area where men would be likelv to land, and that is, possiblv, somewhere between Port Darwin and Kimberley. Under present conditions there is ample opportunity to lancl undesirable immigrants, and that there is a desire to do so., is shown by the case of the Eastern. Chinese risk their lives on vessels bound down the coast, because by so doing they are brought directly to the populous centres, where their fellow countrymen are to be found; and I think that there must be many undiscovered cases. These ships arrive every fortnight; and, in view of recent events, it may be assumed that on every trip, Chinese,: in greater or lesser numbers, are brought. No doubt it is a compliment that these men should risk their lives in order to obtain admission to Australia, for if the country had not a good reputation, they would not display such anxiety to come here. I do not at present see how I can move an smendment to meet the case of strike-breakers to which I have referred; and I only express my regret that the Government have made no provision to prevent the landing of men under such circumstances.",39
218,Dr WILSON,IMMIGRATION RESTRICTION,"Corangamite) [6.26]I congratulate the Ministry on having the temerity to introduce the Bill at this stage of the session. We are beginning to realise at last that the Government intend to proceed with the various planks of the Labour platform, seeing that this BilP represents the first plank, namelv, a White Australia. It is rather unfortunate, however, that the policy embodied in the Bill is one accepted by every section of the House.",39
219,Mr ROBERTS,IMMIGRATION RESTRICTION,Unfortunate .,39
220,Mr BATCHELOR,IMMIGRATION RESTRICTION,That depends on the point of view.,39
221,Dr WILSON,IMMIGRATION RESTRICTION,"At any rate, on this occasion the Ministry are simplv carrying out the policy which is favoured on all sides of rhe House; and I am quite satisfied that a White Australia is an absolutenecessity. Now that we have set our hands to the plough, we should not turnback under any circumstances. The older I grow the more I am convinced that a pohcy of the kind must be pursued, particularly when we find how extremely difficult the racial question is becoming in other countries. And now that we have incurred considerable expense in this connection, and, if I may sav so, some international danger, we should do the work thoroughly, and see that the Acts we have already passed are' not evaded. Of course, we must provide that an innocent offender is not unduly punished, while insisting on ship-owners-who , as a rule, are wealthy men-anc l captains, officers, and crews', taking every precaution.",39
222,Unknown,IMMIGRATION RESTRICTION,Sitting suspended from 6.30 to 7.45 - p.m.,39
223,Dr WILSON,IMMIGRATION RESTRICTION,"The honourable member for Herbert gave some amusing instances of the manner in which stowaways have hidden themselves on board ship. I should not like to speak disparagingly of China men, but, considering the way in which these men try to get into Australia in fiance of the law, they must be regarded with as little sympathy as we give to burgdiscovered lars. Their attempts to evade the law been strange enough to give material an interesting novel. In one case, a numhindered ber were packed on top of the"" boilers. Perhaps they selected that place to disinat fect themselves by the heat, so that they should not introduce disease. The honoring able member also spoke of the possibility of stowaways being carried in the refriceive gerating chambers. That could be done - only by the connivance of persons on board. mised this reward. Perhaps they would be taken cheaply, back loading is' taken by our carriers, though, if by^any mistake the refrigerating machinery was set in motion, they would probably be converted into frozen produce, and the thawing would be a very difficult process. Men have hidden themselves the water tanks, others in the smoke box. The case has its serious side when we conto sider how likely it is that disease may introduced by these stowaways. The honficult orable member for Bass is aware that outbreak of small-pox occurred in Tassummary mania because of germs in clothing which had been shut up in a box for twenty years or more. When the clothing was sorted, persons living in the house attacked with the disease. When smallstowaways, pox, cholera, plague, or any other epidemic breaks out in the East, the people become ter has no knowledge of the facts. very frightened, and, no doubt, many to get away to other places. Should such persons succeed in evading our Customs and quarantine authorities, they might bring into Australia the germs of any of these awful diseases. Though quite healthy really no penalty. themselves, they might carry disease germs in their clothing. One of our most imporcan. tant duties is the protection of the public health, and for this reason alone we should do all that is possible to prevent the migration of undesirable aliens. The honunderstand, orable member for Herbert said that, bably, many Chinese are landed on our north-west and northern coasts, and in Northern Territory. We have such an - enormous coastline, and the country is sparsely populated, that it is almost possible to prevent this. If we used - cruisers to intercept the vessels which supposed to bring these people, we should need a great number of them. One vessel would be of little use. Seeing how much stowaways can stand, it seems likely that Chinese put ashore with but a small supply : of provisions, could exist for a long time dewhere there was water, and might ultimately reach centres of population without it being that they had been smuggled into have the country. A way in which the smugfor gling of Chinese into Australia might be would be to employ officers whose duty it would be to board Eastern vessels their first port of call in Australia, and to travel with them round the coast, maksearches for stowaways while at sea. I understand that the Customs officials rejQ$ for every alien stowaway discovered, and these officers could be proThis would be an as additional incentive to keenness, though, as a rule, our officials do their work well without the expectation of anything in addition to their salaries. Should stowaways be discovered, the masters or officers of the vessel carrying them should, on reaching in Sydney, Brisbane, or Melbourne, be prosecuted and fined. It might be necessary appoint a dozen of these inspectors, but be their employment would render it more diffor stowaways to escape detection. an The Bill makes a ship-master liable, on conviction, to a penalty of £ 1 0 0 for each stowaway j but 1 think that the penalty should be ""not less than £ i o o . "" It may be that some one under his comwere mand has connived at the presence of because of a profit which he makes out of the business, while the masIn try such a case, it would be unfair to make the master liable to.such a heavy penalty.",40
224,Mr SPENCE,IMMIGRATION RESTRICTION,"If masters can insure themselves against the liability, there is",40
225,Dr WILSON,IMMIGRATION RESTRICTION,"I do not know that they When Chinamen, returning to Australia, die on board ship, the surgeon and chief officer are paid for preserving the imbody, and returning it to China. This, I is provided for in the passage promoney. I believe the amount is generally paid to the chief officer and the doctor, the and I dare say some of the crew participate for lending their services. The Bill so might be modified in dealing with the masimter, because he may not have the slightest knowledge of the breach of the law. No are owner or captain of a vessel encourages stowaways. It has always been the cusfor tom when stowaways are found! to put them ashore if possible at the first port away. of call. I found that stowaways discovered on vessels that I have been on were treated very roughly by the master.",40
226,Mr BATCHELOR,IMMIGRATION RESTRICTION,But these stowaways represent a highly lucrative business. Up to .£150 is paid for each man landed.,41
227,Dr WILSON,IMMIGRATION RESTRICTION,"It is quite possible none of that money goes to the master or the owners. If it does, then the men are not stowaways but really passengers, beagain. cause their passage money is paid. The master of a big modern vessel would not lend himself to that sort of thing.",41
228,Mr CARR,IMMIGRATION RESTRICTION,We want to make him careful.,41
229,Dr WILSON,IMMIGRATION RESTRICTION,"The Bill is a good one of for that purpose, .and I am not objecting miss him. to it, but I want British fair play to be meted out to people who have no guilty knowledge of these transactions.",41
230,Mr SPENCE,IMMIGRATION RESTRICTION,They will go scot free every time.,41
231,Dr WILSON,IMMIGRATION RESTRICTION,"If the master particithat pates in the ,£150 which is supposed to paid he s'hould certainly suffer the heaviest penalty.",41
232,Mr CARR,IMMIGRATION RESTRICTION,How can that be found out?,41
233,Dr WILSON,IMMIGRATION RESTRICTION,"Onl y by investigation through the Law Courts. I admit that.evisearch dence cannot very well be obtained from abroad, but the Minister might have agents acting for the Government in Hong Kong and other places where the vessels call.",41
234,Mr CARR,IMMIGRATION RESTRICTION,The masters will keep great agents of their own there if they know might easily be introduced. that they will be fined for bringing stowaoffers wavs to Australian ports.,41
235,Dr WILSON,IMMIGRATION RESTRICTION,"I do not know that will. If there is .£150 in the business and the fine is only £100, they will be .£50 to the good.",41
236,Mr CARR,IMMIGRATION RESTRICTION,We are assuming that the master is a virtuous man.,41
237,Mr SPEAKER,IMMIGRATION RESTRICTION,Order ; the honourable member for Macquarie has already spoken.,41
238,Dr WILSON,IMMIGRATION RESTRICTION,I assume.that the masthe ters of most vessels trading from port port nowadays are honourable men.,41
239,Mr ROBERTS,IMMIGRATION RESTRICTION,"I do not think that there search the refrigerating chambers. is any question about that, but they have to keep their situations.",41
240,Dr WILSON,IMMIGRATION RESTRICTION,"If they are guilty of dishonourable practices in order to keep their situations, they become dishonourable men. I wish to see some provision made so that innocent men may not be punished. We should be fair. It is quite impossible the master of a vessel to go into all the places where these men might be stowed",41
241,Mr WATSON,IMMIGRATION RESTRICTION,He would get at the same result by punishing the officer who allowed it to be done.,41
242,Dr WILSON,IMMIGRATION RESTRICTION,"Unles s the master has legal recourse upon the officer who is responsible, it will be impossible for him to that punish him to the extent of the fine.",41
243,Mr WATSON,IMMIGRATION RESTRICTION,He would punish him enough to be sure that he would not do it,41
244,Dr WILSON,IMMIGRATION RESTRICTION,Unti l the articles are fulfilled the master cannot dismiss the officer.,41
245,Mr CROUCH,IMMIGRATION RESTRICTION,An action of this sortwould be sufficient misconduct on the part the officer to entitle the captain to dis- .,41
246,Dr WILSON,IMMIGRATION RESTRICTION,"It would be difficult for the master to prove that the officer had guilty knowledge. In cases of this kind we are dealing with some of the wiliest men on the face of the .earth. I am glad to notice in new section 9B we are taking the be power of search. It is necessary that the CommonAvealth should have it, if only in connection with the quarantine laws. Stowaways might introduce serious diseases into Australia, and. we must have power tovessels to prevent that. Does the Minister intend to provide in this Bill for the quite modern form of stowaway known as materialized mandarins? The possibilities of airships and of mediums are soin these days that materialized aliens This Bill' an opportunity to guard against that danger. I have noticed that cases of goods they containing condensed milk and similar articles are branded "" stow away from still boilers."" Someprovision should be made in the Bill for branding these prohibited' immigrants in the same way. In the winter time, when the weather is very cold in those northern ports, the searchers might be instructed to pay special attention to vicinity of the boilers, while in summer to they would do well to adopt the suggestion of the honourable member for Herbert, and The Bill must afford a great deal of assistance to the Minister and Parliament in carrying out the White Australia policy, to which we intend to adhere at all costs' If it is as effective as we hope, the leakage will be so small as to become almost infinitesimal, and we shall be able to show to the rest of the world that it is possible to carry out such a policy with very little friction and with great benefit. The final result must be to the great advantage of the whole - of the people of Australia.",41
247,Mr KNOX,IMMIGRATION RESTRICTION,"Kooyong) [8.14] - I can hardly imagine that any honourable member who has previously supported the White Australia policy wilT refuse to accept the general principle of the Bill . Recent revelations have made it necessary to give to those who administer the Immigration Restriction Acts, greater power of search ancl of punishment, and consequently I shall support the second reading of the measure. But we are entitled to ask the Minister to amend clause 3 so as not to - make it absolutely mandatory on the Court, without considering extenuating circumstances, to inflict a fine of ,£100 in every case.",42
248,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"The Minister is going to modify that by inserting the words "" not more than.""",42
249,Mr KNOX,IMMIGRATION RESTRICTION,"I am glad to hear it. A fine of this inflexible character may seriously affect masters of vessels who have no criminal intent, and have - exercised, to the best of their ability, the necessary precautions in dealing with a class of people who display considerable cleverness in evading observation as stowaways. I think that we shall all agree with the principle of the Bill , and I accept the assurance that the provision as to the penalty to be imposed will be modified. The Bill will have a valuable effect in preventing the introduction of disease, and the power of inspection which it confers will be a wise and desirable addition to those which the authorities already possess. I am satisfied that commercial men outside will agree that the House was perfectly justified in passing a measure of this character in order that there may be no evasion of the law in respect of a class of immigration that must 'be limited, and, in some cases, absolutely restricted. I think that the Bill will be accepted, and I hope that, subject to the modification I have mentioned, it will - speedilv become law.",42
250,Mr KELLY,IMMIGRATION RESTRICTION,"Wentworth) [8.17] - Like other honourable members on all sides of the House, I recognise that some such Bill as this is necessary to deal with a danger that has recently become all too apparent. Mr WIT . KS - It is becoming a traffic.",42
251,Mr KELLY,IMMIGRATION RESTRICTION,"It is becoming, apparently, almost a traffic. I have risen, not so much to express my views in that regard, as to suggest to the Minister one or two improvements that I think might be made in the Bill . For instance, one of the most important provisions deals with the power that the Commonwealth takes to detain for a reasonable time, for the purposes of search, any vessel upon the Australian coast line. I wish to point out to the Minister that that power may be abused, not by the Commonwealth officers- I do not anticipate that they are likely to abuse it-bu t by persons who desire to inconvenience the master or owners of a vessel trading on the Australian coast. Let us assume, for instance, that in a Queensland port, some one, who has a grudge against a certain shipping company, lodges with the Customs officers there the information that, deep in the hold of one of that company's vessels, lie four and twenty gentlemen of China. The Customs authorities of that port then proceed to unload the vessel, in order to make a reasonable search. They go to the trouble of searching the hold for these aristocrats beyond the seas, and find none, and yet the vessel has been detained while this fruitless search was being made. It is in order to prevent such an occurrence, that I suggest that this provision might be hedged about with a safeguard, making it a punishable offence for any one to knowingly lodge a false information against any ship. The word "" knowingly "" is almosf too wide, because it would allow a way of escape, but any one who wilfully misleads Commonwealth officers into the belief that there are stowaways on a vessel, and so subjects them as well as the vessel to a waste of valuable time, ought to be severely punished. I make this suggestion in the hope that the Minister, when we reach the Committee stage, will draft some such amendment as I have outlined. With such a provision inserted, I think there could be very little objection to the Bill. As to the point raised by the honourable member for Kooyong regarding the maximum penalty of ,£100, I am not quite clear as to whether this Bill would come within the scope of the Acts Interpretation Act which provides that any 'penalty mentioned in an Act shall be the maximum.",42
252,Mr CROUCH,IMMIGRATION RESTRICTION,That is only where the penalty appears as a foot-note to a section.,42
253,Mr KELLY,IMMIGRATION RESTRICTION,I thought that that was so. I do not think there would be any harm in making a fine of £ 1 0 0 the maximum penalty.,42
254,Mr BATCHELOR,IMMIGRATION RESTRICTION,It is absolute in the mittee. original Act.,43
255,Mr KELLY,IMMIGRATION RESTRICTION,"If it is the absolute to feel secure. penalty under that Act, then it would seem that it ought to be the absoof Mr. lute penalty in this case, since the express my appreciation Bill deals with a far more serious which honourable members of offence than that of landing a prohibited measure. It will show that the immigrant. It applies to those who surpractically unanimous in the determination reptitiously land prohibited immigrantsimmigrants who may_ have been hidden away in an insanitary part of a ship for perhaps three weeks, and whose landing here might be a menace to public health. ing",43
256,Dr WILSON,IMMIGRATION RESTRICTION,What about a master prove the Bill. who has no guilty knowledge?,43
257,Mr KELLY,IMMIGRATION RESTRICTION,"Unde r the last clause the Bill a master has power to clear himdoes self. I admit that the chief officer who, believe, supervises the loading of these sels, and must therefore have far greater opportunities and knowledge than the master himself, would probably be in a position to imperil the master and the whole ship's company.",43
258,Mr WILKS,IMMIGRATION RESTRICTION,"The second officer usually supervises the loading, but the chief officer is responsible.",43
259,Mr KELLY,IMMIGRATION RESTRICTION,"We have to place the responsibility somewhere. The captain, uncier existing usage, has to take the sponsibility for the navigation of his sel, although, in all probability, it is chief officer who lays the course, and does most of the work in that regard.",43
260,Mr WATSON,IMMIGRATION RESTRICTION,Excep t in difficult parts.,43
261,Mr KELLY,IMMIGRATION RESTRICTION,"And in that case, the master voluntarily takes up the work, make sure that no mistake will be made. This fixing of the responsibility upon masters will have the result of making them particularly careful to see that the loading of their vessels at ports of call in the East is properly carried out, that no spaces are left where men might be stowed away. The honourable member Melbourne once made the noble suggestion that these vessels should be filled with carbonic acid gas. If they were, could live below, but the only weakness of the proposal is that it would be somewhat difficult to get the gas out again, since it always sinks. I do not wish to detain the House further. This is not a party question. I think that, with one exception, honourable members endorse the principle of a White Australia, and I hope, therefore, that the Minister will accept friendly suggestions in Comconditions. If that be done, a measure may emerge such as will give us every reason BATCHELOR (Boothby-Minister External Affairs) [8.26] - I desire to the spirit in have greeted this House is to prevent any evasion of the law, and that all parties are agreed upon the absolute necessity of keeping Australia white. Durthe debate several amendments have been suggested that might, or might not, imAs to the criticism of the honourable member for Herbert, that the of Bill does not go far enough, in that it not apply to contract immigrants, or I place a prohibition upon a ship's crew vestaking the place of men on strike at ports of call on the Australian coast, I admit at once that it does not attempt to do anything of the kind. It is designed to deal with a matter of extreme urgency, and it has the advantage of not being highly controversial. At this stage of the session, it would be absurd for the Government to bring down a proposal that had no reasonable chance of being carried. The House is practically unanimous as to the redesirableness of passing the Bill as it vesstands, and we may therefore look forward his to a clear passage. As to the penalty for which it provides, I admit that there is some force in the contention bf those who say it is somewhat hard that a master who has taken every reasonable precaution to to discover stowaways on board his vessel should be subjected to the same fine the as is one who has not done so. I would point out, however, that offences under this measure will be dealt with by Judges in the different States, and that if we and made £ 1 0 0 the maximum penalty we might have different fines imposed in refor spect of the same offence.",43
262,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,No two offences no person can be exactly parallel.,43
263,Mr WATSON,IMMIGRATION RESTRICTION,The Peninsular and Oriental Steam Navigation Company got off with a fine of £ 5 per head with respect to a number of prohibited immigrants.,43
264,Mr BATCHELOR,IMMIGRATION RESTRICTION,"If ^100 were made the maximum penalty, we might have varying fines imposed in respect of offences committed under much the same",43
265,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"And the alternative is that we should have the same punishment imposed for different offences. . Mr WATSON - Then let us increase the maximum. ' Mr BATCHELOR - The honourable member's suggestion is worthy of consideration. We must remember what the possibilities are. If we do not stop this business of carrying stowaways, we shall expose Australia to the peril of an absolute abrogation of the quarantine' laws. penalty ought to be sufficient to act as a deterrent, though I do not say that the minimum must necessarily be the maximum. The honourable member for Robertson suggested that it would be a scandal, amounting almost to a miscarriage of justice, if the punishment amounted to some few pounds per head for bringing a number of Chinese stowaways here.",44
266,Mr WILKS,IMMIGRATION RESTRICTION,The Peninsular and Oriental Steam Navigation Company were fined only £ 5 per head for years.,44
267,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"But thefinecould have been ,£roo.",44
268,Mr BATCHELOR,IMMIGRATION RESTRICTION,"Unde r the honourable member's suggestion, the companymight be fined only is. or £ 1 . Honourable members will take a very great risk. If the - penalty be lowered to an extent likelv to render the law inoperative.",44
269,Dr WILSON,IMMIGRATION RESTRICTION,"Clause 3 provides that the penalty shall be ,£100 for each stowaway ; and, in the case of the Eastern, the penalties would have amounted to ,£3,000.",44
