speakerGroups,Speaker,Title,text,pageNumbers
86,Mr REYNOLDS,AT THE,"The honourable member should talk to civilian widows. He find how cheery they are about this. in the The article readsSocial welfare workers are appalled by the poverty and destitution they have found among civilian widows and their children in Sydney . . . is allowed The article then says thatdistress, desperate need and terror of sickin the homes of many hundreds-possibl y f civilian widows, deserted wives and their children is confirmed by three of the most conservative social welfare organizations in South Wales. It goes onThese are the St. Vincent de Paul Society, The Smith Family and the Family Welfare Bureau. The article goes on to point out that a civilian widow with five children receives only the equivalent of the pension paid to an age pensioner couple. The position of these people is not affected by this Budget. Civilian widows, incidentally, do not put priority on an increase of pension; of course, they want an increase, but they put priority on being allowed to earn enough to rear their children properly without having their eligibility for full pension affected. A civilian widow is allowed 10s. for each child. This figure was ordained as long ago as 1956, at least, and has not been changed since. Another instalment of this anti-feminist movement by the Government! The dependent wife of an invalid pensioner receives the marvellous sum of 35s. a week as an allowance. She and her husband receive £6 15s. a week between them, compared with the £10 which an age pensioner couple will receive. Yet the invalid pensioner's wife has to look after her husband, who is not allowed to earn without affecting his eligibility for a pension. The allowance of 35s. a week paid to the wife has been static for years. Another part of the co-prosperity plan as practised by this Government at a time when we are told that the country has never had it so good! A war pension is properly a compensation payment to a man who served his country, but the allowance for the dependent wife of a war pensioner has been static for nine years in these prosperous times of which the Government boasts. The wife of a totally and permanently incapacitated pensioner receives no free hospital treatment ana no medical benefits, not even under the pensioner medical service. The Returned Servicemen's League pleaded with the Government to allow the wives of T.P.I. pensioners to be covered by the provisions for free hospital treatment and medical benefits, but the Government did nothing about it. It can put millions of pounds in cold storage, but it cannot provide a few thousand pounds to help unfortunate people like these. Now I come to unemployment and sickNew ness benefits. For goodness sake, can you deny sufficient help to people who, as a result of sickness, are unable to look after themselves temporarily? By very definition, their plight is temporary, because they are only temporarily away from their work through sickness. Husband and wife in such a case receive only £5 12s. 6d. a week on which to live, 10s. each for the first child, and nothing for other children. That is how it has stood for years under the co-prosperity scheme of the Menzies Government. The wife's allowance is £2 7s. 6d. a week in this case. The maternity allowance has also stood still. All the talk going on in the community today, and in the social columns of the newspapers, is not so much about inflation, and so on, as about whether it is right for a wife to go to work. Unfortunately, the wives have no choice in the matter. They have to go to work if they are to get anything like a decent living. Mr Hamilton - Gro w up!",45
87,Mr REYNOLDS,AT THE,"That is all right. During the Bendigo by-election I went around knocking at doors in the electorate, and I found that half the people were not home. The reason is pretty obvious. Mr Bandidt - They knew who was coming.",46
88,The TEMPORARY CHAIRMAN,AT THE, Order !,46
89,Mr REYNOLDS,AT THE,"The position in regard to superannuation is a standing disgrace to the Government. This is a matter that affects the Government's own employees who have given it loyal service. In this instance we are not asking the Government to give them anything. We ask the Government to give them something extra from what is in the superannuation fund. I know that the Government contributes to the fund, but so do the public servants. Speaking from recollection, I think that the fund now has a balance of £70,000,000, but only paltry superannuation pensions are given to these retired employees, who suffer the ravages of inflation. What kind of prosperity must they think we enjoy today? I would be interested to hear the explanation for the drop of £2,000,000 in expenditure on pharmaceutical benefits. I am wondering what is going on! 1 should like to have time to refer to other matters-matter s that the Prime Minister (Mr Menzies) did not mention. 1 should like to have referred in some detail to various aspects of the public to the crisis in education, to the insistent demand by various organizations for improvements in our education system and to the big congress on education that was - held at the Leichhardt stadium in Sydney, in May, which was attended by 3,200 persons representing 30 organizations, including employees' organizations, the Australian Council of Trade Unions, farmers' organizations, parents' and citizens' organizations and teachers' organizations. They unanimously appealed to the Government to give money to help overcome the crisis in education. If the Government really wanted to do something substantial for the sound development of the community - whethe r in primary producing areas, land grant colleges such as have been sponsored by the United States Government, in research organizations or technical schoolsit could provide assistance in the education field.",46
90,The TEMPORARY CHAIRMAN,AT THE,Order! The honourable member's time has expired. [Quorum formed.],47
91,Mr BARNES,AT THE,"MCPherson) [3.38] - The honourable member for Barton (Mr. Reynolds) showed by his speech how successful this Budget is. He seemed unable to find any feature of the Budget at which he could direct a constructive attack. I gather that his chief attack was based on what he described as the inability of the Government to provide adequately for the pensioners. I think every one would agree that this Government has done more for pensioners than any previous government did. The honourable member referred also to the lack of provision for education. Coming, as the honourable member does, from New South Wales, I can understand why he feels as he does. Every one who knows the situation in New South Wales will agree that the condition of education there is brought about by the maladministration of the New South Wales Government. In considering the Budget, we should be very concerned about one factor. The increase in costs and how this affects the primary producer have been mentioned, but I wonder whether there is a true realization of just what this means. To-day, sector, we have two economies. We have the primary producing economy, which has gradually shrunk over the last ten years from about 24 per cent, of the national income to 8.1 per cent. This is the only section of the commanity to suffer suc'i a recession. Then we have the tremendous prosperity in commerce and industry. But we must remember that the basis of this prosperity is the success of the efforts of our primary industries to earn overseas income. Thefigureshave been given often enough. The primary industries earn 80 per cent, of our export income, and another 17 per cent, is earned by processed foodstuffs, which obviously come from the same source. But most of us in country electorates have come up against one serious factor, and that is the gradual fall in incomes of farmers and the tremendous rise in the prosperity of commerce and secondary industries. Many primary producers, particularly those on small farms, are selling their properties, if they can do so, and are investing the proceeds on the stock exchange. In many instances, farmers are also obtaining other employment. The index for ordinary shares on the stock exchange is about 340 on a basis of 100 for the period 1936 to 1939. That is a tremendous capital gain on the average investments in commerce and secondary industries. I realise that this is very good for the community in general. The expansion of secondary industries has provided tens of thousands of jobs for our growing population and our many immigrants, and this process must continue. However, on the other hand, we must be sure that the imbalance between secondary industries and primary industries does not become too great. This is no easy matter. 1 do not think that any suggestions have been made for arriving at a better balance. But obviously, to a great extent, we must blame the Australian Labour Party for the imbalance, because it has encouraged action to obtain increases of salaries and wages. No one on this side of the chamber wants to see wages kept down. If the alternative to keeping down wages is the wrecking of our primary industries, we have no choice, and we must keep wages down. It is my view that the basis of this presthat sure to increase our costs and ruin our economy is the insidious pressure of communism. We know very well that the Communists are using the Australian Labour Party. I know that the general run of Opposition members have no association with communism and give it no support, but by their adoption of Fabian socialism, which is evident in their present policies, they are making themselves the spearhead of Leninist socialism and furthering the interests of communism. Apart from attack from outside this country, the only way that communism can dominate us is by ruining our economy. If we. allow our primary industries to be ruined, the Communists will have succeeded, because the whole edifice of our economy will collapse. Mr Reynolds - Would the honourable member stop the selling of wool to China?",47
92,Mr BARNES,AT THE,"I shall come to that in a moment. There is another factor-irresponsibl e strikes and industrial lawlessness. Fortunately, only a few unions indulge in these things. In Victoria, there are unions controlled by Communists who use those unions to obtain funds and to provide jobs for Communist agitators. The Communists obtain assistance from these unions in many ways. Two key unions to which the watersiders and the seamen belong are at present tying up our sea transport. Statistics indicate just how our shipping costs are rising. In 1939, the cost of sending one ton of freight from Sydney to Melbourne by ship was £1 2s. To-day, the cost is £9 15s. Mr Duthie - Since 1939 21 years have elapsed.",48
93,Mr BARNES,AT THE,"I ask the honourable member to hear this side of it. In 1938, the watersiders discharged from 50 to 60 tons of bagged sugar a day for each gang. In 1959, they discharged 19.3 tons a gang. Mr Hamilton - And the number of men in the gangs had been increased.",48
94,Mr BARNES,AT THE,"And , in addition, we have mechanical equipment now. These figures indicate how shipping costs are rising. Now I return to the question asked by the honourable member for Barton about trade with Communist China. I take it he is against trade with that country. The honourable member for Chisholm (Sir Wilfrid Kent Hughes) has said that trading with Communist China is very dangerous. I am in favour of trade with the Chinese, but I hearken to the warning given by the honourable member for Chisholm, who said that if we become too deeply involved in this trade we shall be in very serious trouble. If we trade with Communist China and the Chinese try to wring concessions from us as they have done with other countries, we must be prepared to drop that trade immediately. I believe that our most effective attack on communism can be made here in Australia. We cannot do very much in China or Russia, but we can do something in Australia. One criticism of the Government that I make is that it is not adopting sufficiently stern measures against irresponsible unionism and industrial lawlessness on the waterfront and on the sea. It will have to adopt sterner measures than it has taken in the past. We have been told that primary industry is inefficient. I think that statements to that effect are utterly empty. Our primary industries have to compete in the world's markets against products exported by backward countries which earn their only export income by exporting primary products which are produced by black or coloured labour very cheaply. For instance, the Queensland pineapple industry has practically lost its markets to competition from Malaya. South Africa is competing against us in our markets for canned fruits. Our wool competes in the markets of the world, in strong contrast to the products of our secondary industries, which have a well protected market in Australia. Our secondary industries now earn some export income. I think their share of our total export income is only 7 per cent. That is a very serious state of affairs, because export income is so vital to us. We learned from the recent National Export Convention that we must increase our exports by about £250,000,000 a year, and we shall have to try to make our secondary industries more efficient. We know that, in a sense, our primary industries are at present subsidizing our secondary industries, because our major exports which are able to meet competition in the world's markets are primary products. For most of the goods sold on our home market we pay special prices. 1 do not think any thinking primary producer would object to that, because our home market is obviously the best market for our primary products and we can expand our population only by developing our secondary industries. We have some very encouraging examples of efficient secondary industries in the Broken Hill Proprietary Company Limited and General Motors-Holden's Limited, which our friends on the Opposition side of the chamber attack so much. Opposition members seem to regret the success of these companies, which is such a contrast with the results achieved by socialist-inspired enterprises. We in Queensland have seen much of socialist undertakings. We saw the British Food Corporation endeavouring to grow cheap food at Peak Downs-a n enterprise that lost hundreds of thousands of pounds. At about the same time that this was happening, the socialist Government in the United Kingdom was engaged in a plan to grow groundnuts in East Africa, and that enterprise also lost hundreds of millions of pounds. 1 think it succeeded only in feeding a few fowls or something of the sort, and the enormous sums poured into it all went down the drain. Opposition members seem to be very jealous of the success of Australian companies like the two that I have mentioned, and although they tell us that these companies earn profits of millions of pounds, they say nothing about the huge capital investment involved. They do not seem to realise that these profits are earned largely at very small percentages on large turn-overs, and that even if the products were sold at cost the difference in price would be very small. However, while we have successful companies such as these, we shall have employment for our workers. Furthermore, these companies pay high wages. I turn now to another matter. Mr. Temporary Chairman. I am very glad to see that we appear at last to have sold the Commonwealth's interest in the Australian Aluminium Production Commission's undertaking at Bell Bay, in Tasmania. I think the sale of this undertaking to private enterprise is excellent and that it wiil enable us to develop a flourishing aluminium industry which can develop large export markets. In Queensland, we have one of the biggest bauxite deposits in the world, and most Queenslanders would like to see this material processed in their own State. I have no doubt that at least one stage of the processing will be carried out in Queensland, and I am sure that we will develop a fine Australian aluminium industry. I have a few further comments to make regarding our efforts to increase our export earnings. In this connection the honourable member for Herbert (Mr Murray) spoke of the possibilities of the beef industry, and I support his remarks. In the beef industry we have our greatest opportunity to earn export income. Beef is one of the few primary commodities produced in Australia with which the markets of the world are not over-supplied. It is a product that the European community will be able to accept, because beef is not produced in quantity in Europe. It is also a commodity which is consumed mostly by prosperous peoples, and, after all, Europe today is in a very prosperous state. But we cannot develop our beef industry unless we provide adequate roads and adequate transport in Queensland. As most of us realise, Queensland, or at least those parts of it that are more than 100 miles from the coast, experiences erratic climatic conditions. Every few years, as the honourable member for Maranoa (Mr Brimblecombe) pointed out, we suffer droughts which result in the loss of hundreds of millions of pounds worth of stock. In the last drought in the Channel country we lost about 200,000 head of cattle, which, at about £30 a head, were worth £6,000,000. If we could provide suitable roads so that these cattle could be taken from areas affected by severe drought to districts in which they could be fattened, or at least kept alive, we would make possible the preservation of great numbers of our cattle, which are of great value to the Australian economy. The Channel country is a vast natural irrigation area, which is flooded every few years, and in which we have some of the most fertile and nourishing fodder in Australia, on which cattle can be fattened very readily. But unfortunately there is no provision for adequate transport. Cattle have to be walked into that country, and, as we all know, a beast has to be about three years of age before it can undertake a long trip on the roads. If we had suitable motor transport and good roads we could take the cattle off the breeding pastures at a much younger age, probably at about the yearling stage. This would relieve the breeding properties in the north of the burden of carrying those beasts for an two years. We would have a greater outturn, the cattle would be fattened at a younger age and the beef would consequently be more readily marketed. Mr Murray - Do; s the honourable member feel that we could investigate off-road transport propositions'?",48
95,Mr BARNES,AT THE,"I feel sure that such schemes will also come into the picture. At present the Queensland Government is making an attempt to improve roads in the area, but its finances are so limited that a number of years will elapse before these roads are eventually completed. I have been informed by a member of the Queensland Government that the necessity to take the required road-making equipment into that country and bring it out again on several occasions, because of having to spread the expenditure over a number of years, will increase the cost by £400,000. In other words, if the Queensland Government could go ahead and complete the project without delay it would save £400,000. I see that in respect of the sale of the Bell Bay undertaking a down payment of £2,500,000 will be made. What a splendid investment this Government could make by putting that money into roads in the Channel country! It would receive a greater return from its investment than it would by using the money in any other way. After all, the Government says that we should build up our export industry. Here is a wonderful opportunity to make it possible for us to do so. Mr Hamilton - What about the Kimhuman berleys?",50
96,Mr BARNES,AT THE,"The honourable member for Canning mentions the Kimberleys, and I feel sure that that district will also into the development picture. But the important point is that we should make a start with these roads. Our wool market, unfortunately, is in a rather depressed condition and its future is uncertain, so why should we not make the most of our beef industry, which offers a much greater opportunity than any other industry to increase our export earnings? Our sugar industry has just about reached its peak so far as exports are concerned. We cannot expand our wool industry much more than we have already done. Goodness extra knows how much we may be able to expand our beef industry, but we need money to enable us to do so, and every £1 that is spent in the development of that industry will be returned to the Australian people four or fivefold. There is just one further matter with which I should like to deal. We are all very pleased indeed that a first-rate step has been taken towards relieving the position of pensioners. We listened to a most interesting and informative speech yesterday by the honourable member for Mackellar (Mr Wentworth), who stressed the importance to the community of savings. I thoroughly agree with him and I endorse the sentiments he expressed. There is one further suggestion I would make, the adoption of which would, I feel, enable the provision of funds for projects such as I have spoken of. I submit that the Government should consider exempting income from investments in Commonwealth loans from the provisions of the means test. I believe that this would encourage people to save, and particularly to invest their money in Commonwealth loans, which can do so much for the development of this country.",50
97,Mr DALY,AT THE,"Grayndler) [4.2] - Shortl y before the presentation of the Budget the nation was startled to hear that the Treasurer (Mr Harold Holt) had collapsed at a northern holiday resort. This followed, so we were told, the Treasurer's hard work on the preparation and final reading of the Budget, which was presented to the Parliament a few nights ago. We were subsequently advised that by a supereffort, attributable to the splendid physique he had developed as a spearfisherman, the Treasurer recovered his equilibrium in time to present this momencome to us document to the Parliament. We were further advised that before entering the House he took some Relaxa-Tabs to soothe his nerves, and while his backroom boys, Sir Roland Wilson and Mr Randall, listened to his Budget speech without any appearance of concern, the Treasurer later had to take sleeping tablets to ease the strain. After listening to, reading, studying and realizing the effects of this Budget, one can readily understand the Treasurer's reaction. Its effect on the nation will be similar. It will sicken the people and the economy, but unfortunately the only remedy the people will have for the ailments caused by it will not be the sleeping drafts that were available to the Treasurer, but a general election and the defeat of this Government. Before proceeding to deal with, the document that I have mentioned, let me reply very briefly to the honourable member for MCPherson (Mr Barnes), who said that age pensioners never had it so good as they have under this Government. It is readily understandable that the honourable member should make such a remark. He is a man of considerable wealth, without any great knowledge of the struggle being waged by countless thousands within his electorate and elsewhere, to live on £5 a week. I would suggest that the honourable member is not aware of the tremendous increases that have taken place in prices, of the decline in the purchasing power of money brought about by the failure of this Government to honour' its pledge to put value back into the £1, and to restore the value of social service payments. The honourable member said, amongst other things, that pressure for wage increases was being exerted entirely by Communist-dominated unions. Nothing is further from the truth. I do not agree with the leadership of some unions just as other members of the Labour Party do not agree with it. The fact that the Seamen's Union, the Waterside Workers Federation or any other union-irrespec tive of its leadership-put s forward a case at this time for a wage increase can never, by any stretch of the imagination, be said to be a Communist plot. Their action has been caused by the sheer injustice of this situation. On the one hand, they see judges and other people receiving wage increases of £18 and £20 a week and, on the other hand, they see the Government intervening in an arbitration hearing in an effort to deny the workers, particularly those in the industries which I have mentioned, the increase that they need to help them meet our highly inflationary cost of living which has been brought about by this Liberal-Country Party Government. The honourable member referred to strikes by waterside workers, seamen and others. I do not say that every strike is justified, but they are not all unjustified. The other day Chief Judge Spicer saw fit to cast grave aspersions on the Clyde Engineering Company Proprietary Limited for its attitude which led to its employees going on strike. The only way in which a worker in industry, who has only his labour to sell, can get justice when all other avenues have been explored and have proved fruitless, is to strike. We on this side of the chamber will never support the Country Party approach to long hours, low wages and the law of the jungle which applied in days gone by. The honourable member for MCPherson spoke of the alleged affiliation of the Labour Party with the Communist Party. It is interesting to know that some Government supporters were elected on Communist Party preferences. I have in mind for instance, the honourable member for Robertson (Mr Dean). In 1954 he defeated the Labour candidate by 282 votes, after receiving some of the preferences of the Communist Party candidate. He is known in this Parliament today as the "" red dean "". Government supporters will accept Communist Party preferences; the Country Party will sell wool to Communist countries and take their gold, and then condemn Communists in iron curtain countries for the manner in which they treat their people. They may be completely right in their criticism, but when money is involved, the primary producers and the Government, on the instructions of the vested interests which support them, sell their wheat and their wool to Communist countries and accept in return this blood-stained gold. Yet the Government claims that the Labour Party is allied and affiliated with the Communist Party! That is sheer humbug and hypocrisy. Questions which are directed from this side of the chamber relating to trade with Communist countries are designed to show that Australia should trade with all nations which will take our goods, provided they are not for the purpose of destroying our country. Members of the Country Party and others run &>wn the regimes in Communist-controlled countries, but they are prepared to take an unlimited amount of money from those countries irrespective of how it has been obtained by the Communists. This is all humbug. The Communist tag is gradually wearing thin because today the people realise that the real responsibility for the existing state of affairs, and the injustices which are apparent in industry and in other spheres of activity, lies with the inflationary policies of this Government. At the beginning of another decade in the history of this country I think it is appropriate to recall the promises which were made by the Liberal Party and its supporters during the election campaign in 1949, and to compare what was promised with what has been done. This Government was elected on many promises but has achieved very little. No matter how the Government may try to escape, the fact remains that it was elected on its pledge to put value back into the Australian £1. That pledge is indelibly recorded in every newspaper and public document in every town and city in the nation. Let us look at a dodger which was distributed by the honourable member for Robertson. It carries the slogan, "" Your £1 could buy more "" and statesThe Liberal Parry stands for individual - fre e enterprise-ful l production-good s aplenty - lowe r prices. Each of those items is then expanded in the document and ends with the phrase, "" and your £1 will buy more "". As I have said, this dodger was distributed by the honourable member who is referred to in this place as the "" red dean "". The pledge that he gave t die electors was repudiated on the day that he entered this Parliament. Let us look now at a dodger which was distributed by the honourable member for not done so. Ryan (Mr Drury). He is a. rather strange man who seems to have adopted an almost new-Australian front. On the cover of booklet is the phrase, "" There are not enough women!"" I do not want to be discourteous to him, but some people might say, after looking at him, that they do not wonder that there are not enough women. On the back of the booklet this appearsThe Liberals will reduce the cost of living and restore the purchasing power of the £1. I do not know how short of women the honourable member was in his electorate in 1949, but when women remember the prices that they now have to pay for ordinary commodities, they will be shorter still on his side at the next election. The inside of the dodger is covered by statements indicating how the honourable member will reduce the cost of living, increase family allowances and control rising costs-al l designed to put value back in the £1. I come now to the Minister for Shipping and Transport (Mr Opperman), who made a great success of his association with Malvern Star bicycles. As a candidate for Corio he wrote a letter to his electors in which he pointed out that the cost of matches had risen from 6d. a dozen before the war to ls. 6d. a dozen in 1949. But now they are even dearer and each box contains only half as many matches as it did previously. The honourable member for Corio also stated in his letterEvery time a man buys a packet of cigarettes or a glass of beer, more than two-thirds of his money goes to the Government . . . £4,000,000 "" have flown away with TA.A."" As all honourable members know, Trans-Australia Airlines is now one of the major airlines in the world. The honourable member concluded his letter with the usual freedom promise to put value back into the £1. I have not the time to read all of these dodgers which were distributed during the election campaign, but they are very valuable documents because the people of this country should be told at every opportunity what this Government has failed to do. If members of the Government were to receive their just rewards, they would all be doing time for false pretences. Undoubtedly, that is the position. The Government pledged itself to put value back into the £1. It has At present consideration is being given to changing our currency to a decimal basis. his The Liberal Party has often changed its name, but now it is changing the currency of the nation maybe because it wants to destroy its slogan of putting value back into the £1. It hopes that by making the 10s. note and the £1 note disappear the people will forget the tragedy that is written in the documents to which I have referred, Mr. Speaker, and the fact that the Government has repudiated every pledge that it gave to them. The TEMPORARY CHAIRMAN (Mr. Wight) - I remind the honourable member that we are in committee.",50
98,Mr DALY,AT THE,"You look so dignified, Mr. Temporary Chairman, that out of respect for you I keep mentioning the Speaker instead of Mr Chairman. In 1949, this country enjoyed economic stability and full employment. Pensions and wages had real value. In addition, Australia's reputation at home and abroad was high. Our social services were developing; planning for the future had taken place; the Snowy Mountains scheme had been undertaken and the basis had been laid for not only a flourishing and progressive economy but also a bountiful country in which people would live in social justice, economic justice, and enjoy the fruits of their labour. The Labour Government of the day laid this foundation for Australia's future under the guidance of one of our greatest Prime Ministers and one of the greatest Australians, who was admired by friend and foe alike-the late Ben Chifley. What is the position now after ten years of this Government's administration? We have inflation unlimited, land speculation, money lenders living on the fat of the land and social service benefits higher than ever but never worth less. The loss of purchasing power of wages is such that £1 today is worth only 5s. 6d. compared with the 15s. that it was worth in 1949. If honourable members do not believe me, they have only to ask the honourable member for Wentworth (Mr Bury) who told us that costs have risen by 98 per cent. Monopolies practically control the destiny of the country. It is estimated that ultimately not more than six organizations will control the complete wholesale and retail distribution of all goods in Australia. In addition, the big companies are making unlimited profits. However, on the other side of the card men and women work for low wages which are further reduced by the loss pf purchasing power. The Government may not agree with what I say, but the most conservative organizations and individuals in Australia see the threat of monopoly control. The Attorney-General (Sir Garfield Barwick) and the Government have said that some form of monopoly control will be introduced. I suggest that he would be a super-optimist who would hope that a Liberal government would introduce such control. I venture the opinion that it will be left to a Labour government to face the responsibility of curbing the growth of these monopolies, which are a threat to every citizen, to the primary producer, the pensioner and others because of the great power they will wield over this economy in the long run. Even today, the hire-purchase companies have £416,000,000 owing to them, yet a private person cannot obtain £1,000 to buy a home. Just over the northern border of New South Wales, at Surfers Paradise, people are able to obtain unlimited finance with which to buy and set up estates that will not be occupied for the next twenty years, yet the person who wants to build or buy a home in Canberra, Sydney or Melbourne cannot get more than a few pounds from the banks because this Government refuses to allow them to lend it to the people. At a time when groups like Hooker are able to have £2,000,000 loans for land speculation over-subscribed, government loans are under-subscribed by £3,500,000. At a time when Hooker and others can obtain unlimitedfinancefor land speculation, this Government cannot obtain the funds necessary for schools, hospitals and other essential needs in the community. People will not subscribe to government loans when such great profits can be made from land speculation. Again, since 1949, this Government has not introduced one major developmental scheme. On the contrary, it has sold every worth-while undertaking that a Labour government established. It is finishing off now with the sale of the aluminium project at Bell Bay. The honourable member for Barton (Mr Reynolds) spoke of many of the Government's shortcomings. Let me mention another. One would think that in this day and age there would be unlimited opportunities for obtaining telephones, but in my electorate, under this so-called progressive Government, it takes at least eighteen months to have a telephone shifted a mile and a half. In these circumstances, can we expect anything worthwhile from this Government? This Budget proposes an expenditure of £1,796,000,000, and is aimed at achieving a surplus of £15,000,000 for the year. It provides for an increase of 6d. in the £1 in company taxation. That will certainly put a tremendous strain on the resources of General Motors-Holden's Limited, who made a profit of only £15,000,000 this year! Why, this extra 6d. in the £1 will hardly put that company on the verge of bankruptcy! Again, the workers of the community are to have taken from them the 5 per cent, rebate in taxation that was granted to them last year. In addition, sales tax on electric shavers is to be increased from 12i per cent, to 25 per cent. The extra income expected from these sources totals £40,000,000. Certainly, the miserable amount of 5s. is being granted to the pensioners, but, all in all, the Budget gives nothing to the majority of Australian taxpayers. No wonder the Treasurer (Mr. Harold Holt) got sick! As fit as I was the other night, I could hardly listen to the Treasurer's speech without feeling a bit off colour. I have great sympathy with the Treasurer, for I am certain that any one who was less fit physically than he is would have been very sadly stricken at having presented a Budget such as this, especially if he genuinely wanted to see justice throughout the community. Last year, the Treasurer granted the people a 5 per cent, rebate in taxation. He really let his head go for the workers! With great dignity and great glee, to the sound of clapping from those two or three members of the Country Party who happened to be in the chamber at the time, the Treasurer generously granted a rebate of 5 per cent, flat to the people. As a result of that generous gift, the single man in receipt of £800 a year-approximatel y the basic wage - enjoye d a reduction of ls. 4d. a week or 2d. a day if he had no dependants. Just when he is getting really excited about what he can do with the extra 2d. a day, the Government takes it from him. This Government works in a funny way. The more dependants a man has the less benefit he receives from the reduction in taxation. The man with a dependent wife and earning £800 a year enjoyed a reduction of l i d . a week in his tax. But he is as sad as can be now because the Government wants back this l i d . a day. The man earning £800 a year, and who has a dependent wife and one child, received the princely sum of 8d. a week. Now the Government has taken it from him because it needs this meagre amount which it gave to the family man. I come now to the family man who is really in the Government's luxury class. I refer to the man with a wife and two children. He was granted 6d. a week, but now the Treasurer says, "" I am short of money, so I am taking it back, not only to balance the Budget, but to show a surplus of £15,000,000"". Why, the Government is virtually going to the poor-box to obtain money with which to run the country! Ever since 1949, the Ministers have enjoyed many trips around the world. The money spent on those trips could well be used to give a substantial reduction in taxation to certain people. I do not object to Ministers going overseas occasionally, for it is good to have a broad-minded ministry, but despite the fact that we have the most travelled ministry in the world, we are saddled with the most incompetent ministry of our time. I come now to companies. They are to be taxed an extra 6d. in the £1. The maximum rate of tax will be 8s. in the £1 for public companies and 7s. in the £1 for private companies. The tax on undistributed dividends will be 10s. in the £1. Last year, the Government derived £229,000,000 from company taxation. This year, it expects to receive £267,000,000. What is wrong with applying the ordinary principles of taxation to companies? Why should not those companies which make 1 the greater profits pay the greater rate of tax? In this field the Government has an excellent opportunity for increasing its taxation revenue substantially without greatly affecting the organizations from which it is derived. Let us examine the profits made by some companies in the last year or so. Last year, that struggling organ ization-Genera l Motors-Holden's Limited-mad e a profit of £15,000,000, whilst the profit earned by Broken Hill Proprietary Company Limited was £13,000,000. I have a long list of the profits made by the various companies and, without any great confidence, I propose asking that it be incorporated in "" Hansard"". It discloses the exorbitant profits made by certain organizations. For instance, the profit of Bitumen and Oil Refineries (Australia) Limited increased by 76.5 per cent, to £730,740, while that of Consolidated Zinc Corporation Limited, a partner in the firm which purchased the Bell Bay aluminium project, went up by 154 per cent. Again, the profit of National Dairy Products (US.)-n o doubt a company in which Country Party members are interestedincreased to £22,000,000 Australian. The profit of Cambridge Credit Corporation increased by 156 per cent., while that of Concrete Industries rose by 78 per cent., or £350,000 to £800,000. The profit of other companies increased by as much as 68 per cent. That of Coles Limited increased to £2,095,000. Right through this list we see instances of unlimited profits, and I ask that this document, which is an authentic public document, be incorporated in ""Hansard"".",53
