speakerGroups,Speaker,Title,text,pageNumbers
125,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Has the honourable member in mind payment for the transferred properties ?,26
126,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Yes . I make this paslearned sing allusion to the matter because it open to the representatives of the States to call attention to the fact that hitherto every new arrangement has been to the advantage of the Commonwealth and not of the States.,26
127,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,Unde r the Braddon Section the States were most liberally treated.,26
128,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"The manner in which payment was made during the last period under the Braddon section was most unsatisfactory and unfair. By not proceeding at once to the establishment of a Commonwealth Savings Bank we shall not incur any loss, nor deny the people any appreciable benefits, because any new advantages to be obtained under the Bill, if there are any, will come only after a considerable lapse of time. Consequently we should adopt a generous attitude. It would be a fine thing if a satisfactory agreement could be arrived at with the representatives of the States in this regard. The present situation affords a better opportunity for such an agreement than has yet presented itself. Surely our union to encourage savings would be not only a happy augury for our future policy, but also an evidence to the electors whom we represent that we recall at every stage the fact that they have duplicate interests-thei r State as well as their Federal interest-and that we were cautious to sacrifice neither, to conserve both, and to unite in a common policy wherever possible, as in this particular instance. If such a common policy is natural, easy, fruitful, and in every way advantageous, it surely is in the conduct of such a business as a savings bank, a practical philanthropy, in which the object is to transfer the whole of the benefits obtained to the people, to all the people who are depositors. We have this tempting opportunity now before us. It will be a grave reflection upon some, if not upon all, of us, if we are not wise and magnanimous enough to bring that agreement about, and now.",26
129,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Corangamite) [12.r] I listened with interest to the remarks of the Leader of the Opposition, who, I take it, has placed before the Committee the whole of the case for his party against this portion of the Bill.",26
130,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,As far as I can.,26
131,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"The honourable and member has placed the case fully is and fairly before the Committee. I do not think that the attitude he has taken up .as an unreasonable one from any. standlying point. There is one thing which honorCommonwealth .able members on each side ought to refrain from doing, and that is attempting to stroy the credit of this country. On eve of an election, we had a so-called sponsible State Minister endeavouring create a panic among the depositors in State Savings Bank by declaring that Commonwealth was going to ruthlessly place its hand on the deposits. We have had a member of this House saying that the Commonwealth was going to raid the State Savings Banks. I .am glad that the mouth-piece of the Opposition has not indulged in any .guage of that kind. I have nevertaken 'up that attitude. No matter how I may spoken against a proposal, never have tempted to decry any part of my country programme. - Or its credit. When I fought the selection of the site for the Federal refused to join in the condemnation of Yass-Canberra because it was part - country. In fighting any measure, - ought to refrain from making any statewas ments which are calculated to destroy credit or to create a feeling of unrest the minds of the people. Whether this a wise proposal or not-whethe r we holding the balance truly between States and the Commonwealth-it is plain that the only effect which the proposal have, if it has any effect on the State Savings Banks, is by the voluntary tion of the depositors. There can raid upon .the deposits, or loss to the positors. If any of these deposits are transferred to this branch of the National bank, it can only be done because positors feel that they will get a better - deal. We are told that there will absorption of these moneys' by the monwealth. I do not think that will place. I believe that there will be ber of persons who will consider that - money can be better invested in the monwealth Bank. I expect that we shall - get a very large share of the new business. T feel confident that all those who been required to find an investment for money which they could not place terest in the Savings Bank will place their surplus, if not the whole of their money, -»n the Commonwealth Bank. If a man ^1,000 in Victoria, and does not wish - deposit it in a private bank, he has low £750 to lie idle in the State Savings Bank. I am satisfied that such depositors --and there are many who have deposits idle-wil l transfer the money to the Bank, unless, of course, the States meet their requirements. On the deother hand, it is open to the States at any the time to provide for this demand. The reLeader of the Opposition has made some to attack on this proposal, but not one of a the very serious character. The first point he the made was that there. was no demand for the establishment of a Commonwealth Savings Bank. That is, I find, the first argument which is advanced against any measure. Were we not told that there was no demand from the country for a Commonwealth Bank, no demand for a land tax, lanand no demand for a note issue ?",26
132,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Nobod y has have argued that there was no demand for a I atland tax, because that was part of your",27
133,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,"So is the establishment Capital, I of this National bank.",27
134,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"I admit that the honof my orable member for Flinders was not we guilty of using the argument that there no demand for a land tax, but some our of his colleagues were. That has been in the usual form of argument which has is been advanced, but it can be put on one are side. An argument used by the Leader the of the Opposition which is worthy of some consideration is that under the precan sent system State Savings Banks raise their money locally, and invest it locally. acThat is an argument which I think ought be no to be met. The point is that there is a dedanger of centralization or of the concentrating of all the investments in one spot in the Commonwealth. I will admit that posthe desibility, but I would remind honourable members that that was exactly the argube an ment which was used during the Federal Comcampaign. The main objection which was take urged against the Federation of the a numColonies was that the central authority their might centralize; that it would collect ComCustoms and Excise duties all over Australia, and might spend the money in one spot to the detriment of all. Has that have been our experience of Federation? Has the this Parliament utilized the funds of the at inCommonwealth for the aggrandizement of one part to the detriment of any other part ? Just as it can be safely trusted to consider has the views and wishes of all in the big to matter of raising millions by means of to alCustoms and Excise duties, so it can be depended upon to exercise its discretion in - this case. There is one thing about this proposal which troubles me, and that is she duplication of services. Why cannot we approach matters with a little more common sense, and have less duplication of services to the people? In almost every case the Commonwealth, instead of meeting the wish of the people for greater economy and fewer departments, created another Department. Instead of having one Governor as people imagined when they voted for Federation, we have seven Governors; instead of having one great Commonwealth stock we have still six States competing in the money market, ancl if the present Government had f o l lowed the example of the late Government we would have had a seventh borrower. The time has arrived when the Commonwealth should get into touch with the States in regard to not only the transfer of the State debts, but manv other matters, such as the compiling and printing of rolls. We ought to do all in our power to give the people a more united service, and so save them tens of thousands of pounds rather than duplicate the services.",27
135,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,I presume that the honourable member is going to connect these remarks with the subject before the Chair?,28
136,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Yes , sir. I am going to point out that this proposal makes another duplication, and that the only way out is in the promise definitely made by the Prime Minister, that he will approach, or is willing to be approached by, the representatives of the States with regard to not only this proposal, but the banking proposals generally. We are establishing, or proposing to establish, a Commonwealth Bank; and I take it that there is a demand and absolute justification for providing the people of Australia with an institution of their own in which to do their banking business. A Commonwealth Bank would be incomplete without authority to establish a Savings Bank. As to the duplication of the services now being rendered by the States, that is a matter of adjustment, which I hope will be entered into by the representatives of the States and the Commonwealth in a purely Federal spirit. As to giving "" notice to quit "" in the case of the post-offices, it must be remembered that we are establishing a Commonwealth Bank, and that we cannot have part of the business done in one building and another part in another building-wher e we conduct the ordinary business we must also conduct the Savings Bank business. If "" notice to quit "" is given, it will not be because a Savings Bank is being established, but because a Commonwealth Bank is being established. If it is desired to establish a branch bank in the country, and the post office is a suitable place, "" notice to quit "" has will be given, ""even if the Savings Bank is not started.",28
137,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The Commonwealth may get notice to quit the premises now occupied at railway stations as post-offices.,28
138,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Notic e to quit has already been given in the matter of telephone lines. Personally, I do not think there is any idea on the part of the Government of unduly harassing the State Governments. The Governor of the bank, knowing the wishes of both sides of this Chamber, will be very loath to give cause for any embarrassment of the kind. The question of centralization has been raised; and, in my opinion, there is less centralization under Federal control than under State control. The Sydney influence and the Melbourne influence is not so great - though it is still great-in the Federal Houses of Parliament as it is in the State Houses of Parliament. When Federation was proposed, it was said that the postal facilities in the back country would be decreased owing to the fact that the Post Office would be controlled from one centre; but experience has shown that such facilities are greater under Federation than previously.",28
139,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,In what way?,28
140,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,In the way of extended services.,28
141,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member must not discuss that matter now.,28
142,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"I am merely illustrating my point. The argument is that the handing over of the banking powers to a central authority will lead to a neglect of outlying places. My objection to centralization is not the economical concentration of the administration in the hands of one governing body, but the concentration of the services in one particular city to the detriment of the rest of the country. I rose more particularly to express my satisfaction that the case of honourable members opposite, as presented by the honourable member for Ballarat, is not a fear that the Commonwealth Bank is going to ruin the States Savings Banks.",28
143,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"The honourable member doubtless heard the statement made by the Prime Minister this morning, that the management of the Commonwealth Savings Bank will, have failed unless it becomes a. monopoly. Mrs ' CULLIN - I did not hear that statement, but I take it that the management of the bank, and the negotiations between the Commonwealth ancl the States, will not be successful if , eventually, the whole of the savings of the people are not controlled ' by a central governing body. Federation will have failed if a larger number of services are not more concentrated than they are at the present time. Federation was instituted with a view to economy in the services rendered to the people. All those services which can be controlled more economically or efficiently by a central governing body should be undertaken by the Commonwealth. As I was saying, it is not now contended that we are going to raid the deposits in the State Savings Bank. It is admitted, I take it, that any change can only be the result of voluntary action on the part of the depositors in removing their deposits to a bank 'which they think gives them greater advantages.",28
144,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Flinders) [12.16]. - Honourable members cannot complain that I have clone much to delay the pi ogress of this Bill. If I have refrained from addressing myself to other portions of the measure it is not because I am blind to some of the risks which attach to those provisions, but because it seems to me that the clangers depend more on the mode in which the Bill is administered than on the Bill itself. Now, however, we come to a part of the Bill of which that cannot be said. The provisions now under consideration, if they become law, must have certain effects; those of us who think that those effects may be fraught with some danger have the duty of pointing out what that danger is. We are now dealing with the interests of what I was going to call a class of the people, though, as a matter of fact, the interests are those of practically the whole people of Australia, excluding that comparative minority who have the good fortune to be beyond the necessity of any Savings Bank. In listening to the Prime Minister on this Bill I have sometimes thought that he speaks more as a student than as one with practical experience in a most difficult business. The right honourable gentleman speaks as though it were a small matter to undermine or put aside a fabric, which has been built in half-a-century or more by the earnest endeavour of the people of Australia in the different States, and to substitute another structure by a wave of a wand, as happens in the Arabian Nights, and nowhere else, so far as my knowledge goes. I clo not claim to have had much practical experience myself, though I have had some, in financial matters. I think, however, that if the Prime Minister had more practical experience of the difficulty that must be overcome in the establishment and progress of any nnancial institution he would not speak with such undoubting optimism in favour of the proposal now before us.",29
145,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,I do not think that the difficulties would have frightened the honourable member for Flinders very much.,29
146,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If the necessity existed I should shut my eyes to the difficulties, or find the best way to surmount them. The moneys of the depositors are already secured, inasmuch as the Commonwealth stands behind them, irrespective of whether they are controlled by the Commonwealth or by the States. This Commonwealth would not stand a single day if default were made in paying any of those deposits. But we are dealing not merely with the deposits in these Savings Banks, but with the rates of interest which will be paid upon them, and as to which r.o consideration has been given by the Government. I am prompted to make a general statement of the position of the Savings Bank in Victoria, not because it is ahead of the Savings Bank in any of the other States, but because I am more familiar with it.",29
147,Mr WEST,KALGOORLIE TO PORT AUGUSTA,It is not a better model.,29
148,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I think that all these institutions are eminently successful. But I am more familiar with the Savings Bank of Victoria, and consequently can speak with more authority of it. At the present time that institution is managed by a board of Commissioners who are thoroughly well trained in business methods and finance, and who have completed the building up of a financial institution which, I venture to say, is unsurpassed by any other in the world, not only in respect of the way in which it handles a vast amount of money, approximating £18,000,000 , but also'in that it obtains the very best results from the investment of its money, and manages its affairs with the least possible expenditure. 1 would remind the Prime Minister that when dealing with banking he is dealing with a subject in which success or failure results from small economies, from minute differences of percentage, and from a small percentage of difference in expenditure. In A^ictoria the Savings Bank is an institution which deals with the enormous sum of about £1.8,000,000, and does so on absolutely sound principles For handling that large sum and for returning a good interest upon it, its total expenditure is only 8s. 6d. per cent. That is a very small percentage indeed. Honourable members must recollect that it is not banking business in the ordinary sense which is done by this institution. It deals with a whole host of small accounts, and has to watch the interests of hundreds of thousands of small depositors. They deposit their money with it, and that money begins to earn interest from the very moment it is so deposited until it is withdrawn. When we consider these facts, we must recognise that an expenditure amounting to only 8s. 6d. per cent, evidences remarkable business management.",29
149,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,The interest begins to accrue on the first day of the month.,30
150,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I stand corrected on that one point. Still, the daily calculations which are involved in regard to those accounts make for expensive management. But, as the result of the experience of half a century, and of the establishment of a number of branches throughout the country, the expense of management has been reduced to a minimum. All these branches, with the staffs and services which have been created, could not be called into existence by an Order in Council. They have been built up by the efforts of skilled men, extending over considerably more than a generation. In Victoria the Savings Bank has some seventy branches in which a man may deposit his money and withdraw it with just the same facility as he may deposit or withdraw it at the head office in Market-street, Melbourne. Then, the institution has 355 agencies in the post-offices. Obviously, it would be impossible to have branches in every small town, and, therefore, deposits may be made at post-offices, the postmaster simply making a record of the fact, keeping a carbon copy of it, and posting the original record to the nearest branch of the bank. This system has has been built up over a long period of years, and I say that even the Archangel Michael- I do not know whether he was familiar with finance-could not create it in a day. Mr KING O'MALLEY - He was set failure.",30
151,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I am sorry that I sliould have mentioned one who should' come under the ban of the Minister of Home Affairs. No matter what genius wem'ay obtain, I say that he cannot call intoexistence, either this year, next year, or within the next ten years, machinery for doing this work on behalf of the peopleanything like that which already exists im» Victoria.",30
152,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,The Savings Banks had to* start on a small scale.,30
153,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If the needs of the people were not as efficiently met as. they are, we should have to begin on a small scale, too. But my point is that there is no necessity for the proposed Commonwealth Savings Bank. Even if we weresure that we should be able gradually to supplant the States Savings Banks, as the Prime Minister says we should",30
154,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I did not say that.,30
155,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I fully appreciate the Prime Minister's statement that it is only by the voluntary act of depositorsthat any transfer can be made.,30
156,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,O r by a State.,30
157,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"But I propose to show the incidents which will accompany that act on the part of depositors. I say that if we are not absolutely certain of success, this attempted substitution of the Commonwealth Savings Bank for the State Savings Banks is not an act of statesmanship, but one of political lunacy. Let me now come closer to the facts. I take Victoria as an illustration, and I start with the position, which was frankly admitted by the Prime Minister this morning, that we cannot have a Commonwealth Savings Bank and a State Savings Bank administered by the same postal officials. The accounts would be liable to be mixed up in all kinds of ways. Before I go further, let me say that I do not regard this as a question of State rights at all. I am not concerned about the State rights.. I am concerned about the people who have, in the past, as it happens through the State agencies, built up for themselves this splendid piece of machinery The first thing that the establishment of the Commonwealth Savings Bank will do is this: The existing seventy-seven branches of the State Savings Bank in Victoria will become insufficient for carrying on the work. More branches will be necessary. I consulted the officers of the Savings Bank yesterday, and was convinced by their arguments that they could not well carry on withoutincreasing the number of branches considerably. They said they could still get a good deal of the agency work done, probably without any expense additional to what diey pay the Commonwealth now.",30
158,Mr HALL,KALGOORLIE TO PORT AUGUSTA,Do they pay the Commonwealth ?,31
159,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Yes , they pay the Commonwealth now, throughout the whole of Australia, £ 3 3 , 0 0 0 a year for the services of the post-offices. I am told that there will not be much difficulty in getting the agency work done, either by other banks, if there are any in the particular little towns or townships where agencies are required, or by some storekeeper or chemist, or possibly by making arrangements with the State authorities in certain cases. The agency work is not the trouble. They would have, of course, to have their agencies across the street when put out of the post-offices, but they would undoubtedly have to increase the number of their branches. It has been estimated that the increase of expenditure in connection with enlarging their branches would amount in Victoria to, at least, £ 1 5 , 0 0 0 a year. Taking New South Wales, Queensland, and other States, which are much larger in area, and where, therefore, the necessity for branches to carry on the business is greater, it is estimated that, for the whole of Australia, an expenditure of £ 1 0 0 , 0 0 0 a year will be necessary to con- portance. tinue the same business by the addition of branches. I believe that these representabranch tions are not at all exaggerated. They are made by men whom I know personally, and whose carefulness I know - Honourable members are aware that one of the Commissioners of the Savings Bank of Victoria is Sir George Turner, an ex-Treasurer of the Conunonwealth'. These, then, are men whose word is entitled to respect. say that the estimated increase of expenditure throughout the whole of Australia will be £[100,000 a year. I told honourable members a little while ago that the line is drawn very fine now. The margin is very narrow. If the depositors are to be paid interest at the rate of from 3 to 3^ per cent, on moneys which are invested in the sound securities in which, under the law in the States, they must be invested, you must have an extremely small margin. After paying that interest and the expenses of working, the total margin of profit, at present, for the whole of Australia is £110,000. That money goes into reserve funds for the security of the depositors. This is a provision made, not for the benefit of the Government, but as an insurance for the safety of the people.",31
160,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,Will the extra provision of branches become necessary by the action of the Commonwealth Government?,31
161,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Yes , that is what I am assured. The necessity for some additional branch of management is absolutely clear. If , then, that estimate of additional expenditure' of £ 1 0 0 , 0 0 0 a year is correct, and the Savings Banks have now a net profit of only £ 1 1 0 , 0 0 0 , the margin will be reduced at once to £ 1 0 , 0 0 0 a year on a capital of £60,000,000 . Honourable members who know anything whatever about finance will recognise that a business involving the investment and management of a capital of £60,000,000 cannot be carried on with a margin of only £ 1 0 , 0 0 0 a year. It would not be safe. It would be entering the region of unsound and speculative finance, and imperilling the interests of hundreds of thousands of depositors. The result is that the interest paid must be lowered, and at that point the Commonwealth Treasurer come;; in, and says, "" If the States lower their interest the Commonwealth will step in and pay better interest."" I will deal with that in a moment. There is another side to the State Savings Banks which is of some imWe established about fourteen or fifteen years ago a Credit Foncier in connection with the Savings Bank of the State of Victoria for advancing money to small farmers and landowners. That has been eminently successful. It is true that there have been complaints from time to time, and there always will be complaints in connection They with such a business, that it has not adcanced money to the most necessitous cases. That is true, because it is not a Mont-de-piet6. It cannot advance money except on security, and it cannot advance money to the most necessitous cases.",31
162,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,It cannot advance as much as they want.,31
163,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"No . Speaking from memory, it has now out the sum of £877,000. It has advanced altogether since its inception over £ 3 , 0 0 0 , 0 0 0, and it has done an enormous amount of benefit to persons whom it is to the interest of the whole of the people of this country to assist-smal l men who are endeavouring to better their positions. If rhe Commonwealth Savings Bank draws away depositors from the State Savings Banks, as the Treasurer says it will, what will be the effect? Honourable members will pardon me if I go a little into detail, because the whole thing is a matter of detail. It cannot be argued on broad principles; we must look at the facts. The money is obtained for the Credit Foncier by the issue to the public of debentures, the Credit Foncier branch being separate from the ordinary Savings Bank. As a matter of fact, although the Credit Fonder could always get the money from the public on practically the same terms as the Government get their money, because its debentures bear the guarantee of the State, it does not, as a rule, seek to get the public to take these debentures. It advertises for tenders, but it is not very anxious to get the public to take large quantities of the debentures. The reason is this : The busmess of the Savings Bank has always been so successful that there is a very large amount of additional money continually coming into the Savings Bank branch ancl requiring investment. That money is advanced by the Savings Bank branch to the Credit Foncier, with the result that the Credit Foncier gets money at a rate of interest quite appreciably lower than it would if it had to go out and sell its debentures to the public in the open market. That lower rate of interest enables them to advance to all these small people throughout the length and breadth of the country money at lower rates than would otherwise be possible.",31
164,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Where does the Closer Settlement Board come in?,32
165,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,The Closer Settlement .Board has nothing to do with this matter.,32
166,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,The Board makes advances to farmers.,32
167,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"There may be other agencies, but I am not dealing with them. If the Treasurer succeeds m drawing away from the State Savings Banks any considerable proportion of this continuous stream of deposits, the immediate result will be that they will not be ahle to lend out money on the cheap terms which noiv obtain. They must at once impose add tional interest on the farmers and on the small land-owners. That is effect number one. It is a side issue; one of those things which I venture to think has been quite unforeseen by the Government in introducing this measure. I think I have shown what will follow whether the new bank is successful or not. I mean, of course, successful in earning as much interest and incurring as few losses as happens under the present system. The bank must always be successful in the other sense of the term. I quite agree with the honourable member for Corangamite that we ought never to allow to go from this House the slightest suspicion that there will be the remotest danger to any man's money which is invested in the bank. What I mean is that the management of the institution should be such as will enable the same interest to be obtained, and the same interest to be paid to the depositors. I have pointed out that whether the Commonwealth Bank be successful in that sense, or not, the mere fact that it steps into the field will diminish the rate of interest which the Savings Banks can give to their depositors, and will indirectly compel them to increase the rates of interest charged to their borrowers through the Credit Foncier. The Prime Minister referred to rates of interest which are given by various State Banks. I followed him closely, because I had obtained figures from the same source. It is rather a remarkable fact that, in the different States, the rates vary somewhat, and the limits on which the interest is paid vary somewhat also. In every case where the limit is £500 or over, the Savings Banks do not pay more than 3 per cent., because they cannot pay more. In New South Wales they pay 3J per cent, up to £300. In Victoria they pay 3.J per cent, up to £100, and 3 per cent, on the excess up to £250.",32
168,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The honourable member's statement applies as to rates, but not as to the aggregate amount going out.",32
169,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I am not referring to 'the aggregate amount going out. I am referring to the fact, which the Prime Minister did not appreciate, that you cannot do away with, or largely increase, the limit without decreasing the interest paid. The main object of the Savings Banks has always been to benefit the very small depositors, to benefit the man or woman who : wants to make savings in a small way, not the person who wants to invest large sums of money. If you take away the limit altogether, you will enable the commercial man, or any man who has £ 1 0 , 0 0 0 or £ 2 0 , 0 0 0 lying idle, on which he wants interest for a little while but cannot get it anywhere else, to put it into this bank; and to that extent you will diminish, the rate of interest payable to genuine Savings Bank depositors. That is a side issue, but it is a very important issue, as we shall find. The paper from which the Prime Minister quoted shows that if you want to pay interest to the poor man you must impose a limit, and not too high a limit. Otherwise you cannot pay such good rates of interest. Now, I have to ask the Committee to consider what, after all , will be the position of this new bank as a Savings Bank. I have pointed out that the success of the bank, in the sense in which I have referred to it, is always dependable, and must always depend, on small economies and minute percentages. The first thing that happens here is that this bank starts with a handicap of £ 3 3 . 0 0 0 a year debited against it. That is the cost of getting possession of the post-offices.",32
170,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,The bank will not take possession of all of them in one year.,33
171,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"It may - be spread over some years; but, nevertheless, the handicap against the bank will be £[33,000 a year as a debit. It has to make that up before it gets anything.",33
172,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,That presupposes that every present post-office used by a State banking institution will be closed to the State and used by the Commonwealth Bank ?,33
173,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,As it will be. You cannot conduct a Savings Bank without branches. You cannot conduct a Savings Bank in Australia unless you bring the facilities of banking to people in the outlying districts. The way the Government propose to do that is by opening accounts in the post-offices and ousting the States from the post-offices. That is frankly admitted.,33
174,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Does not that £ 3 3 , 0 0 0 include the payments to officers as well as rent ?",33
175,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Precisely . The honourable member cannot think that we are going to get additional work out of the officers without paying more for it . If new work has to be done it will have to be paid for. That expense will stand as a debit to the bank. But let me come to a more important aspect. This is the first proposed Savings Bank in the world, as far as I know-at any rate, the first in any Britisb community, the first anywhere in Australia - that has ever started business without' any limitation whatever upon the character of the investments in which it is to place its money.",33
176,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,What about the Post Office Savings Bank in Great Britain?,33
177,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I do not know whether there is a statutory limitation upon the investments of the Post Office Savings Bank in Great Britain, because I have not looked into the matter, but I think the honourable member will find that the bank can only invest in Government securities.",33
178,Mr CANN,KALGOORLIE TO PORT AUGUSTA,"In consols, I think.",33
179,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Unde r our law in Victoria there are two or three kinds of securities in which the managers of the Savings Bank are authorized to invest, in certain definite proportions. They are Government securities to a certain percentage, first mortgages on land to a small proportion, and a third kind, which I forget for the moment. They are all absolutely perfect securities-gilt-edged . It may be asked, What is the necessity for limiting the class of securities in which a bank may invest its money if you have the security of the Commonwealth behind the bank? There is a very great fallacy contained in that question, though it is a fallacy which I admit that it is very difficult logically to put your finger upon. It has been recognised, however, in connection with every institution of the kind that has been established that it is necessary, and the advisers of every Savings Bank in Australia having a Government guarantee have always thought it necessary to impose limitations as to the character of its investments.",33
180,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,The Government guarantee is limited to a certain extent in some cases.,33
181,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Yes ; the Government guarantee in the case of one Savings Bank in New South Wales does not go beyond £[50,000. That, however, is a semi-private bank, whereas I am speaking now of State Savings Banks. Under this Bill , there is no limitation whatever as to the character of the investments that may be made of the Savings Bank moneys. It was because of the absence of such a limitation that I asked the Prime Minister, while he was speaking, whether the moneys deposited with the Savings Bank were to go into the ordinary business of the general bunk. It seems that they are. The deIs positorfe' money is to be used in discountabsolutely ing commercial bills and so forth.",33
182,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,Will not such matters security of profit ? rest with the Governor of the bank?,34
183,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Yes ; but we have to remember that he is to carry on ordinary business of a banking institution. to the bank ? There is no escape from the position.. The money deposited with the Savings Bank will have to be used in the ordinary business of the bank. A National bank cannot be started with a capital consisting only of a borrowed million. It must more money, and we find that it is to conof sist of the money paid in by depositors throughout Australia. There is no concealman ing that fact. Honourable members oppogive site may think that it is all right, and one respect it is. There is no question that the principal will be safe, but is sound finance from the point of view a Savings Bank? Are we likely to be to retain with security the rate of interest that will be offered at first in competition with the existing institutions? It will possible to draw depositors away from Savings Banks of the States to the Comcourage monwealth Savings Bank only by offering them a better rate of interest or better than they can obtain from the present ings Banks. How is that better rate interest to be secured? Out of the profits of the bank? As a matter of fact, the profits of the business are already hypotheject cated under the Bill. They are to be divided between a reserve fund and a fund for the redemption of debentures. That being so, this better rate of interest cannot be obtained out of the profits. It would a breach of the whole spirit of the Act say, "" We are going to increase the rate interest because the business is so profitbut able, and there is no need to pay off the debentures. We are going to increase rate of interest to depositors in order we may have no money with which to .pay the Government."" No Governor would think of doing that. The Governor will - have to make' payments into the debenture redemption fund, and he must have a reto serve fund. I ask honourable members to imagine the position of this new bank, trolled, as it will be, by one Governor, will have to appoint a new staff drawn, may be, from banks of different kinds, and starting without the kind of experience necessary for Savings Bank work. The new staff will be unorganized, and it must take some years to properly organize it likely that an institution so situated is sure to enter the arena of ordinary commercial banking with absolute It may do so, but is it sure to do so?",34
184,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,Will not the prestige the of the Commonwealth be worth something,34
