speakerGroups,Speaker,Title,text,pageNumbers
52,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"Then he is telling an untruth. I had a witness present; there was no acrimony. In fact, Bolton shook hands with me after the interview and said he hoped that as a result of our conversation things would be straightened out. He made no charges. He admitted that he had been an adviser of the Salvage Commission, and that his main complaint was that, although he had worked in an honorary capacity, his advice had not been sought on one occasion when he thought it should have been. Neither Bolton nor I had notes taken. What I have said is the plain truth.. I will match my reputation against his at any time. My standing in the community - is at least as high as his. Moreover, I have the benefit of a witness, who is known in his private and official life as an honourable man. I do not want an argument with Bolton. All I can say is that he is using his position as president of the New South' Wales branch of the Returned Sailors, Soldiers, and Airmen^s Imperial League of Australia to play at politics. I believe that he is to .be a candidate at the forthcoming general elections. I warn him that, if high officers of the league use their official positions for political purposes, the league will be smashed, because the rank and file will not stand for it. That is all I have to say. I categorically deny, the honourable gentleman's statements. Mr Bolton met me in my office and told me that he was in trouble mainly because, as honorary adviser of the Salvage Commission, he' claimed that his advice was not sought on some occasions when it should have been sought. I told him that I would take the matter up with the Salvage Commission to see whether the matter of which he complained could be rectified. At the end of the interview he shook hands with, me as he left my office. The Auditor-General is correct when he says that the contract was signed with an unregistered company. I was one day out in my dates. The contract was signed by Mr Brilliant, a prominent business man of Melbourne, on behalf of Associated Salvage Distributors Limited, on the Tuesday. The company was [9 AUGUST, 1946.J (No. 2) 1946-47. 4179 registered on the Wednesday. I admit that the Auditor-General was correct when he said that the company was noi registered at the time Mr Brilliant signed the contract. Mr Brilliant signed on behalf of the company, not for the company. The Auditor-General came into my office andasked me about that. 1 intended to make a statement in the. House on the matter on the motion for adjournment or at some other time. The point is that the Auditor-General did not find that there was anything wrong. He said that there was never anything ethically wrong'. The Leader of the Opposition (Mr Menzies), knows something about company law, and I am sure that he would agree that there was nothing wrong in what was done. The honourable member for Wentworth has referred constantly to refugees, and, in my opinion, has .attempted to distort the' meaning of the word. He desires to leave the impression that these people "" came to this country very shortly before these transactions occurred, and that there was something unsavoury about them. ' ",25
53,Mr HARRISON,AUSTRALIAN PRISONERS OF,The term was used in the letter.,25
54,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"Yes , but the honourable gentleman has repeatedly used it in the House. The fact is that Mr. Brilliant is a naturalized British subject who took out his naturalization papers in 1920, when a government of the political complexion favoured by the honourable member for Wentworth was in office. The honourable gentleman also said that Baron was given a . passport and went away to Jerusalem. The fact is that he went away on only a short visit. He took out his naturalization papers in the 193,0;'s, also when an anti-Labour government was in office. The citizenship of these men is' recognized in thi* country, but the honourable member for Wentworth is using this House, as a coward's castle and is continually suggesting that. there is something wrong with what these naturalized citizens have done in certain business transactions with which they have been connected. In one breath honourable gentlemen opposite say , that we should be doing everything: possible to bring immigrants to Australia and thereby increase ourpopulation, and in the next breath, for the purpose of trying to gain a paltry political advantage, they - charge person's who become naturalized citizens with improper practice. I have dealt with this subject on threeor four - occasions, as may be ascertained from - reference to. Hansard and the evidence in regard to it has been, published in our - official records.. . The honourable gentleman said that an effort was being, made to make available to these interests all the salvage in Australia. That is another half-truth. A - contract was signed for 1,000 tons of - salvage, and the quantity was afterwards increased to 1,500 tons.' An attempt has beenmade also to lead people to believe that certain materials were improperly included, as rag. I ordered: an inquiry be made into this matter as soon as the 'allegations came to my notice, and it was --also subsequently investigated by the Auditor-General.",25
55,Mr ANTHONY,AUSTRALIAN PRISONERS OF,"""What was the price of the salvage?",26
56,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,Fro m £20 to £25 a ton.,26
57,Mr HARRISON,AUSTRALIAN PRISONERS OF,Was it not £14?,26
58,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,That is not true. The evidence obtained by the Auditor General proves that it was not true.,26
59,Mr HARRISON,AUSTRALIAN PRISONERS OF,What about Miller's letter?,26
60,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"There is no evidence' that Miller ever made an offer to anybody. These allegations can be put in the same class as^ those made by the honourable gentleman in regard to a hotwater system. Mr Condehas reported that no evidence was to be found as the result of his exhaustive search that any contract was made. What has happened is that the honourable gentleman's ""stooges"" come to him and tell him that they have made verbal offers for goods. I could say that I had made a verbal offer - of £10,000 in certain circumstances, and later write a letter to the honourable gentleman on the subject, well knowing that he would use it in the House. The honourable gentleman is making use of political ""stooges"",, who write"" truths rr untruths to himi knowing that he wil' probably use the matter to "" cook up "" charges of connivance",26
61,Mr HARRISON,AUSTRALIAN PRISONERS OF,"I rise to oitder. I ask that the Minister be called upon to witfodraw the allegation that I would ""cook up "" certain evidence, particularly as Mr. ; Conde had power to call me to. give evidence on oath, and did not do it.",26
62,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN PRISONERS OF," As the honourable member for Wentworth regards the term "" cook up "" as offensive, I ask the Minis1 ter to withdraw it.",26
63,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"I withdraw it willingly. I used the word "" probably "", but I withdraw the term "" cook up "" as the honourable gentleman considers that it is offensive. He has indulged in many suggestions', and innueridos regarding these matters and has quoted, from a' letter which implied that something dishonest and dishonourable has been done, when, in fact, there is no evidence of anyto thing of the kind. The Auditor-General made exhaustive inquiries, extending over three or four months in three States, into activities of the Salvage Commission, and in spite of all the harping of the honourable member for Wentworth on this subject, all that the Auditor-General could find was that a contract was entered into with a firm that was not registered until the day after the contract was signed. The Auditor-General frequently criticizes the accountancyand bookkeeping methods of departments. AuditorGenerals of both the Commonwealth and the States are in the habit of criticizing the accountancy methods of government departments. The Salvage Commission was one of the last bodies of the kind to be established and it had to "" pick up ""- its officers from wherever it could get them, because all the most capable accountants had already been engaged. I have never tried' to deny that the Auditor-General has been critical, but he has also stated in plain terms that there was no evidence, to justify the allegations made i i i this Parliament by the honourable member' for Wentworth. This relates particularly tO' the statement, that a certain amount of material that wasin'cludedi in a contract asrag was .not rag. Because of that allegahalf- tion I requested that an immediate investigation be made. Subsequently the Auditor-General, in company with an officer of the Treasury, also made an investigation. I do not think it; will be suggested that the Auditor-General would so out of h-is way to whitewash me or anybody else;",26
64,Mr ANTHONY,AUSTRALIAN PRISONERS OF,But tenders were not called in this case.,27
65,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"That was admitted long ago; but since then tenders have been called in every instance. There has been no attempt to deny that tenders were not called in this particular transaction. The Auditor-General has reported that there is not the slightest evidence of any dishonesty in. this matter, though he also said that he considered that the chairman of the Salvage Commission had participated in what had been disclosed as a bad business deal. I cannot remember his exact words at the moment. I have..the report before me, but I do not intend to ""weary honourable members by reading long extracts from it. When the Auditor-General and the officer from the Treasury went to Queensland to examine and sort the goods that had been . sold, they had to wear gas masks at the work because thesmell was so bad. That fact indicates the quality of the goods. Since this particular transaction occurred, all sales by the Salvage Commission have been conducted by public tender. Advertisements have been inserted in the newspapers in various capital cities when salvage has.been available for sale: As the honourable member for Wentworth obtained permission to incorporate matter in Hansard, I also intend Tenders for approximately 2191 tons of rag 4.0 p.m., 18th January, 1946. Eleven (11) received. in the presence of Mr James, A u d it Office. Tenders are adjusted to at per t on basis. Woollen Woollen Tendered. Pullovers. Sox. Apprnxlmiite Quantities. tons. 10 tons. 80 tons.' 6 tons. Black * Beer 1 8 1313 4 MCLeod Button Associated Sulvaee Distributors . . 125 0 0 135 Millar Ezzy.. 84 S.W.I. 110: H. S. Holt . . 126 0 0 120 W.'Fmiikel . . 134 0 0 134 - H. Stern & Bruce - Waste and Surplus Products Wastox Pro'duets 93 6 8 H. Humphries Prices in italics were to ask for permission to incorporate certain tables relating to tenders received by the Salvage Commission for certain goods that were offered for sale. In one of these tables reference is made to a tender of £135 by Associated Salvage Distributors. That was the highest tender; the next highest one was £134. In respect of one parcel of goods, MCLeod, Bolton and Miller, - Ezzy, and Sydney Waste Industries Limited, submitted - exactly the same tender, £28, for certain goods. These were the only tenders received. These documents reveal that Associated Salvage Distributors Limited sometimes, offered prices 60 per cent, higher than other tenders. It is clear evidence that the three firms to which the honourable member for Wentworth - referred are deeply concerned because Associated Salvage Distributors Limited - outbids them. They may desire to con- . tinue to do what, no doubt, they did in the past. Apparently they "" put their heads together"" and decided that they, would not bid beyond certain prices. In that way, they could get materials at prices below their real value. With the consent of honourable members. I shall incorporate in Hansard details of tenders submitted by Associated Salvage Distributors Limited and other firms, NEW SOUTH WALES. , delivery to he taken ex Merrylands Depot. Tenders olpsed Opened by the State Controller and Accountant Khaki Mos- Blue Flock Blanket Drill SUrky Heavy Khaki and Wool. quito Hosiery. Hosiery. Rag. Pieces. Oil- Netting. Jungle skins. Green. 6 tons. 7 tons. 80 tons. 10 tons. i . tf. £ «. tf, £ ». tf, £ '». o £ «. tf. £ >. tf. £ ». .tf. £ s. d. :£ «. d. £ a. d. 42 1 8 17 0 0 28 0 0 112 0 0 98 0 0 27 0 0 23 17 8 0 0 25 0 0 SO 0 0 0 0 28 0 0 12 0 0 18 10 0 18 0 0 13 4 lit) 13 4 19 0 0 28 0 0 16 0 0 20 10 0 0 0 23 0 8 35 0 0 0 14 '6 0 10 0 0 6 8 14 0 0 56 0 0 25 0 0 (Sgd.) T . J.. FITZPATRICK , 18th January, 1946. prices of the-successful tenderers. 1. S. H . Bone 2 6* 2. Regal Stores 3. S. J. Kallin, Adelaide 1 fl ' 4. A.S. Distributors, Mel- (38,000) (20,000) (14,000) (18,000) bourne 3 7 5 D. & W. Murray. Melbourne 6. Peoples Stores,.Albury, New South-Wales.. 7. Robinson & Marshall, Melbourne 8. Waltharo Trading Co., Each. Melbourne 0 61 9. Silk Bros., Melbourne 10. J. Baron. Melbourne. 11. S. L . Hukus, Melbourne . . 12. Taylors Stores, War. nainbool, Victoria 13. J. Hnrtin <fc Co., Ado laide 14. Jas. Fulrley, Shepparton 15. Colonial Waste Co Melbourne 16. Hartley & Turner, Melbourne . . 17. Mitchells Stores, Melbourne . . 18. W. H . Vareve, Ade- (200) laide 2 0 - Plus Freight to Melbourne. Opened in our presence and checked The tender of Associated Salvage Distributors 18,000 Worsted K h a k i Shirts. A price of 6s. was and their tender was accordingly accepted. Prices in italics were The honourable member for Wentworth has endeavoured to besmirch my administration of the Salvage Commission, and implied that dishonesty had entered - into, its transactions. I doubt whether .the honourable gentleman has the courage to make those charges against my administration outside this' coward's castle, and not to use the coward's weapon of innuendo.",27
66,Mr HARRISON,AUSTRALIAN PRISONERS OF,I made these statements in the Minister's own electorate a few nights ago.,28
67,Mr LAZZARINI,AUSTRALIAN PRISONERS OF,"If the honourable member will repeat his charges outside this coward's castle, I shall take appropriate action. CLOTHING, BRISBANE. Lot 1. Lot 2. Lot 8. Lot 4. Lot 6. Lot 6. Lot .7. Lot 8. Lot 9. Lot 10. Singlets, Long Flannel .Worsted Short Woollen Long"" Khaki Breeches, Short Field WoolWoollen khaki Woollen Blouses Shirts. Shirts. Khaki Khaki Service len. ""Drawers Drawers. M.S. Puttees, Puttees. Caps. 38,000. 20,000. 14,000. 18,000. 9.000'. 3,000. 3,000. 2,000. 2,500. 15,000. Each. Each. Each. 5. d. «. d. >. d. «. d. l . d.. ». d. «. d. «. d. . «. d. (200) (200) (200) (400) (200) (200) 3 0» 2 0* 3 0* 2 9* 5 6* (500) (1,500) (500) 2 1 3. 6 6 0 - (3,000) (1,000) (500) 1,000) (1,500) 2 6 2 0 2 3 2 O (9,000) (3,000) (3,000) 4 1 4 1 2 7 3 7 2 4 11 1 5 0 (200) 7 6 (2,000) (2,500) (1,500) 0 11 0 H 0 Ot Each. 0 6* 2 6 0 6 (3,000) (3.000) (1,000) (500) (200) 3 It 2 If 3 It ' 7 10t 0 7 (3,000) 3 9 4 0 2 6 3 6 2 0 10 6 Per lb. Per lb. 0 7t 0 3il 00) (200) (200) (+00) 6 3 6 3 6 7 0 (500) (1,000) 3 0|| 5 0|| (400) (200) 3 H 4 0 (4,000) 1' 3 (250) 8 0 (1,000) 11 0 (200) (200) (200) 2 0 2 0 2 0 t Plus Sec. terms. t Plus F.O.B. Melbourne (Delivered Melbourne). II Plus No. 4. and f o u n d correct, 3 p.m., 3rd May, 1946. (Signed) C. Spiller. W . J . Dowling. J . J . Sullivan. * J . Sampson. was accepted in a ll cases with the exception of the received in Brisbane from the American Disposal Company prices of successful tenderers.",28
68,Mr ABBOTT,AUSTRALIAN PRISONERS OF,"I rise to order. Is the Minister in order in referring to the House of Representatives as a "" coward's castle "" ?",28
69,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN PRISONERS OF, - That is not a point of order.,28
70,Mr FADDEN,AUSTRALIAN PRISONERS OF,"Darling DownsLeader of the Australian Country party) [12.17] - I support and confirm the views expressed by the honourable member for Wentworth (Mr Harrison) regarding this alleged inquiry by Mr. Cond6 into our statements about the maladministration of the Salvage Commission. When I raised this matter, I referred particularly to the sale of refrigerators, and emphasized that the inquiry should be conducted by a judge of the Supreme Court who would be able adequately to sift and assess the evidence. The report submitted by Mr Conde reflects the greatest attempt to white-wash a government department that I have ever known. The Government appointed Mr Conde to inquire into the statements which I made. I use specifically the word "" statements "" because I do not desire any honourable member opposite to accuse me of having used' the word "" allegations "". I made no allegations. I stated that I could not verify the statements and. claims which had been made to me, and I considered that I executed my trust as a representative of the people when I raised the matter in this House and pressed for a most searching inquiry. What has been the result ? Mr Conde never interviewed me. or asked me whether I had any evidence to support by statements, who my informants were, or whether I could produce any material which might assist a proper investigation. I have in my possession the duplicates of receipts and warrants issued by the Salvage Commission regarding refrigerators. - The Department of Supply and Shipping supplied to me the ledger-sheet as Well as copies of warrants or receipts which were certified. What do they reveal? Mr Conde could have got this information. What the Minister for Supply and Shipping (Senator Ashley), stated td me in reply to a question which I asked in the House was an untruth. He said, when I raised the matter, that ten refrigerators only were sold to Fostars Foundry at £10 ,each. Receipt No 62324 states that ""the price includes"" two cases of parts. The Minister did not mention this fact. There is a big difference between selling a refrigerator at £10, and selling a refrigerator with two cases of parts at the same price. The stock ledger lists one refrigerator sold by auction at £4 as being a "" six hole play type "". It is fairly good buying at £4! But evidently Mr Conde was satisfied without making any inquiry or investigation. Certain receipts are endorsed by the purchaser, "" for my own personal use and not for re-sale"". If those were junk items selling at £9 10s. each, why is the admission made that they could be used and were.consequently serviceable, and why was the restriction placed on their re-sale? A. Simmick is described in pencil on the stock' ledger as a carrier, and consequently, the real name of the purchaser does not appear. The prices of these items to Simmick are £9 10s., £7, £7, £2, £7, £7, £7, and £7, respectively. Nine refrigerators were sold to Army officers, and one was sold to a woman in Adelaide for £7; Surely she . would not have paid the cost of transport from Brisbane to Adelaide if the refrigerator wasjunk. Mr Conde .used the white-wash brush 'too thickly and too crudely. He could have been even a little subtle in his investigations, called for the evidence and arrived at something approaching a reasonable decision based upon a proper investigation by a man of Mr Conde's reputation. It is a scandalous state of affairs when the white-wash is used in an attempt to discredit the honourable member for Wentworth and myself. We are not irresponsible. We have a duty to perform, and when people make complaints to us about wilful waste and extravagant maladministration, we must raise the matters in this House. We did so in this instance. We asked for a searching inquiry, and the result is this nebulous white-washing document which purports t.o be findings based on searching investigation to elicit the truth. This Parliament and. the country should not tolerate that. This bill provides for the granting of supply until the 30th November next. The amount which the Treasurer (Mr. Chifley), seeks is £45,030,000. That amount approximates the estimates that, the right honourable gentleman gave in his Financial Statement on the 12th July last. I direct particular attention to the method of finance which the Government proposes to adopt during the next twelve months. The Treasurer stated that the provision of £30,000,000 for war services represents the amount which, it is estidis- mated, will be available from revenue receipts for the period of .three months, after allowance is made for other obligations. Therefore, of the total amount of £302,000,000 which will be required for war services this financial year, the Government plans to' expend £120,000,000from .revenue, and the balance of £180,000,000'will be.raised by loan. . I direct particular attention to that fact. The Government's plana for this financial year contemplate the borrowing of at least £180,000,000. Let use examine some of the items for which we are asked to make provision. It ' is interesting to note the trend' of the Government's financial policy. The amount which the Parliament is asked to provide includes the sum of £3,500,000 for air. craft equipment and stores. The inference to be drawn is that in this financial year, the Government will expend about £14,000,000 in that direction. An amount equal to £1,800,000 a year is provided for standard ship construction. I shall connect that matter with some remarks which I propose .to make on the Auditor General's report on that particular venture. My point is that provision is made in the Government's financial proposals Eor giving effect to its socialization ideals. I also direct' attention to an amount of £8,760 provided for the next three months for the . Investigation Branch of the Attorney-General's Department. That is equivalent to an expenditure of £34,000 a year on that activity. ""We must consider the . Government's financial requirements in the light of the Auditor-General's report. What has the Auditor-General said of the public accounts since this Government took office.? His report was laid on the table of this House last March, but copies were not.available for some time. The report is a scathing .document containing on almost every page examples of Government squandering, maladministration of every kind, bungling and inepitude. The comments regarding government departments call for a most searching examination, and, in many cases, stringent action, against those - responsible fpr the inefficiency and wasteful expenditure disclosed in the report. I emphasize that these criticisms are not made by the Opposition. They are not the observations of a political party on the eve of the elections. They are made by a public official who is appointed to safeguard the interests of taxpayers. The Audit Bill was one' of the first measures 'passed by the Parliament of the Commonwealth when it was constituted 45 years ago .The importance of his office is beyond question. He can be described a.« "" the watchdog of the public purse "". When a Minister i» ^worn in a3 the head of a Mr Fadden. Commonwealth department, he is required to assume complete responsibility for its administration. His duty is toensure that full value shall be received, for the money which the department expends. Yet, within the last four years,. with the Labour party in office, one report after another by the Auditor-General has criticized the administration in the most scathing terms. This officerhas reported that his strictures have been ignored, and that there has been little or no improvement of the position to which be has directed attention. In fact, repeatedly he has had to revert to criticism in his previous reports. When other Opposition members and I have sought an explanation of the waste, extravagance and maladministration disclosed by the Auditor-General, the invariable' practice of the Minister concerned has been to present a report prepared by a public servant; in other words, a "" white-washing "" report. In the main, such reports are prepared by an officer of the department, the administration of which has been criticized by the Auditor-General. WKen the report has been given to the House, the whole matter has been shelved, and frequently the Auditor-General has found himself obliged to reiterate his criticism in his next report. His report' for 1943-44 was tabled on the 13th June, 1945. Even the Prime Minister and Treasurer (Mr Chifley), had to admit that he had not had an opportunity to peruse it. Subsequently, I suggested that immediate action should be taken to investigate the highly unsatisfactory state of affairs that had been revealed by the report. The Auditor-General had strongly criticized inefficiency in accounting and stock-taking methods, as well as wasteful expenditure, particularly in the Departments of Munitions, the Army, and Aircraft Production. I suggested the appointment of an independent com- ' mittee of practising accountants, to investigate and report upon methods for improving the position, especially as some of the transactions at which criticism had been directed bad extended over three or four years. The Prime Minister replied that the matters relating to costing which had been brought under notice in the report would be considered. He said I know from my own experience that it is hard to obtain the services of extra men, but II assure the honourable member that the Government will do whatever is possible to have - an examination made. I was impelled to suggest an investigation because the Auditor-General's statements in that report were similar to those that he had made in his report for the year - ended the 30th June, 1943. standing the serious nature of these repeated criticisms, the Minister for Munitions (Mr M a k in ) , dealing - similar comments in the 1943 report, - saidThe comment of the Auditor-General can described as exaggerated and giving a torted picture of the situation. Most of appears to be directed at the Victorian section. The Auditor-General referred to these observations in his subsequent report, addedThe inference is quite correct; the graph in question was headed "" Munitions - Stores and Transport Branch, Victoria "". I have been greatly concerned at the .ter's-statement, as it is my invariable practice where comment or criticism is necessary, to state the position as moderately - as possible and to avoid overstatement in any Tespect. As regards the branch in question, my cost of comparable officers had been endeavouring for a conwooden siderable period to secure improvement in its overtime"". accounting and control. The Treasury had to dispose ofRecently also taken action. In the circumstances, it is most regrettable that the Minister for Munitions, referring to the 1944 report,.should have sepn f it to observe that the AuditorThe General was not a production had only a rather theoretical knowledge, for which reasons he, the Minister, would project. prefer to be guided by production men. That a Minister should regard such an important document as the report of the Auditor-General, is a serious fixed-price matter. I have abstracted from the latest report of the Auditor-General a few classic examples of the squandering of public money which should be devoted to other purposes in a much higher priority group; for example, the re-establishment and rehabilitation: of ex-servicemen. Unfortunately, the report is twelve months old, hecause it refers to the year ended government-owned the 3ftth June, 1945. The extravagance to which it refers has doubtless been aggravated in the year that has recently closed. Here are examples of disastrous maladministrationMunitions Department - Discrepancie s between accounts were considerably increased during the year, and a complete reconciliation was impossible. Audit representations regarding unsatisfactory accounting features are still Notwith- unsatisfied. Authentic departmental records of assets purchased from Commonwealth Fund! 1 cannot be established. with The Auditor-General reported in similar .terms in 1943, and again .in 1944; yet the maladministration was considerably.be accentuated. I have drawn attention in disthis House to the estimates of private it individuals in connection - with the construction of wooden vessels by the Shipbuilding Board, the amounts being £700,000 for a period of three months and and £1,800,000 for a period of twelve months. One would have thought that some regard would ,be paid to the criticism that had parabeen offered, when plans were being made for the future and an expenditure of .Minisnearly £2,000.000 was involved. This is what the Auditor-General has said in reconsidered gard to that ventureStandard wooden vessels completed cost £71 per deadweight ton-many , times the overseas vessels. Two hundred ton vessels cost up to £7(1,000 a piece, caused in part ""by heavy expenditure on an endeavour was.made some of these vessels,- with little success. The eventual loss will' be of staggering proportions. Yet no attempt was made to exercise more stringent control over expenditure. Auditor-General said in regard to man and locomotive constructionA substantial loss will result from this These are his remarks in connection with so lightly the cost-plus systemDespite a recommendation regarding the contract, the department still continued to let some cost-plus and maximum price contracts. His recommendation in that regard was completely ignored, and the position was aggravated,, with the result that greater calls had to be made on the public purse. Tn regard to the A irc ra ft Production Department, he saidControl recordsi are incomplete, stocktaking has nut been recmir Mrd with them. The material issued direct to contractors has. not beenbrought completely under departmental control.. With regard to one contractor alone, the amount involved is £1,790,000 while in another case evidence has not heen forthcoming to indicate whether ty.S90,000 worth of materials supplied to one major contractor by the department was properly controlled as to receipt, usage or return. Numerous sub-contracts were placed on a basis which did not provide for the right to investigate costs. ' Four million pounds 'was paid to sub-contractors, and of those , which could be investigated, substantial refunds resulted. Other extracts from the report areStores and Equipment:-Store s records con-' tinue to be unreliable. Stock-taking immediately - revealed numerous discrepancies-in many cases without seeking authority and without submitting details to the Audit Office.' Allied Works Council:-Plan t and stores records could not be reconciled with control accounts. Purchases could not be traced, numerous adjustments were made to stock ledgers without authority. attempts have been made to correct records. Canteen Accounts: - During the deficiencies and irregularities were disclosed, stated to be largely due to pillage and loss in transit. Stores and Plant Eecords:-Certain phases of accounting were seriously in arrear audit examination disclosed numerous inacand courage. curacies. Stores were over purchased and became unserviceable. Salvage Commission:-Item s not properly accounted for reduced the accumulated profit claimed, by £20,700. The accounts were so unreliable that the Chief Auditor, New South Wales, reported that "" the position regarding by stock records, stocktaking and related crepancies is quite unacceptable to a u d it "" . Another auditor had strong suspicions some treaters were in a position to better, class fabrics to their own stocks, replace themwith lower class materials! Food Control: - Losses amounting £105,000 arising from the processing and sale of vegetables resulted during the year. was expended on a project in northern land which produced £15,800 worth of Australia. vegetables during the year, before closed down. The same department spent £42,820 of public moneys on a publicity campaign for increased food production. Prime Minister's Department:-Stocktakin of the Council for Scientific and Industrial Research is seriously in arrears with regard to both stores and equipment. Department of the Interior:-As in previous the years, working expenses of the Grafton-South Brisbane railway were incorrectly charged £53,000 of capital expenditure. Prices Commission:-Salaries in this branch jumped from £285,000 to £420,000 in the twelve months. This is an increase and calls for some explanation. cost of administration alone of the commissions-prices and rationing, cost over £1,000,000 for the year. Mr Fadden. Department of the Army:-Discrepancies ; arrears,"" withholding of audit approval, failure to check deliveries, of Army goods such as tyres, and otlier unsound features mark the administration of this department. Minerals Production: - Expenditure on. various projects to 30th June, 1945, was £2,584,000, and receipts totalled only £344,000. One could give many more examples of the appalling state of affairs which, according to the report, exists in Commonwealth departments. The most unsatisfactory feature is the complete apathy of the Government, and its total disregard of responsibility. competent I wish to record my appreciation of . the work of the retiring Auditor-General, Mr R. Abercrombiej who has given outstanding service during theeight years and of his occupancy of that office. He has Unsuccessful not had that departmental or ministerial the co-operation which he should have had during the last three or four years. He year, has performed his duties fearlessly and most efficiently. I hope that his successor will be guided by the example he has set. and will discharge his responsibilitiesand with the same zeal, straightforwardness",28
71,Unknown,AUSTRALIAN PRISONERS OF,Sitting suspended from 12.^5 to 2 p.m.,32
