speakerGroups,Speaker,Title,text,pageNumbers
142,Mr MACKELLAR,COMMITTEES," I want to raise the reinstatement of people to electoral rolls during the election process. Prior to each election, the Australian Electoral Commission conducts a habitat review. Basically, this involves a visit to every household a within the electorate and a .cross check is made of the actual residents as at that date and the people who are shown to be at that address on the roll. If a person is identified as being no longer a resident at that address, he or she is removed from the roll. If that person subsequently attends any polling place in Australia for a pre-poll vote and claims to be still living at any address within the division from which his or her name was removed, he or she is reinstated to the roll and allowed to vote. There are many circumstances where reinstatement is a correct and acceptable practice. But it is equally administered in a way which means that it can also be used by a knowing person to avoid a penalty for nonregistration or by unscrupulous people wanting to arrange a particular voting outcome in a closely fought division. I was concerned about this in my electorate, and I wrote to the Electoral Commissioner about it. He thanked me for my letter and wrote back in the following terms: In the division of Warringah, 571 electors were reinstated to the role and across Australia 45,627 reinstatements were made at an average of 310 per division. All reinstatements were made in accordance with the provisions of the Commonwealth Electoral Act. Each divisional returning officer must examine the claims made by an elector and, on the evidence able, must decide if the reinstatement and admission to the scrutiny of the electors vote is warranted. A divisional returning officer may not challenge such statements as the elector makes. Correspondence subsequently returned undelivered does not of itself prove the original claim false, nor does it constitute grounds for any prosecution. To my knowledge no evidence has been presented to the commission, nor has the commission's own investigations uncovered such evidence as would sustain a prosecution. He then says: However, any evidence you may be able to provide of apparent false plans would be appreciated so we can follow up as appropriate. I will certainly do that. In one case that I am aware of in my electorate, an eleCtor who had been removed from the roll pre-polled in Queensland and gave a false address, in Warringah. I know this to be the case because I sent a letter of welcome to the reinstated person whose address was given to me. The people who lived in the house rang me up and said, 'Nobody of that name has ever lived in this house. We have been living in it for six years'. This is a clear case where somebody has used a claim, been reinstated to the roll, and the vote was counted and included in the final result. That situation has occurred with 45,627 reinstatements throughout Australia, or an average of 310 reinstatements per division. I do not need to remind· the chamber that 310 votes per division could have a very significant impact on the outcome of some electorates around Australia. If the electoral commissioner can provide me with the names of the reinstated people in Warringah-I will write and ask him for these-I will personally check each of those reinstatement addresses so that we can ensure that the reinstatements were correctly made.",63
143,The DEPUTY CHAIRMAN,COMMITTEES,"Order! The time allotted for the proposed expenditure for the Department of the Arts and Administrative Services has expired. Proposed expenditure agreed to. Department of Health, Housing, Local Government and Community Services Proposed expenditure, $2,295,504,000. Department of Veterans' Affairs Proposed expenditure, $1,607,572,000.",64
144,Mr VAILE,COMMITTEES,"I would like to direct my comments towards the local government aspect of the appropriations for the Department of Health, Housing, Local Government and Community Services, which are now before the chamber, particularly to the financial assistance grants to local government and, coming from a rurally based electorate, to the aspect of those untied grants that that is directed towards roads. It is interesting to note that the Parliamentary Secretary to the Minister for the Arts and Administrative Services (Mrs Crosio), who is at the table, was formerly the Minister for Local Government in New South Wales. I am sure that the parliamentary secretary would be aware of the problems that face local government in maintaining, let alone upgrading, roads in local government areas. I would like to concentrate on the financial assistance part of the local government aspect of this portfolio. This year in the electorate of Lyne the Greater Taree City Council engineers have considered two bridges to have structurally failed. These bridges are the Ashlea bridge and the Landsdowne River bridge. Both are situated within the area of the Greater Taree City Council. As a result of there being concerns about the safety of these bridges, the engineers have been forced to downgrade them so that they both have a 17tonne load limit. It is worth noting at this stage that they service rural areas. This is only a short-term solution and the future of these bridges really is in serious doubt. This year we applied to the Department of Health, Housing, Local Government and Community Services for extra funding to the Greater Taree City Council under the financial assistance program, to try to alleviate its financial problems because of these bridges. The Landsdowne River bridge is particularly signi,ficant as it is used as a diversion. When the Pacific Highway-we discussed the Pac;ific Highway at length when we were looking at the expenditure for the Department of Transport and Communications; the honourable member for Cowper (Mr Nehl) spoke at length about its problems-becomes blocked in the Coopernook area because of flooding, the highway traffic has to be diverted over the Landsdowne bridge. Unfortunately, as anyone who keeps in touch with what happens on the Pacific Highway would know, it is becoming blocked far to often. The Ashlea bridge also has its own significance as it is used by semitrailers to carry milk supplies in and out from dairy farms, to carry building supplies into the area for people who are establishing homes and is also used for the local timber industry. I have seen correspondence from several companies, such as Boral Industries and Australian Consolidated Foods, which clearly outlines the economic hardship being faced by all persons involved as a direct result of the downgrading of these bridges. The engineers report that discussed these bridges states: Due to the nature and extent of defects and deteriolocal ration in Landsdowne River bridge and Ashlea bridge, further detailed inspection and testing has been recommended to enable realistic estimates to be made of the costs of repair. Extensive repairs must be made to both bridges if they are to remain operational for any period beyond the short term. I started my speech today with a description of these bridges because the department has not been able to find funding for local capital works to save these bridges, that is, over and above what the department is allocated under the formula of the Commonwealth Grants Commission. This is causing a great deal of concem to the people in the electorate of Lyne. Along with this, the Greater Taree City Council has had to suffer a surprising cutback in its financial assistance grants. I understand that its assistance for 1992-93 has been reduced by in the vicinity of $30,000, despite there being an overall increase in financial assistance spending across Australia to local government. There has been next to no government support for these bridges. I have been in touch with the Minister for Housing, Local Gbvernment and Community Services (Mr Howe) regarding this matter and his reply was that very little could be done about it and that it was a council issue. It is a council issue but this lev-l of government collects the majority of the funding that should be allocated to these roads and.distributes it ,as it sees fit from here on. The local government bodies rely heavily, as I say, on the financial assistance grants and identified local road grants provided by the federal government through the states formula yet, unfortunately, the minister felt it necessary to cut back both these grants for the Taree City Council Jor 1992-93. It will sadly take a major accident at either the Ashlea or Landsdowne River bridges before this government will realise the importance that these bridges have on the rural roads in the community of Lyne. At the moment people continue to drive over these bridges and are taking their lives in their own hands by so doing. I find it astounding that the budget papers show for the coming year a level of funding for financial assistance grants and identified road grants similar to that of the last two financial years. Yet, despite the minister knowing of the situation with these bridges, he has cut funding for both financial assistance grants and identified local road grants to the Greater Taree City Council. I would like to make it quite clear to the chamber today that in 1992-93 actual local government funding was $1,080.3 million and funding for 1993-94 has been set out at a similar levelof 1,084.6 million overall, or a 0.4 per cent increase. That stacks up against the amount of income that the government proposes to raise and is raising· at the moment, albeit maybe illegally, on the increased fuel excise right across Australia. One would imagine that that extra tax income should be allocated towards a much greater input to the road system of Australia and, more important1y' to the roads that I am talking about this afternoon, the local roads which are council . responsibility but which receive funding under that program from the federal government. Yet the Greater Taree City Council had a funding cut. This was after the government was made aware-I as the federal member made it aware-of what was going on with regard .to these two failing bridges. This year, 1993-94, the Greater Taree City Council got total funding of $3,178,524, compared with 1992 when it received $3 1240,732 - a drop of approximately $30,000. This means that some council somewhere has received a large increase in the overall slice of the financial assistance pie while the Greater Taree City Council has had to suffer a surprising cutback. When it is realised that these two bridges alone are estimated to cost around $2 million to repair, this is a huge burden which, according to the· advice from the minister's office, the council has to The program performance statements show quite clearly that little compassion has been shown to this region with regard to this matter of rural roads. In regard to the program performance statements for the Department of Health, Housing, Local Government and Community Services, I am also concerned at where the local capital works program money went. It has been axed; it has disappeared. This money was supposed to be a special oneoff initiative designed to provide a fiscal stimulus through the construction of economic and social infrastructure in communities most affected by the economic downturn. The mid-north coast of New South Wales has been, and continues to be, in economic downturn under this current government. We have unemployment levels of around 16 per cent; we have the second lowest median family income in the whole of Australia; and we have the lowest labour force participation rates in Australia. In anyone's language, the mid-north coast can consider itself to be suffering more than most from this so-called current economic downturn. It therefore surprises me that only lip-service has been paid to the electorate of Lyne with regard to these local capital works programs, the financial assistance grants and, more importantly, those local road programs, which seem to have been targeted to other areas. I am concerned that in the program performance statements there is no outline of where this local capital works program funding is directed and to what projects in particular. I would be interested to know what projects take priority over two bridges that are in a serious state of decline in an area of Australia that is desperately crying out for some economic support from the government. That is a question that is being asked by the majority of people around Australia who believe what the Prime Minister-he was then the shadow Treasurer-said many years ago, 'Every petrol pump in Australia has become a tax collector for the government'. This government is perpetuating that. (Time expired)",64
145,Mrs EASSON,COMMITTEES,"I repremeet. sent the seat of Lowe in the inner western suburbs of Sydney. In the latest report of the Australian Bureau of Statistics, the seat of Lowe was ranked 145 out of 147 seats in terms of need for day care for children aged zero to four years. A total of 14.6 per cent of the total population expressed this need, which is an inordinately high amount. Being a parliament overwhelmingly of men, the question of child care for most members has been the responsibility of others: their mothers, their wives. In the past decade, female participation in the work force has risen to 50 per cent of women between 15 and 55 years of age. Simultaneously with work, this same age group of women has been h-ving the babies. This Labor government, and the one before it-being concerned with this problem-have moved steadily forward on this question of social justice and equity for working mothers. This government's commitment to·child care is reflected in its long record of achievements. The number of operational child-care places has grown from 46,000 in 1983 to almost 208,000 by June 1993. The needs based planning system ensures that new community based child-care places go where. they are most needed. This year alone, the government will fund an additional $29,000 child-care places. This will bring the total number of child-care places to Z37,000. To keep the costs of child care affordable, the government's child-care assistance scheme now helps two-thirds of families using Commonwealth funded childcare centres. The government has also made it easier for families applying for child-care assistance to have their incomes assessed. The introduction of postal assessments means that families will no longer have to make a special visit to the Department of Social Security office. To ensure that children with special needs receive appropriate care, the government also provides supplementary service grants. The government also offers assistance through program support and special services to improve the quality and efficiency of childcare services. This bill is to establish the child-care rebate, which was announced by the Prime Minister (Mr Keating) before the last election. This rebate policy makes child care affordable for more Australians by including the informal child-care sector and also including many families who are currently ineligible for childcare assistance. This bill will enable the government to meet its objective of making quality child care affordable and accessible for all working families in Australia. This rebate provides a long overdue recognition that the cost of child care is a legitimate expense for families in earning an income. With the wide variety of deductions available to some Australians in pursuing an income-$5 billion worth of deductions-it is only fair to extend this rebate to ordinary working Australians. Let us look at the mechanics of this excellent policy development. The child-care rebate will allow families to claim 30 per cent of child-care costs-after paying the first $16 per week-up to a cost ceiling of $110 a week for one child, and $220 a week for two or more children. The maximum weekly rebate will be $28.20 per week for one child$1,466 per year-and $61.20 per week for two or more children, representing $3,182 per year. The rebate will cost an estimated $152 million a year and will assist an estimated 230,000 families with an estimated 358,000 children. The rebate will be paid over and above child-care assistance-formerly called fee relief. The government decided to give this policy initiative by way of a rebate. Unlike a tax concession, a rebate can be claimed as the cost is incurred, rather than later. This facility is vital for many working families. A rebate will also ensure that women with low incomes also benefit, particularly women with part-time work or those who are studying and have no taxable income. The rebate will be payable through the Health Insurance Commission with effect from 1 July 1994. Families will be able to claim the rebate by mail or in person at any of the 240 Medicare offices around Australia. The cost of this initiative in 199495 will be $152 million. This is only one facet of the child-care debate. In my electorate of Lowe, the need for before and after school care is critical. The three main centres in Lowe requiring urgent assistance are Dobroyd Point, which provides before and after care; Concord West, which provides before and after care; and the Weldon Centre, which is situated in Burwood, also provides before and after care in Ashfield primary school and vacation care. I will be presenting the merits of these three vital facilities in Lowe to the Minister for Housing, Local Government and Community Services (Mr Howe). Honourable members in the chamber should be aware oUhis problem, because it occurs not only in Lowe, but throughout Australia-especially in New South Wales. I will also be advancing the case for funding the Concord Cooperative Child Care Centre, which provides the new model of year round care, and which incorporates long day care, before and after school care and vacation care. The South Strathfield Centre wishes to provide long day care and vacation care and it will also require funds. The need for child care is well recognised in Australia. This parliament has a duty to help ordinary Australians earn a living by giving this most strategic help. I congratulate the government on this initiative. I commend the bill to honourable members.",66
146,Mr NEHL,COMMITTEES,"I appreciate the action of the honourable member for Lowe (Mrs Easson) in not taking all of her time. I will certainly do the same in order to allow the Parliamentary Secretary to the Minister for Health, Housing, Local Government and Community Services (Dr Theophanous) to make a contribution to this debate. There are so many issues involved when looking at the departments which are being covered-the Department of Veterans' Affairs and the Department of Health, Housing, Local Government and Community Services-that I can ,do no more than skate across the surface and perhaps mention one or two things of some significance. I want to mention the urgent need for a local office of the Department of Veterans' Affairs to be established on the north coast New South Wales. I would not be selfish enough to ·demand that it should be in the electorate of Cowper-it would be entirely fitting and appropriate-but the need is there on the north coast. While I would like it to in my electorate, I would not object to its going anywhere to the north or south of my electorate because the need is there to serve the veterans in this rapidly growing area. We all know that the north coast of New South Wales is the fastest growing area of Australia, which is why, in the redistribution which took place last year, the new seat of Paterson was created at the bottom of the north coast. Consequential to that· growth of population, there was a very large increase in the numbers of veterans of World War II, from Vietnam and Korea, and other south east Asian conflicts. It is certainly· something that I urge the Minister for Veterans' Affairs (Senator Faulkner) to consider establishing. It will not require an enormous amount of capital and it does not require an enormous number of staff. I ask the minister to consider using his existing faciliti- to create an office on the north coast of New South Wales to serve all of those people. I would also like to talk about a lot of the things being done by the Department of Health, Housing, Local Government and Community Services, particularly in the area of community services. I note that the parliamentary secretary has been active recently in my electorate opening a number of additions to the facilities available. He always tells me how nic'- he is giving me millions of dollars for my electorate. I always go back to him and say, - Andrew, they are not your millions of dollars, they belong to the taxpayers'. It is not always appropriate to attack the government. I want to praise the government and the department for what they are doing in the area of community services. In recent times, the Vincent Court hostel containing another 40 beds was opened at Kempsey. It is a superb establishment being rim by a community organisation providing facilities for the aged. As well as that, Riverside Gardens, operated by Nambucca Valley Care of Ltd was opened at Nambucca Heads. It is another superb facility providing accommodation for the aged. Although not under that particular department, recently the Macksville Recreation Centre was opened. I want to give be high,praise to the Nambucca Shire Council, which seized upon the opportunity provided by the special funding under last year's budget for local government capital projects, for building an absolutely magnificent sporting centre. From the outside that sporting centre looks large, and I am sure the parliamentary secretary will agree with< me that from the inside it looks enormous-two full basketball courts and a grandstand for 200 people all under the one roof. It shows the vision of the Nambucca Shire Council in seeking and gaining that money. The state government also made a . substantial contribution. The final body I want to talk about under the community services mantle is an organisation which again is located in the Nambucca valley-the Nambucca Phoenix organisation. At Bowraville we had for disabled people a sheltered workshop, if that is the appropriate word to use-I know that these descriptions change and move in and out of fashionwhich was opened only last Saturday afternoon. It is a superb facility where people are producing pottery, a whole range of other things and operating a cafe and tearooms. It is a great pleasure to see disabled people able to make an absolutely first-rate contribution to society. I again applaud and praise the government for its funding. There was a rather difficult situation there. The Challenge organisation had closed down that facility and it had to be reopened and the department provided $55,000 to enable that to happen. It is only appropriate at the right time to say thank you on behalf of that community and to acknowledge that the government is doing the right thing in this area.",68
147,Mr KERR,COMMITTEES,Thank you. There should be more of that kind of bipartisanship.,69
148,Mr NEHL,COMMITTEES,"I certainly agree with the minister, and I am sure he would agree that I never fail to acknowledge thanks where it is absolutely appropriate and due. I would like to have talked about a lot of other things, I notice the clock and, because I know the parliamentary secretary has a contribution to make, I will limit my remarks at this time to what I have said. At some other time. I will seek to raise a number of other issues.",69
149,Dr THEOPHANOUS,COMMITTEES,"Calwell-Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health) (5.42 p.m.)-I thank the honourable members who have made contributions. We are under guillotine so there is not much time, but I want to particularly thank the honourable member for Lyne (Mr Vaile), the honourable member for Lowe (Mrs Easson) and the honourable member for Cowper (Mr Nehl) for their contributions. The honourable member for Cowper referred to a number of major programs and projects which have been launched in his electorate as a result of the work of the Department of Health, Housing, Local Government and Community Services. He is certainly assiduous in getting projects out of the department for his electorate. He should heed the words of the state member in his electorate who said that if I keep coming up to open projects in his electorate I will soon be the only person from a non-National Party of Australia side capable of being elected in the Cowper electorate. However, I want to refer to general matters on these appropriations for the Department of Health, Housing, Local Government and Community Services and the Department of Veterans' Affairs. The programs outlined in the budget for these departments are of extreme importance for social justice for this country. The departments are at the delivering edge of the major social justice programs. We have to try to achieve as much as possible through bipartisan agreement on the issues concerning social justice in Australia to ensure that the programs for the departments are passed and become part of the general budget process that we are dealing with at the moment. I have been parliamentary secretary now for nearly six months. During that period I have been very impressed with the way in which but the programs have been organised and the way in which policy development has taken place. All of the ministers involved are assiduous and hard working. They are on top of their portfolios and are really out to deliver fairness and social justice for Australians in their areas of responsibility. The honourable member for Lowe mentioned all the child-care changes. I have introduced into this chamber a bill to deal with child-care changes, the dimensions of which are of historic importance to Australia. When talking about the budget it is interesting that so little is said about its positive features. Irrespective of political differences, for quite some time there has been talk on both sides of the chamber about deiivering child-care rebates for working parents. It is really good that we have managed to achieve that in this budget. The Minister for Health (Senator Richardson) has also introduced a number of initiatives in this budget. There are two initiatives worth referring to because of their great importance. One deals with fraud and overservicing. Overservicing by the medical profession has been an ongoing issue. A few years ago there was a lengthy inquiry by the Joint Committee of Public Accounts, as a result of which certain changes were put in place. Unfortunately, that system has broken down to a certain degree or is not working as well as it should. I have introduced a bill into this House to refurbish the whole process of overservicing, and I am looking forward to introducing a bill to deal with fraud. Basically, we strongly support the medical profession but do not support people who try to rip off the nation through the misuse of their entitlements and positions as medical practitioners. There is also the matter of I reiterate what the minister has said in another place: we are very unhappy, to say the least, with the recent increases by the AMA to its scheduled fees. We believe that those increases are totally unjustified, given the low inflation in this country and given the fact that other sections of the community are not having wage increases and are bearing significant burdens. Although Senator Richardson has tried to develop a new era of cooperation with the AMA, we are very disappointed that the AMA has taken unilateral action to increase its scheduled fees. This will make medical costs much more difficult for ordinary people. These scheduled fee increases will create resentment towards doctors. I appeal to the AMA to rethink this matter. The AMA should consider its responsibility to the Australian public and in so doing recognise that, while doctors may benefit from these increases in the short term, in the longer term those increases will disadvantage the Australian population and may even create resentment against the medical profession. The other important problem within the health portfolio is that of hospital waiting lists. It is a difficult problem because we do not control the operation of hospitals; that is a state government matter. But we have said that we are prepared to work with the states to try to deal with this problem of waiting lists. The minister has put forward $100 million in the next three years to deal with this problem. Discussions are sti.11 being held on the actual way in which that money will be spent. There is an allocation of $25 million in this year's budget and other amounts will be allocated later. Interestingly, there are differences of ideas about that. One idea is that we try to buy hospital beds in private hospitals to help deal with the queues. The other idea is that we somehow increase the operating efficiency of public hospitalsperhaps the times during which they are open for operation, so that we get a bit more use of the existing facilities. That is another idea that is being looked at. But let me assure honourable members that the government will be bringing down recommendations in relation to costs. these matters. When we tum to the other areas of the portfolio, the area of local government in particular has been going through some significant transformation.",69
150,The DEPUTY CHAIRMAN,COMMITTEES,"Order! The time allotted for the proposed expenditures now before the committee has expired. Proposed expenditures agreed to. Department of Foreign Affairs and Trade Proposed expenditure, $2,182,224,000.  Estimates debates afford us an opportunity either to make some general statements or to go through, line by line, elements in the estimates which comprise the amount that the Deputy Chairman has just read out: I want to make a couple of points in generality, having regard to the brevity of the time available because of the guillotining of the debate. I returned only this morning from a visit overseas which involved my going to the United Nations. This was not a new experience for me, except that· on this occasion, instead of just finding that the names and dates had changed, there did appear to he a degree of more effective navel gazing to see whether the United Nations could playa more effective role and refonn itself. There seemed to be a greater degree of focusing on the need for refonn than has previously been the case. Our Minister for Foreign Affairs (Senator Gareth Evans) produced a book. It is true that anybody walking past the building in which our UN mission is resident, be they lame or blind, was thrown copies of this book, at cost to the government and no little inconvenience to the recipients, I am sure.",70
151,Dr THEOPHANOUS,COMMITTEES,"Very uncharitable.  this minister. But the General Assembly was hardly clamouring for copies of this book. I would like to say a word or two on what was produced by the minister. I did put out a detailed release on the day the book was released and do not intend to go through all those arguments. When I say the minister produced the book, it was produced at some considerable cost, I am sure, to the taxpayers and to the departmental officers who laboured on it with him. Nevertheless, it was an endeavour to examine many of the problems facing the United Nations today. For all the worth or otherwise of this publication, the fact remains that the government is divided on commitments to, for example, United Nations peacekeeping operations, if one can believe the overtly cautious and critical comments of the Minister for Defence (Senator Robert Ray) in this area. On the other hand, the book, in endeavouring to cover the role of the United Nations today, effectively ignores its crucially important mandate in global socio-economic development and therefore cannot claim, despite the cost, to be comprehensive in its coverage. However, it does focus on peacekeeping, peace enforcement, et cetera. The coalition is committed to the multilateral system embodied in the United Nations and other global institutions. We are committed to strengthening the effectiveness and credibility of cooperative international efforts to enhance global peace and security and facilitate economic integration, including through trade liberalisation and development cooperation. The passing of the Cold War, obviously, with the demise of the Soviet bloc, has led to a wider global consensus on democracy and market orientation. But there is also potential new instability-and that is before the world community daily at present-resulting from today's greater diversity of political and economic interests between nations. International conflicts are now generally great beyond the capacity of anyone country to handle, with the possible exception of the United States. So the international community is turning increasingly to the United Nations' role in peace and security with heightened expectations of what can be achieved. But the UN system, as the minister correctly assesses in the book, is desperately in need of refonn and restructuring. The system itself, its financing and the secretariat are dealt with in the book, sometimes with some worthwhile suggestions for change, at other times making what could only be described as heroic assumptions as to how approaches can be adopted. Furthennore, a number of the current UN peacekeeping operations reflect ad hoc decision making, especially in some of the most recent cases. UN military forces have had the power to use force in circumstances other than self-defence. Because of increasing acceptance that the UN should act to relieve global human suffering, the new types of operation have sometimes involved internal disputes within a state, impinging potentially on the sovereignty of the domestic government concerned. These are both very important and controversial new trends. Unquestionably, we need to work towards internationally agreed guiding principles in those areas. The debate about refonn of the UN is not going to be over in the next few months. I fear that it will not be successfully concluded by the 50th anniversary of the United Nations in 1995. In examining what the UN can achieve, I believe we should be very cautious about unduly raising expectations of just what it can do successfully. All international disputes must be treated as unique, as different from one to the other. We cannot simply categorise them into neat and distinct types of conflict and assume, as the book does on occasions, that an 'intellectual' professional approach to resolving these disputes will necessarily have a high chance of success. If honourable members doubt me on that, they should look at what is occurring in Bosnia today. Deeply rooted ethnic differences do not give way easily to so-called intellectual and detached arguments. But that discussion is for another day. We need to give priority to examination of the UN system. Senator Evans is doing that and I congratulate him on the endeavour that he is making, although God knows what the cost to the taxpayers-God may be the only one who does know; perhaps with some probing we may establish it-of this book has been. I cannot really, in the brevity of these remarks, discuss peacekeeping without touching on Cambodia. That, at least, has been a success for the UN and for the minister. I have congratulated him publicly and I do so again. He pushed at a difficult time a concept which became, in his own words, the only game in town. Whilst the measures adopted were not altogether mirroring what he had originally proposed, nevertheless he was instrumental in bringing about a successful UN involvement in Cambodia which was desperately needed. A government and a constitution have emerged in Cambodia and the United Nations contribution has wound down. There are still some UN personnel in the country; some, in fact, are coming out this very day. What I want to say, with only a minute or two remaining, is that despite the success of this endeavour, it was not there just to hold an election. It was not there just to buy time. In situations such as this, the buying of time is one thing; it is what is-done with the time bought that really counts. Here, the UN successfully bought time. It then did more than that it provided the means whereby the people could express their view to elect a government and more than 90 per cent turned out and voted. The assembly has adopted a constitution and a government is in place. The fact remains that Cambodia today is an economic basket case. With all the tragedy, human pillage and suffering that has occurred, it would be surprising if it were otherwise. With the departure of the UN, the economy will be even more grievously affected. Its infrastructure is ramshackle. There is virtually no law and order and it cries out for continuing international assistance. My remarks are not intended to in some way criticise the government for not offering enough, but to draw attention to the responsibilities of the international community today. Here is a classic case of successful UN intervention, yet the on-going responsibility of the international community remains. We have played a very instrumental role in what has transpired to date. We have successfully exercised a degree of leverage and purchase and we should be continuing-as I trust Senator Evans is-to ensure that Australia and the international community do not allow a situation to develop whereby, having elected a body, the nation nevertheless suffers.",71
152,Mr DEPUTY SPEAKER,COMMITTEES,"Before the Parliamentary Secretary to the Minister for Housing, Local Government and Community Services and Parliamentary Secretary to the Minister for Health commences, does the parliamentary secretary have principal responsibility for the government in the carriage of this matter before the House?",72
153,Dr THEOPHANOUS,COMMITTEES,"Calwell-Parliamentary Secretary to the Minister for Housing, Local Government .and Community Services and Parliamentary Secretary to the Minister for Health) (6.01 p.m.)-No, I will just speak for my 10 minutes.  are you?",72
154,Dr THEOPHANOUS,COMMITTEES,"I will be making some comments on what has been said by the honourable member for Kooyong, who has an international reputation in these matters. The honourable member made some comments about the book by Senator Evans and, quite frankly, I thought his comments were a little uncharitable. ",72
155,Dr THEOPHANOUS,COMMITTEES,"That is not what the honourable member for Kooyong said. The book by Senator Evans is obviously of great importance in at least two ways. The first is the way in which it deals with some of the entrenched ideas about reforming the United Nations and its operations. That is a matter of concern to everyone who has studied the issue. The second is the importance of ensuring that the UN is able to react to international crises of various kinds in the light of the so-called new worlq order-that is, the world situation since the end of the Cold War. It is true that most people are turning to the United Nations in the hope that it can ensure international order, peace and the resolution of disputes, especially those which result in armed conflict-and I refer particularly to ethnic conflicts. All of those things are important within the UN context and are discussed in the book. To that degree, I think that the book is very useful. It is true that the book does not go into issues of international economic relations, but I think what Senator Evans was trying to say was, given that there is some unde-standing between nations about the principles on which they are going to approach matters, how can we have a United Nations that operates effectively? It would require another book or set of principles to get another one?",72
156,Dr TBEOPBANOUS,COMMITTEES,I am talking about the need for intellectual development.  need for that!,73
157,Dr TBEOPBANOUS,COMMITTEES,I would.,73
158,Mr KERR,COMMITTEES,It is entirely absent from the opposition side.,73
159,Dr THEOPHANOUS,COMMITTEES,"The Minister for Justice is quite correct. We now need a further work on how nations are going to develop, especially in their economic and trade relations, in the light of the demise of the Cold War. What we have seen so far is a bit of anarchy. Some people have called for more and more free trade while others have been calling for more proteCtion and the formation of blocs. The world now has to come to grips with what it is going to do to organise an international economic system that makes sense. For example, I refer to what has happened in the former Eastern bloc and Soviet countries which were encouraged to move to a market system and a new form of capitalist development. The problem there is that massive investment is needed for development to take place. In the Eastern bloc countries, the reality is that massive investment has not been forthcoming from the Western countries. So we have a situation where everyone encouraged the demise of Soviet communism, but when it actually collapsed-especially in the Baltic states and several other small countries in the former Eastern bloc-there was not enough Western support, especially by way of investment capital. That issue has to be resolved.  port, the conditions are crippling..",73
160,Dr THEOPBANOUS,COMMITTEES,"That is another matter. The honourable member for Kooyong is absolutely right; the conditions are crippling. There is also the question of whether, when individual companies invest, sufficient laws are in place to protect their rights. There are serious problems in this area and they have to be· addressed. On the one hand, there is a propensity for greater integration of western European countries-that has slowed down a little at the political level, while at the economic l-vel it is proceeding apace-but there is still significant protectionism especially of agricultural products. On the other hand, countries such as Australia are hoping that things will open up through GATT and that more open competition.will result. Unless there is a more positive and constructive agreement between countries on economic and trade relationswe all accept the idea of an international order where there is peace and non-violent behaviour-we will all get into serious difficulties. While all this has been happening, the Third World poverty issue has continued to be a big problem. Some former Third World countries have been able. to orient their economies in order to attract sufficient investment to move along and develop, but others have fallen even more by the wayside and are essentially economic basket cases. They will continue to need significant support just to keep people alive-never mind actually getting economic development going. The honourable member for Kooyong mentioned Cambodia and the very expensive and important process of holding a democratic election and putting a government into place. That process was successful but, as he mentioned, while some aid has been promised, it is nothing like the amount required for the reconstruction of Cambodia and to ensure that it will have a fair chance of participating in economic competition. Unless we actually do something more, unless we develop concepts for managing relations between nations postCold War, we will all be in trouble. I see the honourable member for Goldstein (Dr Kemp), a former professor, on the other side of the chamber. I am surprised at the insufficient thinking that has taken place, in academe, on these questions. What was very significant about the developments after the demise of the Soviet Union was that, in a sense, practice and events overtook theory. There were many theoreticiaru saying that it was not possible for this to happen and that it was very unlikely that that would happen. In the meantime, it all happened and the theoreticians were left saying, 'What do we do about developing Poland or Russia? How do we install a system of privatisation that gives everybody a fair go?'. A lot of pain has been created in these countries because there has been insufficient thinking, and a lack of philosophical bases and practical measures on which to build development. We have a very big challenge ahead in foreign policYHhat of working out what is going to happen under the neW world order. It is not just a question of a formal order at the United Nations level; it is a question of relations between nations under this new system. One of the things that concerns Australia is the role of APEC. I was surprised that the honourable member for Kooyong did not mention APEC in his remarks. APEC has become extremely important to Australia. There is no doubt that the enthusiasm of the American government for greater focus on the Pacific area, the development of Asian economies, and the incorporation of Australia into the process, is a very positive development for us.",73
