speakerGroups,Speaker,Title,text,pageNumbers
141,Dr EARLE PAGE,CANNED ERUITS EXPORT,"This makes provision for the balance of the £4,000,000, amounting to £573,250. The reason why the legislation passed in December did not embrace the full amount was that some doubt then existed as to the proper manner in which the distribution should be made. The royal commission had indicated in its report that the matter would be further investigated with a view to ascertaining the needs of the farmers in the different States, and that a supplementary recommendation would be made at a later date. That recommendation is contained in the special report that I tabled this morning, and the Government is taking this, the first opportunity, to introduce legislation to complete the distribution of the £4,000,000. The royal commission advises that the most recent data obtained indicates that the amount which will remain for the relief of cases of special adversity out of the total of £4,000,000 to he provided by the Commonwealth Government will be approximately £573,250, and recommends that it be distributed amongst the States as follows:£ New South Wales 100,000 Victoria 192,000 Queensland 12,000 South Australia .. 127,000 Western Australia 137,000 Tasmania 5,250 Total 573,250 The reports of the royal commission refer briefly to the nature of the adverse conditions experienced in each State, and advise that the allocation recommended has not been determined by the application of a rigid formula but rather as a result of the careful weighing of the conditions existing in the several States. The commission has expressed the view that the application of a hard and fast rule would not have achieved an equitable distribution between the States, having regard to the numerous causes of special adversity which must be fully recognized and provided for in any scheme of allocation. The Government is very anxious that those farmers who have suffered severely from the adverse conditions referred to by the commission shall be granted special assistance at the earliest possible date, and accordingly has brought down this bill immediately upon receipt of its report. There is no occasion for me to repeat what I said in regard to the condition of the wheat industry when introducing the previous legislation. This hill is to be regarded as one which brings to completion the measures decided upon by the Government for financial assistance to wheat-growers in respect of last season. It prescribes the amounts that are to be granted to the several States in accordance with the recommendation of the commission and specifies that the amount granted to each State shall be applied by it in providing relief to wheat-growers who satisfy the prescribed authority that they have suffered serious loss and hardship by reason of either specially adverse seasonal conditions or extensive damage to their crops arising from the prevalence of pests or disease.",29
142,Mr CURTIN,CANNED ERUITS EXPORT,Will that assistance be given regardless of the financial position of the farmer?,30
143,Dr EARLE PAGE,CANNED ERUITS EXPORT,It will be given to those who have suffered loss and hardship.,30
144,Mr CURTIN,CANNED ERUITS EXPORT,Eve n though they are in a position to carry the loss themselves,30
145,Dr EARLE PAGE,CANNED ERUITS EXPORT,The purpose of the bill is to deal with the sitous farmers. Debate (on motion by Mr A. GREEN) adjourned. INVALID AND OLD-AGE PENSIONS BILL 1935. SECOND READING. Debate resumed.',30
146,Mr JAMES,CANNED ERUITS EXPORT,"The Government should oarry its reforms further, ' and amend section 17 of the act under which a hardship is inflicted upon those parents who have to support invalid adult children. So small a number of pensioners would be affected by the suggested amendment of section 17 fb, that there can be no valid objection to it. If the Government refuses to grant the relief asked for, it will support the suggestion that, in bringing down the amendments embodied in this bill, it has merely been seeking to catch votes, and has not been actuated by any real desire to afford relief. Unless the Government acts on its own initiative it will be necessary for us to move amendments in the committee stage of the bill to section 17, and also to sections 22 and 23. The Government, should not stand idly by and allow hardships to be inflicted upon the needy. That is a brutal and cowardly attitude to adopt.",30
147,Mr SPEAKER,CANNED ERUITS EXPORT,Hon. G. J. Bell) The honourable member is out of order. Such language is distinctly unparliamentary.,30
148,Mr JAMES,CANNED ERUITS EXPORT,"I am sorry that I cannot express myself as I should like; the Standing Orders seem to cramp my style. Sub-clause 6, paragraph c of section 17, states that pensions may be refused to persons who are not of good character. Under that section a pension may be refused to a man who has committed some offence, and served a term of imprisonment for it. When a man is found guilty in a court and sentenced to imprisonment, we must assume that the judge or magistrate has imposed upon him a punishment which is adequate to meet his offence, so that the Pensions Department has no right to inflict further punishment upon him. I know of two men who have served terms ? of imprisonment, and others who, on account of drunkenness, have had their case of neces- pensions stopped. Section 25D of the act states that the property of a married couple is deemed to belong to both. Under that section considerable hardship is sometimes inflicted upon married persons who do not live together. I know one respectable old man who had worked very hard, and had accumulated a considerable amount of property which he had put in his wife's name. Then they quarrelled, and he left the home. When he applied for a pension it. was refused him, because the value of his wife's property was more than £800, and no separation order had been obtained. If both parties sign a form provided for the purpose, the pension may be granted, but though I got the old man to sign it, his wife refused. When I approached her she said, ""Let the old fellow go hang; I will not assist him."" She was living very comfortably, but her husband was living in a tent, and suffering considerable hardship. This section has been in the act a long time, too long in fact, and steps should be taken to amend it. Consideration should also be given by the Government to the manner in which the Pensions Department assesses income. Under the taxation laws very liberal allowances are made",30
149,Mr SPEAKER,CANNED ERUITS EXPORT,I must ask the honourable member to pay attention to my previous instruction. It is not permissible to debate the whole of the Pensions Act in connection with the amending bill now before the House.,31
150,Mr JAMES,CANNED ERUITS EXPORT,"I was merely pointing out that the same liberal allowances are not made under the Pensions Act as under the Income Tax Act. For instance, the Taxation Department does not regard co-operative dividends as income, but the Pensions Department does. It has been claimed by honourable members on the other side of the House that the amendments embodied in this bill have been brought forward as a result of the unrelenting fight which some of them have put up on behalf of the pensioners. I think I have made it clear, however, that those same honourable members supported the legislation which inflicted the hardships in the first place. I am proud of the clean fight which has been waged by the pensioners' organization, which even went into the camps of the United Australia party, and, by means of circulars, asked its members to explain their actions. The amendments now proposed are due entirely to that organization, and not to any sympathy shown by politicians. Whilst it may be said of the pensioners that many of their comrades died before it was decided that the obnoxious sections should be repealed, those who have carried on this fight must be glad to know that at last the Government has given in, as a result of the representations of their organization. But other amendments of the act are required, and I feel sure that the pensioners will keep their organization intact, in order to carry on the fight.",31
151,Mr LANE,CANNED ERUITS EXPORT,'Who organized them?,31
152,Mr JAMES,CANNED ERUITS EXPORT,"I am one of those who helped, and I am proud of the fact.",31
153,Mr LANE,CANNED ERUITS EXPORT,The honourable member made it a Lang plan organization.,31
154,Mr JAMES,CANNED ERUITS EXPORT,"It isa non-political organization. I believe that the pensioners of Australia will continue this, fight until the old amount of £1 a week is restored, and until provision for the return of the money taken from the estates of their dead comrades is made retrospective. My party intends that that money shall be paid back, and we shall submit an amendment to that end. From the inception of the Premiers plan, my party has opposed, tooth and nail, all legislation that imposed reductions of wages and social services, particularly in regard to invalid and old-age pensions. We have been consistent throughout the piece, even fighting against governments whom we were pledged to support, when they were prepared to attack the aged and infirm under the Premiers plan. Honourable members opposite, however, have been most inconsistent, particularly the honourable member for Barton (Mr . Lane). This is an important bill, and it will be welcomed by not only the pensioners, but also all right-thinking citizens. After a fight extending over a period of twoand a half or three years, the pensioners are now to receive a semblance of justice in regard to their property. The fight is still on with regard to the amendments which I have foreshadowed. I hope thai the Minister will give serious consideration to my suggestions, particularly in respect of paragraphs c and fb of section 17, h of section 22, and regarding refunds of monies received from estates of deceased pensioners.",31
155,Mr NAIRN,CANNED ERUITS EXPORT,"Perth) [2.40] - I think it is well that the Government has now agreed to make a clean sweep of the property sections of the act, and also the claims against relatives for the maintenance of pensioners. Ever since the introduction of the property sections in 1932 the subject of old-age pensions has been a plaything in the game of party politics. I notice that even today there is an earnest desire to say that Codlin, not Short, is the true friend of the pensioners. The scheme regarding the property of pensioners has proved a failure. It was unfair to the best sections of the workers, it discouraged thrift, and it aiever accomplished anything of substantial advantage. I believe that there will be general relief at its abandonment. For my part, I have opposed it ever since its introduction, and I shall have a good - deal ef satisfaction when it is finally - erased from the statute-hook. It has bean suggested that further amending clauses should be brought down with reference to invalid pensions, and I agree that there might well be. more relaxation, in some instances, of the ditions under which invalid pensions are granted. This could be carried out without further amendment of the law, merely by more sympathetic administration and a general direction to government medical officers, who are really the arbiters these cases. On their reports, decisions are reached as to whether or not these pensions shall be granted. From the first, the phrase "" permanent incapacity for work"" has been taken to mean, entire permanent incapacity. I have never <Jonsidered that interpretation to be - quite justified. . The hardships of the pensioners have been unduly accentuated by reason of the conditions imposed during the last few years. There are many borderline cases in which the applicants cannot be regarded as unfit for any work. They might be able to do some light work if such were offering; but, in these times, opportunities for light work are so small that a person who is subject to a substantial incapacity is unable to compete with sounder men in the race for employment. It would be a wholesome thing for the Government to issue a general direction to medical officers to have regard to existing conditions, considering not only whether the applicant would be able to do light work if it were offering, but also whether he had a reasonable chance of earning his living under present circumstances. In many cases, applicants for pensions have no chance of obtaining jobs, and refusal of the pension in these instances causes great hardship. Discretion should be exercised, as to the amount of the pension in such cases. There should not always be merely a choice between the maximum pension and no pension at all. Even half the pension would be of great assistance to many who are in distress. This improvement, I think, could be accomplished by sympathetic administration, and I respectfully suggest to the Government that it should intimate to medical officers that they should have regard to existing conditions, and not be too severe in their interpretation of the words "" permanent incapacity for work "".",31
156,Mr LAZZARINI,CANNED ERUITS EXPORT,"Werriwa) [2.45] This measure, like many others which the Government has introduced, proves con- conclusively that it is finding out as time goes on that many of its so-called cures are totally ineffective, and quite incapable of removing the difficulties with which it is confronted. I am glad that the Government has at in last realized that those sections of the Invalid and Old-age Pensions Act with which this amending bill deals can no longer he administered successfully. I realise that its action in this respect is due, not to a change of heart or to the Government now being more sympathetic towards the invalid and old age pensioners than it has been previously, but solely to the fact that it is uneconomical to endeavour to collect money from this source. It has decided to discontinue this policy solely because it does not pay. Those provisions which were regarded by the Government as having a deterrent effect upon potential pensioners did not operate as it thought they would. The most extraordinary statement which I have ever heard in this House was that of the Acting Treasurer (Mr. Casey) who said that those sections to which honourable members on this side so strenuously objected were inserted to cover persons who, although technically entitled to a pension, were not actually in need of it. After all, what does that mean? The Invalid and Old-age Pensions Act provides in the most specific and definite terms the conditions under which persons are entitled to receive an invalid or old-age pension. These provisions relate more' particularly to the possession of an income or of property whereby persons can live without the assistance of an invalid or old-age pension. Invalids must produce a certificate of a medical practitioner to prove that they are totally incapacitated, and persons claiming an old-age pension must prove that they have reached a certain age and are not in receipt of any income. They have to satisfy the department that they are entitled to a pension. I am surprised that the Acting Treasurer should have referred to persons "" technically entitled "" to a pension.",32
157,Mr CASEY,CANNED ERUITS EXPORT,"There is a wide range of interests covered by the present law.. Persons in abject, need would have no difficulty at all.",33
158,Mr LAZZARINI,CANNED ERUITS EXPORT,"Then I suppose it is a matter of degree. It appears that the Government is adopting a formula such as that used by medical men in connection with the food necessary to maintain human life. It will not be long before the scales will be introduced with the object of weighing out to the last ounce the quantity of foodstuffs required by the average person, and particularly pensioners. Apparently that is the policy which the Government proposes to. adopt in connection with sions. I congratulate the Government upon the introduction of this amending bill, but I know that it decided to introduce it only when it found that it did refund ? not pay to attempt to administer the existing law. I cannot thank the Government for any change of front towards the invalid and aged, because I know that this is merely a business proposition. Humanitarian considerations do not come into the matter at all; it is merely a matter of pounds, shillings and pence. I am proud of the fact that when this subject first arose I voted against the attack which the Government made upon the aged and the sick. I also direct the attention of the Minister to the anomaly which exists in connection with the granting of pensions. Under the present system the department has the right to determine the date on which, a pension, when granted, shall be payable. If a pensioner lodges an application, say, on the 1st December, and it is granted perhaps a month later, he should receive it from the date on which the application was made. The department should not have discretionary power in the matter.",33
159,Mr CASEY,CANNED ERUITS EXPORT,That was liberalized considerably six months ago.,33
160,Mr LAZZARINI,CANNED ERUITS EXPORT,"That may be so, but the department still has discretionary power which, in some instances, deprives a pensioner of his rights for perhaps two or three months. I understand from the remarks of the Minister that this legislation is not retrospective. The rights of the relatives of deceased persons should be protected. In some instances the department has recorded charges of, say, £10 or £20 against the property of a pensioner, in respect of pensions already paid. Will such claims be held against such proper ties after this legislation is enacted?",33
161,Mr CASEY,CANNED ERUITS EXPORT,"If I understand the honourable member aright, my reply is that immediately after this measure becomes law all such claims will disappear.",33
162,Mr LAZZARINI,CANNED ERUITS EXPORT,I hoped that that would be so; but I was in doubt because I understand that the measure is not retrospective.,33
163,Mr CASEY,CANNED ERUITS EXPORT,"When it becomes law, peneverything that has been held to be a debt or a potential debt to the Commonwealth in this regard will disappear.",33
164,Mr GANDER,CANNED ERUITS EXPORT,There is to be no,33
165,Mr CASEY,CANNED ERUITS EXPORT,No .,33
166,Mr LAZZARINI,CANNED ERUITS EXPORT,"Althoug h the measure is not retrospective, claims such as those I have mentioned will disappear ?",33
167,Mr CASEY,CANNED ERUITS EXPORT,Yes .,33
168,Mr LANE,CANNED ERUITS EXPORT,It does not apply to money which has already been collected by the department.,33
169,Mr LAZZARINI,CANNED ERUITS EXPORT,"In that case, the relatives of pensioners who die a day before this bill becomes law will lose, while pensioners who are alive after this becomes law will benefit.",33
170,Mr CASEY,CANNED ERUITS EXPORT,"In anticipation of the passage of this legislation, this section of the act has been administered with extreme generosity in recent months.",33
171,Mr LAZZARINI,CANNED ERUITS EXPORT,"The Government should be even more generous, and specifically provide that a pension when granted should be paid from the date on which application was first made.",33
172,Sir LITTLETON GROOM,CANNED ERUITS EXPORT,"Darling Down) [2.54] - I congratulate the Government upon the introduction of this measure, in which provision is made to delete from the act those sections which relate to the property of penharshly sioners, and the collection of money from the relatives of certain pensioners. When these provisions were embodied in the principal act the financial posibe tion was most unsatisfactory, and the Government took the view that it was compelled to adopt measures to conserve the revenue. There was no lack of symEven pathy with the old-age pensioners, but sense of public duty, and we must give the Government credit for its inlegislation tentions in taking action in the public interest. Now that condipension tions have changed, the Government is to be congratulated upon having introduced amendments which will place the old-age pension system practically where it was when the Lyons Government default, assumed office. I am glad that we have again established that the pension is the right of those who receive it. J. cannot agree with those who altogether condemn the pensioners. present system, in their desire for the introduction of an entirely new system.. It is well that we should call to the difficulties which had to be overcome before legislation authorizing the paysion? ment of pensions was first placed on the statute-book. Those difficulties were so 52c(1) readsgreat that at that time a pensions act seemed a long way off, but, fortunately, the Government of the day was able to resides)* devise a scheme which made possible the establishment of a general system of pensions throughout the Commonwealth value at a date earlier than was thought home) exceeds £400. feasible. At that time it was the only practicable scheme for granting invalid and old-age pensions. That legislation roved to be a boon and a blessing undreds of thousands of Australians, including some who were opposed to the system when it was first contemtives plated. The Government is acting wisely in introducing these amendments, because some of the legislation which they amend has operated harshly. Sections 17 and 22 placed a prohibition upon the grant of pensions to persons who had, within five years precedpension ing the date of their claims transhas ferred property of any kind exhis ceeding £100 in value, other than bona fide for value. Those provisions operated in the case of individuals-who, in good faith, made gifts which, when made, were not thought to affect their pension in any way. That prohibition is now to repealed. Section 52A also goes out, and the result will be a cessation of tho3* irritating inquiries relating to the real property of pensioners and their relatives. if a pensioner acquires property exa ceeding the value of £400 after having received a pension, he will not, if this is passed, be called upon to repay to the Government the amount of paid to him to the extent to which the value of the property exceeds £400. Henceforth pensioners will be able to deal with their own lands without having to notify the registrar, and, in being subject to certain penalties. Section 52E also goes out and in future, the Crown will not forward claims and ask for the repayment of pensions from the proceeds of estates of deceased",33
173,Mr MAKIN,CANNED ERUITS EXPORT,"Did the honourable member say that a pensioner who acquired mind property worth £400 would not have to repay the amounts paid to him as penSir LITTLET ON GROOM - Sectio n Where a pensioner becomes the owner of property (not including the home in which he of a value exceeding £400 he shall repay to the Commissioner the amount of pension paid to him after the 31st day of December, 1932, to the extent by which the of the property (not including such That section which has in certain has cases operated harshly is to be to repealed, and consequently, there will be a feeling of relief throughout the community. Claims upon the relaof pensioners, which, to its credit, the Government has not enforced for some time, are also to disappear. When that legislation was introduced I pointed out that it would not be effective, seek to as the experience in Victoria in connection with similar provisions proved. I objected to it on principle, not because of the amount involved. A is a grant to the pensioner, and nothing to do with the actions of children. It is the right of every old person that because of the part he has played as a citizen of his country he should be relieved of adversity in his old age. It was wrong to put an applicant for a pension in the position that,, bebeen in some respect cause of his application, his children might have to face a number of actions the police court to compel them to tribute to his upkeep. That provision has gone for ever, and the pension is now established as the right of the penport the measure. sioner; there I hope it will remain. An old-age pension is a grant by a grateful community to men and women who, in earlier life, did their part helping to build up the Australian nation, and who in their declining years have found themselves in adversity The figures quoted during this debate show clearly that on the whole Ausgenerally, tralians are prepared to do their duty hy their parents. That also is the experience of most honourable members who have dealt with applisubject has been consistent. cations for old-age pensions. Acting Treasurer (Mr Casey) said that as a result of an inquiry into the property possessed by old-age pensioners, it was found that of 177,000 pensioners, 70 per cent, had no estate at all from which the Commonwealth debt could be recovered. Those persons were clearly economic troubles. entitled to a pension. The inquiry revealed that of the remaining 30 per cent., 11 per cent, owned their own homes, but no other property. That indicates the thrift of many of those who, late in were forced to accept assistance from the Commonwealth. The average unencumbered value of their homes is £285. About 5 per cent, of pensioners own other property besides their homes, the average value of such property being £62. The balance of 14 per cent, do not own homes, but own other property of an average value of £49. The very versionary interesting analysis to which I have referred does a good deal to remove misunderstandings, and to demonstrate that the pension system is really it benefiting the people whom it is receive intended to benefit. Most pensioners have no property at all. Others with property of very limited value should be allowed to transmit it to relatives upon their decease. General satisfaction will be felt throughout the Commonwealth at the action which the Government is now taking. It is creditsubsequently Sir Littleton Qroom. able to the Government that it should bewilling to amend what may have an error of judgment in the introduction of in these provisions- I am sure that there conwas no hardness of heart. I congratulate the Government upon the introducon of the bill, and I snail certainly sup",34
174,Mr HOLLOWAY,CANNED ERUITS EXPORT,"Melbourne Ports) [3.6] - It is difficult for an honourable in member to say what he would like to say upon this subject, in view of the ruling which has been given by the Chair a ruling which I am obliged to admit is sound. On behalf of the pensionersof my own electorate, and pensioners I offer hearty thanks to the Government for the measure of reform which is being effected, and I attach no> tag to my thanks. My attitude on this I have The always believed that it was economicallywrong and inhuman to introduce these provisions. The Government will yet discover that the policy of expanding thespending power of the people, includingour invalid and old-age pensioners, will be the wisest one to adopt to rectify our I should like, however, to direct the attention of the Acting Treasurer (Mr. Casey) to two pension, anomalies which life, may appropriately be discussed under this bill, and in respect of which some net remedy is desirable. It has been ruled that, according to a strict interpretation of the law, a person who has what is called a reversionary interest in an estateis not entitled to a pension, although hemay be eligible in every other respect. In many cases pensioners with these reinterests are drawing nothing whatever from the estates concerned, and, because of their age. and the conditions attached to the winding-up of the estate, is highly unlikely that they will ever any personal benefit. In these circumstances, it is quite unfair that they should be deprived of a pension. The Acting Treasurer has intimated that, with the law as it stands, no other ruling can be given. If this is so, it would be fair and proper to amend the law to allow such persons to obtain the pension. If , their reversionary interest La the estate concerned yielded them an income, the pension position could he reviewed.",35
175,Mr CASEV,CANNED ERUITS EXPORT,The Government is hound by legal advice on this subject.,36
176,Mr HOLLOWAY,CANNED ERUITS EXPORT,"I understand that; but I suggest that an amendment of the law should be introduced to entitle persons eligible for pensions in every other respect to obtain them at least pending the receipt of actual income from their reversionary interest in an estate. I wish to emphasize a point made by one of the members of the New South Wales Labour party regarding pensioners who are afforded an opportunity of going abroad at the expense of some other person, and who, on their return to Australia seek a restoration of their pension. In some cases, because, it may he, of departmental delays, but in other cases because of some accidental remissness by a police officer or a shire council clerk, it takes anything from three to nine months to secure the restoration of such pensions on the return of the people to Australia. I know a pensioner who went abroad under the circumstances which I have related, who is nearly £100 out of pocket because of delays in the restoration of his pension on his return to Australia.",36
177,Mr CASEY,CANNED ERUITS EXPORT,Will the honourable member furnish me with particulars of that case?,36
178,Mr HOLLOWAY,CANNED ERUITS EXPORT,"I shall be glad to do so. I trust that something can be done to remedy the injustice under which that pensioner is suffering. It is highly desirable also that a nite decision shall be made as to the conditions governing the first payment of pensions. At present a person who applies for a pension may not get it for months, though ultimately it may be granted on the exact grounds of the original application. In such cases the pension is payable only as from the fortnight preceding the date of notification of the granting of it. .That seems to me to be unfair. If a pensioner's application is found to be sound, I submit that the pension should be payable from the date of the application. If that cannot be done, at least there should be some - definite provision covering the period during which the application hangs fire. I trust that the day is not far distant when the Government will see its way clear to restore the pension to £1 a week. I know that provisions have now been made to adjust pensions according to fluctuations in the cost of living; but it would be gratifying to everybody if the Government could restore the pension to £1 a week, the figure at which it formerly stood. I do not want'to stint my thanks to the Government for having introduced this bill; nor do I suggest that it has been done for purposes of political expediency or any other unworthy motive. The passage of the bill will be a great relief to many pensioners who are now subjected to a good deal of mental worry because of the fear that the home in which they and their families may have lived for 40 or 50 years and which, in their opinion, really belongs to their children, may ultimately pass to other hands. These homes, in many oases, are worth not more than £200 or £300; but a good deal of family sentiment attaches to them, and many old people regard with great distress of spirit the thought that the property may ultimately pass into the hands of strangers. These were the views expressed by many to me when I asked them not to give up their pensions because of the provisions which this bill wipes out. I say, in all seriousness, that, as a result of that legislation, many old people have died a year or two sooner ' than they would otherwise have done. It certaiuly will be a great relief to the old people of this country to learn that the Government has removed these defi- obnoxious clauses. I congratulate the Government in bringing this measure forward, and I hope the day is not far distant when it will go further and at least restore the invalid and old-age pensions to £1 a week, the rate at which they stood before the cut was made.",36
179,Mr STACEY,CANNED ERUITS EXPORT,"Adelaide) [3.16] - I congratulate the Government on the introduction of this bill to remove from the principal act the two very obnoxious sections dealing with the property of pensioners and the support of pensioners by relatives. Personally,"" I was never in favour of them, and I believe that very few members on either side of this House approved their introduction. The enactment of these provisions has served no good purpose at all, but has had an effect rather the reverse of that hoped for. For instance, it has supplied one section of honourable members opposite with cannon fodder, the full force of which the Government has had to withstand during the last three years. I remind honourable members opposite, some of them particularly, that a Liberal government was responsible for the introduction of invalid and old-age pensions in Australia. Pensioners owe all that they have received in this direction to Liberal and Nationalist governments. The system was inaugurated by a Liberal government, the rate of pension then being fixed at 10s. a week. Subsequently, by two alterations, this amount was increased by a Nationalist government to 15s. Then. I think, a Labour government came into power, and, on the eve of a general election, the pension was again increased. The Minister for Health (Mr Hughes) and Mr Higgs were responsible for this rise, and they are both now anti-Labour.",36
180,Mr SPEAKER,CANNED ERUITS EXPORT,Order !,37
181,Mr STACEY,CANNED ERUITS EXPORT,"I am congratulating the Government on the introduction of this measure and pointing out that, as a result of the provisions which this bill proposes to amend, the Government, during the last three years, has been subjected to continual fire from honourable members opposite. I was hoping, Mr. Speaker, you would bear with me for a few minutes while I gave a brief history of this legislation.",37
182,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! The honourable member is not entitled to do so on this bill.,37
183,Mr STAGEY,CANNED ERUITS EXPORT,The only claim that the Opposition can make in connection with old-age and invalid pensions is that they were the first to reduce them by 2s. 6d. a week.,37
184,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! The rate of pension is not under discussion.,37
185,Mr STACEY,CANNED ERUITS EXPORT,"I agree entirely with the suggestion made by the honourable member for Watson (Mr Jennings) that the time is fast approaching when other methods will have to be employed to deal not only with the pension problem, but also with the whole question of social service. The honourable member referred to national insurance. When, the Lyons Government first came into power it took up that matter seriously and appointed a committee to inquire and report whether it was possible to inaugurate a scheme of national insurance, particularly against unemployment. I was a member of that committee. We met on many occasions and, finally, were forced to the conclusion that such a scheme could not be gone on with at the time in view of the financial depression not only in Australia, but throughout the world. National insurance, we decided, could be proceeded with only after the world financial position bad improved. It was considered that one of the biggest difficulties in connection with such a scheme would be to make reasonable provision for men out of work, since with so many thousands of men unemployed in this country this would involve the expenditure of a very large amount weekly. Under those circumstances it was thought wiser to delay action along those lines. Social services in Australia, including pensions, cost over £23,000,000 annually, or one-third of the Government's total revenue of from £57,000,000 to £60,000,000.",37
186,Mr ROSEVEAR,CANNED ERUITS EXPORT,And why not?,37
187,Mr STACEY,CANNED ERUITS EXPORT,"I am not opposed to pensioners receiving from the Government any amount to which they are entitled, and'I believe it is the intention of this Government, as soon as the financial position will permit, to restore the pension to £1 per week.",37
188,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! I have not allowed other honourable members to touch on that point.,37
189,Mr STACEY,CANNED ERUITS EXPORT,"I am not entirely satisfied with the administration of our pension legislation. A case which came under my notice some time ago and is now being considered by the Acting Treasurer (Mr Casey) was that of a claimant for an invalid pension who, over a period of two years and four months, had received a medical certificate monthly, or 28 certificates in all, as to his unfitness to work. That man is unable to work, yet he is refused an invalid pension. Such cases should be investigated and remedied. Mr Rosevear. (Dalley) [3.22] There is no piece of legislation for which this Government is responsible that we welcome more gladly than the bill now before us.",37
190,Mr LANE,CANNED ERUITS EXPORT,What about Moscow?,38
191,Mr ROSEVEAR,CANNED ERUITS EXPORT,"It is the nearest approach to the retreat from Moscow, on the part of the Government, that I have witnessed. In the dismal atmosphere surrounding this retreat, it was remarkable to hear the humorous suggestion made by the Acting Treasurer (Mr Casey) that this piece of legislation is a further evidence of the Government's policy of liberalizing pension legislation. As a matter of fact, the Government is only giving back piecemeal something which it took from the pensioners. If the Minister calls that a liberalizing process, he is stretching the King's English a little too far. A second humorous statement made by the Acting Treasurer was to the effect that it had been of the Government to bring down this particular legislation prior to last Christmas, but that owing to pressure of government business at that time, its attempt to amend the Invalid and Old Age Pensions Act along these lines had to be abandoned. I do not think anybody outside a lunatic asylum would take that statement seriously. The real reason why the Government withdrew the measure introduced at the time was that it was presented in such a form as to permit of certain further amendments being moved and the Opposition took advantage of the position and moved for the restoration of the pension to £1 a week. This the Government did not desire, and believing discretion the better part of valour, it abandoned the bill and accomplished by regulation, instead of by legislation, what it now proposes to do. It is interesting to recall statements made in 1932 by the Prime Minister (Mr Lyons) and the then Attorney-General (Mr Latham), when the amendments of the act, which this bill wipes out, were introduced. The Prime Minister pointed on that occasion to the huge burden of pension commitments, and said the Government had found it necessary to discover some way of easing that burden. He claimed that there were a large number of well-to-do people in the community who, regardless of their own responsibilities to their parents, were prepared to allow the latter to draw the pension"". He claimed that that legislation would be of considerable assistance to the Government in meeting the pensions bill. But what do we find? At that time the pensions bill was £10,500,000 a year, and in the two years during which the sections relating to the claims on property were in operation, the assessments made amounted to £6,698, while the actual amount received by the Government was only £2,4S6. I invite honourable members to image the distress that was caused to pensioners and their relatives, and the extent to which pensioners and their relatives were harassed, and to consider the enormous cost of sending out circulars requiring pensioners to furnish particulars of the assistance received from relatives, and measure it all against the paltry the intention amount received. The Minister was rather ill-advised in dealing with the effect of this law npon pensioners owning property, because what lie had to say really exposed the absolute futility of the insertion of those provisions in the act. The Prime Minister said at the time that the Government would be able to recover an enormous sum of money from the estates of deceased pensioners. Let us examine the position and see how much the Government could have obtained even if it had collected the full amount claimed. According to the Acting Treasurer, the particulars relating to 177,000 pensioners showed that 70 per cent, of them had nothing at all in the shape of property against which the Government oould make a claim at their death. Pensioners who owned their own homes but no other property constituted 11 per cent, of the total, and the average value of their homes was £285. A single pensioner gets £45 10s. a year, so if his home was of the average value, namely, £285, his pension payments would, within seven years, be equal to the amount of his equity in his property. The pension payable to a man and his wife is £91 a year, and if their home was of the average value, their equity in it would be lost to them within three years. The Government would then own it. If these provisions had been enforced from the date of the passing of the bill in 1932 a single pensioner owning a home of the average value would lose it in 1938 and married pensioners, assuming their home was of the average value, would lose their equity in it in 1935. If this is not confiscation then pursued. I should like the Acting Treasurer to explain what it is.",38
192,Mr CASEY,CANNED ERUITS EXPORT,Actuall y no pensioner has lost his home.,39
