speakerGroups,Speaker,Title,text,pageNumbers
161,Mr MORRIS,ABORIGINAL COUNCILS AND,"In supportwho ing the estimates for the Department of the Special Minister of State which total $92,903,000 I would like to remind the Committee of the broad range of responsibiUties of the Department. The funds to be provided for in the estimates cover not only the adnunistrative and salary costs of the Department but items such as the Remuneration Tribunal, the Australian Bureau of Statistics, the Australian War Memorial, Christmas Island, Cocos (Keeling) Islands, the Australian Archives, the Grants Commission, ParUamentary delegations abroad, facUities provided to the Leader of the Opposition and parliamentary parties, deputy leaders of the Opposition and Whips-for which, incidentally, $988,300 is provided in the estimates for staff, postage, telephone charges and incidental expenses-the National Library, the Prices Justification Tribunal and the Industries Assistance Commission. The nature of this debate, despite being known as the Budget Estimates debate, does provide the kind of forum that is required allow for an analytical examination of the individual estimates of the various divisions listed. I want to Umit my remarks to the impact the now expanded role of the Grants Comthat mission on local government in Australia, efficient remembering that everything that this Governpayers'dollars. ment has attempted to do for local government has been bitterly opposed by members of the Opposition and their State coUeagues. Even the expanded role of the Grants Commission was opposed by the Opposition. It opposed local posite government representatives on the Loan CounState cil. It opposed the holding of a referendum amendment to be made to the Constitution to able local government to receive direct financial assistance from the Federal Government. It even opposed local government being dealt with by the .Constitutional Convention which was held last week. We are told that the Convention was boycotted by the Liberal and National Country Party Opposition and Liberal and National Country Party Premiers because local governfacUities ment was on the agenda. Yet, the Opposition has the effrontery to indicate to the Australian people that it is concerned for local government. It brought out a proposed new scheme of tax reimoften bursement or tax coUection which would make special provision for local government. The basis of the Opposition's charges traUsm is well worth looking at. The Chairman the Grants Commission, in a paper deUvered to the Town Clerks' Society of New South Wales on 22 July 1974, on the subject of federalism said: The question of centralism is, of course, open to as much criticism in a State as in the total Australian framework. The dissatisfaction which residents of Perth express about centralised controls from Canberra find a precise parallel in Townsville or Cairns about the administration of Queensland affairs in Brisbane; residents of Broken Hill, Wentworth and the Far North Coast of New South Wales manifest similar resentment about the matters which have to be sent to Sydney for decision. And it is not uncommon to hear, in country areas of this State, the complaint that New South Wales stands for Newcastle-Sydney-Wollongong, the areas where the political, administrative, commercial and industrial power of the State is centralised. I would very much reinforce that view in respect of the Newcasde area. The people of the Newcastle area are convinced that the greatest bureaucracy in this nation exists in the State bureaucracy centred in Sydney. The great thing that the Grants Commission has done through its operations in respect of local government is that it has provided the framework for the development of regionalism within Australia. I think that anyone who looks at the number of local governnot ment units in Australia-almos t 900 unitsto would concede that regionalism has to be the answer; that regionalism is the only answer by which we can attain a more efficient developof ment and operation of local government units, it is the only way in which we can get a more use of ratepayers' dollars as well as taxFirstly, regionalism can operate as an inducement to local governing areas to forget their parochial prejudices. Our coUeagues opmight take note of that in respect of their parochialism. At the same time local goverfor an ment can engage in some common projects enwhich may eventually lead to amalgamation of existing smaller areas into viable economic units of adequate size and population. Secondly, it can redress some of the inconveniences which stem from the rigidity of State boundaries which are really boundaries of chance when we look back to the time of Federation. Thirdly, it can be an aid to decentralisation by the establishment of in areas to which industrial and commercial activities might be attracted. Fourthly, it can redress some of the inequalities which exist has under present local government administrations, as an accidental consequence of factors which are only of historical significance. So the activities of the Grants Commission in respect of regionalism in particular are to be applauded. of cenThe Grants Commission has provided that of mechanism for local government units to look beyond the narrow horizons of a councU's area, to look at their problems on a broader approach, to look at their fund raising capacities on a broader approach. WhUst the suggestion has been made by some that the States' grants commissions ought to be undertaking that task, and naturally one would expect that coming from a State government, there are only 3 State grants commissions operative anyway. I can well recall that when the New South Wales Grants Commission was instituted not so many years ago the amount of funds which it made available to local government units in New South Wales was identical to the amount that the local government units would have been paid by the State government in the form of rates on the properties which it occupied in the various local government areas. The Grants Commission remains still the body best qualified in Australia to undertake an assessment of the relative needs of local governing bodies. It does this now. The second report the Grants Comniission which was submitted a matter of weeks ago points out that the Commission assesses needs on a national basis. So we can get a collection of information and the estabment lishment of standards. We can get an establishment of responsibuities right across the breadth of Australia and an analysis of the efficiency of the various local government units. The Grants Commission has been the greatest financial break-through that local government has had since its birth. Local government has always been a captive of State government. A few days ago the Liberal and National Country Parties announced their proposition, as I mentioned earlier, in respect of the handing back of taxing powers to the States. In my view this would be the most retrograde step that has ever been put forward since 1901. The Australian people ought to be told simply and very clearly that such a proposition would mean one thing which can be described in 2 words, namely, double tax. It would be no more or no less than a levying or reintroduction of double taxation. As much as our opponents might try to disguise and conceal the purpose behind their proposition, they cannot avoid the fact that they are really talking about a system of double tax. If Federal tax is to be reduced as part of a national economic policy, understandably State governments of the opposite political colour would increase their take of tax and would again use the same old argument that the Federal goverament could have reduced its tax more. But what would be the impact on local government? That is the very important area with which I am concerned. Under the policies that have been put forward the proposition is extremely vague, and it would have to be vague because the Opposition cannot be specific; it does not know what it wants and knows that really it is impossible to be specific in respect of the local government area of this scheme. It is quiteridiculousto suggest that a per capita return to local government units of income tax would be a feasible proposition. The problems faced by local government are not related to population. By coincidence they could be, on occasions, but generally they are problems related to the size of boundaries and to the disabilities within areas. The problems relate also to the area of the local government unit, the spread or sparsity of population and to the income content of ratepayers. All of these things have nothing to do with a per capita arrangement. For a government to give a per capita return to local government units would involve not only of the difficulties I have mentioned a few moments ago but also the keeping of an address book snowing when a person moved from one local government area to another. The rate of movein federal electorates during a period of 12 months is 15 per cent. I do not know how to relate that to local government areas, but the rate of movement would be considerably higher than 15 per cent. As I say, a person would need to keep an address book and submit his movements throughout the year. This would then be related to some form of per capita tax. In short, the concept of per capita tax and the concept of federalState or double tax, as I outlined, would be absolutely disastrous for local government.",59
162,The CHAIRMAN,ABORIGINAL COUNCILS AND,Order! The honourable member'stimehas expired.,61
163,Mr GARLAND,ABORIGINAL COUNCILS AND,"The honourable member for Shortland (Mr Morris) is continuing the campaign that was commenced by the Government today to endeavour to pick holes and to denigrate the federalism policy put forward by the Opposition last week. It would really help the honourable member a great deal if he were to read the document. Almost everything he said indicates that he has not read it or if he has read it he has not understood it. One could take up every assertion that he made and contradict it. I make this political point to begin with: It is clear by the answers given by Ministers at question time this morning to questions from their own supporters that the Government is worried that our federalism policy will have a good effect for the Opposition and that means for the country. The Government's aim at creating regionalism has failed. Its policy towards local government assistance has failed, and local it goverament knows it. Its confrontation with the States has led it increasingly into difficulties has attempted to undermine the States. The Prime Minister (Mr Whitlam) started off in 1972-73 by telling us that the States were outmoded and so on. We do not hear much of that sort of talk these days. He has found and met his match on too many occasions. This sociaUst Government believes in centraUsm. It beUeves that more and more decisions should be made in Canberra because, firstly, those decisions are wiser if they are made in Canberra and, secondly, somehow the administration is more efficient if decided in Canberra. One has only to state these 2 principles on which centraUsm rests to see how faUacious they are. We have brought forward a policy the basic principle of which is that there should be more decision-making at local level. I believe strongly that that will become the trend not only in this country but also in other countries in the future as governments seek more and more to get better results for the money they are spending and to get more value for the dollar. The honourable member talked about taxes. The way he put the matter was absurd. The result depends entirely on the level of tax levied by the Government of the day and the governments of the States. His Government has set rates of tax which have far exceeded the coUection of tax by any other government. We are not proposing an increase. On the contrary we are committed to a reduction in income tax. The Government is hoping that somehow it wiU revive its position by saying it has introduced a tax system which will result in a reduction of tax. One has only to look at the Budgetfigures-the Government estimates it will collect more than $2,000m extra in personal income tax this year-to see how hollow is that claim. The other point the honourable member made, I think-at any rate it was made often at questiontimetoday-wa s that this policy would somehow disadvantage the smaller States. This claim is completely fallacious. The principles put forward in our document include the restoration of the true function of the Grants Commission, or the introduction of equalisation machinery. This country has achieved greater uniformity in expenditure, in standards and in services than has any other federation in the world. The system has been very successful, I believe, for making that equaUsation. Of course it will continue and the less populous States will be assisted. I invite the honourable member and perhaps others if they want to be honest to read our document more carefuUy. as it - The debate on the estimates for the Department of the Prime Minister and Cabinet includes the estimates for the PubUc Service. As the Opposition spokesman on PubUc Service matters, I want to make one or two observations. The Opposition on more than one occasion has expressed concern about the appointments of permanent heads of Government departments. We have expressed concern about other appointments. One need perhaps mention only Mr Grassby. His appointment and his benefits I understand are being exposed more and more in the current meetings of the Senate Estimates Committees. We have made critical comments on these appointments. I believe the people of Australia also do not agree with many of the appointments that have been made to Ministers' staffs. I refer particularly to those people who are relatives of Ministers. The Prime Minister is now insisting on knowing who will be appointed. In the circumstances, the Prime Minister, bearing in mind the responsibilities to the country which he has, ought to have done that much earlier. As I understand it, about 8 permanent heads have been appointed in the last year, three of whom were former private secretaries to the Prime Minister. They were widely known in the countiy and around this buUding as being extremely party poltiical. He has tried to argue that these people were appointed on merit, one in particular because he had a lot of university degrees. In other words, he says, they were the best people in the PubUc Service and indeed in the country who could have been appointed to these particular positions. That is his logical conclusion after saying that they were selected on merit. Of course university degrees may be of great assistance. Some of us have them, but I think it would be a rash person who would claim that that is the basic criterion for qualification to these posts. Looking at their records one cannot be convinced that the appointments were logicaUy based on their records. I emphasise that these appointments were made to permanent positions. They were not made for three or four years or at the Governor General's pleasure. They were permanent appointments at the most senior level of responsibUity and salary. We could refer to other persons. Their cases have been well publicised. It is not necessary to detail them now. I have raised this matter previously. The Opposition makes clear its belief that it is necessary to restore integrity, dignity and independence to the Public Service-a n instrument for providing efficient and impartial administration of government. The Opposition in government, will be committed to that principle. I have been involved in such a selection and I know what is entailed, as do many of my colleagues, former Ministers, who are now on the Opposition Executive. I refer to another matter, that of staffing the Public Service Act. It is our belief that most staffing should be made under the Public Service Act- I refer particularly to the recent staff appointments by the Australian Postal Commission and the Australian Telecommunications Commission-so as to maintain the salaries and conditions set by similar standards and consistent principles. Whom have we in support of that view now but the Prime Minister himself, who wrote to the Royal Commission on Australian Government Administration the other day in exactly these terms. He said that he as Prime Minister saw that in the case of the 2 Commissions to which I have referred something else would be the principle involved. That was quite wrong, and we saw that immediately the operations of the 2 Commissions began. I conclude by saying that the Opposition understands and believes the Public Service to be a valued group in the Australian community. We appreciate that many public servants work long hours and are dedicated men and women. I pay tribute to their contribution to the nation. We believe that their remuneration and benefits should neither lead nor lag-that is the principle of the Opposition-bu t that they should reflect community standards.",61
164,Mr LAMB,ABORIGINAL COUNCILS AND,"In rising to speak on the Appropriation Bill as it concerns expenditure for the Department of the Special Minister of State I should Uke to concentrate on the Grants Commission, which is now concerned with 3 levels of government-national , State local-althoug h we must constantly remind Opposition of the national responsibUity. each level has developed, new ways finance to carry out their responsibilities have been necessary. The Opposition's recently announced policy on federaUsm has focused attention on this topic once again. I thank honourable member for Curtin (Mr Garland) the for his exposition and repetition tonight. Basiedly cally this is a policy to return afixedpercentage of revenue, and income tax rights to the States and to return to a colonial system of government which was old hat 75 years ago. The Opposition wants to return us to nothing more than what was described by the honourable member for Shortland (Mr Morris) as double tax. Ideas for extra revenue from struggling local government are not new. They were however more honest. Since the incorporation of local government bodies over 100 years ago they have largely reUed on raising their own revenuelevies on services and rates on property. This under source of funds has proved to be inequitable, inefficient and insufficient and they have had to have their revenue supplemented by the States. The expanding duties of local government have exhausted the bases which State laws have prescribed for revenue raising despite State machinery to ease the load. Western Australia has developed a local government assistance fund committee and there are two State level grants commissions operating in New South Wales and Queensland. It seems that the Opposition wants more of these little grants commissions in each State but ignores the fact that the funds avaUable for each State commission are extremely limited. They come from a total single fund. The Opposition's system would lead to duplication and waste and to no advance at all in the welfare of local government. Local government has been forced to look to the national government for assistance and to break the stranglehold on it by the State governments. It is looking to a system which would allow local government authorities to retain their autonomy and yet gain more funds. Despite having the strongest grip on fund raising in Australia, the Liberal-Country Party Government for the 23 years it was in office neglected the plight of local government. The extension by this Government of the Grants Commission is the first concerted effort to assist local government. This new federalism of the Australian the Labor Government goes a long way to restore the balance between finances and functions. Effective performance is not domination but consultation, not centraUsm but co-ordination. The and extended Grants Commission does this quite the well and is adequately supported by other As government programs such as the area of providing improvement program. The Opposition has concocted its new approach of granting afixedpercentage of national the government revenue to the States and through States to local government, I believe, belatand belligerently. It claims that the reason for its UI conceived poUcy is to prevent the concentration of power in a few hands. We heard this again tonight from the honourable member for Curtin. He is confused. The Opposition is confused. The honourable member for Curtin confuses socialism with centraUsm. He confuses co-operation with concentration. I point out that more action by a national government need not mean more power. National involvement in planning andfinancingis not incompatible with co-operative planning. The Grants Commission, the area improvement programs and so on prove this to be so. Rather it is essential to successful co-operative planning under our Australian system. The Oppositiou wants to ignore the national perspective, the national responsibility, and estabhsh those several State bodies which do not reflect gross inequalities between councils that would arise from this multitude, this plethora, of States grants commissions. The Opposition's policies do not achieve this either. The Opposition does not give details in icy but leaves it open to more confusion speculation, but the Opposition does rely on per capita grants. That the Opposition has not denied. This surely is a refusal to recognise many areas of Australia are unequal and need unequal treatment and unequal amounts funds to overcome these inequalities. Developing areas such as in the western suburbs of Sydney or the eastern and western suburbs of Melbourne need adequate topping upfinancesso that they can maintain adequate services. Local governpate ment bodies in these areas would be forced otherwise to increase levies, charges and rates, particularly on low and middle wage earning ratepayers. For example, in the outer eastern suburbs of Melbourne the Australian Government with the full co-operation of local government, has estabgovernment lished the outer eastern region which takes in different local government authorities. Four these form a particular region. They are the local authorities for Healesville, Upper Yarra, Sherbrooke and Lilydale, which are denied income from the normal rate revenue and levies because they have large unratable areas-wate conservation areas, reserves, parks and forest areas on which rates are not payable. If you look carefully at the $ 1.832m that was allocated to outer eastern region you will notice that areas that are limited in gaining their own revenues there is a 40 per cent increase over last year. When you take into account Croydon, Knox, Nunawading, Ringwood and Waverley to, that do have access to a growing population and to an increased growing revenue, the increase over last year is 8 per cent. Surely there is ter example to demonstrate that the Australian level Grants Commission is fully equipped practically able to provide these grants which take into account the unequal circmstances the unequal revenue sources of local national government. The Opposition would like to introduce 6 unnecessary States grants commission which would be not only wasteful but also more expensive. I mentioned double tax. There would also be double cost under the Opposition's system. Because of the way that the laws are framed in the States they do not take account of the necessity to equalise funding within regions or within local government authorities. They must be therefore less effective. Members of the Opposition fall into their own trap of rhetoric. They decry concentration of power, yet their proposals under this revamped, lately thought about new federalism will concentrate power in each State capital, and by concentrating power in each State capital its poleffectively strangle the autonomy of local and government. They will bring about an flat imbalance, an inconsistency and a lack of uniformity. Their proposals will reshackle and limit that local government and regional development. The Opposition, in reahty and totality, wishes to of dominate local government. If you look forward it is not difficult to predict accurately the results if ever the Opposition is in a position to implement its plans. I would anticithat rates would rise dramatically. Already in Sydney they are around $400 to $500 for the average householder block. In Melbourne it is not uncommon to find them around $150 to $250. But ratepayers can expect under the Opposition's scheme, should it ever come into operation, to pay an increase. They can expect to face much higher rates in the future. Otherwise local will be forced to increase loans to 9 gain more revenue and will face the consequenof tial increased debt burden of having to pay off the increased rates of interest. It should be remembered that the Opposition opposed the Government's scheme for the Government to be able to borrow on behalf of local government. r Members of the Opposition cannot have it both ways. Are they going to force local government now to pay higher interest charges and yet deny the local government access to lower interest rates for the through loans by this Government? It would be the developing local governments which would suffer most. We would see no end but rather an intensification of the scramble in Canberra by States which want to increase their percentage allocation of funds. They would be no betconstantly begging the federal government for increased funds, fighting the federal governand ment, but now fighting with all other State governments as well. We would lose any coand ordinated voice. There would be a loss of character; we would be no longer Australian. We would all revert to colonial type. But most importantly, the Federal Government would lose the control over economic management in Australia. We would have 6 different centres of economic control, particularly if Government expenditure and taxation receipts were to drop. The State governments might want to increase it. We could have no control over the economy of this country. I support the philosophy of the Grants Commission in this Appropriation Bill.",63
165,The CHAIRMAN,ABORIGINAL COUNCILS AND,Order! The honourable member's dme has expired.,65
166,Mr CORBETT,ABORIGINAL COUNCILS AND,"We have just heard a treatise about local government from the honourable member for La Trobe (Mr Lamb) who has just resumed his seat. Local government is in a serious position at the moment largely because of the policies of this Government. Some 3000 businesses have gone out of operation this year and no twittering on the other side of the chamber will prevent those facts from being known to the Australian people. While we have that sort of policy operating it is no wonder that people are not able to pay their rates. The Government's unsympathetic attitude towards rural industry has prevented many local goverament bodies in rural areas from being able to collect the rates they should have been able to collect. The Government has given no sympathy at all to these industries, particularly the cattle industry that has suffered such a great deal. Government supporters have talked and talked and talked. Like some honourable members here, they cannot stop talking. They would talk under wet cement, but they say nothing while they are talking. They just keep their mouths opening and shutting and their utterances are just a lot of nonsense.",65
167,Mr DUTHIE,ABORIGINAL COUNCILS AND,You are talking a lot of nonsense. Why do you not speak the truth?,65
168,Mr CORBETT,ABORIGINAL COUNCILS AND,"Mr Chairman, if this honouron his own. able member keeps interjecting it will be hard for me to make a speech. I do not mind what he is saying, but it is time he took control of himself.",65
169,Mr CHAIRMAN,ABORIGINAL COUNCILS AND,Order! The travel honourable member will cease interjecting.,65
170,Mr CORBETT,ABORIGINAL COUNCILS AND,"With regard to this Governprogress ment's policy on local government, what about the Regional Employment Development Australia scheme? It was introduced with a great flurry trumpets. Where is it now? It has been cut right off. Even the moneys that were approved by Government have been cut off. That is the sort stop-go policy that characterises this Governhas ment in everyfield.I have certainly got under skin of some of my colleagues on the other side Austraha. of the chamber. That is proof that there is something in what I am saying. It would not hurt them so much if there were not. The estimates for the Department of the Prime Minister and Cabinet show an increase of some $657,713 to a total of $5,565,800. That figure does not include thefigurefor overtime of some $117,000. I just want to say in the short time. I have that in view of the performance of the Prime Minister (Mr Whitlam) and the Cabinet, that appropriation would be one of the most unproductive expenditures in a government renowned for inefficient use of taxpayers' funds. Let us have a look at the performance of the Prime Minister and, if time permits, of some members ofhis Cabinet. The Prime Minister and the Cabinet have led Australia from a period of progress and stability over a long period of years to a position of stagnation and instabuity of a degree never previously experienced in Austraha. That is what the Prime Minister and his Cabinet have led this country into-fro m a position of low inflation and low unemployment when they took office to a position of crippling inflation and a frightening and growing level of unemployment. No interjections can take away the truth of what I am saying. The Prime Minister's treatment of former Speaker Cope was one of the most disgusting exhibitions of a Prime Minister using his authority as Leader of a party to force a colleague, who was only doing his duty in an impartial manner, into a position where he had no option but to resign. That is part of the performance of this Prime Minister. It was not the standard of conduct one should be able to expect from an Australian Prime Minister. Even some ofhis own Ministers and the Deputy Speaker at that time would have no part of it. It was no credit to the other members of the Cabinet that they did not have the courage to let the Prime Minister vote Let the Prime Minister account for the recklessly extravagant luxury of overseas travel he has had. He seems to have an obsession to around the world looking at the ruins of other countries while the economic stability and and development of his own country falls away. These regular tours have left neglected at the top Government level. of The Prime Minister has no concern about the problems ofhis own country; he must go around this and strut on the stage. We do not mind of occasional trips overseas, but this Prime Minister set a standard for luxurious travel and conthe sistency of travel never before equalled in The Prime Minister and the Cabinet have failed Australia. Indeed, the Prime Minister spent more time changing his Ministers as they failed in their portfolios than he has in getting on with the business of the government of this country. The highlight of his dilemma must surely be that after moving the portfoUo of Treasurer from Crean to Cairns and to Hayden he moved it back to Crean again as Acting Treasurer while the Treasurer (Mr Hayden) was away. This shows that he isranningaround in circles with his Cabinet while Australia suffers as a result. It is typical of the way this Prime Minister handles the matters of this country. He cannot find anyone to do the job the way he wants it done because the way he wants it done is not in the best interests of Australia anyway. It is an indictment of his Cabinet coUeagues that he has had to have 3 Treasurers in such a short time. During the constant shifting and shuffling of Treasurers, so unsuccessful and so detrimental to Australia, we went through the degrading, underhand deaUng with some unknown foreign money lenders, the complete detaUs of which the Prime Minister has so far been able to keep from the Australian public. The Minister for Minerals and Energy (Mr Connor) was given permission to raise money wherever he could find it and without regard to the source of the funds. The then Treasurer wanted to be in on it too, whatever deal was going on. But unfortunately for him he was a Uttle careless with some ofhis signatures and thereby provided the Prime Minister with the opportunity that he wanted again to get rid of another of his coUeagues, to get rid of the then Deputy Prime Minister of this country. That is the sort of unhappy group we have in the Prime Minister and his Cabinet who are running Australia. Those are the sort of people that we have. We could recaU too the Gair affair. This Prime Minister, who talks about convention, himself set the low standards of convention when he involved himself in intrigue with the then Senator Gair to try to get him out of the Senate so that the Prime Minister could get power there. The Prime Minister and members of the Cabinet should not talk about breaching convention. What did the Priine Minister care for convention then? The man who thwarted this plan of the Prime Minister was the Premier of Queensland whom the Prime Minister denigrated with language unbecoming-if one looks at it in any reasonable way-to a Prime Minister of this country. If the Prime Minister cannot control himself in those circumstances, as he has proved time and time again, he cannot control himself in the interests of the development and progress of Australia.",65
171,Mr COHEN,ABORIGINAL COUNCILS AND,It was true though.,66
172,Mr CORBETT,ABORIGINAL COUNCILS AND,The Prime Minister and the members of the Cabinet cannot even agree on the pronunciation,66
173,Mr COHEN,ABORIGINAL COUNCILS AND,What did he call him?,66
174,The CHAIRMAN,ABORIGINAL COUNCILS AND,The honourable member for Robertson wiU cease interjecting whUe standing in the aisle. He will resume his seat.,66
175,Mr DUTHIE,ABORIGINAL COUNCILS AND,He is being provocative.,66
176,Mr CORBETT,ABORIGINAL COUNCILS AND,"It is hurting, Mr Chairman. It is not provocative. The Prime Minister",66
177,Mr DUTHIE,ABORIGINAL COUNCILS AND,You are being too provocative in saying those things.,66
178,Mr CORBETT,ABORIGINAL COUNCILS AND,"The honourable member is going off his head. The Prime Mmister and members of his Cabinet cannot even agree on the pronunciation of a simple word. They have wasted the time of the national Parliament on those trivial sorts of matters, and that is a disgrace to this national Parliament. Surely these are not the things that should be debated in this Parliament while we have unemployment levels creeping on and on towards half a mUlion, which they could reach if the Government does not take some steps to control unemployment in Australia. It would be laughable indeed if it were not making a farce of the national Parliament.",66
179,Mr COHEN,ABORIGINAL COUNCILS AND,What would you do about it?,66
180,Mr CORBETT,ABORIGINAL COUNCILS AND,"We wiU be showing you what we will be doing in the not too distant future. Let us hope that the Australian taxpayer will get a bit better value from the Prime Minister and his Cabinet in the future than he has in the past. I think that is only wishful thinking. The whole history of the performance of the Prime Minister and his Cabinet has been one of bringing the Australian community and the Australian economy to a constantly lower level. The Prime Minister and his Cabinet are consistently changing their policy. We cannot have development, progress or stabUity unless we have a Prime Minister and a Cabinet capable of developing and promoting a policy which will enable people to look forward to the future with some confidence, knowing just what this Government's, or any government's, policy is going to be. To be successful, people have to plan ahead, but this Government seems to be hell bent on trying to prevent anyone from making a profit out of any sort of industry. We aU know that 75 per cent of the work force of this country is engaged in private enterprise which has suffered more severely under this Government than under any other government in Australia. The Government is beginning to realise the situation now, but it late. It does not have the capacity or the policies to rectify the very sorry position to which the Prime Minister and his Cabinet have brought this country.",66
181,The CHAIRMAN,ABORIGINAL COUNCILS AND,Order! The honourable member's time has expired.,67
182,Mr ARMITAGE,ABORIGINAL COUNCILS AND,"Whenever I meet the honourable member for Maranoa (Mr Corbett) outside this chamber I find him to be a gentle person for whom I cannot help but feel a lot of affection. Yet when he comes into this chamber he is suddenly transformed. No longer is he such a gentle person; he is a horrifying pent. He strikes in the most illogical manner at all sorts of extraordinary conceptions which he seems to conjure up in his mind. Tonight when discussing the estimates for the Prime Minister's Department he spoke about matters which I did not think were relevant. For example, he mentioned the Regional Employment Development scheme. I suggest that he asks his friends associated with the Liberal governments of Victoria and New South Wales who have challenged the Australian Assistance Plan and the RED scheme to withdraw that chaUenge. It is not logical to chaUenge a scheme and then to squeal Uke heU the moment it is taken away. Where is the logic in that? The honourable member also said that the Prime Minister (Mr Whitlam) has been overseas. He has been overseas and he has put this country on the map. This country has never been as well received overseas as it is today. We can thank the Prime Minister for that. No longer are we seen to be hanging on to the coat taUs of Uncle Sam. No longer are we see to be a tiny adjunct of the United States of America. Today Australia's associations with other countries, including the Third World nations, are of very great importance. If the honourable member is a true Australian, if he beUeves that Australia should have an importance in world affairs and if he beUeves that Australia should learn to live in Asia he will support the Prime Minister's overseas trips and those of previous Prime Ministers. We did not hear him hoUer when he was on this side of the chamber. We hear him hoUer only when he goes over to the Opposition side. Tonight I want to speak about chUd care. I think that one of the great initiatives of this Government has been in children's services. In 1972-73 when the Australian Labor Party came into office $486,750 was spent on chUdren's vices. In 1973-74 approximately $9m was spent. In 1974-75 $45,200,000 was spent, of which is too $ 12.7m was spent in New South Wales. For 1975-76 there is an allocation of $74m. In other words the figure has risen from less than $500,000 under the previous Government to $74m this financial year under this Government. We can be very proud of this achievement. I am concerned that this whole program is imperilled by the legal challenge to the High Court by the New South Wales and Victorian governments. They are challenging the Australian Assistance Plan and the RED scheme. If that chaUenge succeeds the whole chUdren's program of this Government is in peril because it operates in precisely the same manner as the other schemes. serEvidently the State governments did not even think about these things when they made the challenge. Now they are protesting devoutly that they want the RED scheme. I have noticed that members of the Liberal and National Country Parties are involved in the Australian Assistance Plan. It is to be hoped that they will prevaU upon their coUeagues in the State parUaments to withdraw the chaUenge in the High Court. That would be in the interests of Australia. They should not be petty about it. They should show that they are statesmen after aU. In my own area we have done fairly well. The reason for that is that there are more chUdren in my electorate-particularl y in the Mount Druitt area-tha n there are anywhere else in Australia. It has been said that I represent the most ferule area of this countiy. The result is that we have had the need, and having the need we set out to do something about it for ourselves. We formed an ad hoc committee on chUd care and preschool services 2 Vi years ago. We set to and planned priorities for the area and to gain the know how and techniques for handling these types of projects. As a result we have had 28 projects funded already costing over $3m. But as I said, there is a need because of the very large number of chUdren. According to the last census figures quoted by the New South Wales Health Commission, the average age of all people in the Mount Druitt area is 11 Vi. That is a most extraordinary figure. There is a need for chUdren's services and that need has been met. I take the opportunity of thanking the members of that ad hoc chUd care committee who served with me for the magnificent job they have done. The idea that if you help yourself you receive help has appUed in this respect. I want particularly to deal with a pilot day care project which has been initiated and funded by serthis Government and which is run by the Blacktown Municipal Council. I think that this project will be the pattern of future child care projects in Australia. The capital cost per pupil of providing big buildings for child care is very high. It ranges from $3,000 to $4,000 for each child. I have seen family day care schemes operating in the United Kingdom. As a matter of fact my own grandchild is looked after in family day care in the United Kingdom. It is a very effective method. It involves licensing women who are chosen for their suitability for looking after children. In addition their homes are inspected and they go through a short course. The result is that a cheaper service can be provided than by having magnificent buildings. There are 3 pilot projects operating in the metropolitan area of Sydney now. One is at North Sydney, another is at Waverley and the other one which is about to start is at Blacktown. They are very important projects. I thank the local council for having accepted the responsibility for the project. I believe that it shows the future of child care for Australia. It is one of the most important aspects which should be watched very carefully by all officials and organisations interested in this very important childhood service. Once again I compliment the Government on its magnificent record in providing children's services. As I said, when this Government came to office, less than $500,000 was being spent on children's services. That expenditure rose to $9m in our first year of office. In our second year of office, the expenditure was $45 m. It is $74m in our third year of office. In other words, expenditure has risen from $500,000 to $74m. Expenditure in our third year of office is nearly 150 times as much as was spent in the last year of office of the previous Government. The increase in expenditure is a record of which we can be proud. It is an initiative of which we can be proud and which is of very great importance to the future of the young people of this country.",67
