speakerGroups,Speaker,Title,text,pageNumbers
132,Unknown,NEW SOUTH WALES,"Sitting suspended from 5.59 to 8 p.m. make the REDISTRIBUTION OF ELECTORAL NA take the Mr STREET (Corangamite-Minister for Employment and Industrial Relations) (8.1)- I That the House of Representatives approves of the redistribution of the State of Tasmania into Electoral Divisions as proposed by Messrs J. R. Lennard, C. C. A. Butler and J. M. the Commissioners appointed for the purpose of the said State into Divisions, in their Report before the House of Representatives on 21 September 1977, and that the names of the Divisions suggested in the and indicated in the map referred to therein, be as The Government has now considered the report of the distribution commissioners for Tasmania. It is the view of the Government that the report should be adopted and we therefore recommend the Parliament that the report be approved. This is thefirstreport presented since the current disredistribution process began earUer this year. The distribution commissioners for all States faced a difficult and complex task. I hope that the House will join with me in expressing apof the manner in which they have carduties.",52
133,Mr SCHOLES,DIVISIONS IN TASMANIA,"The Opposition does not oppose the adoption of the report or by the distribution commissioners. I think I should say to the House that it might be worthwhile for this Government, or a future governAustraUa-wide ment, to consider whether reports by distribution commissioners should be accepted without proval by the Parliament. I think there is a danger, especially following recent High Court tribution decisions, in the Parliament having to give final Labor Party, approval of any redistribution and it unless there is a majority in favour m Houses. This is a serious question. I think rent practice lends itself to attempts to influence Liberal Party members of this chamberthe commissioners by means of statements by memTasmania bers of Parliament. We have seen that happen the last two or three days outside the Parhament. Although Some honourable members have made stateParty, we the ments intended to indicate to the distribution the five Liberal members commissioners that their reports may not be Tasmania adopted unless they met certain criteria even through those criteria are not set out in the Elecmania toral Act. That is a dangerous precedent. Elecbehalf toral boundaries are so vital to the operation of of Representatives the Parliament and to the fair the community that there should be procedures in the Electoral Act whereby the reports of the distribution commissioners become final, posstioned ibly with provision for reference back by the Parliament on one occasion. I think the ParUafor ment has sufficient authority in that it appoints least one of the commissioners, with the appointindependently ment of the other two commissioners being pracdrawing tically automatic. The Parliament has a vested interest in this matter and is not necessarily capable of making an objective judgment-cer tainly not a judgment that is necessarily in best interests of the community in general or proper operation of electoral representation under the system by which we operate. The Opposition does not oppose the motion.",52
134,Mr BURR,DIVISIONS IN TASMANIA," I agree with the Opposition sentiments expressed by the honourable member for Corio (Mr Scholes), namely, that it should not be the role of government to interfere with the findings of independently appointed distriindebted bution commissioners setting electoral boundber aries for Federal divisions. As the Minister for Employment and Industrial Relations (Mr do Street) said, the report by the distribution commight missioners for Tasmania is the first of the redispoll tribution proposals to come before the ParUa1975 ment. There is no doubt that on balance, based on the results of the 1975 election, the redistribuable tion favours the Labor Party. Be that as it may, adopt the view that it should not be the role government to exert its power or influence through the Parliament in order to instruct the distribution commissioners on what they should recommend. If that were to happen, no doubt there would be a gerrymander of the electorate in favour of the government of the day. I do not think democracy in Australia apwould be served if that were to be the case. WhUst we from Tasmania accept that the discommissioners' report favours the we do not adopt the view that it not approving makes it impossible both seats. In fact we holdforthetheopposite Liberal Party to win view. Despite the cur-the way that the boundaries are drawn five from will have an extremely good chance of in retaining their seats at the next election. redistribution favours the Labor believe that the performance put up by of this chamber from has appealed to the electorate in Tasand that our efforts, as a team acting on such as of the people of Tasmania, have been to ensure that the five Tasmanian House seats wtil be retained by the representation of Liberal Party. I must return to the principle which I menwhen I began my speech and on which I said that I agreed with the honourable member Corio. I do not believe that governments at which override the recommendations of elected commissioners for the of electoral boundaries play any role in furthering or mamtaining democracy. It is on that principle that I wholeheartedly accept the - recommendations of the distribution comthe missioners and I am proud to add my name in the support of the recommendations and in passing them through this chamber.",53
135,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA," I want to say, in support of the honourable member for Corio (Mr Scholes), that the does not oppose this redistribution in any way. As shadow spokesman for the Opposition on electoral matters I should have been present at 8 o'clock to say that to the House. I am to my colleague, the honourable memfor Corio, for saying it for me. We all agree that this redistribution is fair and reasonable. I not know that it favours the Labor Party. I say that, based on my own statistics, if we as badly at the next election as we did in on the distributions that have been made we wtil win only 33 seats. I would Uke honourmembers to bear in mind the fact that unless Ienough votes are cast in the ballot boxes we will of not win seats. The distribution commissioners should not be blamed if people do not win seats. I am aware that the distribution commissioners also did a very good job in analysing objections to this redistribution. The honourable member for Wilmot (Mr Burr) would be aware of that also if he has looked at their report. One of the objections to which the commissioners did not agree, was to the effect that the redistribution favoured the sitting member-no t in the honourable member's electorate, but in another electorate. I did not want to refer to this objection, but it is dealt with in the report on the objections presented by the commissioners. It is not wise to talk about what favours one party and what favours another party. Australians are entitled to vote as they think fit. The important thing is that there be equality of suffrage.",53
136,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"Order! I point out to the honourable member for Kingsford-Smith that we are not having a general debate on electoral matters. I allowed the honourable member for Corio (Mr Scholes) to make one or two comments because I thought he was filling in until the honourable member for Kingsford-Smith or somebody else arrived on behalf of the Opposition. The question before the House is: That the House ofRepresentatives approves of the redistribution of the State of Tasmania into Electoral Divisions proposed by Messrs J. R, Lennard, Windsor, the Commissioners appointed for the purpose of redistributing the said State into Divisions, in their Repon laid before the House of Representatives on 21 September 1977, and that the names of the Divisions suggested in the Repon, and indicated in the map referred to therein, be adopted. We are not having a general debate on redistribution and the theories and principles of redistribution. This debate is limited to the one report that is before the House.",54
137,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"I am not going to disam agree with you, Mr Acting Speaker, but there two reports before the House. There is the report of the distribution commissioners on the rediselectoral tribution and there is the report relating to objections to the redistribution. I was referring the report on the objections. It also has been tabled. It deals with the decisions of the comthis missioners in respect of those objections. Under the Electoral Act commissioners are obliged to table the objections and their comments thereon. I am addressing my remarks to the observations of the commissioners in respect of objections and their comments which will be found in the secthe ond report which has been tabled as an ancillary to the first report. The point I am making is that we look at the situation in the way in which commissioners looked at those objections we will find that they said: ""There were objections in Tasmania that if we were to do this it would favour the sitting member. We did not do anything like that.' That is the point they are making. We accept that from the Opposition's point of view. If we apply the mathematics of the present distribution which, as has been alleged- I think unfairly-favour s the Opposition, we find that we will lose another three seats. That does not help the Opposition. But the Opposition will help itself by trying to get more support. The point I am making was raised today. It is unfair to cast aspersions on electoral justice or decisions made as to what ought to be the tolerances. That has the effect of trying to influence the commissioners. Mr Acting Speaker, as you would know, at the conference of the National Country Party of Australia at the weekend speeches were made against the Government by Ministers pointing out that what had been done was wrong, that there should have been greater tolerances. I think that is unfair because it is as though the commissioners ought to be giving weight to issues which were raised at that conference. Parliament has determined that the tolerances should be as they are. The issue is one of as equal suffrage. I think the principle has been apC. C. A. Butier, and J. M. plied very well in Tasmania. If we look at the division on a population basis we will see that the commissioners have done the best they can to be uniform. All electorates are in the 50,000 voting group. That is a fair and reasonable assessment by the commissioners. We want to congratulate all the other commissioners. Of course, Parliament has the right to make its comments in relation to the resolution. Here we are making a favourable comment. The point I drawing to the attention of the House is that are it does not help democracy in this country to have speeches made by Ministers saying that the divisions are wrong and unfair, that the they should be challenged and altered. That to affects democracy as people might think they are suffering an injustice. The Constitution of which resolution forms part provides that every State is entitled only to the representation which its population gives it. There are some special tolerances for Tasmania. In fairness to Tasmania I point out that its population has increased to such an extent that it is getting near the quotas of other States. It is really not getting any special privileges. If we accept a constitution on if the basis that States are to have representation in the accordance with population it sbould follow, should it not, that the electoral boundaries within a State should, as far as practical, be equal? The 10 per cent tolerance was a very effective way of doing that. The complaint I raised in this morning was that if Ministers",54
138,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,I point out to the honourable member for Kingsford-Smith again Parliament. that he is now going into a general debate matter and principle of the redistribution. not directing his remarks to a particular and specinc redistribution which is contained report before the House. I point out to the Tasmania. honourable member that I do not want bate this evening to develop into a general broad debate upon the matter of a redistribution.,55
139,Mr BRYANT,DIVISIONS IN TASMANIA,Why?,55
140,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"Because, in answer of to the honourable member for Wills, that would general transgress the Standing Orders.",55
141,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"Could I address my said, mind to the report of the distribution commissioners?",55
142,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"I point out to the honourable member that he has spoken twice about that report. In general terms he has spoken about the number of seats, the situation relating to States and to the general principles redistribution. I point out that this is not a dein bate, at this moment, on the general principles redistribution, the Constitution and other ters relating to a redistribution and the State Parhament.",55
143,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"I accept that position. I again remind you, Mr Acting Speaker, that there are two reports. I am addressing my mind to the second report.",55
144,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,I have accepted that.,55
145,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"I want you to listen, if you will be patient and bear with me, to the report of the suggestions, comments or objecredistribution. tions. Mr Acting Speaker, you will also underbroaden stand that the previous speaker made the ment, as he was entitled to do, that he thought this distribution favoured the Australian Labor Party. I answered that, distasteful though it be from the point of view of people having to ten. But I said that it does not favour the Labor Party. I draw your attention specifically to page 38 of the second report of the suggestions, comfact ments or objections lodged with the distribution commissioners. You will see there a suggestion that the distribution favours the Liberal Party. That is printed in the report. I wastetimereading it out. The commissioners said they did not tltink there was any vahdity in distribution that objection. Mr Newman-No r does anyone else. the House Mr LIONEL BOWEN-I am making the point, though, that this suggestion is contained in the report which has been tabled in the on the Mr Acting SPEAKER-That isreferringto He is a particular State. in the Mr LIONEL BOWEN-That isreferringto the de Mr Acting SPEAKER-If the honourable and member recalls the comments he made on a number of occasions, he will understand that he referred to general principles. If my memory serves me correctly, he spoke about the number seats which could or could not be won, in terms, in the Commonwealth. I am suggesting to the honourable member, as I have that this debate purely and simply covers Tasmania. While some general comment and a slight passing reference may be allowable, I suggest that the honourable member should not broaden the debate covering the principles and also basic factors of a general redistribution. Mr Donald Cameron- Mr Acting Speaker, I of raise a point of order. In view of your ruling and view of the fact that the redistribution for each of State will be brought down State by State, I ask matwhether that means that when we come to each over the next few days you will rule as you have just ruled? Will honourable members on both sides of the House be precluded from discussing the overall principles of redistribution because they will be confined to discussing the redistribution State by State?",55
146,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"I point out that the matter of a redistribution and the report from a State do not open the way for a general debate upon the principles and factors relating to a If honourable members were to the debate into a discussion on rediscomtribution as such, that would mean that we would have a repetitive debate on each report which is presented. I suggest that honourable may members read the motion again which is that the lisHouse of Representatives approves of the redistribution of the State of Tasmania into electoral divisions as proposed, et cetera. I appreciate the that in a discussion on a State redistribution general comments must be made. But I have said that the discussion should not develop into a general debate on the principles and factors of a do not want to redistribution as such.",55
147,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,In thereportof the commissioners we find at page 8 that they set out the number of electors in Tasmania for each division. I was saying that I thought that was a very fair and equal distribution on the basis of one vote one value.,55
148,Mr HUNT,DIVISIONS IN TASMANIA,You said that once.,56
149,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"Yes, I said that once. (8.21)Because of the number of objecdons which have been created been taken I felt that I needed to repeat that Kingsford-Smith statement. I did not know I was getting support from the Liberal Party to the extent I did. We also need to look at the types of objections were raised. One of the objections, as it turns was made by a geographer named Mr Cotgrove in relation to a seat in Tasmania. His objection mentioned especially and the Commissioners state that it was a very well researched objection. We accept the position taken by the comthat missioners because the objection by Cotgrove was on the basis that it favoured the sitting member. The commissioners do not uphold that objection and give very good reasons making the point that, on looking at these objecbenefit tions, I did not see the decision as one which favoured the Opposition. That is the point which, wisely or not, was raised by the honourable member for Wilmot (Mr Burr). He raised the question as to whether this decision was favourrespect, able to one party or another. In that context made a mathematical calculation and made the assertion, to which I stick, that no matter which State one picks the decision does not favour Winding up my comments on this issueMr Newman-Than k God.",56
150,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"I know the Minister for Environment, Housing and Community should Development would not be happy to hear me each continue because the point I am making is that is improper for Ministers of the Government to continue to attack the provisions of the Comis monwealth Electoral Act and the tolerances prothe vided for in that Act. As was suggested this morning, the Prime Minister (Mr Malcolm Fraser) ought to be dealing with that aspect cause future discussions in this House could be affected by the question as to whether distriper bution reports which have been submitted to have been dealt with on a proper basis or whether some undue influence has been given some commissioners. Cotgrove stated that he felt that the commissioners made the decision they did because the location of the residence of a sitting member. The public impression is that something improper was done. I am sure that nothing but improper happened. I applaud the decision the commissioners. But the point I am making that Ministers of the Crown have a duty to their Cabinet not to detract from a situation. They should not be allowed to remain in Cabinet if they do so. That was the matter raised this morning. I have nothing further to add.",56
151,Mr DONALD CAMERON,DIVISIONS IN TASMANIA,Griffith) A couple of impressions which have by the honourable member for (Mr Lionel Bowen),56
152,Mr COHEN,DIVISIONS IN TASMANIA,"You are not from Tasmania. which Mr DONALD CAMERON-I could be from out,anywhere after what they have done to my seat. A couple of impressions have been created by is the previous speaker, the honourable member for Kingsford-Smith. He said that the quota for Tasmania, because of the population growth in State, was almost Uke that for the other States, if my understanding is correct.",56
153,Mr LIONEL BOWEN,DIVISIONS IN TASMANIA,"Cornin g up to that. why. I am Mr DONALD CAMERON-Well, for the of the honourable member, the quota for Tasmania is 52,000, for Western Australia it is 69,000, for South Australia it is 74,000, for Victoria it is 69,000, for New South Wales it is 71,000 and for Queensland it is 65,000. With I suggest that 52,000 is well below those I figures. In defence of the Ministers who the previous speaker suggested should resign from the Cabinet, I point out that when one examines the us. way in which the distribution commissioners have utilised this new 10 per cent tolerance rule throughout Australia one finds that in Tasmania the division that has the highest margin above the quota is Denison. Honourable members remember that the number of electors in division can go 10 per cent above or 10 per it cent below the quota. Denison is 4.14 per cent above the quota and Braddon, a large rural area, only 2.76 per cent below. In Western Australia commissioners have used almost the largest tolerance in Curtin, which is 4.56 per cent above the quota, while Kalgoorlie is 6.30 per cent bebelow. In South Australia, the division of Adelaide is 4.2 per cent above and Barker is 3.67 cent below. In Victoria, Chisholm is 6.37 per us cent above and Mallee 6.85 per cent below. In New South Wales, Phtilip is 3.77 per cent above to the quota and Paterson 4.48 per cent below. In Queensland, Brisbane is 3.80 per cent above and Dawson 4.04 per cent below the quota. of Mr COHEN - I raise a point of order, Mr Acting Speaker. I do not really wish to intervene in the speech by the honourable member for Griffith, I think, in fairness to the honourable member of for Kingsford-Smith, the honourable member is for Griffith is now making comments which range widely over the whole redistribution. I personally disagreed with your earUer ruling. I think that this debate has to be fairly wide, but if are going to be consistent I think the honourable member for Griffith should be pulled into Une.",56
154,Mr DONALD CAMERON,DIVISIONS IN TASMANIA,I promise I will not repeat all those figures.,57
155,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"I point out to the honourable member for Griffith and the honourbe able member for Robertson that the honourable member for Griffith is transgressing in the way in which the previous speaker was electorates transgressing, when I reminded him that the House has before it the matter of the redistribuof tion in Tasmania. 1 do not know anything about the redistribution in other States. The tables and papers in respect of the other States are fore this House at this moment. As I have almost a milUontimes,the House is in charge of its own business.",57
156,Mr BRYANT,DIVISIONS IN TASMANIA,Good.,57
157,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,The honourable member for Wills ought to know that. The House is in charge of its own business. If the House wants to have six debates,57
158,Mr BAILLIEU,DIVISIONS IN TASMANIA,"No, we do not.",57
159,Mr ACTING SPEAKER,DIVISIONS IN TASMANIA,"The House can deis not cide. It can move dissent from my ruling at any time that it likes; whether it will be successful another matter. What I am trying to convey the House is that the honourable member for said Griffith is talking about matters which are even before this House. As I have said, at the ment the only motion before the House and only motion which I understand the House is endeavouring to discuss relates to the report the distribution commissioners in Tasmama. Even though, as the honourable Kingsford-Smith pointed out, there are two reports, the subject matter before the House merely deals with Tasmania. That is my comSpeakerment to the House at the moment. The business will proceed far more satisfactorily if members abide by that.",57
160,Mr COHEN,DIVISIONS IN TASMANIA,"I am sorry to take a point of order, Mr Acting Speaker. But I do not believe that issue like this can be debated in isolation. happened in respect of Tasmania of other States is related. I do not know whether you can get some agreement from both sides of the House whereby we can have a sensible debate and not be confined strictly to what is happening in one State. Otherwise, it seems to me that points of order will be raised throughout the six different debates on this issue.",57
161,Mr DONALD CAMERON,DIVISIONS IN TASMANIA,"Anyhow , I will Adermann, A E. not do anything which wtil rouse honourable Aldred, K.J. you members or your good self, Mr Acting Speaker. I shaU stick within the confines of Tasmania. Having estabUshed those figures I am able to talk about Tasmania. I hope honourable members will remember those figures clearly. The guidelines for the commissioners indicate that the Parliament beUeves that the tolerance should 10 per cent either way. Every honourable member, including the honourable member for very DarUng (Mr FitzPatrick), agrees that country need a Uttle extra support because of their huge size. Yet here in Tasmania in the seat Braddon we have the biggest percentage below the quota-onl y 2.76 per cent below. not beNo wonder the Leader of the National said Country Party (Mr Anthony), a man who is intensely interested in many rural electorates, is reaUy stirred up about the way the distribution commissioners have treated country people. Rural people, whether they be in Tasmania or in your State of New South Wales, Mr Acting Speaker- I believe your electorate has been greatly increased-hav e not been given a fair go. This Parliament set about to correct an imbalance; it certainly did not set about to deprive rural electors of some advantage. There a country in the world in which rural electorates are not loaded to a degree. We puUed the is tolerance back from 20 per cent to 10 per cent to either way. Even the most staunch Labor men that that was in order. Yet these distribution not commissioners, who set themselves up as gods, mocompletely disregarded the guideUnes set by this the Parliament. Honourable members should wait until the debate on the Queensland distribution by comes before the House, because I shaU have a few remarks to make about my electorate when member for that opportunity arises.",57
162,Mr BRYANT,DIVISIONS IN TASMANIA, Mr Acting Motion (by Mr Donald Cameron) proposed: honourable That the question be now put.,57
163,Mr BRYANT,DIVISIONS IN TASMANIA,"I want a division or at least to have my dissent recorded. If there is one subject an we can debate in this House which is more What important than this I wtil be surprised. and in respect The House divided.  Ayes 71 Noes 22 Majority 49 NA Jarman, AW. Johnson, Peter NA Anthony, J. D. Jull.D.F. Baillieu, M. Katter, R.G Baume, M. E. Kilien. D.J. Birney, R.J. Lloyd, B. Bonnett, R. N. Lynch, P. R. Bourchier, J.W. Bradfield, J.M. Braithwaite, R. A. MCMahon, Sir William Brown, N.A. MCVeigh, D.T. Bungey, M. H. Macphee, 1. M. Burr, M. A Martyr, J.R. Cadman, A. G. Millar, P. C. Caims, Kevin Neil.M.J. Calder, S.E. Carige, C.L Chapman, H. G.P. O'Keefe, F.L. Connolly, D.M. Porter, J.R. Cotter, J.F. Dobie, J.D.M. Edwards, H.R. Ruddock, P.M. Ellicott, R.J. Sainsbury, M. E. Falconer, P.D. Fife, W.C. Fisher, P. S. Simon, B.D. Gariand, R.V. Sinclair, 1. MCC. Giles, G. OH. Gillard, R. Graham, B.W. Sullivan, J. W. Hamer, D.J. Thomson, D.S. Haslem, J.W. Viner, R.l. Hodges, J.C. Hodgman, M. Hunt, R. J.D. Cameron, Donald Hyde, J.M. Corbett, J. NA Armitage, J.L. MCMahon, Les Bowen, Lionel Morris, P. F. Bryant, G.M. Scholes, G. G.D. Cass, M.H. Stewart, F.E. Cohen, B. FitzPatrick, J. Fry, K. L. Willis, R. Hayden, W.G. Young, M.J. Hurford, C.J. Johnson. Keith Tellers: Keating, P.J. James, A. W. Klugman, R.E. Johnson, Les NA Holten, R. MCN. Jenkins, H. A Lusher, S. A. Garrick, H.J. Drummond, P. H. Crean, F. MCLean, R. M. Jacobi, R. Kelly, CR. Jones, C. Howard, J.W. Beazley, K.E. Peacock, AS. Cairns, J.F. Question so resolved in the affirmative. Original question resolved in the affirmative. APPROPRIATION BILL (No. 1) 1977-78 Considerauon resumed. Second Schedule. Department of Health Proposed expenditure, S1,790,410,000. Department of Social Security Proposed expenditure, $256,034,000. Department of Veterans' Affairs Proposed expenditure, $328,850,000.",57
164,Mr GILES,PAIRS," I intend tonight to talk mainly on the estimates for the DepartMACKellar, M.J.R. MCLeay. J.E ment of Veterans' Affairs. Initially I congratulate the honourable member for North Sydney (Mr Graham) on the panicularly good speech he made on this subject prior to the suspension of the sitting. I suppon much of the substance ofhis speech. I think it is proper that we should conNewman, K.E. Nixon, P.J. gratulate the Depanment of Veterans' Affairs on having digestible up-to-date information readily available to the Committee for considerauon of Robinson, Eric Robinson, Ian its estimates. I refer particularly to the Repatriation Commission for having produced so promptly its useful annual report for 1976-77- 1 Shipton, R. F. Short, J.R. stress the year-and making it available for honourable members to consult and to form their views. I think that other departments and comStaley, A A. Street, A. A missions could well take note of its promptness. I deal firstiy with the subject of repatriation. I think it is important that we all recognise the task Wilson, I. RC. Tellers: faced by the Department and the Repatriation Commission. To give some idea of that task, I point out that there are almost half a million recipients of the disability pension and about 164,000 recipients of the service pension. The meaning of the term 'disability pension' is I believe self evident. Perhaps I should explain that a service pension is not to be confused with a DeUren,T. Wallis, LG . fence Force Retirement Benefit Fund pension for regular servicemen at the end of their service; it is some recompense for people who have suffered some of the rigours of war. There are some imponant points which I wish to emphasise. Repatriation pensions are for veterans and their dependants and for dependants of deceased veterans. We should remember that these veterans still include a few from the South African War, dating back to the turn of the century; a significant but declining number from the 1914-18 War, 60 years ago; the bulk from the 1939-45 War, 30 years ago; and a number from operations of our armed Services since then. I dunk the Committee should realise that the problem is not only a big one but also one which will be a continuing social problem for some In Committee years to come. The Government, with the active co-operation of the Returned Services League and other ex-service organisations, has made many sigmficant improvements to pension eligibility and payments since it came to office less than two years ago. I think it is important that the Committee recognise, as we are looking at the estimates for this year, some of the important reforms that this Government has made. First of all, I refer to the transfer of the tions of the Repatriation Appeals Tribunal to the newly established Administrative Appeals Tribunal. The new Tribunal will retain mformality of approach towards repatriation appeal hearings while ensuring consistency of interpretation and apphcation of the law. Ex-service organisations will still be represented and retained on the panels dealing with repatriation matters. In accordance with the Toose report, therightof legal representation has been looked at by the Government. The Government has accepted ex-service organisations' views that this would reduce the informality that I have mentioned, and increased costs would be a factor. Such representation is to be hmited to hearings chaired by a presidential member of the Tribunal, and then is to be only with his consent. There are instances in which I believe this facUity of legal representation should be applied for by appUcants and that the apphcations should be looked at leniently by the President of the Tribunal. I make that remark in passing because honourable members who have looked at this matter over a period of years would know that some of the issues are extremely complex. I believe that it is an unfair onus on individual applicants who may not have a very good quasilegal brain with which to handle their case to have those sorts of restraints imposed. (Quorum formed). The matter to which I was referring was expired. that this Government, with the active cooperation of the RSL, has made many significant improvements to pension eUgibUity and paySocial ments since it came to office less than two years ago. The second point that I wish to make relates to the contentious onus of proof The Government has simplified this. In essence, pension determining authorities ridiculous andunder do not emphasise formaUty or technicalities in their hearings. Further, recognition is given to order the difficulty of producing records of or witnesses the to an event which occurred in maybe, frequently, many years before. In Because it was the Government general terms, the benefit of the doubt is given to so. the appUcant. The structure of the repatriation boards hearing claims and appeals is more flexible and permits board chairmen and memschool bers to operate in more than one State, which achieves greater uniformity of decision. As part of the continuing consideration of the report repatriation by Mr Justice Toose, I believe that is necessary to consider the introduction of new legislation to review the appeals system at present in use. For an indication of other areas which may require government attention in func- future, I refer honourable members to recommendations in the Toose report and to page 18 of the RSL's sixty-first annual report, the report for 1976. I refer now to defence service homes. Again for details I refer the Committee to the RSL's 1976 report, at page 25, and to the statements of the previous Minister, Senator Durack, on 5 September this year. NaturaUy, more funds would help, but I think all ex-servicemen, above all other people, accept the need for budgetary restraints in view of the in-built problems produced some years back by the Whitlam Government. It will take time for the lag to find its way through the economy and for the economy to become functional and vital again. Nevertheless, there are three parts of that pohcy statement which I hope the new Minister for Veterans' Affairs (Mr Garland) will review-no t in the sense of being a new broom but to see whether better use can be made of funds available, taking into account the RSL's views and the views of currently serving members of the armed forces. The new Minister is in a very fortunate situation as a result of his previous chairmanship of the House of Representatives Standing Committee on Expenditure.",58
165,The DEPUTY CHAIRMAN,PAIRS,Mr Jarman)Order! The honourable member's time has,59
166,Mr SCHOLES,PAIRS," I raise very briefly one matter under the Department of Security estimates. The Department operates substantially under the Social Services Act which lays down certain criteria for the payment or otherwise of benefits. This year on one section, section 47. occasion, ment despite court decisions, the Governacted in order to deny benefits to persons and clarified entitled to them that Act. In fact, the most extreme lengths were gone to into prevent school leavers last year, whom court ruled were entitled to benefits, from the heat of batde poses, thethose obtaining benefits. To aU intents and purGovernment acted outside the law. it was able to do On one occasion to my knowledge it notified a leaver who had fulfilled aU criteria that he was rejected on the ground that he had made insufficient efforts to obtain employment. That on statement from the Department was a complete it fabrication and was in a standard letter that had been sent to all school leavers in that area. It was withdrawn and changed, after objection by his parents. It would have stood against his record as a rejection because he had made insufficient efforts. In fact, he had appUed for 57 jobs. The Department said that this was an insufficient effort. I suggest that if the person who wrote the letter had looked at the record he could not possibly have written such a letter. He would not have written it except for a rninisterial direction carried through by the Director-General of the Depanment, for poliucal purposes, to deny to people their entitlements under the law. That in my opinion is an act for which no government should be responsible. People should not be denied what they are entided to under the law. We now have another situation. In Victoria there is an industrial dispute out of which the Government is seeking to make political It feels that there are votes to be gained by being tough. It does not know how to be tough to go about the problem, so it is posturing. That is not unusual. As pan of its posturing it is threatmatter ening and possibly tomonow it will even be protainly posing that the Act under which people's eligiyou bility for unemployment benefit altered in this Parliament in order to deny people retrospectively the benefits to which they are enThe titled. It is not unusual for the present Prime remarks Minister (Mr Malcolm Fraser) to wish to punish those people who work for their Uving and who therefore disrupt his idea of whereby those who have should have and be able to spend and those who have not scourge the earth by continuing to exist. That seems to be the policy which back bench supporters of this Government are also supporting. If the Cabinet makes that decision tomorrow I am sure that those people wtil be in this supporting a proposition whereby persons, through not fault of their own they work for wages in industry, wtil not receive what the Social Security Act says they are entitled to receive. I suggest that some honourable members might read that Act. People nied retrospectively those benefits by changes the legislation. It is quite clear that the GovernChairman. ment is at least considering this proposition. fact that it is considering it is evidence beyond doubt that it beUeves that spite is better than sponsibtiity and that confrontation harmony. It is proposing to put to this Parliament and certainly it has discussed at Cabinet level a proposition whereby persons who like the leavers earUer this year, are entitled to benefits under the law estabUshed by this Parliament and standing for many years wtil be denied their entitlements. That is an act which no government should be supporting in this Parliament but I certain that every honourable member on the Government back bench will support legislation to that effect tomorrow. In one plant in my electorate, the Ford Motor Company, 2,700 employees have been stood down. They would be eUgible for unemployment benefit tomorrow if other criteria did not prevent their etigibitity. They are not involved in the strike. They are not party to the strike. They certainly cannot by any imagination meet the criteria in the Act for direct involvement in an industrial dispute. But the Government is quite prepared to deny those people unemployment benefit which is the wherewithal to Uve in order to show just how tough and important some of the Ministers are. They cannot think of anything capital. constructive to do about the economy. or how Mr HUNT - You are only guessing.",59
167,Mr SCHOLES,PAIRS,I may be guessing but the is being seriously considered. It is cerbeing put forward by your Government. If are prepared to deny it I shaU be very happy is tested will be to hear your denial.,60
168,The DEPUTY CHAIRMAN,PAIRS,Mr Jarman)honourable member for Corio will direct his through the Chair.,60
169,Mr HUNT,PAIRS,I am not prepared to speculate on the ideal society your assumptions.,60
170,Mr SCHOLES,PAIRS,You are not speculating beshould not cause you know the result.,60
171,The DEPUTY CHAIRMAN,PAIRS,The honourable member for Corio will direct his remarks through the Chair.,60
172,Mr SCHOLES,PAIRS,"You might take the trouble, House Mr Chairman, to speak to the interjector.",60
173,The DEPUTY SPEAKER,PAIRS,The same rule other than that appUes to him.,60
174,Mr SCHOLES,PAIRS,I am actuaUy speaking.,60
175,The DEPUTY CHAIRMAN,PAIRS,"You wtil direct wtil be deyour remarks through the Chair. in Mr SCHOLES-I shaU speak to you, Mr I think that is a good idea. Tomorrow The you will probably be one of those called on to make a decision on this matter. I hope you are. I rehope that the Government wtil consult the Party is better than on the matter. Mr Brown-Speculation ; that is all it is. school Mr SCHOLES-It may be speculation but one of the things I have found in this place is that a lot of speculation, especiaUy the worse type, has real foundation. It is no good speculating about the matter if honourable members opposite have am forced the legislation through the Parliament without even showing it to the Opposition as they did a few months ago. I do not want to pursue the matter further. There is a responsibility on Government supporters and this Parliament to uphold the law as it exists, until it is changed. not beheve that the law should be changed where retrospectively in order to deny people payments to which they are now entitled. If it is the Government's intention to take away from people, as it did last Christmas, benefits to they are entitled, under the flimsiest pretext which private enterprise would not get away with and which the High Court indicated clearlyhigher was a pretext I suggest that the only aim this Government has is to cause deep divisions and resentment within the community in the hope that it can trade on them for electoral success. that is the way in which it intends to solve the mentioned. problems of the nation I can only say God help the nation.",60
