speakerGroups,Speaker,Title,text,pageNumbers
128,Mr DEPUTY SPEAKER,WHEAT,There is no substance in the point of order.,40
129,Mr KELLY,WHEAT,It has been a long time since 1I have defended the Minister for Trade and Industry in this place. I am getting more than usual pleasure out of the process. J would like to say at the outset that 1I have great pleasure in defending the former Minister for Primary Industry who is now Minister for Trade and Industry (Mr Anthony). He was an exceptionally good Minister for Primary Industry. I hope that his successor will be as good as he was. The former Minister for Primary Industry set a very high standard. He has been attacked today as Minister for Trade and Industry. Now the honourable member for Wakefield' with real pleasure picks up his lance and defends him. I know I will be doing it again and again in debates on tariff. The poor old Australian Labor Party will have to decide on which side of the fence it will sit. The Opposition's shadow Minister for Trade and Industry will have to organise his mind and read his books and decide which side of the fence he will sit on. I have a rough idea at this stage that I will have the very great responsibility and pleasure of again defending the Minister for Trade and Industry. 1 do it today with the feeling that this debate is a ridiculous waste of the rime of this Parliament. The case seems lo rest on the attitude of the Minister. The honourable member for Dawson (Dr Patterson) said nothing about the attitude of the Minister but the honourable member for Lalor (Dr. J. F. Cairns) did .say something. The attitude of the Minister seems to coalesce around these words: '1 would not recognise Red China just to sell wheat. I would not sell my foreign policy or my philosophies just to do a deal on trade.' Later on in the debate something was said about selling one's soul. The question was posed: 'Would you sell your soul just for trade advantages?' The Minister would not: neither would 1. I woulcl like to see anybody who thinks he would do so stand up in this place and admit it. Principles are funny things. Principles are no good unless a person sticks to them. Anybody who is prepared to sell his soul for an immediate commercial advantage should stand up and say so.,40
130,Mr DEPUTY SPEAKER,WHEAT, Order ! I suggest to honourable members that private debates should be conducted outside the chamber and not inside it while the honourable member for Wakefield is speaking.,40
131,Mr KELLY,WHEAT,"Le t us consider this selling of the soul business. The honourable member for Lalor (Dr JF CAIRNS) hyd something to say about it. I would regard him as an authority because I remember distinctly when we started our tariff dialogue some years ago how he with great courage came out and took almost the same attitude as I did. Then he heard footsteps. He heard the then honourable member for Scullin, now the member for Sydney (Mr Cope) and other honourable members opposite who indulge in the old, tired thinking of the Labor Party and who exert all the pressures that resulted in the member for Lalor selling his soul. When it comes lo taking lectures from the honourable member for Lalor about selling one's soul, 1 regard him as an authority on the subject. Dr. J. F. Caims- Mr Deputy Speaker I rise to order. What the honourable member for Wakefield has said is a very gross misrepresentation. First of all it is based on a false statement. 1I have never agreed with the honourable member for Wakefield at any time. It is very insulting to talk about selling souls as he hus clone. I ask him to withdraw.",40
132,Mr KELLY,WHEAT,Why ? You seemed to devote much of your speech to it.,40
133,Mr DEPUTY SPEAKER,WHEAT,"Order! I did not understand that the honourable member for Wakefield was making a personal reference to the honourable member for Lalor when he was .speaking about selling souls. If he was referring lo the honourable member for Lalor in a personal capacity 1 would ask him to withdraw. MT KELLY- 1 certainly was referring to the honourable member for Lalor and T certainly withdraw. But I still complain that it seems rather queer that the honourable member for Lalor can condemn the Minister for Trade and Industry (Mr Anthony) and accuse him of selling his soul or suggesting this, because much of the ourable member's speech centred around this and all I did, in passing, was to tion the attitude of the honourable memwhich ber for Lalor. However, let us go back to the complaint that it is wrong to sell principles down the drain for immediate China? political advantage. I do not think it is a bad thing to have principles. It is not much good having principles unless one sticks lo them. I think there will be change in the Government's policy on recognition of Red China.",40
134,Mr COPE,WHEAT,Are you selling your prinon ciples?,41
135,Mr KELLY,WHEAT,"I am saying what 1 think. 1 do not speak for the Government. 1 simsufficiently ply say that there seems to be a change world opinion and that in my view, as backbench member, there will be a change in Australia's stand on the recognition the Republic of China. What kind of a would the Minister for Trade and Industry be if when he was first interviewed ment he said: ' I am a member of the GovernLabor Party. ment and 1 stand with the Government policy on Red China,' but at his next interview he said: 'Well, it does not apply to wheat. I am now for a change.'? The Minister is a member of the Government. Loyalty is essential. The only way a government can work is for the Minister for Trade and Industry, the Minister for Primary Industry (Mr Nixon) and all the Ministers to stand together behind a common policy on such an important matter. kind of a Minister would the Minister for Trade and Industry be if he claimed that the policy of the Government was not going to be his policy in future and on a television interview: 'It is going to be different because it may influence our sales to China.'? Who said that it would influence our sales of wheat to China?",41
136,Mr COPE,WHEAT,I will bite.,41
137,Mr KELLY,WHEAT,"I guess the honourable member would never know. He would never know what side to go around on a header, clockwise or anti-clockwise. There has been no evidence that the Ministers statement-if this is the statement made-ha s had or will have any influence on the quantity of wheat we sell to China. Who said it would? As the Minister for Shipping and Transport said, are we listen to every bar room rumour that we honhear coming out of Peking or Hong Kong? What is the evidence that the statement of menthe Minister for Trade and Industryseems to me to be a perfectly sensible and principled statement-ha s had any one's influence on our possible sales to Red It is not good enough for the Labor Party to pretend that this is a matter of a urgency. I congratulate the honourable the member for Dawson (Dr Patterson) if, indeed, he did prevent this from becoming a censure motion because a censure motion a subject such as this would have made the Labor Party look ridiculous. The Labor Party has been made to look ridiculous by contending that in this statement, which seems to all members a on this side of the House to have been perfectly sensible and responsible, will of affect our sales of wheat to Red China. man This seems to be carrying democracy far too far. It is making an as of the Parliaand is certainly making an as of the",41
138,Mr DALY,WHEAT,"Mr Deputy Speaker, as some members opposite have said, this debate is concerned with sales of wheat to Red China. Molion (by Mr Giles) agreed to: That the business of the day be called on. PUBLIC ORDER (PROTECTION OF What PERSONS AND PROPERTY) BILL 1971 Second Reading Debate resumed from 16 March (vide said page 931), on motion by Mr Hughes: That the Bill be now read a second time. Debate interrupted. NA",41
139,Dr PATTERSON,PERSONAL EXPLANATION," Mr Deputy Speaker, I wish to make a personal explanation.",41
140,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Lucock)Does the honourable member claim to have that was been misrepresented?,41
141,Dr PATTERSON,PERSONAL EXPLANATION,Yes . I just want to clarify one point. The Minister for Shipping to and Transport (Mr Nixon) accused mc of attacking the former Minister for Primary Industry (Mr Anthony) during a debate concerning abattoirs.,41
142,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Order ! The honourable member for Dawson has placed the Chair in a rather difncult position. The honourable member saw me and explained that he wanted to make a personal explanation. I felt that in the circumstances there was some justification for his doing so but, according to the Standing Orders, his opportunity has gone. The previous debate having concluded, he is unable to make his personal explanation.",42
143,Dr PATTERSON,PERSONAL EXPLANATION,"Mr Deputy Speaker, I understood that I could make a personal explanation at any time.",42
144,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Not in relation to misrepresentation that the honourable member claims occurred during a debate which has concluded. It is not the place of the Chair to make suggesions,42
145,Dr JF CAIRNS,PERSONAL EXPLANATION,Can the honourable member for Dawson make a personal explanation by leave?,42
146,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"I was about to say that if the honourable member for Dawson sought leave to make a statement and limited it to his personal explanation, it would be for the House to decide whether to grant that leave. Mr N . H . Bowen-If the statement is in respect of a personal explanation I am prepared to agree to leave being granted.",42
147,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"There being no objection, leave is granted.",42
148,Dr PATTERSON,PERSONAL EXPLANATION,"During the previous debate the Minister for Shipping and Transport said that I had waited until the former Minister for Primary Industry was absent when I attacked him last year on a matter concerned with abar oirs. 1 can assure the Minister for Shipping and Transport that I communicated with the Minister beforehand. In fact, the records will show that the Minister apologised for being late. I did not attack him in his absence.",42
149,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,1 point out to the Leader of the Opposition that the Public Order (Protection of Persons and Property) Bill has been called on. PUBLIC ORDER (PROTECTION OF PERSONS AND PROPERTY) BILL 1971 Debate resumed.,42
150,Mr WHITLAM,PERSONAL EXPLANATION,"The Public Order (Protection of Persons and Property) Bill was conceived by a Prime Minister who has been discredited; it was delivered by an Attorney-General who has been discarded. It is a Bill which none of us needs to strive officiously to keep alive. It was foreshadowed by the previous Prime Minister without any Cabinet decision. It was not put to the people at the House of Representatives election at the end of 1969 or the Senate election at the end of last year. Despite the forecasts there is still no complementary legislation in any of the States. The Bill does not achieve any uniformity in the matters which it covers, in fact, it introduces an additional code and further complexity. Firstly, I shall give the history of this legislation. Honourable gentlemen will remember that on 5th July 1968 the Prime Minister stated that the Attorney-General (Mr N. H. Bowen)-that is the Attorney General who has been restored in the last couple of weeks",42
151,Mr JAMES,PERSONAL EXPLANATION,Are you referring to the cricketer?,42
152,Mr WHITLAM,PERSONAL EXPLANATION,"No , I am referring to the cricketers predecessor and successor. The Prime Minister said that the Attorney General was examining all courses open to the Commonwealth to impose severe penalties on persons convicted of mob lawlessness, violence and destruction and that when this had been done he, the Prime Minister, would announce the results to the Parliament and the Australian people. On 19th March 1969, having heard nothing more about it, I recalled his announcement to the then Prime Minister f and I went on to ask: While I myself would have thought that State statutes were quite adequate, I ask the Prime Minister whether the Attorney-General has completed his examination of the Commonwealth aspects and his consultations with the Stales. When will the right honourable gentleman announce the results to the Parliament and the people? The then Prime Minister replied: The Leader of the Opposition is referring to the question of penalties adequate to the offences being able lo be imposed on people convicted of riot. That I am sure is what he had in mind. The Allorney-General has been discussing this matter with the Attorneys-General of the various States, which has necessarily taken considerable time as discussions with 6 Attorneys-General always do. He has also, in the course of seeking to get some uniformity into this whole affair, closely examined and--l am not sure but I believe-ha s outlined the principles of a Bill which one would hope could be uniform but which if it were not uniform could be applicable to Australian territories. J.' - A-!."", stai'c this hns reached I am not ai the 1 moment sure of but the Attorney-General is still handling the matter. The next we heard of the matter was when the next Attorney-General, that is the last Attorney-General, on 14th April last year delivered a ministerial statement on the Vietnam moratorium campaign and among other rhings stated that the United States Consulate General in Melbourne had been the target of extremist violence and in those riots 88 people hacl been arrested. 1 inquired, in a question on notice, how many of those people had been tried and convicted. In an answer four or five weeks later the then Attorney-General said: The offences for which these persons were arrested were offences against Stale law. I do not know how many of those arretted have been tried or convicted. That does not seem to show very much concern about the matter. The then Attorney-General went on: Di«cnssions on the control of public demonstrations have taken place on 2 occasions at the Standing Commiitee of Commonwealth and Stale A' - neys-Gcneriil. once formally and once informally, l l would be inconsistent with the confidential character of discussions in the Standing Committee to identify matters discussed al particular meetings where these have been mentioned in Press statements issued after meetings. I believe that is the last we have heard from either Attorney-General about the matter. Between July 1968 and March 1969 every Attorney-General except the Tasmanian Attorney-General was a Liberal. Thereafter every Attorney-General except the South Australian Attorney-General has been a Liberal. So much for Liberal urgency and Liberal sincerity. One formal and one informal discussion have taken place on a matter which is allegedly undermining the corner stone of our society. The former Prime Minister returned the matter in August last year. In to a question asked by the honourable member for Wakefield (Mr Kelly), the former Prime Minister staled: . . . we would have the backing of the vast majority of Australians who, again, are disturbed by the practice which has developed of invading public places and private property in order either to interfere with the rights of citizens or to threaten and intimidate other citizens. I believe we would get that full backing and we propose to ask the Parliament to take such action. That is the last statement that that Prime Minister made on the subject. At that time it was still proposed that there should be special legislation to protect members of Parliament-no t just Ministers, not just Commonwealth officers, not just Commonwealth properly, but members of Parliament. Even so staunch a supporter of public law and order as the 'Sydney Morning Herald' asked why it was necessary to bring in legislation for such a purpose. At least this legislation does not go that far. In fact, I think it must be said in favour of the Attorney-General who introduced this Bill that he has very much toned down the inflammatory proposals of the Prime Minister who appointed him. His second reading speech was in fact a very skilful piece of work. It allayed many of the fears about what form this legislation would take. We can be quite blase now about law ancl order matters in this Parliament. In 1960 the Parliament had before it substantial amendments to the Crimes Act which were introduced by Sir Garfield Barwick when he was the Attorney-General. In October the former Attorney-General answered this question asked by me: On how many occasions since the Crimes Act 1960 came into operation has the Attorney-General or a person authorised or directed by him consented to the institution of a prosecution for (a) treason, (b) treachery, (cl sabotage, (di espionage, or (e) breach of official secrets? The then Attorney-General answered: On no occasion. In 1967 the restored Attorney-General introduced the Defence Forces Protection Bill. I asked the last Attorney-General in a question on notice: On how many occasions has the AllorneyGeneral or a person authorised by him consented to proceedings being instituted under the Defence Force Protection Act 1967? to On 27lh October the Attorney-General answer answered my question by stating: On no occasion. There can be very little doubt that when this Bill is passed there will be no prosecutions under it. This has been a regular ploy and ambit by successive Liberal Attorneys-General. They bring in new criminal Bills, the time of the Parliament is taken up with great consideration of them, and then the Acts remain dead letters. Accordingly, I for one will not get very excited about this Bill. To shore up his case and to make it appear that this was a landmark in civil liberties and was establishing the right of dissent, the last Attorney-General cited the Universal Declaration of Human Rights. He was not, however, able to cite another document to which Australia has not given any practical support. The 1967 General Assembly designated 1971 as Human Rights Year. Australia and other members of the United Nations were urged to ratify the United Nations Covenant on Civil and Political Rights of 1966 as part of their contribution to Human Rights Year. Australia has still not ratified that Convention. But strangely enough, last December a Victorian Minister who introduced the Summary Offences (Trespassers) Bill quoted with approval that 1966 Convention. He read Article 21 of its terms as follows: The right of peaceful assembly shall be recognised. No restrictions may be placed on the exercise of this right other than those imposed in conformity with the law and which are necessary in a democratic society in the interests of national security or public safety, public order, the protection of public health or morals or the protection of the rights and freedoms of others. lf the last Attorney-General was wanting to make out a case for legislation establishing the right of dissent and freedom of expression for this country his case would have been immeasurably strengthened if he had been able to quote not merely the Universal Declaration of Human Rights of 1948 but this more recent Convention of 1966 which Australia has still not ratified. There is one aspect where it may be said that there is need for legislation on one of the subject matters in this Bill, namely, the protection of diplomatic and consular premises and personnel. There can be no doubt that one of the alarming trends in the world today is for citizens to insult, to harass, to molest, to kidnap and to kill diplomats or consuls. It is a trend which every civilised nation must condemn. If there is to be any hope of good relations in the world and peace between nations then the official representatives of nations are entitled to respect. There can be no doubt that that is the view of the A.ustralian Labor Party and its fraternal parties in all other countries. But what is the record of this Government? The last Attorney-General, for instance, mentioned that Australia had obligations under the Vienna Convention of 1961 on Diplomatic Relations. That is true. Article 22 of that Convention states: I . The premises of the mission shall be inviolable. The agents of the receiving State may not enter them, except with the consent of the head of the mission. 2. The receiving State is under a special duty to take all appropriate steps to protect the premises of the mission against any intrusion or damage and to prevent any disturbance of the peace of the mission or impairment of its dignity. 3. The premises of the mission, their furnishings and other properly thereon and the means of transport of the mission shall be immune from search, requisition, attachment or execution. Honourable members can read the text cf the Convention in the Schedule to the Diplomatic Privileges and Immunities Act 1967. They will see related provisions in Articles 29 and 30. The Bill went through both Houses without any opposition whatever. Strange to say, no Government supporter suggested that any legislation was necessary to protect missions. It is not that there had not been assaults on missions. Indeed, there had. The violence in this community against missions has come from the right wing. It has come from the Ustashi, from migrants to this country who supported Hitler and Mussolini in the breakup of Yugoslavia and maybe also from similar migrants to this country who supported Hitler in the break-up of Czechoslovakia a couple of years earlier. There have been numerous attacks on diplomatic missions and consular posts in. Australia. Today I received an answer to a question that has been on notice since 28th October. Honourable members will see from it the number of attacks on missions that have taken place in Australia. They are a disgrace to this country. As appears from another part of the answer, we can be fortunate indeed that there have been so few attacks on Australian missions. The significant thing is that this legislation is not necessary to punish any of those attacks which are listed in that answer. This legislation is not necessary to prevent a repetition of any of those attacks which have taken place on diplomatic missions and consular posts. The law of Australia, as it stands, is adequate to deal with those matters, lt is enforcement that is at fault. Why is it that governments have not prevented these attacks? Why is it that they have not brought men to book for such attacks? In Canberra a few weeks ago there was a bomb outrage against the Soviet Embassy. The law of the land is sufficient to bring the men to book. They were arrested. They are before the court now. I can say no more about that case. But what about all these other cases? Is there any deficiency in the laws or is it just investigation and detection which are at fault. I repeat that nothing was said in the 1967 debate on the Diplomatic Privileges and Immunities Bill when we were taking Ihe necessary sleps to ratify the 1961 Vienna Convention on Diplomatic Relations. It might be salutary for honourable members to see how diligent Liberal governments have been in recognising and asserting the rights of missions in this regard. The 1961 Vienna Convention on Diplomatic Relations was drawn up on 18th April 1961. It. was signed for Australia on 30th March .1^62. the last day but one on which it was open for signature. The Bill went through in 1967. The Convention was ratified by Australia on 22nd January 1968, almost 7 years after it had been drawn up. The last Attorney-General's argument woulcl be much stronger if he had been able lo quote that Australia had also ratified the Convention on Consular Relations. That was drawn up in Vienna on 24th April 1963. It was signed for Australia on 31st March 1964. the last day on which it was open for signature. It came into force on 19th March 1967. Australia has not yet ratified it. No Bill has been introduced.",42
153,Mr HOWSON,PERSONAL EXPLANATION,Is this important?,45
154,Mr WHITLAM,PERSONAL EXPLANATION,"This is one of the excuses for introducing this legislation. The only Convention we have ratified was quoted by the former Attorney-General as one of the reasons for bringing in the legislation. I thought it was reasonable, therefore, to quote the other Convention which, through no fault of his, Australia has not yet ratified. Honourable members will see in Articles 31, 40 and 59 of that Convention that our duties towards consular posts in our country are quite explicit. There can be no question that all honourable members on this side of the House would support those principles. When a Bill comes in, if it comes in under this Government, we shall support it. If this Government does not bring it in then we shall ourselves bring it in without any further delay and ratify the convention. The former Attorney-General quoted from a committee in another part of his second reading speech. He said that the view that the existing law is archaic ancl diverse was not his alone. He went on: A committee of English lawyers, amongst whom were the Right Honourable Sir Derek WalkerSmith. QC, M.P., and Mr Charles Doughty, QC. has quite recently expressed the same opinion concerning the law in force in the United Kingdom. In fact the committee to which he referred was a committee of the Society of Conservative Lawyers. It had as members not only 2 QCs but 2 men from the outer Bar and a solicitor. Since our attention has been drawn to the report by the former Attorney General, perhaps I might quote relevant passages from it on attacks on embassies. It states: We should add one comment in the context of embassies. The law draws no distinction between attacks upon British buildings and individuals and attacks on foreign or Commonwealth buildings or individuals. Tn a case when an embassy is actually attacked there is no lack of available charges under the ordinary criminal law. . . . It goes on: If offences involving embassies and the like can be effectively dealt with under the general law, it is better so and we would regard the enactment of special offences in this context as unnecessary. Then after giving arguments for both sides, the committee concludes: We are inclined to the view-whil e in no way minimising the importance of guaranteeing security to the representatives of foreign powers-that the matter would probably best be dealt with by making it clear (by statutory provision if necessary) that the reasonable apprehension of danger to embassies is a factor to be taken into consideration in the exercise of powers of temporary prohibition and the prescription of routes under the Public Order Act. There can be no question that diplomatic missions and consular posts in Australia should be protected. There can be no question that they should get better protection than they have had till now. But no argument was advanced before the second reading speech of the previous Attorney General, and there is no reason which can be justified in his second reading speech for introducing the laws in this Bill. The laws of Australia are adequate for the protection of missions in this country if those laws are effectively policed. The other sections of the Bill deal with Commonwealth premises and the 2 mainland Territories. What is it that the present law leaves uncovered? One can get some idea of what might be regarded as dangerous assemblies, riots, in the Australian Capital Territory from those incidents of which the Australian Capital Territory police took films. They have taken films of only 2 gatherings in the Australian Capital Territory. One was of the visit of the Vice-President of the United States on Oth and 14th January last and the other was of the procession and demonstration conducted as part of the Moratorium week activities on 18th September last. Does anybody seriously suggest that anything happened in Canberra during the visit by Vice President Agnew or during the students' Vietnam procession last year which justifies new laws? Were the Territory laws not already adequate? People should keep their heads in this sort of situation, and the police in Canberra did. Has there been any assembly in the Northern Territory that anybody can recall - T cannot recall one for 50 years-whic h amounted in any way to a breach of the law? Does anyone suggest that there have been any unlawful incidents on Commonwealth properties in the States to which last year under the Commonwealth Places (Application of Laws) Act we applied State laws that the existing laws do not adequately cover? It used to be the case that trespass was not an offence. It was a civil matter alone. There can be a case for making trespass on diplomatic premises an offence since diplomats cannot sue under civil law, and even when there is a criminal law they cannot lay an information. But in New South Wales and Victoria at the end of last year trespass was made an offence, and in fact trespass is an offence already in the Australian Capital Territory. Section 24B of the Australian Capital Territory Police Offences Ordinance states: Any person who is found without lawful excuse (proof of which excuse shalt be upon that person) in any building, structure or erection, upon any lands or in any enclosed yard, garden or area, shall be guilty of an offence. Penalty: Ten pounds or imprisonment for three months. Does anybody suggest that anything that has happened in the Australian Capital Territory would not have been covered adequately by that Ordinance? Mr Hughes-Does the Leader of the Opposition not think that that is rather disproportionate-£1 0 or 3 months?",45
155,Mr WHITLAM,PERSONAL EXPLANATION,"For that reason, therefore, you are increasing the penalty, I think, to S250 or I year. Mr Hughes-Hav e another look.",46
156,Mr WHITLAM,PERSONAL EXPLANATION,"-Ver y well. I extend some latitude to the honourable gentleman because he will not be able to speak again on the second reading of the Bill. He has made his last second reading speech in this House. The penalty for trespass under one sub-clause is to be $100 or 1 month, ar both; or, under another sub-clause, $250 or 3 months, or both. Nobody has said that the existing penalties are not adequate. Today the report of the Australian Capital Territory Police Commissioner was presented to the Parliament. If honourable gentlemen look at that report I believe they will see that there have been quite a number of trials, in most of which convictions have followed, for offensive behaviour, indecent language, resisting arrest, obstruction-ai l those provisions which hitherto the police have used to break up sit-ins and demonstrations. There can be no doubt that there have been some contemptible and cowardly invasions of Commonwealth premises in Sydney and Melbourne. Nobody would condone those. They should be condemned. The people who participated in those invasions, those threats, those demonstrations, those sit-ins should have been brought to trial. Why were they not brought ta trial? There is ample provision under the Commonwealth Crimes Act-ther e has been for nearly 60 years-for prosecution of persons causing damage to Commonwealth property or persons obstructing or resisting Commonwealth officers going about their business. The offences are already covered by the law. The laws are quite firm. The penalties arc quite heavy. They have not been called in aid. Those who say that offences have occurred, that crimes have been committed, should explain why people have not been war. put on trial for those offences and those crimes. The Crimes Acl already covers of our laws. them. The former Attorney-General stated in some respects there would be a substanUnited tial mitigation of existing statutory penalties. He was presumably referring in particular country. to the Riot Act. f h e latest Riot Act was enacted in the first year of the reign of George I , quite likely to deal with circumstances following on the Hanoverian usurpation from the House of Stuart. The penalty was death. Obviously there had to be a jury trial. Does anybody remember when Riot Act was last read? The former Attorney-General said that in 1967 the British Government had repealed the Riot Act. It did, and it did not replace it.",46
157,Mr SPEAKER,PERSONAL EXPLANATION,Order ! The honourable gentleman's time has expired. Motion (by Mr Martin) proposed: Thut the Leader of the Opposition be granted an exlcntion of time. (The bells being rung),47
158,Mr SPEAKER,PERSONAL EXPLANATION,Order ! The Atiorneyof General has requested that the division called off and the extension of time granted to the Leader of the Opposition.,47
159,Mr WHITLAM,PERSONAL EXPLANATION,"I thank the Minister give ancl honourable members. The reason for re-enacting in this Bill provisions reading the Riot Act is so that convictions can be more readily obtained. There can be no excuse, we suggest, for repealing an Act of 1714 which provided for jury trial ancl then re-enacting with a provision for summary trial. The clear purpose of this Bill is to demonstrations of dissent. This Bill can only cover Commonwealth premises and not accurate. the 2 mainland Territories. The only possible demonstration in these 2 circumstances are on matters where the Federal Government's policy has stirred people up. There are 2 particular matters in this regard, apartheid and Vietnam. One not expect men and women of 18, 19 and external purposes. 20 years of age lo respect laws which they abominate. They are entitled to express their views about them, and 1 believe that future generations of Australians will be grateful that the members of today's younger generation have shown that they abominate apartheid and the Vietnam Mr N . H. Bowen-Aparthei d is not one",47
160,Mr WHITLAM,PERSONAL EXPLANATION,No . but the conduct that of the Australian Government in the Nations on resolutions concerning apartheid is a matter of shame to this Mr N . H. Bowen-We have always condemned it in the United Nations and you know that very well.,47
161,Mr WHITLAM,PERSONAL EXPLANATION,"I know to the contrary. It is true that in the 1960s after Sir the Robert Menzies became Minister for External Affairs we did change our attitude. Wc ceased to assert that apartheid was a matter of domestic jurisdiction. We came to vote in favour of United Nations resolutions condemning apartheid. But when the present Prime Minister (Mr MCMahon) became Minister for External Affairs at the end of 1969, the very week he became Minister our attitude changed ancl then and a year later in the United Nations Australia reverted to the attitude abstaining from voting on these matters. be Under the former Minister for Foreign Affairs-the new Prime Minister-Australia ceased to oppose apartheid and to condemn it in the United Nations. We can chapter ancl verse more properly in the resumed debate on the statement made last for night by the new Minister for Foreign Affairs (Mr Bury) on the ambivalent attitude to apartheid that has been shown recently on sporting teams. We are the only country in the world which will receive South African teams. Mr N . H. Bowen-You heard the Prime deter Minister during question time yesterday, ancl you know it. What you are saying is",47
162,Mr WHITLAM,PERSONAL EXPLANATION,"What I said is accurate and he knows it, much as he may want to bluster to the contrary. The fact is that Ihe Australian Government allows Auscantralia to be used for South Africa's",47
163,Mr SPEAKER,PERSONAL EXPLANATION,Order ! I would agree with the Leader of the Opposition in saying that this would more properly be debated on the statement that was made last night by the Minister for Foreign Affairs.,47
164,Mr WHITLAM,PERSONAL EXPLANATION,I was merely pointing out that there were matters of Federal policy Mr Dobie-You should put him out.,48
165,Mr SPEAKER,PERSONAL EXPLANATION,I will be the judge of that.,48
166,Mr WHITLAM,PERSONAL EXPLANATION,"I was pointing out that there are 2 matters of Federal policy about which a great number of people in Australia are justifiably incensed, particularly people who do not yet have the right to vote, and this Bill is designed to deter them from expressing their dissent. We need to keep a sense of proportion in these matters of law and order. The trouble in Australia now is not that there have been demonstrations of dissent. I believe Australia's reputation internationally has been enhanced because of those demonstrations of dissent. But where we should be concerned about law and order is in the fact that the rate of incidence of crime has been increasing in Australia and the rate of detection has been declining. I gave the ngures relating to that during the debate on the estimates for the Attorney-General's Department last year. I gave them more recently in the debate on the Criminology Research Bill and I need not repeat them. But the need in Australia in the field of taw and order is not to enact new laws but to enforce existing laws. We do not need enactments of new Federal political laws but enforcement of existing State criminal laws. The key to crime prevention is the speed and sureness of detection. An ounce of detection is worth a pound of laws. The States do not need Federal laws to supplement their own, they need Federal assistance to enable their own police forces to enforce their own laws. Like the Army, the police force is an essential occupation. Like the Army, it will be unable to attract and retain men of sufficient quality and in sufficient numbers unless it is treated by governments as an essential occupation with wages, conditions and opportunities provided accordingly. The Commonwealth can help the States provide proper career opportunities for the men and women in their law enforcement services. It can help the States provide the highly expensive communications and computer techniques and equipment needed by modern law enforcement services, as the United States does and as Canada does. This Bill is not necessary. We know that it will be no more used than the Crimes Act of 1960 and the Defence Forces Protection Act of 1967. The Parliament is in fact being asked to debate laws which will never be used. What we should be worried about, however, is that the Commonwelth does not give the assistance which other Federal administrations, such as the United States and Canada, give for proper criminal detection and criminal law enforcement. The laws which Australia already has, the Commonwealth Crimes Act in respect to Commonwealth personnel and Commonwealth premises, the ordinances in the Northern Territory and the Australian Capital Territory, and the State laws, particularly in New South Wales and Victoria, are already fully adequate to cover every offence which this Bill purports to cover. All that is wanting is that those whose duty it is to administer the laws have not been given the encouragement and the means to do so.",48
167,Mr SPEAKER,PERSONAL EXPLANATION,"Before 1 call the honourable member for Chisholm I remind all honourable members that this is his maiden speech and would request that the usual courtesies be extended to him. I call the honourable, member for Chisholm.",48
