speakerGroups,Speaker,Title,text,pageNumbers
105,Dr NOTT,DEVELOPMENT AND MIGRATION,"I predict that if the existing leasehold conditions still obtain when the railway reaches the settlement, the balance of the leaseholders will leave by the first train.",37
106,Mr YATES,DEVELOPMENT AND MIGRATION,"How does the honourable member oxpect to settle migrants on the land when the native-born will not stay there ? the Dr NOTT - Ha d the freehold been available, and taxation been lighter, the Burnett settlers would have had a chance to meet their obligations.",37
107,Mr YATES,DEVELOPMENT AND MIGRATION,Will the migrants escape that taxation t,37
108,Dr NOTT,DEVELOPMENT AND MIGRATION,"Any settlement scheme in accordance with this bill will be preceded by an investigation by the commission, and I hope that any men placed upon the land in accordance with the commission's recommendations will have a good opportunity to make a living. We have heard a good deal said about the advantages which the leasehold system offers to the individual. Honourable members opposite who advance that argument are doing merely lip-service to a plank of their party's platform . in order to tickle the palates cf their supporters. The honor cannot deny that under the leasehold system there are 23,000,000 acres less uuder cultivation in Queensland than there were ten years ago; nor can he deny that when the site of the Trades H all in Brisbane was resumed recently, and a lease of it was offered to the Trades Hall Council, that body refused it , and asked for the freehold.",37
109,Mr SPEAKER,DEVELOPMENT AND MIGRATION,Order ! I ask the honourable member to connect his remarks with the bill.,38
110,Dr NOTT,DEVELOPMENT AND MIGRATION,"I was merely replying to some arguments advanced earlier in the debate. The honourable member for Hume  opportunity to talk of the returned soldiers, and condemn the present Government for its action towards them. Persons who are possessed of virtue rarely find need to parade it , and every returned soldier throughout the length and breadth of Australia knows how honourable members on this side have stood in defence of their rights. When referring to the post-war services of members on this side of the chamber, the honourable member for Hume would do well to recollect the disservice that was done to the soldiers during the anxious period of the war by the people with whom he is associated.",38
111,Mr FORDE,DEVELOPMENT AND MIGRATION,"On a visit to the Burnett settlement, I was informed by many of the settlers that they had made from £400 to £500 each last year by growing cotton and maize, and they expect to do even better this year.",38
112,Dr NOTT,DEVELOPMENT AND MIGRATION,"Thos e settlers who have corresponded with me tell a different story. The honourable member for Wannon (Mr Rodgers) seems to be terrified by the powers that this bill will confer upon the proposed commission. He need not fear any commission that is composed of men of the calibre of Mr Gepp. Even the honourable member for Wannon referred to him as the master mind of Australia, and if the Government can induce four of the master minds of this country to direct its immigration and development policy, Australia must bene- fit substantially. A Minister of the Crown, giving only part of his time to a particular subject, must remain a tyro in respect of it ; and the country will fare much better if experts are appointed to devote the whole of their time to the development of migration and development in co-operation with the States. No honourable member can point to any board appointed in the past that has not justified its existence. I am confident that when a commission is concentrating upon this great problem and working in collaboration with the States, a sound and practical scheme will be evolved which will mean much to the development of Australia. I should like to see the provisions of the bill broadened so as to cover the development of the Mandated Territories. I assume that this scheme will be applicable to the Northern Territory, but it is our bounden duty to promote, so far as is practicable, the development of those territories over which we hold mandates; and, when the committee stage is. reached, I shall suggest that a certain portion of this money shall be allocated for that purpose. This bill will have my whole-hearted support. Australia is held by only a handful of people, and when we see the populations of other countries, particularly those in the far East, overflowing their native boundaries, we must realise that the peopling and development - of our island continent is an urgent problem, for which we should make every effort possible to find an early solution.",38
113,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES (Boothby) [6.01 - I congratulate the honourable member for Herbert (Dr Nott) upon his speech. He was the first honourable member to direct attention to the fact that immigrants other than those of British stock may be dealt with under this bill. There seems to be a' general assumption that the terms "" m i g r a n t "" and "" m i g r a tion "" refer only to people of British origin. ' There is no justification for that reading of the bill . The dictionary defines "" migration "" as meaning-amon g other things-the movement of persons .and tribes from one country, locality, & c , to settle in another, or their removal from one place of residence to another. There is no etymological distinction between m i gration and immigration, but for sentimental reasons we have chosen to differentiate between their uses. No court would hold that the term "" i m m i g r at i o n "" excluded British migrants, or that "" m i grants "" referred only to persons of British stock.",38
114,Mr CHARLTON,DEVELOPMENT AND MIGRATION,The honourable member is surely not contending that under this bill migrants can be introduced from countries other than the TJnited K in g dom?,39
115,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - As I read the bill, migrants from foreign countries, as well as from the United Kingdom, may be admitted. There is nothing to suggest that migration refers only to British migrants; but if , as I believe, that is the intention of the Government, it should be expressly stated in the bill .",39
116,Mr CHARLTON,DEVELOPMENT AND MIGRATION,"This bill incorporates an agreement under which £34,000,000 is to be advanced to the Commonwealth by the British Government.",39
117,Mr DUNCAN,DEVELOPMENT AND MIGRATION,HUGHES - The honourable member wil l not find in the bill any phrase which would prevent a migration agreement from being made with some foreign country.,39
118,Mr CHARLTON,DEVELOPMENT AND MIGRATION,"But we must read the agreement as well as the bill , and the agreement provides for an advance of £34,000,000 to be expended in bringing migrants from the United Kingdom.",39
119,Mr DUNCAN,DEVELOPMENT AND MIGRATION,HUGHES - Does not the honourable member realise that reference is made in the bill to other migration agreements?,39
120,Mr FORDE,DEVELOPMENT AND MIGRATION,Clause 3 says that the principal migration agreement is that between the Commonwealth Government and the British Government.,39
121,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - That does not exclude any other agreement, and I speak as one who has had some small experience in studying the draftin g of bills. I may be wrong, but, if so, I prefer not to be interrupted while my remarks are unfinished. No doubt, under the bill the Government intends to provide chiefly for British immigration, but the fact that it relates to development and migration indicates, in the absence of an excepting clause, that the control of ail immigration is contemplated. That being so, I am perfectly free, and the honourable member for Herbert (Dr Not t ) took the same view, to deal with the whole subject of immigration.",39
122,Mr MAXWELL,DEVELOPMENT AND MIGRATION,"Unde r the bill , the commission would take over the complete management of immigration.",39
123,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - That is a point which I wish to put to the Minister in charge of the bill. It appears to me that there is a certain vagueness in its terms. That is quite right and proper so far as the intention is to prevent the adoption of any cut-and-dried scheme before the commission has been appointed; but there is an undesirable vagueness about certain of its provisions. Although the Leader of the Opposition (Mr Charlton) does not agree with my view of its scope, I think that he will probably agree with me that, if this bil l is to apply to foreign as well as to British immigration, it is well that the House should know that fact in advance.",39
124,Mr CHARLTON,DEVELOPMENT AND MIGRATION,"The House would never agree to the bill if the amount of £34,000,000 were to be used to bring foreign migrants here.",39
125,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - This matter wns first mentioned by the honourable member for Herbert, but I propose to go further into details than he did. I wish to deal with several general points. The first is whether the commission is to have any say respecting the immigration of people of foreign descent, even if that say is limited to the giving of advice. In other words, is this commission, when formed, to have the right to say to the Government, "" We wish to express our views on the immigration of foreigners "" ? If it is not to have the right, and if its work is to be confined entirely to B r it is h immigration-althoug h I see no indication of that in the bill-honorabl e members will agree with me that its scope is relatively limited. If , on the other hand, the commission is to have a say in regard to immigration generally, another question arises, which was mentioned by the honourable member for Herbert, and also by Senator Drake-Brockman in another place since his return this year from the meeting of the Assembly of the League of Nations. I regret that a parliamentary rule prevents me from quoting from his exceedingly interesting speech, and I shall, therefore, refer to the speech that I delivered in this House last year, when the Immigration*Bill was being discussed. The few opinions that I tried to establish at that time have been more than amply confirmed by what has occurred since. I hope that I have made it clear to the House that I am now considering the general subject of immigration. I wish to refer to three points that I put forward last year. I then suggested, first, that the people of Great Britain had shown themselves somewhat lukewarm about the principle of White Australia. That is confirmed by an extract from Foreign Affairs-, an American quarterly review, issued in October, 1925. That review contains a very interesting article on the White Australia policy, written under the nom de plume of "" Sydney."" It is of no use to blink facts which are patent to every one outside this chamber. A new situation is gradually arising, which we ignore, or at least do not discuss. This subject is being discussed in the press, by the man in the street, and is being dealt with in review articles. It is well, therefore, that it should be' raised in this House, and that I should carry a step further what I said last year. The writer of this article, discussing the fact that more interest is now being taken in the general theory and principle of the White Australia policy than formerly, saysBut the main reason is that Australians have realised the change which has taken place in their relations to the rest of the world, and in particular to the other members of the British Commonwealth. To-day it would not be (if it ever would have been) sufficient to ask the British nation to take a policy upon trust and to join unquestioningly in defending the people responsible for it. A nation burdened with debt and with taxes incurred in an exhaustive struggle may still be ready to maintain its obligations whether of interest or sentiment but could not be expected to do so without knowing that the claims upon it were founded, not on selfishness, but on justice and on an ideal in which all democracies are interested. A policy, participation in which may add to the annual expenditure on defence, must be explained with sufficient clearness to a democracy which is deeply and primarily concerned with the alleviation of poverty at Home. Again the new status of the dominions, ill-defined as it is, carries with it the obligation that the convictions and claims of one member of the partnership shall be justified to the others. More especially is this true of a policy which through injudicious defence or careless administration may be interpreted as placing the people of Australia and India in opposition. The possibility of misconstruction has been disclosed on many occasions. I do not agree with every statement the article, but it is obviously by a man possessing a full knowledge of the subject, and appears in what I think the first review on foreign affairs in the English-speaking world. The is published in America, and is therefore brought to the very doors of the people of the United States. The article contributed by an Australian Mr Duncan-Hughes. spondent presumably residing in Sydney. When such things are being said at large, it is not wise for this House to ignore them. The second point that I wish to refer to is that, in spite of the mixture of blood which has taken place in America, if British people had to mate with those of any other nation, they would prefer those of the United States. Some people claim that the American nation is not a nation in the ordinary sense, but with that opinion I disagree. The American people-and I know a little about them-hav e a strongly-developed sense of nationhood. The late John Morley, in Notes on Politics and History, published in 1913, referred to the absorption by a population of new modifying elements, and ended with this sentenceYet the political nationality of the United States, their high and strong self-consciousness as a nation, is one of the supreme factors in the modern world's affairs. That seems to me to confirm the argument which I used in this House last year. My third point is, perhaps, the most important: it is that we should not be Unreasonable in our attitude towards European races. I urged last year that if the quota system which was laid down under the Immigration Bill , then under discussion, was to be put into effect, that should be done reasonably, and we should be particularly reasonable in our dealings with the peoples of Western Europe. I do not say that any unreasonable quota has been applied under that legislation, because I am not in a position to know. I hope that the M in ister will give some particulars about that before the debate ends. But, generally speaking, the people of the western world believe that the attitude of Australia with regard to foreigners is not reasonable. Any one who has closely read the newspapers must know that to be so. I read in yesterday's Argus the following report of some remarks by Sir Roderick Jones, the chairman of Reuter's News Agencyin Expressing his approval of the White Australia policy, Sir Roderick Jones said that he written considered that emigration from Europe would - be beneficial so long as the migrants were hard workers and prepared to observe the laws of the country. If Australia did not take as magazine many white people as it eould get, it would excite the cupidity of peoples who were not - white. It was for the people of Australia to maintain the white standard of living. was That is a terse, sane, and sensible correway of looking at the matter; it assumes the White Australia point of view. Australia should not be unreasonable in these matters. If honourable members want further evidence of the feeling which is growing overseas, they need read only the reports in the newspapers during the past week of the World Labour Migration Conference. That conference was representative of Labour in all countries. The British representatives in cluded Mr Ramsay MACDonald, Mr . Arthu r Henderson, Mr George Landsbury, and Mr C. P. Cramp. The Australian representatives at that conference informed the Australian Press Association that there was opposition to the White Australia policy, and that was only to be expected at a congress at which only five English-speaking countries-Grea t Britain, Australia, New Zealand, Canada, and South Africa,-were represented, as against seventeen European and Asiatic countries, including India. If there are seventeen representatives of coloured races to five representatives of white races, does it not follow tlhat, even in a purely Labour conference, the division of opinion on such a matter will be in the ratio of seventeen to five ? Australians are relatively few in number when compared with those who do not approve even of the first principle of a White Australia, and any man is foolish who does not take that fact into account. A sub-committee of the conference was appointed to consider this matter, and, according to the Argus of the 28th June, they managed, after a bitter fight, to formulate this declarationThat the inrush of migrants into immigrating countries, sueh as Australia, New Zealand, Canada, and South Africa, might in certain cases endeanger workers by depressing wages and lowering conditions. Nevertheless, it affirmed that it was ihe duty of all governments to solve migration problems in a manner conducive to international peace, good-will, and the protection of the interests of the migrants. I am forced to ask at this point whether the attitude of the Opposition in opposing this bill can possibly be imagined, even by honourable members of the Opposition, to be "" conducive to international peace, good-will, and the protection of the in terests of the migrants "" . That is a formula which was arrived at after much discussion,' and it throws on every one some responsibility to try and see-to state it shortly-that a fair thing is done. Is the attitude of honourable members of the Opposition in opposing the migration, even of British people, likely to be conducive to a kindly feeling by those people for Australia? Before the sitting is suspended for dinner, I wish to come to the point up to which I have been working. I consider it my duty to warn honourable members, and the people at large, that, unless we are reasonable in the way we control and prohibit the migration of people who have claims to come here, we may eventually have to choose between the League of Nations on the one hand and a White Australia on the other. That will be a difficult choice, which, it appears to me, is coming nearer to us. There are many people who say that in such a crisis they would stick to the White Australia policy and abandon the League of Nations; but would that be of any avail to this country unless Great B r it a in and the rest of the Empire endorsed our view ? That is somethingfor my honourable friend from Adelaide to answer.",39
126,Mr YATES,DEVELOPMENT AND MIGRATION,"But I am a "" pommy.""",41
127,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - That fact, perhaps, makes it all the more essential that the honourable member should j u s t if y his attitude regarding the immigration of others, who, like himself, may some day become useful members of this House. Sitting suspended from. 6.28 to 8 p.m.",41
128,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - I wish to make quite clear my attitude in regard to our White Australia policy. I am a believer in a White Australia, and a disbeliever in a black Australia. I do not believe in mixing the black and white races, nor do I believe in a pseudo "" White Australia."" Some advocates of the policy seem to favour excluding other people from Australia irrespective of their similarity in culture, type, and general outlook. I said here a year ago, and I repeat now, that the old distinction that we drew was largely racial, but is becoming economic, and the tendency is to push it to such an extreme that the policy may be totally defeated. By being reasonable, we may retain an essentially White Australia; but by being unreasonable, for economic considerations, we are in grave danger of losing everything. It is highly desirable that the proposed commission should enlist all possible local support and sympathy. Many institutions and societies, which have been established in Australia to give expression to the wish of our people to welcome and extend a helping hand to those who leave the Old Country with the object of settling have done and are doing admirable work in that way. I know, something about the work of the South. Australian of the British Immigration which was formed about ago, and we are all with the objects of the Big movement, the Victoria League, other kindred organizations. mission would be well advised to seek the sympathy and help of these organizations, and net run counter to them. The South Australian branch of the British Immigration League, in the three years of uninterrupted activity from 1910 to 1913, was able settle in .South Australia immigrants witnout a penny to the Goverument, and at a cost of only £1 13s. 9d. a head to itself. the immigrants were of a good type, and have done well. The branch acted in conjunction with the Central-unemployedbody in London, the Central tion Board, London, the Kent tion Society, and other similar Its general practice was to have applications closely investigated in England, and to select only migrants of good character. An intending migrant had to get a reputable person in England to guarantee the repayment of his passage money. A training farm was established in England by the central authority of the league to fitmen to take up farming operations in Australia. If the passage money of a migrant was not repaid, the guarantors were-liable for the payment of it. The migrants were met on their arrival here, details about them having been forwarded to reach Australia a fortnight earlier than they did. In some cases 50 or 60 arrived in a body. They were able to obtain advances, and implements and household necessaries were provided for them without deposit, repayments being by weekly instalments. The league undertook to keep them in board and lodging until it obtained employment The local committee in Adelaide representatives of the Chamber of Commerce, the Chamber of tures, the Employers' and farmers, builders, tractors. A register of employers reMr Duncan-Hughes. quiring labour was kept up to date and cables were sent to the central body regularly, giving the number of mechanhere, ics, unskilled labourers, & c , that could be placed, and a considerable amount of advertising and propaganda was done. I branch understand that the league is prepared to League, co-operate with, or place at, the disposal ten years of any approved body, all the information acquainted it has available. The good will of such Brother organizations would be invaluable to the and commission, and if it were secured, a The com- big step would be taken to bring the scheme to a successful issue. I agree with the honourable member for Wannon (Mr . Rodgers) that the prospective chairman of the commission (Mr H . W . Gepp) has already shown that he has a good grip of it enjoyed the essential factors in the situation. to Some years ago, the report of an address over 2,000 which he delivered was circulated to of cost honourable members, aud I read it with a great deal of interest and profit. It Most of pointed out the necessity of Australia concentrating upon the development of those secondary industries which were likely to be of greatest value to the counImmigra- try, especially as concerns defence; and, Coloniza- by inference, the desirableness of disbodies. carding those that could never be of much value to it . The proposal to appoint this commission re-introduces the whole question, which we have already debated several times this session, of the desirableness of Parliament delegating to subordinate bodies detailed work of this character. On that point, I direct-the attention of honourable members to a paragraph in John Stuart Mill' s Representative Government, published some sixty-five years ago, which seems to me to be a very lucid statement of the case:But while it is essential to representative government that the practical supremacy in the State should reside in the representatives of the people, it is an open question what actual functions, what precise part in the machinery of government, shall he directly and made personally discharged by the representative body. Great varieties in this respect are compatible with the essence of representative government, provided the functions are such as for them. secure - to the representative body the control included of everything in the last resort. There is a radical distinction between conManufac- trolling the business of government and Federation, actually doing it. The same person or body and con- may be able to control everything, but cannot possibly do everything; and in many cases its control over everything will be more perfect the less it personally attempts to do. The commander of an army could not direct its movements so effectually if he himself fought in the ranks or led an assault. In that connection, may I mention that General Ludendorf, in his book, stressed the fact that he' was always able to reamission lize the details of a position more accuTariff rately when he was supplied with inforinvestigate mation by his officers than when he visited the lines and made his own examithat nation. The introduction of the personal equation, he said, was apt to upset level judgment. The extract continuesI t is the same with bodies of men. Some things cannot be done except by bodies; other things cannot be well done by them. It is question therefore, what a popular assembly should control, another what it should itself do. It should, as we have already seen, all the operations of government. But in order to determine through what channel this general control may most expediently be exercised, what portion of the business of government representative assembly should hold in its hands, it is necessary to consider what kinds business a numerous body is competent to perform properly. That alone which it can well it ought to take personally upon itself. With regard to the rest, its proper province is not to do it, but to take means for it well done by others. In my opinion, that is a sound and almost classical statement of the case for a central body delegating power to subordinate bodies. I should like to refer to two three clauses in the bill. Clause 13 seems sion's determination. to me to vest in the commission certain powers which, while not essential to operations, may cause serious trouble, particularly to the commercial munity. The power of investigating the condition and development of existing industries, whether primary or secondary, in the Commonwealth, and of determining the possibility of establishing new industries therein, seems to me to be almost identical with that vested in the Tariff Board, although it is not delegated in exactly the same language. Those administering large businesses have quite sufficient to do in coping with the inquiries of the Tariff Board without being troubled unnecessarily by those of a second body. Personally, I consider that the powers conferred under clause 13 are too wide, and should be limited, so that the commission could obtain all the information it needed without adopting an inquisitorial attitude towards employers.",41
129,Mr MAXWELL,DEVELOPMENT AND MIGRATION,There might be conflicting recommendations by the two bodies.,43
130,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUG HE S - T b at is quite, possible. The powers of the comwould be. wider than those of the Board, because it would be able to the conditions in any primary or secondary industry. I do not suggest it would not exercise those powers wisely; but it might be well for the his Parliament not to make the powers unnecessarily wide at. the outset. The honourable member for ""Wannon (Mr . Pledgers) referred to clause 14, and I am one quite in accord with his view of it . The quotation that I read to the House from M ill seems to me to run quite counter control to this clause, which providesThe Commonwealth shall not approve of any and' undertaking or scheme proposed by a State the under the principal migration agreement, or own any supplementary migration agreement, unless of recommended by the commission for approval. do I agree that the Parliament should not come to any definite decision before hearhaving ing what the commission might have to say; but the Parliament should be able to overrule the commission's decision.",43
131,Mr BRUCE,DEVELOPMENT AND MIGRATION,I am quite prepared to amend the clause if it means that Paror liament would be bound by the commisThe clause was drafted with the intention of preventing its the Executive from adopting any scheme reported against by the commission withcomout reference to Parliament.,43
132,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - That overcomes my objection. I merely desire to point out that the ultimate power should rest with the Parliament. I suggest that the clause might be altered to provide that "" no undertaking shall be approved by the Parliament unless it has first been submitted to the commission for a report thereon."" It would be only fair to provide that Parliament should not decide upon any scheme without giving the commission an opportunity to express an opinion. In clause 16, reference is made to the engagement of experts, and I wondered what an expert in migration matters might be. I should imagine that the principal experts would be those officials who have been occupied for some time in this particular work. In looking through a book by a German professor the. other day, I found an expert described as "" A man who can prove his qualification for a job by having been at the job for a long time, having presumably obtained it through examination."" Although an officer may have been employed in connection with migration for a considerable period, there have been no examinations in order to ascertain who are experts in this matter. I cannot tell who these experts are, and if they are to be called in I cannot imagine that their services could be obtained at salaries under £500 a year, the sum mentioned in clause 15. M.r. EKUOE - The honourable member apparently does not realise that that clause merely prevents the commission from appointing officers at salaries of over £500 a year without the sanction of the Minister.",43
133,Mr DUNCAN,DEVELOPMENT AND MIGRATION,HUGHES - Then it would be possible to appoint an expert at a higher figure than that if the Minister so determined.,44
134,Mr BEUCE,DEVELOPMENT AND MIGRATION,Yes ; but the experts referred to are the officers required on the developmental side of the commission's activities.,44
135,Mr DUNCAN,DEVELOPMENT AND MIGRATION,"HUGHES - I am grateful for the Prime Minister's explanation. Last evening the honourable member for Wakefield (Mr Foster) remarked that he was speaking, not to this House only, but also to the general public. I submit that every speech delivered in this chamber on this bill is, in the larger sense, addressed to the world. While X do not imagine that the eyes of the whole world are necessarily always riveted on. this. Parliament, at the present time. I realise that, owing to the vastness of tralia's empty spaces, and the importance of the problem of dealing with the surplus population in other parts of the world, the attitude, of this Parliament on the general subject of migration, whether it happens to be of British or foreign stock, is being keenly watched. What is said in this debate will be noted on the otlier side of the world, and, therefore, I hope that honourable members opposite will realise that the matter should be kept out of the arena of party politics. The attitude of Australians towards other countries will be judged by the action that this Parliament takes on the present proposals.",44
136,Mr WEST,DEVELOPMENT AND MIGRATION,"East Sydney) [8.25] If the fate of the White Australia policy rested with the honourable member for Boothby (Mr Duncan-Hughes), Australia would not be safe from the menace of coloured labour. Presumably, the honourable member has been influenced to some extent by another South Australian politician, who has strongly advocated the introduction' of coloured labour. The writings of Mill, .whom the honourable member quoted, infatuated me in my young days, but Mill had no policy suitable for a progressive country like Australia. The object of the bill seems to be to deprive this Parliament of the control of the finances and destiny of the Commonwealth. I compliment the honourable member for Boothby upon the matters that he has brought under the notice of the Government,' and I am indeed glad that he has seen fit to point out, as I have done on numerous occasions, the danger of appointing boards or commissions whose ideals may be entirely foreign to those of the people generally. Since the Government takes little notice of suggestions from honourable members on the opposition side of the House, it was particularly refreshing to me to hear the honourable member express opinions entirely in accord with my own. The Government's attitude cannot be said to be flattering to the Imperial authorities, who, in their anxiety to flood Australia with immigrants, are evidently unable to formulate a policy that will enable Britain profitably to employ its own people. Owing to the inability of the - British manufacturers to .keep their industries going, they suggested to the Baldwin Government that it should lend to the Commonwealth £34,000,000 in connection Aus- with a migration scheme, the object being to foist British goods of that value on the Australian people. When the Treasurer was speaking, I interjected that the money would be sent to Australia in the form of goods, and he replied that it would come as cash. I am surprised that he should attempt to mislead the House by such a statement, because it is common knowledge that all exchanges are effected by credits, and - that not a threepenny-piece crosses the ocean except in the pockets of travellers. The Treasurer professes to believe in the protection of Australian industries, and according to the Argus and other free trade journals, the Minister for Trade  bitionist. Repeatedly when he was a private member the honourable gentleman protested against the policy of borrowing abroad instead of within Australia, and so retaining the interest in this country. Apparently he now subscribes to a policy which is a continuance of the principle he denounced, and involves the flooding of Australia with British goods, to the detriment of local secondary industries. It is a remarkable fact that when honourable members opposite change from the back benches to the Ministerial bench their views change with chameleon-like rapidity. I suggest to the new Minister  son) that he should not follow the example of some of his colleagues, but should be loyal in ofiice to the principles he professed as a private member. For the information of honourable members, I quote this criticism of the Minister for Trade and Customs and the Government's immigration proposals"" Borrowing abroad clashes with our policy of protecting our own industries,"" said Mr. Pratten recently, "" and our national policy of protection is not complete unless we are self-supporting in regard to our public finance."" There is nothing ambiguous about this. It is a clear and definite statement of a fundamental truth. It is the most important truth that Australia has to learn today. The £34,000,000 migration loan is no different from other loans. Britain is not going to send us money-sh e is going to send us £34,000,000  favours this loan, he goes back on his definite statement quoted above. If he does not favour it, ho should not silently acquiesce in it. It  stands. The Minister for Trado and Customs is continually advocating that Australia shall be self-contained. If our protective policy were really effective, very little money would be raised by the Customs Department j but some honourable members who profess protectionist principles act as if they were free traders. I never do anything to belittle this land of my adoption. I suspect that behind this enthusiasm in certain quarters for immigration is some scheme which is not in the interests of Australia. What is the need for the haste that is being shown other than the desire of the British and Commonwealth Governments to help the British manufacturers? The honourable  quoted a speech made in England by the Prime Minister (Mr Bruce). Such remarks should never have fallen from the lips of any Australian, and as Prime M i nister the right honourable gentleman should have placed the interests of Australia first and left other parts of the Empire to look after themselves. The development of Australia has been remarkable. W it h in 140 years a large and prosperous community has been established here, with conditions of living, traditions, and ideals, that are an example to the rest of the world. At the end of the eighteenth century the population of Australia totalled only 5,000. One hundred years later it had increased to 3,765,000, and at the end of the first quarter of the 20th century it ' was nearly 6,000,000. Those figures indicate very rapid progress, especially when regard is paid to the fact that our people enjoy conditions better than obtain in any other country. Since the census in 1921, the population of the Commonwealth has increased at the rate of 117,000 per annum-7 0 per cent., or 82,000 by natural increase, and the balance of 35,000 by immigration. Great gold discoveries have caused the rapid influx of people to other countries, but the settlement which followed was not of the permanent character of that in Australia, and the prosperity was only ephemeral. Some honourable members have made extravagant statements about the d r if t of population from the country to the cities. That evil is not peculiar to Australia. If I were a German I should naturally wish to see Berlin, and if I lived in the French provinces I should want to go to Paris. The gregarious instinct of mankind, and the desire for gaiety and life, are responsible for much of the d r if t from the rural areas to the great centres of population. Another fact to be remembered is that, owing to the development of mechanical invention and the application of advanced knowledge and science to industry, fewer hands are employed now than formerly in connection with the production of foodstuffs. I suppose that fewer men are employed in the primary industries today than when I was a boy. Immigration to America reached such proportions that Congress was compelled to limit the influx. Of the 3,036,789 square miles in the TJnited States of America, 1,500,000 square miles is utilized for farming. I understand that the American Congress acted on the principle that every nation should be .able to feed itself, and that it is economically unsound for population to increase at a rate disproportionate to the production of foodstuffs. Congress had a national stocktaking. It surveyed the land that was not suitable for the production of foodstuffs-the surface of rivers, lakes, and swamps, and land too steep for cultivation or occupied by railways and cities-mad e allowance for the area that must be devoted to pastoral purposes, and came to the conclusion that, as there was not, in the TJnited States of America itself, a very large area capable of producing foodstuffs, the country could not be overrun with immigrants if provision was to be made for the natural excess of births over deaths among the American people themselves. American writer recently declared t h a f more of the good things in l if e should left for those already living in America, the idea being that an inrush of immigrants, which might possibly interfere with the existing standards of living, would deprive the ipeople of America of some of the privileges enjoyed by them. At a recent function in London, at which Lady Cook, the wife of the High Commissioner, was present, Miss P. Taylor, of Melbourne, said that Australia needed women with capital to take up land settlement. I cannot understand how this lady came to make such a statement. I do not think that women would succeed in the arduous task of tryin g to make virgin land productive. In New South Wales, a gentleman who occupies a position in. the Upper House- I call it the Chamber of Fossils",44
137,Mr SPEAKER,DEVELOPMENT AND MIGRATION," The honourable, member should not speak disrespectfully of other legislatures in the Commonwealth. Mr WEST . ^ As the House of which I am speaking is not elected by the people, I do not regard its members as legislators.",46
138,Mr SPEAKER,DEVELOPMENT AND MIGRATION,"They are legislators, and as such are entitled to respect.",46
