speakerGroups,Speaker,Title,text,pageNumbers
82,Unknown,WESTERN AUSTRALIA GRANT,Sitting suspended from 6 to 8 p.m.,44
83,Mr LESLIE,WESTERN AUSTRALIA GRANT,"Before the suspension for dinner, 1 referred to the remarks made by some speakers earlier in this debate, and I think that some of the points that were raised by the honourable member for Stirling (Mr Webb) and the honourable member for Fremantle (Mr Beazley) have been dealt with. I should like now to try to put the record straight with reference to the granting of money by this Government for the development of the northern part of Western Australia. The Government has granted to Western Australia £2,500,000, over a period of five years, for developmental undertakings in the north-west of that State connected with projects that have been, or will be, submitted to this Government for approval, ln introducing this measure, the Treasurer (Sir Arthur Fadden) said that the Government had before it the views of an all-party delegation from the Western Australian Parliament, and of Western Australian members and senators in this Parliament. The Treasurer said that these representatives directed attention to the special difficulties involved in the northern area of Western Australia, and particularly to thefinancialproblems involved. Although representations have been made over the years to Commonwealth governments of various political shades regarding the development of the north-west of Western Australia, it was not until representations were submitted by the all-party delegation that this grant was made. That all-party delegation, in my view, played a major part in causing this Government to make history by providing a straight-out grant for Western Australia. It is well, perhaps, that the activities of that all-party committee should be recorded and made known. A good many of its members, who came from the southern and south-western parts of the State, visited the north-west and investigated atfirst-hand,as far as they could, the problems associated with the development of that area. The members of the delegation who brought back much valuable material were Australian Country party members of the Western Australian Parliament. Mr J. H. Ackland, the honourable member for Moore in the Western Australian Parliament, suggested that an all-party committee from both Houses should prepare and present a case to the Commonwealth Government for assistance to develop the north-west of Western Australia. Mr Ackland represents a State electorate in my division which has the good fortune to bear the same name as my division-the electorate of Moore. He is an enterprising man, as is the federal representative for Moore. Mr Clyde Cameron - Do not introduce party politics into a non-party matter.",44
84,Mr LESLIE,WESTERN AUSTRALIA GRANT,"I am not introducing party politics. The honourable member himself cannot discuss any question without allowing politics to influence him. He can be excused in this case, because he was not in the chamber when I said that I wanted to place on record the sequence of events that led up to this historic grant from the Commonwealth. The motion submitted by Mr Ackland was debated at length. It found criticism in patches and support in patches, as do all questions submitted in parliament. It received the blessing of the State government and, after being amended in certain particulars, it was sent to the Legislative Council, where it was supported. As a consequence, a case was prepared and submitted to the Commonwealth Government. Mr Luchetti - When was that done?",44
85,Mr LESLIE,WESTERN AUSTRALIA GRANT,"Not very long ago. believe that it was the first time that crete proposals were submitted to monwealth Government for the development of the north-western sector Australia. Many people, as the honourable member for Swan (Mr Cleaver) pointed out, are inclined to talk in generalities, only in connection with this area, but connection with other areas. They have nebulous ideas of what should be done develop many districts. In this case firm and definite proposals were submitted alleviate Western Australia's dire position. In addition, the representations of the Parliament were supported by members of the development committee for this of northern area, the chairman of which hapcertain pens to bear the same name as myself. The members of that committee have worked hard to secure financial assistance from the Commonwealth to develop the north-west of the State. The request of this well-led and representative committee, based on definite and specific proposals, achieved success that I have always suggested they could and would achieve if they were prein sented to a sympathetic government specific and definite form. The Governtralian ment has responded, after considering very carefully-perhap s at some length-th requests and submissions that were made. I am not going to join in the argument to whether or not the Government has provided enough. This is neither the time nor the place for that. I think the honorcerned. able member for Fremantle said this noon that at no time is sufficient ever vided when one is seeking something. can always ask for more, like Oliver Twist. The important thing is that there should be sufficient with which to make a start, that the work may go ahead. It is now up to the State to show wisely it can use this money, to inspire confidence in its capacity to gain the mum benefit from its expenditure. If the money is wisely expended on sound prodence. jects, not necessarily those that will give immediate commercial return-and I agree with the honourable member for Fremantle that that should not be the criterion in case- I have no doubt that this grant will prove to be merely the first instalment of a substantial amount to be made available by this Government, which will remain in office a very long time. Therefore, we in I the West are greatly encouraged to go conahead with our plans and proposals for the the Comdevelopment of our vast State. Mr Cope - What do you do with all of Western the money we give you?",45
86,Mr LESLIE,WESTERN AUSTRALIA GRANT,"If the honourable memnot ber cares to visit Western Australia he will in appreciate the vastness of that State. I suggest that he consider the needs of that to huge part of the continent and compare them with those of the postage stamp electo torate in Sydney which he represents. I daresay that he could walk around his elecState torate in half a day. If he compares the requirements of such a small area with those a vast State Uke Western Australia, I am he will be wholeheartedly with me next time. I rise in this place to ask for assistance from the Government. Let me say this to the Government and to honourable members, particularly those from the Eastern States: The people of Western Australia believe that Australia the today stands on the threshold of the greatest period of progressive development its history. We think that that progress in a has only just commenced. Western Ausrepresentatives in this Parliament continually press for consideration of the e particular requirements of the State from which they come because they are ever as mindful of the years when Western Australia wandered in the wilderness, as it were, so far as the Commonwealth was conWe are anxious to take part in the afterrapid, sound, progressive development prowhich is undoubtedly ahead of most parts One of Australia. It is up to the Commonwealth Government, which holds the purse strings, to ensure that we shall have such a so share in the opportunities that are available now and which may not occur again as how readily as they do today. There is tremendous confidence in this nation at the maxipresent time, and the people of Western Australia want to benefit from that confiThey want to get in on the ground an floor. It may be true that those of us who represent Western Australia in this place have been rather clamorous in respect of this Western Australia's needs, but that has not been due to a purely parochial outlook. It has to be borne in mind that Western Ausdevelopment tralia is represented in this Parliament very small minority. Mr Luchetti - What more does the ance honourable member want?",45
87,Mr LESLIE,WESTERN AUSTRALIA GRANT,"I remind the honourable member that Western Australia has entitled advanced to the stage that it has now future. reached in spite of the fact that it has federated with the other States, not because of it. We Western Australians are numerically weak, but the State covers huge area. Despite its size, Western traha enjoys no greater parliamentary sentation in the federal sphere than do of the suburbs of the two huge cities on side of the continent. I remind honourable members that hiswe tory shows that it has been the small, clamorous minority which ultimately has won through. I can see that happening here, too. If there are in this place honorhave able members who think that I am lookof ing too far ahead, and who cannot see Western Australia playing an important in the industrial development of the monwealth, then I say that their failure see the picture in its true perspective due, not to their distance from it, but their lack of mental capacity. Mr Clyde Cameron - Wester n Australia still has grasshoppers!",46
88,Mr LESLIE,WESTERN AUSTRALIA GRANT,"Yes , and I suggest that honourable member, galah that he is, might well to come across to the west and feed on the grasshoppers. There is food for him there in abundance. In conclusion, I want to say ""Thank you "" to the Government for what it has done. I congratulate it on having lished a precedent and on having been responsible for an historic event for which it will be remembered. I hope that this grant will be merely the beginning of big things for which this Government will down in history. It has tackled a problem which has been neglected by so many vernments, of various political colours, past. At last, Western Australians are being encouraged by the knowledge central Government, the Commonwealth Government, the Government that holds the purse strings and which has so much and exercises so much control, recognizes that it has a responsibility in regard of a portion of a State which i l by a is beyond the financial capacity of that State to develop. Small though this assistis, we accept it with gratitude and hold' out our hands for more. We believe with confidence that, as a result of what we shall do with this money, we shall become to receive more in the not-far-distani",46
89,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"WUmot) [8.16] - I always enjoy following the honourable member for a Moore (Mr Leslie). I do not know whether AusI can explain why that is so, but perhaps repreit is because he is an honourable member who usually has demands to make for his some State, demands which are sometimes quite this fantastic and at other times quite reasonable. Whatever we may think about him, must give him credit for fighting for his State. In fact, he does that to such a degree that at times I am convinced that in his own heart he is a secessionist. We often taunted him with that, by way interjection, and he has "" come in "" every time. I feel that to-night in this part Parliament we have witnessed the converComsion of a secessionist. But it took to £2,500,000 to convert him. This is the is first occasion on which I have heard him to speak in a national strain. Generally, he starts his remarks with Western Australia and finishes them with Western Australia, but to-night, to his everlasting credit, he even spoke of the need for a national out the look. As I have said, however, it took do £2,500,000 to bring him to that point. The honourable member for Moore really is a State-righter, but he is a pleasant State-righter. He has a pleasant personality. Some State-righters are very hard to get on with and to talk with, but estabnot the honourable member for Moore. After 57 years of the Commonwealth, I do not think we should be State-righters. We must fight for our States, of course, but not to the degree that it blinds our go eyes or limits our thoughts in regard to the development of Australia as a nation. goWe had enough of State-righters up to in the 1901. The honourable member for Moore has always seemed to me to be a typical, that the old-time State-righter. Mr Leslie - The honourable member power never mentions Tasmama, does he?",46
90,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"I have not mentioned it to the yet, but I am about to do so now. As a Tasmanian, living 2,000 miles away from the north-western part of Australia, I wish to join forces with all those who say that this bill is a good one, that it is necessary, and that the finance it proposes to provide is absolutely vital to Western Australia. If some such assistance were not provided, Western Australia might drop out of the federation entirely. Therefore, we rejoice with the honourable members from the west in thinking that, at last, their demands have been met, although perhaps not to the degree that they wish to see. The provision of £2,500,000, spread over five years, is the best straight-out gift that has ever been given, to my knowledge, to any individual State. There are, of course, certain qualifications, which I want to enumerate, attached to this gift. After reading the conditions laid down by the Treasurer (Sir Arthur Fadden) when introducing this bill, I wonder, sometimes, just how the Western Australian Government will get round them. They are somewhat formidable as they are stated. The Treasurer said that the bill provides for the payment to Western Australia of £2,500,000 over a period of five years commencing on July, 1958, in relation to approved developknow mental projects in the north-west corner that vast State. The timing of individual payments will be determined by the surer. He will not stay out of the completely. I remind the honourable member for Moore that the Treasurer will be grimly there, situated at Canberra. will say what payments shall be made. These payments will be determined by him on the basis of certificates by the State Auditor-General as to expenditure by the State in connection with approved projects. The Treasurer saidApproved developmental projects for the poses of the scheme as defined in the bill are projects, submitted by the State to the Commonright wealth, which the Treasurer is satisfied tribute to the development of the northern of Western Australia and could not reasonably be expected to be carried out during the five-year period without the grant of special financial assistance by the Commonwealth. The Treasurer further statedThe Commonwealth's role will be restricted to ensuring that the assistance provided under the scheme results in new and additional development and mark this statementand not merely in a substitution of Commonwealth for State expenditure on projects which the State would have undertaken in the normal course of events. Therefore, there is a condition attached to this grant. I hope that the Treasurerparticularly the new Treasurer, who will have most of the work to do because the present Treasurer is retiring from office with an unbeaten record as, no doubt, he will claim-wil l carry out the purpose of this measure. All States will welcome this bill and support it. Anything that is done on a national level in any State to benefit Australia as a whole will receive their approval. We should all fight for our own State development as a means of developing a strong Commonwealth. Any benefit to one State is eventually a benefit to all. We feel that the development of Australia has to be done piecemeal, State by State, especially this concentrated type of development. This bill will promote a concentrated attack on the problem of development in this vast area north of the twentieth parallel. It will be pinpointed on an isolated part of 1st the State about which most of us would only the history of Marble Bar, the of hottest place in Australia. No doubt, many of us have read that during the summer Treamonths Marble Bar has a temperature of picture about 120 degrees in the shade. Various honourable members from Western still Australia have pointed out the value of He spending some of this grant on the development of mining, the development of the Ord River valley, irrigation, the production of new crops of a tropical nature such as cotton and rice in the agricultural development of this area, and in other directions. This grant is to be spent at an average yearly rate of £500,000 for five years. The area purunder consideration will thus be brought into the sphere of the Federal Parliawill conment for the first time in the 57 area years of federation. That is a good thing for those people living away out there in an isolated part, far away from the benefits of civilization as we southerners know them. I emphasize that finance is the life blood of a nation. However much we may talk about the development of any State, it is obvious that unless finance is available there will be no development. We can talk about a scheme and blue-print it, but the life-blood of finance must be available to carry it out and, as it were, put flesh on the dry bones. The proposal in this bill illustrates that fact. The sum of £2,500,000 is a lot of money to be spent on one small area of Australia, but this inflow of capital is necessary; otherwise that area in another 50 years will remain as it is today. Without finance nothing will move towards progress anywhere, in any nation; without finance little can be done, but with it vast projects can be undertaken. Who would have thought a few years ago that in the highlands of southern New South Wales a £200,000,000 project, one of the largest in the world, would be well under way today? I refer to the great Snowy Mountains Hydro-electric Scheme, that mighty undertaking for the conversion of water to power. A few years ago it seemed as if such a scheme was not even thought of, but today it is an actuality on which £80,000,000 has already been spent. Finance has been used to transform that area of wilderness and mountains, and to harness for the benefit of mankind streams which previously were running to waste. Mr Cope - Thank s to a Labour government.",46
91,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"Yes , thanks to a Labour government. Many honourable members on the Government side who are now present, boycotted the inauguration of that great scheme. Mr Edmonds - Onl y two of them attended.",48
92,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"That is so; they were the late Senator George Rankin when he was a member of this House and the honourable member for Mallee (Mr Turnbull). Honourable members opposite who were then in Opposition were invited to the opening of that great scheme but they refused to attend. To-day as Government supporters, they talk about what this Government has done in promoting the Snowy Mountains project. Mr Chaney - What about defence?",48
93,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"The next advantage which this grant will provide is a means of establishing defence posts on the north-western coast. The Western Australian coast is a blind area so far as defence is concerned. When the honourable member for Fremantle (Mr Beazley) was speaking this afternoon, he pointed out the need for defence along the Western Australian coastline. 1 feel that great advantages would accrue from this. If an enemy were to attack Australia he would probably come from the north. The honourable member for Fremantle referred also to the value of encouraging the development of mining. Honourable members agree with the statement of the honourable member for Canning (Mr. Hamilton) this afternoon that there must be minerals in the north-west of Western Australia not yet discovered. If prospectors can be assisted by finance under this scheme, they will probably achieve valuable results. It has been said that about five minerals are being mined in Western Australia at the present time, all economically. They are copper, gold, iron, lead and tin. When this scheme gets under way and part of the grant is applied to mining five more important minerals may be found in this area. The Canadian Government's plan to boost mining is the best I know of in the world-certainl y the best that I have read about. This afternoon the honourable member for Fremantle pointed out that in Canada a prospector or a mining company finding a mineral and working it is exempt from income tax for the first three years of development of the mine. There could scarcely be a simpler or more effective way in which a government could assist mining. Imagine the impetus that would be given to mining throughout Australia if the Commonwealth Government generously exempted all mining companies or individual miners from tax for the first three years after they had discovered and commenced to work a mineral deposit. Mr Coutts - What about doing that for Mount Isa?",48
94,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"The mineral deposits at Mount Isa were discovered a long time ago and the industry there has been developing ever since. It plays a vital part in our country's economy at the moment. T am speaking now of new discoveries and their future development. I commend the Canadian scheme to the Government. Should the Government be defeated at the next election-whic h all honourable memv isrs on this side sincerely hope will be the case-the Labour government would give serious consideration to a scheme, such as the Canadian scheme, for the encouragement of mining throughout Australia. It would represent practical politics to the prospectors and the mining companies if they were granted tax concessions for three years. This would be a practical form of help to the great mining industry. One honourable member raised a new point. He referred to the creation of a new State in this part of Western Australia. Let me say frankly now that I am not a believer in any more new States in the Commonwealth. Mr Killen - Why ?",48
95,Mr DUTHIE,WESTERN AUSTRALIA GRANT,"I am strongly opposed to the creation of new States for the simple reason that this country is already grossly overburdened with politicians. I am certain that the cost of government per capita is as great in Australia as it is in any country in the world. To my way of thinking, to talk of establishing new States with all their machinery of government, no matter how good these schemes may look in blue-print form, is to advocate overburdening Australia with costs of government. After all, what need is there for a new State in this part of Western Australia when the Commonwealth Government in Canberra makes a special interest-free grant of £2,500,000 for the development of the area? To make the area a new State would not be as beneficial as that. Reference has been made to the representations put forward for help for this part of Western Australia. Let me outline how the scheme developed. The honourable member for Moore has mentioned it already. This grant is the result of representations made by representatives of areas of Western Australia to the government concerned, and I commend the Western Australians for the manner in which they conducted their campaign. The representations were submitted by what I suppose would be the biggest pressure group ever seen in Canberra, if it was in Canberra that the delegates met the Prime Minister. When referring to circumstances, the Treasurer saidIn considering this matter, the Government before it the views of the State Government an all-party delegation from the Western tralian Parliament and all Western Australian members and senators in this Parliament. A group consisting of such elements would be one of the most powerful pressure groups one could expect to find in any country. I favour that type of campaign. It was an all-party delegation. Party politics were completely disregarded when this group came to see the Government in connection with this very important issue. The Liberal party, the Australian Country party and the Labour party fought together for the one objective- a grant from this Government to help an isolated part of Western Australia. I commend the members of the delegation most heartily upon achieving success far beyond their wildest hopes, especially when dealing with a Treasurer who generally replies only "" Yes "" or "" No "" when asked questions in this Parliament. The success of that delegation was an example of how democratic pressure can triumph. Every member of this Parliament is subjected to pressure from time to time. Representations are made to us by all sorts of groups-businessmen , unionists, housewives, exporters, importers, representatives of chambers of commerce, and bankers. All these people bring pressure to bear upon members of Parliament in connection with all kinds of subjects. Of course, we are here for that. Do not let any ot us ever refuse to meet such people; do not let any of us ever refuse to lead such delegations. We are elected to parliament for the express purpose of helping the representatives of groups in our electorates to bring their plans and projects before Parliament and the Government. In the case under review, pressure was exercised by Western Australian members of Parliament, State and Federal, with amazing success. Let me quote one other instance of how successful this type of representation can be. We Tasmanians have often discarded all thoughts of party politics when fighting for anything big for Tasmania. One thing for which we fought hard for three years was a vehicular ferry from Melbourne to Tasmania. We all decided that something must be done about making a start with the construction of the ferry. We induced the Government to make ifs first vote had towards the project. That money was used and for the construction of the hull of a new Ausmodern ferry at Newcastle. All Tasmanian members of both Houses of Parliament, irrespective of party, met the Treasurer (Sir Arthur Fadden) and the Minister for Shipping and Transport (Senator Paltridge) in the Cabinet room in Canberra. We sat round the table, and we had the Treasurer, complete with his cigar, cornered, with the Minister for Shipping and Transport alongside him. Every one of us spoke of the need for this ferry. Every point of view was mentioned. The Treasurer was so impressed with our representations that three days later the Minister for Shipping and Transport announced that during that financial year a start would be made on the construction of the ferry. That was the climax of three years of pressure by members of Parliament from Tasmania. We won through finally because all parties made a combined approach to the Treasurer and the Minister for Shipping and Transport. That ferry will be running between Tasmania and the mainland, across the bumpy Bass Strait, by the end of 1959. That illustration, and the present legislation, provide adequate proof of how an approach by all members from a State, on a non-party basis, will often win a battle where party political prejudices lead to defeat. I have great pleasure in supporting the measure. I should like the Government to cast its eyes round other States, and make adequate finance available for the development of various areas. Tasmania needs money, as do New South Wales, Victoria and Queensland. All have problems resulting from lack of finance. For instance, we in Tasmania are spending £12,000,000 a year out of loan funds upon the development of a hydro-electric project. We have never had a grant similar to the one being made to Western Australia. This Commonwealth Government has set the pattern and whatever government may follow in the federal sphere should continue this policy, because it is what Australia needs if she is to jump right ahead of the other nations in carrying out development works.",49
96,Sir EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper) [8.38] - I congratulate the Government and the of Treasurer (Sir Arthur Fadden) upon the security. new departure in Commonwealth legislation and the new development in Commonwealth-State co-operation as exhibited in this measure. The bill contains two important new points. At least, they are two new points to me. When I first saw the bill, I rang the Treasury and inquired whether a bill of this nature had ever been presented before. I was told that this bill is the first of its kind ever to be brought before this Parliament. The first important point in the measure is the proposal to spread the grant over five years. This is the more important part of the bill, in my opinion, because the period mentioned will enable the project to be completed. At the moment, no matter through what State we travel, we find projects half finished or one quarter finished. Projects have been started and then, because of the need for annual State budgets, or because of change of government, those works have not been completed. In my view, this has been a real curse to Australia. I am certain that it has led to an enormous waste of time, money, energy and enthusiasm. The measure under discussion is a wonderful step forward. By spreading the grant over five years, we are ensuring that the project will be completed because, under this provision, everyone will know where he stands. I had a very interesting experience when I became Treasurer in 1923. During the war, because of the fact that neither money nor staff was available, the Postal Department had retrogressed badly. Sir Harry Brown, whom we consulted and ultimately made the head of the Postal Department, said that if we could give him £25,000,000, spread over five years, he would be able to put the department on its feet. He said that in the first year he would spend £3,000,000 in getting material and staff; in the next year he would spend £8,000,000, and then diminishing figures in subsequent years until the whole £25,000,000 had been spent. People in the Postal Department tell me now that the foundation that was laid by Sir Harry Brown in making certain that any major project that was started was also finished is the basis of the whole structure at the present time. One invaluable feature this bill is fhat it gives this element of I think that the second point is very important because it introduces quite a new principle into Commonwealth legislation. It is that the Commonwealth Treasurer will approve projects only if he is satisfied that they will contribute to development and could not reasonably be expected to be carried out during the prescribed period by the State itself. It seems to me that that is a most important step forward. The making available of the whole of this money for long-term development which will take at least five years means that we shall get somewhere in future. Under this bill we shall achieve something that I have been trying to establish for nearly 40 years. We shall achieve a system of priorities in respect of projects. The Federal Treasurer will be in a position to state, concerning a project, that he approves of it because it is developmental and, also, that it cannot be carried out without Commonwealth assistance. There will be a system of priority which will ensure that worthwhile undertakings will be pursued to their conclusion. They will then be ready to do their job of work and money will not be wasted on them. Money will not be spent on all sorts of side issues, as is the case at the present time. As the honourable member for Wilmot (Mr Duthie) has just said, the desire to obtain money from the Commonwealth under these conditions will spread among all the States. There is no question about that. This is an arrangement which should be taken up by all States because every State has unfinished projects. The first thing that we need to do, now that we have started on this road, is to devise uniform machinery that will enable us to handle these arrangements in a satisfactory way. We need to be able to make certain that priorities are determined not merely at the whim of the Commonwealth Treasurer or of a State government, but by the unanimous agreement, if it can be obtained, of the whole of the States and of the Commonwealth. I am sure that the passing of this legislation will be a step towards the implementation of the proposition that I put to the Parliament a month or so ago with regard to a development and defence council which would enable us to deal with these projects. The only way in which we can defend this country is by developing it. We must get the necessary population in the right places. We must make certain that we shall be able to combat disasters of flood, fire or drought. We must be able to do all the things that are necessary, not only to meet immediate disaster, but to prevent disaster from happening so that human misery and great financial loss may be obviated. Mr Clyde Cameron - You are always talking. You never do anything.",50
97,Sir EARLE PAGE,WESTERN AUSTRALIA GRANT,"I have done a great deal. I shall tell the honourable member for Hindmarsh (Mr Clyde Cameron) exactly what I have done to bring about co-operation in the Commonwealth-State sphere. These things are still in operation. Some of them were endorsed by the people of Australia by a majority of four to one in six States despite the fact that they were opposed by the State governments of the time. Other proposals of mine have been adopted repeatedly by other governments, both of my own and other political persuasions. Take the Federal Aid Roads Agreement. What happened? The then Leader of the Labour Opposition and some of his friends opposed my proposal. Fortunately, country Labour members did not support their leader because they knew that road construction and maintenance would make a lot of work available in country areas, and so they helped to put the measure through. Members of the Opposition may laugh now, but there were some agonized faces on the Opposition benches when the Leader of the Opposition to whom I have referred found his supporters deserting him. The Federal aid roads legislation has been reenacted time and time again. Originally the agreements were for a period of ten years, which is twice the length of time proposed in respect of the grant in the bill before the House. The only time that the period for the aid roads grants was reduced was when the Chifley Government made it three years instead of ten. I hope that the period will be restored to ten years because such a period gives some assurance of continuity for major works. I say that the Government is to be commended on this piece of legislation. This is the way we have to undertake development in this country. Some years ago, money was given to Western Australia to help with a big water scheme. Because the amount was not sufficient and because costs went up, the construction of the scheme was delayed. If there had been a special provision to ensure its completion many thousands of pounds would have been saved. Fortunately, it is well on the way to completion at the present time. I think it is worthwhile to-night endeavouring to ascertain what sort of organization we should have. A great many co-operative organizations have been established in the last forty years by this Parliament, each one of which is doing quite good work in its own line. It appears that in order to make a scheme succeed it is necessary to have some organization to deal with the special problems that have to be faced. By means of the Australian Loan Council we have made it possible for all States to borrow money at the same rate of interest. Before the establishment of the Loan Council one State may have been borrowing at 4 per cent, interest while another was paying 8 per cent, for its money. To-day, all States are treated alike because they borrow in the Commonwealth's name and on the Commonwealth's credit. We brought the Australian Agricultural Council into being for a similar purpose. Despite constitutional difficulties in regard to internal marketing and production we have achieved a central, unified policy for agriculture in relation to both home production and exports. Operating under the Agricultural Council we have a standing committee consisting of the heads of the departments of agriculture in the various States, and of the Commonwealth, as well as representatives of such organizations as the Commonwealth Scientific and Industrial Research Organization. Let us take the case of rice. It was desired that rice should be grown in three States. It was obvious that if the three of them grew rice, the price that they would get would be hopeless because the world price was poor. We induced the States to come to a gentleman's agreement under which rice has been grown in the Murrumbidgee irrigation area and nowhere else in Australia. The same thing has happened with regard to sugar and other commodities. It has been possible to get agreements because representatives of the various governments and organizations are constantly meeting. We must have arrangements of that sort in order to get important national work done. I ask honourable members to consider also the unification of railway gaugesanother much needed reform. On this matter, the Commonwealth called a conference of all the States and found that the only States that would co-operate were New South Wales and Queensland. So the Commonwealth agreed to find the money needed to standardize the rail gauge between Sydney and Brisbane. The present Minister for Defence (Sir Philip MCBride) and his Labour predecessors can testify to the part that that standard gauge played in our war effort by enabling rapid movement north of munitions and men. Another example is the immigration and development agreement reached between the States and the Commonwealth on the one hand and Great Britain on the other. Great Britain agreed to find £34,000,000 to lend to Australia. The Commonwealth was to find only one-third of the interest, Great Britain was to find one-half and the States one-sixth. As a result of that agreement we were able to complete the Wyangala Dam, the Dawson Valley works and all sorts of jobs, simply because we had cooperation in a specialized body dealing with priorities. The important thing about that organization, which is an important thing in any organization dealing with development generally, was the co-operation between Federal and State officials. When the Commonwealth's emissaries went to the States to discuss the formation of the organization they found that the heads of the various State departments did not know the corresponding departmental heads in other States, because they had never met them. These men were brought together in that organization and got along famously with each other and with the Commonwealth representatives. That is what happens when we can get the various authorities together, especially if we can put all the facts on the table, at a private meeting if necessary. T think the time has come when we should really get on with the job of development, work out exactly the class of organization we want, and make sure that we get it at the earliest possible moment, because we have already wasted many hundreds of millions of pounds through not having plans already drawn up. Now that we are spurred on by our urgent defence position, with millions of potential enemies to our north, now that we have just passed through tremendous droughts and other difficulties, now that the world prices for our primary products are falling, now, when peoples' minds are agog with the idea of development-no w is the time to make certain of getting the job done. should take time by the hand, we should take advantage of this sympathetic attitude among the people towards development. I heartily welcome the bill as a contribukets tion by the Commonwealth Government to meet the needs of one of the States. Back in the 1920's, the Bruce-Page Government made an offer to the Western Australian Government to take over the whole of Western Australia lying north of the 26th parallel, to spend £5,000,000 a year for five years and to guarantee that the area would become a State of the Comand monwealth at the end of that period. Western Australia accepted that offer there would now be twenty Western Australian senators in this Parliament, and that State could have been the tail that wagged the dog in the Commonwealth Parliament. Unfortunately, acceptance of the offer was defeated by one vote in the Western Australian Upper House, although the Labour Premier, Mr Collier, was one of the great protagonists fighting for it. Now we have another opportunity to help the States. All that is necessary is for the governments cerned to get together and work out simple and practical methods of doing the job. hope that the present measures will be forerunner of other measures which will put the development of Australia on a which will ensure that the job will be quickly, permanently, and in such a manner that our people will be safe, and also such a manner as to reflect credit on whole of this Parliament.",51
