speakerGroups,Speaker,Title,text,pageNumbers
188,Mr DUTHIE,NATIONAL HEALTH,"No . The Government does not want to increase it. It hopes that this Budget will not increase it. The Government wants private enterprise to play its rightful place in the economy-no t to sulk but to get to work and do something instead of standing on the sidelines grizzling, which is aU it seems to be doing. vate enterprise has been helped by a reduction company tax of 5 per cent in 2 years. Mr O'Keefe-You are doubUng it. It is Vh cent.",79
189,Mr DUTHIE,NATIONAL HEALTH,"It is 5 per cent in 2 years. my knowledge in no other period of our history has company tax been reduced by any Ausin tralian government. This Government has island. decreased it by 5 per cent in 2 years but stUl ceives no thanks for it. Company tax has been going up bit by bit, year by year up to 1974. Grants to local government in Tasmania for in the Budget. 1975-76 will be $2,292,000-last year the amount was $ 1,669,000-as part of this Government 's $134m in direct non-repayable grants our municipalities for 2 years. This year time has expired. $840,000 has been aUocated to the north-west coast regional water supply scheme as a start a $10m project, of which the Australian GovernWUmot ment will fund 60 per cent. Sewerage grants Tasmania this year will total $1,800,000.1 only wish that the Government would modify the criteria for the grant to include areas with populations less than 20 000 people.",79
190,Mr WENTWORTH,NATIONAL HEALTH,That is not reasonable; I agree with you.,79
191,Mr DUTHIE,NATIONAL HEALTH,"I think it is unreasonable that big country towns should not share in this national aUocation of funds for sewerage. City and suburban transport in Tasmania will receive about $19m in the next 3 years. Housing payments to Tasmania this year will total $22,608,000. This is a reduction on last year's amount but it is still huge assistance to Tasmania. Provision has been made for $560,000 for pensioner housing. Capital works programs fbr government and non-government schools will total $4,442,000 this year as against $6m last year. That is part of the total reduction in government spending. I suppose that expenditure in some areas of education had to be reduced because it is such a large section of the Government's budgetary proposals. Tasmania will receive big increases in grants for recurrent purposes-salarie s and maintenance for government and non-government schools. The rise will be from $5,912,000 up to $9,917,000. Grants for capital works on colleges of advanced education and teachers colleges in Tasmania will rise from $2,969,000 to $5,750,000. Subsidies on the Australian National Line freights wtil rise to over $4m for northbound general cargo other than bulk cargo this financial year from $2m last year, with $lm for the Pri- 'Empress of Australia' and $1,600,000 for the in wheat subsidy, making a total of $7m. Tasmania's loss on the raUways, which amounted to $ 17m, has been taken up by the Commonwealth. per We are going to absorb the Tasmanian railways and upgrade them for a total cost of $70m over the next 10 years. Nursing homes have received To a big increase also of $21 a week up to $30 a week in all States. Of course, Tasmania will share aU social security benefits throughout the Tasmania will get $4.5m for total health regrants as compared with $2.9m last year making a total of over $ 16m more than last year and the Liberal MPs say there was nothing for Tasmania",79
192,Mr DEPUTY SPEAKER,NATIONAL HEALTH,Order ! The honourable member's,79
193,Mr MCLEAY,NATIONAL HEALTH,"I was on interested to Usten to the honourable member for (Mr Duthie) and his rather passionate to address, especiaUy when he said- I think he repeated himself once and perhaps twice, and I think I quote him fairly-that 85 per cent of Australians had never been better off in their lives. He went on to talk about Australians who can afford 2 cars and families with 2 cars and colour items. television. I would put the view that a great people in Tasmania, probably the majority, do not agree with him. Fitty-nine per cent of the electors of Bass confirmed this view just a few weeks ago. He mentioned welfare housing but did not mention the amount of the reduction in expenditure on welfare housing in Tasmania. There will be a reduction of $4m. I quote what the spokesman on housing in the Opposition in the Tasmanian Legislative Assembly had to say. He said: With housing demand in Tasmania the highest in 25 years, it is shameful that the effect of this per cent reduction in homes to be made available. I do not really tliink that there is very much that the people who live in Tasmania could be gratereduce ful for to this Government, the Treasurer (Mr Hayden) or the Budget. I must regretfully disexpenditure agree with my friend, the honourable member across for Wilmot. I am not at all sure that we can expect to see him here for another Budget. mentioned that 70 000 people are always out work. He went on to say that in his view married women whose husbands are working have no right to be classed as unemployed. I think that the Women's Electoral Lobby might have a view on that. It could well place him below me in popularity ratings. The position is that the Government has, by its policies, forced famUies into a 2-income situation. It has forced wives to go out to work just to maintain their Uving standards.",79
194,Dr KLUGMAN,NATIONAL HEALTH,It is because you charge too granted. much for carpets. 1. Defence 2. Education 3. Health 4. Social Security and Welfare 5. Housing 6. Urban and Regional Development nec and the Environment 7. Culture and Recreation 8. Economic ServicesA. Transport and Communication . . . B. Water Supply and Electricity . . . . C. Industry Assistance and Development . D. Labour and Employment E. Other Economic Services,80
195,Mr MCLEAY,NATIONAL HEALTH,They are forced to do it to retain the eduction standard for their children and to meet growing interest rates and other many Dr KLUGMAN - What about the carpets?,80
196,Mr MCLEAY,NATIONAL HEALTH,"What I want to refer to is not the inane interjections to which one becomes accustomed from some honourable gentlemen in this place. I draw the attention of the House to the tremendous damage which the Government has done to the buUding and construction industry since it was elected just over 3 years ago. Unfortunately the Budget will only make things worse for the buUding industry not only for those who rely on the production of accommodation, those who are the end users, but also for those cut wilt mean a 30 who work in the industry. The Treasurer has implied that the Government is cutting back on its expenditure and is doing some of the things it is necessary to do to inflation. I believe the truth is that there is a continuing enormous increase in Government averaging a Uttle over 22'A per cent the board. IronicaUy there are only 2 areas where the Government has cut back. One is the He area of industry assistance and development, of where the decrease in the corning year wtil be about $300m. The other is the area of housing, where the decrease will be over $69m. I seek leave to incorporate in Hansard a table dealing with the reductions and increases which is actuits ally a Budget paper and the incorporation of which has been approved by the Minister for Environment (Mr Berinson) at the table.",80
197,Mr DEPUTY SPEAKER,NATIONAL HEALTH,"Is there any opposition to leave being granted? There being no opposition, leave is (The document read as follows)1973-74 1974-75 1975-76 ^Decrease Actual Actual Estimate on 1974-75 $m $m Sm $m 1,325.8 1,628.2 1,800.1 + 172.0 858.7 1,671.6 1,908.2 + 236.6 946.8 1,283.5 2,777.6 + 1,494.1 2,486.2 3,703.4 4,772.2 +1,068.8 336.7 701.7 632.6 - 69.1 144.3 378.6 448.0 + 69.4 159.1 236.9 262.6 + 25.8 866.1 1,281.7 1,280.9 - 0.8 45.5 56.1 73.4 + 17.3 418.8 779.7 471.5 - 308.2 112.5 166.8 212.0 + 45.2 46.5 61.6 72.7 + 11.1 Total Economic Services 9. General fi. General Public ServicesA. Legislative Services B. Law, Order and Public Safety C. Foreign Affairs and Overseas Aid D. General and Sciendfic Research nec E. Administrative Services Total General Public Services . . . . 10. Not Allocated to FunctionA. Payments to or for the States and Local Government Authorities nec and Natural Disaster Relief B. Public Debt Interest C. Allowance for Wage and Salary Increases Total Not Allocated to Function NA",80
198,Mr MCLEAY,TOTAL OUTLAYS,"I thank the House. It seems tirely inappropriate that in one of the areas where the Government could be encouraging the private sector-that is this area of industry assistof ance and development-it is actually cutting back. One does not need to be a graduate economics to know that the private sector is the sector which creates job opportunities, and yet the agricultural and pastoral industries have been cut back in excess of $200m and the mining and manufacturing industries by $117m. It seems a classic case of double standards. When we examine the detail which appears in the Budthere get we find that export incentive grants will cut back by nearly $60m. While these cuts will certainly have an effect on employment in future, the equally savage cuts in the area of housing can only add to the unemployment and social problems in the community. This government which falsely claims, in my view, to represent the worker. The well being of the building industry and its manufacturing support industries is vital to a very large number of tralian families. Almost 20 per cent of the employed work force, fairly close to one million Australians, are employed in these industries which are very sensitive to Government poUcies. Grossfixedcapital expenditure on dweUings alone was 23 per cent of the total gross capital expenditure in Australia in 1973-74. seems not unreasonable to claim that about 50 000 of Australians presently unemployed unemployed as a result of Government poUcies damaging the buUding and buUding support industries. If the Government continues in its +Increase 1973-74 1974-75 1975-76 - Decrease Actual Actual Estimate on 1974-75 Sm Sm $m $m 1,489.3 2,346.0 2,110.5 - 235.4 38.8 41.8 51.7 + 9.9 . . . 54.4 84.0 114.1 + 30.1 . . 362.3 434.4 507.1 + 72.8 111.4 140.4 163.6 + 23.2 442.2 593.6 672.8 + 79.2 1,009.0 1,294.2 1,509.3 + 215.1 2,762.9 3,699.9 4,533.1 + 833.2 711.7 887.3 1,010.9 + 123.6 150.0 + 150.0 . . . 3,474.6 4,587.2 5,694.0 + 1,106.8 12,230.4 17,831.2 21,915.2 +4,084.0 enpresent manner we couldfindhalf a mUlion Australians unemployed early in the new year, I believe this wtil happen, and it follows that 100 000 them wtil come from the buUding industry and its support industries. The Minister for Housing in and Construction (Mr Riordan) claimed last Tuesday that he could see evidence of a recovery of private home buUding everywhere. This is, I believe, absolute nonsense. The number of private dwelUngs being commenced is still approximately 4500 a month fewer than Australia's normal requirements. If this rate continues, and is every indication that it will, there will be be an accumulated shortfall of 80 000 homes by the end of next December. This is a direct result of the the Labor Government's disastrous economic policies since it came to power. PubUc housing or so-caUed welfare housing allocations in the Budis from a get have been reduced by $69m. Dr Edwards-Actuall y reduced?",81
199,Mr MCLEAY,TOTAL OUTLAYS,"There is an actual reduction of Aus- $69m, and thatfigurewould be even worse if we considered the inflation factor, which of course we must. There are reductions in this area. If we assume an inflation factor of 20 per cent- I think that is reasonable-pubti c housing completions will be severely reduced in each of the States and the Territories. The State housing commissions, for example-thes e are the authorities which profixed vide accommodation for disadvantaged and It underprivileged people both for rental and for sale purposes-wti l butid 2000 dweUings fewer are during the coming year. The Home BuUders Account-that is the money advanced at a low rate of interest tofinancelow income home ownership, which Labor claims to support-wti l be severely cut back to the extent that nearly 5000 fewer dwellings will be financed in the coming year. The defence services homes allocations are also being cut. They are being reduced by $7,500,000. When we apply the innation factor and compare the number of homes that were built last year, we will find that there will be a loss of more than 500 loans to ex-servicemen in the current year, which means a loss of 500 homes. At the moment I believe the waiting time for a first mortgage loan under the Defence Service Homes Act is almost 12 months. I suspect that the Government will continue to mismanage the economy and that the waiting time could be extended even further. This means that ex-servicemen will be forced into bridging finance at very high rates of interest. In the Territories under Commonwealth jurisdiction, the Austrahan Capital Territory and the Northern Territory, there is another cutback of public funding for housing. We predict a loss in production of nearly 700 houses in the Territories controlled by the Federal Government. The total loss in the public sector will be nearly 8000 homes. Some time before the Budget the Minister for Housing and Construction announced that there would be no cutback to the States for their welfare housing purposes. He was subsequently proven to be mistaken or misled or less than honest. There have been substantial cutbacks in excess of $20m to at least three of the States. While the Minister-has been busy attacking the New South Wales Government, unfairly I believe, and making the point that there were no, cutbacks in New South Wales, he has not mentioned the cutback of $4m in Western Australia and Tasmania and the massive cutback in Queensland of $12.8m. He also has not drawn attention to the fact that the inflation factor ally enlarges the cutbacks and that even those States where there is no reduction in allocation are therefore being cut back. All sections of the building and construction industry are now seriously under-utilised and seems to us that this under utilisation will increase in the future and that it could reach figure of even 50 per cent not only in the housing industry but also in the non-residential building industry. The cutback in welfare housing therefore will affect very seriously those on low incomes and those presently without accomstudy modation. In addition, the new rebate tax syslittle tem, in the way that it has been worked out the Government- I do not knock the systemcan will discriminate very heavily against young people on low to moderate incomes who are very often saving for a home. The cost of a modest home has been increasing by more than $100 a week and this alone prevents the great majority of young people from saving sufficient to bridge the deposit gap. The new taxation system places an even bigger burden on young couples who are both working and trying to save for their first home or for any other purpose. I take the example of a taxpayer on $ 135, and according to the Treasury people with this income represents about 70 per cent of the taxpaying population. These young couples will actually pay more tax than they do under the present system and they will' pay more even though they have dependent children. The taxation proposals outlined by the Treasurer are nothing more or less than a gimmick. How can any government justify taxation policies which allow tax cuts to certain groups in the community, which will cost $205 in the current year, and yet impose a tax on beer which alone will bring in $246m in a full year? As the Leader of the Opposition illustrated, I thought very well last night, almost everybody in the taxpaying community will be worse off. Mr Daly-It will not affect anybody like you who does not drink.",81
200,Mr MCLEAY,TOTAL OUTLAYS,"It is a very appropriate interjection, I agree. The true extent of the damage done to the building industry does not seem to be understood by the media and does not receive very much attention from the media, probably because it is not hard news. If we examine the different sections of the building industry, we see the present situation is bad enough, but the future is likely to be catastrophic. Taking the non-residential building industry as an example and comparing trie value of work completed with actuthe inflation factor stripped out, on 1966 prices the result clearly demonstrates the problems of this important section of the industry. If we compare the value of commencements in March 1974 on this basis with the value of commencements in March 1974 this year, the figure is it halved. It was $200m in March 1974 and is slightly less than $100m for March 1975. If we a equate commencements with demand, which I think is reasonable, it means that demand for non-residential building is more than halved. From what I hear from qualified people who this industry, it appears that there is very new work in the pipeline, so demand will by probably dirninish further and no government take any satisfaction from creating a situation which has practically, destroyed the whole building industry. Completions over the same period follow very much the same pattern. Completions in March 1974 were worth about $200m, which is roughly the same as the value of commencements. I suppose we could say that is a fairly healthy supply and demand situation, but the completions to March this year are worth only $ 170m and I beheve there is very Uttle new work around. We predict that this figure must taper off disastrously in the very near future. The reasons are probably obvious. In the first place, those who are responsible for unreasonable wage demands are putting themselves in the position of killing their industry and members of their unions out of work. They are in fact pricing buUding labour out of the market. It seems to me that the types of people who lead these unions are not really interested in work at all, they just want trouble. With sick as it wtil be in the near future, the only way Bonds Coats Patons Ltd we can get out of it, I believe, is for the trade union leaders in the buUding industry to use some common sense. Other reasons for the problems are fairly general. There is absolutely no Onkaparinga Textiles Limited . . confidence in the business community to invest in Other new butidings or to expand present buUdings. We have the very high interest rates which are keeping in line with inflation. Even the overdraft interest rate if one's overdraft is in excess of Adelaide $50,000 is 13Vi per cent. This does nothing to Australian Consolidated Inds Ltd assist the confidence of the business community Australian Fertilizers Ltd . . . . nor does it help solve their Uquidity problems. The very high taxation scales are well known. In this Budget the Treasurer announced that he will reduce company taxation. That is a sound proposal but I wonder whether he realises that there are few businesses, certainly small businesses, making any profit anyway, so this wtil not have very much effect on business confidence. The long service leave provisions are deadly to business whether it be a buUding company or some other form of private enterprise. In South Australia employees have absolute entitlement to long service benefits after 7 years service and for those employers who have always encouraged and looked after their staff, this has become a very serious imposition. It is further exacerbated by the taxation laws which do not aUow business to make provision for this charge in profit and loss accounts. Another reason for the serious downturn in the buUding industry is the constant attack by the Government upon the insurance industry. The insurance industry has traditionaUy provided significant investment in the private sector and especially in the housing and buUding supply sectors of industry. It foUows that government interference whether by way of unfair competition or manipulation through the taxation laws wtil reduce the supply of funds avaUable to these corporations for their traditional portfolio investments. I would tike to incorporate in Hansard a table which shows the portfoUo investment of the Australian Mutual Provident Society. It is on the pubUc record. I have shown it to the Minister and he has agreed to its incorporation.",82
201,Mr DEPUTY SPEAKER,TOTAL OUTLAYS,"Is leave granted? There being no putting the objection, leave is granted. (The table read as foUows)No. of Market Value Shares at31.12.74 000's SA'OOO the industry as Textiles & Clothing . . . . 1019 561 1 847 831 270 140 3 176 1,747 112 151 357 168 172 Total 3,770 Chemicals, Glass & Rubber and Wallaroo Fertilizers Ltd Australian Chemical Holdings Ltd 789 59 315 101 3 034 4,005 208 191 316 294 409 417 Commonwealth Industrial Gases Ltd 264 475 385 538 Cuming Smith and Co. Ltd . . . 612 765 Gibson Chemical Industries Ltd . . 285 216 953 1,239 Alfred Lawrence Holdings Ltd . . 182 118 J.C. Ludowici and Son Ltd . . . 155 124 4 131 N.K.S. (Holdings) Ltd 790 1,027 Nylex Corp. Ltd 1 517 1,138 Taubmans Industries Ltd . . . . 229 149 Union Carbide Australia and N.Z. Ltd 135 270 402 261 Wattyl Ltd 209 293 Other 285 Total 12,352 Steel & Engineering William Adams & Co. Ltd . . . . 490 578 AquUa Steel Ltd 97 141 672 427 J. Blackwood and Son Ltd . . . . 388 1,047 Bradken Consolidated Ltd . . . . 220 408 Broken Hill Prop. Co. Ltd . . . . 6 056 30,885 422 338 647 842 1 856 2,042 657 624 GerrardCo.of A/asia Ltd . . . . 489 929 349 244 International Combustion Aust. Ltd 283 300 Johns & Waygood Perry Engineering Ltd 1 121 560 429 249 Martin Bright Steels Ltd . . . - 451 Ralph MCKay Ltd MCPhersons Ltd MyttonsLtd Overseas Corporations (Aust.) Ltd Patience and Nicholson Ltd . . . Siddons Industries Ltd United Packages Ltd Waugh and Josephson Holdings Ltd WigmoresLtd Other Builders Suppliers A.R.C. Industries Ltd Adelaide Brighton Cement Ltd Australian Gypsum Industries Ltd Blue Circle Southern Cement Ltd Blue Metal Industries Ltd . . . . BoralLtd Bradford Insulation Holdings (S.A.) Ltd Brick and Pipe Industries Ltd . . . Brickworks Ltd H.L. Brisbane and Wunderlich Ltd . Bunning Timber Holdings Ltd CarricksLtd Cemac Associated Ltd A. J.Chown Holdings Ltd . . . . Clifton Brick Holdings Ltd . . . . Concrete Industries (Monier) Ltd G.E. Crane Holdings Ltd . . . . Cyclone Co. of Australia Ltd . . . Dickson Primer (Consolidated) Ltd F.&T. Industries Ltd Farley and Lewers Ltd Goliath Cement Holdings Ltd . . Humes Ltd Hunter Douglas Ltd John MCHwraith Inds. Ltd . . . . Pioneer Concrete Services Ltd Quarry Industries Ltd Queensland Cement and Lime Co. Ltd Roda Industries Ltd SabcoLtd Softwood Holdings Ltd Wormald International Ltd . . . Walter Wright Industries Ltd . . . Other Developers & Building Contractors D. J's Properties Ltd Development Underwriting Ltd John Holland (Holdings) Ltd . . . Jennings Industries Ltd Leighton Holdings Ltd Lend Lease Corporauon Ltd . . . R.D.C. Holdings Ltd Robb and Brown Ltd Stocks and Holdings Ltd . . . . Thiess Holdings Ltd E. A. Watts Holdings Ltd . . . . Westfield Ltd Other Electrical & Durables Amalgamated Wireless (A/asia) Ltd No. of Market Value No. of Market Value Shares at 31.12.74 Shares at31.12.74 000's SA'OOO 000's SA'OOO 700 E.M.I. (Australia) Ltd 193 328 255 217 Electrical Equipment of Aust. Ltd 751 510 1 785 803 Email Ltd 2 632 1,448 452 226 Kelvinator Australia Ltd . . . . 664 432 2 159 1,619 Kemtron Limited 711 427 229 126 MalleysLtd 644 270 631 499 Oliver J. Nilsen (Aust.) Ltd . . 292 263 1 121 516 Sun Electric Consolidated Ltd 197 158 705 303 Vulcan Industries Ltd 1 569 1,177 167 368 Other 398 762 Total 45,753 Total 6,448 Automotive 2 259 994 1 902 1,427 Ampol Petroleum Ltd . . 199 119 1 253 952 Brooklands (Holdings) Ltd 1 151 978 Flexdrive Industries Ltd 194 128 500 225 G. U.D. Holdings Ltd . . 165 296 5750 3,680 Hendersons Industries Ltd 271 379 4087 5,639 National Consolidated Ltd 1501 1,051 Olympic Consolidated Inds Ltd 2214 1,218 116 163 Repco Ltd 5 939 4,454 2077 1,974 H. C. Sleigh Ltd . . . . 930 279 391 2,306 Other 285 370 296 199 378 Total 9,203 275 206 135 101 Paper & Paper Products 250 212 Associated Pulp and Paper MUls Ltd 1 397 1,257 754 452 Australian Paper Manufacturers Ltd 7 112 7,112 4221 3,588 Edwards Dunlop and Co. Ltd . . . 539 673 560 1,147 Reed ConsoUdated Industries Ltd 755 944 314 314 Other 74 383 230 2 844 1,564 Total 10,060 219 219 690 449 Metals & Minerals 4 348 2,323 A. M. and S. Ltd 335 429 389 622 Bougainville Copper Ltd . . . . 1333 1,239 887 665 Coal and Allied Industries Ltd 1 162 1,917 7 519 4,511 Comalco Ltd 1287 1,673 1 132 906 ConsoUdated Goldfields Aust. Ltd 669 1,439 217 1 146 1,376 Consolidated Rutile Ltd . . . . 155 2,950 1 859 1,543 Conzinc Riotinto of Aust. Ltd . . . 1439 3,255 354 205 E.Z. Industries Ltd 880 3,463 207 331 M.I.M. Holdings Ltd 2 449 1 065 1,756 Kathleen Investments (Aust.) Ltd 153 122 303 243 Metals Exploration Ltd 1428 657 315 Mount LyeU Mining & Railway Co. Ltd 873 341 Total 41,296 Peko Wallsend Ltd 1785 6,603 Placer Development Ltd . . . . 151 1,658 Queensland Mines Ltd 235 201 420 . 273 Sims ConsoUdated Ltd 1 536 1,459 442 141 The Rio Tinto-Zinc Corp. Ltd . . . 215 310 497 447 Utah Mining Aust. Ltd 621 3,351 2 396 2,396 Western Mining Corporation Ltd 2 900 4,843 707 212 Western Titanium Ltd 206 473 1994 2,991 Other 267 790 632 965 511 Total 36,867 620 868 1 158 2,431 Oil & Gas 391 235 Santos Limited 504 267 278 403 Weeks Natural Resources Ltd 406 282 126 Other 57 Total 11,666 Total 606 Total Australian Market Value 296,638 1206 1,037 NA Industrial classification as a percentage of totalBanks, Insurance & Trustee Finance & Investment Pastoral Transport Retailers & Merchants Media & Other Services Food, Drink & Tobacco Textues&aothing Chemicals, Glass & Rubber Steel & Engineering Builders Suppliers Developers & Building Contractors Electrical & Durables Automotive Paper & Paper Products Metals & Minerals Oil& Gas",83
202,Mr MCLEAY,ORDINARY LISTED SHAREHOLDINGS,"I thank the House. This list shows that the insurance industry supports more building suppliers than any other industry. It also supports developers, buUding contractors and the whole range of the private sector. Anything that damages the insurance industry damages this sector of private industry and damages the opportunity for people to buy houses. The residential building industry is similarly depressed and nowhere is this more obvious than in private investment in rental accomodation. I might say that insurance corporations have also been traditional supporters of terntinating buUding societies which have provided low cost accommodation for low income earners. This is disappearing rapidly. The question of rental accomodation is a very serious one. It is estimated that persons intending to invest in rental accommodation will be lucky to obtain returns much better than 6 per cent. They could get 14 per cent onfirstmortgage. Private investment in rental accommodation is unattractive for a number of other reasons. Lending institutions are reluctant to lend a very high percentage of the value of buUdings and as a consequence investors and developers or speculators, call them whatever you wish, are forced into large second mortgages at very high rates of interest, which at the moment are as high as 17V4 per cent Rent control is a distinct possibUity, especiaUy in the Labor States, and so is a capital gains tax. At least the Government gotridof its surcharge tax on so-caUed unearned income which was one of its more stupid pieces of legislation. Zoning by-laws and the consequent uneconomic land use in many urban areas also tend to work against development in rental accommodation. There is a movement in Australia for investors to get out of their rental accommodation investments and large numbers of rental units are being strata titled and sold off. There is no way of obtaining an accurate estimate of the rental position in Australia at the moment but it seems Ukely that the increase in rents over the 6.8 last 12 months has been averaging approxima1.1 tely 33V} per cent. As inflation continues and the 1.0 4.6 rental apartments become in short supply, rents 11.5 wiU also mcrease. Those who wtil sufferfirstare 3.6 those on low incomes, the disadvantaged, and 11.4 1.3 the underprivileged in the community. 4.2 15.4 The purpose of welfare advances to the States 13.9 is to assist in this area, and the reduction in these 3.9 advances in the Budget has meant that the hous2.2 3.1 ing commissions wtil be unable to continue at the 3.4 same rate to build housing or rental accommo12.4 dation for low income earners. When Labor 0.2 came into office there were 93 000 Australians on housing commission waiting Usts. The Minister is stUl clinging to thatfigure,but in March there were 107 000 people on housing commission waiting Usts. This afternoon I obtained some figures from the South Australian Housing Trust which indicate that in South Australia the number of people on the Housing Trust accommodation waiting list is increasing by approximately 350 a month. It seems likely to us that at this very moment there could well be more than 120 000 on waiting lists, with many others being excluded because of the needs test which appUes. In fact, the real problem are those in society who are underprivileged, but this is disguised because of the needs test obligations. This Government stands condemned for its double standards, its wastefulness, its cockeyed priorities and, above all, for the callous, inhuman way in which it treats those people whom it arrogantly beUeves will support it blindly to the end.",85
203,Mr DEPUTY SPEAKER,ORDINARY LISTED SHAREHOLDINGS,Order ! The honourable member's time has expired.,85
