speakerGroups,Speaker,Title,text,pageNumbers
73,Mr TOWNLEY,SULPHURIC ACID BOUNTY,"It is not an Australian company. It is an English company. Mr E. JAMES HABRISON - I think that the Minister will admit at least that the Colonial Sugar Refining Company Limited is an Australian company. The associate chemical company, being an offshoot of it, is also an Australian company.",40
74,Mr TOWNLEY,SULPHURIC ACID BOUNTY,But the honourable member is talking about Courtaulds (Australia) Limited. Mr E. JAMES HABRISON - I am not.,40
75,Mr TOWNLEY,SULPHURIC ACID BOUNTY,The honourable gentleman did not say so.,40
76,Mr EJ HARRINSON,SULPHURIC ACID BOUNTY,"I had hoped that the Minister would have some regard for the difficulties that confront secondary industries in making Australia a strong industrial nation. This is an illustration of the difficulties that will beset such industries for many years to come as a result of the inflation of prices that has occurred since 1949. I am dealing with the Tariff Board's report on the production of cellulose acetate by the offshoot of the Colonial Sugar Refinsteel ing Company Limited, which is an entirely Australian company. The board found that the company, although it was not at present using wholly Australian materials for the production of rayon, had prospects of doing so and was making the acetate section of the rayon industry independent of overseas supplies. I underline that fact. Here is a company that had at its disposal the wherewithal to make Australia independent of overseas supplies of acetate. The Minister must understand, surely, that the report on this company's application for protection is related to Courtauld's application to be granted protection for the yarn produced from cellulose acetate. The board found that the chemical company had made satisfactory arrangements for overseas advice ancl technical assistance and was producing acetate flake of a satisfactory quality. In other words, its product is as good as flake produced anywhere else in the world. This merely provides another example of the ability of Australian workmen to produce the highest-quality goods if they are given the opportunity to clo so. The board reported that if the rayon section of the flake manufacturing business were unprofitable, it would possibly be necessary to discontinue the other sections and occasion loss of employment to about 250 persons. Surely no honourable member in this year of grace, when Australia must contmue to develop or perish, will sit idly by and allow to pass unheeded a Tariff Board report in favour of the protection of an industry which employs Australian men and women. The fact that agitates my mind is that the board refused to recommend the assistance that the company needed. It reported that the level of assistance sought was exceedingly high and that there did not appear to be any prospects of the company requiring less assistance for some years. It added that the cost of making cellulose acetate flake in Australia was so high in relation to costs in the TJnited Kingdom as to lead to the conclusion that local manufacture was inefficient or uneconomic, or both. The whole story is related to the overcapitalization of the company. The company has a capital of £4,000,000, which is rather substantial, but the inflation which occurred after this Government came to office increased its capital cost3 by £1,600,000. A protective tariff of 25 per cent, would have enabled the company to compete against overseas companies, but its capital costs were inflated to the tune of 42 per cent, as a result of inflation. I appeal to the Government to keep in mind the future well-being of Australia. Let us be guided by reports such as the Tariff Board report. However, I am not happy to know that the board has failed to recommend the degree of protection that the company sought. The board statedTlie Board has weighed carefully the arguments for and against the value of this industry to Australia and. whilst f u l ly appreciating the enterprise displayed in establishing it in the face of numerous difficulties, and a full recognition of the possibility of capital loss to the industry's promoters, it is reluctantly forced to the conclusion that, because of the high cost involved, it would be contrary to the interests of the nation to give it either the assistance it has requested or the level of assistance that appears to be necessary if requirements of cellulose acetate flake are to be made in Australia. Here we have a company which set out to produce in Australia a national requirement. It expected that its capital costs ""would amount to about £2,400,000, but inflation between 1949 and 1953 raised its outlay to £4,000,000. A similar fate has befallen all the other companies that the former Labour Government invited to establish factories in Australia in order to make the nation prosperous. The blame lies at the door of this Government, whether Ministers and their supporters admit the fact or not. I turn now to examine the situation of Courtaulds (Australia) Limited. Honourable members should not think that these matters can be divorced. The production of rayon in Australia was found by the Tariff Board to be of national importance us a result of the great difficulties that were experienced during World War II. The manufacturing company is now at the production stage. It sought protection in order to ensure efficient production by a plant which was installed at very little capital cost. The company is capable of supplying the Australian market, not only for the present, but also for many years in the future. There are Mr E. James Harrison. many reasons why we should support such companies. I have already referred to the employment afforded by the acetate flake company, for which the Tariff Board failed to recommend assistance. The board has said, in effect, that, having regard to high capitalization, it may be well to allow that company to go out of existence. If that happens, the final blame will rest with the Government, not with the board. Courtaulds (Australia) Limited may be said to be a powerful company, and I have heard in this House today the statement that it is an English company. If honourable members will study the stock exchange reports, they will see that it is not a powerful company. Neither with is it an English company. In fact, notwithstanding the assistance for which this bill provides, the company's shares are down below par according to today's market reports. I am concerned with several factors associated with the welfare of this company. I am concerned, first, with the fact that it gives continuous employment to good Australians under the best possible conditions. I am concerned, secondly, that most of its employees are males, a fact which 3tands to its everlasting credit. I am concerned, thirdly, with the fact that it is conducting a new industry and has been subjected to heavy establishment costs, which have been much heavier than would have been necessary if this Government had not gained power on the 10th Decomber, 1949. The company was caught in ths same cleft stick as the company which set out to produce cellulose acetate. I am concerned, fourthly, because the rayon yarn industry in Australia, had to break in on a strong position already held by overseas suppliers. The industry has not had the benefit of tariff protection up to the present. Anybody who knows anything of the ' textile industry-and many members of the Opposition understand its difficulties - realise s that the expansion of Japanese textile manufacturing activity makes it imperative for Australia to examine very close^ its capacity to produce its own requirements of textiles with Australian labour. Why did the cellulose acetate manufacturing company seek a 25 per cent, protective tariff for its product? Honourable members will find the answer to that question if they compare the weekly earnings of an Australian worker in the textile industry, of which cellulose acetate is a raw material, with those of his counterpart in Great Britain. A male employee in Great Britain earns £8 17s. 7d. a week in terms of Australian currency. The wage paid to a worker producing the same type of material in Australia is £15 4s. 2d. A female worker in Great Britain receives £6 7s. l i d . a week. The Australian female wage is £11 ls. 4d. Let us pause for a minute and consider the position that this industry would have achieved if we could have retained the wage level that prevailed when Labour was in office in 1949.",40
77,Mr WIGHT,SULPHURIC ACID BOUNTY,Is the Labour party a low-wage party?,42
78,Mr EJ HARRINSON,SULPHURIC ACID BOUNTY,"The Labour party has always advocated greater value for the money earned by the worker rather than the payment of large wages capable of buying only small amounts of goods. This industry has been forced to apply to the Tariff Board for protection mainly as a result of the Government's failure, to handle the Australian economy as it should have been handled between 1949 and 1953. The company has been fighting against unequal odds. One of the opponents of the application for protection was British Oelanese Limited, which is eager to come to Australia in order to produce the same type of rayon materials as Courtaulds (Australia) Limited manufactures. The British company bought land at Geelong, but it has not yet started to establish a factory because it is waiting to see which way the economic cat will jump in Australia. It realizes that the policy pursued by this Government raises almost insurmountable obstacles in the way of any company that wishes to establish factories in Australia at present because of the effect upon capital investment programmes of cost inflation. Such inflation did not occur in Great Britain after 1949, because, in that country, there has been close co-operation between the Government and the trade union move the ment. The Labour party in Great Britain, like the Labour party in Australia, knows full well that the £1 earned by the worker must retain full value if the worker is to be given good conditions. Courtaulds (Australia) Limited was encouraged by Labour's policy to undertake the manufacture of cellulose acetate rayon yarn in sufficient quantities to meet the requirements of the Australian rayon industry. The potential production of the company's plant at present is between 10,000,000 and 10,500,000 lb. of rayon a year. Even at this stage, it is producing 3,000,000 lb. The output can be increased in order to meet the entire Australian requirement. In order to help Colonial Sugar Refining Chemicals Proprietary Limited to produce cellulose acetate, it buys 30 per cent, of that organization's output at the Australian price and the remaining 70 per cent, at a price mutually agreed. Its object is to try to keep the chemical company in operation as an Australian manufacturer of cellulose acetate. Sixty per cent, of the shares in Courtaulds (Australa) Limited are held in Australia. Clearly, therefore, the company is not a British organization. The prices of the shares of the company are falling and even though the Government has introduced this bill, it is not much concerned about the development of secondary industries in Australia. Most of the £6^500,000 capital of Courtaulds (Australia) Limited is Australian money. Victorian members of this House know that Bruck Mills (Australia) Limited at Wangaratta, and other firms, rely on supplies of rayon from Courtaulds at Newcastle. The bounty of sixpence per lb. is equivalent to 5 per cent. It will give a measure of help to a company that has struggled against great odds as a consequence of the inflation that has occurred in Australia. Courtaulds has a branch in Canada also. Therefore, I considered it pertinent to ascertain how the Canadian Government treated that company which entered into production in Canada in much the same manner as the Australian company has done in Australia.",42
79,Mr SPEAKER,SULPHURIC ACID BOUNTY,"Order ! I ask for order in the House, and particularly for cessation of conversations between members and visitors in the galleries. If order is not maintained in the galleries I shall have them cleared. I ask honourable members also to refrain from conversing with one another.",42
80,Mr EJ HARRINSON,SULPHURIC ACID BOUNTY,"The Canadian Government was so much concerned about the development of secondary industry in Canada that at the commencement of operations by Courtaulds in Canada it paid a bounty of 28 cents per lb. on a base cost of 60 cents per lb. ""We in Australia should not quibble at helping an industry such as this. I am concerned that if we do not keep in operation industries that are essential to Australia's future well-being, we shall once again encounter all the difficulties that were experienced during World War II . as a result of which the Labour Government invited industrial concerns to establish factories in Australia. If that happens, our future difficulties will be worse than anything we have had to face up to the present time. The Tariff Board firmly determined that Courtaulds (Australia) Limited was capable of producing 8,000,000 to 4,000,000 lb. of acetate rayon yarn at present. It is acknowledged that the company's present selling price may be too high, having regard to the capital invested. But here again one must consider the capital investment that an intending producer must make. The capital investment made by this company between 1949 and 1953 was enormous. An important factor in the company's favour, and one of the principal reasons wby it is able to function in spite of the high wage levels that have been mentioned, is that the spinning capacity of the mills installed is better than that of any other rayon factory in the world. It . is acknowledged in the textile industry that Australian artisans are capable of producing the highest quality materials faster than they can be produced anywhere else in the world.",43
81,Mr BKAND,SULPHURIC ACID BOUNTY,"That is, under a good government.",43
82,Mr EJ HARRINSON,SULPHURIC ACID BOUNTY,If Australia had had a good Government in the last five years a bounty would not be needed now. The company would have been producing rayon yarn that would have enabled Australia to sell rayon materials competitively in the world's markets. The payment of a bounty will enable the company to produce rayon yarn and sell it at a price that will not disturb the level of prices in the industries that use that yarn. We must bear in mind that at present the only manufacturer of acetate rayon yarn in Australia is Courtaulds (Australia) Limited. It is of prime importance that help be given to that company to tide it over the difficult period that it is now experiencing in common with most secondary industries in Australia. I am not at all happy about this measure. It is drafted similarly to the Tyre Cord Bounty Act 1939. One cannot help but wonder whether he sliould sit idly by and accept a bill such as this.,43
83,Mr HAWOHTH,SULPHURIC ACID BOUNTY,Do not wonder!,43
84,Mr EJ HARRINSON,SULPHURIC ACID BOUNTY,"On e has no need to wonder about the attitude far of Government supporters, whose contributions to tke debates in this House force one to come to the conclusion that the Government and its supporters have no concern for the future of secondary industries in Australia. Let us not delude ourselves that we can continue to depend on wool and wheat. Any one who thinks that we can do so is lacking in the true Australian outlook. I and other Opposition members who have studied this bill are worried about the fact that Australia is now suffering from the repercussions of the inflation that has been allowed to occur since the 10th December, 1949. Its effects are reflected not only in the cost levels of our basic and old-established industries. They are being reflected also in those newer industries that were developed at the cost of heavy capital investment and are now doing their utmost to produce goods at a cost that will enable them to compete in the world's markets. I trust that the 6d. per lb. bounty will tide Courtaulds over its present difficult period. The bill is in very similar terms to the Tyre Cord Bounty Act 1939, and one clause in particular is ambiguous. When I look at measures I sometimes wonder why they cannot be drafted so as to indicate their meaning clearly. Subclause (2.) of clause 8 readsWhere the amount available for the payment of bounty in respect of rayon yarn produced in a year to which this Act applies is insufficient for the payment in full of all valid claims, the bounty otherwise payable in of each of those claims shall be reduced to an amount which bears the same proportion to the amount of the claim as the amount so available bears to the total amount of all sucli claims. ""When I read clauses such as that I wonder why we have not tried to draft measures differently so that they may be more clearly understood by the ordinary person who looks at them in an attempt to ascertain what protection any particular industry might hope to receive in the future. I trust that the Government's decision to pay a bounty will not prove to be too little too late, and that in the final analysis Courtaulds will be enabled to produce goods that will sell competitively in the world's markets, and that it will thereby be enabled to continue to provide employment for large numbers of Australian artisans. We on this side of the House are very concerned about the future of secondary industry in Australia because, rightly or wrongly, we believe that Australia must expand its population and that secondary industry must be developed on a large scale on a sound basis. After World War II . , textiles were a great problem to Great Britain, and the Mother Country had to give much attention to the problem of obtaining artisans to promote the recovery of the textile industries. The textile industries, in the years that lie ahead, will prove as important to Australia's development, especially in relation to overseas trade, as they proved to England. For that reason the Opposition supports the bill, but it warns the Government that if this measure is a sample of the treatment it proposes to accord to industries that were invited to Australia by the Labour Government prior to 1949, and if the capital cost that those industries have incurred is indicative of capital costs in the future, this Government may be doing too little too late to ensure the future of Australia's secondary industries.  listened with close attention and great interest to the observations of the honourable member for Blaxland (Mr E. James Harrison) on this very complicated matter. Had the Vice-President of the Executive Council (Sir Eric Harrison) respect listened to the honourable member, he would have been much better informed about secondary industries generally. Germany, Japan, Great Britain, the United States of America, Italy, Belgium, and other countries that manufacture various classes of goods on a large scale are all producing more of those commodities than their own peoples can consume, and therefore are all looking for overseas markets. In their attempt to obtain them they are adopting various devices to get their products into other countries, for sale at prices that will defeat the competition of the local products. Australia, too, must adopt similar devices. In particular, we must assist our secondary industries to sell competitively in the local markets. I am not opposed to the method by which it is proposed in this bill to give such assistance to the rayon industry. However, I should like the Government to be a little more consistent in the principles that it adopts in the payment of bounties to secondary industries. Two bills have been introduced in the House within the last week to provide for the payment of bounties on particular products. One of them, the Sulphuric Acid Bounty Bill which was introduced today, authorizes the payment of a bounty on sulphuric acid, and this bill provides for the payment of a bounty on rayon goods. It is provided that the bounty on sulphuric acid shall not be paid so as to raise the net profits made from the manufacture of that product above 12£ per cent. The bounty on rayon goods shall be reduced when profits made from their manufacture reach 10 per cent. Why should the limit be set at 10 per cent, in one instance and at 12£ per cent, in the other f Why should it not be set at 10 per cent, for both types of industry. I can see no reason why the Electrolytic Zinc Company of Australasia Limited should be entitled to receive the full rate of a bounty for its products until its profits attain the level of 12 £ per cent, when Courtaulds (Australia) Limited shall receive the full rate of bounty only until its profits reach 10 per cent. Why should these industries, when their profits reach the level of 10 per cent., not repay to the Government the money that has been paid to them in time of stress to promote the manufacture of tlieir products? Why should all profits above 10 per cent, not be paid into Consolidated Revenue so that they may be used for the promotion of other secondary industries or the reduction of taxation and the expansion of social services? The industries in question are big undertakings. The capital of such concerns might be anything from £1,000,000 to £10,000,000. Let them receive assistance when they need it. Every possible device should be employed to permit the establishment of secondary industries, because they are essential, not only for the absorption of a growing population, but also for the production of our requirements should we be threatened by other countries and should our lifelines be cut in years that may not be too far distant. However, that does not mean that those particular industries should be given bounties in their infancy and, shall I say, in their adolescence and then, when they have reached adulthood, they should be allowed to reap exorbitant profits. Mr LUCOCK,-Hear , hear!  ber says, "" Hear, hear! "" I am pleased that one member of the Australian Country party has been converted to support for secondary industries. The profits of some secondary industries are too high. One has only to look at any of the daily newspapers to learn that industries are paying to shareholders dividends of up to 20 per cent, and, in some cases, 70 per cent. After all, shareholders are merely money lenders. All they do is to invest their money in industry, go about their ordinary vocation, earn their living by the sweat of their brow, if they do earn their living by the sweat of their brow, and allow their money, in the form of stocks and shares, to provide them with a dividend. Dividend rates of up to 70 per cent., as is the case in many secondary industries, are too high. I suggest, therefore, that provision should be made not merely for the elimination of the ful l rate of bounty when the profits of the undertaking reach 10 per cent., but that profits in excess of 10 per cent, shall repaid to the Government until the total amount that has been advanced in the form of bounty has been repaid. In putting forward such a proposal, I should receive the support of all the free enterprise gentlemen who are members of the Liberal party and of members of the Australian Country party. This country cannot afford to make vast gifts to industries like the Electrolytic Zinc Company of Australasia Limited and Courtaulds (Australia) Limited when there is no necessity for them. By all means, let the Government subsidize those industries in times of necessity, but, when they reach a very lucrative earning stage, let it ensure that they repay to the community the money that it has advanced to them.",43
85,Mr DRUMMOND,SULPHURIC ACID BOUNTY,"New England) [8.50J - I did not intend to speak during this debate, but one or two points have been raised to which I think some Government supporter should refer. It has been suggested that honourable members on this side of the House are not interested in Australia's secondary industries. That suggestion is so wide of the mark and is so completely at variance with fact that I shall not refer to it at great length. I was a member of the New South Wales Parliament when it passed the original legislation for the purpose of providing the necessary site for Courtaulds (Australia) Limited near Newcastle. It was necessary that the company should obtain a site that it thought would be satisfactory for the expansion of an undertaking which, today, I understand, has a capital of approximately £6,500,000 of which approximately £4,000,000 represents money that has been invested by Australian shareholders. That is a very considerable sum of money. This country cannot expand unless people are able to invest their savings in such enterprises. If the people are to have savings, it is quite clear that the Government must pursue policies that are designed to enable them to live in a reasonable standard of comfort and invest their surplus money to the best advantage. Certain statements have been made by .be honourable members, particularly by the honourable member for Blaxland (Mr E. James Harrison), which show a lack of appreciation of the vital necessity of a balanced economy if secondary industries are to reach that stage of prosperity and progress that every Australian wishes them to achieve. It must be remembered that the Government, in addition to introducing this measure, has provided certain tariff protection. I have no quarrel - with the provision of tariff protection. I do not think any one will object to such provision if it is necessary for establishment of this industry, provided the industry is pursuing a policy that is designed to achieve efficiency. The honourable member for Blaxland referred, quite rightly, to the necessity for the greatest possible co-operation between labour and capital. I do not divide the labouring class into two categories-thos e who labour with their hands and those who labour but also have money for investment. The merging of those two categories in our national economy is so gradual and so progressive that it is not possible to argue otherwise, nor do I think it would be fair to the honourable member for Blaxland to suggest that he attempted to raise such an argument. The honourable member intended to convey the thought that those persons who control industries and those persons who take part in production are, at one and the same time, seized of the necessity of achieving mutual good. Without that mutual good, based on co-operation, it is impossible to achieve any worth-while result by providing bounties or other forms of protection. When I was in England a year or two ago, I visited the textile industry, and I bad the opportunity of meeting leaders of that industry at Bradford. I had an opportunity of seeing some of their great mills at work, and I also saw mills in Northern Ireland. In addition, I witnessed the effect, in Great Britain and Northern Ireland, of Australia's import restrictions upon the working people and upon those persons who provide capital. Immediately it became apparent that Australia's import restrictions would cause a shortening of employment, the leaders of industry announced a very large reduction in their own emoluments. That reduction amounted to a very large sum of money. Those men made the first gesture. Then they got their employees together and said, "" It will be necessary to stand down a certain number of people, because we simply cannot get the orders to keep the mills going. We want your agreement to a standing down of those employees who have fewest responsibilities, consistent with the efficient running of the plant"". That agreement was forthcoming. I visited another great enterprise, and I said to the leader of that the enterprise, "" What are your hours of work here ?"" He stated, "" By law, the hours of work are 44 hours a week, but we have not worked fewer than 50 hours a week since the beginning of the war "". This was in 1952, seven years after World War II . ended. I asked him, ""Do your working people agree to that ? "" He replied, "" Well, we pay them overtime, and they are glad to receive it. Actually, they are willing to work longer, but we prefer that they do not, because it would lower efficiency "". When such co-operation is obtained between the men who run the enterprises and the men who work, economic strength may be achieved. I agree with the statement of the honourable member for Blaxland that more and more co-operation is needed in this country. Australia's economic set up is such that, as the honourable member for Blaxland stated, we must not continue to depend upon the production of wool and wheat. In other words, we must not depend too much upon our primary products, of which wool and wheat are the greatest. I am quite prepared to accept, to a degree, that general proposition, but I invite honourable members to examine the other side of the picture. Australia is importing hundreds of millions of pounds worth of goods which not only compete with its industries but which also partly, as semi-raw materials, are essential to those industries. Above all else, interest is paid on the capital that is employed to develop the country. A great country cannot be developed without the assistance of outside capital to any greater degree than a large estate can be developed without a reasonably good overdraft from a bank. Australia is exporting goods the value of which has risen in the past to more than £S00,000,000 a year. From memory, I think Australia exported £600,000,000 worth of goods last year. Australia can export goods of that value only if it is prepared to buy from outside countries. I am not arguing that we should sacrifice our secondary industries, but I wish to emphasize that more than 90 per cent, of our exports come from the great primary producing industries. There are some industries such as the great industries controlled by the Broken Hill Proprietary Company Limited, which are not only providing materials for Australia's use as cheaply as we can buy those materials in other countries, but are also manufacturing and fabricating goods which can be exported and sold profitably in the overseas markets of the world. However, taking all those industries into account, only about 10 per cent, of the output of our secondary industries is exported. Consequently we all-the Parliament and the people as well as the Government-mus t keep in' view the fact that we shall certainly find ourselves in difficulties before long unless we continue to derive income from exports to enable the country to develop, and to create what the economists call a velocity of money to expand which will set up a beneficial impulse of prosperity throughout the country. If the honourable member for Blaxland and other honourable members will only pause to think for a moment about the matter, they will realise that if it is necessary to have tariffs and bounties to enable our Australian industries to sell their products profitably in this country against the competition of products from overseas, we shall certainly never be able to sell those tariff-protected products of our industries in competition with the rest of the world. I am not arguing against bounties or a reasonable amount of protection for our own industries. I know that without protection a system of bounties will not carry us very far because overseas products will still be able to flood into this country and compete against our own products. I put forward a plea for better underUnited Kingdom. standing among the people. The good of every man and woman in this country depends on co-operation between ployers and employees, and a recognition that one side cannot benefit from harm Mr Drummond. that is done to the other side. All parties in this Parliament must approach this matter with a full understanding that we cannot proceed at a pace which will kill our chances of selling the primary products which bring to Australia the hundreds of millions of pounds that are - used to assist local industry and keep up the beneficial surge of prosperity throughout the country. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. FLAX FIBEE BOUNTY BILL 1954. SECOND EEADING. Debate resumed from the 28th October (vide page 2411), on motion by Sir EEIC HARRISON- That the bill be now read a second time.  measure at present before the House is of very great importance to the country, and, incidentally, of great concern to the flax-growers and the millers of flax products. Early in its history the flax industry had a. most chequered career. Just before ""World War II . , however, it was having some success in its endeavours to set itself on a firm and stable basis. Indeed, two factories in the western districts of Victoria had started to process flax crops. When war broke out in 1939, the then Government had to ensure that the people of Australia should be provided with all the flax fibre that they needed. Flax fibre is an important material from which is made fire hoses, canvas, tarpaulins, threads for sewing boots for soldiers and civilians, and many other things. Therefore, the then Australian government set up an authority under the control first of. the Department of Supply and Development, and finally the Department of Commerce and Agriculture. It may be said, to its eternal' credit, that that authority did a magnificent job for the people of Australia, and later, for the people of the Before World War II . we were not emproducing enough flax fibre for our domestic requirements, and we were dependent on flax from other countries, such as Belgium, the Baltic States of Latvia, Estonia and Lithuania., and the flax-growing provinces of the TJnion of Soviet Socialist Eepublics. Some people may be under the impression that most of the world's flax is grown in Northern Ireland. That is not true. Some is grown there, but in later years production has fallen off, and much of the finest Irish linen has been manufactured, both before and after the war, from fibre grown in Belgium and other European countries. The Flax Production Committee was set up just after ""World War II . broke out, under the chairmanship of a very competent officer who was charged with a grave responsibility by the then Australian Government. Under that Government, and under all following governments, the committee did a very good job. It established mills in Victoria, South Australia, Tasmania and Western Australia, and before long it was in a position to inform the Government that it had succeeded in having produced in Australia enough flax for our own needs, and a substantial amount for export. With the loss to the enemy of the low countries in Europe, and the consequent loss of Belgian flax to the United Kingdom, the British Governmeut asked for our flax. Under an arrangement between the Australian Government and the United Kingdom Government, the flax industry in Australia was expanded so greatly that eventually we had about 80,000 acres under flax in this country. On the termination of hostilities, the industry's development had been so rapid and the methods used so thorough, that I should have thought that we would have been in a sufliciently strong position to produce and sell flax in competition with overseas countries that had been producing it for hundreds of years. Whereas in older countries flax had been harvested by hand, machinery had been developed here to harvest it almost entirely by mechanical means, and field retting of flax was abandoned and tank retting introduced. But today flax is again available to the United Kingdom from contiguous countries, and despite all the developments that took place in Australia, and for another reason that I shall give later, we are not now able to produce flax fibre in this country to R - f94 ] pete with the product of overseas countries. That is a most regrettable state of affairs. The other factor that prevents us from competing with overseas producers of flax, however, is that costs in all fields of production in Australia have doubled since 3949. Therefore, notwithstanding all the development of the industry, and the mechanical ingenuity that was applied to it, we now face a situation where we may not always have adequate supplies of flax fibre available in Australia. Consequently,. the Government has to ask the Parliament to subsidize the production of flax, and, nnder certain conditions, to pay a bounty of £35"" a ton on the production of flax fibre.",45
86,Mr ALLAN FRASER,SULPHURIC ACID BOUNTY,"That is the penalty of inflation under this Government.  This measure will provide for a bounty of £35 a ton on flax fibre, but it is true to say that the payment of that bounty is hedged about with conditions. For example, it is a condition of the payment that where it is shown that the profits of flax fibre manufacturers-and I am not sure whether the flax factories that scutch and ret the fibre are includedexceed £10 a ton, further bounties are not to be paid. The Australian Labour party believes that this country should be in a strong position, both in peace and in war, and it recognizes that flax and allied products are essential to that conflax dition of strength. Therefore, we must take all possible steps to ensure that the flax industry shall continue in this country. Where we once had 30 factories, and we were assisting the United Kingdom, we now have about six factories. Those factories are all owned by the Government, and are all controlled by a commission that this Parliament set np to supersede the previous Flax Production Committee. The commission controls the mills in Victoria and South Australia, and there is a co-operative mill in Western Anstralia. If the industry were not paid a bounty, then, on figures that have been closely examined by the Tariff Board, the manufacturers of flax fibre would not be able to pay the growers a worth-while price for the raw material, and our procomduets would not be able to compete with flax products from overseas. In these circumstances, the Labour party supports the bill.",48
87,Mr ALLAN FKASER,SULPHURIC ACID BOUNTY,"It is a piece of socialism.  honourable member for Eden-Monaro (Mr Allan Fraser) that it is a piece of socialism. I recollect very well that examined in the Department of Comthose merce and Agriculture a file relating to this industry. At that time, the Labour Government was endeavouring to sell the flax mills, because we considered that constitutional right of the Government to conduct them might be challenged in fitable, the High Court of Australia.",49
88,Mr EOBERTON,SULPHURIC ACID BOUNTY,"Hear , hear!  tagonist, the honourable member for Riverina (Mr Roberton) interjects "" Hear, hear! "". The Labour Governsider ment sold one flax mill in ""Western tralia. Somewhat later, trouble occurred in Korea, and the Menzies Government, very wisely, decided to continue the Commonwealth's ownership of those mills, with the consequent responsibility for the operation of them, the employment of staffs, and so on. Last year, this Government introduced legislation for appointment of the flax commission, gave that authority extensive powers to resume land and acquire properties. That bill was one of the most socialistic sures which was ever considered by this Parliament. However, I have digressed from the matter that I intended to discuss. At about the time the LabomGovernment was endeavouring to sell the mills, examined in the Department of Comtunity merce and Agriculture a file relating the mattei-. I found that somebody had consulted the flax millers and spinners about their attitude to the purchase the mills. Those disciples of private enterprise replied, in effect, "" This is the time for us to purchase the field and factories, because we do not consider that the industry is far enough advanced to be sufficiently profitable for vate enterprise was prepared to wait until the Commonwealth had expended 'establish enough money, and, in so doing, had made losses, on this industry in putting it on a sound and profitable basis. At that stage, the dividend-paying companies would be prepared to consider the purchase of the mills. Government supporters and private enterprise are ever willing to point the finger of scorn at government-owned industries when they make a loss, so I take this opportunity to I emphasize that private enterprise and who tilt at the Labour party for its socialist attitude were only too ready to allow the flax industry, which is most important from the defence stand-point, the to be carried on in a socialist manner. The moment the industry becomes proprivate enterprise will come in like hungry wolves, and attempt to purchase it, ostensibly, in the interests of the nation, and, incidentally, in the interests I mention those matters because I conthat the people should have a knowAusledge of them. The spinners are not prepared to buy the mills, and the Government realizes that it is essential to continue them in operation. The farmers who have done a magnificent job must receive a fair price for their product. Therefore, the Parliament is now asked to authorize the payment of a bounty of the £35 a ton on the production of flax so and that Australia may be assured of the supply of an essential defence material. I notice that the Minister, in his measecond-reading speech, or the Tariff Board in its report, pointed out that the commission to control the industry is to consist of public servants, representatives of the millers and a representative of the primary producers. In these I times, we are not given much opporto study legislation and official to documents. The Government is asking the Parliament to dispose of legislation with indecent haste in order that we may of go into recess for some months. However, that is by the way. I mention, in not passing, that the representative of the mills primary producers on the commission has done excellent work. I notice that the commission is in favour of the payus "". Priment of the proposed bounty. I recall that when the legislation to the commission was under consideration, I submitted, on behalf of the Labour party, an amendment to ensure the appointment to it of a representative of the employees in the industry. The Government rejected the amendment, and, by so doing, refused to allow an employee to have a seat on this commission, which bandies a most important national project. Therefore, the purchasers of fire brigade hose, tents, and the thread used in footwear, have no voice in recommending whether the .bounty should be £35 or £30 a ton. About a week before I submitted that amendment, the Minister for Commerce and Agriculture (Mr. MCEwen) had returned from a visit overseas and had been prattling to this House about the advantages of co-operation in industry between worker and employer, the need for the two parties to be co-partners, and the need for mutual understanding between them. On the first opportunity that the Minister had to put his theories into practice, he refused to make provision for the representation on the flax commission of the employees in the flax industry. I leave the matter at that. I hope that the passage of this bill will assist the establishment of this industry on a firm basis and that as the result of the further application of science and mechanical ingenuity, the Minister will be able to advise the Parliament that the payment of this bounty is no longer needed to sustain this essential industry. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA NA (CONVERSION TO STANDARD GAUGE) RAILWA YBILL 1954. SECOND READING. Debate resumed from the 28th October (vide page 2465), on motion by Mr. TOWNLEYThat the bill be now read a second time.",49
