speakerGroups,Speaker,Title,text,pageNumbers
143,Mr FULLER,HEALTHA ND MEDICAL,A poor advertisement for Australia!,61
144,Mr MINOGUE,HEALTHA ND MEDICAL,"I agree. Unless that position is improved, Australia will not progress as it should. I would be failing in my duty if I did not refer in this debate to the plight of the pensioners. I put this question to Ministers who have decided that the age and invalid pension shall be £3 10s. a week. Would that sum pay for the food and drink of a Minister for one day? Of course it would not!",61
145,Mr DALT,HEALTHA ND MEDICAL,It would not pay for the cigars that a Minister smokes every day.,61
146,Mr MINOGUE,HEALTHA ND MEDICAL,"Ye t the pensioners are expected to purchase with that amount the necessaries of life for seven days a week. Ministers should not tell us that pensioners are well off now that the Liberal Government is in office. The honourable member for Bennelong informed us on one occasion that he had never hesitated to say that a pensioner could not live on the pension. The former Minister for Social Services, Mr Townley, and the former honourable member for Sturt, Mr Wilson, often spoke sympathetically about the plight of the pensioners. I gave the former honourable member for Sturt great credit for his solicitude on their behalf. I thought then, and I still think, that he is an honest man, but I realise now that the Government was using him for its own political purposes. Frequently, he was given the call at 8 o'clock when a debate on social services was beingbroadcast. However, the electors of Sturt, to their credit, woke up to the situation and, at the last general election, returned a genuine Labour man to the Parliament.",61
147,Mr BBAND,HEALTHA ND MEDICAL,The preceding Lahour Government was in office for eight years before the Menzies Government came into power. Did the Labour Government improve the lot of the pensioners?,62
148,Mr MINOGUE,HEALTHA ND MEDICAL,"When the Chifley Labour Government was in office, the pension was 37 per cent, of the basic wage, and today. with the Menzies Government in office, it is only 28 per cent, of the basic wage. If the honourable member for Wide Bay (Mr Brand) had to live on £3 10s. a week, he would not have such a corporation. The Treasurer (Sir Arthur Fadden) announced, in his budget speech, that the Government undertook to provide, on a £l-for-£l basis, money towards capital costs incurred hy churches and recognized charitable institutions for building homes for aged persons, up to a total Commonwealth contribution of £1,500,000 a year. In my opinion, this offer is despicable. The National Government is virtually asking churches to cadge from the people up to £1,500,000 a year in order to provide homes for the aged. The cost of building a two-bedroom cottage is now between £3,000 and £4,000, yet the Government expects churches and charitable institutions to collect money to provide accommodation for elderly persons. 1 consider that the Government should distribute the £1,500,000 among the State governments, and ask them to supplement the allocations and erect homes for the aged. Churches and charitable organizations are already doing their utmost to provide accommodation for elderly folks, and the Government should not make it a condition of Commonwealth assistance that they cadge money from the public. The Reverend Hammond, in New South Wales, has tried in every way to build homes for the aged, and he has done a good job, but it has taken him from 1932 to the present day to build eight double cottages. Approximately 75 per cent, of the pensioners have no means other than their pensions. They.are obliged to support themselves on £3 10s. a week. Why should churches and charitable institutions have to come to their aid and give them support? That responsibility rests upon this Government. I recall that before the last general election, 500 pensioners attended a meeting in the Sydney Town Hall. The honourable member for North Sydney (Mr Jack) was present, and he made all sorts of promises to the pensioners. The honourable member for Bradfield (Mr. Turner) was also present. Possibly, he knew of the Government's intentions and, to his credit, said nothing at all. I warned the pensioners at the time not to expect anything from the Menzies Government, and I pointed out that the Leader of the Labour party (Dr Evatt) had promised that a Labour government would increase pensions by at least 10s. a week. Last year, the Menzies Government increased pensions by 2s. 6d. a week,"" and this year the pension is not to be increased at all. I have no doubt that before the next Senate election, the Government will increase pensions by 2s. 6d. a week, and will hope that many pensioners will not be here to remember the things that it has done to them. After all, pensioners do not live for ever. A pensioner made that remark to me last Saturday. We had asked a speaker at a Liberal party meeting why the - Menzies Government had not increased pensions hy a reasonable amount, and the speaker answered, ""Pensioners will not live for ever "". The Government is in office for three years, and is not worried about the plight of the pensioners. The price of brandy has been reduced under this budget by 6s. a bottle. Last year, the Government reduced the price of Scotch whisky by 5s. a bottle. I predict to-night that the Government, in next year's budget, will reduce the price of cigars. Then the twenty good Ministers and true will be able to sit round the Cabinet table, drink their Scotch whisky and brandy, smoke their cigars, and tell the people that £3 10s. a week is sufficient to maintain an aged or invalid pensioner. The Minister for Social Services (Mr MCMahon) is sitting at the table. I venture to say that he would not dare to return to the place where he was reared in Redfern if he did not raise his voice against this Government for starving the people.",62
149,Mr WARD,HEALTHA ND MEDICAL,"He is a millionaire. Mr MINOGUE, - That is not important. He can have a conscience even if he is a millionaire. But I doubt whether any member of the Liberal party has a conscience. Why is it necessary for the West Sydney Laboui Electoral Council to organize a dance in the Sydney Town Hall once a year?",62
150,Mr GULLETT,HEALTHA ND MEDICAL,When is it to be held?,63
151,Mr MINOGUE,HEALTHA ND MEDICAL,"On the 22nd October next, and the admission charge will be 4s. Any member of the Liberal party who wishes to attend will be welcome. O.n no other occasion would a member of the Liberal party spend 4s. on the pensioners. Fortunately, two benefactors on the north shore have come to the aid of the pensioners on this occasion. Sir Edward Hallstrom is to donate a refrigerator, because he knows of the conditions under which the pensioners are trying to exist. Halvic Industries, of Gordon, have offered a garden set of tables and chairs. This Government, which claims that it has an adequate defence policy, is starving the very people who have made Australia what it isI have yet to be convinced that elderly folk who have reared large families on small incomes, have been in a position to save money for their old age, yet the wowser who does not drink or smoke, will assert that pensioners should have saved money during their working lives, and that had they done so, they would not be in need now. If the pensioners had saved money and had not done any of the things for which are condemned out of hand by some people, their critics would be paying higher taxes now. The Government has plenty of time in which to retrace its steps. I am honestly surprised that an Australian Government has ignored the plight of people who deserve so much. Why has the Government ignored them ? Is there any man in the street who would refuse a request by an old pensioner for 2s. with which to buy food? I know of a place in Young-street, in Sydney, near the Metropolitan Hotel, where hundreds of people go morning after morning for a free breakfast. Nobody will say that a pension of £3 10s. a week is adequate to for housing, food and clothing. This Government is in office because it has practised a policy of deception. I say that advisedly. Government supporters have told tales to the people for which the Government will be called to account soon. They have gone round the country telling the people that the Labour party had something to do with the Communists.",63
152,Mr GULLETT,HEALTHA ND MEDICAL,Of course it has.,63
153,Mr MINOGUE,HEALTHA ND MEDICAL,The honourable member for Henty (Mr Gullett) would not be in the Parliament but for the Communist party.,63
154,Mr GULLETT,HEALTHA ND MEDICAL,What is the Leader of the Opposition (Dr Evatt) doing now?,63
155,Mr MINOGUE,HEALTHA ND MEDICAL,"He is fighting for liberty, as he always has done. On the previous occasion when he fought for liberty, and when Government supporters accused him of supporting the Communists, five judges of the High Court of Australia upheld his view.",63
156,The CHAIRMAN,HEALTHA ND MEDICAL,Order! The honourable member's time has expired.,63
157,Mr SWARTZ,HEALTHA ND MEDICAL,"Darling Downs) [10.2]. - The committee has just been entertained by a semi-humorous interlude. Having listened to the honourable member for West Sydney (Mr Minogue), I almost regret that I do not smoke. The honourable member made some references to the budget, and I think one or two of the matters to which he referred should be replied to. He made a rather obscure they reference to the number of immigrants who had decided to return to their home countries about two years ago and stated that they represented 33 per cent, of the yearly intake. I do not think any honourable member is gullible enough to accept that figure. Speaking from memory, I think that the figure was 3 per cent., not 33 per cent. The figure stated hy the honourable member for West Sydney should be corrected in the record. The honourable member referred to the fact that this budget makes no provision for an increase of the rates of age, invalid and widows' pensions. Let me say at the outset of my remarks on this subject that the promises made by the Prime pay Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden) during the last general election in their policy speeches have been honoured in this budget. They made no promise to in crease pension rates. During the last year of office of the Chifley Governmeni, when costs were rising at the rate of approximately 12 per cent, a year, no increases of pensions were granted, yet some members of the Opposition have criticized this Government because it has not increased pensions - at a time when prices are stable. During the last twelve months, no increase of the cost of living has heen indicated hy official statistics. The honourable member for Balaclava (Mr Joske) quoted at length from speeches made on previous budgets by some members of the present Opposition, including the honourable member for East Sydney (Mr W a r d ) . [Quorum formed.'] In 1949, when costs were rising rapidly, the honourable member for East Sydney supported a budget which did not provide for any increase in the rates of age, invalid and widows' pensions, yet he and his colleagues are criticizing this Government because it has not increased pension rates now, when the economy is stable. I repeat that in this budget the Government has honoured all the promises made by the leaders of the Liberal party and the Australian Country party at the last election. I am surprised that the honourable member for West Sydney has criticized the proposal by the Government to provide up to £1,500,000 to assist charitable organizations to provide homes for aged people. Having regard to the general tenor of his remarks, I should have thought he would support that proposal, but he criticized it and suggested as an alternative that the money be paid to the State governments for their use. I suggest to the honourable member that he discuss the matter with a number of the church organizations and charitable bodies that have written to express their appreciation of the Government's proposal. I suggest also that he discuss with his colleague, the honourable member for Fawkner (Mr W . M . Bourke), the promises made by the Labour party during the last election to increase pension rates and abolish the means test. The honourable member for Fawkner was the only member of the Opposition who had the courage to say publicly exactly what he thought of the promises made by the Leader of the Opposition (Dr E v at t ) . He said they would have to be reviewed if the Labour party obtained power again. Two points have emerged from the debate so far. First, the budget, which is regarded as a stability budget, is accepted generally by the people of Aust r a l i a ; and secondly, no real opposition to it has been offered by honourable members opposite. Indeed, the Leader of the Opposition has failed to put in an appearance in this chamber during the most important debate of the financial year. I wish to refute certain statements by the honourable member for East Sydney and the honourable member for West Sydney on the general economic situation in Australia by quoting a brief extract from the Bank of New South Wales Review., No. 18, of August, 1954. That publication contains the following commentary on the economic situation:The new financial year has opened in a spirit of optimism founded on the heartening experience of the past year, when the Australian economy operated at a high level of activity and for the lirst time since the war reached stability. Past achievement, however, must not be allowed to lead to blind optimism or to disguise the real difficulties that lie immediately ahead. The year 1953-54 showed an effective contrast from the whirling inflation and subsequent setback of the past few years, but it cannot necessarily be taken as a guide to the future. The Australian economy must expand if only because it is attracting a larger population which has its own contribution to make, but it will show steady progress only provided the community is willing to make adjustments called for by changing circumstances. There is perhaps no conclusive evidence yet that all sections of the community have fully assimilated the lessons of the recent past. I shall refer again at a later stage to the spirit that is apparent in that commentary. The statement of financial policy made by the Treasurer (Sir Arthu r Fadden) when he presented the hudget included references to a number of problems, both internal and external, which face Australia today. The right honourable gentleman at the same time made it abundantly clear that, under the terms of the budget, the Government would honour all the election promises that had been made on its behalf. This is a budget that can really be called a stability budget. It demonstrates that the Government is approaching with an appropriate degree of caution a situation that is fraught with grave difficulties. We have internal problems of great consequence, but there is an overriding pressure of external events, which may have a more signincant effect on our economy in the immediate future. The object of the budget is to maintain our economy on an even keel and, at the same time, to give further taxation relief during this difncult period of our history both as an incentive to industry and as a means of assisting the community to overcome the high cost problems that beset us internally. I shall discuss very briefly some of the major points to which the budget refers. The first item is that of defence, for which an amount of £200,000,000 has again been allocated. However, an additional sum will be expended on defence during the year by drawing upon reserve funds and in fact, the amount to be devoted to defence this year will be £35,000,000, more than was expended last year. It is pleasing to that the general rate of war pensions and war windows' pensions will be increased by 7s. 6d. a week at a cost of approximately £2,000,000 for a ful l year. This is a noteworthy gesture in a very important cause. Social service benefits are to be increased by the alleviation of the means test in accordance with proposals that were put to the people during the last general election campaign. These extensions will mean that about 90,000 persons will be able to draw increased benefits and that many thousands more will be brought into the pension field during the next twelve months. The cost to the country will be approximately £17,000,000 in a year. I have already referred to the proposed allowance to encourage the provision and extension of homes for aged people, which the honourable member for West Sydney criticized. Probably everybody but the honourable member for West Sydney approves of the Government's decision to provide £1,500,000 for that desirable purpose. Payments to the States this financial year will be raised to £198,665,000, which represents a substantial increase over the amount for Mr Swartz. 1953-54. One important feature of these payments will he the substantial increase of funds for the maintenance and construction of roads under the Commonwealth Aid Roads Agreement. The increase under this heading will be about £7,000,000, so that the total allotment for the financial year will be about £24,000,000. I am sure that people throughout Australia, particularly those associated with local government, will heartily approve of the Government's action in fulfilling its promise to give extra assistance to the States for road works. This will represent a most important contribution to the development of Australia. Another important item in the budget is the proposed appropriation of £30,000,000 for war service homes this year compared with the expenditure of just under £27,000,000 last year. This represents a substantial and significant increase, which will be greatly appreciated by ex-servicemen and their organizations. The Government has made pronotice vision for higher bounty and subsidy payments on such .items as cotton, tractors, dairy products and tea. These payments will help substantially to keep our costs and prices structure within the limitations which are essential to continued stability of the economy. Income tax reductions also will make a considerable contribution to the general well-being of the people. The Government is to be congratulated upon the fact that most of the tax benefits that will flow from the budget will apply to income tax. The reductions will range between 20 per cent, on the lower income groups and 8 per cent, on the higher income groups, and the average reduction will be 9 per cent. Another item in the budget that will earn the general approval of the community provides that donations to schools and colleges for the construction, extension and maintenance of buildings shall be allowable as deductions for income tax purposes. Gifts of £1 or more will be allowed as deductions after the necessary legislation has been passed. I am sure that this provision will indirectly makean enormous contribution towards the improvement and extension of school buildings and the general improvement of educational services. Substantial sales tax reductions will apply to a wide range of items, and the exemption from payroll tax will he considerably extended with resultant benefit to the entire community. Many complex problems affect the task of deciding how depreciation allowances shall be granted in order to overcome the major problem of capital erosion in industry, and I am sure that all honourable members are pleased that these problems are going to be tackled on an emcient and thorough hasis by means of the appointment of a special committee. I am happy to know that the honourable member for Petrie (Mr Hulme) has been chosen as chairman of the committee. I look forward with faith and optimism to the outcome of the deliberations of the committee under his guidance. I am sure that the result will be of great benefit to industry and the country generally. The budget is in balance. It caters for a revenue of over £1,000,000,000, and it provides for a small surplus of approximately £251,000 It is a budget that the Government can take a great deal of pride in presenting to the people, especially in view of the prevailing conditions, are fraught with many dangers, both internal and external. In the time remaining at my disposal, I wish to refer briefly to the general economic conditions in Australia today. Private persons as well as those connected with business and parliamentary life, should first assess degree to which any particular set of circumstances is likely to continue. During the last half century in Australia there have been alternating periods of prosperity and depression, between which were sandwiched two world wars. Our economic conditions today are affected by international developments in the Par East and in other parts of the world. Of course, the Ear East has most significance, as far as our immediate problems, and the problems associated with our economy in the near future, are concerned. Our economy is affected, also, by world price fluctuations. Many of these problems, which emanated from world price fluctuations during the last 30 or 40 years, should have been a sufficient warning to us to guard against them in the future. Again, our economy is affected by changing seasons. Australia has been fortunate, particularly on the east coast, to have had a succession of . reasonably good seasons. We cannot expect an indefinite continuation of the good seasons we have had in the past to enable us to maintain our past volume of exports. We must take seasonal conditions into consideration when assessing the condition of our economy. Governmental policy, also, is having a very definite impact on our economic situation."" Changing situations, and changing governments, both Federal and State, have very definite effects, ultimately, on the whole of our economic set-up. Lastly, the pattern of industrial events also has a very definite impact and effect on the whole of our economy. Since the end of World War II . , there has developed a condition of shortages, coupled with the unprecedented wool prices of a few years ago, and the impact of a tremendous growth of population. However, it is pleasing to note that, during the last twelve or eighteen months, we have enjoyed a which state of prosperity unequalled in the previous 166 years of settlement of this country. We suffered a slight check to this build-up of prosperity during the financial year 1950-51, when there was a sharp and fairly rapid decline from the peak of wool prices. But, of course, that has always been characteristic of the the wool industry. We have been fortunate, indeed, to have had a continuity of reasonable prices since that year, and it is reasonable to expect a continuance of that state of affairs for at leaest one or two years to come. At the time of the sharp fall in wool prices in 1950-51, there was a tremendous upsurge in the volume of imports into this country, which introduced other pressures that affected our economy. It is obvious to all that the action taken by this Government checked the position that was tending to develop, and during the last eighteen months we have enjoyed a state of economic stability unique in our history. We are enjoying a period of full employment, and our living standard is bettered by that of only one other country, the United States of America. What are. our prospects of maintaining the present economic conditions in our country ? Let us first, consider the problem from an internal point of view. We must; maintain the productive capacity and working spirit of every person in the community. There must also be full co-operation and co-ordination of effort by governments, industry and individuals. Externally, we must play our part, politically, in relation to economic conditions, particularly as far as our sister nations in the Western world are concerned. We must also assess the trade situation in the future, because there are some inherent problems in our overseas trade arrangements. From a trade point, of view, we enjoy some protection, but basically our overseas trade is governed hy the cost factor within. Australia. The immediate outlook in relation to the wool and meat industries is reasonably good. It is reasonable to expect that, for one or two years wool prices will remain fairly firm. The fixed conditions in relation to the marketing of our meat overseas* particularly in the United Kingdom, should ensure the receipt of reasonable prices for that commodity. So we can say that, at least in relation to those two industries, there should be a degree of stability in the immediate future. Unfortunately, the same cannot be said of many of our primary and secondary industries. Wheat, of course, is affected by surpluses in many of the major wheat-producing countries, such as the United States of America and Canada. It is influenced, also by other factors, such as the using of internal stocks in the United Kingdom, ancl good seasons and record rice production in certain countries, which have tended to influence them tq increase their consumption, of rice rather import more Australian wheat. Whilst this is a transitional situation, we must, realise that bad seasons in North America could, bring about a situation in relation to our wheat, within twelve montlis, vastly different from the present state of affairs. The development of many of our other primary commodity export markets, and markets for our manufactured and semimanufactured products, presents a different problem. They are, of course, Ur. Swartz. ject to one of the major problems that is facing us today. I refer to the problem of cost of production. It is very interesting to note that our London balance isstill considerable. At the peak of the last export season it was £620,000,000, and at. the end of June last, it had declined to £571,000,000, but it is still a substantial amount. However, I want to issue a word of warning.. There is an unfortunate trend, which has only recently developed in that the flow of imports is increasing at a rapid rate. There has also been a. falling off of the income from our exports. The Government is fully cognizant of the position, which, I am sure, will be watched very closely. If a situation should, arise in which difficulty is experienced', I do not doubt that the Government will take action to deal with that difficulty as it has dealt with other difficulties in the past. During the last twenty years there has been a constantly changing picture in relation to the Australian economy. Some important circumstances have emerged in this picture. The first has been the increasing importance to our economy of wool, and the increasing reliance that we place on wool for the maintenance of our export income. Speaking from memory, I think that 53 per cent, of our export income is attributable directly to our sales of wool overseas. At the same time, we have also a vast expansion of our secondary industries, coupledwith an expansion of mechanization throughout both primary and secondary industries, and improved technical and management methods. Associated with, all these improvements, and with the expansion that has taken place, however, and looming up in the backthan ground, is the factor of increased costs of production which were aggravated a few years ago by the introduction of the shorter working week. They have become one of our greatest problems because they preclude us from competing to the best advantage in overseas markets. I turn now to a reference to this matter that was made in a summary issued by the Bank of New South Wales last month.",63
158,The TEMPORARY CHAIRMAN,HEALTHA ND MEDICAL, Order ! The honourable subgentleman's time has expired.,67
