speakerGroups,Speaker,Title,text,pageNumbers
139,Mr BRYANT,MEDICAL BENEFITS,"I oppose the motion moved by the honourable member for Hume (Mr Lusher). I would like to say something on the question of pressure. We have all been subjected to pressure. Perhaps the Parliament is made a healthier place when the people of Australia get out of their torpor and start to tell us what they think about things. Perhaps it makes us the healthiest possible parUament when we resist them, when we do not agree with them no matter what the electoral cost may appear to be. However, I suspect that on this issue the pubUc of Australia would probably vote against the motion of the honourable member for Hume. I am basing that assumption on some gallup polls taken at various times. I hope that each member will make his decision on the merits of the case. The honourable member for St George (Mr Neil) asked whether anybody would stand up and say that he beUeved in abortion on demand. I believe that in the position I take it can be described as demand, request or necessity, with the question of necessity being decided by the mother in conjunction with the doctor. Whatever words we wish may be used but I believe that in this context it is an unreal use of the EngUsh language to use the word 'demand' in this context. Probably we should say that it is abortion on request as a result of a necessity imposed upon the family situation or the mother as a result of her own decision. Honourable members can use any definition they Uke. I have outlined where I stand. I will support people in their right to obtain abortions. I refer rather briefly to the astonishing speech of the Mnister for Health (Mr Hunt). He seemed to think that population growth was a necessity to keep the machines in the factories of Australia moving. I do not believe that the Minister has a proper appreciation of population trends which have resulted from movements going back into the 1930s. The big increase which occurred in the birth rate in the immediate post-war period has produced various population waves ever since. I also understood, from what he said, that he thought that item 6469, which is the evacuation of the gravid uterus, should be removed from the medical benefit schedule, but he did not talk about other items such as curettes or aspirations. He was worried about the money, apparendy. I believe, however, that he is a man of real moraUty. It would be unfair to attribute all his remarks to his worry about money. I am deeply disappointed with the form in which this motion has been brought before the House and at the way in which the Parliament has chosen to bring it forward giving it priority over other more important matters. It looks to me perhaps to be a poltiical gambit on the pan of some of the members of the Government. I wish that there was no need for abortions. Many of us wish that we had had larger families. We are speaking here of the result of the most intractable of human emotions-the sexual relationship. To deny medical benefits for abortions is to place a moral judgment on the matter and on other people's behaviour and to condemn people for misjudging matters of this sort. How many of us are capable of doing so? How many of us have the quaUfications, as a result of our behaviour throughout Ufe, to pass that kind of judgment? Let those without sin cast the first stone. I think that this is the most callous and retrogressive proposition that has been put to this House for many a day. It is an appeal to the most unworthy of human emotions. It involves meanness about money spent on other people. It is true that all of us share a common ethic, philosophy and morality, but the logic of the situation seems to escape us. We are all in favour of the sanctity of life. We are all in favour of the ameUoration of the human lot, but we all pose different gradations upon how far we will take it. Throughout my public career I have devoted my efforts to the ameUoration of the suffering of other people wheresoever I could do so. I hope, along with other members of this House, that I have been able to do so. I accept a responsibUity for other people. The question involved may well be whether we are our brothers' and our sisters' keepers. We are. People have been asking why they should pay for abortions when they hold a very strong conviction against them. I pay for treatment for alcohoUsm. It costs this country-in all sorts of ways-perhap s $ 1,000m a year. I do not drink; I wish other people did not drink. We pay for people's treatment for lung cancer that has been induced by smoking. What kind of community would we be if we did not pay for such things? We pay for the maintenance of prisoners who have committed dreadful crimes. I have no sympathy whatsoever for the view that people should not pay for things over which they have no responsibility. I agree with honourable members who have doubts about how to define where Ufe starts. Some say that life starts from the moment of conception. I do not think that the word 'life' can be used in the sense in which it has been used in this debate. We are talking about an entity of some sort which eventually will be a human life. I will leave to the medical profession the decision about the time at which a termination of pregnancy can be undertaken. I do not think that many members of this House are qualified to make a firm decision about that question. If we took the logic of the motion moved the honourable member for Hume to its conhandle clusion, what would we do about it? What sort motion should be before the House? Should there be a return to the 17th and 18th century attitude to abortion; that in fact abortion murder or at least manslaughter and that we should bring down laws to that effect? I could spect people who did that but it will not be Of course, if that were the case we would have carry out pregnancy tests, just as we do for TB, make sure that we catch everybody in the net. We are not going to do that. Of course we are not. If we took seriously the expressions that have been heard on this issue from honourable members from both sides of the House, that is what we would do. We will not do it. The more civilised approach would be to introduce more adequate family support systems. We do not do that either. What has this Government done on this quesfirst tion during the last three years? I look into area of social and family support and see what has happened. Honourable members opposite know have taken steps to reduce the capacity of familance ies to handle the added child. What did they do to the Public Service in respect of the maternity and paternity leave provisions? What have they done in relation to the rental of houses? We all have a responsibility for that in this capital Rentals have more than doubled in the last three and a half years. What have we done with the most deprived people in the community, the original people of Australia? Honourable members should read the report giving the figures for housing, for instance. Housing surely must go to the heart of the family matter. diture of Commonwealth funds on housing for Aboriginals increased from $2.3m in 1968-69 a peak of $45.3m in 1975-76 and thatfigureis now back to $40.3m. I would have some respect for honourable members who support the motion moved by the honourable member for Hume if consistently they had supported motion. programs for family support and treated it as a vital matter in this Parliament. We should be doing something for mothers and for children. We should be providing child care centres and the whole array of social security systems. Honourable members have agreed mostly to try to take no more than 10 minutes while speaking in this debate. There are many things that I would like to say. Let us take a look at the figures quoted by the Deputy Leader of the Opposition (Mr Lionel Bowen). Of abortions performed in South Australia, 27 per cent are procured by women under the age of 19 years-som e of these women are under the age of 16 years-and 49 by per cent are single. How could those people the situation unless there was some total of change in the community? Such a situation is the product of a new and permissive society. As I said earlier, I regret that people feel the need for is abortion but I can understand it. I represent a community which includes the first victims of rechanges in economic affairs. I suggest that done. honourable members read an article published to recently in the Melbourne Herald. It is headed to 'Taking the Lift to Despair'. It is an account of life in housing commission flats. How could people Jiving on the 12th or 15th floor of a building face the prospect of another child when perhaps they already have two or three children? I think this motion is a reversion to the old idea that we pay for our sins and we pay heavily. It is one of the misfortunes of human affairs that the people who are likely to be the most seriously victimised in these matters are the women in the instance and the poor in the second. But I every have been around long enough, I have been associated with public affairs long enough, to that it is not only the poor who need assist in these matters. For the well-off people, I suppose the amount of money is not of great significance. But for nearly everybody else it is. Do not let any member of this House believe that if something is costing only $150 in these times it city. does not really matter. To the family person, every cent matters. I hope therefore that honourable members will consider this matter long and Abhard. If any honourable member has an amendment to support the proposition of the honourable member for Hume which will bring the matter closer to reality, then let him move it and Expendemand that the Government bring in family support systems adequate to the situation of a to person who is faced with a family she cannot possibly support. I refer to the unemployed, Aboriginals, certain migrants, the single person and the person who is the victim of unfortunate emotions. I hope that the House will reject the",71
140,Mr HODGMAN,MEDICAL BENEFITS,"I rise to support the motion before the Chair. I do not do so lightly but after long and careful consideration and after long and lengthy discussions with many people, discussions which have revealed judgment wide differences of opinion even within my family and amongst my own friends. Before dressing myself to the modon I wish to thank those people within the community, on both sides of this argument, who have taken the the trouble to contact me personally, by telephone, assured by letter or by telegram expressing their views. I ous, want them all to know that I have given each and istrust every one of their representations the most carepays ful and heartsearching consideration. My position on this motion can be stated simply. If a person beUeves that something is fundamentally morally wrong, it must follow as a matter of logic that it is equally fundamentally morally wrong for taxpayers' money to be appropriated to give effect to it. My position with respect to abortion is stated, if I might say so, in one of the finest speeches ever deUvered in this Federal Parliament. It was deUvered on 10 May 1973 by the most distinguished former honourable member for Fremantle, the Hon. Kim Beazley. I heard him make that speech as I was driving my motor car. I remind the chamber today of what he said back in 1973: Innocent human life, in whatever stage of development, should be secure from the very first moment of its existence from any direct and wilful attack. This is the essential right of the human person . . . It is as valid a legal and human right for the life still hidden for the life already born and proceeding with an existence independently of the mother. the embryo is a human person. It is a matter of knowledge that the embryo state is part of human growth . . . abortion used as a deliberate not as a means of saving a life, is a grave attack upon the inviolability ofhuman life. What he said in the next passage I shall quote has come home only so forcibly to an Australia approaching the 1980s. Mr Beazley said: The wide spread assertion of the need for such methods contraception-by-killing is the measure of the degree to which social values have become callous and ruthless. I want also to refer to another outstanding speech, again by a Western Australian, a member of this House who spoke only yesterday. I refer the House to the speech of the honourable member for Moore (Mr Hyde). I shall read of that speech and adopt it as my submission as to the fundamental prime point of the motion before the Chair. The honourable member for of Moore said this: My first value judgment is serve the well-being of its members. The second is that the individual's own perception of his well-being is mount importance. It is not a judgment but a matter servation that people prize their own lives very indeed. The third is that in matters of fundamental importance, such as security of life and limb, all members have equalrightsand claims upon society. My fourth value is that any government is responsible to its people own for the protection of that physical security. adThe honourable member for Moore concluded all his memorable speech with these words: The ultimate obUgation of any government is to protect lives of its people. Even though mankind may well be of a more comfortable future if it were less numeronce government gets into the business of deciding who to die, society is at risk because people will not be able to that society with their own Uves. When a government for abonions, it has taken a shon step along the road to determining who is entitled to live. A few days ago Cardinal Sir James Freeman referred to an abortion mentality which has arisen within our society. These words are strikingly similar to those used by Mr Beazley when he referred to contraception by kilUng and social values being callous and ruthless. As an Australian, I find it a matter of regret that our nation has one of the worse abortion records in the civilised world today. On a conservative estimate 80,000 terminations of pregnancy are carried out in Australia per annum. What are my sources? They are 50,000 recognised, reported and medical benefit funded abortions; 110,000 dilatations and curettages, of which 30,000 are terminations of pregnancies. So we have 80,000 terminations in a population of 14 million. What is the position in the United Kingdom which has a population of 40 million? in the womb of its mother as it is Mr Barry Jones-Fift y million. It is not a matter of belief that",72
141,Mr HODGMAN,MEDICAL BENEFITS,"Thank you, 50 million. Last year the figure was 110,000. That one out of means of destroying a Ufe, and every four pregnancies ends in abortion is something of which this nation cannot and should not be proud. That in one State of Australia 40 per cent of pregnancies of women aged between 15 and 19 years resulted in abortion, providing a ratio of one abortion for every 1.5 births, again is of a matter of shame. That a mother can come into my parliamentary office and tell me that her 19year-old daughter has just had her third abortion, after she had been counselled and advised by people whose identity would be well known to honourable members in this House, I believe is a matter of which I as a Federal part member of parliament cannot be proud. It is bad enough that we appear to be on a path national self-genocide, but how much worse it is that, while over 80,000 unborn Australians that the purpose of society is to never see the Ught of day, thousands of parents around Australia are denied the opportunity of of paraadoption. Those thousands of parents could proof obvide magnificent Australian homes for maghighly nificent Australian children who will never be of society born. How can we face those people when they are told that they have to wait three, four or five years and at the same time be part of a government which funds the slaughter of the unborn? I believe that respect for human life is the only thing that distinguishes a civilised society from the animal kingdom and the barbarians. I believe that the vote that will be taken today is not a vote on rich versus poor; it is a vote on right versus wrong. The decision taken by this House will be an indication to the people of Australia of the value which we are prepared to place upon human life. I adopt the arguments of the honourable member for Perth (Mr MCLean) in seconding the motion. I ask the question: Who will speak for the unborn child, other than the members of this Parliament? Who will put the case for the foetus? I want to draw an analogy between the situation of a man on trial for his life and that of a foetus. I am a barrister. I have lived in a State where in my lifetime, under a Labor government, a man has been hanged for murder. What sort of defence did that man have? He and others who have been executed in Australia had the best available legal representation. They had a fair trial before a judge and a jury. Everything possible was said on their behalf. Many were acquitted. Some were convicted and some were hanged but nobody could say that any man was hanged without a fair trial. Some years ago in Hobart a part-Aboriginal serving a long sentence in prison was charged with a serious assault on a warder. It was quite clear that, if convicted, he would have received a sentence of five to 10 years. It was a very serious matter. He said: ' I did not assault the warder; warder assaulted me'. In that trial I asked the jury: 'Who else other than you, the jury, will be standing by prepared to protect and defend this prisoner? If you are not prepared to defend him, who else will? What sort of life will he have in prison if he is convicted?' I believe that it is the duty of this Parliament and of this nation to recognise that for too long in the abortion debate the rights of the foetus have been ignored and overlooked by people who were duty bound to uphold those rights. Whilst I fully recognise the logic and the sincerity of the point of view put by honourable members who have taken in this debate a view different from my own, therightsof the mother should be considered. I plead that the right of the foetus be considered. It is a matter of regret that a profession for which I have had respect has not stood on its hindlegs and honoured something which is not just symbolic of the Hippocratic oath but is pan of the teaching of Hippocrates upon which the medical profession has existed for 24 centuries. Today's vote in this Parliament is thefirststep to restoring here and now in the national Parliament some of the real values of human life, of saying to the community that we stand for those who have the rights to live. For those reasons, without any equivocation or qualification, this motion has my complete and wholehearted support. Debate (on motion by Mr Ellicott) adjourned. HOURS IN WORKING WEEK: NEW NA Ministerial Statement",73
142,Mr HOWARD,SOUTH WALES,I seek leave to make a short statement on the announcement of the New South Wales Government this afternoon of moves towards having a 3714-hour week. Leave granted.,74
143,Mr HURFORD,SOUTH WALES,Has any arrangement been made with the Opposition? Have we been given any indication of what you are about to say? Will we have an opportunity to reply to this statement?,74
144,Mr HOWARD,SOUTH WALES,Leave has been granted. I should make it clear that the Government will have no objection to a response from the Opposition of the same duration as the period for which I speak.,74
145,Mr LES JOHNSON,SOUTH WALES,But what is the subject?,74
146,Mr HOWARD,SOUTH WALES,"I have given the House the the subject. I do not have a written text of my remarks but I would like to take advantage of the leave that has been given me. Today the New South Wales Government, through the Minister for Industrial Relations in that State, made an announcement which offered thousands of electricity employees in that State a 37V4-hour week. I want to make it clear to this Parliament that the Commonwealth Government unreservedly condemns this irresponsible action by the New South Wales Government. It is a decision and an action which is totally against the national interest. Its implications for wages policy and for general economic recovery in the Australian community are enormous. Australia cannot afford a 3714-hour week, let alone a 35-hour week, for which this particular decision will obviously create pressure. This decision is not and cannot be limited to the electricity employees in New South Wales. It is a decision which will flow on and in relation to which there will be pressures for it to flow on to other sections of the community. It will not help the unemployed people in New South Wales or in any other part of Australia. It will add to labour costs in New South Wales and throughout Australia. It will lead to greater inflationary pressures in the Australian community. By this irresponsible cave-in the New South Wales Government has forfeited any claim to a pursuit of a responsible wages policy. The Wran Government in New South Wales has caved in in a fashion that its predecessor government, as my colleague, the Minister for Business and Consumer Affairs (Mr Fife) knows better than any person in this House, was not prepared to do. This decision will put at risk the already fragile degree of wage restraint in the Australian community. I make it clear to the House that this Govern the ment cannot idly stand by and allow sible decisions of a State government to undermine national economic policy. The House, the Australian community and all State governments are aware that Commonwealth financial assistrelevant ance to the States comes in a variety of forms. Within the assistance provided by the Commonthis wealth Government there is significant flexibility as far as decision-making at the Commonwealth level is concerned. I make it quite clear that, making future decisions about the level of assisttain ance to be given to the States by the Commonas wealth Government, this Government will not ignore the implications of irresponsible decisions made by individual State governments. In particular, I make it quite clear that there no way that this Government will go on supportservative ing a guaranteed formula for general revenue payments or tax sharing which enables a State receive an automatic adjustment for cost inlar creases which result from that State's irresponhours sible decisions. The decision made by the New South Wales Government is a very serious and adverse one. It strikes at the basis of any blance of a responsible wages policy for munity. It will create pressures for aflow-onof that decision to other sections of the community. The decision made by the New South Wales Government is irresponsible. It is an abandonand ment of any claim by that Government to rethat sponsible economic management and moderate, that middle-of-the road policies. It is a decision which ought to receive the unanimous condemnation of this House. I present the following paper: New South Wales State Electricity Commission-Gran 3716-hour Working Week-Ministeria l Statement, 22 March 1979. Motion (by Mr Fife) proposed: That the House take note of the paper.",74
147,Mr HURFORD,SOUTH WALES,"First of all, I protest in the strongest terms at the way in which the Treasurer (Mr Howard) has brought this matter before the House. He failed to observe the normal courtesies that have been observed here since the Parliament was brought into existence, including the courtesy when a statement is to be made on behalf of the Government of informing the Opposition beforehand. This should be so particularly when a Minister of the status of the Treasurer is seeking leave to make a statement from a representative of the Opposition who is sitting at the table at the time. Instead of interrupting the debate on the abortion issue, as the Treasurer did, he could have allowed us a few minutes to let us at least discover what subject he wanted to bring before House so that we could determine whether irresponwe would grant such leave. We have had no opportunity to consider the context in which that decision was made by the Minister of the New South Wales Government. We had no advance knowledge of matter. We know nothing about the case which has been put by the New South Wales Minister to the Conciliation and Arbitration in Commission. But we do know that there are cerincontrovertible facts, including the fact that long ago as 1941 the hours worked weekly moved from 48 to 44 hours and that in 1947 they moved from 44 to 40 hours. Now, 32 years later, when the greatest technological advances that this country has even known have been made, is we have seen the usual response from a congovernment when blue-collar workers seek a reduction in the number of hours which tb they are required to work. How many white colworkers in this country are now working 40 a week? Not only do they have enormously better conditions in which to work, but also none of them works more than 35 hours a week. That semis the sort of context in which we ought to be the comlooking at a decision such as this. On behalf of the Labor Opposition, I declare that we believe in the need for a proper wages incomes policy. In line with our suggestion the economy requires stimulus, we believe it is absolutely essential that that stimulus be provided in the context of an incomes policy so that we do not ricochet into an inflationary situation. At atimewhen the Commonwealth Public Service-the Public Service over which this t of Government presides-is working only 36 hours a week, we are not prepared on the spur of the moment to condemn a decision made by the New South Wales Government on the matter of the hours required to be worked. I repeat what I said when I began: A more considered response to this statement will be given when we have had time to look at the arguments put in the Conciliation and Arbitration Commission hearing in New South Wales by the relevant State Minister. But the facts which I have given are incontrovertible. If the Treasurer wants to wax loud in an emotional way, as he did about this decision concerning blue collar workers, it is up to him to say something about the Commonwealth public servants working 36 hours a week and to make a change to that. What we want,firstof all, is to be allowed the courtesy of being given an opportunity to study the matter which is before us. Next, we want consistency in this Government's wages policy. Debate (on motion by Mr Bourchier) adjourned. NA NA",75
148,Mr GILLARD,PUBLICATIONS," I present the seventh report of the House of Representatives Standing Committee on Publications, sitting in conference with the Senate Standing Committee on PubUcations. Copies of the report wiU be circulated to honourable members in the chamber. Report-by leave-adopted . TERMINATION OF PREGNANCY: NA Debate resumed.",76
149,Mr ELLICOTT,MEDICAL BENEFITS,"Wentworth-Minister for and Home Affairs and Minister for the Capital tory) (5.22)-The previous speaker in the debate on the termination of pregnancy, member for Denison (Mr Hodgman), made the comment that we are here to decide between right and wrong. The problem before us is a very instance, complex one and one which does not easUy lend itself to lines being drawn, as I shall indicate. This debate really is not a debate about who is in favour of abortion and who is not. I have listened to a number of honourable members address this abortions has the effect chamber and so far all of them seem to be against abortion. But I do not think that this is reaUy a debate about that issue. Each one of asked to exercise a vote of conscience. I am too sure what that means because I hope that validity. each of us, as legislators, exercises his conscience in everything that he does. However, I hope that we will exercise our vote on this issue as legismember lators with a conscience. We should bear in mind all the ume that the function of this Parliament to legislate and not to pass motions in relation matters about which we may have little power. We are to be wise legislators and, I hope, legislators with a conscience. In relation to the matters that have been raised in this debate, I hope that every one of us has a deep belief in the sanctity of life. Clearly, we cannot logically claim that there is no life in a foetus; obviously there is. For instance, the honourable member for Hindmarsh (Mr Clyde Cameron) would not be with us if, as a foetus, his life had been terminated. We would then have been deprived ofhis presence. In other words, if we talk about the right of the foetus or the right to life, logically we cannot argue that there is no Ufe in a foetus because there is life in a foetus and the foetus ought to be allowed to live if that is conceivably-if I may use that term-possible . Then again, therightsof women are involved. I hope that none of us would readUy say that the rights of women should not be taken into account. Obviously one does. A woman is very personally involved. I would hope every one of us would take that into account. One hears stories that women more or less rush into a surgery, hop up on the table and that is the end of it. I think those of us who know of women or young girls who might have wanted to lose a child will understand the trauma of those occasions. We know they are not just simple occasions and that women do not do the sort of thing that some people imagine to be done on the spur of the moment. As I have said, an abortion is a traumatic experience. I would think it is an experience that affects those who are uneducated inarticulate more than it affects, say, the Terrimore educated and wealthier members of the community. That is just an observation which I the honourable believe to be correct. I think the social implications are relevant. For honourable members would know that there has been a decline in the number of babies avaUable for adoption. I believe that every one of us ought to be concerned about young childless couples who would like to adopt a child. There is no doubt that an excessive number of of depriving those young couples of children. I believe that everyone of us us is would be rationally attracted to these propnot ositions; none of us would really deny their The first question I find difficult to answer is where to draw the line. I do not think that any of this House wants abortion in a way that is unprincipled, and I use the word 'unis principled' in the sense that one would not want to to draw a line somewhere. Obviously the or no honourable member for Hume (Mr Lusher) would draw it at the Ufe of the mother. The honourable member for Moore (Mr Hyde) also would draw the line at this point. But the honourable member for MitcheU (Mr Cadman) would draw the line at protection of Ufe, rape, incest and disease expected to result in the deformity of the child. The Menhennitt ruling that was adopted by the right honourable member for Lowe (Sir William MCMahon) goes even further. The South Australian legislation goes a Uttle further still. The fact is that a different line is being drawn in each of these combinations of principles and attitudes. I hope that everyone who in effect holds views about where to draw the line is a man or woman of conscience. This place does not have a woman member but that does not mean that we do not discuss matters relating to women. I do not agree with the argument on this matter that I think was put by the honourable member for Hindmarsh and others. We must take into account the effect of this motion on women. Although we are people of principle, we draw the line at different places. I ask honourable members to bear that in mind because we all hold bona fide beliefs yet have different attitudes. The fact is that different bona fide attitudes are held in different States. The attitude in New South Wales is possibly a little wider than that held in Victoria because of the Levine judgment. The attitude in South Australia is probably wider than that in New South Wales because of that State's abortion laws. The result is, of course, that the line has been drawn at different places. Therefore, I want to say at the beginning, and almost at the end, of my remarks that it is a matter first of all of drawing the line so that one can make a judgment as to what is proper and what is not proper. Wherever we draw it will not be a matter of common acceptance. Yet different lines will be drawn by different men and women of principle. For example, the Catholic Bishop of Canberra and Goulburn takes one view; the AngUcan Bishop takes another view. Am I to say that they are not each men of conscience? Of course not. Both of them are men of conscience and great principle. I hope that we will see it that way in our approach to the problem. I would like to explain my approach to the problem so that my constituents know where I stand. I take the view that the Menhennitt ruling together with the Levine ruling draws the Une in a proper way. I think that this is what the right honourable member for Lowe said yesterday. These rulings indicate the point where I believe that the various interests are appropriately resolved-that is, the sanctity of Ufe, the protection of the woman and the social impUcations of abortion. I take the position determined by the Menhennitt and Levine rulings. However, other honourable member may take a narrower or wider view. I want to indicate to my electorate that I accept what is the law in New South Wales. I believe it is a reasonable assessment of the situation and takes into account all the principles. Having said how difficult it is to draw the line, I would Uke to ask a question-ho w does one draw the line. Traditionally the line has been drawn by reference to criminal action and by criminal sanction. This is the only way it could ever be drawn. I do not believe that the line can be drawn by the use of a medical benefits schedule. I would be more attracted to such a proposition if it were practicable, but I do not believe it would work. For instance, if the line was drawn at the place where the honourable member for Hume wants to draw it, one would need a certification procedure. The honourable member faces up to this requirement and he has included it in his motion. However, the honourable member for Moore has excised that provision in his motion because it worries him a lot. That does not get rid of the problem because the problem is still there. One stUl has to have a system of proving that the test laid down by the honourable member for Hume has been satisfied and one can only do that with some form of evidence or some sort of certification. Therefore one immediately involves a question of evidence and just imagine the difficulty of proof that would be involved. Supposing a certificate is rejected. What would one do? Would one appeal to some tribunal on a matter which is basically a matter of the criminal law? Of course one could not do that. It is just unthinkable that one could introduce into the medical benefits area criminal sanctions and criminal standards of proof. I should think under the existing situation that if a certificate comes from a doctor one should presume that he has acted within the law. Many honourable members will say that doctors are not acting within the law. All I suggest to them is that they bring pressure to bear on their State governments because it is the State governments which should implement the State laws. The reason why this is happening is because nobody will in effect bite the bullet. No one will face up to the real problem. I must say that to some extent-and I am not embracing the content of its law-South Australia has done this. But there has really been no attempt anywhere to implement a law based on the Menhennitt and Levine rulings. The only way to have an effective system is to put those principles into legislation and to require every woman who wishes an abortion to appear before two doctors, get the appropriate certificate and then have the abortion. One could then enforce the criminal law against those doctors, nurses and others who carry out abortions outside those rules. That is the only way to have an effective system. But legislators will not face up to this. Honourable members know that this legislature cannot face up to that issue because except for the Australian Capital Territory it does not have the power. The result is, of course, that the motion is not really practicable. I know that the motion has been moved with a great sense of principle. I understand the feeling of the honourable members involved, but it should be understood that I am in the Commonwealth Parliament. I have to support legislation and when, as a member of the Government, I go into the Cabinet room I have to decide, with other Ministers, whether such things are practicable. I know that this is not practicable. I that I would be fooling my Catholic friends who want this motion passed if I were to suggest to them that I could recommend to the Government in the Cabinet room that it could have such legislation. As an honest and conscientious legislator I have to say that although I embrace the Menhennitt ruling, although I am against abortion, and although I understand the sanctity of the foetus, the rights of women and the social impUcations of abortion, I cannot in conscience support the motion. It is not a matter of conscience in the sense of some reUgious attitude. I cannot in conscience, in the sense of being an honest legislator, support the motion that is before this House because I do not believe that it could be implemented by any government, whatever its affiliation and regardless of whether it was made up of people who were all of the same view as to what the principle should be for drawing the line.",76
150,Mr GOODLUCK,MEDICAL BENEFITS," I am pleased to enter this debate. There is to be a science vote. Ever since I became a member of Parliament I have been wondering what a conscience vote is. Tonight I may have the opportunity to prove what a conscience vote is. Irrespective of the arguments that have been promoted, this motion is about abortion. I speak according to my conscience and I am going to vote accordingly. Not one person in this wide world will change that vote. For the firsttimein six years the House of Representive is to vote on the question of public funding for abortion. The motion before the House states in part: That this House requests the Government to introduce legislation which will provide that(1) medical benefits shall not be provided by the Commonwealth for the termination of pregnancy unless the termination was performed to protect life of the mother from a physical pathological condition and that the life could be protected in no other way . . . . I support that motion. Who reasonably can oppose which seeks to uphold the right to life of an unborn child while safeguarding the mother's equalrightto survive? Since 1974 some 250,000 unborn babies have been aborted in Australia since private abortion clinics have been operating in Melbourne and Sydney. An estimated 60,000 innocent and defenceless unborn children are terminated each year. They are children that Australia cannot afford to lose. One in four is aborted. I believe that they should have the chance to live. Australia is faced with a low population growth for the next 20 years. In the five years between 1971 and 1976 our natural population growth know suffered a 30 per cent drop. What has happened to this country? We have a higher proportion of abortions to births than any other country. If taxpayers are forced to continue to subsidise the transfer of thousands of the present generation into the incinerator the present trend towards zero population growth will be accelerated. We will be faced with a situation whereby an increasing number of older people will need to be supported by a dwindling number of working aged people. We live in a democracy in which the Government provides protection for the weak, the sick, the handicapped and the elderly. It should not be called upon to provide funds to kill the smallest and weakest of aU human beings, the most defenceless members of our society. Last year alone over $5m of taxpayers money was paid out for abortions. The abortion industry flourishes secure in the knowledge that the Government will pay. It is essential that we educate people about contraception and family planning. To cut conoff the funds for this sick trade in human Ufe must be the first step towards affording protection for our unborn children. We must accept that every abortion kills a baby and that legislation should be avaUable to give the baby legal protection before birth. Afirststep would be the elimination of medical benefits for anti-life procedures. The money saved could go to pregnancy support services which provide counselling and help mothers suffering psychological or physical problems during pregnancy. I have received many letters from single mothers. They are sincere letters that I would like to table in this House, but because of their confidentiality I cannot do so. These mothers have told me exactly how they feel now that they have children of their own after they did not accept the advice to have their children aborted. I was reared by a single parent. I am just one person who had the opportunity to survive and I am here in this House trying to defend that right for the 60,000 children who are aborted each year. Surely they should have the right to life. They should have the right to be citizens of Australia and help it become a better nation. It is a sick nation at the moment when one in four children is being aborted. The arguments defending abortion payments for the poor are cynical and socially completely unacceptable. Poverty will not be overcome by eliminating the poor or the children of the poor. Killing is no solution to human problems. This Parliament should stand firm in the defence of human life. The money now used to subsidise abonions should be divened to pregnancy suppon services. Abonion funding has no place on the schedule of medical benefits. Many women argue this way: Whilst they are involved, why should men make decisions involving the lives of many women in this private and sensitive area? I apologise for the fact that, we have not got more women in this Parliament who probably could assist us in making these difficult and sensitive decisions that are going to affect many thousands of young people. Many members of this Parliament, like me, have been brought up to oppose abortion on demand and to fight it until it is outlawed in this country. I would Uke to say something to the Australian Broadcasting Commission. Last night it called someone a Labor Catholic. I am a Liberal Catholic and I do not care who the ABC tells that to. I make that point and I make it quite strongly. The provision of medical benefits for abortion is only serving to endorse and encourage the practice of abortion. There is no conflict with me. It is my right, based on my religious belief, to vote in support of the Lusher motion. I think of all the married couples in Australia who could afford but are unable to adopt babies which would bring them joy and happiness and who would provide them with an opportunity to participate in this wonderful nation and add to the wonderful institution that we call the family. I am afraid the family is being eroded because of many fundamental things occurring in our society. The family is everything. Everybody seems to be thinking of some other alternative to the famUy, but it never succeeds. Other countries have tried it. Socialist countries have tried it. But the family structure has meaning. It is the best system that anybody could ever produce to be the saviour of this country. There are many famines in Australia that could adopt young children and give them the family love that they so richly deserve and need. To the young unmarried mothers who are in this terrible predicament- I feel for them; we all feel for them- I say: 'Be careful. Take your time. Get the best advice. Do not take that initial advice that will affect you, your Ufe and your way of Uving for the rest of your days'. This is a conscience vote. Not one member of this House should be pressured, and I do not think anybody has been pressured. I think one honourable member said today that he talked to various groups. Surely that is what the parUamentary system is all about-to hear points of view. Nobody has pressured me-no t one person. I have received letters and I have talked to certain people. I have talked to members of the Right to Life organisation. It is a fine, wonderful organisation. Things have been said about the Right to Life organisation that are completely untrue. It is talking about the right of the unborn chUd to live and be part of this society. I have listened to people who have talked in favour of the other side of the argument. They have their point of view. We have taken that into consideration. But tonight there is to be a conscience vote. The only thing I am wild about is that a political commentator telephoned me today and said that 58 per cent of the people in my electorate say that I should not support the Lusher motion. He indicated that they had said that it would be politically unwise for me to support it and that I should change my decision. This is a conscience vote. If honourable members will vote according to their conscience they will disregard that type of thing. Do honourable members agree with that? I am conscious of the filth of rape, incest and all the other atrocities committed against young women but that does not outweigh the nght to live, therightto be born and take a chance in this complicated world. I have five lovely daughters and I am conscious all the time of the danger to them. I feel it all the time. It could happen to them; it could happen to anyone. I take that into consideration and I outweigh it with the points that I hope I have made. Each day the world becomes more selfish. We have the most selfish country in the world. We have the highest number of elderly people in nursing homes. Many people today cannot wait to get rid of them. They do not want children; they would rather have a dog and a cat because it is easier to look after them. They have simply to open a can of meat. They are rotten selfish and it is about time we started to talk more about the fundamental things that are eroding life in this country, decaying it and making it not a very good place in which to live.",78
