speakerGroups,Speaker,Title,text,pageNumbers
114,Mr OPPERMAN,OVERSEAS TRAVE L BY,"Corio) [10.3] After listening to the honourable member for Bass (Mr Barnard) explain his outlook on current affairs and say what he considered the Government should do, I am afraid that I can agree with only one of his comments, which was that the maiden speeches that have been delivered by the new members of this House have been of a very high standard. It was evident that the speakers had studied their subjects fully, and I am sure they will be worthy members of this House. Whilst we on. this side do not agree with some of the opinions that were expressed by the new members of the Opposition, we shall look forward with interest to their contributions to the debates in the months to come. I cannot accept without qualification) the statements of the honourable member for Bass in relation to the conditions that existed in 1949, when the Chifley Government was still in office. The honourable member would have us believe that during that Government's regime a period of unexampled and unequalled prosperity obtained^ without any of the shortages and rationing that we know existed at that time. The honourable member painted a picture of a wonderful housebuilding era, with high wages and prosperous conditions. However, those things were bought very dearly, indeed. Asmany honourable members will remember, the prices that one had to pay for commodities were frequently much higher than the window prices. If that period was such an outstanding one, it is indeed remarkable that the people kicked out the Labour Government neck and crop when they had an opportunity to do so. During the last six years, the criticsof the Government have repeatedly predicted calamity and gloom, which has had the effect of depreciating confidence in this country. The honourable member for East Sydney (Mr Ward) exhorted the people to spend their savings, because be contended that money would become worthless. He appeared to gloat over a small percentage of unemployment that manifested itself, and criticized the Government on that score. He asserted repeatedly that we were endeavouring to create unemployment for a certain purpose. The honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, also advised the people to take their money out of the bank and spend it, because he knew that by so doing they would increase the inflationary pressures and causeembarrassment to the Government. But we successfully withstood those attacks. The people have demonstrated their confidence in the Govern^ ment parties by returning them to office on three occasions since 1949. Having suffered three king hits through the ballot-box, honourable members opposite are now more guarded in their criticism of this Government. It is true that the Opposition still criticizes the Government parties, but its criticism is tempered with reserve. The Speech of His Excellency the - Governor General when opening the Twenty-second Parliament has heen - criticized hy the Opposition as unspectacular and unrevealing; but the debate has revealed once again the sensitivity - of the Labour party in relation to iis socialistic policy. No one could fail to «be impressed by the way that members of the Opposition have been threshing about like harpooned whales since it was suggested that the Government sbould free itself of the responsibility of conducting the whaling station at Carnarvon, in Western Australia. This has become a matter of crucial importance to the Opposition, which felt constrained to move an 'amendment in an attempt to prevent, if possible, the sale of the assets of the Australian Whaling Commission. There is a ^curious belief amongst honourable members - opposite that the Government sbould - establish certain industries and maintain them. When an anti-Labour government succeeds in establishing a profitable - undertaking, there is immediately a clarion call from the Opposition that private enterprise can be outstripped by .government control, and that, therefore, government control should be extended rather than restricted. It is not the primary function of any government to run a business. Its responsibility is to make it possible for the people to conduct their - own commercial undertakings. should be given an opportunity to obtain a reasonable return for their capital expenditure and personal effort. There is an uproar on the Opposition side whenever the sale of the government's shareholdings in Commonwealth Oil Eefineries Limited and Amalgamated Wireless (Australasia) Limited is mentioned. In reality, the sale of tbose shares resulted in the return of the people's assets to their rightful place in the community. That will be the position also if the of the Australian Whaling Commission are sold. Whenever government-controlled ventures are operated profitably, the Opposition claims that that is proof that socialistic enterprises can succeed. However, I sbould like to emphasize that success is achieved in government enterprises mainly as the result of the enthusiasm and drive displayed by persons who are attracted to the government service from private enterprise. But, as the years go by, unknowledgeable political appointments, instead of appointments based on merit begin to .slow down the wheels, and it becomes apparent that the machinery of government is not applicable to commercial undertakings. The honourable member for Werriwa (Mr Whitlam), in a speech on this subject recently, gave as an illustration of the beneficence of State ownership the nationalization of. the Melbourne Gas Company. I remind the honourable member that the company was taken over by a Labour government after general elections in which the Labour leader, who, prior to the elections, was in opposition, had adopted the slogan, "" Tip Hollway out and keep prices down"". From the time the Victorian Labour Government took over the company gas prices rose. I should like honourable members to compare the position of the Geelong Gas Company, which is privately owned, and happily and efficiently managed, and is producing cheaper gas tban is produced By the great nationalized undertaking. The Opposition's furious resistance to the sale of the assets of the Australian Whaling Commission, and its amendment to the motion for the adoption of the Address-in-Eeply to the GovernorThey General's Speech, are merely indicative of the anguish of a party wbicb affects great displeasure at what it terms private monopolies and yet adopts as an outstanding plank in its platform the principle of establishing one great monopoly owned solely by the Government.",67
115,Mr WARD,OVERSEAS TRAVE L BY,B y the people.,68
116,Mr OPPERMAN,OVERSEAS TRAVE L BY,"Labou r intends it to be owned by the Government, and, if it were controlled by people like the assets honourable member for East Sydney, it would soon show signs of a dictatorship that would otherwise be unknown. The Commonwealth and State Housing Agreement entered into by the Labour Government was an example of Labour's policy, for it provided only for homes to be owned by the State and rented to the occupiers. State bousing commissions developed into a tremendous monopoly, wbicb completely disorganized private building. The agreement entered into by the present Government will restore the balance by requiring that a minimum of 20 per cent, of the funds made available sball be placed in the bands of co-operative building societies, so that private building may be undertaken on a considerable scale again. I have some knowledge of the increase of costs occasioned by government undertakings. The authorities at present conducting a certain inquiry in Victoria would do well to compare the costs of and the returns from government building with tbose of private enterprise. The change to government building was to promote efficiency in the collection of payments due, but government overhead charges are so great and so many government employees are* engaged that costs are much greater than those of private enterprise. The Governor General referred to troubles on the waterfront, and to their effect on Australia's economy. It will be readily recognized, as was pointed out by the honourable member for Wide Bay (Mr. Brand), that, at this period, wben we are adjusting our economy to changed - conditions, waterfront delays have tragic effects upon our economy. If we, on this side of the House, say that the present waterfront trouble is Communist-inspired, as is obvious to every one, and is unjustified in our present circumstances, we sball be accused of prejudice. But the Australian Council of Trades Unions, which is a Labour organization, divorced itself from the conduct of the recent strike. One realizes why when one sees the waterfront trouble in its true perspective. It cannot be denied that it is inspired by a Communist a3 a Communist manoeuvre. Wben it becomes clear that this is the case, the people immediately ask what the Government is going to do about the Communists. I think it is as we'll to remind the public, at this stage, that, once before, the Government did everything possible, by legislation and referendum, to deal with the Communists, but was fought bitterly by the Australian Labour party. We all recall that the Leader of the Opposition (Dr Evatt) was in the vanguard of the fight against that legislation. A gallup poll taken at the time indicated that the public view was that action should be taken and that the Government should have the necessary power. However, efforts that could have been used in a far better cause, and would have been admirable in other circumstances, from the viewpoint of the stamina exhibited, and distances travelled and the speeches made by one of the principal participants, tipped the balance against the Government and the referendum was rejected by the people. Coming events immediately cast their shadow before, and we now see the Healys, Birds and O'Sheas in our midst busily sabotaging industry to the great detriment of Australia's economy. I remind honourable members of the descriptive phrase used by the Prime Minister (Mr Menzies) when the results of the referendum to which I bave referred became known: "" We are now fighting with one hand tied behind our back "". The opposition of the Australian Labour party to the referendum, and its criticism of the Government's handling of the economic situation, have greatly contributed to our present difficulties. The tying up of the waterfront is part of a Communist plan, and a study of waterfront statistics reveals the reason. It would be an excellent idea for those who are interested in the subject to read the comprehensive articles under the title, Australian Coastal Shipping, written by Arthur G. Lowndes, who is chairman of the Australian Institute of Political Science-a n honorary office-and an agricultural economist and land development consultant. Mr Lowndes has no association with the shipping industry, but, as chairman of the Institute of Political Science, he has, in his own time, made a very wide study of the problems of Australian shipping. Indeed, his is the first independent survey of the problems of sea transport, and it is completely impartial and objective. Mr Lowndes pointsout that a small coastal ship carrying3.500 tons of cargo transports as much asdo fourteen goods trains or 300 semitrailer trucks. A ship has considerable advantages as a carrier, in terms of manpower, operating costs, and even capital costs. Sbips do not require costly highways or permanent ways, and the cost of terminal facilities is small compared with the investment required in arterial roads for land transport. For example, ironstone is being shipped from Whyalla, in South Australia, to the steelworks at Newcastle and Port Kembla, a journey of approximately 1,300 miles, at an average freight cost of 21s. 3d. a ton or .I96d. a ton-mile. The cost of loading and discharge, after allowing for capital and operating costs of plant, would bring the figure to about 29^d. a ton-mile, shore, to shore. It may be that even this figure is not as good as .it might be. Nevertheless, it is only about one-sixteenth of the average freight charged by railways in Australia. As shipping was responsible for 49.13 per cent, of the total freight ton-mileage during the financial year 1953-54, it is the outstanding means of transport. These facts underline the importance of shipping to Australia and indicate why the seamen and the waterside workers are being incited to disrupt our cheapest means of transport. The present position is not desired by all the men. I know well many waterside workers who do not want to strike. They deplore the control exercised over them, but they cannot get away from it. It is said that the job is uncongenial, but that is not so. Admittedly, it is an irregular job, but there are some persons who like employment of that type. From our own experience we know that sometimes we have been engaged in employment which was perhaps different from the average run, and was regarded by the average person as being irksome, but that employment appealed to us. There are thousands and thousands of workers who are attracted to employment on the waterfront, as is evidenced by the fact that on one occasion in Geelong, when only three men were registered as unemployed, almost 100 applications were received for 23 vacancies as waterside workers. That was just prior to the commencement of the recent waterfront trouble. All in all, despite fluctuations in the Australian economy and despite the stringent, awkward times through which we bave passed during the last six years, I do not think thatany one couid say that the nation's affairs could have been handled better or more efficiently than they have been handled by this Government. The Government parties have worked together in a consistent and cooperative manner, despite early suggestions that the coalition would not work. Criticism of such a government by an Opposition which is broken to pieces and has no straight and coherent policy, will have no great effect upon the Australian public.",68
117,Mr BIRD,OVERSEAS TRAVE L BY,"Batman) [10.22] - I rise to support the amendment to the Addressin-Reply which has been moved by the honourable member for Lalor (Mr. Pollard). When it was proposed, it was received with a great deal of hilarity on the part of Governinent supporters. They thought that it had been put up as a sort of Aunt Sally and that they would derive some amusement from discussing it, but the honourable member for Lalor bad not proceeded with his case for verylong before we could see evidence of growing concern in the minds of Government supporters, because of the splendid argument advanced by the honourable member in support of his contention that, for no intelligent reason, the Government was sabotaging a successful Commonwealth enterprise. That concern has grown to very large dimensions, because quite a number of Government supporters, particularly from Western Australia, have, one after another, put forward specious and fallacious arguments why the House should reject the amendment. I have not yet heard one valid reason why the Government should proceed with the sale of the assets of the Australian Whaling Commission. It is true that Government supporters have cited a number of instances of the non-success of government enterprises in other parts of Australia, but no legitimate reason has been advanced in support of the sale of this enterprise in the manner indicated by the Minister for Trade (Mr. MCEwen). It appears to me the Government proposes to make this sale solely because of its obsession that there should not be any form of government enterprise whatsoever, irrespective of whether an existing government enterprise is achieving financial success or rendering a good service to the community. In the mind of the Government, the mere fact of its being a government enterprise is sufficient to justify its disposal. The honourable member for Swan (Mr. Cleaver), in his apologies this afternoon for proceeding with this sale, confessed that in about 1946, when the enterprise was established, the Government, which then comprised the Opposition, supported its establishment. I suggest that the reason for that support was that private enterprise had fallen down on the job of establishing the industry. We hear protestations on the part of honourable members opposite of the virtues of private enterprise as against public enterprise. We are told that private enterprise is prepared to take risks, that men are prepared to invest money in an industry >n the hope that eventually it will pay dividends, that they are prepared to pioneer an industry and take a chance with their savings, and that therefore they should be rewarded. Such arguments could not be advanced in regard to the whaling industry, because in 1946 private enterprise was not willing to take a chance. It was not prepared to ascertain whether this industry could he a financial success. In 1946, private enterprise did not care whether or not Australia had a whaling industry; it was not interested. Therefore, I am not filled with a sense of wonderment that the Opposition of 1946 did not oppose the establishment of this industry. Had it done so, it would have had nothing to support its case, because private enterprise was not interested in the proposition. Now, because this industry bas been an unqualified success, the Government, with its unconcealed hate of all forms of public enterprise, with particular emphasis on successful public enterprise, has decided to dispose of this undertaking. No charge of non-success can be sustained against this public prise. Generally, wben the sale of a public enterprise is contemplated, we bear arguments that the industry has failed to deliver the goods, that it is not giving service to the public, or that it is costing the taxpayers money. I bave listened in vain during this debate for any Government supporter to make charges of that nature in relation to this undertaking. Tbere bas not been one tittle of evidence that it has been inefficient. The figures cited by Government supporters do not suggest that the undertaking has failed financially. The fact is that the Government is determined, in the long run, to dispose of every enterprise owned by - the people of Australia on a Commonwealth basis. It is sniping tbem off one by one, and I have not the slightest doubt that the turn of Trans-Australia Airlines for disposal will come.",70
118,Mr TOWNLEY,OVERSEAS TRAVE L BY,Nonsense !,71
119,Mr BIED,OVERSEAS TRAVE L BY,"I know that the Minister for Civil Aviation (Mr Townley) is particularly proud of that undertaking and has been a good supporter of it, but be will have to toe the party line when the people behind the Government say that it is time for Trans-Australia Airlines to be disposed of. After all, why should that not be so? Wby sbould Trans-Australia Airlines be singled out for preferential treatment? The Government has, in the past, disposed of every successful public enterprise. Why should the Government airline be exempt from this process of elimination? I suggest that in the normal course of events its time will come, if the Government remains in power long enough. I hope that the Government will not remain in power much longer, but if it does so, the time will surely come wben the Minister for Civil Aviation will have to rise, with an apologetic air, and introduce a bill to provide for the sale of Trans-Australia Airlines.",71
120,Mr TOWNLEY,OVERSEAS TRAVE L BY,"Nonsense , unless I buy it myself.",71
121,Mr BIED,OVERSEAS TRAVE L BY,"I know that the Minister will not do it with a great deal of enthusiasm. I remember when the Minister for Supply (Mr Beale) had charge of a bill providing for the disposal of Comentermonwealtb Oil Eefineries Limited. If ever a Minister did not bave his heart in a job, it was be. Naturally, he bad to carry out the Government's policy. I forecast that what the Minister for Supply did two years ago, the Minister for A ir will bave to do a year or eighteen months hence. The Government's attitude in this matter is extraordinary and indefensible. Not one legitimate argument has been advanced in support of the disposal of this wonderful asset of the people. This eminently successful public enterprise has excited the admiration of all sections of the community. Everybody has agreed that from every point of view it has been a wonderful investment for the Australian people. There has been no suggestion whatsoever of nonsuccess, because it has been extraordinarily successful. Therefore, the Government has bad to trot out all kinds of specious reasons to explain its proposal to dispose of the assets. As a matter of fact, the honourable member for Swan (Mr Cleaver)-who m I see looking at me with interest, as though he fully expected me to take bim to task-mad e the extraordinary statement this afternoon that government control of the industry, in either the State or Federal sphere, was undesirable. Such control was not undesirable in 1946, when private enterprise did not have sufficient courage to pioneer the industry. At that time, it was most desirable that government money should be invested in this venture. However, wben government enterprise, efficiency, and money bave proved perfectly capable of establishing a successful Australian undertaking, we find no opposition on the part of Government supporters to the whaling industry. They find government control undesirable only when the industry bas proved to be an unqualified success and is making large profits on bebalf of the Australian people. Because the undertaking was successful, and looked like being successful for years to come, this Government decided that it would be contrary to its policy to allow the undertaking to carry on any longer. It seems to me that government control of the industry has only become undesirable because sucb control is contrary to the inclinations and wishes of those people who provide the funds for Government supporters at election time. The Australian Labour party makes no secret of the fact that it stands, particularly, for the retention of public enterprises that have survived the test of time and have provided service and earned dividends. We believe in retaining sucb enterprises for the Australian people. After all, there is not much wrong with an enterprise making large profits, if some of those profits are to pay off the cost of the undertaking, and the remainder to go into Consolidated Revenue for the benefit of Australian taxpayers. I do not think any argument can be advanced against an undertaking that works along those lines. Consequently, we of the Labour party say that the projected disposal of this enterprise will have a deleterious effect on the Australian people, in that it will deprive tbem of the dividends earned by the enterprise, and, at the same time, deprive the Commonwealth of revenue. This industry was dead when the Australian Government decided to revive it in 1946. The whaling industry, as we knew it in Australia during the last century, no longer existed at that time. Private enterprise had given it away because it thought there was not suflicient profit in the'industry. Apparently, private enterprise was not prepared to invest approximately £1,000,000 in the project, because it believed that sufficient dividends might not be forthcoming. In 1946, the Australian Government, on behalf of the taxpayers of the Commonwealth, had to be the milking cow. It was necessary for the Commonwealth to prove that this industry could be conducted profitably and efficiently in Australian waters. Therefore, when the Government established the venture in 1946, private enterprise organizations were sceptical and indifferent concerning the result. The project did not evoke a great deal of interest from tbem, but they bad reckoned without the organizational genius of the honourable member for Lalor, who was then Minister for Commerce and Agriculture. That honourable member was determined that, as in everything else he undertakes, this task of establishing the industry sbould be tackled with great energy and efficiency. The result of his application to that task, and of his undoubted ability, was that initial steps were taken which ensured the success of the enterprise in the years to come. For example, the honourable member went to great pains to ensure that only the most modern equipment was installed at the shore station. He did not tolerate shoddy, second-hand equipment merely because private enterprise was of the opinion that the venture would not succeed. The honourable member appreciated that the industry bad great potentialities, and for that reason he said, in effect, ""We shall start the industry off on the most modern basis "". More importantly, he saw to it that great care was taken in selecting the personnel of the undertaking. Indeed, the honourable member deserves great credit for seeing to it that first-rate men were .given positions in the industry, men who undoubtedly have contributed greatly to its success. I say that no strictures can be levelled against the commission or its employees. It cannot be said that the Government proposes to dispose of the enterprise because the employees have .gone slow on the job, the excuse that is trotted out invariably when the Government is about to dispose of a public undertaking. These men did not loaf on the job. There is no doubt that the industry was efficient. Not a single syllable of - criticism can be spoken regarding the men who were appointed by the Government. The employees were keen on their jobs and eager to see that the* venture was .successful in all its phases. The employees certainly gave 100 per cent, cooperation to the management, and I have no doubt that that contributed greatly to the success of the enterprise. In addition, the honourable member for .Lalor, in consultation with experts in the industry, made certain that the station was located in the right position. The jgovernment of the day appreciated that, in the siting of the station, two factors were of paramount importance: first, the accessibility of whales, and secondly, the value of the station as a developmental factor. The honourable member for Lalor - devoted much time and attention to these phases of the establishment of the industry. After discussion with the people - concerned, he discovered that the north-west coast of Western Australia fulfilled - both of those requirements. In the brief five years of its operations, the Australian Whaling Commission has achieved a fine record of success. That, - of course, is why the Government feels impelled to dispose of it today-the venture has been too successful. Its disposal will provide wonderful support for any future argument in this House concerning the disposal of public undertakings. I imagine that this is merely a prelude to - getting rid of Trans-Australia Airlines. I think that the Government believes that, if it is able to dispose of the assets of the Australian Whaling Commission, that will lend force to a future argument that Trans-Australia Airlines sbould be disposed of, because both the Australian Whaling Commission and Trans-Australia Airlines have been wonderfully successful from a monetary point of view. So far as the operations of this venture are concerned, we find that capital expenditure of approximately £1,250,000 has been repaid to the extent of about £850,000. In addition, the returns from the commission bave been sufficient to pay to the Government the full interest obligation on the money that was borrowed originally. All primage and payroll taxes have been paid during the years of operation in Western Australia. Nor. only has that been done, but also, the Western Australian economy has benefited considerably from the establishment of the station. The banana-growers of Geraldton have received fertilizers from the by-products of the whales, and that has been a boon to their industry. Whereas previously they were obliged to bring fertilizer long distances, now they have it almost on their doorstep. Stockfeeders, particularly poultryfarmers, have found the whale by-products to be most worthwhile. Australia had long suffered a shortage of this type of stock feed, but because of the initiative of the Chifley Labour Government, particularly that of the honourable member for Lalor, as Minister for Commerce and Agriculture in that Government, that shortage was alleviated by the availability of by-products of whales. It is safe to say that if the Government had not initiated this enterprise in 1946, there would bave been no whaling industry in Western Australia. As E have said, private enterprise was not prepared to go ahead with it, until it had been proved that the industry could be successful. Whale oil from this station has been exported to the markets of the world, and this has brought us valuable monetary exchange. I , in common with other Opposition members, take exception to the methods adopted by the Government in disposing of this undertaking, methods which cut across the canons of all accepted business principles. It is well known that, in relation to government or municipal enterprises that are to be sold, the proper course is to call for tenders. Preferment must not be given to any section of the community. The proposal must be advertised in the daily newspapers, and prospective purchasers must be told that the project is for sale, and that tenders will close at a certain time. That gives every taxpayer and indeed every resident an equal chance of considering the possibilities of the enterprise, appraising its value and submitting a tender. That has been the accepted practice throughout Australian public life, irrespective of the political complexion of the people who happen to be in charge of the particular government enterprise. But for some strange reason, which has certainly not been satisfactorily explained by any member of the Government date, this practice has been entirely disAston. W. J. carded. ""We have been told that the Bowden, G. .1. Government, through the Minister, wrote Buchanan. A. A. to certain whaling companies. ""Why on Cameron. earth should it write only to certain whalCleaver, ing companies? People other than whalD -! Vinson. C. W. ing companies have rights in this matter. Denn. U. L . They are entitled to an opportunity to say Drury. whether they would like to buy it. Why - Krwin . G. 1). give preference to the whaling companies ? Fnlrhntrii. D. E. .1. What have the whaling companies done to Fairhall. A. deserve preference? Why, in 1946, they Fox. had not the courage to put any money Graham. B. W. into the industry at all! They wanted Harrison. Sir Eric the Government to do it. In those cirHowson. cumstances, if any one should be denied Hulme, A. 8. preference, it is the whaling companies. But, irrespective of the merits of the Barnard, L . H . people engaged in the Australian whaling Beazley, K . E. industry, and irrespective of their disBruce, H . A. service to' it when they were not prepared Bryant, to go ahead with"" the venture in 1946, Calwell, A. A. the Government has decided to give them Cameron, first offer. Tenders should have been Clark. .7. J. called for the purchase of this undertakCosta. D. E. ing. The proposed sale should have been Coutts. advertised in every Australian newspaper. Edmonds. W. F . 1I have not the slightest doubt that there Galvin, are many people with money to invest who Haylen, L . C. would be only too glad to have the opportunity of investing in what will Menzies. E. G. undoubtedly be a very lucrative enterprise. Casey,",71
122,Mr SPEAKER,OVERSEAS TRAVE L BY," Order ! The honourable member's time has expired. ""Pnba "" Con motion by Mr WTLSOTO mative. 1 adjourned. ADJOURNMENT. Motion (by Sir EEIC HABBISON) proposedT h at the House do now a d j o u r n .",74
123,Mr WARD,OVERSEAS TRAVE L BY,"East Sydney) [10.42] Mr Speaker Motion (by Sir EBIO HARBISON) putT h at the question be now put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. .. 52 Noes 34 Majority 18 ATES . to Adermann, Anderson, C. G. W. C. F. Jack, W. M . Joske, P. E. Killen, D. J . E'eale, Howard Lawrence, W. R. Leslie, H . A . Lindsay, B. W. L . Chancy. V. C. Dr Donald Luck, A. W. G. Mackinnon, E. D. R. (.'rniner. .1. 0 . MCColm, M . L . MCLeay, J. Oshorne. F . M . Da vin. K. .1. Pearce, H . G. Boberton, H . S. IVnvncr. A. IJ. E. N . Snedden. B. M . Stokes, P. W. C. Swartz, R. W. C. Failes. L. Timson, T. F. Townley, A. G. Turner. H . B . 10. M . Krascr. Malcolm Wentworth. W. C. Wheeler. B. C. Freeth. G. Wight, B. M . Wilson. K . C. Haworth. W. C. P. Tellers: Opperman, H . F. Turnbull, W. G. NOES. Holt , B . W. James, B. Bird, A. C. Johnson, H . V. Johnson, L . B . G. M . Cairns, J. F. Luchetti. A . S. Makin, N . J. 0. Minogue, D. Clyde Morgan, C. A. A. Clarey, P. J. Pollard, E. T. Riordan, W. J. F. Cope. J. F . Stewart, F . E. Thompson, A . V. Crean. F. W. C. Ward, E. J. Webb. C. H . P. Harrison. E. .Tames Tellers: Duthie, G. W. A. Peters, E. W. PAIBS . Evatt, Dr H . V. B . G. MCBride. Sir Philip Bussell, E. H . D. Daly, F . M . Curtin, D. J. Question so resolved in the affirmative. Original question resolved in the affirHouse adjourned at 10.49 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:BANKRUPTCY. Mr J. R. PHASER asked the Minister representing the Attorney-General, upon notice I. Has the Attorney-General's attention been drawn to the difficulties faced by residents of the Australian Capital Territory against whom bankruptcy proceedings are instituted in that they are called on to defend these cases in Sydney?2. Is it a fact that delays and adjournments ean prove highly expensive to debtors forced to travel to Sydney for hearings and that these expenses add considerably to their indebtedness? 3. Will he consider urgently the need to establish under the Bankruptcy Act a new - district with its head-quarters in Canberra?",74
124,Mr MENZIES,OVERSEAS TRAVE L BY,"The Attorney-General has furnished the following reply:1, 2 and 3. The Attorney-General is giving consideration to the matters referred to in the three questions and will write personally to Mr. Fraser on them. TRADE UNION BALLOTS.",75
125,Mr CAIRNS,OVERSEAS TRAVE L BY,"the Minister representing the Attorney-General, upon notice I. What was the 'number of ballot-papers issued to members of the ""Victorian branch of the Federated Iron workers Union in the 1955 election of office-bearers? 2. What was the number counted? 3. Were 2,300 ballot-papers not fully accounted for in the returning officer's declaration of the poll? 4. What was the number of financial members of the union who did not receive ballot papers? 5. What was the number of ballot-papers found in the possession of organizer F. Gore belonging to the Yallourn branch of the union ? 6. Did certain non-members of the union take part in the election in the following ways:(a) canvassing by members of the Victorian branch of the Clerks Union; (6) use of the office of the Anti-Communist party, room 2, Trades Hall, Melbourne, to organize canvassing; (c) canvassing by an estate agent of Black Rock, Victoria, of employees of Johns and Waygood, Sandringham?",75
126,Mr MENZIES,OVERSEAS TRAVE L BY,"The Attorney-General has furnished the following replies to honourable member's questions:1. 8,859. 2. 5,240 of which ten were rejected. 3. All ballot-papers were fully accounted for in the Electoral Officer's declaration of the poll. It is assumed, however, that the reference is to the difference between the number of ballot papers despatched and those returned. If these be the papers referred to, then there is a record that they were despatched to members who were entitled to vote, but that is the only record and in fact the only possible record which can be kept. There is no requirement on a member receiving a ballot-paper to return it either completed or otherwise. 4. Under the rules of the association only Iinancial members are entitled to vote and a ballot-paper was forwarded to every member who, according to the union records, was financial at the appropriate time. A ballot-paper was forwarded to the postal address of the member supplied by him to the organization. 5. The Commonwealth Electoral Officer states that two ballot-papers were sent to one F. M. Gore, of Richmond, one ballot-paper being for the election of national officers of the association and the other for the election of ouicers in the Victorian branch. There is, of course, no record of whether either of those ballot papers were returned or, if they were returned, in whose favour votes were cast. Neither the Electoral Officer nor the Industrial Eegistrar has any knowledge nor have they received any complaint concerning the unlawful possession by any person of ballot-papers in this election. 6. The election was, as has been already mentioned, conducted under the provisions of section 96M of the Conciliation and Arbitration Act. This act prohibits the influencing of votes by improper means, such as threats of injury, danger or disadvantage, but it does not prohibit the ordinary methods of canvassing, whether by a meinber of the association or not. Neither the Industrial Registrar nor the Electoral Officer who conducted the election has any information of the matters referred to in paragraphs (o) to (c) of this question. ATOMIC WEAPONS.",75
127,Mr WENTWORTH,OVERSEAS TRAVE L BY,"the Prime Minister, upon notice*In view of the fact that the British Governinent is shortly to conduct atomic tests in Australia, and in view of the fact that the true significance and nature of this new development should be known to as many people as possible, would it be practicable, consistent, of course, with security, for representative members of the Australian community to have the opportunity of viewing these tests and certainly for honourable members of this House, I think preferably drawn from both sides of the House, to have the opportunity of viewing them?",75
128,Mr MENZIES,OVERSEAS TRAVE L BY,"The honourable member has asked me whether it would be practhe ticable for a party of members of the Parliament to witness the forthcoming atomic test at the Monte Bello Islands. I said that the idea commended itself to me, but that I would have to discuss the practicability with my colleagues. Upon examination, I find that there are ments a number of factors which make it quite impracticable to arrange for a party to witness this test. As the honourable memAustralia ber will know, such experiments are only made when certain specific safety limits have been met, and this could mean an indefinite period of waiting for the right weather after all other preparations have been completed. The problem of accomas modation and sustenance for this period at such a remote location and the difficompiled. culty of chartering another suitable ship to take the party to a position where it could see the test both make it impossible to arrange the visit. These difficulties should not be present to the same degree for some of the trials scheduled to take place at the Maralinga .Range later this year. Although it is, as yet, too early to say whether it would be possible for a party of members to witness a test at Maralinga during the year, I will keep in mind the honourable member's request when arrangements for these later tests the are being made. TAXATION.",75
129,Mr MORGAN,OVERSEAS TRAVE L BY,"the Treasurer, upon Australian Navy 7 notice What is the estimated loss each year under the double taxation exemption provisions of the Income Tax Aet in respect of (a) individual and (6) companies? SIR ARTHUR TADDBN - The answer the honourable member's question is as follows: The double taxation exemption provisions to of the Income Tax Act stem from the Interrepresented national Agreements Act with which the company. ANZAC Income Tax and Social Services Contribution disciplined and is Assessment Act is incorporated. The ComH.M.A.S. Murchison monwealth has entered into two international mutiny. Six ratings have agreements for the avoidance of tion on incomes, one with the Tjnited Kingdom last year. Arising out ofoffences which was sponsored by the Chifley Governone rating was tried by court-martial, ment, and the other with the United States of America, which was sponsored by the own present Government. Both of these agreeing with ments follow a 'common pattern and such board differences in detail as do occur arise from the need to adapt in the agreement the not involved. differences in the - taxation law and practice of those countries. The several articles of each of these agreements are mutually contraining cessional as between Australia and the country concerned and, provided the flow of income between Australia and ""Hie other countries It -[23 ] were equal, the gain to Australian revenue would offset any loss irom the concessions given by Australia. At the time the agreewere entered into, it was calculated that if the capital investments of the United Kingdom and the United States of America in remained static the possible cost to revenue might approximate £1,000,000 per annum. However, if, as was expected, the flow of capital from each of those countries was accelerated, it was anticipated that income tax revenue would, in fact, be increased as a direct result of the agreements. Statistics from which a reliable estimate could be made to the precise gain to revenue as a result of the increased flow of capital have not been ROYA L AUSTRALIA NNAVY .",76
130,Mr WEBB,OVERSEAS TRAVE L BY,"the Minister representing the Minister for the .Navy, upon notice I. Is it a fact that over 00 naval ratings in HMAS. ANZAC went on strike a few months a go by refusing to iall in when ordered to do so, and - that, last April, seven seamen in HMAS. Murchison were first charged with mutiny, the .charges being later amended? 2. Is it a fact that, due to boiler trouble, aircraft carrier _.H.A.S. Sydney could not take part in normal exercises last November, and that this upset the training of national service groups and naval airmen and caused grave discontent? 3. Is grave discontent apparent in the Royal 4. If so, will he make a statement outlining the steps being taken to remedy this dangerous in revenue for state of affairs?",76
