speakerGroups,Speaker,Title,text,pageNumbers
65,Mr FOWLER,VISIT OF THEPRINCE OF,"Perth) [4.26] - The honourable member for Melbourne (Dr Maloney) deserves a good deal of credit, if I may be allowed to say so, for the way in which he has fought for this industry. Having carefully watched the discussion of this matter, I am bound to express the opinion that there has been a good deal of misapprehension, and a good deal of prejudice; indeed, I am afraid there has been a good deal of downright misrepresentation regarding the possibilities of hand-woven tweed in Australia. I happen to know something about the handloom weaving industry in Scotland, and although my actual experience is somewhat out of date, I have kept in touch with those interested in the trade, and we to get feel fairly competent to say a few words regarding it . I desire, at the outset, to flatly contradict those who declare, and who have apparently informed the Assistant Minister for Defence (Sir Granville Ryrie), that there is no chance of hand-woven tweed competing with the machine-made article. The actual facts are exactly the contrary. In Scotland, for many years back, the hand-woven article has not only entered the market against the m ill product, but is actually gaining ground. It is only because of the limited output possible that there is not much more of the hand-made article sold. The West Highlands of Scotland have been rehabilitated to a large extent by this industry, which is carried on in a very profitable competition with the oldestablished woollen mills of England. There is, I believe, at the present time a demand in excess of the supply of these Scottish hand-woven tweeds. A good deal of yarn used is not hand made. As a matter of fact, the hand-spun yarn is quite insufficient to meet the demands of the weavers, and, accordingly, mills have been set to work in many instances to fabricate a yarn which approximates, as nearly as machinery can do it , to the hand-spun article. The In Vic- success of the woollen tweeds made from this yarn has been so great that the mills are now beginning to put on the market imitations of hand-woven tweed3. Manufacturers even go so far as to ""adopt special methods by which to imitate the peculiar peaty smell real article, - in order that minded folks may be deceived sniff. The weaving of the tweeds is a comparatively simple matter. loom is not an intricate or machine, and can be manipulated cripple. There is only one treadle required in the case of ordinary tweed made of one uniform yarn. Although I have not seen cases myself, I am quite sure that a man who has lost the forepart of his arm and hand, could have a substitute in an artificial hand to enable him to perform the simple operation that the work requires. A man might require a natural hand to ply the shuttle, - but even in that case I am not sure that an attachment could not be supplied to enable a maimed man to do the work. At any rate, it is work that may be quite easily and it is so light that I have seen quite young girls working effectively on the loom. Then there is another quality in connection with hand-loom namely, that work can. be carried on in & shed adjacent to one's own home. warp has to be put on a beam .by a special machine, but it is a common sight in Scotland to see a weaver shouldering beam home with the warp wound upon it, which, by a simple operation, can be made ready to transform into cloth. apparatus of the kind, some central point, would serve men who, by their disabilities, away from their homes. have their work carried and so be able to earn a living at a light and very employment. As far as price is concerned, it is quite possible that woven tweeds could not be turned out at as low a figure as an inferior of machine-made material; but, so long as Australian hand-woven tweeds are made of a good quality, and all wool, I feel sure that the industry will be capable of indefinite .expansion, for there is something about hand-made cloths which cannot be approached by the article, and which commends them any one desiring a suit which is at once recherche in appearance and capable of eminently satisfactory wear. woven tweeds, which the ANZACs are producing, are about as good a material as a man can put on his back. It would pay the country well, and be at the same time to the credit of the Government, if they Mr Fowler. of the established mills to supply to the handsimple- loom weaver the yarn required for his by the daily work.",30
66,Mr TUDOH,VISIT OF THEPRINCE OF,In Great Britain there The hand are spinning mills which do nothing else expensive but spin yarn which is sold to other by a people.,31
67,Mr FOWLER,VISIT OF THEPRINCE OF,I have pointed out that there is such a demand for yarn for hand looms,31
68,Mr TUDOH,VISIT OF THEPRINCE OF,"And for machine looms, too",31
69,Mr FOWLER,VISIT OF THEPRINCE OF,"Quite so; but to meet the demand for yarn for hand looms a special yarn is being spun and supplied, so far as may be possible, to whomever requires it . There is no indication of the hand-loom industry dying out in Scotland. "" It has been established with success in several parts of Ireland, learned, and seems to be gaining rather than losing ground. If we can give the in d u s try reasonable encouragement in Australia, and enable the operatives to secure weaving- yarn for their simple machines, we will not only confer an inestimable advantage The upon our soldiers, but achieve something of considerable value to the country as a whole. his",31
70,Mr MATHEWS,VISIT OF THEPRINCE OF,"Melbourne Ports) [4.34] - The Assistant Minister (Sir An Granville Ryrie) states that hand-woven placed at woollen goods are 100 years behind the times. That may be admitted; but one cannot get of the reasons why they do not want They could hand-woven materials - and especially ANZAC tweeds-place d on the market is to them, that the cost of manufacture exposes the comfortable enormous charges made for machinesatisfactory woven materials. hand- Mr STEWART - Who m do you mean by ""they""? quality Mr MATHEWS - The Government, the Repatriation Department. Returned soldiers engaged in the industry can t u rn out hand-woven tweeds at their anything but up-to-date establishment for 7s. 6d. to 8s. 6d. a yard. But they are not allowed to sell for anything like t h a i machine-made price. Certain parties may avail themto selves of the concession price of 15s. a yard; and, by the way, I believe that members of Parliament are included The hand- among those favoured individuals. But even that price is as much again as the cost of production; and the public must pay £ 1 a yard. The fact is that theyand I still mean the Government-wil l not let the returned soldiers sell their output at anywhere near the cost of production.",31
71,Mr RILEY,VISIT OF THEPRINCE OF,Are concessions made to warehouses?,32
72,Mr MATHEWS,VISIT OF THEPRINCE OF,"Yes; hut at one stage the soldiers were compelled to sell to one house only. About the cheapest Australian machine-made woollen material costs 15s. a yard. Yet these handwoven stuffs can be produced for 8s. to .Ss. 6d. a yard. Is there any wonder that efforts should be made to decry the hand-woven material and prevent the industry from expanding? In Australia, while we were manufacturing tweeds, we were not manufacturing yarn to any great extent. Since the stoppage of supplies of yarn from the Old Country a need has arisen for the more considerable manufacture of yarn, and companies have entered upon its production. Yet they cannot keep up with the demand. There are many manufacturers of woollen goods in Australia who are now considerably concerned over the new Tariff. believe there are about fifty knitting establishments in Victoria alone, and they fear that they will be compelled to close their works because of the extra duty imposed on imported yarn. The yarn manufacturers of Australia cannot supply material, for the reason that they have already made contracts with large mills which are manufacturing their output.",32
73,Mr JAMES PAGE,VISIT OF THEPRINCE OF,"Well , let the soldiers build their own yarn mills.",32
74,Mr MATHEWS,VISIT OF THEPRINCE OF,"Exactly; that would hugely overcome the difficulty. There is, as a matter of fact, more work entailed in the production of yarn than in the manufacture of woollen material itselfI f the soldiers were to go in for manufacturing yarn also their profits would be enormous. I know that the Government arc in a difficulty with respect to securing yarn. The Government mill at Geelong is manufacturing tweeds practically to the limit of its capacity, in order to supply returned soldiers; and this is interfering with the production of khaki. I understand, however, that the turning out of khaki cloth is a matter which need not be pushed on with to a very considerable extent at the present moment. If the mills of Australia each supplied a portion of the yarn necessary to keep the returned soldiers going, it would not [66]- S - .; i l amount to k flea-bite. The progress of those mills would not he in any measure retarded.",32
75,Mr TUDOR,VISIT OF THEPRINCE OF,There are twenty-seven mills in Australia.,32
76,Mr MATHEWS,VISIT OF THEPRINCE OF,"I understand that that is so. The information supplied by the honourable member for Perth (Mr. Fowler) is quite correct. Hand-woven tweed not only competes with the machine-woven material, but is doing so so successfully that imitation handwoven material is actually being manufactured. I have a suit of such cloth myself. It would have been wiser to encourage the ANZAC hand-weaving industry in the best possible manner from the very start, namely, by promoting the hand-weaving of yarn itself, and so turning out a commodity which would be hand-woven material in every respect.",32
77,Mr STEWART,VISIT OF THEPRINCE OF,"Is it too late to put that into effect now? I Mr MATHEWS - I do not think so! Two years ago, last February, I introduced a deputation to the Minister for Repatriation, when a comprehensive scheme was placed before him for the manufacture of woollen goods in order to assist in the repatriation of returned soldiers. At that time, at any rate, we could not have been interfering with vested interests, because Australia was not producing one-tenth of the woollen goods used by the population. However, all the satisfaction we received was that it would be impossible ' to carry out the suggestions of the deputation. It is a pity that matters should be allowed to remain as they are. The price of machine-made material today is so high that even if a man had no limbs, and had to turn out his tweed with the aid of artificial hands and feet, backed up by his own teeth, he could manufacture more cheaply than the machine today. The whole point is that there is a form of robbery going on. Undoubtedly, one of the reasons why the ANZAC industry has been kept back is that its expansion would show the people just how they arc being robbed. Many persons, by the way, speak of ANZAC hand-woven tweed as the best material produced in the world. Extravagant statements of thr kind should not be made, since they can be easily refuted. The material is certainly all wool, and hand-woven, and it is very good; but to exaggerate its quality is only doing the industry harm.",32
78,Mr KERBY,VISIT OF THEPRINCE OF,"Ballarat) [4.43] congratulate the honourable member for Melbourne (Dr Maloney) upon having introduced this subject, which is one of great moment to returned men, and to Australia as a whole. The balance-sheet issued by the ANZAC Trust concerning operations during the past six months shows that the working of hand-looms by returned soldiers under present conditions ran be carried on profitably. A profit of 27 per cent, was shown upon the t u r nover. That is so good that one might say that the men engaged in the industry are almost running a danger of being called l>efore the Fair Prices Commission. The Assistant Minister (Sir Granville Ryrie) stressed the fact that the report of the Commission appointed to deal with the matter set forth that the industry led to nowhere, and that it could last only for the matter of a couple of years. Even if that were to be the case, the Government should make every effort to have looms established for the supply of cloth during those two years. Unfortunately, there are in Victoria at present about 3,000 returned men out of employment. Numbers of these could learn handweaving in 6ix weeks to two months, and they could full y utilize all the yarn able to them. The Minister stated that the Commonwealth Mills at present were working at full capacity in the production of yarn. Some littl e time ago, I interviewed the Minister for Defence (Senator Pearce) on this subject, and suggested that he should inquire whether it was practicable to run a second shift on the spinning machinery at the Government M ill . I have not yet received any satisfaction in the matter, but that my suggestion could be carried out has been proved from another source. In Ballarat there is a m i ll run by private enterprise, at which the employees are at present working the spinning machinery for sixteen hours a day to provide yarn for eight hours' weaving, and. they are now making arrangements to work twenty four hours a day in order to supply an abundance of yarn. W it h private enterprise willing to do this, surely the Government, in their desire to assist returned men and provide immediate employment, as well as to cut down the cost of living, could work the Commonwealth - Mills three shifts a day for the purpose of supplying sufficient yarn. The honourable member for Maribyrnong (Mr . I Fenton) has said quite correctly that, without Government sympathy, the in dustry would very soon die out; but while we are obliged to pay high prices for machine-woven tweed, there is a very good"" opening for hand-weaving. The in dustry is now employing nothing but returned soldiers, and it is capable of great expansion because there is a big demand for the tweed. In these circum-' stances, it should receive every encouragement. Several honourable members have been under the impression that it is a calling in which disabled men may be employed, but that has not been the experience of the ANZAC Trust. They started out by putting men into the handweaving without one leg or one arm, but soon ascertained that men so disabled could not do the work satisfactorily. They are now employing on the hand looms only those who are physically sound. The honourable member for Perth (Mr Fowler) gave us some very interesting details about hand-weaving in Scotland. I cam© across a part of Ireland during my visit over there which, until a few years ago, was a.barren waste upon which people were unsuccessfully avail- striving their utmost to reap a very precarious livelihood, but which is now a hive of industry. The people are exceedingly prosperous, because some genius came along to those barren hillsides and commenced the industry of hand-woven linens. Each family has its own loom, and they can weave away to their hearts' content. They do not fight for thirty-six hours a week. The men engaged in our ANZAC factory work forty hours per week, and for their labours receive an average return of £ 5 per week. We may not anticipate that their work will continue to be carried on at the same profit to those engaged in it , but, still, results so far indicate that when people are ready to put for th a good effort the hand looms are exceedinglyprofitable to those who are working them. The honourable member for Melbourne Ports (Mr Mathews) spoke of the cost of the ANZAC tweed as being 8s. 6 d . ' per yard, but I think he must have been misinformed, because the factory is paying 8s. 6d. per yard for the labour, and beyond that is obliged to pay 4s. per l b . for yarn. I ts costs are somewhere in the vicinity of l is . or 12s. per yard, in - spite of which the output is sold at 15s. per yard, and not, as the honourable member for Melbourne Ports said, £ 1 per yard. An y member of the public can go to the factory and select his cloth, which will be sent to him through any tailor at 15s. per yard.",33
79,Mr MATHEWS,VISIT OF THEPRINCE OF,"I know dozens of persons who have been obliged to go to Messrs. Buckley and Nunn's, and have been called upon to pay 19s. per yard.",34
80,Mr KERBY,VISIT OF THEPRINCE OF,"The ANZAC Trust deals direct with the public, and not through the warehouse. A report was published stating that the Repatriation Commission was unanimously against the establishment of hand looms, but later on four members of the Commission, Messrs. A . E. Fullard, manager of Foy and Gibson's woollen mills; F . W . Lloyd, of Buckley and N u n n ; D . Melvin, formerly general manager of the Ballarat Woollen Mills; and A . F . Frood, secretary of the British Empire Union, dissociated themselves fro m this finding, stating that the report did not express their opinions. These are four practical men with a knowledge of weaving at their fingers' ends. They are satisfied that if encouragement is given to the industry, it will become permanent and profitable. The establishment of hand-weaving should prove a very profitable occupation for the surplus labour of country districts during slack periods. For that reason alone, I think the industry should be encouraged in every way. All honourable members are in favour of decentralization as far as possible, and are not anxious to establish huge factories, which will draw people into the cities, and away. from country districts. I impress on the Government the advisability of making the fullest inquiries into the possibility of working the spinning machinery at the Government mills for twenty-four hours a day if necessary in order to cope with the demand, and give the biggest supplies of yarn possible, not only for the ANZAC Trust in Melbourne, but also for other Trusts that may he started in country centres for the purpose of establishing hand-weaving factories.",34
81,Mr TUDOR,VISIT OF THEPRINCE OF,"Y a r r a ) [4.54] - The honourable member for Melbourne (Dr Maloney) is to be congratulated upon bringing this matter forward, and giving honourable members the opportunity of expressing their views upon it . I cannot speak with any experience of weaving wool, but I have had experience of working up other animal products, in which the hand can always beat the machine, ana turn out a better article at certain stages in the process of manufacture. It may be that we are putting the hands of the clock back in advocating hand work in place of the use of machinery, but it is quite possible that the strain on the spun yarn may not be so great with the hand looms. An y one who has seen machine weaving must recognise that there is considerable strain on the fibre of the spun yarn. I candidly admit that I have not sufficient knowledge to know whether the hand-made or the maoainemade article is the better. If those who have the requisite knowledge declare that the .machine-made article is the better, we are not entitled to provide a pound of yarn for these men to continue their work; if , on the other hand, a supply of the yarn is of advantage to returned soldiers, it is the duty of the Government to give them a fair deal.",34
82,Mr FLEMING,VISIT OF THEPRINCE OF,Some people prefer hand-woven tweed.,34
83,Mr FOWLER,VISIT OF THEPRINCE OF,It is in a class by itself. There is always a demand for it .,34
84,Mr TUDOR,VISIT OF THEPRINCE OF,"Yes ; some people prefer the hand-made article, exactly the same as there is always a demand for the hand-sewn boot. I understand that the spinning machines in the mills are graded to avoid strain on the yarn as it is wound on the bobbins. An y one who has visited a spinning m ill , and seen the yarn winding round a bobbin will have noticed that the diameter of the bobbin is about half-an-inch when they start to wind the yarn on it , and gradually in creases to about 4 or 5 inches when it is full y wound. We have several mills in Victoria making yarn for hosiery. I am not sure what alterations would be necessary for making yarn for cloth, but there is one thing the Commonwealth Parliament must not neglect, and that is to see that, as far as possible, we make in Australia what can be used in Australia. Instead of sending our wool overseas, and bringing it back again in the shape of underwear, hosiery, jerseys, and cloth, we should see that all the wool which can be used in Australia is made up here. I recognise that there have been difficulties in regard to securing adequate machinery, but now that many of the factories in the Old Country, which were used for making munitions, have reverted to their pre-war business of manufacturing machinery, I trust that they will soon be filling the Australian orders which have been placed with them for some time past. One feature about the ANZAC tweed industry is the possibility of eliminating at least one middleman. If these returned soldiers receive the quantity of yarn they need, not only for present requirements, but also for the future, they will deal direct with the retailers, and, in doing so, will receive the hearty support of every honourable member of the House. The m i Is are compelled to sell everything they produce through the warehouses, which entails extra handling ancl extra cost. I would be very loath to place any obstacle in the way of the men who are starting this industry. There are twenty-seven woollen mills working in Australia. Surely they could give some assistance to these men who propose to'start for themselves. If hand-woven tweed is preferred by some citizens, they are' entitled to get it. I trust that the Government w i ' l supply the 500 lbs. of yarn they have already contracted to provide. be difficult to work a part of a woollen mill a second shift, and not the whole of it . I regret that further time is not available for the fuller discussion of this subject. Debate interrupted under order 119. ASSISTANT POST OFFICES . Dr EARLE PAGE asked the Postmaster-General, upon notice What is the number of assistant post offices in the Commonwealth that has been called on to make up deficiency in guaranteed revenue during the past financial year?",34
85,Mr LAIRD SMITH,VISIT OF THEPRINCE OF,"for Mr Wise ) . - When the honourable member first gave notice of this question he was asked by letter what he meant by "" assistant' post offices,"" and as soon as his reply is received the question will be answered. TAXATION OF WOOL-GROWERS.  Acting Treasurer, upon notice Whether he can make known the conditions under which wool-growers will be liable for income-tax and "" war-profits taxation in regard to their anticipated half-share of profits ing from the oversea sales of wool, so that growers may know if such taxation will be levied as one charge for the year in which the dividend is received, or spread over the years to which such dividend is attributable? - Sir JOSEPH COOK - Income tax and war-time profits tax on profits accruing from overseas sales of wool will not be assessed in the year in which such profits are actually received, but will be taxed in the year to which the profits are apportioned by the Central Wool Committee. AUSTRALIAN - Bill LT SHIPS .",35
86,Mr GREGOR Y,VISIT OF THEPRINCE OF,"the Minister for Home and Territories, upon notice What is - the average cost per ton deadweight of the steamers of 5,000 tons and over already built in Australia?  of the two ships already constructed at the Williamstown Dockyard, including interest on capital, depreciation, and overhead charges, work out at about £29' per deadweight ton. The cost of the vessels completed at Walsh Island and Cockatoo Island is not yet available. It may TANUNDA CLUB.",35
87,Mr GABB,VISIT OF THEPRINCE OF,"the Prime Minister, upon notice I. Whether he will inform the. House by what authority the Government refuses to allow the Tanunda Club to re-open? standing 2. Whether by keeping such club closed is the Government not annulling the decision of the State Licensing Board in regard thereto?",35
88,Mr HUGHES,VISIT OF THEPRINCE OF,The answers to the honourable member's questions are as f o l low:1. Under the authority of the War Precautions Act. 2. The State Licensing Board is not concerned with the administration of Commonwealth law. COMMERCE REGULATIO N. COPPER SHEETS AND PLATES - EXPOR T OF FOODSTUFFS.,35
89,Mr GREGORY,VISIT OF THEPRINCE OF,"the Minister for Trade and Customs, upon notice I. Has provision been made that all copper sheets and plates manufactured in Australia be made according to the requirements of the British Board of Trade? ' 2. Has action been taken under the Commerce Act to compel manufacturers to provide full weight in tins or packages of meats, jams, accrubutter, condiments, &c, for export? 3. If not, when will such action be taken?",35
90,Mr GROOM,VISIT OF THEPRINCE OF," Th answers to the honourable member's tions are as follow:1. It is not usual to make Tariff provision in a matter of this kind. The interests of the public requiring these conditions are invariably conserved in the terms set out in any shipbuilding contract. 2. In the case of meat (other than carcass meat), jams, and butter, the commerce regulations require the application of a label or brand specifying (inter alia) the net weight or quantity of the goods. It is not compulsory to apply statements of weight to condiments for export, but any such statements voluntarily applied-must be correct. Goods bearing false statements as to weight are prohibited exports, and samples are frequently weighed by officers, in order to test the accuracy of statements of weight. In the case of goods exported for consumption in China, Japan, Philippine Islands, and adjacent islands, Singapore, the Straits Settlements, or other parts adjacent thereto, but to the east of the 90th meridian of cast longitude, it suffices if the trade description is applied to the outer coverings. The question of excluding dairy products from the scope of this concession is now being considered. The regulations also provide that in the case of tinned goods, if the net contents fal l short of any number of pounds by less than half-a-pound, the weight may be described as "" under "" that number of pounds. The cancellation of this provision is also under consideration. 3. See answer to No. 2. TARIFF. HARVESTERS-WIR E NETTING AND GALVANIZED IRON - IRON AND' STEEL.'",36
91,Mr GREGORY,VISIT OF THEPRINCE OF,"the Minister for T r a d e and Customs, upon notice 1. Was it at the request of H . V. MCKay and Co. that increased duties have been placed on harvesters? 2. Can the Minister state what was the selling price of MCKay's harvester in Buenos Ayres, Argentine, in 1914? 3. What is its selling price in Melbourne today? 4. Do the balance-sheets of their company show that higher duties are essential to enable reasonable profits being won?",36
92,Mr GROOM,VISIT OF THEPRINCE OF," The answers to the honourable member's questions are as follow:1. No. The increased duty was imposed in pursuance of the national policy of making Australia self-contained in the production of necessary agricultural machinery from Australian raw materials. 2. Price for 1914 not available. In 1913 the price of an 8-ft. Sunshine harvester in the Argentine was £187. 3. £170. 4. See answer to No. 1. e - Mr GREGORY asked the Minister quesfor Trade and Customs, upon notice I. Was it at the request of Lysaght's that a duty has been placed on wire netting, galvanized goods, and the products generally of their works ? 2. Do the balance-sheets of this company during the past two years show that higher duties are essential to enable reasonable profits to be won ? '",36
93,Mr GROOM,VISIT OF THEPRINCE OF, The answers to the honourable member's questions are as f o l l o w : 1. No. The duty is proposed because the Government consider it is in the interests of the country that encouragement should be given to the local production of wire netting and other galvanized products from Australian raw material. 2. See reply to No. 1.,36
94,Mr GREGORY,VISIT OF THEPRINCE OF,"the Minister for Trade and Customs, upon notice I. Was it at the request of the Broken H i U Proprietary Steel Works that a duty has been placed on iron, steel, and the products generally of their works? 2. What amount has been paid by the Commonwealth as a bonus for the production of iron and steel in Australia? 3. Do the balance-sheets of this company during the past two years show that higher duties are essential to enable reasonable profits to be won?",36
95,Mr GROOM,VISIT OF THEPRINCE OF,"for Mr MASSYGREENE) The answers to the honourable member's questions are as f o l l o w : 1. No. The Inter-State Commission exhaustively investigated the questions of duties on iron and steel, and the majority recommended the imposition of duties. Further consideration was given to the question, and the proposed duties were decided upon in view of the pressing necessity for making Australia self-supportingin this important branch of industry, whose raw material is wholly produced in Australia, and of providing ample - opportunities for the employment of the increased population necessary for the development of Australian resources and the defence of the country. 2. During the period 1908-09 to 1916-17, inclusive, £206,421. 3. See answer to No. 1. EMBARGO ON IMPORTS.",36
96,Mr GREGORY,VISIT OF THEPRINCE OF,"the Minister for Trade and Customs, upon notice I. Is the Minister still enforcing regulation 125, gazetted 10th August, 1917, which placed an embargo on the importation of ale, porter, perfumed spirits, biscuits, confectionery, eggs, fu r apparel, perfumery, jewellery, motor bodies, &c., unless the consent of the Minister was firstobtained? 2. Under what section of the Customs Act was this regulation enacted? 3. In the opinion of the Minister, was this regulation enacted for the protection of Australian industries? MrJ GROOM (for Mr GREENE) The answers to the honourable member's questions are as follow:1. Yes. It is being maintained in order to place importers who have restricted goods in bond on the same' footing as those importers who have not. It will be withdrawn on the 19th May next, i.e., eight weeks after the introduction of the Tariff. 2. Under section 52a of the Customs Act, 1901-19.1 6. 3. The primary object of the proclamation rfas to discourage the importation of unnecessary goods, and thus conserve shipping space for more essential cargo. As the result, however, of such restriction and of conditions brought about by the war, local production greatly increased, and it was found essential to continue such restrictions until the date Btated in 1. MANUFACTURERS' PROFITS. ""WOOLLEN INDUSTRY.",36
97,Mr GREGORY,VISIT OF THEPRINCE OF,"the Minister f T r a d e and Customs, upon notice I. Has the Commissioner for Price Fixing, at any time during the past two years, inquired into the profits being made by any manufacturers on a large scale in Australia? 2. If so, with what result? 3. What was the aggregate capital employed by the woollen mills in Australia during 1919? 4. What were the aggregate profits of the woollen manufacturers during 1916, 1917, 1918, 1919? 5. What was the percentage of profit in this industry on the capital employed during the years in question? 6. Has the Commissioner reported on the reputed heavy increase in costs of woollen goods from the manufacturer to the consumer, and has he recommended any method of overcoming such extortions, if they exist?",37
98,Mr GROOM,VISIT OF THEPRINCE OF,"for Mr GREENE) The answers to the honourable member's questions are as follow:1. Yes; in connection with applications for increases in the selling prices of the commodities manufactured. 2. All evidence submitted at these inquiries was heard in camera, and on the distinct understanding that it would be treated as confidential. In view of this and the fact that a declaration of secrecy has been made by the officers administering the War Precautions (Prices) Regulations, the information asked for in this question cannot be supplied. 3. 4 and 5. Information is being obtained. 6. No. The Commonwealth Government is no longer exercising its powers under the War Precautions Act to control prices, and these matters are now under consideration by the various States. PAPERS. . The following papers were presented:War Service Homes Act-Lan d acquired under, atGoulburn, New South Wales (3). Launceston, Tasmania. Mayfield, New South Wales. AUSTRALIAN NOTES BILL . Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act to amend the Australian Notes Act 1910-14. HIGH COURT PROCEDURE BILL . Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill for an Act to amend the High Court Procedure Act 1915, and for other purposes. WAR PRECAUTIONS (COAL) REGULATIONS BILL. Motion (by Mr GROOM) agreed to- , That leave be given to bring in a B i ll for an o r Act to continue in force for a limited time the War Precautions (Coal) Regulations. NAVIGATION BILL. Motion (by Mr HUGHES, for Mr. GREENE) agreed toThat leave be given to bring in a Bill for an Act to amend the Navigation Act 1912-1919. NA INDUSTRY BILL . Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act relating to the Commonwealth Institute of Science and Industry. OIL AGREEMENT BILL . Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act to ratify an agreement between the Government of the Commonwealth and the Anglo Persian Oil Company Limited, i PATENTS, TRADE MARKS AND DESIGNS BIL L. Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill for an Act relating to Patents, Trade Marks and Designs. WAR GRATUITY BILL. In C o m m it t e e : Senate's amendments agreed to . R e so l u t i on reported and .report adopted. ' MOBILIZATION AND VEHICLE STOEES ATSEYMOUR . NA COMMITTEE .",37
99,Mr GROOM,REFERENCE TO PUBLIC WORKS,"Darling Downs-Min ister for Works and Railways) [5.13] I move That in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following works be referred to the Parliamentary Standing Committee on Public Works for their report thereon, namely, mobilization and vehicle stores at Seymour, Victoria, with necessary railway connection, water supply, &c. This is the formal motion required hy the Act to allow of this work being referred to the Committee for the purpose of inquiry and subsequent report to this House. These mobilization and vehicle stores are necessary and urgent. Commonwealth Government have arranged with the Imperial authorities for equipment and vehicles for five dismounted and two mounted divisions of the Australian Imperial Force to be sent to Australia, where they will be stored and issued as required. For this a considerable storage space will be required. The material is now coming to of hand, and the Victorian quota will proposed, be principally located in these stores at Seymour. built or being built at Liverpool, New South Wales, and the New South Wales portion of the equipment will be located there. It is extremely urgent that these buildings shall be completed at the earliest possible date as temporary storage space is available now for only a limited portion of the material.",38
100,Mr BOWDEN,REFERENCE TO PUBLIC WORKS,Will these buildings temporary ?,38
101,Mr GROOM,REFERENCE TO PUBLIC WORKS,"No . Seymour is to be the mobilization centre for Victoria, Liverpool is for New South Wales. decision to erect these stores has been arrived at after very careful consideration by the highest military perts of the Defence Department, and after reviewing and inspecting several other sites. It is intended that the site, which is situated about 1 mile eastward Committee itself. of the railway station at Seymour, shall be connected by a .special siding with Victorian railways, and that the neceswhether sary water supply shall be obtained the existing supply for the town of Seymour. The buildings proposed to be is erected at this stage consist of the following:(a) Two equipment store sheds, each of about 30,000 superficial feet of floor area, with road and railway platforms of about 0,000 feet area; (6) five vehicle store sheds, each of 30,000 superficial feet of floor area; (c) one cottage, as quarters for a resident caretaker. The construction proposed for the store sheds is of the simplest description, consisting of hardwood wall and roof f r a m ing, covered with corrugated galvanized iron, of types which have been generally adopted for similar structures erected and being erected at Liverpool, New South Wales, and elsewhere. The construction of the proposed cottage is intended to be brick. Based upon values obtaining at this date, the estimated cost of the buildThe ings, including the railway connection, water supply, excavations, road-making, fencing, & c , is,-approximately, £75,000.",38
102,Mr RILEY,REFERENCE TO PUBLIC WORKS,That is a lot of money.,38
103,Mr GROOM,REFERENCE TO PUBLIC WORKS,"It is a lot of money, but this is very big equipment ",38
104,Mr HECTOR LAMOND,REFERENCE TO PUBLIC WORKS,What area is purpose provided for that money?,38
105,Mr GROOM,REFERENCE TO PUBLIC WORKS,"I do not know the area the site, bu t the total floor area of the , it is sheds is 210,000 superficial feet.",38
106,Mr FENTON,REFERENCE TO PUBLIC WORKS,Has the land been alSimilar stores are ready purchased ?,38
107,Mr GROOM,REFERENCE TO PUBLIC WORKS,"I am not sure, but I will get that information. A location - plan of site and disposal of buildings thereon, with working drawings of the proposed buildings, are submitted for reference to the Parliamentary Standing Committee on Public Works, and arrangements will be made for submission to the be Committee, in the form of evidence, of complete details respecting the estimate of cost and other features of the proposal as which the Committee may call for. The Mr Riley - What is the value of the at Seymour material to be stored ?",38
108,Mr GROOM,REFERENCE TO PUBLIC WORKS,"I have not that inforexmation; but I know it is very valuable material, and that there is a very large quantity of it . These are matters which, will come under the inquiry of the Works",38
109,Mr GREGORY,REFERENCE TO PUBLIC WORKS,"Will it be with in the the province of the Committee to inquire the site is suitable, and to make from inquiries as to other sites ?",38
110,Mr GROOM,REFERENCE TO PUBLIC WORKS,"The decision as to what a proper site for a mobilization centre for Victoria is, of necessity, a military question. The Act empowers the Committee to inquire into the expediency of the work, and this reference to the Committee, in accordance with the Act, is as to the expediency of proceeding with the proposed work. I am moving this motion in accordance with the provisions of the Act.",38
111,Mr MCWILLIAMS,REFERENCE TO PUBLIC WORKS,What if the Committee finds that the site is altogether unsuitable ?,39
112,Mr GROOM,REFERENCE TO PUBLIC WORKS,The site has been selected by the best experts as being the most convenient centre for mobilization purposes for the State of Victoria. . Mr BOWDEN - Will it be necessary build a railway connection 1,39
113,Mr GROOM,REFERENCE TO PUBLIC WORKS,"It is necessary to build a siding from the railway station at Seymour. The proposed site is about a mile east of the station on the same side as the camp, but nearer to the station.",39
114,Mr TUDOR,REFERENCE TO PUBLIC WORKS,Yarra) [5.21] - The Works Committee should have power to say whether the site is suitable.,39
115,Mr GREGORY,REFERENCE TO PUBLIC WORKS,So they have. have held that always.,39
116,Mr TUDOR,REFERENCE TO PUBLIC WORKS,We may take' that as the view of the ex-chairman of the Committee.,39
117,Mr RILEY,REFERENCE TO PUBLIC WORKS,In some cases we have had no discretion at all.,39
