speakerGroups,Speaker,Title,text,pageNumbers
140,Mr CHAHLTON,Unknown,Will the suspension of the Standing Orders permit of further discussion ?,32
141,Mr SPEAKER,Unknown,No . The suspension is only to permit of a decision being arrived at upon the motion. Question resolved in the affirmative.,32
142,Mr SPEAKER,Unknown,I certify that the motion for the suspension of the Standing Orders has been agreed to by an absolute majority of the House. Original question resolved in the affirmative. DEFENCE RETIREME NT BILL . SECOND READING.,32
143,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence) [2.20] - I m o v e That this Bill be now read a second time. This measure has already been mentioned in this House on several occasions, and I think honourable members are well, acquainted with the reason for its introduction and what is sought to be achieved by it . It is a great pity that long before this the Commonwealth did not make provision, such as has been made by almost every other civilized country in the world, for the granting of retiring allowances to members of the Naval and, Military Forces who, through one cause or another, retire from the service. The conditions in both those services are somewhat different from those which obtain in every other walk of life. Members of the Naval and Militar y Forces, if they have not risen to a certain rank after a certain period of service, automatically pass out of the service. For instance, when a lieutenant in the Army reaches the age of forty-eight he automatically passes from the active to the retired list. Similarly, a captain, when he reaches a slightly greater age, automatically passes out of the service, and so on through the various ranks of the Army. The same conditions apply to officers in the Navy; if they have not obtained a certain rank at the prescribed age, they automatically leave the service. In that respect, the conditions are different from those in any other calling. It is true that the civil servants are automatically retired at the age b f sixty-five years, and there is a pro'posal in the Government programme to bring down a Bill to provide for pensions for civil servants, and members of the Naval and Militar y Forces. But that scheme will be on a contributory basis. Every other civilized nation with any considerable Naval or Militar y Forces, has made provision for a retiring allowance to its officers. All that the Commonwealth has done in the past, when certain members of the permanent Defence Forces have reached the retiring age, has been to place a sum of money upon the Estimates, and ask Parliament to vote it as compensation to the retired officers. This Bill , however, is designed to deal with a very large number of officers, and men of the Army, and a smaller number of the Navy, who are being compulsorily retired owing to a reduction in the Defence Forces. As has been said on more than one occasion, the results of the Washington Conference have enabled the Government to bring about that reduction. Many of the men who have been retired have given to the country long and f a it h f u l service in peace and war, and there is no doubt that compulsory retirement has inflicted upon them very considerable hardship. They had before them, they thought, an assured connection ' with the Defence Forces up to the maximum retirement age. Others had given a good many years of service to their count r y , and there remained for them comparatively few years of further service, if they continued on the same rank. Nevertheless, it was quite possible that during that period of unexpired service, perhaps three or four years, they would have secured promotion which would have entitled them to a new lease of life in the Forces. Those two considerations must be borne in mind by honourable members when, dealing with, this measure. It is not merely that compulsory retirement has cut short the length of .service for the rank these officers held at the time of retirement; many officers had prospects of a rise in rank which would have entitled them to a further period of service.",33
144,Mr MAXWELL,Unknown,Is promotion automatic 1,33
145,Mr MASSYGREENE,Unknown,"Not entirely, but retirement is automatic, and as the senior men must automatically pass out on reaching the retirement age, the men below them must necessarily step up. I desire to give to the House particulars of the compensation that has been given to officers recently retired from the Indian Army. So far as I am aware, the scheme of retrenchment in India deals only with subalterns and captains; and the particulars I have are as f o llow :Indian Army. Subalterns-Gratuity , £850, plus £75 for each year of service. Captains-Gratuity , £1,250, plus £150 for each year of service as captain. Thus a subaltern with five years' servioe will receive £1,225, and a captain with five years* seniority (as captain), £2,000. Pending payment of the gratuity, officers receive, if single, an allowance of £200 per annum, and if married' an allowance of £300 per annum. They are also paid a passage for their wives and families to any part of the Empire they decide to go to.",33
146,Mr WATT,Unknown,"That is not the Tegular provision, but a special one.",34
147,Mr MASSYGREENE,Unknown,"- I shall deal with the regular provision in a moment; I am now dealing with a case somewhat analogous to our own, where the authorities, retire men in India for whom, at that particular period, there is no superannuation allowance. These are men whe belong to the Indian Army as opposed to the British Army; it is to those men that these rates are granted, and they are very much more generous than the: rates we are suggesting in the Bill.",34
148,Mr FLEMING,Unknown,"'Can the Minister give u» amy reason why that should be? Have those: men not served longer terms under more difficult conditions ? Mr..GREENE - No ; they have been serving in the Indian Army, and they are entitled under the Indian retrenchment) scheme to the compensation I have mentioned. When we come to the British Army and Navy we find the figures are as follow:The following figures show the amounts' paid by otlier Governments within the Empire in respect of retrenched personnel:Officers - Sub-lieutenants , gratuity of £500; Lieutenants with under five years' seniority, retired pay from £82 10s. to £112 10s."" per annum, plus gratuitv from £350 to £700. Commanders.:-(a ) Tliose who have qualified for themaximum rate of retired pay of their rank-retire d pay of £600 per annum, plus gratuity from £250 to £750. (B) Those with under eight years' seniority-retire d ,pay according to. service, maximum amount,, £600 per annum. .No gratuity is paid to this class in addition.",34
149,Mr MCGRATH,Unknown,"For how many years, do they get the £600 ?",34
150,Mr MASSYGREENE,Unknown,"It ie a pension for the rest of their livesCaptains - (o) Those who. have six years-' seniority and' above and havequalifying service for promotion-retire d pay from£725 to £875 per - annum, (b) Those who have three years' seniority, and above, including those of six years' seniority and above, who have not qualifying, service, {or promotion-retire d pay from £625 to £775 - per annum. Cc) Those who have not three years' seniority-retire d pay according to service, plus an addition of £10.0 per annum to retired pay. Note.;-The Admiralty allow officers to commute retired, pay,, provided a minimum., of £120. per annum is retained uncommuted. Men - Unde r five years' service;, gmtuity of £20; five years' service and under twelve* gratuity equal to from six months' to two years' pay; twelve years and over, pension varying from Is. 7d. to 5s. per day. _ Note - Normall y R.N. ratings obtain a. pension after twenty-two years' service, varying, according to rating, from about £S0 to £110 per annum. Imperial Army. OfficersOfficers assessable for retired pay (fifteen or more years of service) Subaltern - Norma l rate for rank, plus £50 per annum. Captain - Norma l rate for rank, plus £60 per annum. Major.,-Norma l rate for rank, plus £75 per annum. Lieut-Col - Norma l rate for rank, plus £100 per annum. Officers not assessable for retired pay. (less than fifteen years' service)'2nd Lieut - Basi c gratuity, £600. Lieut, with less than five years' service - Basi c gratuity, £700. Lieut, with five and less than fifteenyears' service - Basi c gratuity, £800. Captain with: less than thirteen years' service - Basi c gratuity, £1,000. 1 Captain with thirteen or fourteen years' seryice - Basic gratuity, £1,100. (Together with an addition of £100 for each year's service.) Thus a captain in the Imperial Army with, fourteen years' service will receive a total payRoyal Navy. ment of £2.500. Those officers who have not had fifteen years' service are not entitled to a pension,, but they get a lump sum.; that is to say, supposing a captain has had fourteen years' service, he gets ""a basic gratuity of £1,100 plus £1,400, or £2,500 altogetherOther ranks - (a) A soldier serving on a. normal engagement (i.e., not special short service and duration of war engagements) is granted the following:(i> Twenty-eight days' leave, with, full pay andt allowances, (ii)- Gratuity of £1 per year for each year of service with the colours.. (iii) If unexpired colour service is three monthsor less, half pay, half ration allowance, and full marriageallowance, foe fourteen days follow)-' ing dateof discharge. If. unexpired portion of colour service is less thani fourteen days, half pay, half ration allowance; and full marriage allowance! is granted! for the actual period* of unexpired colour service only.. (iv) If unexpired colour service is, more than three montlis and not more than twelve months, quarter pay, quarter ration allowance, and f u ll marriage allowance, for a further fourteen days. Defence Retirement (v) If unexpired colour service is more than a year, quarter pay, quarter ration allowance, and full marriage allowance for fourteen days in respect of each year or portion of a year by which his unexpired, colour service exceeds one year.",34
151,Mr MCGRATH,Unknown,How much quarter pay?,35
152,Mr MASSYGREENE,Unknown,"I am unable to say. It means, I take it, that if a man has had four years' unexpired colour service he gets fourteen days' full pay in addition to the benefits under (i ) to (i v ) .",35
153,Mr MATHEWS,Unknown,Hav e you example of the subordinate's retiring allowance?,35
154,Mr GEEENE,Unknown,"I have not worked it out in detail, because it is difficult to ascertain the facts(o) A warrant officer, Class 1, who has been permitted to continue in the service beyond twenty-one years, in addition to the benefits mentioned in paragraph (a), receives the pension for which he is eligible. That is to say, a warrant officer who has risen from the ranks, and has continued in the service for twenty-one years, gets a life pension in addition to the other benefits(o) A soldier, other than a warrant officer, Class 1, who has been permitted to continue in the service beyond twenty-one years, does not receive the benefits outlined in paragraph (a), but receives, in addition to his pension and gratuity of f 1 per year for each year of service with the colours, the following:(i) Twenty-eight days' leave, with 1 full pay, and allowance on discharge. (ii) Half pay, half ration allowance, and full marriage allowance for twenty-eight days follow",35
155,Mr MCGRATH,Unknown,"Can you tell us how much it is worth? Mr - GREENE - It depends entirely on circumstances. I asked my officers if they could give me the actual details in cash, and they said it was not practicable unless we knew all the surrounding circumstances, of which they could not inform us. I wish to make it quite clear that in the British Army, in every case where there is service beyond a certain period, both officers and men are entitled to a pension for life.",35
156,Dr MALONEY,Unknown,"The majority of Balaclava heroes died in the workhouse. [61]' [18 AUGUST, 1922.} Bill. 1657",35
157,Mr GEEENE,Unknown,"Whateve r may be true of the old days, it is true today that every man who serves in the British Army for over a given period is entitled to a pension for life. I have mentioned these facts to show is the how it is realized that the occupation of a soldier or of a sailor in the Navy is one which necessarily involves his being deprived of his employment suddenly at a period of life when very often he is unable to take up any other occupation. Consequently it has been laid down by other got an countries that he is entitled to a pension. A further point I wish to stress is that a man who is deprived of his occupation in the ordinary ranks of life can go to another employer and seek employment. A soldier or a man in the Navy is not at all in that position.",35
158,Mr FLEMING,Unknown,"Why , the sailor is tha handiest of men.",35
159,Mr GEEENE,Unknown,"I am not speaking from' that point of view at present; my point is that the profession of such a man is the profession of arms, and his only employer is the State. He cannot leave the State and offer his services to somebody else in the profession to which he is accustomed, and that is a great handicap. I am not saying for one moment that many of these men who come under the' Bill will not be able to accommodate themselves to the altered conditions, and find a niche in life where they oan be usefully employed, but I do say that to suddenly cut these men off",35
160,Mr EILEY,Unknown,Hav e you any idea as to the numbeT of men affected?,35
161,Mr MASSYGREENE,Unknown,I think there are 460 in the Permanent Forces.,35
162,Mr CHARLTON,Unknown,Does that include the ing discharge. clerical element?,35
163,Mr MASSYGREENE,Unknown,"I do not think so. That is the reason why the Government have differentiated between clerical employees and Military and Naval Forces properly so called. We felt that while the soldier had no other employer to whom to go seeking employment in the profession to which he had been accustomed all his life, others who - had been engaged in a civil capacity were not placed at the same disadvantage, and, consequently, were not entitled to the same amount of compensation. the Mr FLEMING - They do not take the same risk.",35
164,Mr MASSYGREENE,Unknown,"There is something in what the honourable member says, but that is not the reason which Government in differentiating as they have done.",36
165,Mr SCULLIN,Unknown,"Quite a number of them to go. these men were on active service, whereas a number of military omcers were not.",36
166,Mr MASSYGREENE,Unknown,"There is no military man remaining in the Service who was not at the war, except where voluntary retirements made it unnecessary to dishis charge certain men.",36
167,Mr MCGRATH,Unknown,I can name a few who were not.,36
168,Mr WATKINS,Unknown,Some were refused permission to go. . Mr MASSYGREENE - That is quite true; but eventually every man was given opportunity of enlisting if he so desired.,36
169,Mr MACKAY,Unknown,What about those men who were too old to go? . Mr FLEMING - Some were not perto mitted to enlist.,36
170,Mr MASSYGREENE,Unknown,I am informed that a considerable time before the war tically finished every man was given an opporopportunity tunity of enlisting.,36
171,Mr MCGRATH,Unknown,Does the Minister say that those who sailed from here after signing of the Armistice went to the war?,36
172,Mr MASSYGREENE,Unknown,"I presume that they offered themselves for service abroad fore the signing of the Armistice, alentitled though they may have actually sailed after that event. Mu . FLEMING - But some men were told that their services were too valuable here.",36
173,Mr MASSYGREENE,Unknown,That does not affect what I am referring to now.,36
174,Mr FLEMING,Unknown,"The Minister said every man had an opportunity to go. As a matter of fact, there were restrictions.",36
175,Mr MASSYGREENE,Unknown,All I can say is that I am informed-becaus e I was not Minbeen ister for Defence at the times-that every man was given an unrestricted right to enlist.,36
176,Sir GRANVILLE RYRIE,Unknown,Every man deprived. was given a chance towards the end of the war.,36
177,Mr MASSYGREENE,Unknown,"Yes . At the beginning of the war a large number of men were prevented from enlisting, but toat wards the end that embargo was lifted in every case, and every individual was given an opportunity of enlisting. Of course, I am aware that there were some who were unable to go on account of some actuated the physical defects.",36
178,Sir GRANVILLE RYRIE,Unknown,That is so. 'j he medical officers would not allow,36
179,Mr MASSYGREENE,Unknown,"It is suggested that the Government are differentiating in this Bill between the officers and the men. The reason for this is quite simple. Whereas an oflicer, once he has accepted commission, is there for life, the rankand-file man is engaged for a period of five years only, but is entitled to re-enlist from time to time for periods of three years, subject to the proviso that if he does not rise in the ranks during the time of his engagement, he automatically passes the out of the Forces. Consequently, the position of the two classes of men is entirely different when we come to consider the amount of compensation that ought be paid to them for sudden termination of their engagements. In the one case, we have a man who is there pracfor the whole of his life, with the of rising to the highest ranks and of obtaining the emoluments attaching thereto. In the other case, we have the men joining the Forces for quite short periods without the opportunity for advancement which the officers have, and beengaged for short periods only. They are to remain in the Forces for short periods only, consequently the loss of employment does not affect them as it does those in the higher ranks. , Mr Scullin - Because you have made their position insecure while they are there, you are treating them worse when you retire them..",36
180,Mr MASSYGREENE,Unknown,"Not at all. We prothat pose to pay compensation according to the amount of injury the State has done to the individual. That is the basis of this Bill. Inasmuch as these men have deprived of a certain period of service, whatever it may be, we consider that we should pay compensation according to that of which they have been",36
181,Mr MAXWELL,Unknown,Are these men entitled to re-enlistment if they desire it?,36
182,Mr MASSYGREENE,Unknown,"Ordinarily , they have no such right. It is a matter absolutely the discretion of the authorities. The usual procedure is that if a gunner does not qualify for his stripe within the five years' period, he goes out, but if he gets his first stripe he is re-engaged for three years more. If in that extended period he does not qualify for a further stripe, out he goes. Prior to the authorization of dual furlough payments it has in recent years been usual for the Commonwealth Parliament to vote as compensation to military officers who have been retired after serving their full time an amount equal to twelve months' salary, although in some cases an amount equal to - two years' salary or more has been given; and when we were considering the provisions of this Bill we took the procedure on which the House had acted previously as a basis. We stipulated that a man should receive a month's salary for each year of service, but provided that if one month's salary for each year of service should exceed the amount an officer would draw if he had remained in the Service to the automatic date of retirement at the rank then held by him, the amount of compensation to which he would be entitled should be what he would have drawn plus an amount equal to twelve months' salary.",36
183,Mr WATT,Unknown,It is complicated. Clause 5 provides that the maximum amount payable is a sum equivalent to twelve months' pay plus pay for the unexpired period of service.,37
184,Mr MASSYGREENE,Unknown,"The clause is as follows : Upon the retirement or discharge, in pursuance of the last preceding section, of any member of the Permanent Naval, Military, or Air Forces (not being a person whose duties, in the opinion of ths Naval Board of Administration, the Military Beard of Administration, or the Air Board, as the case may be, have been mainly of a purely clerical nature), there shall be payable to him compensation in the proportion of one month's pay for eaoh year of service: Provided that. (a) the minimum amount payable to any member under this section shall be(i) in the case of an officer-Tw o , (ii) in the case of a chief petty (iii) in the case of any other rating (b) the maximum amount so payable shall be a sum equivalent to twelve months' pay plus pay for the unexpired period of the service of the member. Whichever sum is the lesser is to be paid. If a man has forty years' service to his credit, and he still has four years to serve, he will be entitled to for ty months' pay, but if he has served thirty years, and has still one year to serve, he will not get: thirty months' pay, but will get twelvemonths' pay plus pay for his unexpired period of service.",37
185,Mr WATT,Unknown,"As I read the clause, he would get thirty months' pay plus one years' pay for his unexpired period of service.",37
186,Mr CHARLTON,Unknown,The clause is badly drafted.,37
187,Mr MASSYGREENE,Unknown,I know what the Bill is intended to provide.,37
188,Mr WATT,Unknown,The Minister knows what he told the Draftsmen to do; but if he reads clause 5 & he will see that it is doubtful whether it really does what he desires.,37
189,Mr MASSYGREENE,Unknown,Paragrap h b provides that the maximum amount so payable shall be a sum equivalent to twelve months' pay plus pay for the unexpired period of the service of the member.,37
190,Mr WATT,Unknown,"What it ought to provide is "" plus one month's pay per annum for the unexpired portion,"" &c.",37
191,Mr MASSYGREENE,Unknown,"The main part of the clause provides thatUpon the retirement or discharge, in pursuance of the last preceding section of any member . . . there shall be payable to him compensation in the proportion of one month's pay for each year of* service. . . .",37
192,Mr WATT,Unknown,But the proviso in paragraph 6 does not agree with that.,37
193,Mr MASSYGREENE,Unknown,That proviso isProvided that (I>) the maximum amount so payable shall be a sum equivalent to twelve months' pay plus pay for the unexpired period of the service of the member.,37
194,Mr WATT,Unknown,"That is to say, full pay for the unexpired period.",37
195,Mr MASSYGREENE,Unknown,"That is what is in tended. hundred pounds; Mr Charlton - At last we have it . It was difficult to get the information. officer, a petty officer, a war- Mr MASSYGREENE - But if the amount be rant officer, or a non-commissioned officer- a sum greater than that which is provided for equivalent to six months' in the main part of the clause the member pay; and will get the lesser amount.",37
196,Mr WATT,Unknown,I am not worried about - or other soldier- a sum equivalent to three months' the amount being less. When I saw the pay; Bill I thought it was going to run into big sums.,37
197,Mr MASSYGREENE,Unknown,"It will not work as the honourable member suggests. It is laid down first of all that every member is entitled to one month's pay for each year of service. A member may have thirty-six years' service, and six months to go, before he automatically passes out of the Service. Under the first part of clause 5, if it stood alone, he would be entitled to three years' pay, but under the proviso, he would be entitled to only one year's pay plus six months' pay.",37
198,Mr WATT,Unknown,"If he had twenty years' service, and had five years still to go, he would receive compensation equal to twenty months' pay plus five years' pay. That, at all events, seems to some of us to be the meaning of the clause.",38
199,Mr MASSYGREENE,Unknown,"I do not think it is. I shall make quite clear what is intended, so that when we are in Committee we may determine whether or not the Bill gives expression to that intention. What we wanted to provide against was that a man with a comparatively short time to remain in the Service should get the same amount, by way of compensation, as a man of the same rank who had still a considerable period to run, and yet had a longer service. There are cases of the kind, owing to the age at which some men entered the Service. We wanted to provide against men who had a comparatively short time to go getting as much, by way of compensation, as a man who had a comparatively long time to go. That is what we have tried to do. I do not know that I can usefully discuss, the Bill further on the second reading.",38
200,Mr WATT,Unknown,"Will the honourable gentleman tell us what are the calculations as to the cost of the scheme, and the number of men involved?",38
201,Mr MASSYGREENE,Unknown,"We think that we shall be able to provide for the Army and Navy retirements at a cost of £300,000.",38
202,Mr WATT,Unknown,How many men volved ?,38
203,Mr MASSYGREENE,Unknown,"In the Permanent Farces 460. There are, in addition, sixty or seventy clerical officers, and also some people in the Navy. I am not yet quite certain of the number involved in the Navy, but it will not be large, because we are reducing in the Navy by reverting men to the Imperial Navy. Men are reverted to the Imperial Navy, and if they are entitled to a pension they obtain it from that source. We think we shall be able to carry out this scheme for about £300,000. Honourable members, no doubt, have noticed that the Treasurer made provision last year for this particular scheme. The money was saved, in the main, out of the Defence Estimates last year, and the Treasurer took advantage of the position to make provision for this amount.",38
204,Mr WATT,Unknown,Is the money specially appropriated ?,38
205,Mr MASSYGREENE,Unknown,"I think so. None of it can be spent, of course, until the Parliament passes this Bill. I ought, perhaps, to tell honourable members, what, no doubt, they have read for themselves, in the press, and that is that the Government, after it had announced these retirements, notified the Forces of its intention to bring down this Bill, and gave the officers and men concerned an intimation of its proposals. We told them quite frankly that we could not guarantee the amount of compensation that it was proposed to give, but that we intended to submit this Bill to Parliament. We invited all who desired to send in their resignations voluntarily to do so, telling them that, if the Bill passed and the resignations were accepted, those who retired voluntarily would he entitled to the same amount of compensation as those who, later on, were compulsorily retired. A large number of officers and men voluntarily retired in the hope that they would get this compensation.",38
206,Mr MCGRATH,Unknown,"And the Department has treated them worse than it has treated those compulsorily retired. It has paid them only up to the end of June last, whereas those who were compulsorily retired have been paid up to the end of July.",38
207,Mr MASSYGREENE,Unknown,"But we told them, at the time of their voluntary retirement, that their pay would cease on 30th June, are in- and we told those who went out compulsorily that their pay would cease on 31st July. We had to get in the voluntary retirements before determining the list of compulsory retirements. The Government took the view that if there were in the Forces men who were prepared, on these conditions, to go out voluntarily, it was far better that they should do so than that we should throw out a large number of men who did not want to leave the service, and continue in it men who were prepared to go out. I think that this helped materially with the whole scheme of retrenchment. It enabled the Government to retain in the Forces men who otherwise, in all probability, would have been compulsorily retired, and it helped us particularly in regard to a number of Duntroon 'cadets whose services we were most anxious to retain. It opened up avenues in advance which enabled us to make certain promotions and to keep in the Forces quite a number of Duntroon cadets who, otherwise, would have had to go out.",38
208,Mr WATT,Unknown,The Indian command selected for retirement the men who were least efficient in the service.,39
209,Mr GREENE,Unknown,"Indi a called,' for volunteers just as we did. I should not like to cast any doubt on the efficiency of these men who have gone out.",39
210,Mr WATT,Unknown,"The Indian command, at all events,- got rid of the men they did not want, and kept the "" pick of the basket.""",39
211,Mr MASSYGREENE,Unknown,"I do not want to say that we have, or have not, adopted the same course. I want now to refer to the employees in the various factories for whom it is said we have not provided under this compensation scheme. The claim that they should receive compensation is not tenable. They are employees, in the same sense as are those employed in ordinary walks of life. The employees in the industrial concerns of the Department are not subject to the same conditions of service as are the permanent officers and men. They are not required to undergo the competitive educational and practical tests of efficiency, and to pass the necessary medical standard laid down for permanent officers. Moreover, they are engaged under the specific conditions laid down in Factory Regulation 88, as follows :All employees shall be temporarily engaged by the day, and their engagements shall be terminable without notice on either side, vided that any employee engaged under agreement shall be subject to the terms of such agreement. Employment, as a temporary hand, shall not establish any claim to permanent employment on any grounds whatever. That is one of the definite conditions under which they are engaged. They are employed only as temporary hands, and are liable to dismissal without notice. Their position is exactly the same as that of men in the ordinary walks of life, and they hare a trade to which they oan go. They are not in the same position as members of the Military Forces or permanent employees of the Department, and I do not think that any claim by them for compensation is tenable. I ask the House to give this measure its earnest consideration, and to pass it as early as possible. It is of great importance that the men concerned should know, - without delay, what their position is to be, and that they should not have to fritter away the compensation which is given them to enable them to make a new start in life, by having to wait a long time for it. It is not the fault of the Government that the Bill has not been brought down earlier. We have been ready and anxious to go on with it, but the House has been occupied with other work. I ask the House to pass the Bill into law as early as possible, so that these men may receive the compensation which they so richly deserve.",39
212,Mr CHARLTON,Unknown,"Hunter) [3.15] Honourable members will have gathered firom the speech made by the Minister for Defence (Mr Greene) that special attention has been given to those who hold high rank in the Military Forces of the Commonwealth rather than to the interests of the men of the lower ratings. What strikes one most forcibly is the keen desire of the Minister to make ample provision for the officers of higher ranks, while very little consideration appears to have been given to subalterns, "" non-coms,"" and men of the rank and file. Clerical workers in the Defence Department are in an even less satisfactory position than ordinary soldiers. Full and generous compensation for the men higher up has been made the first consideration; and it has only been in order that it should not be said that the rank and file were not altogether slighted that some small provision has been made for them. There has been no thought of arriving at an pro- equitably graduated system of compensation. Obviously, the measure was drawn up originally by the Defence authorities - thos e people who had so much of their own way during the war, for which the country had to pay thousands upon thousands of pounds more than should have been required. Officers of high rank have continued to hold posts since the war for which they have not been fitted, and thus the country has had to pay still more wasteful millions. Now these favoured ones are to be retired with. consideration out of all proportion to their services or to the justice of their claims. Asfor the unfortunates who have lost employment through the closing down of Government factories, there is no question of compensation for them. They may have been persuaded to take up work in the Government's military factories as a measure of war service, leaving good permanent jobs in private employ. Thousands of them have now Been turned away without compensation. It 'matters not to the Government what becomes of them and their wives and families. The Government have economised, after their own fashion, and nothing else matters. The high military officials, however, must be specially safeguarded. That is the purpose of this Bill ; but we do not know to what enormous expenditure the measure, if it is passed as it has been drafted, may lead the country. I have come to the conclusion, after careful perusal,.' that the Bill has been cunningly prepared so as to provide for the Government giving to retired senior officers practically anything they may want.",39
213,Mr MASSYGREENE,Unknown,"That is not the intention, and the Bill does not so provide. Mr Charlton"" - My view is that it does. The Minister referred to clause 5. I desire to stress the phraseology, particularly of sub-clause b:The maximum amount so payable shall be a sum equivalent to 12 months' pay, plus pay for the unexpired period of the service of the member. The Minister (Mr Greene) endeavoured to argue that that sub-clause does not mean what it apparently says. I call attention to the following in the definition clause:"" Pay for the unexpired period of the vice of the member"" moans the total of the pay which, in the opinion of the Naval Board of Administration, the Military Board of Administration, the Air Board or the Secretary to the Department of Defence, as the case may be, tlic member would probably have received had he continued, until 'the age prescribed by law for retirement or discharge therefrom, to occupy the office or hold the rank occupied or held by him at the time of his retirement or discharge under this Act; Could any language be clearer?",40
214,Mr MASSYGREENE,Unknown,"I assure the honourable member that, if the meaning is such as he suggests, it is not what the Government intend; and we will alter the Bill. But I am quite sure that the meaning is not as he suggests. Mr Charlton"" - There is no other meaning possible. Mr S'CULLIN - And the Minister himself so interpreted the Bill.",40
215,Mr MASSYGREENE,Unknown,I did not.,40
216,Mr MAXWELL,Unknown,"If there is any doubt, the measure should be redrafted to give effect to the expressed intentions of the Government.",40
217,Mr CHARLTON,Unknown,"I say that it will need to be redrafted. If this measure is passed as it has been printed, there will be no end to the costs involved. Some days ago I asked the Minister for Defence for particulars of the' retiring ages prescribed by regulation of the different ranks in the military forces. ' From the detailed answer, I cull the following: Lieutenant Colonel ... ... 65 Major-General ... ... ... 62 Colonel ... ... ... 58 Lieutenant-Colonel ... ... 56 Major ... ... ... ... 55 Captain ... ... ... 50 Lieutenant ... ... ... 48 I call attention, first, to the retiring age of a lieutenant-colonel, which is sixty-five years. If such an officer is fifty years old, when he is retired, he will be entitled to fifteen years' full salary, over and above the ordinary provisions.",40
218,Mr MASSYGREENE,Unknown,I assure the honourable member that it is not so.,40
219,Mr CHARLTON,Unknown,"I am just as sure, according to the phraseology of the Bill, that the Minister is wrong. If a mistake has been made, it should be rectified.",40
220,Mr MASSYGREENE,Unknown,"If there is a mistake, it will be rectified. The Government will not pay that amount of compensation.",40
221,Mr CHARLTON,Unknown,"It will not be ser- sufficient to accept what is merely in the Minister's mind. The Bill speaks in language which is clear enough. Tho Minister referred to clause 12, which provides for voluntary retirements. He held that the provision contained therein had already worked well, and had assisted the Government. From that point of view, no doubt, the provision is good. The clause, provides that any man who voluntarily retires before the 30th June, 1923, will receive compensation according to the terms of this Bill. If the opportunity is largely availed of, what will be the cost to the Government? Defence Retirement [18 AUGUST, 1922.] These retirements are proposed for the sake of economy. But if certain omcers no longer desire to continue in the Sernot vice, although the Minister may wish retain their services, they may, because it suits them to get as much as they can from the Commonwealth, retire and get compensation.",40
222,Mr MASSYGREENE,Unknown,"No . If a man who was to do so. required wished to .retire, and it would be necessary to fill his position, he could do so, but he would get no compensation. It rests entirely with the Minister to whether or not he shall get the compenus sation.",41
223,Mr CHARLTON,Unknown,I am not prepared to leave that discretion to the Minister. complete. We should state definitelv in the measure what our intentions are.,41
224,Mr MASSYGREENE,Unknown,We shall not give pensation to any man who retires while his services are still required.,41
225,Mr CHARLTON,Unknown,"The Minister may be the best man in the world for his position, and, perhaps, he would not-give compensation in such a case; but he not be in charge of the Defence Departthe clause. ment much longer. We should state in black and white what we intend by our legislation. This measure is phrased unsatisfactorily that anything can be clone under it .",41
226,Mr MASSYGREENE,Unknown,"If you make the paytheir ment of compensation mandatory, the country will have to pay a good deal more than will be necessary under the Bill drafted.",41
227,Mr CHARLTON,Unknown,"I have always had the highest respect for the Minister his capabilities, but he is now taking au attitude which surprises me. He tends that the payment of compensation"" should be left to his discretion, and not be decided by Parliament. That would create conditions on a par with what is happening in connection with some of the Boards.",41
228,Mr MASSYGREENE,Unknown,"If vou make it mannot datory in the Bill that every man who wishes to retire must get compensation, you will involve the country in considernot ably greater cost.",41
229,Mr CHARLTON,Unknown,But I would not make it mandatory. I would not pay this compensation.,41
230,Mr MASSYGREENE,Unknown,"This clause was inserted because we think that we may be able to dispense with the services of' other officers as time goes on, and we desire be able to pay them compensation if do so. Bill. 1563",41
231,Mr CHARLTON,Unknown,"Why should not the Government decide who shall retire, and leave it to men to decide whether or to not they shall retire and take compensation. If the Bill gives certain rights to individuals they will be able to avail themselves of those rights, regardless of w-bether or not the Minister desires them",41
232,Mr MASSYGREENE,Unknown,"No ; because the clause is governed by the words, "" if the application is granted."" The clause, is insay serted solely for the purpose of enabling to compensate men whose services may be found unnecessary during the next twelve months when the re-organization is",41
233,Mr CHARLTON,Unknown,"The Bill should be so drafted as to leave no doubt as to the comGovernment's power to retire these men if necessary, and it should not be optional for the individual officer to retire or remain in the Service. 1 gathered from the Minister's speech that men could retire i i tney wished to do so bexore 3Utn June, may 1923, and that that was the purpose of Another objection to the Bill is the differentiation between different classes of so beneficiaries. Throughout the Bill there is discrimination. Ine Minister has said that many of the officers who have lost employment will be unfitted for other occupations. .That may be. true, but it is equally true of all other classes. Thera as may be clerical officers who have spent years in the Department, and who are unqualified for work in any other serand vice. I mentioned recently the circumup . stances of a man whose services had been condispensed with after a long connection should with the Department, and who could not get employment. As a rule, clerical work is much the same in all employments. But it is quite possible that, owing to the overcrowded market; retired clerks will be able to find new employment, and they are not to receive the same consideration as the soldier, whilst the soldier is to receive the same consideration as the officer. If the compensation is to. be on the basis of length of service it should be applied ona uniform, principle to all classes of men who may be retired. If the officer is to receive two months' pay for each year of service, the cierk and the rank and file also should receive to two months' pay for each year of service. we But the Bill differentiates between the three.",41
234,Mr MASSYGREENE,Unknown,"The honourable member supported the War Pensions Bill, which differentiated in the same way.",42
