speakerGroups,Speaker,Title,text,pageNumbers
129,Mr TOM BURKE,SUPPLEMENTARY,"Perth) [8.10] - I am staggered at the approach of the Minister for Commerce and Agriculture (Mr MCEwen) to this problem. My party has advanced a reasoned amendment that appears to meet all the needs of the situation, and appears to be in line with the Government's past views. All we have got from the Minister is an argument that if people were appointed to the commission as suggested by the honourable member for Lalor (Mr. Pollard), they would take a purely narrow and selfish view of their functions. That is an amazing opinion to be expressed by a responsible Minister in an allegedly responsible Government which has said that it believes in getting all the segments of industry, workers, employers and so on, to co-operate for the benefit of industry as a whole. If those appointed to represent particular sections of industry on a board refuse to take a broad national view, then there is no point in the Government's statements that it believes in encouraging employees to take a share in running industry. The Minister has offered a gratuitous insult to all those important sections of the industry to which he has referred. He has suggested, seriously, dogmatically and brazenly, that employees in the industry will be concerned only with the contents of their wages packets. The Minister does not understand the workers. His attitude clearly indicates how completely out of touch members of the Government are with that great section of the community. The Government fails to understand the psychology of working people. It insults them at every turn, but still says, ""We believe in co-operation in industry. We think employees should be given incentive"". Given the opportunity, however, the best the Minister can say, after long experience as a Minister in this Government and previous governments, is that employees are only narrowly and selfishly concerned with wages. The fact is, of course, that the workers at all times have been more disposed to take a broad and national view than the Minister seems capable of comprehending. Given their share of the management of this industry the employees will undoubtedly show that their main interest is to see the industry firmly established. They will not look, as the Minister seems to think, at the day-today aspects of the work they are engaged in. They will look, astonishing though it may be to the Minister, at the effects on the national economy of the industry, at the long range development of the industry, and at the contribution it will make to the national well-being. As the primary purpose of the bill is related to the defence aspect of the flax industry, the workers will also look very largely at the ship of the undertaking to defence. I believe that that is true of all the other undertakings to which the honourable member for Lalor has referred. men would be asking how they could give better support to the industry that was being established. The flax industry is not a going concern. If it were, there would be no need to appoint this commission. The Minister believes, and the Parliament accepts the principle, that the industry must be established as a defence undertaking on a large and permanent basis. What better way of securing that end is there than to secure the active and continuing co-operation of all sections of the industry. amount of Government money will be involved in the establishment of the industry, as in so many undertakings with which the Government is associated or over which it exercises a control. Even if the members who would he appointed to the commission, if the amendment moved by the honourable member for Lalor were accepted, were inclined to disregard their obligations and to act against the best interests of the country, the Minister would have complete power at every step to override their decisions. There is no limit to his power in that regard. He may remove the members from the commission without giving a reason for doing so. The Minister's contention, therefore, cannot be sustained. There is no justification for the stand that he has taken. In every word he has uttered there is an insult, not implied, but open and brazen, to all sections of this great industry. We believe that the amendment is practicable and wise. An industry is to be established where no industry existed for a long time, and there is no assured market for its product. In those circumstances the Government should accept the amendment. Moreover, the co-operation of workers in other industries, which will be part of this great new undertaking, should also be sought. Everything suggested by the honourable member for Lalor, and supported by the Opposition, will tend to ensure that the industry shall succeed, and will guarantee that by concerted action it will be established on a firm footing and developed Mr Tom. Burke. relationas it should be developed. No valid objections against the amendment have been advanced by the Minister for Commerce and Agriculture (Mr MCEwen) The and honourable members who support him. Therefore, I suggest that the Opposition's amendment should be accepted.",48
130,Mr FREETH,SUPPLEMENTARY,"Forrest) [8.16] - I found it difficult to follow the argument of the honourable member for Perth (Mr. Tom Burke) or to understand why the committee should support the Opposition's amendment. Apparently the honourable member did not realise that the industry that will be set up under the Flax Commission will be purely a flax milling inA vast dustry. There is no suggestion that we need to keep people growing flax or to keep spinners and weavers applied to their part of the processes but because nobody else in the Commonwealth is prepared to undertake flax marketing the Commonwealth has found it necessary to set up the Flax Commission. I fail to see how the growers who are not undertaking the processing of the flax straw need to be represented on the Flax Commission or why the spinners and weavers, whose only concern is to obtain fibre cheap enough to compete with overseas interests, should also be represented. As for the employees, they know little of the business arrangements necessary for the conduct of a flax milling business. There are some new Australians in the flax-mill in Western Australia who can hardly speak English. How could they be expected to represent a point of view on a commission such as this? The Opposition has made out no case for a conglomerate sort of commission which would be pulling six ways at once, instead of a body of experts who could establish an efficient flax milling business until the time arrives when private enterprise could operate the industry successfully. The Opposition should wake up to the fact that this is not a marketing organization for the handling of a product; it is a new step in the industry and a completely separate process. The Flax Commission will acquire the raw product from the grower and prepare it for manufacture. There is a great distinction between the commission contemplated by this bill and ordinary marketing bodies with which we have been dealing in the past.",49
131,Mr CLAREY,SUPPLEMENTARY,"Bendigo) [ 8 . 2 0 ] was astonished by the statements by the Minister for Commerce and Agriculture (Mr MCEwen) when he was answering the arguments of the honourable member  astonished by the speech of the honourable member for Forrest (Mr Freeth). This committee must find itself in a most difficult position in the light of the statements of those two honourable members. I understood from the Minister's speeches that when the Government is appointing the Flax Commission consideration will be given to appointing a representative of the producers and a representative of the spinners. Now, after the Labour party has moved an amendment to the effect that producers' representatives shall be placed on the Flax Commission, the Minister suggests that producers' representatives would be solely concerned in forcing up the price of flax, millers' representatives would be concerned only to keep the price down and if an employee were put on the commission there would be an unholy combination against the Government and the community. In the light of those statements it is pertinent to ask who is to be appointed to the Flax Commission? I believe that honourable members are entitled to have that question answered, and to be informed of the nature of the duties of the members of the commission. I was rather shocked by the remarks of the Minister and the honourable member for Forrest to the effect that employee representation is not necessary. Surely everybody will agree that there are at least two essentials for industrial harmony and understanding in the community. First, we have to knock down the brick wall that separates management from labour and, secondly, we have to give an opportunity to labour to understand the problems, intricacies and difficulties of the production, financing and marketing of commodities. This Government, after it had assumed office, claimed that it had received the support of many trade unionists. For the Government to suggest now that representatives of the persons who, it claims, helped to put it into office, if placed on the Flax Commission, would use their positions for industrial - I black-mail, is certainly expressing a poor opinion of the voters. As a matter of policy, if the Government desires to bring about a better understanding between management and labour, capitalist and worker, there must be a more realistic approach to what is becoming one of the most serious problems of the age. Unfortunately, the worker has grown suspicious of the employer, and the employer has grown suspicious of the worker; and in the continual war that is being waged between them the community is suffering. This Government has not approached the matter in a statesmanlike fashion, and has not attempted to find a solution to this difficult problem. On a previous occasion, when the honourable member for Lalor had moved an amendment designed to give employee* representation on a certain board, as soon as I rose to speak in the debate the question was put. If that sort of thingis to go on when we are dealing with a matter that affects the welfare and prosperity of Australia we shall not get very far. One hears people say that the workers are going tooslow",50
132,The CHAIRMAN,SUPPLEMENTARY,Order! The honourable member cannot discuss the whole field of industrial relationshipsunder this clause.,50
133,Mr CLAREY,SUPPLEMENTARY,"I do not propose to doso. I am merely trying to point out that certain statements have been made, and that I believe that the amendment proposed by the honourable member for Laloris the practical reply to those statements. I say that because it will give an opportunity to those engaged in the industry tounderstand the difficulties pointed out by the Minister himself. When all is said and done, without labour and machines, industry would not get very far,, no matter how much capital might be invested in it . If the Minister desires to get the best results from the Flax Commission, and secure co-operation and harmony fro m all sections of the flax industry, he would be very wise to accept the amendment proposed by the Opposition.",50
134,Mr MCEWEN,SUPPLEMENTARY,"Murray-Minister f o i Commerce and Agriculture) [S.26] - I desire to correct what appears to be a misapprehension, in the mind of the-honourable' menuber for Bendigo (. Mr Claray),. whose good: faith: in, this matter I do not doubt. The honourable member said that a serious situation: had developed in. the community, because be understood; from my. remarks: in my second-heading speech, that on the Elax Commission, of five per-sons one would' be appointed to represent the growersand one the spinners, but that it could be concludedfrom my remarks on the amendment that there would not be a representative of the growers or the spinners on the commission. I desire to refreshhis mind' about the words that I used when I was speaking with aclear knowledge of this matter. I said that on the Flax. Commission of five there would be a person chosen because of his knowledge and experience in public administration, a person Ghosen because of his knowledge and experience in. the growing, of flax, and: a person cbosen because of his knowledgeand experience in the spinning of flax. I suggest that the phrase ""chosenfor his knowledge"" is very different from the phrase- "" representative of "". I am sure that the honourable members-for Bendigo and Lalor (Mr. Pollard) will concede that this proposition represents the true and proper approach to a commission of this kind. I am sure that the honourable member for Bendigo has often appeared before a wages board or an arbitration court to represent a union. When be is the representative of a union Be has to ask for something that will advantage the union. If I represent wheat-growers in my private capacity, I have to try to get some advantage for wheat-growers. There is a great difference between a person who represents an interest before a tribunal and a person who is there in the public interest because of his knowledge. The Government believes that it would destroy the objective approach of the Flax Commission, which really is a board of directors, if the commission is to be constituted as the Opposition suggests. If the Flax Commission is to be composed of representatives of conflicting interests, the growers, for instance, would want to get a higherprice or would want to get. low grade produce accepted, and it is in the interest of spinners to get processed flax Mr MCEwen. as cheaply as possible. I am? sure that no one will dispute that when a person isput forward to represent an interest hemust attempt to advance that interest,, and that would be wrong on a commission, such as this; Mi . TOM BTJEKB - The Minister is. con1 fusing two different things.",50
135,Mr MCEWEN,SUPPLEMENTARY,"I am. speaking about a business bodyand not a tribunal where conflicting interests fight it out. I suggest that the latter is just what the Opposition's amendment would create.. It would establish a body in which conflicting interests would fight out their differences with the people's money at stake. We do not have to speculate on. how the interests of the employees will be attended to. The history of government assistance to the flax industry extends orcer the years since 194<X Thus, we have thirteen years' experiencetoguide us.. I do not believe that any other industry has had a happier industrial record than has the flax industry. The Flax. Production Committee has. never had difficulty with its employees. The Flax Commission will be little mo-re than a transformation of the Flax Production Committee. For thirteen years, under the first Mienzies Government,, the Curtin Government,, the Chifley Government,, the Fadden Government and the second Menzies Government, there, has not been a dispute in the industry and every award made in respect of it has been a consent award negotiated round a table and ratified by the appropriate court.",51
136,Mr OLAREY,SUPPLEMENTARY,"I . admit that, industrial relations in the industry have been. good.",51
137,Mr MCEWEN,SUPPLEMENTARY,"Thos e good relations resulted from an understanding that existed between the Flax Production Committee and the workers in the industry: A similar understanding will exist between the Flax Commission and the workers. Appoint a person to the, commission as a representative of the workers and his principal job will be to try to obtain better conditions for them. There is a place in which such interests, should be advocated and it is certainly not, on a board of business management.. That is the simple approach of the Government to this matter. I am sure that, the honourable member for Bendigo (Mr. Clarey) will concede that he was under a misapprehension "" as to what I said it. in my second-reading speech and its relation to the amendment. I recant nothing. Members of the Flax Commission will be chosen because of their knowledge and experience of various branches of the industry but they will not represent the interests of any particular section of it.",51
138,Mr KEON,SUPPLEMENTARY,"Yarra) [8.33] - I . am glad to have an admission from, the Minister for Commerce and Agriculture (Mr MCEwen) that he believes that when persons are appointed to commodity boards or commissions to represent certain interests they will consider it to be their duty to represent those interests to the detriment of the industry concerned and will selfishly pursue their own interests to the bitter end. That is a very fair and accurate summary of the Minister's statement. Such an admission will be very valuable for future reference. I was particularly interested in it because only a few nights ago I and many other honourable members spent some time trying to understand precisely what the Minister meant when he referred to exclusive representation of ducers on other bodies. I realise now that they would do what he now says they will do. The function of a producer representative will be to obtain the very highest price for a product irrespective of its effect on the industry concerned or on the nation. I am pleased to know that we have at last converted the Minister to that view. He now says that he believes that such a representative will pursue his point of view in order to extract the utmost from, any situation in which he finds himself. Briefly, he will blackmail the rest of the industry in order to get the biggest possible return for the interests he represents. I am glad to have that admission from the ""Minister, who is, I assume, now acting as the Leader of the Australian Country party in this chamber. It will be very handy in future when a Minister representing the Australian Country party introduces legislation, as he undoubtedly will do, which provides for either major or exclusive producer representation on a commodity board.",52
139,Mr JAMES,SUPPLEMENTARY,"Havin g made the statement, the Minister cannot get away from",52
140,Mr KEON,SUPPLEMENTARY,"That is so. No provision has been made in the bill regarding the kind of person whom the Minister may appoint to the Flax Commission. The bill merely provides that five persons shall be appointed by the Minister. The amendment submitted by the Labour party provides that such persons shall be representative of various sections of the industry. In answer to our amendment the Minister has said that he intends to appoint to the commission persons who have been chosen to represent various sections of the industry. Mr MoEwBsr - I did not use the words "" chosen to represent various sections of the industry""",52
141,Mr KEON,SUPPLEMENTARY,The Minister said he would appoint persons who have been chosen because of their particular knowledge of sections of the industry. Mr MCEWEA\-That is so.,52
142,Mr KEON,SUPPLEMENTARY,"-If that is so, why was not such a provision inserted in the bill? A great deal of our objection to the bill pro- would have been met had the Government provided that the commission shall consist of five members, one of whom shall bp chosen because of his knowledge of public administration, one because of his knowledge of flax milling and one because of his experience as a flax producer.",52
143,Mr CLARET,SUPPLEMENTARY,And one experienced in industrial matters.,52
144,Mr KEON,SUPPLEMENTARY,"That is so. The Minister asks the committee to reject our amendment because he intends to do certain things. Is this Parliament asked to give the Minister carte blanche to do as he likes in regard to appointments to the commission? I remind him that persons will be appointed to the commission long after his name is but a memory in the political affairs of the Commonwealth. No matter how sincere his present intentions may be, and no matter how determined he may be to make wise selections of the appointees, he cannot bind future administrations or governments. Indeed, he cannot even bind the other members of the Cabinet in relation to appointments to the commission. If he wants the committee to reject the amendment he should replace it by another which expresses his ideas in statutory form. He will make appointments only during the few short months that this Government has yet to live, but there will be other governments in the future and it well might be - and I say this in particular to supporters of the Australian Country Party-that honourable members opposite will rue the day they gave the Minister power to make appointments to the commission without reservation as to the qualifications appointees. We can be excused for doubting whether this Government will appoint to the commission experts in the various branches of the industry. I remember that one of the apparent qualifications for a very important appointment that this Government recently made was that the person concerned should have retired from another position because of ill health. As honourable members will recall, the Government appointed as Australian Minister to Egypt a journalist who, according to the newspaper on which he had been employed, was retired from his position because of poor health. According to the Minister for External Affairs (Mr Casey) he was appointed to the post of Australian Minister to Egypt because of his very good health. We can be excused for expressing some doubts in relation to the bona fides of the Minister when we recall certain appointments that this Government has made in the not distant past. I could also refer to a recent appointment in New Guinea",52
145,Mr HAYLEN,SUPPLEMENTARY,The honourable member might well do so.,53
146,Mr KEON,SUPPLEMENTARY,"I could refer to the appointment as Administrator of New Guinea of Mr Cleland, who, I understand, was a former director of the Liberal party of Australia. The political appointments that have been made by this Government cause the Opposition to doubt the bona fides of the Minister when he assures us that, although he has not made appropriate provision in the bill, he intends to appoint to the Elax Commission only persons who have had experience in the various branches of the industry. If he wants to convince us of his sincerity in this matter he should draft an amendment to give legislative form to his assurances that persons appointed to the board shall be experienced in public administration and flax milling. He should be prepared to compromise with the Opposition in this matter. The honourable member for Forrest (Mr Freeth) made the remarkable statement that this bill has nothing to do with the price of flax. I do not know whether or not the honourable member of the has read the measure. Clause 14",53
147,The CHAIRMAN,SUPPLEMENTARY,Order ! Clause 14 is not under discussion.,53
148,Mr KEON,SUPPLEMENTARY,"The commission will be very much concerned with the price that the growers will receive for their flax and the conditions under which flax will be produced. Surely, in face of that, honourable members opposite will adhere to their policy of producer representation on commodity boards and commissions. As far as I know their policyand I have read their party platform and propaganda-the y do not draw the fine distinction that the honourable member for Forrest has drawn regarding producer representation on these bodies. All they say is that, if the Government establishes a board or commission to deal with a primary product, the producers of the product are entitled to representation on it.",53
149,The CHAIRMAN,SUPPLEMENTARY,Order! The honourable member's time has expired.,53
150,Mr LESLIE,SUPPLEMENTARY,"Moore) [8.43] - It must be evident to the committee that Opposition members have completely failed to understand the real purpose of the Government in providing for the appointment of the Flax Commission. It is the desire of the Government that the flax industry shall be firmly established in Australia. It is in the national interest to ensure that the industry shall continue. The Government proposes to appoint a commission to ensure the continuation of the industry. We are not dealing with growers who have a ready market on which to dispose of their products, and who have requested the Government to evolve an organized method of disposing of their crops. The position of the industry is quite different from that. If the Government fails to establish a commission of this kind to ensure the continuance of the flax industry, there is a danger that the industry will go out of existence.",53
151,Mr TOM BURKE,SUPPLEMENTARY,Tb e growers will certainly go out of production.,54
152,Mr LESLIE,SUPPLEMENTARY,Tba t is so. - The CHAIBMAK - Order! The honourable member must discuss the clause.,54
153,Mr LESLIE,SUPPLEMENTARY,"It is necessary for me to traverse other matters, Mr Chairman, because of misunderstanding on the part of Opposition members in regard to the personnel of the Elax Commission. They contend that because the commission will be dealing with a primary product it should include in its membership representatives of the primary producers. Let me point out to the honourable member for Lalor  of which he was a member appointed the Australian Whaling Commission to control an industry which at that time was almost non-existent it appointed a chairman who was to hold office for a period of five years, subject to the approval of the Minister, and two members neither of whom were required to represent any section of the industry.",54
154,Mr TIJRNBUIX,SUPPLEMENTARY,They may have been whalers.,54
155,Mr LESLIE,SUPPLEMENTARY,"They may have been anybody. In order to be consistent surely Opposition members should have provided in that legislation for the appointment of whalers, of persons engaged in the distribution of the products of the industry and of consumers, including poultry farmers. The purpose of this bill is to establish an industry. The argument of the Opposition in favour of the appointment to the Elax Commission of representatives of particular sections of the industry must fall to the ground because it is based on wrong premises. The honourable member for Yarra objected to the appointment of producers to boards which dispose of the property of primary producers on the ground that they demand high prices. That is only natural. What section of the community does not demand the highest possible reward for its labour ?",54
156,Mr TURNBULL,SUPPLEMENTARY,The seamen's union!,54
157,Mr LESLIE,SUPPLEMENTARY,"What a glorious example! Every section of the community, including even the National Parliament, demands the greatest possible return for its labours. Therefore, it is not unnatural for the primary producers to do likewise. However, the purpose of this bill is, not to establish an instrumentality for the marketing of a primary product, but to encourage the flax industry. One clause provides that the Elax Commission may make arrangements with the producers for the acquisition and marketing of their product. Those arrangements, of course, will have to be made in a way that will encourage farmers to grow flax. There is no suggestion that the producers will adopt a stand and deliver attitude, because they know, as honourable members opposite know, that they would fail if they did so. Many other profitable avenues of production are open to them. That is why it is necessary for us to encourage them, in every possible way, to produce flax. The commission will provide encouragement and will arrange for the processing and use of their product to the advantage of the nation. Its members will be required to study and acquire knowledge of markets and defence requirements. They must be experienced in all branches of the industry. Private enterprise may be able to take over again in the future when the industry is able to stand on its feet. I hope that will happen. Then, if the growers want to have a marketing board, the arguments that the honourable member for Lalor has used to-night will hold good. .1 hope that, in that event, the honourable gentleman will not retreat from the stand that he has taken. The amendment is based upon false premises and should be withdrawn.",54
158,Mr DTJTHLE,SUPPLEMENTARY,"Wilmot) [8.49] - The honourable member for Moore (Mr. Leslie) promised us that he would make the situation crystal clear, but I am as foggy now as I was when he rose to speak. He employed such a whale of an argument that he ought to be appointed to the Australian Whaling Commission to represhould sent the - whales. The bill provides that the Flax Commission shall consist of members, who shall be appointed by the Governor General. That is as gloriously vague as the economic policy of the Liberal party. The attitude of the Minisfor ter for Commerce and Agriculture (Mr. MCEwen) to the amendment is as narrow as a knife blade. The Minister has advoterested cated grower representation on primary industry boards until it has become his gospel, but he has performed a complete somersault on this issue. He could easily agree to include in the bill a specific provision that growers shall be repreThe sented on the commission. The truth that, although he has said that certain interests will be represented on the comment, mission, there is no guarantee that they will be represented.",54
159,Mr MCEWEN,SUPPLEMENTARY,I have not said that any interests will be represented.,55
160,Mr DUTHIE,SUPPLEMENTARY,"The honourable gentlerough man has made an interesting distinction. He has said that he will not have represocialism sentatives of any particular section the commission but that he will have, as members of the. commission, persons who will be chosen because of their knowledge of the various sections of the industry. That is the most remarkable distinction that I have beard in this chamber. It is about as fine as distinction between the Liberal party and the Australian Country party. His argumission ment, against the amendment is flimsy in the extreme. The growers will not, bo happy with the Government's plan. will be the use of the Flax Commission if there is no crop for it.to handle? As socialism. the Minister is aware, Australians gone to a lot of trouble to find the most suitable areas for flax production. The growers must have absolute guarantees that the commission will assist them and treat them fairly. They will have to take all the risks associated with flax production, and those risks numerous. Tasmania tried to produce flax during the war, but the farmers and there could not grow a straw that was long enough for treatment. The result is that Tasmania has an excellent flax mill .which has been idle since 1942. Many difficulties beset the growers, who be assured definitely that their interests will be safeguarded. The price five factor is of the utmost importance. Farmers will not undertake the delicate and tricky task of growing flax unless they are assured of obtaining good prices their product. The Minister made the fantastic suggestion that representatives of the growers would not be inin the price factor. As the future„ Minister for Commerce and Agriculture, the honourable member for Lalor, has said, the growers have been in the game for years and they would be well equipped to conduct the affairs of the commission. Minister's argument about the is appointment of persons with knowledge of the industry is specious. The amendi f accepted, would provide for the representation of all interests concerned in the industry. The Minister engaged in an emotional attack on socialism. The honourable gentleman always falls back on that manoeuvre when he is having a time in this chamber. The amazing fact is that, although he has attacked time after time in this chamber on during the last two weeks, he is now sponsoring a bill which provides for the establishment of a socialist organization. Mr RoBEHTOJi - Nonsense !",55
161,Mr DUTHIE,SUPPLEMENTARY,"-Trans-Australi a Airlines is a socialist organization, the the Australian Whaling Commission is a socialist organization, and the Flax Comwill be a socialist organization. The hypocrisy of the Minister is astounding. With one breath he attacks socialism, What and with the next breath he claims to be an innovator in the field of The honourable gentleman have is now acting according to principles that he professes to despise, as this Government has done ever since it has . been in power. The Opposition wholeheartedly supports the amendment. Although the Government will reject it, the growers will be in sympathy with the case that we have submitted in support of are it. The growers are the men of whom I am thinking. They must be encouraged assured of profitable returns for their labours so that we may obtain sufficient flax for our defence requirements.",55
162,Mr TURNBULL,SUPPLEMENTARY,"Mallee) [8.56] Any interest that I might have had in the proposed amendment disappeared completely when I heard the Minister for Commerce and Agriculture (Mr industrial situation. MCEwen) clearly state his case in opposition to it . Efforts have been made to confuse the issue since he made but the facts are obvious. He said that the men chosen for appointment to the .Flax Commission would act in the best interests of the industry. The honourable member for Y a r r a (Mr Keon) has that the members of the commission demand the highest possible price for flax regardless of the effect on the industry or the rest of the community. peace in industry Everybody knows that it is not always in the best interests of an industry demand an excessive price for its proline. ducts. Such a. course of action, in certain circumstances, might strangle the market for those products. Enough has been said by the Minister to explain the f u purpose of the bill, and I am prepared to vote on the issue now. However, should like first to comment on the statehim. ments that have been made by the able member for Bendigo (Mr Clarey), Minister has acted with who is regarded by the Opposition as the expert on industrial matters in this chamber. The honourable member more or less admitted that trade unionists had voted for this Government at the last general election.",55
163,Mr CLAREY,SUPPLEMENTARY,No . I said that the POLLARD'S claim had been made by Government supporters. The honourable member should not put words into my mouth.,56
164,Mr TURNBULL,SUPPLEMENTARY,But the honourable member used the statement to support his argument that trade unionists should be accorded representation on certain H at e . .li'lT primary industry boards. He more or H i TIT . t». H . less admitted that trade unionists had linstock. W. D. voted for this Government.,56
165,Mr CLAREY,SUPPLEMENTARY,No . That is very weak.,56
166,Mr TURNBULL,SUPPLEMENTARY,"If my argument is weak, the argument of the honourable member for Bendigo must have been as weak as water. Trade unionists who voted for this Government at the last general election did so because there had been too much industrial unrest during the regime of the Labour Government. The honourable member for Bendigo said that this Government had not made any move to establish peace in industry.",56
167,The CHAIRMAN,SUPPLEMENTARY,Order! The honourable member must not discuss the,56
168,Mr TURNBULL,SUPPLEMENTARY,"I am merely trying to rebut the argument of the honorhis speech, able member for Bendigo. The - CHAIRMAN - Order ! I called the honourable member for Bendigo to order when he discussed the industrial said situation, and the honourable member for will Mallee .must bow to that ruling.",56
169,Mr TURNBULL,SUPPLEMENTARY,In the knowledge that this Government has brought about,56
170,The CHAIRMAN,SUPPLEMENTARY,Order! The to honourable member must not pursue that,56
171,Mr TURNBULL,SUPPLEMENTARY,"I refuse to be disconcerted by the honourable member for TVannon (Mr MCLeod), who is fiddling l l and throwing pencils about while he waits anxiously for me to conclude my remarks. I Apparently niy comments do not please Honourable members on this side honorof the chamber, who know that the consistent fairness and in the interests of producers and Australians generally in appointing primary industry boards,' will reject the amendment. Question putThat the clause proposed to he left out (Mr. amendment) stand part of the bill. The committee divided. (THECHAIRMAN - MB . C. F . ADERMANN . ) Ayes . . . -.52 Noes . . . - . . 48 Majority .. _4 AYES. .Tacit. W. M . lleale. How a r d Kekwick. B. H . Lawrence. W. K. Bland. V. A. Leslie, H . A. Luck. A. W. G. Bttwden, O. .1. Lucock. P. E. Hriinblcviuiibv. W. .1. MCBridc. Sir Philip Brown. G. W. MCColm. M . L . f'.nsey. It . G. MCVftrcn, .T. Ooi'KtM-. Bernard SIcLcay. .T. Cramer. '.U O. MCMuhon. W. Davis. V - T. Osborne. F. M . Dean. It . L . Page. Sir E - u-le Downer. A. It . Pearce. H . G. Prumiunnd. D. H . Kobcrton. H . S. Drur,v. B. N . Swarti!. R. W. C. b'airhall, A. . Timson. T. F . Frceth, G. Grahcin. B. W. Townley. A. G. Graydeu. W. L . TurnbnU. W. G. Hamilton, L . W. Turner. H . B. Harrison, Eric .T. WIlfil'llT. It . C. Haslitck, P. Jr. Wislit. p . M . Ha.worr.li. W. C. Wilson. K . C. Holt. H . E. Howso. J. P.. Tellers: Hulmc, A. S. Davidson. C. W. Opperman. H . F . Anderson, Gordon Andrews, T. W. Beazley, K. E. Haylen, L. C. Bird, A. C. James, IS. Bourke, W. M. .lohnson, H. V. Bruce, H. A. Joshua, K. Bryson, W. G. Kcon, S. M. Burke, Tom Luchetti, A. S. Calwell, A. A. MCLeod, D. Cameron, Clyde Minoguc, D. Cliamlicrs. C Morgan, C. A. A. Clarey, P. J. Muicahy, D. Clark. J. J. O'Connor, W. P. Costa, D. E. PetcrB. E. W. Crean, F. Pollard, R. T. Crcmean, .T. L. Ttlordnn, W. 3. F. Curtin, D. J. Russell, Edgar Davics. W. Thompson, A. V. Drakeford, A. S. Ward. E. J. Dutbie, G. W. A. Wntklns, D. O. Ewert, K. W. W. Whitlam, E. G. Fitzgerald, J. F. Frnser, Allan Fuller. A. N. Galvin, P. Sheehan, T. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 6 to 12 agreed to. Clause 13 (Functions of commission).  clause statesThe functions of the Commission are to maintain and develop the flax industry in Australia and the capacity of Australia to produce flax in order to ensure that sufficient supplies of flax are available for the purposes of the defence of the Commonwealth and that the capacity of the flax industry to produce flax for those purposes in the event of war will be adequate. I do not think any honourable member will dispute that it would be necessary for adequate quantities of flax to be available in the event of war, but it is quite apparent that the clause has been incorporated in the bill as an indication that the authority that will be exercised under it is derived from the defence power. In the second reading debate, the Minister for Commerce and Agriculture (Mr MCEwen) said that the Chifley Government had endeavoured to sell our flax mills. If I recollect correctly, the Chifley Government endeavoured to sell those mills only because it was informed by its legal advisers that, if it continued to operate the mills in the parts of Australia in which they were being operated and its authority to do so were challenged at law, the act of the Commonwealth in operating the mills in peace-time would NOES. almost certainly be declared to be ultra Griffltlis, C E. Harrison. E. James viresthe Constitution.",56
172,Sir PHILIP MCBRIDE,SUPPLEMENTARY,"That did not prevent the Chifley Government from attempting to nationalize the banks.  Defence (Sir Philip MCBride) knows that people of his own political complexion, who had been appointed as Justices of the High Court, supported the constitutional validity of the bank nationalization legislation. If I were the Minister for Defence, I should not develop that line of argument any further. I repeat 'tellers: that the Chifley Government endeavoured Daly. F. M. to sell our flax mills only because it was advised that the act of continuing to operate them was ultra vires the Constitution. The Labour party is a constitutional party. It did not want to do anything that might ultimately be declared illegal. Clause agreed to. Clause 14 (Powers of commission).  is an important clause. In unmistakeable terms, it invests the Commission with wide powers and authority. I do not know of any other measure that has stated so clearly and precisely the powers vested in any authority. Some honourable members opposite have stated that the commission will have no marketing powers in respect of the produce of flax-growers, and will be able only to enter into contracts for the purchase of flax that growers have produced. Let me read, for the benefit of those honourable members, the powers that will be vested in the Commission. Before I do so, I say to the honourable member for Moore (Mr Leslie) that no comparison can properly be made between the powers of the Australian ""Whaling Commission and the powers of the Flax Commission. The Flax Commission will have power over the produce of men on the landmen in whom land has been vested by the Crown. The Australian Whaling - Commission exercises power over the fruits of the sea, which have not been alienated by the Crown to any individual sea-farmer or anybody else. The only power that the Crown has exercised over the fruits of the sea in that connection is in relation to the issuing of licences to people to engage in whaling. Clause 14 states(1.) The Commission has such powers as are necessary or convenient for, or incidental to, the performance of its functions. (2.) Without limiting the generality of the powers of the Commission under the last preceding sub-section, the Commission may, in the performance of its functions(a) enter into contracts and arrangements with persons for the growing of flax plants and for the sale of flax to the Commission. That is a modest power. The commission will be authorized to enter into contracts and arrangements for the purchase of flax. If a flax-grower were not willin g to enter into such a contract or arrangement, he need not do so. He would be free to exercise his judgment. That is not a dangerous power. But paragraph (6) of sub-clause (2.) states that the commission mayPurchase That is all right, provided there is some protection in relation to the price at which the purchase may be madeor otherwise acquire flax, and engage in the processing and' milling of flax. Pai-agraph (c) authorizes the commission to purchase or otherwise acquire mills for the processing and milling of flax. It will have an absolute power of acquisition. To my knowledge, no other Commonwealth instrumentality dealing with a primary product has power as great as that.",57
