speakerGroups,Speaker,Title,text,pageNumbers
141,Mr CALDER,PAIRS,"Before speaking to the subject matter of the Bill I should like to refer to some of the remarks of Government supporters. There seems to be some confusion about Palm Valley and the Amadeus Basin. They are miles apart. Palm Valley is the area where gas is now being tapped. One hole is producing 63 million cubic feet a day. Another hole will be tapped by Magellan Petroleum Aust. Ltd, a company which seems to be under attack by Government supporters, especially the honourable member for Hawker (Mr Jacobi). because it is an overseas company. This company and its associates came to Australia and spent millions of dollars exploring Palm Valley and the Amadeus Basin area. They discovered a great supply of natural gas at Palm Valley. I do not know why they should be abused for taking the risk of going into far away outback areas, through which it is difficult to move drilling equipment, and spending money in their operations. In some of these areas there is no water. There is quicksand, salt marshes and sand hills. The company deserves the credit of Government supporters for going into such areas and producing results. The theme of my address today is that this Bill and all it implies and the Government's petroleum policy, which was espoused by the Minister for Minerals and Energy (Mr Connor), will tend to drive out companies which have gone into remote areas and risked tremendous sums of capital in exploration works. These companies have explored Central Australia, the Bonaparte Gulf area and the north-western shelf. One of the reasons I am on my feet is to explain that the Magellan Company proposed to the previous Government that it should be permitted to sell some of its products overseas. It proposed to build a pipeline from Palm Valley to the north-to the Gulf of Carpentaria or to the Darwin area. This could have been of great assistance to the Darwin area in the establishment of local industry. It could also have been of assistance in the uranium province which is close to the Darwin area. Yet this company will not be allowed to sell anything. I hope it will be allowed to continue with its proposed refinery at Alice Springs through which it could sell com- some of its products on the local market. I imagine that negotiations are under way at present. I hope that they are successfully concluded. Exploration companies have spent millions of dollars. The Amadeus Basin-by this I mean the area of country south of the Macdonnell Ranges and out towards Ayers Rock and Mount Olga, south west of Alice Springs-coul d well hold oil and/or gas in large quantities. Companies which are prepared to explore such areas should at least be allowed to make good some of the expenses in which they have been involved up to this stage. I do not know who will do the work if risk capital companies, such as Magellan, are not allowed to do it. Will the Government undertake exploration in such areas? I know that in its fuel policy and in its pipeline policy the Government has authority to do almost anything, so I see this Bill as foreshadowing the nationalisation of the oil and gas industry in Australia. This is borne out by the remarks of the Minister in a previous speech. As was mentioned in the Minister's second reading speech on this Bill, a large pipeline octopus will be established. Several of its tentacles will be based close to Alice Springs. I imagine that a pipeline will extend from the Palm Valley field to join with the Gidgealpa field and also to supply the areas of Kalgoorlie, Dampier and Darwin. I would commend that proposal highly. As a theoretical approach it is good, but vast distances are involved. It is 1,000 miles from Palm Valley to Dampier, 800 miles to Kalgoorlie, 600 miles to Gidgealpa, and a further 600 miles to Sydney and 800 miles to Darwin. I hope that this pipeline comes to fruition, but I recall what happened with the Snowy Mountains Hydro-Electric Authority which was a great scheme when it was envisaged. It slowed down to a great extent under the previous Labor Government and was picked up and made to go by the Liberal-Country Party Government. I only hope that the same sort of thing will not happen with this pipeline proposal. It is a grandiose scheme. If it is to produce cheaper gas for domestic and industrial purposes all over Australia, it must be commended. Another point to mention is the fact that vast construction work will be necessary. Employment will be available for many thousands of people. It will be a tremendous source of employment although, frankly, if 1 were a pipeline constructor I would not look forward to constructing the section from Palm Valley to Kalgoorlie or from Palm Valley to Dampier. It would be something like building the old telegraph line from Alice Springs to Darwin. That is a fabulous piece of work which was done in the outback. Construction of the pipeline will entail some very fine engineering and a lot of spirit and hard work to get anything done in those areas. It is a grandiose scheme. If it ever gets under way in the far out places of which I am speaking it will be of tremendous value to the country. But what happens to the private enterprise explorers when the Government has moved in with such a heavy hand to take over all the exploration for and transportation of our fuels and minerals? Intrusion into the private investment area is foreshadowed, especially in respect of natural gas. I have put the main points to which I wished to refer. It is a tremendous scheme out I do not believe that it can benefit country as much as the Government believes it will because it will drive out the people who already have shown that they are willing to go to the far away places, including out sea on the north-west shelf or in Bonaparte Gulf. They have been prepared to risk their capital in exploration. I see as a shortcoming the overall, grandiose and heavy handed entry of the Government into pipeline construction and fuel and energy exploration. Sir JOHN CRAMER (4.52)-It is quite unusual for me to follow immediately an Opposition speaker in debate on a Bill as vital as the Bill we are discussing. It seems that the Minister for Minerals and Energy (Mr Connor) has lost Bill, the support of his Party colleagues. It is very significant that there are no further speakers from the ranks of Government supporters. Perhaps they think that the matter is unimleum portant. Perhaps they do not like to continue to support the Minister for Minerals and Energy. Perhaps they do not like him. In any event, they have failed to provide a speaker to follow the last speaker from the Opposition side. One of the most significant points in considering this Bill relates to the opening words of the Minister for Minerals and Energy when he introduced the BiH. They are worth repeating and emphasising. He said: The Governor General's Speech foreshadowed in pursuit of its policy for maximising Australian ownership, control, use and development of Australian resources, the Government would introduce legislation to establish a pipeline authority. That states the Government's proposal quite simply. It plans to maximise government ownership of the Authority. There is no doubt in my mind that this is a major move by the Government to gain control of a vital base of the country's development. I do not think anyone would challenge that the distribution of oil, petroleum, gas and so forth is a vital base for the future development of Australia. It is also significant that the decision to set up the Authority was made only after private enterprise, to meet the circumstances that had arisen after the discovery of gas in this country, had already made arrangements for the piping of the gas from the field to the city of Sydney. Honourable members will know that natural gas was first discovered in Bass Strait. Some difficulties then arose in relation to supplying Sydney from Bass Strait. An alternative scheme to supply the major city of Australia was arranged by the Austhe tralian Gas Light Co. The scheme was completed and I understand that contracts had already been entered into. Arrangements have certainly been made and a considerable to amount of money has been spent. I believe that the Minister has given an undertaking that no loss will be sustained because of that arrangement, but the fact is that private industry had arranged to provide gas to the great city of Sydney before the Government had made up its mind to establish an Authority. There is no excuse. It was an urgent mat(Bennelong) ter. I understand that the Minister has given an undertaking that there will be no loss of a time, but that has still to be proved. What is the Bill all about? It is a simple as the Minister has said. Its purpose is to provide a network of pipelines all over Australia. Authority is required for that objective. The pipelines are to carry natural gas, petroand other hydrocarbons to the places where they are required. A program has been laid out, but this is something that goes on under an authority of this kind in perpetuity wherever gas and fuel become available and for as long as they are required in Australia. The Authority has the significance of being a complete monopoly for the purpose. It will be very good for the development of Australia, providing that it does not interfere with the kind of society that we want to build in Austhat, tralia. Power is to be granted to buy and sell the commodities that the pipeline will carry. It should be mentioned that coal is involved under the definition of 'petroleum'. This bears some significance to the power that is taken to buy and sell the commodities defined in the Bill. The power to buy and sell gives the measure greater significance. The Authority is to be controlled by a part time chairman and a full time executive member. There are also to be 3 other members. Of those 3, one is to be a trade union representative and one is to be the secretary of the Department of Minerals and Energy. Yesterday I spoke on a Bill which included the same kind of idea. In that instance the Bill provided for the Secretary of the Department of Urban and Regional Development to become the major part of the authority or commission that is to be set up. This move gives absolute political control of the commission or authority that is set up. We do not know who the chairman will be, but one can guess that whoever he and the other member are they will be very socialist minded. The importance of the Bill is of such a character that the people of Australia must be warned of the significance that is to flow to their way of life from it. In its present form, the authority could, unless the Bill is amended-and amendments are proposed by the Opposition-hol d to ransom all private industry development in Australia, if it so desired. It will be only one of a long line of centralised authorities that exercise control of this kind. I do not have time to deal with them all but there are authorities and commissions almost of every kind that honourable members could imagine. It is important to realise that most of them are operating in basic matters fundamental to the development of Australia. These include such matters as were discussed yesterday during the debate on the Cities Commission Bill and such matters as housing, urban development and mining, prospecting and exploration for minerals, oils, gas and so on in Australia. These sorts of controls have been forecast by the Minister for Minerals and Energy. There is no doubt that this Government is hell bent on the socialisation of industry, distribution and exchange which it has fostered and which has been part of the Labor Party's policy for as long as we can remember. This is just a part of its scheme. On the other hand, the Liberal Party is not opposed to an authority as such to establish a network of pipelines purely as a carrier of the essential means of development in this country. The only objection that we voice by our amendment is the power given to the authority to control production and distribution of the commodities carried by the pipeline. That point should be made plain to the people and it has been made plain in the amendment which we have moved. But the proposed authority is not the same as the Snowy Mountains Authority, as some honourable members opposite have claimed. The Snowy Mountains scheme was a magnificant scheme which was started originally by a Labor government. But that government did not set up the scheme, as honourable members opposite claim. The Snowy Mountains scheme really was put into effect by a Liberal government and it was a magnificent scheme. But the purpose of that scheme was to supply water and bulk power. The honourable member for Blaxland (Mr Keating) referred to the Sydney County Council. I was Chairman of that organisation for many years and I was a member of it for 21 years, so I know what it is about. There can be no comparison between that body and the authority proposed under this Bill. The Sydney County Council is purely and simply a local governing body. It is elected by the people in the same way as members are elected to this Parliament. It is a democratic organisation which operates under a very restricted charter.",60
142,Mr KEATING,PAIRS,It still buys electricity.,62
143,Sir JOHN CRAMER,PAIRS,"It buys electricity in bulk from the Electricity Authority of New South Wales and that electricity is distributed to the people under a very restricted charter of control by the elected representatives of the people. So, this body cannot be compared to the organisation proposed by this Bill. In my opinion, the States should be consulted in relation to matters of this kind. Indeed, I go further and say that they should be represented on the Authority. There is no doubt that the proposed network of pipelines will be vitally important to the development of the States because it will travel through the 5 States throughout Australia. It is also vital to the orderly national development of our country. This point should be emphasised. The building of the pipeline should be planned and gradual. I hope that the Government does not spend the entire thousands of millions of dollars that the pipeline will cost at once because the economy just could not take it. There should be a proper consideration of the priorities of development that are required in Australia; otherwise great amounts of money will be lost. No feasibility study has been undertaken as to where the pipelines will be built having regard to the priorities necessary in order to develop Australia. We have no information on this point and in my opinion this is an important ingredient in the way the pipelines will finally be built. They should be built according to a proper plan. However, the great concern as I see it will be the loss of encouragement to private industry which will occur. I refer to the producers of the fuel itself and the users at the end of the line, where the gas is used for production purposes and the encouragement of industry. Of course, most important are the people themselves. They should be able to receive the benefit of an efficient supply of fuel withand, out government control that could impose upon them the restrictions which are inevitable in a socialist society.",62
144,Mr OKEEFE,PAIRS,"This Bill is designed to nationalise the natural gas industry in Australia; every facet of the Bill points in this direction. I was interested to hear the honourable member for Hawker (Mr Jacobi) castigate foreign oil interests for exploring in this country. If foreign capital had not come into Australia and provided the finance and the know how, there would have been no discoveries of oil in this country today. The Australian petroleum industry is providing 60 per cent of our oil requirements. So, it has been very important that we have had foreign companies entering Australia to put down the rigs and drill wells so that we might have petroleum for our own needs. I would agree with one point made by the honourable member for Hawker, namely, that we should not let these foreign companies take complete control of our industry. Australia should maintain a percentage control but, at the same time, we should encourage these companies to come to Australia for the reasons that I have enunciated-to supply the know how and the capital. There have been some fine petroleum and natural gas discoveries in this country. The honourable member for Hawker deplored the fact that these overseas companies had come and assisted us in this way. There is a great deal of Australian equity in Ampol Exploration Ltd, which has made finds at Barrow Island in Western Australia. Esso-BHP, which was responsible for one of our great finds off the Victorian coast, is controlled by the great Broken Hill Pty Co. Ltd. Here again, if we had not been assisted by the Esso company, this project would not have been developed in the way that it has and would not be providing petroleum resources for this country which are of great advantage to each and every one of us. In his second reading speech, the Minister for Minerals and Energy (Mr Connor) said that this was a simple Bill. When we have a look at the Bill, we find that it is not so simple. There are many clauses in the Bill which give members of the Opposition considerable cause for concern. The clauses contained in the Bill will give the proposed authority practically unlimited scope in all sorts of fields, quite apart from the provision of a pipeline transporting natural gas from Gidgealpa into the eastern States of Australia indeed, right across the entire country. Clause 16 contains 13 paragraphs giving the proposed authority the power to do all sorts of things-to purchase land, to take land on lease, to take easements over land, to sell or otherwise dispose of land, to release any easements over land, to purchase or take on hire plant and so on. To my mind, these clauses will give the authority far too much scope. One of the paragraphs in clause 13 will empower the authority to buy and sell petroleum, whether in Australia or elsewhere. These clauses indicate clearly that the Bill is designed on nationalisation levels, to nationalise this great industry and that, of course, is the policy of the Government. Such a course will be followed not only in the field of natural gas but also in many other spheres. Private enterprise was quite prepared to develop this undertaking and build pipelines across Australia, without any need for the Government to interfere and provide thousands of millions of dollars of the people's money in a nationalistic enterprise. Private enterprise could have carried this out. I was interested to read some excerpts from articles that appeared in various daily newspapers in this country when the announcement was made that the Federal Government intended to take over this pipeline. The 'Daily Telegraph' on 27th March, under the headline 'Federal Government Win Over Gas Pipeline', said: The Federal Government has won the major battle in its fight to take control of the proposed {160 million natural gas pipeline from South Australia to Sydney. The article pointed out that now, instead of private enterprise doing it, public funds have come into take over the project on a socialistic basis. One of the great men in our gas industry in Australia, Sir William Pettingell, has queried very strongly the reason why the Federal Government has taken over this pipeline. He has stated quite openly that private enterprise-hi s company in particular-ha s sufficient funds to pipe this gas from Gidgealpa to the eastern States. Why is it necessary to raise millions of dollars from the public of this country to be put into such a pipeline when this will cause increased taxation and all sorts of things in order to provide this necessary service? Natural gas is a very important source of power. I have no doubt that overseas countries will desire to purchase natural gas from Australia because world supplies of natural gas, as has been pointed out by previous speakers, are diminishing. In Canada and in the United States of America, as well as in other overseas fields, natural gas supplies are diminishing. We in Australia have a very fine supply of natural gas and consequently will have many overseas buyers for it. Of course, one of these will be Japan. I would caution here against over-selling our supplies in any iway, because if we do we could find ourselves in trouble in meeting our own demands. We should give very careful consideration to how we handle the sale of our natural gas. I have noted with interest that Japan is providing the pipes for the natural gas pipeline from Gidgealpa. At present something like $40m worth of pipes is stored in Newcastle ready to be put into the pipeline. This apparently was arranged prior to the Federal Government taking over this pipeline. Sir William Pettingell, the Chairman of the Australian Gas Light Co., had something to say on this question. He said that money is being wasted on the natural gas pipeline. The 'Daily Telegraph' of 26th April reported as follows: Federal Government plans to link New South Wales and Victorian natural gas pipelines were a 'sheer waste of money', Sir William Pettingell said He was commenting on an announcement that the Federal Government had agreed to build a 20-inch pipeline connecting Wagga, Cootamundra and Albury with the Sydney-Moomba natural gas link. Sir William is chairman of the Australian Gas Light Company, which has prepared plans for the construction of the main $160m pipeline from South Australia to Sydney . . . However, Sir William Pettingell last night described the move as a 'sheer waste of money*. 1JJ69/73-JJ-(S3 ] 'They are tipping money down the drain-a n eight inch link would meet the requirements of the country centres for years to come'. That is from a man who has a great knowledge of the gas industry in Australia. He has been one of the real pioneers in the supply of commercial gas to industry and the supply of gas to our great cities on the eastern seaboard. Whilst we support the establishment of a natural gas pipeline system in this country I-and most other members on this side of the House agree with me-believ e that it should be done by private enterprise. This move by the Government to socialise the industry certainly has not my support. We believe in private enterprise, and this Bill does nothing but socialise one of our great industries-a n industry that will expand and become of great importance to Australia. The Bill in its present form gives far too much power to the Federal Government. Upon studying it clause by clause, one will see that the Authority has power over practically everything. This is socialisation to the full extent.",63
145,Mr CONNOR,PAIRS,"The Opposition in the course of this debate has been rather embarrassed. It could not oppose the concept of a national pipeline system, but it had to drag in the usual set of shibboleths and the usual number of straw men to knock over. The hard fact remains that only the national Government could conceive this measure; only the national Government could put it through; and only the national Government could act in the best interests of the people of Australia. Let me stress that the Australian Labor Party's policy clearly provides, and has for the past 3 years, that it will provide natural gas by a ring main system throughout Australia, at an equal price and with certainty and continuity of supply. That being so, we have nothing to be ashamed of. I am indebted to the right honourable member for Higgins (Mr Gorton) for the comments that he made, because he, alone of the speakers for the Opposition, last night. could adopt a truly national approach. As for fair treatment, the Australian Gas Light Co. is getting it and getting it to the letter. We have told the company, in respect of its contract for the transmission of gas, that we will transmit the gas through the pipeline. We will stand in the shoes of its subsidiary company, East Australian Pipeline Corporation Ltd, which we will be acquiring. The purpose of the particular power provided in the Bill is to acquire all 5 shares in that company which are held by the Australian Gas Light Co. In so doing, we are able to obtain the benefit of the feasibility studies the other contracts that have been entered into. As to handling the matter expeditiously, we will do it strictly in accordance with our undertakings. The Government of Australia has never welshed on a contract, and that goes for the Labor Government, too. With regard to the other qualms that have been expressed, how else could the problem of the distribution of natural gas have been tackled in Australia? It is well within our competence. In the. United States of America there are 170,000 miles of pipeline to serve 205 million people. The comparable mileage in Australia would be 10,000 to 11,000 miles of pipeline. We will be able to do it with much less pipeline than that. Unfortunately, but to keep to the letter of our agreement with the Australian Gas Light Co., we will take the Japanese pipe. We have already accepted delivery of 2 shipments of it and the remainder of it will be accepted in due course. We are paying for it. It might cover 650 miles. As for the rest of the pipeline, when the route of the pipeline is finally determined the pipes will be good Australian pipes built by Australian workmen and we will have reason to be proud of the project. This is a truly national concept and it is only the little Australians who would oppose it and drag in the side issues. Shame on those who are prepared to take that attitude towards it. It is a good concept. In the final days of a previous Labor administration, it brought in the Snowy Mountains scheme. At its opening Armitage, J. L. it was boycotted by the people who today are Ashley-Brown, not prepared to come straight the present proposal but who want to quibble Berinson, J. M . and niggle and throw sprags. The GovernBowen, ment will complete this project and it will Bryant, redound to the credit of Australia throughout Cass, M . H . the world just as the Snowy Mountains Collard. F. W. scheme has. I am amazed at the Country Party's attitude to this proposal, because if anyone has mouthed decentralisation over the years it has been that Party. What better way is there to achieve it than by what the Government proposes? We will be wholesaling natural gas. Individual members of the Country Party have made personal representations to me on this subject. Natural gas will be provided in cities such as Dubbo, Tamworth, Armidale, Orange of course and Lithgow and Bathurst. I am indebted to the State Minister for Mines, and who is a good Australian, for his co-operation. The pipeline will be going south in a proper way where it ought to have gone long ago. If there had not been such purblind parochialism on the part of the former GovernmentI include the honourable member for Farrer in my strictures-the pipeline would have been built years ago. But it could not have been built because of parochialism. However, we will build it and we will develop it despite the honourable member for Farrer. The honourable member for Farrer notwithstanding, a 20-inch pipeline will go there-and it will go through to Melbourne too. People in Melbourne are breaking their necks to have the pipeline there because they will be able to feed into the system too. This is a national concept and we will go through with it, the Opposition notwithstanding. Question put: That the words proposed to be omitted (Mr Fairbairn's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) Ayes .. .. . . 61 Noes .. .. . . 54 Majority .. 7 NA James, A. W. Barnard, L . H . A. Jenkins, H. A . Johnson, Keith out and oppose Bennett, A . F. Beazley, K. E. Johnson, Les Jones, C. K. Keating, P. J. Birrell, F. R. Keogh, L. J. Lionel Kerin, J. C. G. M . Cameron, Clyde Klugman, R. E. Lamb, A. H LuchetU, A. S. Coates, J. Martin, V. J. Mathews, C. R. T. Connor, R. F. X. Crean, F. MCKenzie, D. C. Morris, P. F. Cross, M . D . Morrison, W. L . Daly, F. M . Mulder, A. W. Davies, R. Doyle, F. E. Oldmeadow, M . W. Olley, F. Duthie, G. W. A. Patterson, R. A. Enderby, K. E. Riordan, J. M . Everingham, D. N . Sherry, R. H . FitzPatrick, J. Fulton, W. J. Stewart, F. E. Thorburn, R. W. Garrick, H. J. Uren. T. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis. R. Hurford, C. J. Tellers: Innes, U . E. Hansen, B. P. Jacobi, R. Nicholls, M . H . Adermann, A. E. Jarman. A. W. Anthony, J. D. KeUy, C. R. Bonnett, R. N . Killen, D. J. Bourchier, J. W. King. R. S. Bowen. N . H . Lloyd, B. Bury, L . H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKeUar.M.J.R. Chipp, D . L . Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Edwards, H. R. Peacock, A. S. Erwin, G. D . Robinson, Eric Fairbairn, D . E. Robinson, Ian Fisher, P. S. Sinclair, I . MCC. Forbes. A. J. Staley, A . A. Fraser. Malcolm Street, A. A . Garland, R. V. Turner. H . B. Giles, G O'H. Viner, R. 1. Graham, B. W. Wentworth, W. C. Hallett, J. M . Wilson, I . B. C. Hamer, D. J. Hewson, H . A. Holten, R. MCN. England, J. A . Hunt, R. J. D. Fox, E. M . C. Cairns, J.F. Gorton, J. G. Cohen, B. Katter, R. C. Reynolds, L. J. Whittorn, R. H . Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) Ayes .. .. Noes Majority Armitage, J. L. James, A, W. Ashley-Brown, A . Jenkins, H . A. Barnard, L. H. Johnson, Keith Beazley. K. E. Johnson, Les Bennett, A. F. Jones, C. K. Berinson. J. M . Birrell, F. R. Bowen, Lionet Kerin, J. C. Bryant, G. M . Klugman, R. E. Cameron, Clyde Lamb, A . H . Cass, M . H. Luchetti, A. S. Coates, J. Martin, V. J. Collard, F. W. Mathews, C. R. T. Connor. R. F. X . MCKenzie, D. C. Crean, F. Morris, P. F. Cross, M . D. Morrison, W. L . Daly, F. M . Mulder, A. W. Davies, R. Doyle, F. E. Duthie, G. W. A . Patterson, R. A . Enderby, K. E. Riordan.J.M. Everingham, D. N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Fulton, W. J. Garrick, H. J. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Innes, V. E. Jacobi, R. Nicholls, M . H . NA Adermann, A. E. Jarman. A. W. Anthony, J. D. Kelly, C. R. Bonnett, R. N . Killen, D . J. Bourchier, J. W. King, R. S. Bowen, N . H . Lloyd,B. Bury, L . H . E. Lucock, P. E. Calder, S. E. Lynch. P. R. Cameron, Donald MACKeUar, M . J. R Chipp, D. L . Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon,W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Edwards, H . R. Peacock, A. S. Erwin, G. D. Robinson, Eric Fairbairn, D. E. Robinson, Ian Fisher, P. S. Sinclair, I . MCC. Forbes, A . J. Staley, A. A . Fraser, Malcolm Street, A. A. Garland, R. V. Turner, H . B. Giles, G. O'H. Viner, R. I . Graham, B. W. Wentworth, W. C. Hallett, J. M . Wilson, I . B. C. Hamer, D. J. Hewson, H . A. Tellers: Tellers: Holten, R. MCN. England, J. A . Hunt, R. J. D. Fox, E. M . C. NA PAIRS Cairns, J. F. Anthony, J. D . Cohen, B. England, J. A . Innes, U . E. Katter, R. C. Reynolds, L. J. Whittorn, R. H . Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Bill read a second time. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3. (1) In this Act, unless the contrary intention .. 61 appears54 'petroleum' means(a) any naturally occurring hydrocarbon, whether in a gaseous liquid or solid state;",64
146,Mr WENTWORTH,PAIRS," I NA move: That in paragraph (a) after the word 'state' insert the words 'but does not include coal'. I believe that this is a matter in which an Keating, P.J. Keogh, L . J . unintentional error has been made by the Government. The definition of petroleum, as I read it from the Bill, is any naturally occurring hydrocarbon, whether in gaseous, liquid or solid state. That would include coal. I do not believe that the Government meant that. I suggest that we include the words 'but does Oldmeadow, M . W. Olley, F. not include coal'. This could be done in the Senate if necessary. I am sure that it is an error and was not meant. Thorburn, R. W. Uren, T.",66
147,Mr CONNOR,AYES,"The amendment is not acceptable to the Government. In point Tellers: of fact, the definition of petroleum as being Hansen, B. P. any hydrocarbon in solid, liquid or gaseous form is taken in to to from the Government's own measure, the Petroleum (Submerged Lands) Act. It is the usual definition. Coal was never contemplated, nor could it adequately be transported in a pipeline of this description.",66
148,Mr WENTWORTH,AYES," I will not press the point. It is obvious that in its powdered form can be transported through a pipeline, but it can also be bought and sold. I do not think the Government means this. Coal is a solid hydrocarbon. Do not let me detain the Committee any longer. Amendment negatived. Clause agreed to. Clauses 4 to 16-by leave-take n together, and agreed to. Proposed new clause 16A.",67
149,Mr WENTWORTH,AYES,"Mackellar) (5.39)I move: That the following new clause be inserted in the Bill: '16A. (1) The Authority shall be deemed to be a common carrier and to have the obligations of a common carrier. (2) Without limiting the generality of sub-section the Authority shall, subject to the capacity of lines, be under obligation to accept petroleum at any point on its pipeline for delivery at any other point on its pipelines, and to charge for such service a fee which is not greater than either(a) a fee which is reasonable having regard to the costs incurred by the Authority for such service and for the use of its facilities; (b) the fee charged to any other customer for such service; or (c) the fee reasonably included or notionally included in its own accounts for comparable services performed on petroleum in its own ownership. (3) The Authority shall publish in the Gazette particulars of all coatracts which it makes for the transport of petroleum.'. This is a substantial matter and I would ask the Committee to consider it very carefully. The Minister in his second reading speech spoke of the Authority having a role as a 'common carrier'. I think that if this is what the Minister intends it should be put into the Bill. As honourable members will know, in common law a common carrier has certain obligations. They are the obligations of acting fairly with all potential customers and preventing the exploitation of a monopoly position. If the Minister is reasonable and if he meant what he said- I assume that he meant what he said-h e should have no difficulty in accepting into the Bill the words of his second reading speech. In his second reading speech he used the words 'a common carrier'. I have therefore moved that the Authority shall be deemed to be a common carrier and to have the obligations of a common carrier. Furthermore, in order to make these coal obligations explicit 1I have moved certain other additions. My amendment reads in part: Without limiting the generality of sub-section (1), the Authority shall, subject lo the capacity of its pipelines, be under obligation to accept petroleum at any point on its pipeline for delivery at any other point on its pipelines, and to charge for such service a fee which is not greater than either(a) a fee which is reasonable having regard lo the costs incurred by the Authority for such service and for the use of its facilities; (b) the fee charged to any other customer for such service; or (c) the fee reasonably included or notionally included in its own accounts for comparable services performed on petroleum in its own ownership. These amendments are meant to carry out the principles which were enunciated by the right honourable member for Higgins (Mr Gorton), (1), whose speech the Minister commended so its pipe- much and whose speech I support in the same terms. If the Minister really meant what he said, he will be inclined to accept this amendment. The amendment goes to the root of the difficulties that the Opposition has in regard to this Bill. The Opposition is not worried about the national pipeline system. What it is worried about are possible abuses of the national pipeline concept by the Government. They are abuses which I understand the Minister disavows. If his disavowal is honestwhy should we accept it as being anything other than honest?-h e will not object to including in the Bill the specific provisions which will carry out what should be his honest intention. It is important that the new Authority should not be in a monopolist position which would enable it to abuse that position. Under my amendment the Authority will be compelled to accept, subject only to the capacity of its pipelines, petroleum products from any producer for delivery at any other point on its pipelines. A producer can, if he feels so inclined, build his own pipeline into junction with the Authority's pipeline. But at that point of junction the Authority would, under my amendment, be compelled to accept that petroleum for transport over its pipelines as a common carrier. My amendment goes on to say that the Authority should not charge an unreasonable amount for this service. Again I refer to what the right honourable member for Higgins said, because I think that the Government might well consider the point he made about including the interest on the pipeline. My amendment says that the fee charged for the service should not exceed the proper cost of that service; nor should it exceed the comparable cost charged to other customers, so that it would not be able to freeze people out; nor should it exceed what the Authority is charging itself for the service of transport of petroleum it has bought over that pipeline. In other words, this amendment will be quite harmless to the Authority if the Authority acts in the honest way in which the Minister believes it will act; but, of course, it is designed to prevent the Authority from doing a dishonest thing. If the Minister is of good faith-let us assume that he is of good faith in this matter, as I am prepared to do",67
150,The DEPUTY CHAIRMAN,AYES,"Dr Jenkins) and - Order ! The time allotted for all stages of Bill has expired. Proposed new clause negatived. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill read a third time. NA (No. 2) 1973 Bill presented by Mr Crean, and read a first time. Second Reading",68
