speakerGroups,Speaker,Title,text,pageNumbers
113,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [12.43] - I hope in the course of the next week, to submit to honourable members, other bills relating to sales tax, which will provide a more appropriate opportunity for the consideration of the incidence of this impost. I , therefore, do not propose to discuss the subject at present. I am quite sure, however, that the information that I have at hand will be enlightening to them, particularly as to the incidence of sales tax in respect of the man on the basic wage and other people in the community who live on small incomes. I assure the committee that I shall have a great deal to say on that subject which will be a direct reply to the observations of the honourable member for Darling (Mr Clark), and the honourable member for Barton (Mr Lane). Question resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr Casey and Sir Henry GuUett do prepare and bring in biils to carry out the foregoingresolutions.",29
114,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [12.44] - by leave- I move That so much of the Standing Orders be suspended as would prevent the questions in regard to the introduction, first and second readings, Cainmitteo's report stage, and third readings being put in one motion covering several or all of the Sales Tax Bills Nos. 1 to 9, and the consideration of several or all of such Bills together in a Committee of the whole. The nine bills to which the motion refers are exactly similar, but the requirements of our Constitution render necessary the introduction of nine separate measures. If honourable members will agree to this motion, it will be possible for me to deal with certain matters in five motions which otherwise would require 45 motions.",29
115,Mr GBEGOET,SALES TAX EXEMPTIONS BIL L,"Will the Treasurer give me an assurance that the motion, if carried, will simply give effect to the resolutions we have just agreed to? MT. CASEY - Neithe r more, nor less. Question resolved in the affirmative. Bills brought up (by Mr Casey), and read a first time. SECOND READING.",29
116,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio - Treasurer) [12.46] - I move That the bills be now read a second time. The principal acts which it is so\ight to amend by these measures are intricate to follow, and the purpose of these bills is to bring together for the first time all the rates of sales tax that have obtained in the past from the time when this class of taxation was introduced at the rate of 2i per cent., through to the period when it was varied to 6 per cent, and 5 per cent., and they will, of course, cover the tax at the rate of 4 per cent., at which it has been operating since the 11th September. In the past, in order to discover the formal authority for the various rates of sales tax which have operated from time to time, it has been necessary to examine all the measures that have been passed to grant financial relief, and also the acts which have varied the rates of tax. The passage of these bills will greatly simplify the procedure. It must be remembered that sales tax is still being paid in respect of past transactions at the various rates that have obtained, and the bringing together of these rates into one measure will be of a. great convenience to all concerned. Debate (on motion by Mr. adjourned. Silting suspended from 12.48 to 2 p.m. BUDGET 1936-37. In Committee of Supply: Consideration resumed from the 10th September (vide page 47) on motion by",30
117,Mr CASEY,SALES TAX EXEMPTIONS BIL L," That the first item in the Estimates under division I-the Senate-namel y ""Salaries and Allowances £7,900"" be agreed to.",30
118,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Fremantle) [2.15] No budget is quite as bad as its opponents would suggest, nor is it quite so good as Government supporters proclaim. This budget is notable for a number of features, some good, some indifferent, and some bad. Epitomized, it can be said that the Government has a surplus in excess of its estimate because it has collected in taxation an amount with«ut precedent in the history of the federation. Notwithstanding all of the Government's boasts regarding the remissions of taxes already effected, the fact remains that the present Treasurer (Mr Casey), during the last financial year, took more fTom the Australian public than any of his predecessors. And .in the current year, for which we are now budgeting, notwithstanding his declared intention to remit taxes, he proposes to take an amount of over £61,500,000 in taxation, thus exceeding the record of every previous year except his own peak achievement in 1935-36. This budget contemplates a higher customs revenue than was the case last year, when the yield was much in excess of the estimate, and the actual receipts were over £2,750,000 more than in 1934-35. And what is true of customs revenue is also true of excise revenue. The receipts from these two items taken together last financial year, greatly exceeded the formal estimate, and in the present year the Government has the hardihood to budget for customs and excise revenue over £1,000,000 in excess of that which was collected in 1935-36. Having regard to all forms of indirect taxation, the yield last year was a little less than £5,000,000 more than that of the previous year, and aggregated over £52,000,000. The budget CUKTIN) estimates for the present year a yield in all forms of indirect taxation, of £51,100,000, which is nearly £4,000,000 more than the yield in 1934-35, £7,000,000 more than in 1933-34, and nearly £9,000,000 more than in 1932-33 - staggerin g increases of the revenue available to this Government from what can be described as easy sources of money. A satisfactory feature of the budget is that it indicates a competence on the part of the Government for a full restoration of public servants' salaries, an increase of the maternity allowance, an increase of the rate of invalid and old-age pensions, which should have been granted earlier, and larger provision, both from revenue and from loan, for Commonwealth works and services. All these features of the budget, I believe, will be received with satisfaction by all sections of the community; and the Opposition, no less than the Government, welcomes the fact that these improvements have been made possible. The budget fails, however, to make any provision to meet that part of the problem of the present economic order which is known as part-time employment, sustenance or relief work. The depression has increased the proportion of unemployables in the community. It has greatly restricted opportunities to employ youth. It has certainly rendered far more acute the struggle for a living on the. part of the worse-circumstanced section of the Australian public; and for this grievously-afflicted and very large number of Australian citizens the budget makes little or no provision whatever. Furthermore, in remitting taxes, the Government increases the proportion its total yield derived indirectly overthat which is derived directly; it disregards a greater extent than heretofore ciple of levying taxes on the basis of ability to pay; and in regard to income tax, both from,' personal exertion and from property, its policy gives a much more substanital saving to incomes on the higher ranges than to those on the lower ranges. The reduction of the rate of sales tax from 5 per cent, to 4 per cent, will have a negligible effect on lower-priced goods and thus it will be very little benefit in respect of these articles; in practice it will provide relief of an obvious kind in respect of the washigher-priced, and what can be called luxury commodities. Another remarkable feature of the budget is that it contemplates an expenditure on defence this year which is approximately three times the amount spent on defence in 1932-33, more than twice the amount spent - in 1933-34, and £1,800,000 more than the amount expended in 1935-36. It would be churlish of me to deny that the budget makes clear a very subthe stantial recovery in the Australian economic structure. The Opposition, less than every other section of the comestimates munity, is glad that this is the case. There were, in my judgment, four related factors which made possible this rejuvenation of Australianfinancesand improved economic conditions. These, which were bequeathed to this Government by its predecessor, wereThe savings available to governments since 1931, as the result of the steps taken under the Prime Ministership of the right honourable member for Yarra (Mr Scullin), in reducing the interest charges on the public debt. The depreciation of the currency, which gave a decided support to the export industries. This also was not an achievement effected by this Government.",30
119,Mr CASEY,SALES TAX EXEMPTIONS BIL L,No r by any government.,31
120,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"No . This Government, while recognizing the important part this factor plays in the stimulation of of exports, an effect to which the Treasurer referred, must know that it to cannot justly attribute it to its own the prinpolicy. The third factor wasThe expansion of credit by the issue of treasury-bills, thereby promoting an internal activity impossible at the time by any other measures. The fourth factor, the effect of which is now being felt definitely, and which I the contend has played a more important of part in promoting Australian industrial expansion than any step taken by this Government for the diversion of trade, The drastic action taken to curtail imports in order to avert national default in the first instance, and, as a related consequence, to increase the manufacture in Australia of goods upon which Australia had hitherto been dependent on external supplies. The most striking statement in the budget speech is that which discloses the result of all government budgets for last financial year, and which showed an aggregate surplus of £1,137.000. It no is striking when we recall that, when were drawn up for the financial year 1931-32, the Commonwealth and the State governments were then facing an aggregate deficit of £40,000,000. Drastic action was taken to meet that situation. The outstanding adjustment made waa the reduction of the interest charge public debts. In the present budget speech no refer- £38,000,000. ence is made to that action, but highly eulogistic reference is made concerning what is described as the conspicuous success of the High Commissioner, Mr. Bruce, in connection with London converdirection-coul sions. The aggregate savings to date in interest, due to London conversions, amount to £8,000,000. The aggregate savings to date on Australian conversions, carried out under the management of the Scullin Government, amount to over £38,000,000, or £30,000,000 more than has been saved overseas; Moreover, the Australian conversions were the forerunner of the conversions in London. Without the Australian action, action overseas would have been imposAustralian sible. An equally important contribution to the success of the London conversions the correction of our adverse trade balance, which was converted from serious adverse balance to a credit one. That was also due to action taken by the maturity Scullin Government. In fact, when Mr 1041 bonds. Bruce was preparing the way for London conversions, he addressed a meeting the London Chamber of Commerce, in made the course of which he referred to the wonderful action taken in Australia in converting a £30,000,000 adverse trade balance into a. credit balance of on £30,000,000, and he said that this was due to drastic tariff duties and prohibiments. tions, and Mr Bruce concluded by saying that by no other means could i have been accomplished. It was a fine tribute to the action of the Scullin Gosuspended. vernment, but no mention was made in the report of Mr Bruce's speech as to what government had accomplished it. The Treasurer has been silent in regard to the effect of this factor on the economic and financial position of this country. Mr Casey:- I had no intention of delving into ancient history.",31
121,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"In the budget speeoh the Treasurer heaps encomiums upon Mr. Bruce for London conversions with an aggregate savings of £8,000,000, and in passes unheeded the Australian converon sions controlled by the Scullin Government, the savings on which aggregated The Government could have acted more fairly in this respect. The Treasurer, while emphasizing the part that Mr Bruce has played - and I am 1 prepared to give Mr Bruce credit in this d also have paid some tribute to the greater part which had'been played by another government. If I can avoid narrow-mindedness in the criticism of this budget, I ask the Government to be fair-minded in regard to the part which a Labour Government played in the rehabilitation of Australia. It is worth remembering that the London debts were converted at a rate of interest equal to the then current rate of interest of such securities, whilst the. conversion of £536,000,000 was at a rate of interest about half that of the ruling market rate of interest. My was authority for this statement is the Australasian Insurance and Banking a Record of July, 1931, which statesThe highest return shown for the new 1M8 is £8 2s. 8d. for existing 51 per cent. Furthermore, when the right honourable of member for Yarra was in London, he strong representations to the British Government to have a substantial reduction made in the charges on our overseas war debt. This was followed up later his return to Australia, and resulted in the suspension of the principal repayLater, under the Hoover moratorium, which was completed before the t Scullin Government relinquished ofiice, the interest on overseas war debt was also Having made my own conclusions regarding the savings to the budgets of the States and of the Commonwealth, both separately and together, as to the outcome of the steps taken to reduce interest, I was so amazed at the total of this advantage to the present financial stability of Australia, that I invited the Treasury to supply .to me specific replies to a series of questions. It has done this in a series of tables which indicate that the cumulative effect of""the savings in total to the end of the last financial year is £74,000,000, plus over another £9,000,000 in exchange.",32
122,Mr BEASLEY,SALES TAX EXEMPTIONS BIL L,What does that represent?,33
123,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,It is the cumulative effect of the savings to the end of the last financial year.,33
124,Mr CASEY,SALES TAX EXEMPTIONS BIL L,To all governments.,33
125,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Yos , the Commonwealth and the State governments, and thiB has been the most important and most dominant factor in our present favourable financial position. I feel sure that the truth of any statement which I may make in the course of this speech will bo confirmed by the Treasurer if he cares to consult with his officers. Of this £74,000,000, not including exchange, £38,900,000 has been saved in respect of the debt domiciled in Australia and converted under the Financial Emergency Acts of 1981. An amount of £27,500,000 has heen saved as the result of what was done during the the term of office of the Scullin Government in regard to the suspension of the war debt due to the British Government, in interest and repayment of principal. This sum of £27,000,000 also includes the savings of £8,060,000 as the result of the conversion of the loans held by the public in Great Britain, and effected by Mr Bruce. Therefore, of the total of £74,000,000 savings in interest and loan charges, only £8,000,000 can be credited to the present Government. The remaining £66,000,000 is the direct outcome of the steps taken by the right honourable member for Yarra (Mr Scullin) to stability effect a reduction of the burden of terest upon governments in Australia. It has to be pointed out that the figures are exclusive of exchange, which would have had to be paid in addition to what was paid had this enormous reduction of our total overseas debt not been effected. The exchange savings aggregate £7,000,000 on the suspension of war debt payments to the Government of the United Kingdom, and £2,040,000 on the interest savings on overseas public conversions. The effect of these savings on la3t year's budgetary position are stated by the Treasury to be as follows:£ Debt domiciled in Australia and converted under Financial Emergency Act 1931 (per annum) 7,68o,000* War debt to the British Government (inter&it and repayment) 5,549,000 Amount saved in exchange (approximate) 1,408,000 Loans held by the public in Great Britain 3,145,000 Plus exchange (approximate) 800,000 -* £ 435.000 is in relation to the sbort-term debt. Which results as regards the last two items in the approximate saving of £4,000,000 stated by the Treasurer in his budget-speech as having been effected on our overseas indebtedness. The. total aggregate saving in' the last financial year arising, I submit, from the measures taken, and the lead given by the Scullin Government, to reduce interest generally on the Australian public debt, is £16,359,000. These savings are exclusive of exchange, which would appear to involve an additional £2,000,000 or about £18,250,000 in all to Australian governments in the latest financial year. Obviously, that is what has enabled the finances of Australian governments so to improve that the Treasurer was able to say that, taken as a whole, Australian budgets now showed a surplus. But it was the decision of the Scullin Government in 1930-31 to convert the public debt to a lower rate of interest which checked the downward trend in national finance, and gave it a new upward momentum. It must be acknowledged that the basic impediment to governmental in Australia was the high cost inof the public debt, and the huge demand it made on the proceeds of taxation for ail governments, thus diminishing the amount available for general administrative expenditure and services generally. The fact is that only one-fifth of the savings in interest in relation to loans held by the public in Great Britain has come to the Commonwealth, and threesevenths of the savings in respect to the debt domiciled in Australia, the States deriving the remainder. Of the total . interest savings of £16,359,000 in last year's Australian governmental budgets, it can be said in respect of debt charges that the States have been saved a little less than £7,000,000, and the Commonwealth a little less than £9,500,000, these figures being exclusive of the consequential savings in exchange. following table bears out what I have been saying:domiciled War Bebt Interest. tralia and Uovernconverted .Financial terest and gency Acts ment). EFFECT OF OPERATIONS AS THEY OCCURRED. 1031-32 . . (0)7,665 3,920 103233 .. 103334 .. 193435 .. 193536 .. Repayment 1931-32 1,629 Present saving per annum.. 7,665 (6)5,549 (c) 3,145 NA YEAR (INCLUDING SAVING ON REPAYMENTS TO GOVERNMENT OF UNITED KINGDOM, AND NA SAVING WAS MADE IN THE FIRST YEAR). To 1931-32 7,665 5,549 To 1932-33 15,330 11,098 To 1933-34 22,995 16,647 To 1934-35 30,600 22,196 To 1935-36 38,325 27,745 (a) On funded debt On short-term debt The interest on short-term debt in Australia was reduced from 0 per cent, to 4 per cent, by the Financial Emergency legislation of 1931. Liter, reductions in the discount rate were made as follows :31 per cent, after 20th October, 1032. 3 | per cent, after 20th January, 1933. 21 per cent, after 17th February, 1933. i i per cent from Ist June. 1933. 2} per cent, from 1st April. 1934. 2 per cent, from ISth October, 1934. 1J per cent, from 1st January, 1935. The full annual saving indicated was not all realized in 1931-32 for the following reasons(1) Beduccd rates came into operation only on 1st August, 1931. (2) Interest due dates were redistributed by the Acts on an entirely new basis. Mr Curtin. Both in 1931 and tn subsequent years, the exact saving was further obscured by a number of causes, notably, the raising of new loans (both short-term and funded) and redemptions by the Sinking Fund. (6) In addition an amount of approximately £1,408,000 is saved in exchange. (c) The savings are shown in the yoar in which the conversion was carried out. Actually they were not fully realised until at least the following year. Il l addition an amount of approximately £800,000 is saved . The in exchange. The rate of Interest on short-term debt in London at 30th June, 1931, ranged between 3 per cent, and 5 per cent. At the 30th June, 1036, it was 2 per cent, on £2,491,000, and 2} per cent, on the balance, £30,884,000. Conversions are not effected without Debt cost, nor were treasury-bills issued withIn Aus- to British out much unjustified profit accruing to Loans held Total by public Saving trading banks. Bankers and brokers reap under mcnt (In- in Great Initiated Britain. each year. a rich harvest from public finances as Emer- Repay- these figures indicate1031. Interest paid on treasury-bills to private banks to March, 1936 4,100,000 £000 £000 £000 £000 Cost of conversion of overseas loans 1931-1936 amounting to £182,000,000 (not includ11,585 ing recent conversion) 524 524 (Bruce) .. 3,097,000 1,417 1,417 Cost of conversion £530,000,000 517 517 in Australia (national 687 687 debt) (Scullin) .. 81,000 7,665 3,920 3,145 14,730 7,278,000 1,629 The comparison, it will be seen, is strongly in - favour of the Scullin Conversions. 16,359 MrCASEY - The conversions in London were carried out on the terms normally obtainable there, and which every one has to pay.",33
126,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"-That is admitted. There is a belief that the volume of ex13,214 ports has risen substantially, but while 524 26,952 it has increased to some extent; the main 2,465 42,107 factor affecting our export position is the 4,923 57,779 increase in the value of exports. This 8,068 74,138 is borne out by the following table:EXPORTS. £ 7,230,000 (TjfcrcTJTxr; Bri.uo.v AND SPECIE.) 435,000 Average. 7.605,000 193031 89,320,000 193132 S5,349,000 174,675.000 87,337,000 1032-33 06,597,000 193334 98,573,000 193435 00,225.000 193530 10S,000,000 393,395,000 98,349,000 Quite obviously, that improvement of values is attributable to world economic conditions, and the Government would be the last, I am sure, to claim that it is responsible in any material way. I have repeatedly protested against the unjust incidence of Australian taxation on the lower wages of income. The direct taxes by the States reach down at flat rates in some instances to the very poorest. The indirect taxes of the Commonwealth disregard the ability of the consumer to pay tax. Since 1931-32, direct taxation has decreased by 8s. 4d. a head, whilst indirect taxation has increased by £2 Is. 3d. a head. Taxation revenue since 1931-32 has increased £10,700,000, or £1 3s. Id . a head. This has happened under the regime of a government which is always talking about having decreased taxation. Throughout Australia the mistaken belief exists that it is Labour governments which always increase taxation, and anti-Labour governments which decrease it.",34
127,Sir HENRY GULLETT,ASSUMING THAT IN EACH CONVERSION THE FULL,The increased amount collected in taxation by this Goendangered. vernment is due to the increasing prosperity of the country.,35
128,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"It is largely due to increased amount collected in customs duties, and the Government has deliberof ately encouraged imports so that it may obtain revenue with which to appease its wealthy supporters by remitting direct taxation. The taxation lected last year 'by this Governshows ment was the greatest ever collected by any Commonwealth Government. as follows:Members of the present Government have stated that its opponents, the Labour party, would tax the public ruthlessly, come. yet this administration, like Satan reproving sin and professing to be a tax-reducing Government, actually taxes the public of Australia more per capita than has ever been done before in the Commonwealth. This ability to reduce direct taxation has an explanation. The Customs revenue is easy money to obtain and through this source the present Government taxes the public. .Ostensibly, effective tariff would encourage Australian industries, but a tax-collecting tariff encourages the industries of other countries. It is important to bear that in mind. Revenue from the Customs during the regime of the Scullin Governto ment yielded £36,700,000 in two years, which is an average of £18,350,000 per annum. During the last two years the present Government has collected from the Customs alone £53,300,000, which is an average of £26,650,000.",35
129,Sir ABCHDALE PABKHILL,ASSUMING THAT IN EACH CONVERSION THE FULL,The reduction of duties has been responsible for that.,35
130,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"Yes , because it has encouraged the products of' other countries to enter Australia at the expense of Australian industries. The Minister by for Defence must know that, in order to reduce direct taxes upon which it has prided itself, the Government must obtain revenue from other sources, and, therefore, it has pleased the Administration to get the easy money through the Customs, regardless of the fact that in so doing encouragement is given to the industries of foreign countries, while at the same time the ability of the Commonwealth to meet its obligations abroad is I propose to prove my general the statement that the variations of taxes by the Government are for the benefit persons on the higher ranges of income, more so than for those on the lower ranges. In this connection, I direct attention to a table which has been colcirculated by the Treasurer and which the effects on the tax incidence on incomes derived from personal exertion, Net Taxable Income. Tax. ReducIntion 1035-36. 1936-37. 1935-36. 1930-37. £ £ £ £ it. d. £ s. d. £ t . d. 3 r0> 317 100 25 1 8 »0 10 0 0 15 8 333 517 200 400 124 325 7 15 10 1 9 10 1 10 4 5 4 3 2 11 7 6S3 500 424 10 16 11 7 12 8 3 4 3 750 7.10 675 20 s 2 27 1 5 15 10 8 4 17 9 1.000 2,000 1,000 2,000 950 32 15 1,950 109 15 10 94 8 0 » 155 137 11 10 - Minimum Tax 10s. Averaging provisions ignored. A saving of 15s. Sd. per annum will an be effected on a net income of £317; £3 4s. 3d. on an income of £583; and £15 7s. lOd. on an income of £2,000. Thus, the man in receipt of an income nearly seven times as great as an income of £317 has been granted taxation relief the extent of about 20 times as much as the person on a lower income.",35
131,Sir ABCHDALE PARKHILL,ASSUMING THAT IN EACH CONVERSION THE FULL,"""What amount of taxation would be payable by a man in receipt of £337 a year?",36
132,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,About 10s.,36
133,Sir ARCHDALE PARKHILL,ASSUMING THAT IN EACH CONVERSION THE FULL,Then what more does the honourable gentleman want?,36
134,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"For the further enlightenment of the Minister for Defence, I quote the position of a in receipt of £383 a year, which is next lowest range of income. The saving to him will be £1 10s. 4d. per annum. The same criticism applies to the tax property. Individuals who derive large revenue from property, stand to gain most by the abolition of this tax. example, the reductions granted to sons in receipt of incomes from property of £317 and £383 a year are £4 10s. 4d. and £8 16s. l i d . respectively, which contrast with the saving of £120 granted to the man in receipt of an income of £2.000. Any examination of that table justifies conclusively the generalization which I have made, that the greater have cost Australia £816,000,000. weight of the savings granted by the Government to taxpayers is in the services interests of the higher salaried taxpayer rather than the person on the lower rate of income. For the five years ended 1938-37, approximate value of concessions to the wealthy by way of taxation remissions land and property owners, life assurance companies, shipping and other companies, amounts lo approximately £7,000,000. Earlier in the day I made reference the sales tax, and I do not propose repeat my remarks on that subject during this debate. I invite the Treasurer to consider that, in view of the unequal weight of taxation as a whole upon tbp various abilities to pay in Australia, w<* all should have a tax survey. The indirect taxation in the Commonwealth is very heavy, and disregards the ability of consumer to pay it. We need a survey for Australia which will show definitely: (a) the weight of taxation on different projects of peace. rates of income, and (i!>) how heavily indirect taxes bear on the lower incomes. A few moments ago honourable gentlevery men were protesting emphatically about mv statement that the incidence of tion in the Commonwealth was unfair. I challenge them to authorize the survey I have suggested, so that we may be able to gain possession of the facts. If th* indirect taxes fall mainly on luxury items, no cause for complaint exists; but ii would be a mistake to regard a smoke or a glass of beer as a luxury item. If , as appears likely, the working classes are paying too large a proportion of their income in indirect taxes, steps should bt person taken to alter the system and make the up the loss by a greater use of higher rates of taxation on the higher incomes. Expenditure on defence has increased on progressively during the last four years. In the present year it is estimated to be a little less than three times the amount For spent in 3032-33. and more than twice perthe expenditure during 1933-34. Since the signing of the Armistice about £100,000,000 has been spent by the ComI monwealth on defence, but I regret that there is very little to show for it. Up to the year ended the 30th Jupe last, war and repatriation services, including war pensions and interest and sinking fund In this financial year war and repatriation are estimated to cost a little less than £19;000,000. Adding the defence expenditure of £8,809,000 to this total, it will be seen that the cost for this financial year of the last war and for defence die is over £27,750,000. This is a staggering figure for a people so few in numbers to as we are, to pay in one year. I call the attention of the public of Australia to the fact that defence obliges this Parliament to find £19,000,000, as the to result of the costs operating into respect of the last war, while, in addition, we have to find £8,809,000 to defend ourselves against what is said to be the prospective next war. War in its forms apparently can suck the vitality out of peoples, yet every government and most political parties, animated by the fear of what may happen to them, the yield up vast sums of money for this purpose, but they behave' very stintedly in regard to what we call the humane The Labour party will do its utmost to overcome the causes taxawhich may lead to war. As a fir3t essential it declares that Australia should aim at the establishment and maintenance of friendly relations with other nations. We should not be provocative in our international policies and contacts. That is - the positive side of the appaal of the Labour party to the world. It entertains no aggressive ambitions and hopes that other countries will treat the Commonwealth as we treat them. The world is in a state of grievous inflammation and the Labour movement declares that a Labour government will take adequate measures to ensure the safety of Australia against aggression. I emphasize that defence means defence against the threat of war and fascism and is not designed for any other purpose. In a sentence, the Labour party stands for peace and the security of Australia. It believes that the foundations of patriotism are internal order and content. A dissatisfied and unhappy people are vulnerable. Improved social conditions, the assurance of employment, and the building np of the economic order on a basis of justice as between citizens are essential conditions for any effective paration for national defence. Military gymnastics and the marching here and there of men in attractive uniforms are not defence. They give but the shadow. The reality in defence is the existence of the essential industries to arm, feed, clothe and transport by sea, land and air the forces of the Commonwealth. Military, naval and aerial organization must be made as independent of external supplies as it is within the capacity of the country to organise such supplies. Weapons have to be replaced, and munitions can only be provided continuously by the existence of means for their production. This has been the basis upon which the present defensive power of the great nations has been made possible. Australia has to act similarly. We need for the Navy more docks than we have ' at present. We need for the Army a greater industrial organization than now exists; and for our air fleet we need aerodromes and aeroplane facilities. We need oil storages and reserves, and a long line of land bases for repairs, replacements, and refuelling away from the coast. Naturally, the fuel required must be at present the subject of acquisition and storage. We should, however, exhaust every possibility of exploiting the natural and artificial sources of oil in the Commonwealth. We need, too, a national survey of all industries, in order to have the requisite data available in. regard to their potential value for defence purposes. I repeat what I said last night, that the cost of defence must be borne by the entire community, because it is solely for the protection of the community. It is a fundamental principle that no individual ought to be permitted to profit to the amount of one penny out of the provision of anything that is needed for the essential defence of the country in which he lives. If there is one purpose more than any other for which the rich should pay, and for which capital ought to be willing to provide production without profit, it is for defence.",36
135,Sir ABCHDALE PABKHILL,ASSUMING THAT IN EACH CONVERSION THE FULL,Are the homes of the workers of no importance t,37
136,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"The homes of the workers are defended by the manhood of the country. The complete control of the pre- provision of munitions and other war material of all kinds should not be available for private profit-making, but should be an essential and a major measure of Commonwealth policy. I have said that it is the quality and the quantity of our people which constitutes the foundation of our capacity for defence. The Government apparently believes that we have not a sufficient population, and that it ought to be increased. The Attorney-General (Mr. Menzies), for example, in a' series of speeches which he made recently, appears to have advocated a population of 20,000,000 persons for Australia. In one speech he saidHow could we proceed to hare 20,000,000 people? We should talk in terms of migrating British stock to this country. He went on to say that public opinion in Australia was very hesitant in the matter of migration, and that one had to be very tactful, addingHe was afraid that he must be one of th* first to go thoroughly untactfully into th* matter. I submit that there is every reason to believe that the honourable gentleman has gone untactfuly into it, because the Parliamentary Under-Secretary for the Dominions, the Marquis of Hartington, said recently1 do not think I am indiscreet in saying that the Dominions Office has recently had an opportunity of consulting with Australian statesmen who are visiting England, and I think there is a real ground for hoping that a beginning may be made within a few months towards a resumption of immigration. I have asked repeatedly to be advised as to what negotiations have been proceeding, and the answer has invariably been that no finality has been reached. Indeed, the Prime Minister (Mr Lyons) has stated, sufficiently definitely for me to believe him, that negotiations in regard to schemes of migration have not been proceeding in any practical way. I do not know whether that is the case or not. In any event, the Opposition says that it will not support grandiose schemes for mass migration. It says that such schemes have failed humanly and economically. But it will support schemes that are designed to make the standards of life in Australia better than they are, and to promote a more virile population than we have, because it considers that those two factors make the most effective contribution which could be made to our national competence. Recently the Treasurer (Mr Casey) asked an audience at Adelaide not to accept conclusions which I had presented in regard to the need for increased social services in Australia, in order to provide for the betterment of the quality of the Australian people.",37
137,Mr CASEY,ASSUMING THAT IN EACH CONVERSION THE FULL,I was correcting some errors into which the honourable gentlemen had unconsciously slipped.,38
138,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"The honourable gentleman said that it was fantastic to use the data of the census year in regard to bread-winners as being applicable to the present time. Mr Casey' - Hear , hear!",38
139,Mr CURTIN,ASSUMING THAT IN EACH CONVERSION THE FULL,"I ask the honourable gentleman, on what data he now proposes to ascertain to what extent an extension of social serviens is either necessary or desirable. If he intends to disregard the census data of 1933 in respect of the disclosures concerning bread-winners, of what earthly use was it to incur expenditure in order to obtain that information? Por census purposes a bread-winner, broadly speaking, is neither more nor less than a person of any age or sex who has, or seeks to have, any money coming in. The honourable gentleman would have us believe that the category of breadwinner in the census table relates to any person who has or may have an income. He claims that it is far removed from the popular conception of the head of a family. Very well. [ shall give him another set of conclusions, based upon another portion of the census disclosures, and leave him to deal with them. I remind him, however, that under the War Service Homes Act, in assessing the amount which the Government considers that a widow is able to pay weekly, the wages of the children of the widow are taken into consideration. Although the Treasurer refuses to have those children classified as breadwinners, in connection with the distribution of income, he takes into account the fact that they are breadwinners in determining what the widow shall pay weekly for a war service home. This is true also in regard to sustenance relief. In all of the States the earnings of the children are taken into account. Even in respect of certain phases of invalid pensions, the ability adequately to maintain an applicant is taken into account. Chief Judge Dethridge, speaking from the bench of the Federal Arbitration Court in Sydney recently, declared that, with the increasing mechanization of industry, room for adult employment was becoming less and less. He added that juniors were doing much of the work performed by adults, and said that the country was up against a tremendous problem in finding employment for adult workers. The Treasurer would refuse to allow me to classify these juniors as breadwinners, although the Statistician has so classified them in his returns. He tells me that' I am to disregard the whole compilation, although the Chief Judge of the Arbitration Court says that the earnings of these juniors are, in effect, made at the expense of their elders, in many cases their own fathers. I shall deal now with the heads of families only; that is to say, those who have dependent children. I am quite positive that the Treasurer cannot fault this table. It deals not with breadwinners large, but only with persons who have pendent children under sixteen years of age, classified according to income. marized, this table shows that parents receiving £3 a week and less had 50 cent, of the dependent children under sixteen years of age; parents receiving £4 a week and less had 67 per cent.; those receiving £5 a 'week and less had 80 cent.; and those receiving over £5 a week had only 20 per cent., tie total number of dependent children being 1,913,000. The details are as follow:AUSTRALIA-PERSON S (a) WITH NA CLASSIFIED ACCORDING TO INCOME. Income for year Total persons (a) Total Number of ended 30th June, with Dependent Children Depen1033. Children. Nil . . 55,043 Under £52 125,367 £52 to £103 132,938 £104 to £155 . . 120,125 £156 to £207 . . 135,067 £208 to £259 . . 119,460 £260 and over . . 169,441 Mot stated 8,671 Total 866,112 (a) Includes all persons whether employers, working awn account, wage or salary earners, unemployed pensioners. The number of wage or salary earners with dependent children totalled 563,581, but particulars available for wage-earners classified according dependent children combined. Mr OA8ET - I think that my criticism applies also to that table; but I should like to examine it carefully.",38
