speakerGroups,Speaker,Title,text,pageNumbers
114,Mr DUNCAN,INSPECTION OF FRESH FRUIT,"HUGHES - The tions Board should expedite the hearing ofappeals. - Mr Scullin - But the board's jurisdiction will be confined to valuations, disputes arise which are often outside the subject of valuation, and have to be referred to the High Court. If moneys to which the department is not entitled are withheld from the taxpayer for an unduly long period an injustice is done to him. I hold strongly the view that the function of this committee is to favour neither the department nor the taxpayers; it must frame' a law that will deal out evenhanded justice.",32
115,Mr HUR RY,INSPECTION OF FRESH FRUIT,"Bendigo) [ 2 . 5 2 ] in favour of the amendment, but I think that three months is too short a period, - especially as appeals sometimes delay the - determination of taxation for long periods. Probably justice would be done to both if the period were extended to six months. ""When money in dispute is held by the department, the taxpayer is temporarily deprived of both the prinoipal and the amount of interest that it would be earning. The department would stand no risk pf losing the principal, because the tax when finally fixed would be a charge on the land. I do riot know whether it is the practice of the department to allow interest on moneys held by it , and subsequently. declared by the court to belong to the taxpayer. is no reason why the taxpayer should not have the option, instead of paying cash, of handing over to the department some security, such as a savings bank book or Government bonds. If that were done he would be losing no interest on the amount in dispute.",32
116,Mr SCULLIN,INSPECTION OF FRESH FRUIT,But the Would be losing interest.,32
117,Mr HURRY,INSPECTION OF FRESH FRUIT,"On l y if the money were declared to belong to the department. Mr G. FRANCIS (Kennedy) [2.54] I commend the motive which prompted the honourable member for Boothby to move the amendment. I do not commit myself to its exact for m and phraseology, because it is not easy to decide off-hand whether the words employed in an in volved phrase convey the meaning that is intended. When a dispute arises over an assessment, the amount at issue belongs to neither the taxpayer nor the taxValua- gatherer; its ownership is undetermined. Perhaps the most equitable way to handle such moneys would be to pay them into a trust account controlled by the department and bearing a fixed rate of interest. The interest would follow the principal to the taxpayer or tax gatherer in accordance with the decision of the t r i bunal dealing with the dispute. Under that system the security held by the Taxation Commissioner would be more complete, as the money would remaiu in the possession of the department until its destination was decided. Whoever received the money ultimately would have suffered no injustice because it - I am would have been earning interest all the time its fate had been in doubt. The Treasurer said that the object of the amendment was to expedite the settlement disputes of disputes. Whilst the mover had that in mind, another prime factor was the parties necessity for the Government to be absolutely just in dealing with the tax- payers. If a taxpayer does not pay his assessment within a prescribed time he is mulct in a penality of 10 per cent. In some cases, through no fault of the taxation authority, large sums have been held by the department pending the settlement of a dispute, and have been subsequently returned to the taxpayer without any compensation being given to him for having been deprived of his money for There many months. In the case mentioned by the honourable member for Boothby the department held one amount of £20,000 for about three years, and ultimately returned it to the taxpayer without any interest. Many persons who own large areas of land have not big sums of ready money with which to pay their taxation. department Sometimes because the amount demanded by the department is larger than the taxpayer expected it to be, and for which he has made provision in the ordinary way, he is required to raise the extra amount on mortgage and pay interest on it. Even if the money is ultimately returned to him following a successful appeal, he is out of pocket to the amount of the interest he has paid upon it, or if the money had not been borrowed, the amount of interest it would have earned. In that way he has suffered an injustice, not through any wrong-doing on the part of the Taxation Department, but solely because the commissioner's interpretation of the law was not accepted by the court. The law provides that a dishonoured promissory note shall bear interest until the date of payment. In connection with taxation appeals a man may have to incur considerable expense in establishing his rights, and yet merely receive a refund of the amount he is out of pocket, without any interest thereon. The Treasurer suggested that if this amendment were made, taxpayers would 'be*encouraged to lodge objections, and that would be unfair to the taxpayer who paid without objection. That argument is not sound. If a taxpayer is satisfied with his assessment and pays it within the prescribed time, that is the end of the matter. If he is not satisfied, he is entitled to adopt the appeal procedure that the law provides. No man would frivolously lodge an objection against an assessment, because he knows that if he loses the appeal he will have to pay expenses which will add considerably to the amount of his assessment. I agree with the suggestion that the period after which a refund may be demanded should be six months. If that is not acceptable to the Treasurer, possibly he will consider the payment' of the amount in dispute into trust fund which would bear interest. There is no reason why it should not be put straight into the Commonwealth Bank, and carry interest at the current rate for loans of 4^ 'or 5 per cent., the money and the interest following one destination eventually, and going back either to the taxpayer or to the Treasury.  necessary that any such deposit should be made.? A person who is assessed for taxation on land certainly has a considerable asset, and the Government has the power to secure itself against loss. Why collect the money at all? I do not think that the Treasury should hold money which does not belong to the Government, pending the time it is decided to whom it does belong. A sense of injustice is created by many such acts as this on the part of the Customs and Taxation Departments. These things do not tend to create that feeling of confidence in governmental departments that ought to exist. I feel that the honourable member's amendment should be carried, but that the period should be fixed for six months, so that there would be a definite time in which a settlement must be arrived at. I think the Treasurer should concede this point.",32
118,Mr GARDNER,INSPECTION OF FRESH FRUIT,"Robertson) [3.4] The taxpayers of the community will appreciate anything done by a committee of this House to make their conditions more agreeable. I have not got the honourable member's amendment before me, but I ' understand that it contains a suggestion that interest should be paid by the department on money held and 1 eventually refunded. As pointed out previously, it would be necessary to charge interest when the position was the other way about, when the taxpayer held money which it was eventually found belonged to the department. It seems to me that there is a difficulty in deciding what is a reasonable time during which such a provision should operate. As one who has had experience with the department, and has practised as a public accountant outside, while I do not hold any brief for the commissioner or the department, it seems to me that whatever law we pass, we must leave, a good deal to the administration. The subject of late penala ties has been mentioned - I have never known the commissioner or his officers fail to give reasonable consideration in the matter of late penalties when a reasonable case can be brought forward. The penalty is not made to operate until full consideration has been given to the matter under review. Now we are confrpnted with the difficulty of determining what is a reasonable time. I should like to hear from the Treasurer whether he might not in special circumstances leave the determination of such a point to the discretion of the commissioner. My experience has been that every reasonable consideration is given to taxpayers by the department, particularly to those who are prepared to state their case in a fair way.",33
119,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,"Cowper - Treasurer) [3.8] - May I point out that it would be incurring a great risk if the department were to pay back to the taxpayer money which probably, at a later stage, might be due to the department. Only in the last week or two we observed a bankruptcy notice, where something like £25,000 of tax was one of the principal items in the account. It is true that the tax is chargeable on the land, but there are some cases in which it is-very questionable whether it would ever be possible to collect the tax in the event of an insolvency. I think it would be a very cumbersome proceeding to substitute, as the honourable member for Kennedy suggested, a trust fund for the present practice of holding the money, and subsequently making' refunds. The suggestion has also been made that interest should be paid on such moneys. That scheme has been examined in nearly every country in the world, and it has been decided that it cannot be done. It would be necessary to increase taxation to enable such a scheme to be carried out. If we. act in the way suggested regarding moneys in possession of the department, which may be handed back to the taxpayer, we should apply the same priii-' ciple in cases in which the law has authorized the Commissioner of Taxation to permit the taxpayer to delay paying his taxes in circumstances which may reasonably justify that course. In that case the Commissioner does not charge interest on the tax, which is withheld but finally paid. The Government is in the. hands of the committee in this regard; but the principle involved in this amendment does not seem to be fair. I ask the honourable member for Boothby to examine clause 28 of this bill, which provides for a penalty where there has been an omission of land from assessment, and to say whether, in a case such as that, the taxpayer should receive the difference between the assessment by the department and the tax which lie considers himself entitled to bear.",34
120,Mr DUNCAN,INSPECTION OF FRESH FRUIT,"HUGHES (Boothby) [ 3.10] - My amendment is not now in the form in which I presented it to the Treasurer last night. It was pointed out to me this morning by the Commissioner of Taxation, that, as. it stood, it meant the refund of the difference between the amount of the taxpayer's return and the Commissioner's assessment. I drafted the amendment myself, and what I meant to convey was that the difference between the taxes as assessed by the taxpayer and the Commissioners should be refunded. As soon as the. error was pointed out to me I changed the wording of the. amendment. In regard to the Treasurer's point that the Government might suffer in the case of an insolvency, I was under the impression myself, and the honourable member for Bendigo (Mr Hurry) confirms it, that the Government was already safeguarded in this respect. Here is the provision to which I referLand tax shall until payment be a first 1 charge upon the land in priority over all other encumbrances whatever, and notwithstanding any disposition of the land it shall continue to be liable in the hands of any purchaser or holder for the payment of the tax so long as it remains unpaid. In regard to the provisions under clause 28, I have-not had an opportunity of reading it in detail. I think he had in his mind the question of evasion. This clause refers to failure, and neglect to make returns, and also to failure or neglect to make returns or evasion. I do not, for a moment, wish that the amendment which I have moved should benefit any one who is evading his obligations, and I do not think it will have that effect. The Treasurer raised one or two points to which I should like very briefly to refer. He took the line that this amendment would mean a great loss of money to the department. That, I think, has been sufficiently answered by the remarks of the honourable member - for Kennedy. This money does not belong to the department. It may be also said that itdocs not belong to the taxpayers. The money is in dispute, and to suggest that it should not be refunded because the Government has it in its hands, seems to me to miss the point at issue altogether. Theu again, on the question of expedition, 1 suggest to the Minister that my amendment assists in expediting settlements. If , as stated, there are very few notices of objections and appeals at present outstanding, this will perhaps assist in making them fewer still. It is not a matter which the Government should regard as a very grave one. Practically all the speeches which have been made have been in agreement with the general principles which I endeavoured to .enunciate at the beginning of my remarks. The chief objection made is that a term of three months is not sufficiently long. I do not wish .to be unreasonable, and I am quite prepared, if the committee give me leave, to amend my amendment so as to make it read "" six months "" instead of "" three."" Amendment amended accordingly, and agreed to. Clause, as amended, agreed to. Clauses 22 to 26 agreed to. Clause 27Section sixty-six of the principal amended(a) by omitting sub-section (1) inserting in its stead the following section :. (1) In any case where it Section proposed to be amended(>(i - (1.) In any case where it is shown to the satisfaction of the Commissioner that a taxpayer liable to pay land become bankrupt or insolvent suffered such a loss that of the fulP a-mownt of tax will serious hardship, or that, by reason of or adverse seasons or other adverse condiliovs, the returns from the land have been seriously impaired, a board consisting of the Commisare subjected to hardship. sioner, the Secretary to the Treasury, and Comptroller-General of Customs may such taxpayer wholly or in part from libailily, and the Commissioner siuch entries and alterations' in the assessment as are necessary for that purpose. Mr Fenton' (Maribyrnong) [3.17]. - Fro m the remarks of honourable members opposite, one would imagine that no allowance was made in the Land Tax Assessment Act for hardship suffered by reason of droughts, floods, and similar acts of God. Such a provision has always been in the act, and, whatever serious hardship has been experienced by a landowner, it has been taken into account by the Hardships Board. I think that the present amendment is merely a redundancy, but I have no objection to it.",34
121,Mr GEEGOEY,INSPECTION OF FRESH FRUIT,"Swan) [3.18] - The honourable member for Maribyrnong (Mr. Fenton) has intimated that justice is always done where land-owners suffer severe hardships from various causes. I do not see that this clause gives away much. ""When a man becomes bankrupt or insolvent, it is necessary to give him relief from taxation, and relief should be afforded to every one who is subjected to financial distress through abnormal conditions. I have received advice that, in the opinion of the Commissioner, the word ""may,"" which comes after the word act is "" Commissioner,"" second occurring in this clause, does not mean "" shall."" Geneand rally and legally speaking, and subject to subthe facts being proven, the word "" may "" is shown is interpreted as ""shall."" I moveto the satisfaction of a board . . . that a taxpayer liable That after the word "" Commissioner"", to pay land tax has become the word "" may "" be omitted, with a view to bankrupt or insolvent, or has insert in lieu thereof the word "" shall "". suffered . . . the board may release such taxpayer The last portion of the paragraph would wholly or in part from his then readliability . . . and the . . . and the Commissioner shall make Commissioner may make such such alterations in the amount of tax payalterations in the amount of able. . . . tax payable and may make such refund of tax already paid Dr EARLE PAGE - I accept that as is necessary to give effect amendment. to the decision of the board.""; Amendment agreed to.",35
122,Mr SCULLIN,INSPECTION OF FRESH FRUIT,"Yarra) [3.20] - This tax has clause provides for the reference of ceror has the exaction tain matters to a board of taxation offientail cers. That board may make concessions drought to land-owners by - way of refunds of taxation or by exempting taxpayers who That has the always been in the - principal act, and it is release a very proper provision, but this clause, his embodies an important amendment, and may make I would like to be sure that I have inter preted it correctly. Hitherto a taxpayer could go before the Hardship Board and plead hardship. If the board considered that the case warranted relief it would exempt the taxpayer. I gather from this amendment that a man may own a number of properties returning him, say, £100,000 a year in the aggregate. If one of those properties showed a loss and all the others a substantial profit this amendment would exempt that one proproperty from taxation. How could that land-owner be deemed to be suffering a hardship, in view of his aggregate profit? The amendment merely takes. away the discretionary power of making refunds that was previously in the hands of the board.",35
123,Mr GEEGOKY,INSPECTION OF FRESH FRUIT,"A man may have a valuable city property, and at the same time be engaged in primary production. The city property may be showing a splendid profit, yet the country proas a separate entity. perty shows a loss. It is our desire to encourage the man on the land, that man would receive a remission of for the loss sustained on his country exempt in effect. property.",36
124,Mr SCULLIN,INSPECTION OF FRESH FRUIT,"I submit that tbV board had power to consider such under the provisions of the act as it viously stood. Now the matter is made arbitrary. The board is denied the discretionary power to decide cases such as I have mentioned. The matter should be'-ito decided on its merits, but I why a man, who is making big p r of it s / ^ Clause on his aggregation of properties, should be granted a remission of tax because he may be losing on one property.",36
125,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,"Cowper - Treasurer) [3.25] - The object of the amending clause is, when estimating land tax, to deal separately with each portion of land held by a land-owner and used for the purpose of primary production. If it is found that one property, of droughts or other adverse climatic conditions over which the owner has no The control, is not productive, that property taken out of account by the Rement lief Board. It Was understood by subject many that that was the correct inbates terpretation of the section of the principal act, which refers to the - but the Hardship Board held that if a man has a city property and a pastoral property, and'he makes profits from the city property and loses on the other cause of adverse climatic conditions, position could not necessarily be garded as one of hardship under proposals, the provisions of the act. The Goon vernment feels that, in the case of it at that. country lands, the land tax is really paid out. of the income derived. In those cases where no income is derived, as the result of conditions over which the owner has no control, it is considered there should be relief from tax for that year on that parcel of land. It is felt that the present amendment deals with the matter on an equitable basis. ",36
126,Mr SCULLIN,INSPECTION OF FRESH FRUIT,"If a man has ten pas-, toral properties, nine of which are highly successful from a financial point of view, and one that is being worked at a loss through adverse climatic conditions, the Hardship Board will be compelled, by this clause, to regard that one property and ""- Dr EARLE PAGE - Yes. That tax property which provides no revenue is 6 Mr Scullin - Are not periodic droughts considered when assessing a case properties for land tax purposes? prej ^ Dr EARLE PAGE - It is felt that if no income is received from a property, it < would be unfair to subject it to a land ' tax, and that this amendment is necessary clarify the position and to place it on fail to see / an equitable basis. a l g 0 c01iseq u e n t i all y amended, and a g a m e n d e d a g r e e d to . Clauses 28 to 30 agreed to. Progress reported. LAND TAX BILL . SECOND READING.",36
127,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,"Cowper-Trea by reason surer) [3.33] - I move That the bill be now read a second time. object of this bill is to ratify the reis duced rate of taxation which the Governhas decided to impose.* The whole was fully discussed during the deon the Land Tax Assessment Bill and the budget, consequently I shall subject, merely formally move the motion.",36
128,Mr SCULLIN,INSPECTION OF FRESH FRUIT,"Yarra) [3.34] - I agree with the Treasurer that we have albeready debated this subject. Honourable his members of the Labour party have voiced retheir protest against the Government's and have recorded their votes the assessment bill, and we shall leave Question resolved in the affirmative. Bill read a second time, and passed landthrough its remaining stages without that amendment or debate. APPROPEIATIO NBILL 1927-2S. Bill returned from the Senate, without request. WIRELESS AGREEMENT BILL . SECOND READING. Debate resumed from the 17th November (vide page 1565) on motion by Mr. BRUCEThat the bill be now read a second time.",36
129,Mr BRENNAN,INSPECTION OF FRESH FRUIT,"Batman) [3.36] - . The object of this bill is to ratify a new | agreement between the Commonwealth Government and Amalgamated Wireless Limited. The Labour party objects to this agreement, as it has objected to previous agreements between the Government and the company upon a number of grounds. One of our objections has been partly met by the flight of time. When the first agreement was submitted to this Parlia-^ ment for ratification, we contended^ - that insufficient scientific data wasravailable to justify Amalgamated Wireless Australasia Limited undertaking to supply the promised service. second objection was and is on the much more important ground that wireless is pre-eminently a national matter from all points of view, but particularly from those of the Department ""of the Postmaster-General and"" the Department of Defence. Our third major objection was, and still is, that this company is part of a foreign trust. Although the Commonwealth is represented upon the directorate of the Australian organization, the business is controlled mainly by the manag-. irig director, who has evinced no conception of national service whatever, but merely an insatiable appetite for making extortionate demands upon every branch of industry which requires wireless service by virtue of patent rights acquired, if, indeed, they were acquired at all, for merely nominal sums and resting upon a doubtful, if any, title. I am indebted to the Prime Minister for the historical survey of this business which he made when introducing the bill. I admit that it was necessary for him to delve into somewhat ancient history in consequence of the span of time since Amalgamated Wireless Limited first undertook to provide this service. But the right honourable gentleman omitted some important facts from his survey. He might' have mentioned that, in introducing the first wireless agreement bill into this Parliament in 1921 the right honourable member for North Sydney, when Prime Minister, referred in glowing terms to our buying into a profitable business at par. Since then the present Prime Minister has introduced one budget, and the Treasurer of the present Government has made the pardonable boast that he has introduced five in succession. I regret to say that I have been unable to discover in any one of those six budgets a single reference to any dividend which the Government has drawn out of this profitable business. I qertainly would not argue that, therefore, qur partnership in the business was unjustified, since I look upon the provision of wireless as a national service, and not one intended to make profits for either the Commonwealth or private shareholders. But I would have thought that from the point of view of private enterprise, whose sponsors are so eloquent ih this chamber, the fact that after the exOur piration of six years no dividends had been drawn, would be regarded as worthy of mention. The Prime Minister might also have mentioned that the present Leader of the Opposition moved, as an amendment to the motion for the second reading of the 1921 bill, that the whole question of wireless should be referred to a committee of - the House for investigation and report. At that time the right honourable gentleman was a comparatively new member of the Eederal Parliament, and with that modesty which sometimes, but by no means always, accompanies immaturity, he refrained from participating in ihe debate, although he made some pointed interjections in defence of Sir Rufus Isaacs, and with the loyalty which he has always displayed to his party and, up to a certain point, to his former leader, he voted with the majority against the amendment. For that the right honourable gentleman to some extent made amends, because he was nominated for, aud sat upon, the parliamentary committee that inquired into this matter, and, I grant, gave distinguished service as a member of the committee. Afterwards, he subscribed his iiame to a report which was in its very nature a stern condemnation of the agreement as originally drawn and presented by the then Prime Minister. Incidentally, it was a public declaration that the Leader of the Opposition was riglit, and that he himself had been entirely wrong in the attitude he had taken up. The right honourable gentleman might have made further amends for his original mistake; but politics sometimes weaves strange complications, and, shortly after his acceptance of the position of chairman of the parliamentary committee, he also accepted the much more onerous one of Treasurer of 'the Commonwealth. Well, it was a very embarrassing situation for him. I do not say for a moment that the offer of a treasurership, or its acceptance, would have prevented the Prime Minister from doing his full duty as a member of that committee; but I point out that it was an embarrassing situation, and it would have been exceedingly difficult, and, I think, quite an unprecedented course of action, for a new-made Treasurer to completely reverse the policy of the Cabinet that he wss just joining, thereby destroying the dearest dream of his leader the Prime Minister, who had just made him Treasurer. We cannot be quite sure, therefore, whether, when the Prime Minister signed the report, we had his absolutely definite and mature judgment upon this very important subject, free altogether from the influences of party ties, and more especially from the ties of Cabinet imposed upon him by his recent appointment to the Treasurership. In reviewing history, too, we should not leave out of consideration the present Treasurer (Dr Earle Page). He was not then Treasurer. He was a member of a critical party, and as the right honourable member for North Sydney has so well pointed out, at various times, he never lost an opportunity to criticise. His view was that the matter would be much more satisfactorily handled from every point of view by private enterprise, unhampered, than by what he described as "" any half-bred company that we could form."" I am grateful to the Treasurer for having supplemented my inadequate vocabulary by the use of those words. I, myself, in a more crude way, had referred to that form of mongrel socialism, by which the Prime Minister and those who thought with him, were disposed to make themselves socialists in the investment of public money, and individualists in the distribution and collection of profits and dividends. The Treasurer, then Leader of Mr Brennan. the Country party, said, "" I would much prefer an arrangement under which the Commonwealth was left out as a partner."" Well, he has had many opportunities since he made that public declaration of repeating it, and re-stating the' arguments in support of it ; but he has. never embraced those opportunities. I have no doubt whatever that he does wish to see the Commonwealth left out of this business. I , in turn, want the company left out of it, and I have no doubt, either, that the present Prime Minister is endeavouring to the best of his ability to hold the scales of his divided allegiance perfectly fairly between public requirements on the one hand and private enterprise on the other. ,The march of history is such that we must not entirely neglect the present Minister for Home and Territories (Mr Marr). That he should be noticed in this debate is simply an endorsement of the truth that greatness must bear its penalty. He made a contribution to the debate, and one sentence of it was that, if the control of wireless were in the hands of a company, ""wireless would be boosted, artd placards would be posted inviting the public to use wireless."" Well, it is very probable that the present Minister is quite right. It may be, as Wells says, that the sense of justice to himself is stronger in man than the sense of service to the State. But, oh! the pathos of it ! Wells might have said, with equal truth, that the sense of gain to himself is stronger in man than the sense of service. We have known men to fight and die for an ideal as men fought and died for this country. We have known men, both in peace and war, ready to ""scorn delights and live laborious days"" in the pursuit of an ideal. But it seems to be accepted by this Government that any act, if only tainted with the ideal of public service, is bound to be a failure, and this, too, in the. face of the record we have of the great body of public servants, who, in one domain or another, have made names for themselves and adorned the Commonwealth in doing the work that comes to their hands, not entirely without self-interest but for fitting emoluments, yet, still, with a sense of loyalty to the State that they serve. One would judge, however, from the views so strongly put by the members of the Government that the greatest national effort must necessarily flow> if it is to have any origin at all, from the basest motives of profit and self-interest. more need be said in answer to such a view of public affairs and public duties than was said by the honourable member for East Sydney (Mr West) in his bluff way, when he remarked, "" If there is one national service which, more than another, should be controlled by governments, it is wireless."" And he was right. Continuing the history that .the right honourable gentleman developed, it is more remarkable, perhaps, for what it omits than for what it states. It speaks of the wisdom manifested by the right honourable member for North Sydney; it speaks of what he regarded as the ' f o l l y of the British Government in discouraging him and others, more particularly foreigners, from erecting wireless stations in the heart of England. As to the wisdom of the right honourable gentleman-and . we all know he has displayed wisdom of a high degree in many activities-it was displayed by the fact that he came down to Parliament asking its acceptance of an agreement, which absolutely handed over the Commonwealth to the company, an agreement which, having been considered by an independent committee, of which his Treasurer was one, was condemned lock, stock and barrel as unacceptable! As to the folly of the British Government, it is rather curious that we should be called upon to pass judgment upon the Mother of Parliaments; but its main faul t seems to have been that it has shown lack of judgment in the fact that it has always stood sturdily-no t only the present Government, not only the Labour and Liberal Governments, but every colour of Government in Great Britain-and L venture to say wisely and certainly strongly, against allowing any foreign influence to gain control in the heart of the Empire of this great national service of wireless communication. From these beginnings, the Prime Minister proceeded with the various amendments, indemnities, extensions and modifications of the original agreement, all of which were required at the instance of the company itself, and all of which represented the surrender in one degree or another of the Commonwealth's rights and interests. The agreement of 1924 was to be, read in conjunction with the What original agreement. As a matter of fact, as I have already pointed out in former debates, it really relieved the company of the consequences of breaches of its own contract. I invite honourable members to make themselves f a m i l i ar with these agreements, because they are not complicated, and are not very long. The second recital in the preamble of the agreement of 1924, which modifies, in the interests of the company,- the original agreement, readsAnd whereas at the time of the making of the principal agreement the parties thereto believed that the British Government would be ready and willing to grant licences for the erection and operation of a trunk station and other stations in the United Kingdom for communication with Australia. And whereas the British Government refuses to grant licences for the erection and operation of commercial wireless stations in the United Kingdom, with a view to communication with Australia, and the Marconi Company is by reason thereof unable to obtain the necessary licence to erect or operate the said trunk station in the United Kingdom for that purpose. I have already dealt with that allegation in a speech that I delivered in the lineal predecessor of this Parliament in Melbourne on the 2nd September, 1924. I think that a paragraph from that speech will bear repetitionHonorable members will notice that tlic basis of the company's application to be relieved from its obligations under the principal agreement, and to hn.ve a fresh agreement, giving it a new lease of life, to enable it to undertake fresh experiments, and obtain, if possible, dividends, is that it understood that it would be granted a licence to erect trunk and other stations in Great Britain, and that those expectations were not realized. It will be seen that no steps were taken at that time to ascertain whether we could get permission to erect such a station; but upon that point, as upon others, the word of the managing director of Amalgamated Wireless was accepted as gospel, which, indeed, it was not. But although that prospect was recited in the agreement, and alleged therein to be one of the main reasons for it, the Prime Minister had shifted ground and declared that the beam system had revolutionized wireless, and that that was the reason for the new agreement. As to that also, I supplied an answer at the time, pointing out that long before the original agreement of 1922 was entered into, Marconi had applied for a patent in connection with the beam system, and the application had been rejected on the ground that the system lacked novelty. Even at that time there was nothing novel in it. Theoretically the beam system is not different from any other system of wireless, except that by the use of a shorter wave length, requiring lower power and a less expensive station, it can be operated on more economical lines. But if the beam system was a revolution yi wireless, as the right orable gentleman said it was, it still further justifies my attitude in 1922, when I said that there was no scientific data, upon which the contract could bo made, to justify the belief that the promised service would be rendered, seeing that the high power service then contemplated was to cost three times more than the amount required for the beam.  member predict the failure of the beam system ?",37
