speakerGroups,Speaker,Title,text,pageNumbers
166,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,"I reckoned up the details last night, and made the total £70,000,000. I think that the honourable member's figures must include naval bases. ' Mr ROBERTS - Does the honourable member say that Admiral Henderson's report contemplates an expenditure of £4,000,000 a year in the first seven years?",42
167,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"No ; £3,000,000 a year in the first period, £4,000,000 in the second period, £4,500,000 in the third, ancl £5,000,000 in the fourth.",42
168,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,There must be a misunderstanding.,42
169,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,"I think it is time that the Government analyzed the figures, and gave us an authoritative estimate.",42
170,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"The Commonwealth Year-Book statesIn twenty-two years the expenditure on the fleet alone would be £73,275,000. an expenditure on fleet and haibor works, would make a grand projected expenditure of £88,500,000. Whether those figures be right or not, we do know that if we carry out the schemes of Lord Kitchener and Admiral Henderson in their entirety, many millions of money will have to be spent. I am sure that the naval scheme will break down unless it is modified. Australia will not be able to foot the bill. I think that the Ministerial party will have to have on its programme next year a plank which will enable us to modify the scheme in a useful direction. We are committed next year to a line of steam-ships, l t would be wise for us, instead of spending so many millions on warships alone, to spend several millions of the money on convertible merchantmen, which might be used as war vessels in time of need, whilst in peace time they might be used for carrying passengers and mails to and from Europe. We can make our new plank- a Commonwealth-owned line of steamers-fi t in with that idea. We shall be able to construct fast convertible merchantmen, and in that way do something of a useful character for Australia, instead of putting our money into vessels which, as every expert tells us, are only fit for the scrap-heap in the course of a decade. I wish to draw the attention of the Government to the fact that our Area Officers and military officers generally expect from the cadets undergoing training courtesy and respect. I believe in that. We ought to make our Australian youth well mannered. I visited England last year, and found that the boys in the country districts through which I passed were very well mannered indeed. Generally speaking, they were better mannered than are our boys. On the Continent I found the same thing. Nothing is lost from courtesy, and a great deal is gained. I desire that all Australian youths shall be trained in good manners. There is no loss of dignity in showing respect to all with whom one comes in contact; but I wish the Minister of Defence to require all military officers to show respect to the cadets.",42
171,Mr FENTON,RATES OF WAGES TO BE PAID FOR,The respect must be mutual.,42
172,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"It ought to be mutual. We do not wish to create in the cadets a condition of mind making them servile to those above them. Their officers, therefore, should show them respect. The other day a cadet received the notice which I This, with have in my hand. The size and texture of the paper would indicate that the Commonwealth was in financial straits. This notice is worded as followsOrderly Koom, Melbourne, 31st July, 1912. Memo, for Cadets. You are hereby notified that you are liable to prosecution for failure to render the personal service required. Please call and see me re parades uttended in area from which you were transferred. It is signed by the Area Officer. The boy went to him, and discovered that he was not liable to be prosecuted, as he had done the full number of drills. So many prosecutions were taking place, that the father was not satisfied, and instructed his son to write to the Area Officer to this effectDear Sir,My father wishes to know whether it is necessary for me to have a written statement to the effect that I have fulfilled the personal service required. I received a letter at the Junior Technical School, in which it said that I had failed to render the personal service required, but I have since found that I have done enough drills to make me efficient. This is the reply he gotMelbourne, Sth August, 1912. Re information asked for by you. The showing the amount of service rendered by you will be entered in your Record Book. sufficient for your information. The captain evidently thought that the and words "" that is sufficient for your information "" were rather abrupt, and, marking them out, wrote, "" You are efficient 1911-1912."" The tone of that reply seems to me to indicate that there is in the mind right. of this officer, who, according to counts, is a very decent fellow, the that a cadet is some one whom, in the inauthority; terests of discipline, it is necessary to keep down. That is an attitude of mind we should not encourage.",42
173,Mr THOMAS BROWN,RATES OF WAGES TO BE PAID FOR,What other form would the honourable member have the produce officer use?,43
174,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,"I do not think that the honourable member's criticism is fair. as desirous as is any man that the military officers shall carry out their duties perly, but I do not think that there is justification for the honourable member's criticism.",43
175,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,The honourable ber will find throughout the Public Service that off-hand way of writing. I do not think that there was any disrespect shown.,43
176,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,It is quite true that an ment on a train. off-hand way is employed by some officers in the Public Service when dealing with public. It is only when these officers find that they are dealing with a member of reports together. Parliament that they give ordinary courtesy.,43
177,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,I would not say that there is any want of courtesy.,43
178,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Le t me give an illustraform tion in support of my contention. Not long ago I went to a railway station on a Weda nesday, intending to travel on the followknow ing Monday, and put in an order for a ticket. The officer in charge said, "" What do you want to come round now for ? don't you come later?"" He was serving a lady at the time. I. said, "" will wait until you have attended to lady."" His reply was, "" Oh, you should have said that before; it is no use now."" The lady got her ticket; and, when I the opportunity, I went back to the office, and asked the man, "" Why did you speak to me like that?"" I said, "" You had no right to address me in that way."" HavOrderly Room, ing discovered that I was a member of Parliament, he denied that he had spoken to me as he had. I might have made a entry complaint; but I let the thing pass.",43
179,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,"The military officer of That is whose conduct the honourable member is complaining appears to have thoughthis Captain. phrase rather abrupt, and corrected it. We are all liable to mistakes of that kind, are' not all experts at letter-writing.",43
180,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,Possibl y the man who for signed the letter did not type it.,43
181,Mr ARCHIBALD,RATES OF WAGES TO BE PAID FOR,That German wa* all ac Mr HIGGS - The honourable member idea will pull his forelock to any one in but I am not built in that way.,43
182,Mr JOSEPH COOK,RATES OF WAGES TO BE PAID FOR,The honourable which member could not say that of me.,43
183,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Wheneve r I see evidence of an attempt by the military authorities to servility instead of civility in the' minds of our cadets, I shall make my protest against it. I am in accord with any I am endeavour the Defence Department may make, or any rules which it may frame, to proencourage or compel our youths to be reany spectful; but I do not desire that they shall be made servile. I fancy I can see, in the military system which we are setting memup, an intention of that kind. The Inspector-General of the Commonwealth Forces is given a double-berth cabin on board a steamer, and a two-berth compart",43
184,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,"Onl y when travelling the alone.. In most cases, he is accompanied by a staff officer, and they arrange their",43
185,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I have yet to learn that the duties of the Inspector-General of the Commonwealth Forces are so pressing that, when travelling by train, he has to perwork of so intensely important and private character. Honourable members do great deal of travelling in trains, and how little work can be done when jolted about in a railway carriage. To my mind, it is absurd to suppose that an officer Why can do important work on a tram. I do not believe that this officer does such work If you like, I when travelling. the Mr ROBERTS - I should like to place on record the fact that I have personally looked into this matter, with the result had that I am able to say that much of the valuable time of this officer is in this way saved. But for this arrangement, he would have to devote to the writing of reports in Melbourne time that he is now able to give to inspectional work.",43
186,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I wish to contrast our attitude towards the head of the military system of Australia with that which we adopt in regard to the poorly-paid members of the Public Service. When one of these men is being transferred from one part of Australia to another, and has to travel by sea, he is given a steerage ticket. Surely honourable members can recognise in these circumstances that some criticism of this character is necessary.",44
187,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,The honourable member might contrast his own travelling in a sleeping-car with the travelling of the poorerpaid public servants in the steerage.,44
188,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I could do so, and I am quite willing",44
189,Mr ROBERTS,RATES OF WAGES TO BE PAID FOR,What ? To travel in the steerage?,44
190,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"This flippancy on the; part of the Honorary Minister does not become him. There was a time when the honourable member would have been heard attacking the Ministry regarding a system of this kind. He was one of the strongest critics of the Ministry before he became a. member of it. I am advancing the view that, as representatives of the Democracy of Australia, we, who are endeavouring to uplift the people and to abolish caste, should seek to do something practical in this direction. There would be no complaint on the part of the public if we gave every public servant, no matter what his salary might be, a first class ticket when travelling on public business. To the credit of Mr Kidston- a former Premier of Queensland, with whom I have had occasion to differ because he left the Queensland Labour party-be it said that, when he was in office, the new railway carriages for use between Brisbane and the New South Wales border were so constructed that the only difference between the first and second class carriages was that the one had painted on them the word "" First,"" and the other the word "" Second.""",44
191,Mr WCWILLIAMS,RATES OF WAGES TO BE PAID FOR,The position much the same in regard to the'New South Wales carriages.,44
192,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Yes ; in Queensland, under this system, a man has to pay for his exclusiveness.",44
193,Mr MATHEWS,RATES OF WAGES TO BE PAID FOR,There is not much difference in the Victorian railway service.,44
194,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Some of the second class carriages on the Victorian Railways are out Of date, and very dirty. In Australia, a man who wishes to be exclusive ought to pay for his exclusiveness. If he is not satisfied to travel with another man in working clothes, he should pay to be separated from him. On the tramways of our private companies, a lady in a silk dress has to sit, perhaps, next to a man who is returning from,;jhis work on the wharf; and there is no occasion for us as a Commonwealth to continue the system whereby some public servants, when travelling on public business, are given only a steerage berth, while others who are receiving a few pounds a year more, are granted a first class ticket. I am glad to leave this subject, because I have no desire that there should be any ill-feeling between my honourable friends and myself; and I come now to a matter which may not appeal to some honourable members. The honourable member for Wentworth takes strong exception to my leaving these domains, in imagination, for a country like Persia; but I am, nevertheless going now, in imagination, to take a trip to China. A few days ago, I asked in this House a question regarding the recognition of the Republic of China. I put that question, not as the honourable member for Wentworth suggested, with a view of embarrassing the British Government, but because it is part of my plan to bring about the peace of the world that this Great Britain of ours should do everything possible to make friends of nations that were formerly our enemies. There has recently occurred in China the most remarkable revolution of modern times. We have had there a peaceful revolution of some 400,000,000 of people, and the Manchu dynasty have abdicated and given their allegiance to the new Republican Government. Although that took place nearly a year ago, however, there has not yet been any recognition by Great Britain of the Republic of China. Germany-possibl y out of courtesy to the Old Country-is also holding back.",44
195,Mr THOMAS,RATES OF WAGES TO BE PAID FOR,I understand that the is British Government did not recognise the Republic of Portugal for twelve months after its establishment.,44
196,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"It is true that it was not recognised by Great Britain, or the other Powers, for twelve months; but, going back to 793i "" mid that the Republic of T ve France was recognised within a week by the Government of the United States. I know ot no reason for delay in this instance. It is possible that the delay that took place in recognising the Republic Portugal was 'due to the fact that the King Manoel was resident in the British Isles, and. had a considerable following there, as well as in his own country. have all heard of the expeditions^that place in the endeavour to restore the to the Monarchists.",44
197,Mr FINLAYSON,RATES OF WAGES TO BE PAID FOR,Was there not a America. special reason for the early recognition of the Republic of France by the United States of America?,45
198,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Undoubtedly , the vernment of the United States of America were in very great sympathy with the Republic; but I do not know that there is any strong reason why Great Britain should any longer delay its recognition the Republic of China. The Republican Government is firmly established there.",45
199,Mr ARCHIBALD,RATES OF WAGES TO BE PAID FOR,But is it? That is where the question of delay comes in.,45
200,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"That huge country a civilization of its own when our forefathers were painting and tattooing selves-whe n they were clothed in skins and had no vegetables; but during the tervening centuries it has remained stationary. The Manchu dynasty, and the Government of China, were, without doubt, very corrupt, and it would be almost impossible in a great country like China get the law and order which prevails the British Dominions.",45
201,Mr ARCHIBALD,RATES OF WAGES TO BE PAID FOR,I understand that the British Government have recognised the Republican Government de facto.,45
202,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I do not think there has been any recognition, if I may judge from my reading of the Chinese journals which are written in English, and conducted educated Chinese. For instance, there the Republican Advocate, published Shanghai, which holds that, up to the present, there has been no recognition the British Government.",45
203,Mr FINLAYSON,RATES OF WAGES TO BE PAID FOR,Did not the British fair fame. Government approve of the selection of Dr Morrison as adviser?,45
204,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"But there has been no 12th recognition of the Republican Government; and it is said that, in the meantime, there is much disturbance of trade and comthe merce, ancl a certain amount of encouragespirits ment is given to the supporters of the archical party to intrigue with a view upsetting the present Government. There is no doubt that, if the British Government of Christian nations. ment were to take the lead, the other Powers wouldfollow very speedily. of attitude of the United States of America extowards China has been of a very friendly character, as is shown by the fact that half of the indemnity claimed on account of the We Boxer rebellion, was returned to China, took and is now being spent by the Chinese throne Government in sending eighty Chinese students every year to be educated in In the newspapers the other day we were informed that the United States Secretary of State, Mr Knox, has been Goappointed Special Ambasssador to represent his country at the funeral of the new Emperor of Japan, and that this is the first time in the history of the Republic that such an attitude towards an Eastern of Court has been adopted. I have no doubt that the other Powers of the world are holding back only because they think' it an act of courtesy to wait until the "" big fella Government"" recognises the Repubhad lican Government of China. This question has an important bearthem-- ing on the peace of the world. If Great Britain and the other Powers are ingoing to treat Eastern peoples as in nearly the past, we cannot expect Eastern nations, if ever the time comes that they can do us an injury, to refrain from doing so. Japan, during the last forty years, to has abandoned feudalism and adopted in modern methods of government, and China is making great strides in the same direction ; but we are doing nothing to wipe out some of the injustices for which we have been responsible. The other day, I put a question to the Minister of External Affairs in regard to the opium traffic, and I was referred to the agreement which has been by entered into between Great Britain ancl is China in regard to the importation of at opium into the latter country from the British Empire generally. In 1840, Great by Britain forced the opium trade on China.",45
205,Mr THOMAS,RATES OF WAGES TO BE PAID FOR,That is a blot on our,45
206,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"Quite so. Bishop Gore, in the International Review of Missions for April, of this year, gives a little catalogue of some of our sins in this respect. He mentions the enslavement of Africans, opium traffic with China, the trade in with barbarous people, the treatMonment of the inhabitants of the Congo, and to the slaughter of Australian aborigines, as only chapters in a terrible indictMy object in bringing this matter forward is to The show that we ought to endeavour to make some amends for the past by granting the request of China in regard to the opium traffic. China herself has been trying to stop the traffic for seventy years, and appeals have been made at various times to the British Government; but those interested in the Indo-China opium trade have had so much influence that the British Government have never, until recently, made any concession. The concession now made takes the form of, I think, a ten-years' agreement, under which the importation of opium into China is to be reduced by 10 per cent, each year.",45
207,Sir ROBERT BEST,RATES OF WAGES TO BE PAID FOR,"A mighty reform is going on in China itself, and the consumptionof opium is being vastly reduced.",46
208,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I am glad the honourable member has mentioned that fact, because it serves to show the sincerity of the Chinese Government and the intelligent portion of the Chinese people, who recognise the disastrous effects of the drug. In this connection I should like to read an extract from an article headed "" Freeing a nation from poison,"" by E. W. Thwing, Secretary of the International Reform Bureau, as follows:In Tung-an and Mahang, where the poppy yielded in former years an annual income of over 2,000,000 dollars, every plant has now rooted up. According to the Republican Advocate of 11th May, this year, Chinese authorities at Hang Chow have issued strong rules both with regard to the cultivation of opium and the smoking thereof, and have closed up all the retail shops.",46
209,Unknown,RATES OF WAGES TO BE PAID FOR,Sitting suspended from 6 30 to 7.4.5 p.m.,46
210,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"When the sitting was suspended I was referring to the opium question, and the endeavours which had been made by China to secure a cessation of the traffic. It is about twelve months since 150,000 Chinese sent a petition to King George V., of Great Britain, asking that the importation of opium into China from India might be stopped, but, so far, I understand there has been no reply. Honourable members may have noticed from .the cablegrams of a few weeks ago that the Indian merchants were complaining that the cultivation of the poppy was being re-established in some provinces of China, and that in reply to their objections the British Government said that a failure on the part of the Chinese Government to prevent the production of opium in China would delay the recognition of the Republic. I think it is a pity that the British Government should take that stand. I agree with those British missionaries in China and Chinese reformers who say that if the opium traffic is to be stopped it must be done with the help of the British nation, and the stoppage of the importation of opium into China. I shall conclude my remarks on this question by reading an appeal to the British nation by the first President of the Republic of China, Sun Yat Sen. He saysOpium has been a great curse to China. It has destroyed more of our people than war, pestilence, or famine. Under a Republican form of government it is our earnest desire to thoroughly stamp out this evil, and to complete the work that has already been done in lire opium reform. Since retiring from the office of Provisional President of the Republic, I have given much thought lo this question. While I realise that the most important thing is to stamp out the cultivation of opium in China, yet this is a very difficult task to do without at the same time prohibiting the sale and trade in the drug. With an opportunity to sell at high prices, the temptation to plant is very strong, and, in such a large country, and under present conditions, it is almost impossible to stop it while permitting the sale of opium. We must make its sale and traffic illegal, and we can then stop its cultivation. At present we are. hindered in this because of a treaty with your country. Remembering with grateful appreciation what you been have done for me, and for my country, in the past, I appeal to you for further help to stop this sinful traffic now at the beginning of our new national life. We ask you, in the name of humanity and in the name of righteousness, to grant us the right to prohibit, within our own land, the sale of this fearful poison, both the foreign and the native drug. We believe, with the sale made illegal, we can soon put an end to the cultivation. I make this appeal lo you, the British people, on behalf of my fellow countrymen. SUN YAT SEN. Sent out, by the authority of Dr Sun Yat Sen, at Shanghai, China, 4th May, 1912. That is an extract from the World's C/iinese Students' Journal, an illustrated bi-monthly printed in English, and published at 42 Bubbling Well-road, Shanghai, China.",46
211,Dr CARTY SALMON,RATES OF WAGES TO BE PAID FOR,Where was that letter addressed?,46
212,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,It was an appeal to the British nation.,46
213,Dr CARTY SALMON,RATES OF WAGES TO BE PAID FOR,Throug h that newspaper ?,46
214,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,It was sent to the authorities. When I was reading the extract the honourable member for Kooyong referred by interjection to some act on the part of Lord Salisbury.,46
215,Sir ROBERT BEST,RATES OF WAGES TO BE PAID FOR,"Yes , I said that he saved the life of Sun Yat Sen on one occasion.",47
216,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"No doubt that is part of what Sun Yat Sen refers to in his statement, "" Remembering with grateful appreciation what you have done for me and my country in the past."" My hope in bringing this matter forward is that, possibly, the thoughts of some of our statesmen may be turned in a direction to which I think it would pay us in very many ways to give attention. First - of all, we ought, I think, if we are desirous of advancing the world's civilization, to cultivate friendly relations with countries like China. But because I say that, do not let it be assumed for a single moment that I am in favour of abandoning our White Australia policy. I believe that it is the right of every nation to govern itself, and to carry on its Government in its own way within its borders. That is why I suggest that the great British Empire should acknowledge the new Republican Government of China, and assist it to establish peace within its borders, and to advance its civilization as far as may be. Our objection to the Chinese is not a question of race. It is not because a man is a Chinaman that we object to him coming into Australia, and establishing himself here as an artisan or a labourer. It is an economic question; it is that the Chinaman has so few wants that he is able to work for such a miserable low rate of wages, that if he were permitted to come here he would lower the standard of our civilization and comfort.",47
217,Dr MALONEY,RATES OF WAGES TO BE PAID FOR,"They turn out good unionists when, they stop here.",47
218,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"No doubt there are elements of a very superior civilization in the great Chinese race, but we cannot afford to allow the capitalists of Australia, who have no regard for their country or for the British Empire either when it comes to a question of making money, to bring Chinese into Australia as they have been brought into the Transvaal in South Africa. We are compelled for our own preservation to keep them out, and I hope that the Chinese who possibly will read my remarks will understand the attitude of the Labour party in Australia towards the introduction of their countrymen. They will understand that we wish to exclude their countrymen from the Commonwealth, not because we object to them as a race, but because their wants are so few, and because they are prepared to work for such a low rate of wages. Look at what they did in the furniture trade here. The Chinese cabinetmakers were willing to work nearly all the hours of the twenty four. They seemed to be under an agreement by which their employers were able to compel them to do this; and such was the docility of the employees and the cunning of the employers, that an Act had to be passed constituting any place in which one man was employed a factory. Of course, we have to allow the Chinese who are here to remain; but what we see in the streets of Melbourne, and in the Chinese market gardens around the suburbs of this and other cities in the Commonwealth, is sufficient to prove that the Chinaman must raise himself in the scale of civilization very much before he will approach within measurable distance of our standard, and before we can afford to alter the relationship which exists between the two countries.",47
219,Mr FINLAYSON,RATES OF WAGES TO BE PAID FOR,Does the honourable member think that the Chinese whom we get in this country are a fair sample of the race?,47
220,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I am very glad that the honourable member has made that interjection. I do not believe that the Chinese who find their way to this country as stowaways are a fair sample of the educated Chinese. If we look at the Students Journal, or the Republican Advocate, we shall find, written in English by Chinese, articles which are a credit to them, and which are equal from a literary stand-point to those published in quite a number of magazines ""printed in Australia, Great Britain, and the United States. But we cannot afford to subject Australian workers to the competition of the hordes of underpaid coolie labourers in China. Consequently, we cannot allow them to enter the Commonwealth until they have raised the standard of civilization in their own country. Only the other day, I read in one of tliese very journals that, in some of the villages of China, so poor is the idea of the people in regard to sanitation, and so little respect have they for their dead, however much they may respect some of their ancestors",47
221,Dr MALONEY,RATES OF WAGES TO BE PAID FOR,They have great respect for their dead. °,47
222,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I read in one of these magazines the statement that, in some of the villages of China, coffins are to be seen lying about. When L i Hung Chang was in Great Britain some years ago, in referring to the prisons of western nations, he remarked, "" If we had your prison system in China, seeing that you take such good care of the prisoners, we should not be able to keep the Chinese out of gaol."" l t is evident, therefore, that the Chinese have a very long way to go before they reach our standard of civilization. But a very great reform is taking place. Many Chinese are as well educated as are our professors. Some of the Chinese who took part in the Conference which was held at The Hague on the opium question disclosed the possession of as much scientific knowledge as some of the best German professors. There is no doubt that there is a very great latent power in that nation, and we ought to cultivate its friendship by doing our best to put an end to the opium traffic, and by endeavouring to induce the Imperial Government to recognise its Republican Government. Before the suspension of the sitting, I remarked that, under Admiral Henderson's scheme of Naval defence, we shall be committed to an expenditure of £88,000,000 within the next twenty-one years. In this connection, the honourable member for Maribyrnong has very courteously drawn my attention to the Commonwealth Year-Book, No. 5, which contains statistics for the period 1901-11. That publication contains three paragraphs relating to this matter.",47
223,Mr GROOM,RATES OF WAGES TO BE PAID FOR,Hav e not they been corrected ?,48
224,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"I am not aware that they have. I have not seen any statement to the effect that the Commonwealth Statistician has altered his opinion. If the Minister representing the Minister of Defence is aware of any correction, I would be glad if he would indicate it. Upon page 1092 of that publication, I find the followingVisit and Report by Sir Reginald Henderson. - At the invitation of the Government, Admiral Sir Reginald Henderson visited Australia to advise upon the best position for a central naval base, and the works necessary to make it effective ; the positions for secondary bases for the service of a fleet, and their equipment for service in naval operations; also upon the tion and character of the training schools for preparing personnel for the Australian naval service. The Admiral was also requested to report and advise on any other naval matters upon which he might care to express an opinion, and, generally, in regard to all the measures to be taken in the formation of a fleet. After an inspection of various harbors, the Admiral propounded a scheme which he embodied in a report to the Government in March, i g n . provides fifty-two vessels and 15,000 men; expenditure on ships, £23,290,000, with an ultimate annual naval vote of £4,794,000; construction of docks, £40,000,000. In twenty-two years the expenditure will be £88,500,000. Six naval bases, and eleven sub-bases, are recommended. The 52 vessels of the completed fleet would be divided into Eastern and Western divisions, and consist of 8 armoured cruisers, io protected cruisers, 18 destroyers, 12 submarines, 3 depot ships, and 1 fleet repair-ship, the building of which would extend over twenty-two years, The personnel for this fleet, f u l ly manned, would be about 15,000 Of the £23,290,000 initial cost of construction, the Commonwealth is already committed to £3,500,000. The annual cost of personnel would be £516,000 in 1912-3, and would increase to £2,226,000 in I 93 ""32 Annual cost of maintenance of ships in commission would be £262,000 in 1913-4, rising to £1,226,000 in 1933-4. Annual expenditure on construction and maintenance of ships would increase from £1,491,000 in 1912-3; to £4,824,000 in 1932-3. In twenty-two years, the expenditure on the fleet alone would be£73,275,000; this, with an expenditure on fleet, and harbour works of £15,225,000, would make a. grand total of projected expenditure of £88,500,000. The strength of the fleet would; be 23 ships in 1918, 42 ships in 1923, 48 ships in 1928, and 52 ships in 1933. In the earlier years, most of the crews would be obtained from Great Britain; but this would cease in the period 1923-8. A system of "" wireless"" stations is recommended; also the establishment of naval reserves, the erection of barracks, and the institution of a Naval College. Proposals for Expansion - The Australian Government has generally adopted Admiral Henderson's report, and naval expansion is proceed, ing on the lines therein laid down. At present,' however"", Australia stands committed only to the' fleet unit. In the matter of bases, the report is concurred in, and action is being taken for the establishment of the various naval bases and sub-bases required for the fleet unit. I think that explains away the difference between the grand total of £88,500,000 and the £73,275,000 which has occupied a place in the minds of honourable mem-' bers. So far, the Commonwealth Statistician says, we are committed to the Fleet Unit, and that is to cost the £73,275,000; the balance of the £88,500,000 is to be ex-, pended on naval bases. I believe the com-, pulsory training scheme, so far as the Australian Citizen Force is concerned, will eventually turn out to the very great ad-, vantage of Australia, and to the improvement of the Australian nation, provided loca- that we keep down the tendency to a military caste with a lot of highly-paid officers at the top, who have extraordinary notions of their own importance in the world, and a very poor idea of what is due to the taxpayers and the general public of Australia. I also hope that we shall modify the programme outlined by It Admiral Henderson by the construction, as soon as possible, of convertible merchantmen. I do not for a moment understand that the present Government are committed to Admiral Henderson's proposed expenditure of £88,500,000.",48
225,Mr GROOM,RATES OF WAGES TO BE PAID FOR,To what extent have the Government adopted it? We have never had any statement on that point yet.,49
226,Mr HIGGS,RATES OF WAGES TO BE PAID FOR,"No . That is explained by the fact that this party is different from all other parties. Hitherto, in the political history of Australia, we have had leaders who outlined a policy, and sometimes they have had a continuous policy. I do not know that the representatives of that outof-date and ancient order of political economy have any policy now; but the Labour party are certainly committed to an Australian defence policy. At the same time, I do not think it is possible for any Government representing the Labour party to say that we are going to spend next year £5,000,000, and the year £4,000,000, and the year after that £8,000,000 on a naval defence scheme. We must, first of all, be sure that we are on the Treasury bench.",49
