speakerGroups,Speaker,Title,text,pageNumbers
33,Mr MCEWEN,WHEAT AGREEMENT WITH,"Consequentia l actions which the Parliament may take in relation to the trade relationship between the two countries, and the actual trading arrangements in respect of wheat, do not depend on parliamentary ratification of the agreement. It is the intention of the Government to present certain tariff modifications to the Parliament during this sessional period, and, I think, early in that period. The negotiations between the Australian Wheat Board and British importers of wheat, which are consequent upon certain provisions of the negotiated agreement, in fact commenced almost before the agreement was signed, or as soon as the preliminary stage of the agreement had been completed. Those negotiations are now in train. HOUSING.",19
34,Mr WARD,WHEAT AGREEMENT WITH,"Can the Prime Minister say whether it is a fact that a crisis in this country due to the lack of housing to accommodate the people of the Australian community? Is it a fact that thousands of Australian families are pelled to occupy garages, huts, fowl houses and various kinds of sub-standard dwellings? Is it a fact that a great number of these families have been existing in these condiregard tions for very many years, in some instances for more than ten years? Is it a fact that many of the menfolk of these families ex-servicemen, in many instances suffering from war-caused disabilities? Is it a fact that thousands of potential home owners have capital of f1,000 to £1,500, but it impossible to raise the remainder of finance necessary to build or purchase a home? Is it a fact that the lack of housing has destroyed many marriages which would otherwise have been successful, and has forced large numbers of young Australian couples to restrict the size of their families? Is it a fact that while this situadon exists timber mills and brickyards have been forced to close, industries producing building accessories have had to reduce production, and considerable numbers of building workers are at present unemployed or have been forced to seek work in other industries? Is it a fact that the number of homes now under construction is lower than at any other time during the past seven years? Is it a fact that the .Prime Minister specifically undertook, during the 1949 federal election campaign, to solve the housing problem, promising to build more homes and reduce their cost?",19
35,Mr SPEAKER,WHEAT AGREEMENT WITH,Order ! What is the question? I think the honourable member is asking a series of questions.,19
36,Mr WARD,WHEAT AGREEMENT WITH,I am just concluding now.,19
37,Mr SPEAKER,WHEAT AGREEMENT WITH,The honourable member should come to the question.,19
38,Mr WARD,WHEAT AGREEMENT WITH,"Is it a fact that the only requirement necessary to achieve a considerable step-up in the construction of dwellings is the availability of finance on reasonable terms, which is not at present available because of the Government's credit restriction policy and its failure to take action to regulate interest rates, which have now exists reached record heights; and finally",19
39,Mr SPEAKER,WHEAT AGREEMENT WITH,Order ! The honourable member is out of order. He must either put comhis question now or resume his seat.,19
40,Mr WARD,WHEAT AGREEMENT WITH,"I am putting it. I said "" finally "". Finally, does the Prime Minister housing as a national problem requiring action on a nation-wide basis and if so, when does he propose to take steps to correct are the present tragic situation?",19
41,Mr MENZIES,WHEAT AGREEMENT WITH,"I venture to say that that alleged question is the greatest abuse of the procedure of this House I have ever find listened to and I regret that you, Mr. the Speaker, permitted it. The honourable member for East Sydney has, of course, as we all know, been sitting in a committee and this is a foretaste of the speech he will no doubt deliver tomorrow evening. If so, I will wait and answer it with the greatest pleasure in the world, but at the moment all 1 do is permit myself to say that if the state of affairs in Australia is as terrible as he now represents it to be, what must it have been like just before he went out of office, because the simple fact is that in these seven years, more than 500,000 houses have been constructed in Australia? On a population basis, the rate of construction of houses in Australia in the last seven years has been greater, I think, than in any other free country in the world, but of course, now the Labour party, driven almost daft by its troubles, casting around, has seized hold of some false claim that there is a crisisbecause it is a false claim-and is now seeking to make itself the friend of the people whom, on his showing, the honourable member for East Sydney must have deserted for the whole of the eight years that Labour was in office. Well, sir, I look forward with unqualified pleasure to dealing with this matter tomorrow night. BRITISH IMMIGRANTS.",19
42,Mr TURNBULL,WHEAT AGREEMENT WITH,"I address a question to the Minister for Immigration. I have heard it suggested in public that those who desire to come to Australia from the United Kingdom under the immigration scheme must secure an Australian nominator if a very long delay is to be averted to some extent at least, but that immigrants from many European countries are being brought to Australia without nomination or delay. What is the real present position?",20
43,Mr TOWNLEY,WHEAT AGREEMENT WITH,"To give an adequate answer to this question would take a very long time-perhap s not as long as an earlier question by the honourable member for East Sydney took, but a reasonable time. Briefly, since the immigration scheme has been in operation we have brought in 83 per cent, of northern Europeans and people from the United Kingdom. Out of the one million and a few hundred thousand immigrants already in Australia, about 560,000 have come from the United Kingdom. If people from the United Kingdom are nominated and the nominators can guarantee them accommodation and occupation, there is very little delay, but I am sure that the honourable member will see that it would be rather stupid for us to recruit immigrants in Great Britain and bring them 10,000 miles if we did not have a home to put them in; and that is one of the qualifications. The second thing is that there is a Umit to the amount of shipping which is available from the United Kingdom. Putting that briefly also, we take every berth that is available in ships from the United Kingdom. In addition, we have our own ships, such as "" New Australia"", and we have others under charter. I do not know of a berth that could have been used to accommodate a British immigrant that we have not taken in a ship bound for Australia. At the present time, we are negotiating with the British Government to charter two more ships to help to increase the flow of British immigrants to this country. During the last six months, for a part of which my colleague, the Minister for Labour and National Service, was responsible for immigration, there have been most encouraging signs. The intake of British immigrants is increasing quite rapidly. In the first six months of this financial year, we received well over 30,000 British immigrants, which was the best that we had been able to do for some time. I am reminded that if a person in England wants to come to Australia and is prepared, as many people are, to pay his or her own fare, there are no restrictions whatever. As many such people as like to come here can come. But I was referring to assisted passages, and I think that that is what the honourable member for Mallee had in mind. We are bringing here, through the Intergovernmental Committee on European Migration, people from practically every race in Europe, but, up to now, 83 per cent, of our immigrants have come from northern Europe or from Great Britain. DISALLOWED QUESTION. Mr Bryant having asked a question.",20
44,Mr HAROLD HOLT,WHEAT AGREEMENT WITH,"I rise to order. I understand that the Standing Orders of the House relating to questions provide, first, that names of persons shall not be mentioned in questions, and, secondly, that notice must be given of questions regarding the conduct of persons other than Ministers or members of the House. 1 suggest that, under the circumstances, the proper course would be for the honourable member for Wills to place his question on the notice paper.",20
45,Mr SPEAKER,WHEAT AGREEMENT WITH,"Order ! The position is that a name can be used in a question only for the purposes of clarification. honourable member has concluded his question. I am satisned that that was not the purpose for which he introduced a name. Therefore, the question is out of order. MIDDLE EAST.",21
46,Mr BUCHANAN,WHEAT AGREEMENT WITH,"For the purposes of clarification, I address to the Minister for External Affairs a question supplementary to that asked earlier by the Leader of Opposition. Can the Minister say what stage has been reached by the United Nations in clearing the Suez Canal?",21
47,Mr CASEY,WHEAT AGREEMENT WITH,"The authority set up by the United Nations to deal with the clearance of the Suez Canal announced tively short time ago that the canal would be cleared for ships up to 10,000 tons the 10th of this month, but we are now told that, owing to deliberate obstruction by the Egyptian Government, the canal will not be cleared for such ships until least the 26th of this month. The complete clearance of the canal will be similarly deferred until some time in the future.",21
48,Mr LUCHETTI,WHEAT AGREEMENT WITH,"In asking the Prime Minister to take immediate steps to stabilize the coal-mining industry and thus protect the employment of those engaged in that industry, I direct the attention of the right Development? honourable gendeman to the continuing closure of mines, despite the splendid record of production that has been happy achieved. Is the right honourable gentleman aware that the sackings that are place constitute a violation of a promise given to the mine-workers, who were assured that they would be given continuity of employment if they built up stocks of coal to meet a then-existing situation? point out to the right honourable gentleman the urgency of this matter because of the closure of mines throughout New South Wales. I remind him that in Lithgow, in the Macquarie electorate, one colliery with more than 200 employees",21
49,Mr SPEAKER,WHEAT AGREEMENT WITH,"Order ! The honourable member is giving information. That is entirely out of order. Many questions are far too long, and from them flow replies that are equally long. I ask the honourable The member to complete his question.",21
50,Mr LUCHETTI,WHEAT AGREEMENT WITH,"In view of those cir- cumstances, of which I trust the right honourable gentleman is aware, will he say what steps he proposes to take to meet the present situation and ensure to this nation the supplies of coal that are essential to it in peace and war?",21
51,Mr MENZIES,WHEAT AGREEMENT WITH,"This matter is within , the administration of my colleague, the the Minister for National Development, who is in another place. He has, I know, been directing a good deal of attention to it. I shall discuss with him the points raised by the honourable member. a relaHOUSING MORTGAGE INSURANCE.",21
52,Mr CLEAVER,WHEAT AGREEMENT WITH,"I address a question to by the Treasurer. As a further development of the Government's plans to encourage home ownership as provided for in the scheme for advances to building societies under the at Commonwealth and State Housing Agreement, will the Government investigate the merits of mortgage insurance, which, in the United States of America, has been the greatest factor in the building of 1,000,000 homes a year there for the last ten years? COAL. If reports have been obtained already, can the House be advised of their contents? If they have not been obtained, will the right honourable gentleman discuss the matter with his colleague, the Minister for National",21
53,Sir ARTHUR FADDEN,WHEAT AGREEMENT WITH,I shall be to bring to the notice of the Minister for National Development the observations taking made by the honourable member. NA COLLEGE.,21
54,Mr JR FRASER,ROYA L AUSTRALIA N NAVA L,"My question, which I is addressed to the Minister for the Navy, relates to the proposed transfer of the Royal Australian Naval College from Flinders to Jervis Bay. Will the transfer mean that 57 Families now occupying cottages at Jervis Bay will be required to vacate those cottages, without being given alternative accommodation? Will seventeen businesses be forced to close? Will 200 people at present employed in Jervis Bay be thrown out of employment? In fact, will the whole community of 450 people be destroyed? Will the Minister say whether he has yet received an accurate assessment of the cost of renovating the buildings to be used by the college at Jervis Bay? If he has received such an accurate assessment, will he say whether, in fact, the cost will be four times as great as lhat quoted by his predecessor when the announcement of the transfer was made iwelve months ago?",21
55,Mr DAVIDSON,ROYA L AUSTRALIA N NAVA L,"The question raised by the honourable member, as he knows, is one to which I have been giving a good deal of attention since the House last met. In accordance with an undertaking which I gave to him, I have made in the interval a close inspection of the conditions prevailing both at the Flinders Naval Depot and at Jervis Bay. As I advised him some time ago at Jervis Bay, my investigations have revealed nothing which suggests to me that there is cause to vary in any way, or to recommend the variation of in any way, the decision which had already been taken by the Government when I took over my present portfolio. Therefore, the proposal lo transfer the Royal Australian Naval College to Jervis Bay is being proceeded with. The honourable member has asked whether I am aware of certain results which will flow from that transfer. I assure him that I am aware of those results and that they have been fully considered. I point out to the House that the proposal to transfer the college back to its original home at Jervis Bay has been under consideration for a number of years. Most of the people living in houses there or running businesses there have been under notice, in some cases for two or three years, that they will be required eventually to leave the area. Therefore, I suggest that ample warning has been given of this move and that the residents concerned have had ample opportunity to make other arrangements. I might also say, Mr. Speaker, that I know, from discussions with him, that my colleague, the Minister for the Interior and Minister for Works, who is also associated with the move, has done everything possible to give reasonable attention to the needs of the people at present at Jervis Bay, and has met them as far as is practicable. OVERSEAS SHIPPING FREIGHTS.",22
56,Mr ANDERSON,ROYA L AUSTRALIA N NAVA L,"My question is directed to the Minister for Trade. Would it be possible for ships belonging to the Australian Shipping Commission, whose crews enjoy Australian award rates of pay and conditions, to compete profitably against ships of the conference line in overseas trade?",22
57,Mr MCEWEN,ROYA L AUSTRALIA N NAVA L,"All I can offer on this matter is an opinion. I should be very surprised indeed, judging from experience of costs in the Australian export trade, if it were possible for Australian ships, manned under Australian conditions, to compete with the scale of costs of the conference line. There is a certain amount of trade carried on outside the conference line. Certain cargoes, notably wheat, are carried on a charter basis, and there are violent fluctuations in charter rates in accordance with world demands on shipping. In quite recent times there have been extraordinarily high costs or high values placed on cargo of that nature, and I should think that there have been occasions when even the costs of the Australian coastal trade would have competed with the scale of charges encountered in respect of that kind of charter; but, historically, it has been shown that these very high freights have lasted for only a very short period. VICTORIA-TASMANIA CBE.",22
58,Mr DUTHIE,ROYA L AUSTRALIA N NAVA L,"Is the Postmaster General aware that the important underwater telephone cable between Victoria and Tasmania, via King Island, has been broken? As this cable was laid down in 1921, will the Postmaster-General have a thorough investigation of the cable made in order to ascertain whether its replacement, or extensive repair to it, is now necessary? What temporary arrangements are in hand to maintain reasonable telephonic and telegraphic communication between the Island State and the mainland?",22
59,Mr DAVIDSON,ROYA L AUSTRALIA N NAVA L,"I regret that I have not in my mind at the moment the detail concerning the present situation of the cable between Victoria and Tasmania, but I do know that the question of efficient communication between the mainland and Tasmania has received the attention of the Postmaster-General's Department in recent times, and that there have been a number of new communications channels established between Tasmania and Victoria. So that, whilst I shall certainly have a look at the particular matter to which the honourable member for Wilmot has made reference, I can assure the honourable member that the department is constantly watching the provision of proper communications right throughout Australia, and that Tasmania has received, and will continue to receive, its fair share of the department's attention in that respect. EGYPT AND ISRAEL.",23
60,Mr DRUMMOND,ROYA L AUSTRALIA N NAVA L,"I desire to ask the Minister for External Affairs whether it is a fact that, since, 1948, Israel has been laying before the United Nations complaints of breaches against international peace by Egypt. Is it also a fact that those complaints included a complaint that the Straits of Tiran and the Gulf of Aqaba have been closed to Israeli shipping, and that another complaint dealt with continued murderous raids by the Egyptians upon Israeli territory? Is it further a fact that Israel secured no satisfaction as a result of these complaints? Is it a fact, too, that considerable pressure is now being exerted upon Israel with a view to preventing that country from exercising the elementary right of self defence? Is it also a fact that Soviet Russia crushed Hungary with unparalleled brutality, and that apparently no effective action in respect of the Russian assault on Hungary was taken by the United Nations? Is it to be assumed, therefore, that there is one law for the weak in the United Nations court, and a complete disregard of the requirements of international justice when action is needed against the strong?",23
61,Mr CASEY,ROYA L AUSTRALIA N NAVA L,"Replyin g in general to the various matters inherent in the honourable member's question: Yes, I believe that the honourable member's assumptions are generally correct. Israel has been denied passage for her ships through the Suez Canal by Egypt for a number of years-six , seven a motion. or eight years. This is, in the first place, in contravention of the Israeli-Egyptian armistice agreement. Secondly, it is in contravention of the Constantinople Convention of 1888. If rights of passage are still denied to Israel by Egypt in the future, that denial will also be in contravention of a more recent instrument-the resolution of the United Nations Security Council last October, which was accepted unanimously, and which laid down the so-called "" six principles "", including the freedom, and the right, of any country, and all countries, to passage through the Suez Canal. There was also the fact that, as the honourable gentleman has said, the question of the Egyptian-Israeli relationship was before the United Nations Security Council in, I think, 1951, and that Egypt was directed to cease her attitude of belligerency towards Israel. That resolution of the Security Council was adopted unanimously. That was before Russia had espoused the cause of the Arab nations in the Middle East. Egypt took no notice whatsoever of that instruction, so I think that, generally, it can be said that Egypt has been flouting not one, but a number of authorities and international engagements over a period of recent years. The reaction of Israel in recent times is, as I ventured to express publicly, in my opinion entirely understandable. THE PARLIAMENT. Mr Speaker having called for ministerial statements, and Mr Harold Holt having risen in his place,",23
62,Mr SPEAKER,ROYA L AUSTRALIA N NAVA L,Is the Minister asking for leave to make a statement?,23
63,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,I do not know that I require leave in this instance. I wish to make a statement to the House touching on the conduct of the business of the House. If leave is required I shall ask for it.,23
64,Dr EVATT,ROYA L AUSTRALIA N NAVA L,"I think leave of the House is required. It is for Mr Speaker, not for the Minister, to decide whether leave is required.",23
65,Mr SPEAKER,ROYA L AUSTRALIA N NAVA L,Is leave granted? Dr Evatt-No .,23
66,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,"Then I shall propose Motion (by Mr Harold Holt) putThat so much of the Standing Orders be suspended as would prevent the Mmister for Labour and Nauonal Service from making a ministerial statement. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. Noes Majority Adermann, C. F. Haworth, W. C. AUan, Ian Anderson, C G. W. Aston, W. J. Howson, P. Beale, Howard Hulme. A. S. Bland, F. A. Joske, P. E. Bostock, W. D. Kent Hughes, Sir Wilfred Brimblecombe, W. J. Buchanan. A. A. Bury, L . H . E. LesUe, H . A. Cameron, Dr Donald Lindsay, R. W. L . Casey, R. G. Luck, A. W. G. Chaney, F. C Cleaver, R. Lucock, P. E. Cramer, J. O. Davidson, C. W. MCBride, Sir Philip Davis, F. J. MCEwen, J. Dean, R. L. Downer, A. R. Menzies, R. G. Drummond, D . H . Drury, E. N . Erwin, G. D. Snedden, B. M . Fadden, Sir Arthur Stokes, P. W. C Failes, L. J. Swartz, R, W. C. Fairbairn, D. E. Timson, T. F. Fairhall, A . Townley, A. G. Falkinder, C W. J. Wentworth, W. C Forbes, A . J. Fox, E. M . Fraser, Malcolm WiiSon, K. C. Freeth, G. Graham, B. W. Hamilton, L. W. Hasluck, P. M . Opperman, H . F. Barnard, L . H . James, R. Bird, A. C. Bruce, H . A. Cairns, J. F. Luchetti, A. S. CalweU, A. A. Clarey, P. J. Clark, J. J. Minogue, D. Cope, J. F. O'Connor, W. P. Costa, D. E. Peters, E. W. Coutts, W. C. Pollard, R. T. Crean, F. Riordan, W. J. F. Curtin, D . I Russell, E. H . D . Daly, F. M . Evatt, Dr H . V. Galvin, P. Webb, C. H . Griffiths, C, E. Harrison, E. James Haylen, I . C. Duthie, G. W. A. Holt, R. W. Stewart, F. E. Jack, W. M . Fraser, Allan Question so resolved in the affirmative by an absolute majority.",23
67,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L," I believe that it would be useful for the House to have some details of the arrangements proposed for the parhamentary year and the conduct of the Parliament, particularly the House of Representatives. I also propose to inform honourable members about some of the principal measures to be dealt with in the current sessional period of the Parliament. On any aspect where 1I have felt it to be appropriate and desirable, . . 65 I have had discussions with the presiding 37 officers, my colleagues in the Cabinet, the Deputy Leader of the Opposition (Mr. 28 Calwell) and members of the Government parties. While I do not claim that there AYES. has always been agreement on points of detail, particularly in the discussions I have Holt, Harold had with my opposite number, the Deputy Howse, J. B. Leader of the Opposition, consideration has been given to anything put forward where changes were proposed in past procedures Killen, D. J. Lawrence, W. R. or practices. Certain changes are to be made in the procedures of the House of Representatives Mackinnon, E. D. and of the Parliament, and perhaps I MCMahon, W. should deal with those first. It is intended that, commencing with this year, there shall Pearce, H . G. Roberton, H . S. be a regular session of the Parliament each year with a formal opening in the autumn, and it will conclude at the end of the budget sessional period towards the close of the year. Normally, there will be two Wheeler, R. C Wight, B. M . sessional periods. The first will be so timed as to permit four or five weeks of parliamentary discussion before an Easter recess. Tellers: It will continue until the end of May or Turnbull, W. G. sometime in June, according to the amount NOES. of business to be transacted. The relevant dates for the current first sessional period Johnson, L. R. are these: The parliamentary session has Lawson, George been opened today, and the House will Makin, N . J. O. Mclvor, H . J. rise for the Easter recess on l l t h April. It will resume on 30th April. This year, ANZAC Day falls in the week of Easter Monday. Consequently, the arrangement I have announced will enable honourable Thompson, A. V. Ward, E. J. members to attend ANZAC Day celebrations in their electorates, as most of them usually Whitlam, E. G. Tellers: wish to do. The budget session will probably begin about the end of August, and I should be in a position to indicate a definite PAIRS. date before the current sessional period concludes. The Government is trying to bring a better balance into the division of the business of the parliamentary year by arranging for legislation, generally speaking of a non-financial character, including amending and consolidating legislation, to be brought forward in the autumn session. If we do that, there should be more time available for consideration of the Estimates and of the financial measures arising out of the budget when we come to the budget session. Exceptions will be made, of course, according to the needs of the day. There may be occasions when the Government will wish to introduce fiscal measures in the autumn session and, undoubtedly, matters will arise about budget time calling for amending legislation which cannot conveniently be deferred until the next autumn session. However, by adhering generally to what I have suggested, we should be able to deal much more satisfactorily with the business coming forward in the parliamentary year. I have been giving much consideration to the attendance by Ministers and members in the House of Representatives chamber while business is before it. Most members of the public are unaware of the calls made upon the time of Ministers and honourable members either in electorates, the precincts of Parliament House or at official gatherings in the Australian Capital Territory, even while sittings of the House are in progress. The fact that a member is not at his place in the chamber by no means signifies that he is not usefully engaged on public duties. It has been my own feeUng for some time, however, and I believe it is shared by many honourable members, that the quality of debate, the significance of the private member and the institution of Parliament are aU impaired if attendances are scanty during the sittings of the House. I am convinced that by suitably spacing the sittings of the House, and with co-operation from my fellow Ministers and the Presiding Omcers, we shall be able to produce more satisfactory attendances and, at the same time, provide reasonable opportunities for attention to those other duties which have a tendency to eat into the time available for the sittings of the Parliament. It is unavoidable. I believe, that there be some meetings of Cabinet and sub-committees of Cabinet while the House is actually in session, but the Prime Minister has indicated to me that he will so arrange, as far as practicable, the business of the Cabinet and of the sub-committees of Cabinet as to enable Ministers to be in more regular attendance at the sittings of the House. So far as the members of the Government parties are involved, they have agreed that we will avoid the holding of meetings of party committees-again , as far as practicable-while the House is actually sitting. I have asked for the co-operation of Mr. Speaker and his officers to reduce to a minimum the meetings of committees of the Parliament while the business of the Parliament is in progress. The fact that Parliament normally sits on Tuesday, Wednesday and Thursday leaves some opportunity for the holding of committee meetings and attention to constituency matters in the remaining part of the week. These opportunities will be supplemented during the current sessional period by the break which wiU occur over the Easter period. Almost all, if not all, the committees of the Parliament which have expired by reason of prorogation will be reconstituted this week, so that there will be as little break as possible in the continuity of their work. The Government parties have already decided that, although certain committees are formally constituted only for the duration of a sessional period, members will be chosen by those parties, normally after an election has taken place, to serve on them for the life of a parliament. This, of course, is subject to the right of the parties concerned to make any changes they wish, as circumstances appear to require, and 1 understand from the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, that a similar arrangement has been adopted by the Opposition in relation to the membership from its side of the House of these various committees. I have already indicated publicly the change which is being made in the official hospitality which has been associated with the formal opening of the Parliament in past years. In recent years, it has been the practice for the President of the Senate and the Speaker of the House of Representashould tives to dispense afternoon tea in the members' dining-room following the ceremony of the formal opening. The Prime Minister has been host at an official reception, held also in the members' dining room, in the late afternoon of the second day of the session. It seemed to me that an improvement would be effected if these two functions were combined and held on the evening of the opening day. In the past, the proceedings of the House of Representatives have, at least from my own experience of them, fallen rather flat when we have returned to this chamber after the formal ceremony in the Senate chamber. The presence of so many official visitors, :and of wives and close relatives, has made lit difficult for members to concentrate on ;the business before the House, and the 'mover and seconder of the Address-inReply usually have had to contend with a - scanty attendance and distracted interest. There has been some criticism of this change, and controversy about the form of reception proposed, most of it expressed before the details could be made known, but I am sure that the change will produce some welcome improvement, and I am happy to say that it has the warm endorsement of the President and also of Mr. Speaker, with both of whom I have con-sulted closely on all the details of the - guest list and the function itself. I have thought it appropriate, Mr. Speaker, at a time when changes are being made, to review the procedure of the House of Representatives when formally recognizing the unhappy event of the death - of a sitting member. In the past, we have adopted a motion of condolence, and it has been our practice to adjourn the House for the remainder of the day. This seems hardly appropriate to the conduct of a modern Parliament and a very much enlarged Parliament which, today, has a membership of 184, as against 110 in former years. Indeed, when it occurs on the first day following a long recess, the 'long adjournment produces some resentment, I believe, from a public not unappreciative of the respect we wish to pay to a - deceased colleague. It is, of course, fitting that we should make a proper indication of our respect and regard for the former member. Despite our political differences, - we become a fairly closely knit community in this place, with feelings of friendship and respect that are not confined to particular areas of the House. We on the Government side of the House believe, however, that fitting tributes could be paid, the requirement of our attention to parliamentary business reasonably observed, if we adopted the general practice of an adjournment of proceedings for an hour in such cases. I am careful to state this us a general rule, because there are likely to be occasions on which the House will feel disposed to vary it, having regard to the circumstances of some particular case; but it is better to indicate a general rule now when, fortunately, the occasion for its application has not arisen, than to make a change, if it is desired, at some time when its application might suggest to a sorrowing family that some invidious distinction had been made in their case. Now, sir, I should like to make a reference to the sitting hours proposed. No change is intended in the standard hours of commencement of the sitting as we have had them apply during recent years, but a change is proposed so far as the night sittings are concerned. I have been convinced that proceedings at night sometimes have dragged on to a point at which they have interfered with the satisfactory performance of the next day's business and that we could adjust our sitting times not only with more convenience to honourable members but also with advantage to the proceedings of the House. It will be recalled that we have adopted the practice-certainl y during the past year, and perhaps before that-of carrying the motion for the adjournment, without debate, on the first day on which the House meets in the week. I , for one, fully appreciate the importance of providing adequate opportunities for private members to exercise their right to speak on the motion for the adjournment of the House. It is a valuable right of the private member and I certainly do not wish to truncate it, but I think it would meet the needs of our circumstances if we adopted the practice of adjourning at approximately half-past ten on thefirstnight of the week's sittings, and on the second night, if we adjourned the business before the House at half-past ten and then allowed approximately an hour for debate on the motion for the adjournment. Mr Ward - The Minister wants to gag the Opposition!",24
68,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,"No . If the and honourable member will listen to what I am putting he will appreciate that my proposal will provide rather more opportunity than has existed in the last year for debate on the motion for the adjournment of the House. On the final night, the Thursday nightand here I invite honourable members who wish to speak to the motion for the adjournment to co-operate by making their wishes known to the Whip of their party-if we find that there is likely to be a number of speakers we shall try to arrange a rather earlier adjournment of the other business before the House in order to enable them to be heard, and still to bring the proceedings country. of the House to an end at about 11 p.m. I think that most honourable members who have had some experience of the sittings during past years will feel that this is a reasonable distribution of the sitting times at night and that, at least, it merits a full trial. As to the principal business which will be before the Parliament in this sessional period, we shall be moving immediately to the motion for the adoption of the Addressin-Reply after I have concluded my remarks, and debate on that will be adjourned after the mover and seconder have spoken. As I have already indicated in the notice of speeches will be made by appropriate Ministers on a humber of bills, interrupting the debate on the Address-in-Reply. This course, I feel, is justified in our present cumstances because it will enable honourable members to have before them for at least a week and possibly longer the contents of the second-reading speeches on those bills before they are asked to proceed with the debate on that legislation. Consequently, tomorrow afternoon, after we have dealt with resolutions constituting committees of the Parliament, we will introduce to the second-reading stage- I understand that the Opposition is prepared to give the necessary leave for this purpose- a number of bills, and adjourn the debate on each of them so that the Leader of the Opposition (Dr Evatt) will be in a position to resume the debate on the Address-inReply at 8 o'clock tomorrow night. The debate on the Address-in-Reply will be continued for the remainder of this week and until towards the end of next week. Precise details of that are yet to be worked out between the Deputy Leader of the Opposition and myself. We intend to follow thereafter with a statement which will be presented by my colleague Mr Ward - Hav e we to get the right honourable gentleman's permission to come here at all?",26
69,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,"If the honourable member had to obtain my permission he would not be here at all, having watched him over the last twenty-odd years. He will have all the opportunity he wishes to make known his personality and poUcies, which are all too famihar to the people of this There will be an opportunity, which, I am sure from the number of questions directed on this matter this afternoon, will be welcomed by honourable members from all parts of the House, to debate a statement on external affairs. For the remainder of the session prior to Easter we will be disposing, as far as we are able, of the legislation which will have been put before the House. After Easter a paper will be presented representing a survey of the economy, upon which a debate will develop; and apart from other legislation to be introduced a Supply Bill will come before the House before the session concludes. I think it is convenient for honourable members to have a knowledge of these details in their minds so that they can cirorder their own arrangements accordingly. The objectives which I have had in my own mind-and I believe they are objectives which will be warmly endorsed from all parts of the House-ar e to improve the attendance of honourable members in the House, to improve the quality of the House as a forum of debate, and to strengthen the prestige and authority of the Parliament. It is my own conviction that if these arrangements are given the co-operation of honourable members and a fair trial they will go a long way towards meeting the objectives I have stated.",27
70,Dr EVATT,ROYA L AUSTRALIA N NAVA L," by leave- I wish to make only one or two comments on the statement made by the Minister for Labour and National Service (Mr Harold Holt). I suggest the statement should be distributed to honourable members. I gather that the right honourable gentleman has already discussed these matters with his party, and the Opposition should also like to have an opportunity of discussing them. The statement contains some suggestions of value, some of less value, and some, I think, of no value at all. I hope the Minster will consider the position and give the Opposition an opportunity to put its views before the House in an orderly way.",27
71,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,"Perhaps , the Leader of the Opposition might move that the statement be printed.",28
72,Dr EVATT,ROYA L AUSTRALIA N NAVA L,I will do that.,28
73,Mr SPEAKER,ROYA L AUSTRALIA N NAVA L,Order ! That procedure would be out of order. The statement has not yet been tabled.,28
74,Dr EVATT,ROYA L AUSTRALIA N NAVA L,I ask the Minister whether he would mind tabling the statement.,28
75,Mr HAROLD HOLT,ROYA L AUSTRALIA N NAVA L,"I was speaking from rough notes only, which have now been given to "" Hansard "". Under the circumstances, I can arrange to have a typewritten version prepared which I shall table tomorrow afternoon. The motion which the Leader of the Opposition has in mind can then be moved.",28
76,Dr EVATT,ROYA L AUSTRALIA N NAVA L,"I should like the Minister to follow that course. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Mr Forbes, for the committee appointed to prepare an Address-in-Reply to His Excellency the Governor General's Speech presented the proposed address, which was read by the Clerk.",28
