speakerGroups,Speaker,Title,text,pageNumbers
124,Madam SPEAKER,NOES,"I present reports from the Auditor-General dated 2 June 1987 upon efficiency audits of the Department of Employment and Industrial Relations: Community Employment Program, and the Australian Customs Service: Licensing and Administration of Customs Agents, Motion (by Mr Young)-by leave-agreed to: (1) That this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of the reports of the Auditor-General dated 2 June 1987 upon efficiency audits of the Department of Employment and Industrial Relations: Community Employment Program and Australian Customs Service: Licensing and Administration of Customs Agents. (2) That the reports be printed, NA NA",53
125,Madam SPEAKER,NEW PARLIAMENT HOUSE,"I present the following report of the Joint Standing Committee on the New Parliament House: 'A Report Relating to the Proposed Works in the Parliamentary Zone: Traffic Control Signals', and minutes of the proceedings of the Committee. Ordered that the report be printed. NA",53
126,Mr LIONEL BOWEN ,ADMINISTRATIVE REVIEW COUNCIL,"Kingsford-SmithAttorney-General)-For the information of honourable members, I present a report by the Administrative Review Council entitled 'Access to Administrative Review: Stage 1, Notification of Decisions and Rights of Review', together with a letter from the Chairman of the Administrative Review Council relating to the report. NA NA MCVeigh, D. T. Macphee, I. M.",53
127,Mr LIONEL BOWEN ,ADMINISTRATIVE REVIEW COUNCIL,"Kingsford-SmithAttorney-General)-For the inf9rmation of honourable members, I present a report by the Administrative Review Council entitled 'Review of Customs and Excise Decisions: Stage 3, Antidumping and Countervailing Duty Decisions' .. NA",53
128,Mr LIONEL BOWEN ,LAW REFORM COMMISSION,"Kingsford-SmithShipton, R. F. Sinclair, I. MCC. Attorney-General)-Pursuant to section 37 of the Law Reform Commission Act 1973, I present the Law Reform Commission's report on contempt. NA",53
129,Mr LIONEL BOWEN ,LAW REFORM COMMISSION,"Kingsford-SmithAttorney-General)-Pursuant to section 37 of the Law Reform Commission Act 1973, I present the Law Reform Commission's report on spent convictions. NA",53
130,Mr LIONEL BOWEN ,OFFICIAL ESTABLISHMENTS TRUST,"Kingsford-SmithAttorney-General)-On behalf of the Prime Minister I present, for the information of honourable members, the annual report of the Official Establishments Trust for 1985-86. NA NA",53
131,Mr WILLIS ,CONFERENCE,"Gellibrand-Minister for Employment and Industrial Relations)-For the information of honourable members, I present the Report of the Australian Delegation to the Seventy-first Session of the International Labour Conference held in Geneva from 7 to 27 June 1985. NA",53
132,Mr WILLIS ,AUSTRALIAN TRIPARTITE MISSION,"Gellibrand-Minister for Employment and Industrial Relations)-For the information of honourable members, I present the report of the Australian Tripartite Mission to study the training of skilled workers in the metal and electrical trades in Austria, Italy and Yugoslavia. NA",53
133,Mr WILLIS ,AUSTRALIAN TRIPARTITE MISSION,"Gellibrand-Minister for Employment and Industrial Relations)-For the information of honourable members, I present the report of the Australian Tripartite Mission to study the training of skilled workers in the metal and electrical trades, which investigated the feasibility of establishing trade testing facilities in Austria, Italy and Yugoslavia. NA",53
134,Mr HAYDEN ,AUSTRALIAN COMPANIES IN SOUTH,"Oxley-Minister for Foreign Affairs)-For the information of honourable members, I present a report by Mr R. M. Bannerman, administrator of the code of conduct for Australian companies with interests in South Africa. The principal objective of the code was to ensure that Australian companies operating in South Africa do not exploit the peculiar employment conditions which arise as a result of apartheid. With your indulgence, Madam Speaker, I wish quickly to make two points. In commending the report to honourable members, I draw attention to two matters: Firstly, the administrator's conclusion that Australian companies in South Africa are not supporting apartheid, nor are they exploiting it for commercial gain and, secondly, confirmation that the Australian private sector presence in South Africa is very small and declining. I express the Government's thanks for the work of the administrator over the last 12 months. STUDENT ASSISTANCE ACT 1986",54
135,Mr DAWKINS ,AUSTRALIAN COMPANIES IN SOUTH,"Fremantle-Minister for Trade)-Pursuant to section 35 of the Student Assistance Act 1986, I present a report on the operation of the Act. NA NA",54
136,Mr DAWKINS ,COMMISSION,"Fremantle-Minister for Trade)-Pursuant to section 13 of the Commonwealth Schools Commission Act 1973, I present the Commonwealth Schools Commission report on Commonwealth programs and policy development for schools in 1988. NA NA",54
137,Mr KERIN ,CORPORATION,"Werriwa-Minister for Primary Industry)-Pursuant to section 48 of the Canned Fruits Marketing Act 1979, I present the annual report of the Australian Canned Fruits Corporation for the year ended 31 December 1986. NA EmptyHere for Transport)-For the information of honourable members, I present a report by Mr Justice Everett, QC, President of the Inter-State Commission, relating to a review of the financial performance of the Australian National Line. NA NA",54
138,Mr BARRY JONES ,AFRICA ADVISORY COMMITTEE,"Lalor-Minister for Science )-For the information of honourable members, I present the Marine Research Allocations Advisory Committee's report on marine sciences and technologies grants for 1987. NA",54
139,Mr GOODLUCK ,PERSONAL EXPLANATION,Franklin)-I seek leave to make a personal explanation.,54
140,Madam SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,54
141,Mr GOODLUCK,PERSONAL EXPLANATION,"Yes- I do, Madam Speaker, grievously.",54
142,Madam SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,54
143,Mr GOODLUCK,PERSONAL EXPLANATION,"During a peaceful rally of the timber industry today, which I was invited to address, a violent confrontation occurred between me, Bruce John Good luck, and Senator Norman Sanders from Tasmania. During that confrontation the Australian Federal Police came and took Senator Norm Sanders away. They even asked me his name. In an American garble-I can term it only in that way-the confrontation got a bit heated. Then, to my dismay, I heard an Australian Broadcasting Corporation program, the World Today-it seems always to support the greenies, incidentally-on which this confrontation was described as a confrontation between the timber workers and Senator Norm Sanders from Tasmania. Not that I want to be pumped up, but I claim to be misrepresented as a result of that. NA",54
