speakerGroups,Speaker,Title,text,pageNumbers
111,Mr OPPERMAN,AUSTRALIAN COASTAL SHIPPING,"I shall use your own words. You said I want to make it clear, as I said in answer to the interjections of the honourable member for MCPherson (Mr Barnes), that the Australian Labour Party does not envisage a large and spectacular expansion of overseas shipping operations, but a steady increase as opportunities themselves. The Deputy Leader of the Opposition will be out of this Parliament before he achieves his objective of Australian ownership of 50 per cent, of the ships travelling to and from this country because at present 500 ships are operating on the Australian run. The honourable gentleman stated that he did not want a spectacular rise in Australian ownership. If 50 per cent. Australian ownership is not a spectacular rise, I do not know the meaning of the word. The Labour Party should reach a firm decision as to where it stands in this matter. On the one hand some honourable members opposite say that for a start they want only half a dozen Australian-owned ships, but on the other hand other honourable members opposite say that they want 50 per cent, of ships on the Australian run to be Australian owned. Mr Clyde Cameron - Where do you stand?",55
112,Mr OPPERMAN,AUSTRALIAN COASTAL SHIPPING,"I am happy to be looking after the Australian Coastal Shipping Commission. If you want evidence of how difficult it is to break into the overseas shipping business you should pay regard to what has been done already by the Australian National Line. It has had ships laid up from time to time, incurring wharfage fees. Even a good merchandiser, as the Australian National Line is admitted to be-knowin g overseas freights, knowing the shipping industry and seeking to engage in overseas trade-ha s not been able to obtain overseas cargoes for more than 25 ships in the last year. If that is the position with regard to ships that are not incurring any great capital overhead because they have been tied up, imagine the difficulty involved if you had to build ships, incurring capital expenditure and liability for the payment of interest on the money involved. You would not be in the race, and you know it. The Opposition's suggestion is not an economic proposition. The Opposition would bankrupt the country in trying to put its propoMr Whitlam - Why do you always run Australia down?",55
113,Mr OPPERMAN,AUSTRALIAN COASTAL SHIPPING,"That is the very reverse of what I am doing. The Opposition has retreated from its original stand present in relation to the operation of an overseas shipping line. Arguments put forward by correspondence have been interesting. Government supporters have been reproached by honourable members opposite for referring to the Seamen's Union as a Communist-controlled union. We know that the union is Communist controlled. We on this side of the chamber should not be reproached for stating that fact. This is something that we must face up to when discussing shipping. I have had correspondence from the Seamen's Union concerning overseas lines. I have received deputations from the union. Emphasis has been placed on thefinancialburden that will be removed from the primary producer and the taxpayer by getting thisfleetof ships to go overseas. That sounds all right, but during the debate we found that honourable members opposite, faced with the realization that it would cost a lot of money to engage in overseas shipping, advocated that an overseas shipping line should be subsidized by the government. The Labour Party supports the idea of subsidizing an overseas shipping line. How will the provision of a subsidy for an overseas shipping line remove a burden from the primary producer and the public of Australia? The economics of the Opposition's proposals will not stand investigation. During the debate honourable members have said how many ships will have to be built and how much they will cost. Now it is suggested that subsidies be paid to the shipbuilders and in respect of the operation of the ships. Faced with the realization that it would be necessary to subsidize the operation of an overseas shipping line, the Opposition's argument lapsed to such an extent that finally it had no consistent propositions at all to put forward. The honourable member for Wide Bay (Mr Hansen) referred to the permission that had been granted to a foreign-owned ship to carry molasses on the Australian coast. The ship that normally handled this cargo was damaged in a storm. As it was essential to an Australian industry that this cargo should be carried and as no other ship was available, the foreign ship was given a permit. Permits to trade on the Australian coast are not issued lightly. They are issued to foreign vessels only when it is not possible for an Australian ship to engage in the particular trade. Reference has been made to the tanker trade. Honourable members opposite have suggested that the Australian National Line should engage in the tanker trade. One reason why the Australian National Line is an efficient enterprise is that it is allowed to make its own decisions in respect of matters about which it has some knowledge, namely shipping matters. I have no doubt that the commission has considered the tanker trade. I have heard about the profits that can being definition:made from the tanker trade. If private enterprise wishes to build tankers and engage in the tanker trade on the Australian coast, it will get work. Mr Whitlam - At foreign rates?",55
114,Mr OPPERMAN,AUSTRALIAN COASTAL SHIPPING,"If private enterprise builds tankers it will trade on the coast at our rates. I am sure that the Australian National Line has decided not to engage in the tanker trade only after the most careful consideration. Australia's development is bound up with overseas trade. This is a matter that the Government obviously cannot ignore. It a matter, however, more for the attention section:of the Department of Trade. The Australian National Line is efficient and accounts operates at a profit because it has devoted such account. itself to the job in hand. It is not a monopoly. The Government does not wish it to become a monopoly. It trades along fair and competitive lines. Since 1956 private enterprise shipping lines have put into commission or have on order 24 ships of more than 150,000 deadweight tons for the Australian coastal trade. Mr Clyde Cameron - Where have they been built?",56
115,Mr OPPERMAN,AUSTRALIAN COASTAL SHIPPING,"In Australian shipyards. The private enterprise lines and the Australian National Line have engaged in shipping in an efficient and modern manner. The activities of the Australian Coastal Shipping Commission have justified the increase in its overdraft to £5,000,000. In the past the overdraft has been used efficiently as has been admitted by the Opposition. I assure the House that when the overdraft is increased to £5,000,000 it will continue to be used as efficiently as it has been used in the past. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. '' Clause 2 (Definitions).",56
116,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,"Werriwa) [9.12] - Mr . Chairman, the Opposition opposes clause 2, which inserts in the principal act the follow"" ' approved bank' means the Reserve Bank of Australia or another bank approved by the Treasurer for the purposes of the provision in which the expression occurs; "" The bill proceeds, in clauses 4 and 5, to substitute new sub-sections in which the words "" approved bank "" occur. Clause 4 amends section 31 of the principal act. Sub-section Australian (1.) of section 31 provides(1.) The Commission shall open and maintain an account or accounts with the Commonwealth Bank of Australia, and may open and maintain an account or accounts with such other bank or banks as the Treasurer approves. is Clause 4 substitutes the following sub(1.) The Commission may open an account or with an approved bank or approved banks and shall maintain at all times at least one Clause 5 amends section 32 of the principal act. Sub-section (2.) of section 32 provides(2.) Moneys of the Commission not Immediately required for the purposes of the Commission be invested on fixed deposit with the Commonwealth wealth Bank of Australia or with any other approved by the Treasurer, or in securities Commonwealth. Clause 5 substitutes the following new section:(2.) Moneys of the Commission not immediately required for the purposes of the Commission may be invested onfixeddeposit with an approved bank or in securities of the Commonwealth. The committee will observe that clause 2, the insertion of which we oppose, is basic to clauses 4 and 5 of the bill. The result of the amendments contained in clauses 2, 4 and 5 would be to remove from the act the reference to the Commonwealth Bank of Australia. The only reason which has been given for this amendment is contained in the second-reading speech of the Minister for Shipping and Transport (Mr Opperman)Other matters dealt with in the bill are, as I have previously stated, of a minor nature. In the main they bring the Australian Coastal Shipping Commission Act into line with the practice adopted since 19S7 whereby sections of legislation relating .to the bank accounts of statutory authorities are prepared or amended in a form that requires the authority to maintain its account with the Reserve Bank of Australia or other banks approved by the Treasurer. This is not a bill to amend any legislation 'introduced by a Labour government or by any preceding government. It is a bill to amend legislation introduced by the Menzies Government in 1956. There is no reason given for expunging the reference to the Commonwealth Bank of Australia. It is not even as though by leaving the act as it is the Commonwealth Bank of Australia or its successors in title is given a monopoly of the commission's business because, as will appear from sections 31 and 32-fro m which I haye already read the relevant subsections-the banking business of the commission is not exclusively given to the Commonwealth Bank of Australia. That business can, as the act stands, also be given to such other bank or banks as the Treasurer approves. The Treasurer (Mr Harold Holt)-as the Minister said in his second-reading speechdid in fact, in February, 1959, approve the Commonwealth Trading Bank of Australia, may the reason being, clearly, that the CommonBank of Australia no longer exists. bank There is the Reserve Bank of Australia, by of the title and by function, and the Commonwealth Trading Bank of Australia, which is subthe Commonwealth-owned trading bank. So the Treasurer can already spread the banking business of this commission. In speaking against this clause on behalf of the Opposition I am not asserting that the banking business of the commission should reside solely with the Commonwealth Bank. I am not seeking to repeal the present sections. All that is being done by the bill is to expunge all reference to the Commonwealth Bank and to leave it to the Treasurer to approve any bank or banks. It seems pretty invidious to change your bank unless you have some cause for complaint about it. It seems humiliating and insulting to do it when you have no reason at all. And there has been no reason shown on this occasion why the Government is repealing its own legislation and is amending, at this stage, legislation which it promoted six years ago and which at present gives it all the liberty of action that it wants to have. This amendment is just a pettifogging niggling one and the Government ought to be ashamed of it. We are opposing the clause and, if it is removed, we shall oppose the two consequent clauses. By calling for a vote we will expose the Minister's absence of reason or good faith in persevering with his amendment. Question putThat the clause be agreed to The committee divided.  Ayes .. .. .. 54 Noes .. .. .. 53 Majority .. .. 1 Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M . Anthony, J. D. Howson, P. Barnes, C. E. Jack, W. M . Bate, Jeff Jess, J. D. Buchanan, A. A. Kelly, C. R. Bury, L . H . E. Killen, D. J. Chipp, D. L . King, R. S. Cleaver, R. LesUe, H . A . Cockle, J. S. Lindsay, R. W. L. Cramer, J. O. Mackinnon, E. D . Davidson, C. W. Davis, F. J. Dean, R. L. MCNeill. N . Downer, A. R. Nixon, P. J. Drummond, D. Opperman, H . F . Drury, E. N . H . Roberton, H . S. England, J. A. Snedden, B. M . Erwin, G. D. Swartz, R. W. C. Failes, L. J. Townley, A. G. Fairhall, A. Turner, H . B. Falkinder, C. W. Wentworth, W. C. Forbes, A. J. Whittorn. R. H . Fox, E. M . C. Fraser, Malcolm Freeth, G. Hasluck, P. M . C. Tellers: Haworth. W. C. Chaney, F. C. Armitage, J. L . Harding, E. W. Barnard, L. H . Harrison, E. Jama Beaton, N . L. Hayden, W. G. Beazley, K. E. Haylen, L . C. Benson, S. J. Johnson, L. R. Bryant, G. M . Jones, C. K . Cairns, J. F. Kearney, V. D . Cameron, Clyde Luchetti, A. S. Clark, J. J. Makin, N . J. O. Clay, L . D. MCGuren, F. W. Collard, F. W. Minogue, D. Comber, J. Monaghan, J. E. Cope, J. F. Costa, D . E. O'Connor, W. P. Courtnay, F. Peters, E. W. Crean, F. Pollard. R. T. Cross, M . D . Reynolds, L . J. Curtin, D. J. Daly, F. M . Stewart, F. E. Einfeld, S. D. Thompson, A. V . Fraser, Allan Uren. T. Fuller, A. N . Ward, E. J. Fulton, W. J. Galvin. P. Whitlam, E. G. Gray, G. H . Griffiths. C. E. Tellers: Hansen, B. P. Coutts. W. C. Menzies, R. G. Barwick, Sir Garfield MCMahon, W. Cameron, Don Kent Hughes. Sir Wilfrid Davies, R. Stokes. P. W. C. James, A. W. Brimblecombe, W. J. Mclvor, H . J. Question so resolved in the affirmative. Remainder of bill-by leave-take n as whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA The following bills were returned from the Senate without amendment:Patents Bill 1962. Loan Bill (No. 2) 1962. Wheat Industry Stabilization Fund (Disposal) Bill 1962. AYES. TARIFF BOARD BILL (No. 2) 1962. In conimittee: Consideration resumed from 14th November (vide page 2416). Clauses 1 to 4 agreed to. Clause 5 (Reference of certain matters to the Board by Minister). MCEwen, J. MCLeay, Sir John Mr ARMITAGE (Mitchell) [9.28] The Opposition supports this clause as it goes some of the way towards achievement of the policy of the Australian Labour Party. However, the Opposition believes that the clauses and the legislation do not go far enough. We believe that in the Wilson, K. C. ultimate imports must be limited on a quantitative basis and that that is the only effective method by which Australian indusTurnbull. W. G. try and Australia's overseas reserves can be NOES. protected. The Government, sooner or later, will find itself faced with the necessity to make one of two decisions. The time will come, possibly within the next twelve months, when a situation will exist similar to that in November, 1960, when there was a O'Brien, R. C. serious decline in our balance of payments. The Government had to decide then whether it would reverse its decision of February, Riordan, W. J. F. 1960, when it released controls over the major portion of imports, or introduced credit restrictions-the credit squeeze, as Webb, C. H . it was known-as a means of reducing the demand for imports. It chose to reduce the buying power of the public and so Duthie, G. W. A . reduce demand, and that was the basic PAIRS. reason for the credit squeeze then. Calwell, A. A. Russell, E. H . D . The day will come again when the Government will have to decide between one of those two alternatives. It will have to decide whether to introduce quantitative import restrictions so as to reduce imports, a not only to protect Australian industry but also to protect Australia's reserves, or whether to impose another credit squeeze with widespread unemployment and disastrous results for the growth and health of the economy. This is the decision that it will have to make. We believe that quantitative import restrictions represent the SENATE. cleanest knife and the most suitable one for the health of the Australian economy. There is quite a good example of the need for quantitative import restrictions in my own electorate. I received a complaint as recently as yesterday from the General Secretary of the Vegetable Growers' Association of New South Wales, Mr Bolton. He complained about large-scale imports of frozen peas. It so happens that within the last couple of months I placed a question on the notice-paper of this Parliament asking for details of the value and volume of fresh frozen peas introduced into this country for the years 1959-60, 1960-61 and 1961-62. The value of fresh frozen peas imported in 1959-60 was £94.498, while in 1960-61 the figure rose to £805,506 and in 1961-62 to £833,658. Over the same period the volume increased from 824,066 lbs. to 9,798,195 lbs. Obviously there has been an extraordinary increase in the importation of frozen peas. The amount increased about nine times from 1959-60 to 1961-62. Mr Kelly - What percentage of the Australian market?",56
117,Mr ARMITAGE,BILLS RETURNED FROM THE,"It represented an increase of 900 per cent. I had hoped that the members of the Country Party would join with me in making this plea. I realise that, by and large, they always oppose protection of Australian industry if it means assisting the building up of Australia's industrial power, but that they always agree to protection if it is to be extended to a rural industry. In this case my appeal is for the protection of a rural industry. I forwarded correspondence to the Minister on this subject only today. Mr Bolton said in his letter to meWe feel that the Federal Government can assist in two ways(a) take appropriate action to make the importing of frozen vegetables unprofitable (the subject of imports of frozen peas has repeatedly been raised before the Government). That is correct; many a time this matter has been raised in the House. Mr Bolton went onThe fantastic imports of frozen peas last year is now causing processors to reject up to 20 per cent, of the Tasmanian pea crop. This is quite a serious problem for the industry, and I believe that a problem such as this can, in the final analysis, be solved only by quantitative import restrictions, because there is a tendency for other countries to dump goods of this kind in Australia. I make an appeal to the Minister, therefore, to look very carefully at this matter. He is the leader of the Country Party, and I feel that he should try to find some means of protecting the vegetable industry. I frankly admit that this industry is a very important one in my electorate, because the farms in the electorate supply a large proportion of the vegetables consumed in the metropolitan area of Sydney. Accordingly, this is a matter of great concern to people in the area around Windsor and Richmond. The Opposition supports this clause, but we feel that it does not go far enough towards the achievement of our objective. We believe that the Government must eventually acknowledge the need for quantitative restrictions of imports generally, for the protection of industry, which, of course, is the main purpose of this legislation, and also for the protection of the Australian economy generally. The next time a balance of payments crisis arises a decision will have to be made whether to impose quantitative restrictions or to use the blunt instrument of the credit squeeze that was used in November, 1960, which reduced the demand for imports. That is a blunt instrument, and it is one that does nothing to assist the Australian economy. It creates unemployment, it courts disaster for the individual and it has a very detrimental effect on the balanced development of the economy as a whole.",59
118,Mr TURNBULL,BILLS RETURNED FROM THE,"Mallee) [9.36] - I have listened very carefully to the honourable member for Mitchell (Mr Armitage). He can be assured that the Australian Country Party is always eager to deal with imports that might have a damaging effect on efficient primary and other Australian industries. I would like to ask the honourable member, although I realise he cannot answer me now, whether application has been made by the people for whom he spoke to the Special Advisory Authority. Mr Annitage - I understand so.",59
119,Mr TURNBULL,BILLS RETURNED FROM THE,"Our experience shows that if application is made to the Special Advisory Authority it is not very long before a recommendation is made. If an industry is suffering hardship and is efficient, the Special Advisory Authority, in my experience, invariably makes a very satisfactory recommendation. The honourable member says that a lot of small vegetable growers are involved. I think such people should be given the utmost consideration. I represent a large number of vegetable growers in the Sunraysia area and I would not like to think that they were being harassed by the importation of large volumes of frozen vegetables, resulting in their finding it difficult to sell their products on markets In Melbourne and perhaps in Sydney and elsewhere. I think I can say on behalf of the Australian Country Party that we are sympathetic with vegetable growers, and that they should consider making an application to the Special Advisory Authority. When the Minister for Trade established this machinery he envisaged the possibility of certain primary and secondary industries being embarrassed by imports. He knew that the TariS Board takes about twelve months to complete an inquiry after an application is made to it, and he realized that in that time an industry could suffer irrevocable loss. For these reasons he established the Special Advisory Authority. In the case we are now considering, the main question is, of course: Have these people made application? The honourable member has said, by way of interjection, "" I understand so "". He should make sure that they have, because if they have done so they will receive justice. I believe that they will receive treatment with which they will be quite satisfied. The Special Advisory Authority is very efficient and effective. Clause agreed to. Clauses 6 to 9 agreed to. Proposed new clause.",59
120,Mr WENTWORTH,BILLS RETURNED FROM THE,"Mackellar) [9.40]. Mr Chairman, I move That the following new clause be added to the bill:"" 10. After section thirty-five of the Principal Act the following section is inserted:- 35A -(1. ) Where, in consequence of a report of the Board or of an authority, action has been taken under a law of the Commonwealth to prohibit the importation of a class of goods except in accordance with a licence granted under that law, the Minister shall, at reasonable intervals, cause to be published in the "" Gazette"" notices, in accordance with this section, in respect of the licences so granted. ' (2.) Each notice under this section shall specify(a) the class of goods to which the notice relates; (b) the names and places of business of the persons to whom licences in respect of goods of that class were granted during the period to which the notice relates; and (c) the total value of all the goods covered by the licences to which the notice relates. ' (3.) The first notice under this section in relation to a class of goods shall relate to a period commencing on the date on which the prohibition of the importation of those goods took effect, and each subsequent notice in relation to that class of goods shall relate to a period commencing at the expiration of the period to which the last preceding notice related.'."". My reasons for moving it are fairly simple, and I will state them to the committee. The setting up of quantitative restrictions is, in my view, necessary within limits. I believe that in Australia we should have a policy of reasonable protection, and I believe that there are occasions when that reasonable protection can be assured only by the use of quantitative restrictions. Nevertheless, quantitative restrictions do bring with them certain dangers and the committee should realise that we are not now setting up an ad hoc system but are putting something permanent into the Australian tariff and near-tariff structure. In those circumstances we should have machinery to safeguard the issue of licences to certain importers when quantitative restrictions are in force. If quantitative restrictions are imposed some people will bo allowed to import and some will not. In the past the Government has had to wrestle with these problems and I think the committee can say that the Government has wrestled very successfully. There is inherent in this system, not because of any defect in the Government or because of any defect in our civil service, but because of the nature of the case and because of human nature itself, a tendency for corruption to creep in. I think it was a miracle, if I may say so, that the Minister for Trade (Mr. MCEwen), while administering quantitative restrictions in the past, managed to do so successfully. But still there is always the tendency for something to go wrong. It therefore seems to me that we should go some way towards publishing in the "" Gazette"" the names of the people who are awarded licences to import while quantitative restrictions are in force. This afternoon I circulated to members a proposed amendment. Subsequently I had conversations with the Minister and he indicated to me that although he could not go the whole way with me, he would go a very considerable way. He also very courteously made available the skilled officers of his department for the drafting of the necessary amendment. Therefore, the amendment I have moved is slightly different from that previously circulated. The effect of the amendment is that when licences are in force notices shall be cally issued in the "" Gazette"" specifying the classes of goods to which the notice relates, the names and places of business of the persons to whom the licences in respect of goods of that class were granted during the period under review, and the total value of the goods covered by the licences to which the notice relates. I do not intend to take up the time of the committee in going through the details of the proposed amendment; I am satisfied with the drafting, which was done by skilled officers, and I move the amendment accordingly.",60
121,Mr MCEWEN,BILLS RETURNED FROM THE,"Murray-Minister for Trade) [9.45] - As the honourable member for Mackellar (Mr Wentworth) has said, stateshe had circulated earlier today an amendment designed for the desirable purpose that he has outlined, that is, to ensure that when a government is issuing licences to aimportation certain persons to import certain quantities of goods there should be a minimum of Minister secrecy. The honourable member proposed be that the legislation should provide that dance when licences were issued the names of the persons or companies to whom the licences were issued should be published and the value of the goods which could be ported in accordance with the licences issued should also be stated. I quite prehend the objective of the honourable member. The Government has only one problem in mind in this regard, and that the need to adhere to the very well-estabnumber lished principle and practice that when government is in possession of particulars of the business of individuals or companies, it should regard this knowledge as private property and not reveal it. The amendment now moved by the months honourable member is designed to ensure that when licences are issued there shall published the names of the persons companies to whom such licences are issued and the total value of the goods covered by the licences issued, but in such a manner as not to reveal details of the business of those persons or companies. On behalf of the Government I am glad to accept the amendment of the honourable member for Mackellar.  honourable member for Mackellar (Mr. periodiWentworth) and the Minister for Trade (Mr MCEwen) must think that this committee is very naive. In the first instance it is revealed that there was, in effect, a difference of opinion between the Minister and the honourable member over the first draft of the amendment. Subsequently, after a get-together-ge t togethers are very desirable when there is a difference of opinion, and I do not quarrel with that the draft, which the Minister apparently thought was not suitable, was amended. I do not know exactly to what extent it was amended, but I point out to the committee that the proposed new section will be quite innocuous if the Minister does not want to play ball, and indeed, could be quite futile. The proposed new section Where, in consequence of a report of the Board or of an authority, action has been taken under law of the Commonwealth to prohibit the of a class of goods except in accordance with a licence granted under that law, the shall, at reasonable intervals, cause to published in the "" Gazette"" notices, in accorwith this section, in respect of the licences so granted. Then follow the particulars that are to be that published. But what is meant by "" at imreasonable intervals""? What will be the so interpretation of that phrase by somebody comwho is concerned more about protecting a company or an individual than about protecting people who could be fleeced is when licences are exclusive to a certain of individuals or a certain number a of businesses? In those circumstances the Minister may, either carelessly or deliberately, determine what is a reasonable period. It might be three months after the licence was granted. It might be six after the licence was granted. The particular purpose which the honourable be member for Mackellar (Mr Wentworth) and has in mind would then be completely negatived. I think the honourable member will see the point. He is a trained lawyer, and he may say Mr Cairns - I do not think he is well of the public. trained.  well trained either, but I am not a lawyer. I can see how easily a Minister who was so inclined could defeat the very purpose for which this amendment has been drafted. The wording used is. . . the Minister shall, at reasonable intervals, cause to be published . . . What is a reasonable interval? I would say that a reasonable time for this Parliament to adjourn to-night would be 10 o'clock. The Minister for Trade, if he had a lot of business that he wanted to get through, might say that a reasonable time would be 12 o'clock. Somebody else, less reasonable, might say that it would be 6 o'clock tomorrow morning. The interpretation of the term "" reasonable intervals"" could vary according to the moods, inclinations, desires or interests of the Minister concerned. What sort of laxity is that? If the act is to be amended effectively to cope with the situation in which the honourable member for Mackellar is interested, it should state that the particulars that have been enumerated shall be published in the "" Gazette "" within seven days, fourteen days, one month, or whatever time may be appropriate for enabling the public to know, before the goods are disposed of, who has them and what quantities they have. Thereby, some knowledge would be available of the protection that the public is enjoying. If the Minister cannot agree to the amendment of the bill in that way in this place, I ask him to agree to a more suitable provision being inserted in the bill when it reaches another place. If he will not' agree to that, I am prepared to stonewall the bill and organize a team to speak on it until 12 o'clock, which would be, to my mind, a reasonable period in which to discuss this matter. Mr MCEwen - I shall comment on that when I rise to speak.  Minister give favourable consideration to giving an undertaking that when the bill goes to another place provision will be made to amend this proposal in such a way that "" reasonable intervals "" will become intervals which are really effective for the protection Mr Anthony - And which are also reasonable.  bill specify a particular period of time. This request will enable us to know whether the Minister is dinkum and whether the honourable member for Mackellar is dinkum. Is not that a fair enough proposition? Let us hear what the Minister is prepared to do.",61
122,Mr MCEWEN,BILLS RETURNED FROM THE,"Murray-Minister for Trade) [9.54] - I have listened with interest to the remarks of the honourable member for  fears. I can give an assurance that the details intended to be published in accordance with the bill will be published with no more delay than is required by the administrative circumstances of the department or the publication of the "" Gazette "". There will be no considerable delay. As I have stated, this Government has long practised a policy, as Labour governments have done, of not disclosing publicly the details of business affairs, knowledge of which comes into the possession of the Government. The words "" at reasonable intervals "" mean no more than that the particulars concerned will not be published one by one, which would have the effect of disclosing information concerning particular firms. Short only of not being published one by one, the particulars will be published with no avoidable delay. This does not call for any amendment in another place. The honourable member for Lalor should be satisfied with this explanation. I do not imagine that the honourable member really wants the publication of individual business particulars of those to whom licences are issued. If the Labour Party wants to publish details of the businesses of persons to whom the Government has issued licences, I have no doubt that the Labour Government would have done that when it administered the Department of Customs and issued import licences. The Labour Government did not do it then, and I do not think that the Labour Opposition would want to do it now. We had the rather horrifying experience of operating import licensing for the purpose of protecting our balance of payments. We operated that system for years until quite recently, but no one from the Labour side of the chamber ever suggested that the details of individual licences and names of licensees should be published. I understand the functions of an Opposition. The honourable member for Lalor performs those functions very well indeed. He makes an issue of this matter, but I do not think he really wants these details to be published one by one. I am sure he will accept my assurance that publication in the terms of the amendment will be carried out with no more delay, as I have said, the ordinary administrative processes of department and of the Government Printing vehemence. Office require.  explanation and the assurances of the Minister for Trade (Mr MCEwen) do not satisfy me at all. The honourable gentlefighter. man has given an assurance that there will be no considerable delay. What is his interpretation of a "" considerable delay""? He referred back to something which a Labour Government had not done and which he is sure Labour will not do in future. These are evasive tactics. All want is that the things that the honourable member for Mackellar (Mr Wentworth) has specified shall be done. New section 35A, sub-section (2.), proposed by the honourable member for Mackellar, follows:Each notice under this section shall specify(a) the class of goods to which the notice relates; That is fair enough. It goes on(b) the names and places of business of persons to whom licences in respect of goods of that class were granted during the period to which the relates; and (c) the total value of all the goods covered by the licences to which the notice relates. All we want is an assurance in legislative form, to be inserted in another place, that the notice giving these details will be published after a specified time from the issue of the licence. It is a matter of indifference what Labour did or might not do. All I am asking is that the information which the honourable member for Mackellar says should be published shall be published in time to make it effective for the purposes that the honourable member indicated. It is not a question of prying into people's businesses, competitive advantages or anything else. All we are dealing with is the particulars which the honourable member has specified. The legislation should state a particular period. There should be no reservation in the shape of the term "" reasonable intervals "".",62
123,Mr WENTWORTH,BILLS RETURNED FROM THE,Mackellar) [9.59]. - I thank the honourable member for  a although I am a little embarrassed by his I do not think he has entirely understood the point at issue. I am quite satisfied with the explanation of e the Minister for Trade (Mr MCEwen). ,63
124,Mr WENTWORTH,BILLS RETURNED FROM THE,"I am quite satisfied. Whilst I am grateful for the Labour Party's support, I still say that I am satisfied with the Minister's proposal as to a reasonable time. If it becomes we apparent that there is any unreasonable delay, that is a matter that can be taken up in this chamber. I have every confidence in the Minister and I have not the slightest hesitation in accepting his reads as assurance on this point. I am, as I have said, grateful for the support which the Australian Labour Party members in this chamber have given me in this regard. However, I ask them not to overdo it. After all, they were prepared to let the bill go through without any safethe guards whatsoever. This bit of the attitude of an exaggerated purist that I find in the notice honourable member for Lalor is something of a shock to me.",63
125,Mr MCGUREN,BILLS RETURNED FROM THE,"Cowper) [10.1] - Mr . Chairman, I support the recommendations made by the honourable member for Lalor  member for Mackellar (Mr Wentworth) is quite capable of interpreting the word "" reasonable "". He is reasonably fond of his wife and probably he is reasonably fond of his children. Probably, he is reasonably fond of his beer, and so on. But that does not leave him with very much conviction one way or the other. I suggest to the honourable member for Mackellar that he consider the suggestion made by the Minister for Trade (Mr MCEwen), who said that he would permit no more delay than was required by the ramifications of the necessary routine work, but that he could not agree to a time being specified. I believe that matters can be worked out quite successfully in that way. The proposed amendment suggests something worthwhile, but I believe that nevertheless matters could be stonewalled for ever and a day if any Minister so desired. If that were done, the object of the proposed amendment would be defeated. Apart from that aspect of the matter, 1 support the amendment in its entirety. I leave the subject there, Mr. Chairman. Proposed new clause agreed to. Title agreed to. Bill reported with an amendment; report - by leave-adopted . Bill-by leave-rea d a third time. NA Statement of Expenditure. In conimittee: Statement taken as a whole.",63
