speakerGroups,Speaker,Title,text,pageNumbers
85,Mr FOWLER,PUBLIC SERVICE TRAVELLING,"They have to do with its continuance.  very different thing. I want to point out to the public of this country that the Opin with regard to naval defence. position are speaking with two voices, orshall I say-twenty-tw o voices, because every member that has yet stood up on Opposition side has contradicted the ber who preceded him. Let me 'take statement of one of the most sober-minded men on the Opposition side, the honourable member for Angas. I think every opposite, as well as on this side, will agree schemes differ. with me that the honourable member is sober-minded man, who speaks coolly, and knows what he is talking about. He said that all the talk about expenditure was unthe naval subsidy. warranted, and that if public works and utilities are to be supplied there must necesvernment sarily be increased expenditure. honourable members opposite anything to say to that ? One of the most sober-minded men on tlieir side says that if we require public utilities, and approve of them, there must necessarily be increased expenditure, and there is no escape from that position. Honourable members opposite are crying out for new works in their electorates, and the extension of those facilities which are so essential for people in the back country, but they cannot have those works unless the expenditure is increased. They I wish to refer to other statements made by honourable member for Parramatta, beHe has said that the defence scheme of not the present Government was the scheme of the Opposition. Let me ask the honourable that member if Lord Kitchener did not disapdeprove of the age to which the defence we scheme of the previous Government in regard to cadets was proposed to be taken. The honourable member proposed to stop at the age of nineteen or twenty, but Lord Kitchener condemned this, and approved of the scheme propounded by the present to take the young men on into which I have the Citizen Forces.",23
86,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,Lord Kitchener said my Bill was excellent so far as it  He said last it did not go far enough.,23
87,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,Yes ; but my Bill quite as far as any Minister on that they had side had proposed before.,23
88,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,"TEa t is not correct; we tried to amend your Bill in that direction.  mitted that there is an important difference in regard to the system of land defence; but the principal difference comes Will the honourable member for Parramatta, who was Minister of Defence in the previous the Government, say that the scheme of naval memdefence of the present Government is the the same as the scheme of his Government?",23
89,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"Precisely .  one two very essential features in which the Firstly, the honourable a member for Parramatta, speaking in the Sydney Town Hal l as Minister of Defence, said he pinned his faith to an increase in There has been no increase in the naval subsidy by this Go; but the most important point of Have difference is that the Opposition proposed to borrow money from abroad 'to build the ships they contemplated building, whereas the present Government have been building ships without the aid of a farthing of the foreigners' money, and have been building them, too, I think, a greater extent. think one of the greatest differences is that the Government are carrying out the work of fleet construction without the aid of any borrowed money, and without further piling up the enormous National Debt of Australia, which today reaches the huge sum of over £260,000,000.",23
90,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"Our scheme was to build a Fleet Unit in three'years. present Government are building a Fleet Unit in six years.  difference is that the one was a borrowing, and the other is a non-borrowing, policy, and, as I am reminded by the Prime Minister, the present Government are spending £3,750,000 on the Fleet in three years. The honourable member for Swan made a very alarming statement, of which I think no other honourable member on this or the other side really approves. He is reported in the newspapers to have said It would be well when the Liberals got into power. They would have to dispel the financial fear which undoubtedly existed. People were frightened to invest their capital. This ""stinking-fish"" cry by honourable members opposite, particularly outside this House, is doing more to injure and ruin the credit and good name of Australia than anything that has been done by this or any previous Government. Let me quote from the Sydney Daily Telegraph, which cannot be said to be a supporter of this Government, a passage which absolutely refutes the statements made by the honourable member for Swan, and often repeated by his colleagues on the other side. The London correspondent of the Daily Telegraph says The London Stock Exchange has been of especial interest during the past few months. . . . . With one single exception, all securities have shown a heavy loss. And that exception has been in the securities of Australia. . Only Australian securities maintained the position they held at the beginning of the summer. . . In fact, Australia has done somewhat better than hold her own. In a number of instances shares have actually improved during the recent troubled season. That is testimony from a source which is not friendly to this side of the 'House, offering a distinct refutation of those scare utterances by the honourable member for Swan and others, which are doing more to injure the credit of this country than anything else that could possibly be imagined. I propose now to deal with an important item of the Budget, which I have particularly singled out because it seems to afford an I effective answer to the cry about huge expenditure. Every honourable member opposite who has spoken has referred fo the increase of expenditure, but I want to let the people and the country know who has benefited by the increase. I think I may be forgiven for presuming, as a new member of the House, to pit my opinion against that of an experienced man like the honorThe able member for Mernda, but the figures I have extracted from the Budget seem to me to be an effective answer to the question which he put to the Prime Minister last night. Pointing to the expenditure on the Post and Telegraph Department, the honourable member asked, "" Where is this money going ? "" I have compared the expenditure on the extension of postal facili1 ties for two years prior to the present Government coming into office with the corresponding expenditure for ""the two years since the Government took office. I desire that the people of Australia, particularly those who have benefited by the extension of these facilities, should know whether their so-called friends opposite have been acting as much in their interests as have the party on this side of the House, remembering, too, that it was said by honourable members opposite that if we came into power we would not treat the men living in the back country sympathetically. In 1908-9 and 1909-10, the last two years of the regime of the previous Government, the amounts spent on mail services totalled £1,643,492, while the money spent on additions, new works, new post-offices, telephones, & c , amounted in the same period to £1,097,366, or a total of £2,740,858 spent for the two years by the previous Government in granting these very necessary facilities to the people in the back country. When the present Government came into power- a Government which, I repeat, . was supposed not to have the interests of these people at heart-the y spent, in their first two years of office, £1,838,123 on mail services, or an increase of £194,631 over the amount spent by the previous Government, and no less than £2,225,921 on additions, new works, new post-offices, telephones, & c , an increase in that direction over the amount expended by the previous Government of £1,128,558, or more than double as much. The present Government, therefore, in their two years of"" office, increased the expenditure on mail services, and the extension of postal and telephonic facilities, by £1,323,186. Every man in the country who avails himself of these facilities must know that their extension makes to him all the difference between isolation and civilization, enhances the value of his property, and places him in touch with markets, and on a better footing with those agents who very often do not give him a fair deal. In that way, I assert, in answer to the statements of the honourable member for Mernda last night, that the present Government have proved themselves, not only as sympathetic, but infinitely more sympathetic with the men in the back country than the previous Government showed themselves to be. I can, however, quite understand why the people of the country do not realise these things. All that the Opposition are doing today, both inside and outside the House, is to speak in meaningless phrases about the huge expenditure. They build up a scarecrow with which to frighten the people. They talk about an expenditure of £20,000,000, but they never tell the people in the back country to what extent they are benefited by the increased spending. There are so many organizers connected with the other side-going round the country and throwing dust in the eyes of the people, that the people have no way of knowing what is really going on. The people in the country are battened on and fleeced by middlemen, trusts, and combines, and those are the men who are paying the organizers that are going round the country today in order to induce the people to allow themselves to be further battened and fattened on,",24
91,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"What middlemen?  Rings, for instance. The honourable member knows as well as I do that, in almost every commodity of life today, there is a corner, and no people in the community suffer more through it than do the men in the back country.",25
92,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,Who are the middlemen that are fleecing the people?  give the honourable member an idea.,25
93,Mr FISHER,PUBLIC SERVICE TRAVELLING,"Do not do that; he might use it I  often challenged the organizers of the so-called People's parties to tell me who signs the cheques which they receive for their organizing work. I do not think they can do it. I have here an extract from a newspaper circulating ir* my electorate, which gives an account of a meeting of the so-called People's party. The chairman referred to the central executive of the Constitutional Union, whichexists somewhere in Melbourne. No oneseems to know what the Union is, or front what source it draws its funds. The chairman said that they were anxious to win back the Indi electorate, and they now had an opportunity, for, if the branch collected £300, the Constitutional Union would give another £300.",25
94,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"Who are they?  Union is some mythical organization in Melbourne. The farmers who join the People's party ought to know who contributes the funds. Some of us have a pretty 'good idea who it is who does so. The chairman of the meeting continuedThey had gone farther than any other branch in appointing their own organizer. But the money was not coming in as they wished, nor were they gaining the members. Seeing that there are in my electorate over thirty branches of this party, it is only fair to assume that the same offer has been made to the rest of them. By multiplying the £30 0 by the number of the branches, we can form an idea of the extent to which the piovisions of the Electoral Act limiting the expenditure of candidates to £100is being observed.",25
95,Mr ROBERTS,PUBLIC SERVICE TRAVELLING,"It amounts to a bribeThey are buying voles in the country.  no other explanation. The country should know the facts. We ought to know what this mysterious body is, of whom it is composed, and where its money conies from. Certainly, large sums are being expended in order to spread the gospel of misrepresentation amongst the people. Amongst the many misrepresentations made by these organizers, they speak of the heavy expenditure on the Federal Capital. They tell' their organizations that millions of money are being spent by the Government on what they call "" the useless bush Capital.""",25
96,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"""£10,000,00 0 a year,"" one of their organizers said.  most all these paid organizers make these misrepresentations. M.\ JOSEPH COOK - The honourable member himself has talked about "" the bush Capital "" pretty freely.  have opposed the expenditure. Mr. JOSEPH CooK.^-Then the honourable member is in league with these organizers ?  the true position to be made known. The total expenditure incurred at the instance this Government, up to date, on "" the bush Capital "" has been £80,000. The honourable member for Lang stated that that was a scandalously small sum. Mr. JOSEPH COOK,- I do not know about theadjective, but the rest of the statement is all right.  glad to hear that remark, because it will enable me to reply to those who say that money has been wasted by the Government in this direction.",25
97,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"I say now, that the expenditure is miserably small. The honourable member can make what use he likes of that.  pleased to have the interjection, and hope, that these organizers will make a note of it. I also want to point out, for the information of these people in the country,, that when a division was taken in this House last week on a proposal to cut down the expenditure on the Federal Capital, the Leader of the Opposition, the Deputy Leader, and every member of the Opposition except four, voted against it. If this party were put out of power, the expenditure on the Federal Capital would not be decreased. Indeed, there is every reason to believe that it would be increased.",26
98,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"There is a Capital site Fusion.  - more honourable members opposite than on this side favour increased expenditure on the Capital. Some extreme statements have been made regarding the proposed maternity bonus. In another place, an Opposition senator referred to it as a sop to profligacy. Every woman in the country should be informed of that utterance, as an indication of what Oppositionists think of our womenfolk.",26
99,Mr RILEY,PUBLIC SERVICE TRAVELLING,"Who made it?  St. Ledger; and I have heard other members of the Opposition speak scornfully of the proposal, while none of them have repudiated the statement to which I have drawn attention. It is well that the people should know this. Such remarks are an insult to the women of the country. I am proud to be associated with the party which has been the first that has ever recognised the act of motherhood. The women of the country will appreciate, not so muchthe gift of £ 5 , as the recognition of the of act of motherhood, which is the noblest that a woman can perform. The only thing I have to complain of in regard to the Budget is that it makes no mention of Protection. Two-thirds of the members of the Opposition are uncompromising Free Traders; but we, on this side, say that when we get new Protection we shall support a full measure of Protection at the Customs House.",26
100,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"What is a full measure?  sufficiently high to make the Tariff protective. My vote will, under all circumstances, be cast for .effective duties. The country has a better chance of obtaining Protection from the Labour party than from the Opposition, especially now that the Opposition candidates in Victoria are being selected mainly by the Women's National League, which is a Free Trade organization. The candidates for selection in the so-called Liberal interest in the Indi division were absolutely non-committal on the fiscal question, knowing that their selection depends upon the Women's National League. Honourable members opposite have indulged in scare-crow talk about the piling up of expenditure. Not one of them has pointed to what he considers unnecessary expenditure, nor has any one suggested the cuttingdown of votes. The extension of necessary and useful public works and facilities is impossible without expenditure, and the increased expenditure in the Postal Department has been brought about because the Labour party has given to the people facilities which were denied to them by previous Governments. Notwithstanding all that has been said about the extravagance of the Labour party, I may point out, as a final word, that when the Labour Government took office it had a deficit of £500,000 as a legacy from its predecessor. We were told' thatfinancewould be the rock on which the Labour vessel would split, but, in addition to having wiped out that deficit, the Labour Government has been able to declare a surplus of £2,000,000. The charge of extravagance, like every other charge levelled against us, has fallen to the ground, and the careful critic must be ready to admit that this Government has done what its predecessors only spoke of doing, and has adaway ministered the affairs of the country effecof tively and well.",26
101,Mr JOSEPH COOK,PUBLIC SERVICE TRAVELLING,"I wish to correct one statement of the honourable member for Indi, the only one I shall Itrouble about He said that I stated that 18s. per head of taxation more had been imposed on the *a diminution of 102,743 tons. people of the country since this Government came into power. What I said was that the taxes being collected from the people are more by 18s. per head. My point was that in the bountiful seasons which we have had, many of the revenue duties could have been remitted. I showed, as to 9s. 2d. head of the taxation, that that was provide a surplus, and was not needed. I could have been left in the pockets of the people. 1 further said that, although the Government imposed a land tax, it had not remitted any indirect taxation. That critiing cism still holds good. Eighteen shillings per head of the population is now being contributed by the people to the Governis ment of the Commonwealth more than paid by them when the Labour party took office.  sure that we all rejoice in the large measure of prosperity to which the various facts tained in the Budget-papers bear testiin mony. We have certainly to thank God that the natural conditions of Australia such that we have a very reasonable expectaproductive tion of prosperity, even under adverse and damaging political conditions-in other words, that legislation calculated to curb the natural development of the country has failed to do so, because of the very happy and prosperous natural conditions by which we are surrounded. ""Whilst the position Australia has been satisfactory for some years past, the Budget discloses certain drought. facts which show that there is great need for caution. At page 111 of the Budgetdrought. papers statistics relating to agriculture are given, and the first of these tables shows a reduction in the wheat production for 1911-12, as against that for 1910-n, this amounting to no less than 23,447,012 bushels. That, translated into money value, gives us, roughly, a reduction amounting £5,000,000 in the value of the wheat proaffected, duced. On the following page details are given as to the production of hay in Ausquantity. tralia, showing that the output in 1911-12 was 307,835 tons below that of the previous year. That, at a nominal value of £ 3 per ton, represents.a falling .off of nearly £1,000,000.' The production of oats fell during the same period to the extent 5,880,000 bushels, which, at 2s. per bushel, represents a loss of £588,000. The production of maize was more than 4,000,000 bushels below the production of now. the previous year, whilst sugar-cane showed a falling off of 318,506 tons, and potatoes On the other hand, the production of wine increased to the extent of about 1,000,000 gallons, whilst there was also an increase, although not a large one, in the production of butter, Then, again, last year's wool-clip, compared with that of the previous year, shows per a diminution in value amounting to over to £2,000,000. Taking a roughly-estimated t value of this largely-diminished production, and allowing as a set-off the increase in respect of certain products, we find that the community has thus suffered a loss amountto about £12,000,000. These figures have an important bearing on our Customs revenue. That, as we all know, determined by the value of our imwas ports, and the value of our imports is very largely determined by the extent .of our exports. Indeed, as honourable members know, the one controls the other. If we have a largely decreased production of constaple products, we shall have a reduction our imports, and so the Customs revenue must fall. It is important that we should are remember in this connection that the most parts of Australia have just passed through a very severe drought, the seriousness of which is not truly apprehended by many city representatives. As a matter of fact, the percentage of lambs this year will be so small that I question whether it will be much more than sufficient into make up for the loss of grown sheep.",27
102,Mr BAMFORD,PUBLIC SERVICE TRAVELLING,Victori a has had no,27
103,Mr AGAR WYNNE,PUBLIC SERVICE TRAVELLING,"We have had a  for Herbert's interjection shows that he does not truly apprehend the actual position in State. As the result of the drought, our export trade in lambs will fall this year almost to the vanishing point, and the proto duction of wool will also be very largely both in the matter of quality and Most of the wool produced in the greater part of New South Wales and, I think, in South Australia and Victoria will have a break in it, and its value will consequently be diminished to an enormousextent. I refer to these facts to show; that there has been at all events a temporary turn in the tide of our prosperity, and that the estimate of Customs receipts in respect of the current financial year is not likely to be realized by a very considerable sum. It is estimated that there will be an increase of £137,000 in respect of the Customs revenue this year as compared with that received during the last financial year, but I venture to think that the facts I have submitted are sufficient to hhow that there will be a very considerable diminution.",27
104,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"It is estimated that there will be a decrease of about £300,000.  is mistaken. He is referring to the estimates in respect of Customs and Excise revenue, whereas I am referring' only to the net Customs revenue. At page 8 of the Budget-papers we have the statement that the net Customs revenue for 1911-12 amounted to £12,071,514, while the estimate for the present year is £12,209,000, showing a net estimated increase in Customs revenue of £137,486. Having regard to our diminished production, the Government, instead of estimating an increase in our Customs revenue this year, should have estimated a very considerable decrease. I am satisfied that I am on sound lines in advancing this contention. Other factors, in addition to the unfortunate natural conditions to which I have referred, may conduce to a reduced output, and one of these is the great difficulty 1910 ? in obtaining labour. This scarcity of labour has had some effect for several years past, and it is becoming more and more accentuated every day. Those who are familiar with rural conditions are aware that producers who have been engaged in mixed farming are discontinuing that class of operations which involves the employment of labour, and that, wherever they have sufficient land to maintain themselves without going in largely for agriculture, they are reverting to sheep production. This is an important fact of which we ought not to lose sight. Part of the policy of the Government party today is the encouragement of the Rural Workers Union",28
105,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,"Yes , they desire that the men shall obtain a fair wage.  Workers Union gets into operation the more will production from the land be decreased.",28
106,Mr MATHEWS,PUBLIC SERVICE TRAVELLING,"If it cannot afford to pay a living wage it is of no use to us  the production of the land you must necessarily decrease your exports, so that your imports will fall, and the Customs revenue will fall with it.",28
107,Mr CANN,PUBLIC SERVICE TRAVELLING,"What has it to do with Parliament ?  that the Government are not justified in anticipating this year an increased Customs revenue. The picture that I have presented-and it is a true one-ha s to some extent a set off in the satisfactory state of our manufactures. The conditions generally in our factories are satisfactory. Wages, for instance, have gone up. According to the Budget figures, in 1903 the average wage per hand employed in factories was £ 7 2 4s. iod., while in 1910 it had risen to £ 8 3 4s. 90!. In regard to factory hands, in 1903 the number employed was 1195,810, and in 1910 the number was 286,831. The value of factories and plants has increased from fifty-one millions, in 1903, to fifty-nine millions, in 1910 Mr W. J. JOHNSON - You do not blame the Labour party for that, surely?  happy and prosperous condition of things, and, perhaps, the best point in the argument is that all the figures I have quoted from the Budget-papers under this head have reference to a period prior to the Labour party coming into power.",28
108,Mr TUDOR,PUBLIC SERVICE TRAVELLING,Were we not there in  tions during the regime of the Labour party have not yet been tabulated.,28
109,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"The figures for 1911 show a greater increase.  vernment bring the figures up to date, so that we may know where we are ? The condition of things is, as I have said, satisfactory. The flourishing condition of our factories, coupled with the increasing Customs revenue, is also a most cheering indication. It goes to show that the purchasing power of the people is very large. We are able to keep the local factories going to the full. I have it on good authority, from business men, that in regard to various factories they have to place an order, in some cases, months ahead, in order to be sure that they will then be supplied. The argument has been used here that the very large amount of imports is an indication that our protective policy has broken down, that the Tariff is inefficient' for the purpose for.' which it was devised. I hope that that is not so, because Protection is the policy of this country', and if the Tariff is not effective it should be made so. When we consider these two facts, we can only arrive at the conclusion that, large and prosperous as our factories have become, and fully employed as they are, they are incapable of producing the quantity of goods which the people require. Consequently, as the people have the means to command things, they will get them from abroad if they cannot get them from the local manufacturers. The important question arises, why, under our protective policy, are not more factories established, more hands employed, and more capital invested in manufactures? The answer to the question appears to me to be on the surface, and it is that there is a feeling of insecurity, a feeling of timidity, a feeling of dread, as to what industrial legislation is going to be.",28
110,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,l t is not expressed.  not engage in manufactures which .largely employ labour because of the dread they have that legislation may make it impossible to get a fair return on their investment.,29
111,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"You r own facts dispute that statement.  been, the large amount of imports indicates that there is room for us to be much more prosperous, and to employ a great deal more capital and labour but for the feeling of dread of the conditions I have mentioned. I believe that there would have been more millions employed in factories here today had it not been for the condition of things which has been evolved by our honourable friends opposite. Men dread to come here and invest their capital because of the labour conditions which prevail.",29
112,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,What conditions did we impose?  the Labour party's legislation is to take away from the capitalist any possibility of getting a fair return on his money. This is said to have been done in the interests of the workers. I say that it works against them.,29
113,Mr TUDOR,PUBLIC SERVICE TRAVELLING,What industry is not getting a fair return?,29
114,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,"Tell us one injurious thing that we have done.  that we passed with the results you mention.  tories, not with Acts.",29
115,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,"Giv e us a specific case.  friend, if he had £10,000 to invest in a factory here, put his money into the factory with a knowledge of the legislation which is pending?",29
116,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,"There is no better field for investment than Australia. The few coppers I have are invested in Australia. Yours are not.  know whether it is with pleasure pr otherwise-that a new industry is being established in Australia, and the press commented on the fact yesterday.",29
117,Mr CANN,PUBLIC SERVICE TRAVELLING,"The lambing industry?  of making Excellencies. I really think that the Prime Minister ought to encourage the industry by having himself entitled His Excellency; and perhaps he might repeat history by making his colleagues little barons or baronets. In Australia there is any amount of room for the investment of large sums in manufactures, as well as in the development of our land, but the conditions are not such as to encourage investment. A year ago our honourable friends opposite had a good deal of faith in the efficacy of the Arbitration Court. I have no doubt that the more we see of its operation the less satisfactory it will become!",29
118,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,It has brought about peace in every case with which it had power to deal.  bane strike?,29
119,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"The Brisbane strike !  of strikes, where it has been impossible for the Arbitration Court to exercise its powers because of the number of men who were in conflict with it.",29
120,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"Name one case.  of room for industries to be enlarged, butlabour is a fundamental requirement; and, unfortunately for our honourable friends opposite, the policy of those who support them outside is that of keeping out immigrants.",29
121,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,"Nonsens e ! You are wrong there.  ing which took place in Sydney on the 8th of JuneImmigration was considered at the continuation of the Trades Unions Congress on Saturday. Mr J. Ryan (Actors' Union) movedThat the trades unions represented at this Congress request the State Government to discontinue its immigration policy. The workers, he said, could - feel no security whilst men were brought out and remained in the citv. filling the ranks of the unemployed.  for the Government to continue its immigration policy. Immigration was a weapon to down the forces of unionism.",29
122,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,That is a sufficient reply to the honourable member's statement. Is there any opposition to immigration shown there?,30
123,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"Did the Government do it?  which has been sufficiently strong to prevent the present Government' from taking any part in introducing immigrants. Every practical step which it has been suggested might be taken by them to help the States in the matter of bringing out immigrants has been frustrated by inaction on their part. There appears to be an order to the Government to stand in opposition to immigration ; and, in doing so, they are preventing the development of those conditions which would increase our manufactures and the productions of the soil.",30
124,Mr FINLAYSON,PUBLIC SERVICE TRAVELLING,"The States want assistance in keeping out undesirables.  June lastAfter further discussion the Trades Union Congress to-night agreed by 20 votes to 13 to a motion that the State Government be requested to discontinue its immigration policy. It was further resolved by 29 votes to 11 to repudiate the action of the Sydney Labour Council in endorsing the Government's action in sending an immigration agent, Mr Spence, to England, and the resolution added :- "" In the name ancl in the interests of organized labour we demand the recall of Mr Spence."" That is the attitude of those who support honourable members opposite and the Government. Mr W. J. JOHNSON - Was he recalled?  God, they had backbone enough to stand up against the Congress in that case. Mr W. J. JOHNSON - What growling about, then?  vernment's action. Coming to Victoria, it is reported that at Wonthaggi, on the 12th January lastThe immigration policy of the State Government was adversely criticised by Councillor MCNamara at the meeting of the borough Council last night, and the following motion was agreed to :- "" That this Council considers it time the State Government called a halt in regard to its immigration policy.""",30
125,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"What is MACNamara, a Liberal or a Laborite?  exception, the Wonthaggi councillors belong to the Labour party.",30
126,Mr TUDOR,PUBLIC SERVICE TRAVELLING,"There is one exception, and I think it is MACNamara, though I am not sure.  honourable member is justified in making a statement of that sort when he does not know. The point is that the Australian Workers Union, which is the greatest political power in Australia today, under the able championship of the honourable member for Darling, is in direct opposition to the immigration policy. Mr W. J. JOHNSON - Nothin g of the kind.  Australia as a close preserve for the people already here, and to keep out the population necessary to develop the natural resources of the Commonwealth, and develop its manufactures. Without an increase of immigration, we shall not have the necessay men to protect Australia against an invasion. I have demonstrated all that I desired to prove in connection with that matter ; that is, that those who now occupy the Treasury bench, and their supporters, are largely responsible for the condition of things which necessitates such large imports, reduces the amount of our production, and prevents us from making that substantial progress which would otherwise be attained. There are one or two features illustrated by the Budget-papers upon which I will say a word or two. The first is the Savings Bank statistics. The record of our State Savings Banks is a splendid one. They have.done such excellent work for the people that I am absolutely astonished that the Federal Government have sought to interfere with them. In 1901, one person in four in the whole Commonwealth was a depositor in one or other of the Savings Banks, and the amount to are you credit averaged £ 8 3s. In 1910-11, one person in three was a depositor, and the average deposits amounted to £ 1 3 8s. sd.. Those figures.cover the period before our friends opposite came into power, and they go to show how great has been the prosperity of Australia, and how good the condition of the people. Men who are willing to work, people who are prepared to save, have very little to complain about in this country. Passing from that subject, I will refer for a moment or two to what has been said, particularly by the honourable member for Corangamite and the honourable member for Indi, in regard to the very large amount of money spent upon necessary developmental works. I am very glad indeed to know that money has been spent in this direction, especially upon the extension of postal facilities. But both honourable members, while referring, very properly, and with a certain measure of pride, to what was contained in the last Budget and the present one, systematically avoided reference to the altered financial conditions. Up to the time when this Government came into office, it was a matter of impossibility to make available large sums for such purposes. The financial arrangements between the States and the Commonwealth rendered it impossible. Ministers were most fortunate 'in coming into office at the psychological moment when large sums of money became available over and above what any of their predecessors had at command. It would be to the shame of Ministers if they had not used a great deal of this money to the public advantage. But they have no right to pretend that this Government have done so much more than any other Government accomplished, when they know very well that the altered conditions of the finances entirely altered the circumstances.",30
127,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"I was answering charge of extravagance.  vagant expenditure in some directions. There has been extravagance in connection with the Federal Capital, but, in saying so, I am voicing merely my own individual opinion. As a straightforward man, I am putting forward certain pertinent facts, which I think ought to be looked into. There is nothing in the Budget of more importance than the proposals regarding the Northern Territory, not because of the largeness of the sum to be immediately expended, but because of the prospective expenditure. The total revenue from the Territory last year is stated to have been £32,000, and the estimated deficiency for this year £430,857, the deficiency having increased since last year by £67,356. In spite of the large amount of money that we have been spending in the Territory during the last two years, it is estimated that the railway revenue this year will be smaller than it was last year.",31
128,Mr RILEY,PUBLIC SERVICE TRAVELLING,"Because of the heavy expenditure in improving the service.  of a practical nature, there would be reason for expecting an increase in revenue. There is a decrease of revenue under the heading ""Territorial,"" though I do not know what that heading embraces. But, whereas last year we received in land and income tax £1,678, this year the receipt of £65,000 is anticipated. The Government have put before the House no policy for the development of the Northern Territory. They have not told us what course of action they propose to pursue. When an estimated decrease is found where an increase should be expected, and a big increase where no increase was to be looked for, the inference must be drawn that the Government has entered upon a venture before giving proper consideration to the measures necessary to obtain financial success. Ministers, having been so long in office, should have carefully considered this matter, and should have no difficulty in putting before Parliament and the country an outline of what they propose to do. But we have not received a word to indicate when it is expected that the population of the Northern Territory will increase. We should be told when the large expenditure of the last two or three years is likely to bear fruit. According to the latest statistical information, the population of the Northern Territory is still decreasing. We know that a steam laundry the is to be established at Darwin, and the only way I can see the Government have in view for increasing the white population of the place is to capture a few of the blackfellows, and steam them white in the proposed laundry. During the past decade, as shown by Mr Knibbs' figures, the white population of the Territory has decreased by 1,500 persons. A policy covering land tenure, public works, and all things necessary to be done to give the Northern Territory a proper start, should have been piaced before Parliament, and we should have had an opportunity to comment on it. There is too much legislation by regulation. Heavily as the people of Australia are to be taxed for the maintenance and development of the Northern Territory, Parliament is to have no "" say "" in the matter. It will merely have to submit to the embodiment in the yearly returns of large deficits resulting from the operations in the Northern Territory. Grumble as we may, we cannot effect any alteration in the conduct of affairs. If there is one thing that is calculated to vent the Northern Territory from prospering, it is the action of the Government in increasing the taxation on the people there. This has apparently been done in regard to the land tax. The policy of the Opposition in regard to the carrying out P rogressive and developmental works difers from that of the Government, in that we would borrow the money and provide adequate sinking funds for its repayment, so that all who are likely to benefit by the works would contribute their fair share to the cost. I do not see how the Government can continue for a long period to pay for public works out of revenue. If they continue their policy, the taxation must be so greatly increased that the people will stagger under it. With big developmental works, you must spread the expenditure over a term of years, or borrow, and provide for repayment by means of judiciously-arranged sinking funds. We had the honourable member for Maribyrnong the other night deploring the large amount of money that goes out of Australia for the payment of interest on loans; but I ask the honourable member to consider what we have got for the money borrowed ? I make the statement that, for all practical purposes, we have very little Australian debt at all, because the interest on the money we have borrowed is not taken from the general taxpayers, but from those who are using our railways for the transport of their produce, and who are greatly benefited by the maintenance of those railways.",31
129,Mr SCULLIN,PUBLIC SERVICE TRAVELLING,"Are they not taxpayers?  get value for their money. I venture to say that, had it not been for the borrowing policies of the State Governments, the different States of Australia would never have been developed as they have been. I have a word or two to say in connection with another matter that is dealt with in the Budget. I refer to the expenditure incurred in connection with Papua. We do not know very much about the policy of development that is being pursued in that Territory. It is true that we receive certain Ordinances and reports from time to time, but our information concerning the Territory is not very complete. We have, however, the fact stated in the Budget that the taxpayers of Australia, this year and last year also, are called upon to pay £30,000 to make up the annual deficit in connection with the administration of pre- Papua. This is a consideration which places Papua upon the same plane as the Northern Territory; but while we have to take upon ourselves the responsibility for a large expenditure in Papua, we are not given many opportunities to express an of large opinion upon its administration.",32
130,Mr RILEY,PUBLIC SERVICE TRAVELLING,"Would the honourable member say that England should have claimed such a right, in view of the millions of pounds she has spent upon her Colonies?  wisdom of expenditure in Papua. I say that.the Territory should be developed; but we should have more complete information as to what is being done there, seeing that we are called upon to make good the deficiency between revenue and expenditure. Those who are charged with the administration of Papua, may adopt a policy which will involve considerable expenditure, without a proportionate return; and I say that, as we have to foot the bill, we are entitled to know more about what is being done in Papua than we are able to learn from the Budget-papers, or from the statement of the Treasurer. We find that the expenditure in the Territory is increasing. For the year 1910-n, it amounted to £7o,6gg, and for the last financial year, 1911-12, it was £74,306, or an increase of £3,607.",32
