speakerGroups,Speaker,Title,text,pageNumbers
266,Unknown,Unknown,"Sitting suspended from 6.30 to 7.43 p.m.  question now before the Committee-that of advertising the resources of Australiais of all the most important, and I think I may say, without fear of contradiction that it is the one question upon which all sections of the House are agreed. honourable members supporting the Government are in favour of immigration is - evident, ancl we have only to read His Excellency the Governor General's speech to find that the Fisher Government were as keenlv alive as we are to the necessity for adopting some system. We therefore enter upon this discussion on the basis of mutual agreement. In His Excellency the Governor General's speech, we have the statementMy advisers recognise that the effective fence of Australia requires a vast increase of the population, and that a comprehensive policy of immigration is urgently called for. We all recognise that a great increase of population is absolutely necessary, both for the development of Australia and for its protection, if it is to be maintained as a white man's country.",42
267,Mr THOMAS BROWN,Unknown,"We differ as to the method by which it is to be secured.  point we arrive at the parting of the ways. T do not wish to do an injustice to the Labour party, but they appear to me to desire to put off indefinitely the settlement of the question. Mir. BATCHELOR - Definitely .  cause they say, in effect, they are opposed to immigration until certain steps have been taken in regard to the land. They favour a Federal land tax; whilst we, on this side of the House, are opposed to it. Although many honourable members of the Opposition have expressed a desire that immigration shall be encouraged, we find that as soon as a definite proposal is submitted, they, and those for whom they stand as sponsors in this House, are opposed to it . Let me quote from a resolution carried by the Newcastle Labour Council.",42
268,Mr BATCHELOR,Unknown,And the party behind the honourable member is in favour of the introduction of black labour.  libel.,42
269,Mr BATCHELOR,Unknown,Smit h said so every one?,42
270,Mr BATCHELOR,Unknown,What is the honourable member quoting? 4S  Council.,42
271,Mr HUTCHISON,Unknown,Are they everybody?  sent the views of the party for which the That honourable member stands as sponsor. The Newcastle Labour Council issued a circular warning intending immigrants from going to that State.,42
272,Mr SPENCE,Unknown,"Quite right; and they exposed the lies that were circulated. Mr 'PALMER - The interjection that the Newcastle Labour Council were quite right in warning off intending immigrants serves only to emphasize my point that honourable members opposite are in reality opposed to immigration, although they admit de- that it is necessary if we are to keep Australia white. The question hinges upon the necessity of a Federal land tax, in order to make the lands of Australia available for immigrants. I desire to present some statistics showing, first of all, the land available in Victoria, and, secondly, the lands available in Australia generally. I propose, in the first instance, to quote from a speech made in another place on Friday last by Senator Givens. I am sorry that I have not been able to obtain the Hansard proof, but, according to a press reportIn dealing with the question of land settlement, Senator Givens said tliere was room",42
273,The CHAIRMAN,Unknown,"I hope that the honourable gentleman will not go into details as to something that has occurred in another place. The honourable member may make a general statement, but must not quote details.  Senator Givens expressed the opinion that the lands of Australia were monopolized, and that not a single acre could be obtained from the monopolists. Is that statement true? c",42
274,Mr CHANTER,Unknown,"In many cases it is.  honourable members opposite are looking with covetous eyes at those who have been able to acquire properties worth holding. There are 1,262 estates under the Victorian land tax, and the average of each assessment in the year 1900 was 6,479 acres. In 1905 the average was reduced to 5,577 acres. In 1906 it was still further reduced to 5,338 acres; and in 1907, to 5,198 acres. These are the latest figures, - and they prove that in seven years the areas of the large landed estates in Victoria have been reduced by one-fifth. That is an important fact, entirely controverting the baseless assertion that no part of the large estates of Victoria is available for settlement. There is another important statistical fact, and that is that about one-half of the area of Victorian estates over 10,000 acres in extent, consists of Crown land. There are in the large estates in Victoria, 9.545,000 acres, and half of these are Crown lands. Those figures indicate the extent of land controlled by the State of Victoria",43
275,Mr CHANTER,Unknown,"The bulk of that is unapproachable.  question at a later stage. Of the land in Victoria available for occupation there are 14,541 acres of first-class, 114,000 acres of second-class, 2,079,000 acres of thirdclass land, and 3,325,000 acres of pastoral land. There are also 6,517,000 acres of mallee land. These figures are from the Victorian Year-Book. Some time - ago several honourable members who were then sitting with the Fisher Government on this side stated that no lands were available for the people in Australia. The honourable member for Fremantle thereupon wjred to the Premier of Western Australia as to the lands available in that State, and received this replySixty-two million acres of unselected land within a ten-inch rainfall limit, one-third of which is estimated to be suitable for mixed farming; six hundred and fifty thousand acres now surveyed in advance of selection; one dred thousand of this at present available, the balance to be thrown open shortly. That speaks volumes for the amount of land which is available, and to which the State authorities desire to attract settlement. From the Queensland parliamentary papers I find that in that State there is a process of selection going on, and that enormous areas are available. The land not alienated in Queensland totals 145,000,000 acres. The area selected in 1906 was 708,000 acres, and by new-comers 276,000 acres. There was open for selection at the beginning of 1906 15,782,000 acres.",43
276,Mr FAIRBAIRN,Unknown,"And 4,000,000 acres were selected last year.",43
277,Mr CHANTER,Unknown,"A large quantity of that land is held under very long lease. Tell us the area of land which is really available for the people.  do so. "" He that hath ears to hear, let him hear.""",43
278,Mr CHANTER,Unknown,The honourable member knows that that land is no more available for the people than is his own land in New South Wales.  statement of the Premier of Western. Australia.,43
279,Mr FOWLER,Unknown,"The land in Western Australia that the Government are offering for settlement is available to anybody.  honourable members some facts as to the total area of land in Australia. There appears to be an entire misapprehension as to the extent and scope of our country and its value from a settlement point of view. Honourable members opposite are so intent on looking with covetous eyes on those who have already acquired estates that they have no attention to bestow on the large areas of unoccupied land which are just as attractive now as the areas nearer to the shore were in the earlier history of Australia. In the Commonwealth there are 1,903,000,000 acres. I shall deduct the area below a 10-inch rainfall, although in some parts where there is less than a 10inch rainfall there are men occupying leaseholds with profit to themselves and advantage to the community. The area below an average of 10-inch rainfall is 600,000,000 acres. Above a 10-inch and up to a 145-inch rainfall the area is 1,303,000,000 acres. The area leased out of this-and this is the point which exercised the mind of the honhun- orable member for Riverina just now-is 774,000,000 acres. The area alienated or in process of alienation is 126,000,000 acres, making a total of 900,000,000 occupied either by lease, alienation, or partial alienation. The unoccupied country therefore totals 403,000,000 acres. Of the total area of the Commonwealth only one acre in fifteen has been alienated, while of the total area above a 10-inch rainfall one acre in ten has been alienated.  whole of the Northern Territory.  orable members opposite have great hopes of being able subsequently to settle a thriving community even in the Northern Territory. While we have all these lands available, and every State is enacting laws to throw open areas as they are required for settlement, it is altogether a wrong policy to say "" We will obstruct immigration as much as possible until you have given us a land tax in order that we may dispossess the men who. have acquired land, who have held it since the early days, and who have paid for it . "" I present these figures, satisfied to know that, whilst honourable members opposite decry immigration until certain results have been accomplished, when the fact has been placed before the people that for our own protection we must have more population, the people will be with us, and say "" Go ahead, work hand in hand with the States in encouraging immigration. Do not take up a position of antagonism. are going to wait for a Federal land tax you will have to wait at least some years before you can make a start."" For reasons of defence it is essential that an early start should be made. I quite agree with the statement in the Governor General's speech that:A comprehensive policy of immigration is urgently called for, ancl I shall be dissatisfied if the Deakin Government do not at an early stage introduce a policy which is likely to accomplish the desired result of bringing increased population to Australia.  able member raise money for that and for the Dreadnought also?  Dreadnought is of the utmost importance.",43
280,The CHAIRMAN,Unknown,"I ask the honourable member not to deal with that question now. He can deal with it in relation to the Defence Department.  to deal with it now or then. our bounden duty to assist to defend the commerce of this great Empire, as well as to protect our own shores, and the only way we can defend our commerce is to assist the British Navy. I have placed these facts regarding land available for settlement before the Committee, because I feel impelled to view the question - from the larger stand-point of Empire. If we are to develop Australia, to make it a worthy descendant of our great Empire, we must set to work without loss of time to introduce the right type of people, who will take up our large vacant areas. I am prepared to admit that there are thousands of acres at present not available for settlers, because the land is situated too far back; but there are thousands and thousands of acres which are in the range of practical occupation, which, if occupied, would mean wealth to the community, increased labour for the labourers, and a vast step in the direction of the progressive development of the Commonwealth. I trust that we shall not hear from honourable gentlemen opposite any further expressions of determination to resist the immigration of the right type of people; but that they will seek to induce the States to carry out this important work, and thus make the lands of mutual advantage to those who are here now, and those whom we hope will come. If you Mr BATCHELOR (Boothby) [8.11] I am glad that the honourable member for Wentworth is now in his place, because he made some reference to my having authorized the payment of a sum of money for a special number of the Clarion, at what he conceived was £ 5 0 above the market value. I understand that the honourable member obtained his information from a letter written in one of the Sydney newspapers by Mr Hurley. But that letter was, so far as I understand, written under a misapprehension. I have not the remotest idea of what the ordinary price of the Clarion is ; and, at any rate, that has no relevance to the particular publication referred to by the honourable member.",44
281,Mr KELLY,Unknown,"A single copy of the Clarion is 6d., and 7,000 copies could have been purchased for £ 1 7 5 , whereas the Government paid £ 2 2 5 .",44
282,Mr BATCHELOR,Unknown,The honourable member is quite wrong. It is the ordinary issue of the Clarion which is published at 6d.; but the issue in question was a special It is number containing nothing else but an article on the resources of Australia.,44
283,Mr KELLY,Unknown,"I have the number here, r and it is advertised at 6d.",44
284,Mr BATCHELOR,Unknown,I can tell the honourable member that that number was not published at 6d.'; and the only connection between the two is the cover.,44
285,Mr HUME COOK,Unknown,What is the ordinary issue of the Clarion?,45
286,Mr BATCHELOR,Unknown,"The honourable . member ought to know, seeing that the newspaper circulates very largely in his district. All honourable members who have seen the particular issue of the Clarion, and to whom I have spoken, have expressed the greatest admiration of it ; and I am prised that the honourable member for Wentworth should object to any article setting forth the resources of Australia, considering the view he takes on the question of attracting immigrants.",45
287,Dr LIDDELL,Unknown,What puzzles me is why the Labour party should do anything to encourage immigration.,45
288,Mr BATCHELOR,Unknown,"I cannot be responsible for what puzzles the honourable meinber; in fact, if the honourable member were not puzzled, we should look for some explanation. In this special number of the Clarion, every advertisement was deleted, and so was every reference to politics; so that the number was quite different from the ordinary number.",45
289,Mr HUME COOK,Unknown,I understand that everv issue is a special issue.,45
290,Mr BATCHELOR,Unknown,Advertisin g the resources of Australia?,45
291,Mr HUME COOK,Unknown,No .,45
292,Mr BATCHELOR,Unknown,"This number of the Clarion was written up specially with that idea. The original proposal was to have a series of four articles; but that was objected to, ancl they vvere compressed into one, which filled the entire paper. Then, further, the number was published in five languages, including English.",45
293,Mr KELLY,Unknown,"What was the object-to get immigrants from Italy, Spain, Austria, and Germany?",45
294,Mr BATCHELOR,Unknown,I think the honourable member is wrong about Austria.,45
295,Mr KELLY,Unknown,"The number was circulated in Austria, and translated into German, Spanish, .French, and Italian; and I assume the 'object was to get immigrants from foreign countries.",45
296,Mr BATCHELOR,Unknown,"The honourable member is not quite accurate. The whole business of advertising does not merely consist in attracting immigrants. Another object is to develop the trade of Australia, and to that end, to advertise the resources of the country, in the hope of developing our trade with foreign countries as well as with Britain, however anxious we may be for British preference. Another idea is to attract tourists to Australia; and most of the advertisements have been written with the object of directing attention all over the world to Australia as a legitimate field for business enterprise. As a matter of fact, we do not need to do a great deal of advertising for the purpose' of attracting immigrants. As the present Prime Minister knows, Sir Joseph Carruthers, in a sur- most exhaustive report on the subject, claims that there is not the smallest difficulty in getting immigrants; but that, on the other hand, the agents are overwhelmed with applications. If the present Minister of External Affairs chooses to look up the files in his office, he will find that what I have stated is a fact. Mr Sydney Kidman has also said that there would be no difficulty at all in inducing thousands to come here, if they were certain of employment when they arrived. My own opinion is that we have no need to advertise in order to get immigrants by the thousand, and possibly by the million.",45
297,Dr LIDDELL,Unknown,The honourable member's object is to advertise to keep immigrants away; and that is wby he photographed those miners' humpies and sent copies Home.,45
298,Mr BATCHELOR,Unknown,I have not the slightest notion to what the honourable member refers. Photography is not one of my hobbies; and I certainly never photographed any humpies.,45
299,Dr LIDDELL,Unknown,I applied - the pronoun generally.,45
300,Mr BATCHELOR,Unknown,"Then , the honourable member should not do so when he addresses his remark to me. If he means that somebody somewhere photographed humpies, it is no concern of mine. The whole question is, what sort of arrangements do we make at this end in order to insure that the immigrant gets work, and that there is an opening presented for the development of his ability on the land, or elsewhere.",45
301,Mr ARCHER,Unknown,We do not do half as much as we should.,45
302,Mr BATCHELOR,Unknown,Of course not. But all this talk of advertising with a view to attracting immigrants is so much humbug.,45
303,Mr ARCHER,Unknown,"And all the talk about there being no work for the men when they arrive, is also humbug.",45
304,Mr BATCHELOR,Unknown,"I agree that, when not the slightest attempt to provide work is made, it is so much humbug. The Fisher Government made a real proposal - on e that meant immigration, as shown by the following paragraph from His Excellency's speechMy Advisers recognise that the effective defence of Australia requires a vast increase the population, and that a comprehensive policy of immigration is urgently called for.",45
305,The CHAIRMAN,Unknown,I must ask the honourable member not ro go into details on that question now.,46
306,Mr BATCHELOR,Unknown,"I shall simply say that the Fisher Government definitely laid it down that, as a matter of extreme urgency, there should be progressive taxation of land values, in order that there might be subdivision of the large estates, and extensive areas thrown open to settlement, thus offering inducements to immigrants in large numbers. This proposal meant practical settlement and practical defence.",46
307,Mr ATKINSON,Unknown,Does the honourable member think that a progressive land tax would'settle the lands of Australia?,46
308,Mr BATCHELOR,Unknown,A progressive land tax is one of the measures,46
309,Mr ATKINSON,Unknown,Is it not the only measure of the Labour party?,46
310,Mr BATCHELOR,Unknown,"The honourable member knows that he will not interrupt the course of my argument and cause me to admit that the whole of the Labour party's policy lies in a progressive land tax. I will say, however, that, so far as immigration and defence, as arising from the settling of the waste areas is concerned, the key is a progressive land tax. Lands must be unlocked by some means or other. If the honourable member can suggest a mose effective means than a progressive land tax, I shall be happy to assist him in bringing it into operation. This is not my opinion, or that of the Labour party only. Sydney Morning Herald,, which is not a Labour journal, not a wild Socialistic rag, but one. whose respectability the Minister of Defence will vouch for, saysTf immigrants are to be placed on the land systematically and in numbers without prejudice to the land requirements of our people, is not to be disputed that the provision of settlement land on easy terms will have to proceed at a much more rapid pace than is the - case now. This applies, not in one State, but in all-at least, in the more settled States. As to this State, we are not unmindful of what the Government is doing in the matter of resumptions. Speaking at Guyra on Wednesday night, the Minister for Lands said he termined to face the problem (of making land available), and he looked forward hopefully to the time when the men would not be moving about the country looking for land without the Government pursuing them tp take up the available areas."" We hope this good time is nearer than it appears to be. But we doubt if the policy of State resumption alone will bring it of about. The active co-operation of landowners themselves might enable the Government to do so, and, perhaps, the neglect of owners to see matters in this light raav prove to be strengthening the hands of those who are only waiting the chance to apply the goad of a graduated land tax. That is the opinion of probably the most Conservative journal in Australia.",46
311,Mr JOSEPH COOK,Unknown,Is it suggested that the Commonwealth Parliament should impose a land tax ?,46
312,Mr BATCHELOR,Unknown,We are not now discussing whether a land tax should be imposed by this Parliament or by those of the States. ',46
313,Dr LIDDELL,Unknown,It makes all the difference.,46
314,Mr BATCHELOR,Unknown,"Le t us not cloud the issue. Some honourable members have to-night taken up the position that unlimited areas of land are available throughout Australia, ancl even in Victoria and New South Wales, and. that we ought to pursue a systematic immigration policy to encourage settlement upon them. If the States would impose progressive land taxation, it would be better to allow them to do so, and to leave the whole business of immigration to them. But is the progress of Australia, to be delayed indefinitely while the Legislative Councils of the States refuse to sanction such taxation ?",46
315,Mr ARCHER,Unknown,In Queensland the representatives of the people have never asked for progressive lancl taxation.,46
316,Mr BATCHELOR,Unknown,That is because the State has never enjoyed a sufficiently Liberal Government. The Mr ARCHER - The franchise for the Queensland Parliament is as broad as is that for this Parliament.  taxation the best means to induce settlement ?,46
317,Mr BATCHELOR,Unknown,"Undoubtedly . I it do not wish to discuss the theory of land taxation, but surely the honourable gentleman knows that its object is, not so much to obtain revenue, as to cause those who hold the land to pay something for the privileges which they enjoy.",46
318,Mr ARCHER,Unknown,"They should be called was "" deupon only to pav a fair thing.",46
319,Mr BATCHELOR,Unknown,"It is a fair thing. If progressive land taxation would be imposed by the,States, I should prefer to leave it to them.",46
320,Mr ARCHER,Unknown,Then let us give them a chance.,47
321,Mr BATCHELOR,Unknown,"In South Australia the House of Assembly passes a progressive land tax every vear, and the Council as regularly rejects the proposal.",47
322,Sir JOHN FORREST,Unknown,South Australia is the only State where that occurs.,47
323,Mr BATCHELOR,Unknown,"The interjection adds strength to my argument. State where a majority is prepared to support progressive taxation, the Council is persistent in opposing the will of the representatives of the people. It is idle to think that we shall get a progressive land taxation from the State Parliaments within a reasonable period when the people of the most democratic State cannot get it from its Parliament. Let me now read what the Minister of Defence has said on the land question.",47
324,Mr SINCLAIR,Unknown,Seventee n years ago !,47
325,Mr BATCHELOR,Unknown,"Honourable members seem to know what I am about to read without having heard it. Seventeen years ago I advocated, in the South Australian House of Assembly, reforms which I am advocating today.",47
326,Mr JOSEPH COOK,Unknown,"It is only advocacy. The honourable member does not mean anything. - Mr BATCHELOR - That is a sort of platform joke. The honourable member knows that I mean what I say. This is what the honourable member said, and I am sure that he meant it I do not believe in paying for land at all. This is the man who is now one of the b u l warks of the Conservative p a r t y 1 believe in taxing it, and if we tax it to its full unimproved value we shall have no need to sell it ; indeed no one will buy it. When a man wants a bit of land in this Colony he has to go hundreds of miles back into the bush, behind his strong neighbour, who has picked out the eyes of the country.",47
327,Mr FAIRBAIRN,Unknown,Would he expect to get land in Collins-street?,47
328,Mr BATCHELOR,Unknown,"I am quoting what the' honourable member's Minister says, the man whom he must followWe ought to tax the strong neighbour for every ounce of privilege which he possesses over the man who proposes to go into the bush.",47
329,Mr HEDGES,Unknown,"He was speaking then for other people, not for honourable members on this side of the House.",47
330,Mr BATCHELOR,Unknown,I prefer to go to the Minister himself for any explanation of these views.,47
331,Mr JOSEPH COOK,Unknown,This is tedious repetition.,47
332,Mr BATCHELOR,Unknown,"That reply may be satisfactory to the honourable member, but it is hardly convincing. Does he still hold the same opinions ?",47
333,Mr JOSEPH COOK,Unknown,"Will the honourable member give notice of the question? In the Mr BATCHELOR - In the circumstances, I think that that is a fair answer. I can quite understand that, having regard"" to his present associations, it would be exceedingly dimcult for the honourable member to give a straight out reply.",47
334,Mr JOSEPH COOK,Unknown,I would not interfere for the world with the large estatesowned by honourable members opposite.,47
335,Mr BATCHELOR,Unknown,In that respect we differ from the Government party. We are quite prepared to sacrifice our large estates.,47
336,Mr WILKS,Unknown,What about the honourable member for Darwin ?,47
337,Mr BATCHELOR,Unknown,"He is yearning, for a progressive land tax.",47
338,Mr JOSEPH COOK,Unknown,"The honourable member and his party keep on preaching against private property in land, and vet collar all they can get.",47
339,Mr BATCHELOR,Unknown,I am prepared to pay for all. I have in the way of land.,47
340,Sir JOHN FORREST,Unknown,Severa l of the members of' the honourable member's party aregetting big estates in the West.,47
341,Mr BATCHELOR,Unknown,The area which honourable members on this side of the House may possess does not materially affect the question.,47
342,Mr JOSEPH COOK,Unknown,It questions the sincerity of their actions.,47
343,Mr BATCHELOR,Unknown,The honourable member is wrong. The sincerity of the Labour party's advocacy of a land tax is not affected in the least by the fact of whether or not they own land.,47
344,Mr JOSEPH COOK,Unknown,I think so.,47
345,Mr BATCHELOR,Unknown,"The honourable member knows that it is not, and to assume otherwise is to take a deplorably low view of human nature. Assuming that the Minister of Defence still holds the view that private property in land is wrong, surely he is not going to allow the fear that he may have to pay a land tax of a few pence in the £ i to interfere with his advocacy of that which he believes to be right ?",47
346,Mr JOSEPH COOK,Unknown,I cheerfully paid land tax on my 10 acres the other day.,48
347,Mr BATCHELOR,Unknown,It is utter nonsense to suggest that the sincerity of honourable members of the Labour party's advocacy of a progressive land tax is affected by the question of whether or not they own land.,48
348,Mr HUME COOK,Unknown,"Then why propose to exempt estates not exceeding £ 5 , 0 0 0 in value?",48
349,Mr BATCHELOR,Unknown,It does not take long to explain. It is because we propose a progressive land tax.,48
350,Mr HANS IRVINE,Unknown,"They propose such an exemption in order to catch the farmer's vote, and to avoid taxing themselves.",48
351,Mr BATCHELOR,Unknown,If the honourable member believes that he would believe anything. It is an utterly ridiculous suggestion. - Mr HANS IRVINE - It is quite true.,48
352,Mr BATCHELOR,Unknown,The object of a progressive land tax is to induce the owners of large estates to subdivide them. What purpose would be served by inducing small land-owners to cut up their estates ? There is no point in the honourable member's interjection. -' Mr HANS IRVINE - There should be no exemption. - Mr BATCHELOR - Not in the case of a tax designed to break up large estates? Could there be a greater absurdity?,48
353,Dr WILSON,Unknown,"Does hot - the honourable member recognise that the effect of the proposed tax would be to cause the holders of poor land, and not the holders of rich land, to cut up their estates?",48
354,Mr BATCHELOR,Unknown,Certainly not. The honourable member is confusing acreage with value. It is immaterial whether the land be poor or rich. The sole question is whether its unimproved value exceeds,48
355,Dr WILSON,Unknown,"But the man on the rich land makes a better living than the man on the poor land, and the latter, under the Labour party's proposal, would be the more heavily, hit, and would bave to subdivide his estate..",48
356,Mr BATCHELOR,Unknown,"The exemption relates, not to estates of 5,000 acres, but to estates the unimproved value of which does not exceed £ 5 , 0 0 0 . When we speak of land of.the value of . £ 5 , 0 0 0, we have in mind land that has a producing value of at-least £ 5 , 0 0 0",48
357,Mr WATKINS,Unknown,The British Government axe now proposing to tax the - unearned increment.,48
358,Mr BATCHELOR,Unknown,Quite so. .,48
359,Dr WILSON,Unknown,"The Labour party, however, are proposing, not a tax on unearned increment, but a straight-out tax on land, regardless of whether or not any income is do they obtained from it.",48
360,Mr BATCHELOR,Unknown,"Certainly . T f a man holds land the unimproved value of which exceeds £ 5 , 0 0 0 , and does not put it to any productive use, he should get rid of it, and allow some one who is prepared to put it to good use to secure it .",48
361,Dr WILSON,Unknown,"The honourable member, as a practical farmer, knows that many a . holder of £ 5 , 0 0 0 worth of land in some years does not obtain a shilling from it.",48
362,Mr BATCHELOR,Unknown,"We must have re- gard to the average of the years. In some years, £ 5 , 0 0 0 worth ,of land may return nothing, but its value does not f all to zero.",48
363,Dr WILSON,Unknown,"Quite so; nevertheless the holder of such land under the Labour party's proposal would have to pay the same tax, whether he obtained anything from the land or not.",48
364,Mr BATCHELOR,Unknown,Lan d must be valued according to its productiveness over a series of years.,48
365,Dr WILSON,Unknown,Would the honourable member exempt the holder of a large estate from taxation during a bad year ?,48
366,Mr BATCHELOR,Unknown,"Certainly not. The honourable member knows perfectly well that a land tax, whatever it may be, must come out of the produce of the land. But to return to the point immediately at issue, I have been induced to become discursive in attempting to reply fairly to interjections from honourable members opposite.",48
367,Mr JOSEPH COOK,Unknown,The honourable member is wasting time admirably.,48
368,Mr BATCHELOR,Unknown,The honourable member did not think that a like procedure was a waste of time a little while ago. We have taken much longer to deal with matters of far less importance.,48
369,Sir JOHN FORREST,Unknown,"Neve r on a Supply Bill,, so far as my memory serves me.",48
370,Mr TUDOR,Unknown,"The right honourable member is wrong. . Mr BATCHELOR - The debate on the advisableness of continuing the .vote for advertising purposes was"" introduced by the honourable member for Wentworth. Sir JOHN .FORREST - And the honourable member.continued the debate.",48
371,Mr BATCHELOR,Unknown,"When an honourable member attacks me for having caused certain advertisements to be circulated in Europe, surely I am entitled to reply. Sir JOHN ' FORREST - The honourable member could be controverted by a reference to the very newspaper that he circulated.",49
372,Mr BATCHELOR,Unknown,"The right honourable member knows that, as a matter of fact, it was very good business for Australia. I ^ have here a long extract from an Australian newspaper, in which, under the heading of "" A Policy to be Avoided,"" reference is made to the difficulties that Canada has experienced owing to the lack of a proper selection of immigrants, and a proper supervision of them on arrival. If we were dealing fully with the question of immigration, I should read the article, because it describes very vividly the state of affairs which some men from Australia and New Zealand found prevailing in Canada as the result of the alleged careless immigration methods adopted by the Canadian Government. Those men have since returned to Australia. Those who bring under the notice of the authorities-whethe r in this House, at meetings of Trades and Labour Councils, of the Employers' Tederation, or bf other bodies-that in some cases no attempt is made to find land for immigrants when they arrive here, and that no genuine assistance is extended to them, .with the result that they are stranded and left destitute, do a service to the country. We ought to be ashamed of ourselves if we employ State funds to bring immigrants to Australia, and fail to look after them when they arrive here. sheaves of letters regarding cases where that has not been done in various States.",49
373,Sir JOHN FORREST,Unknown,"Not in Western Australia, I hope.",49
374,Mr BATCHELOR,Unknown,I have no letters with regard to Western Australia.,49
375,Mr JOSEPH COOK,Unknown,Shoul d there be no immigration until we can look after every immigrant that comes?,49
376,Mr BATCHELOR,Unknown,"I do not say that, but if we employ State money to bring out immigrants we ought to look after them on arrival.",49
377,Mr JOSEPH COOK,Unknown,To what extent?,49
378,Mr BATCHELOR,Unknown,That will depend a great deal on the character of the man.,49
379,Mr ATKINSON,Unknown,That will come in time.,49
380,Mr BATCHELOR,Unknown,"In the meantime great harm is done to Australia by men being stranded here. They are led to believe that there will be any amount of work for them, and then they write to their friends at Home, telling them not to come out, and describing the conditions prevailing in Australia, in the belief that they are typical of the whole of Australia, whereas they are not. Those who point out that these conditions sometimes prevail, and bring such cases under the notice of the authorities, are called members of the ""stinking fish"" party. They aTe accused of decrying Australia, but it is because they love Australia, and want to better it, and do not want these statements to be made about it, or do not want such statements to be true, that they take action. . The men who really belong to the ""stinking fish"" party are those who constantly cry out that there are any amount of opportunities for anybody to get full work at full wages in Australia, and that there is plenty of land available for all who choose to come and occupy it. Under present circumstances, those assertions are not.true. Immigrants who come here, believing that they are true, write to their friends in the Old Country describing their experiences, and so considerable damage is .done to Australia. A sane policy in this matter is to make sure to do everything that lies in our power to throw open lancl at prices at which settlers will be able to make a "" do "" of it. Within the last three or four years a dairy farmer from Denmark, with eleven children, came to Melbourne with the intention of taking up land for dairying in Victoria. He applied for every Government block that was I have thrown? open, but he was allotted no land whatever. Finally the family took up land in the district of the honourable member for Corangamite, being assisted by another Dane, who was a local resident. That family paid, as naturally would be the case in the circumstances, being unider great pressure, a very much bigger price than they ought to have paid for the land, considering the use-dair y farming-to which they wished to put it. The result is that today the whole of those eleven children are working in factories in anld around the city of Melbourne. That is because they could not get land at a reasonable price. The father was a practical dairy farmer in Denmark, and really knew his business. He assures me that he could make much more off the land at present prices in Denmark than he could make in Victoria at the prices which he would have to pay here. I do not say that that case is typical of the whole of the land values of Victoria, but if that kind of thing is at all frequent we can easily understand the damage that will be done to a settled policy of immigration.",49
381,Dr WILSON,Unknown,I could give the honourable member any number of instances to the contrary.,50
382,Mr BATCHELOR,Unknown,I could give a great number to the same effect.,50
383,Mr SINCLAIR,Unknown,What would be a substitute for the ballot system?,50
384,Mr BATCHELOR,Unknown,"The South Australian system of a Land Board, which personally interviews each applicant, and investigates his circumstances', is infinitely preferable. The ballot system is a gamble. Under it the man who is the least likely to be successful has as much chance of getting land as the man who is most likely to succeed. We must make land available at such cheap rates that those who come raw from the Old Country will be able to make a "" d o "" of it.",50
385,Dr WILSON,Unknown,It takes some time to get used to the different conditions out here.,50
386,Mr BATCHELOR,Unknown,"Of course. Honourable members who say that in Queensland and Western Australia unlimited areas of virgin land covered with scrub are available, should remember that that is one of the factors of the situation. The men brought out to Australia are not, as a rule, most suitable for pioneering work of that kind. That is one of the reasons why we advocate a progressive land tax. We believe that the lands nearer settlement ought to be cut up, because they could be utilized much more readily by immigrants than could the outside country, which must be pioneered by Australians.",50
387,Mr ATKINSON,Unknown,Can the honourable member show how the progressive land tax will cut up that land?,50
388,Mr BATCHELOR,Unknown,Of course. But does the honourable member really require to be shown that?,50
389,The CHAIRMAN,Unknown,"Order ! There are so many interjections passing across the chamber that it is not possible for the honourable member to continue his speech. The only result is to prolong debate. I would also remind honourable members that we are in Committee, and that every honourable member has, therefore, the opportunity to speak as often as he likes.",50
390,Mr BATCHELOR,Unknown,"If a man has to pay taxation for every £ 1 above £5,000 [ 3]2 2 that he holds in land values, and an increasing amount for every £5,000 worth over that, he will very soon find it unprofitable to hold a large area of land, and will have to cut some of it up.",50
391,Dr WILSON,Unknown,"He must inevitably throw the poorer land on the market first, because he must have regard to the productive value of the land.",50
392,Mr BATCHELOR,Unknown,"The productive value is expressed in the £5,000 value. I cannot understand the honourable member's poor lancl theory. The question is not affected in the slightest by whether a man holds poor or rich land. Under a progressive land tax a man will get rid of as much land, whether it is his best or his worse, as will reduce his taxation to an amount that he can afford to pay. It does ""not follow that he will get rid ofhis poor land. He may get rid of his better land, but in any case if he does sell his poorer land, he must sell more of it than he would of his richer land, in order to bring down the total value of his holding to a reasonable figure.",50
393,Dr WILSON,Unknown,"If he holds nothing but poor land, he is bound to throw it on the market, because his charges are so much heavier.",50
394,Mr BATCHELOR,Unknown,"The honourable member is confusing areas with values. It makes no difference whether a man holds rich land or poor land, so far as regards his having ro throw it on the market in order to reduce the total value of his holding. The whole question is the value of the land held. If a man holds such an amount of unimproved land as to bring him under the progressive land tax, to that extent he, cannot get money out of his lands, and, therefore, he must get rid of them, in order to make an income.",50
395,Dr WILSON,Unknown,Then that is practically confiscation by taxation 1,50
