speakerGroups,Speaker,Title,text,pageNumbers
376,Mr CANN,Unknown,Nepean) [11.29] - I desire to ask the Honorary Minister whether a decision has yet been arrived at in regard to the location of the proposed Woollen Cloth Factory ?,76
377,Mr ROBERTS,Unknown,No decision has yet been arrived at.,76
378,Mr SCULLIN,Unknown,"Corangamite) [ n . 3 0 ] . - I understand that the gentleman who has been appointed to act as manager of the Woollen Cloth Factory is to make an inspection of sites suitable for such an establishment. I desire to impress upon the Minister that, whilst there may be something to be said for the establishment of various factories in the Federal Capital, if the Federal Territory is not suitable for any particular G-overnment factory, the Cabinet should take into consideration the desirableness of adopting a policy of decentralization. We have the Harness and Clothing Factories in Melbourne, and it may perhaps be argued that it is essential that they should be carrying on operations here; but it is a bad policy to bring all such establishments into either Melbourne, Sydney, or any other State capital. An .attempt ought to be made to establish them .outside our principal cities. 1I have in my own electorate, at Warrnambool, a site that is suitable for a woollen cloth factory, and there are sites in other electorates. I rose only to urge upon the Ministry the desirableness of instructing the manager to jjive special consideration to suitable sites outside our large cities. Proposed vote agreed to. Division 48c (Grants lo Cadets), £ 1 0 , agreed to. Division 49 (Naval College), £ 5 , 2 0 0 .",76
379,Mr LAIRD SMITH,Unknown,"Denison) [11.33]. - I desire to draw the attention of the Minister to the excellent facilities offered in Hobart for the establishment of a temporary Naval College. The Premier of Tasmania is willing to give the Departmental expert every opportunity to inspect there a building which, I think, is eminently suitable for the purpose. be prepared to be guided solely by the decision of. the expert, in whom I .have every confidence, and I trust that the Government will give him every opportunity to visit Hobart aiid inspect the building to which 1I have referred. A gentleman who, for two years, was a lecturer at. our University, and whom I met recently at Neuchatel, told me that, although he has travelled widely, he knows of no place more suitable than is Hobart for educational establishments. Our magnificent climate lends itself to the building up of intellectual, as well as physical, vigour, and in order to demonstrate the anxiety of the State Government to work hand in hand with the Commonwealth in regard to this matter, I propose to quote from a letter addressed to me by Sir Elliott Lewis, Premier of that State, when he learned from newspaper reports that I was moving with the object of securing the establishment of a temporary Naval College at HobartMy Government would be prepared in every way in its power lo facilitate the transfer to the Commonwealth Government, free of cost, of such portion of Derwent Park as might be deemed necessary, and as is at present unappropriated for other purposes, or any other Crown land on the Derwent that might be considered more suitable. Later on he wrote to me placing under offer the use of the building to which I have referred I am informed that it is not necessary that the College should be near the waterside, but in the Derwent River we have a harbour which the captain of one of our big ocean-going steamers has told me is absolutely unequalled. Another point to be ranembered in this connection is that we are about to tap the natural power in our Lake district, which is only 65 miles from Hobart, so that, whereas horse-power there now costs about ,£30 per annum, the installation of this electrical power will reduce it to £ 1 0 per annum. Any machinery required in connection with the College could be driven in Hobart cheaper than is possible on the mainland. Time will not permit me to refer to the facilities offering at Norfolk Bay, but I may mention that the men of the British war-ships on the Australian Station, after being almost frizzled in other parts of Australia, annually spend some time there. The vessels of the Squadron visit Hobart, and go on to Norfolk Bay, where unequalled facilities for target practice exist. We have every facility in the neighbourhood of Hobart for educating the young men whom we desire to place in what, I hope, will be a NavyI shall equal to that of any other country; and I feel sure, judging by the courtesy with which Ministers have received my representations, that they will give this matter their most earnest consideration before any site is fixed upon for a temporary or permanent Naval College.",77
380,Mr CA NN,Unknown,"Nepean) [11.37] - I think that the G-overnment made a great mistake when it determined to depart from the recommendations made by Captain Chambers in favour of the establishment of the Naval College at Burraneer Point, near Port Hacking. The Prime Minister told us that he would give us an opportunity to take a vote on the matter.",77
381,Mr FISHER,Unknown,"I said, when I announced the decision of the Government, that the only way for the Opposition to get over it was to challenge it.",77
382,Mr CANN,Unknown,"I hope that the Opposition will do so. The Government are making a serious mistake in proposing to institute a search all over Australia for a site for a temporary College, on which a lot of money will be wasted. It is an unwise policy, and I should like to move, in order to test the question, that the proposed vote be reduced by £ 1 . Burraneer Point is not in my electorate, but the decision to turn down the recommendation in favour of the establishment of the College there was practically the result of a debate in this House at a time when most of the representatives of New South Wales were absent. I have never seen the place, which is not near my electorate, and could not benefit me in any way. It seems peculiar to send an expert round and then turn his recommendations down because some members of the House asked that the site should be fixed elsewhere.",77
383,Mr FISHER,Unknown,The honourable member is under a misapprehension. No promise was made to fix any particular place as the temporary site.,78
384,Mr CANN,Unknown,Where is the permanent site intended to be?,78
385,Mr FISHER,Unknown,At Jervis Bay.,78
386,Mr CANN,Unknown,"Then what is the proposal with regard to the sites at Geelong, Hobart, and other places now being reported upon ?",78
387,Mr FISHER,Unknown,It is a matter of urgency to secure a temporary site.,78
388,Mr CANN,Unknown,Is it .proposed that the Government shall build a temporary College at either of those places ?,78
389,Mr FISHER,Unknown,There is no such proposal.,78
390,Mr CANN,Unknown,"Is there to be no College at all, except at Jervis Bay?",78
391,Mr FISHER,Unknown,We desire to get temporary quarters in the meantime.,78
392,Mr CANN,Unknown,"I object to voting for a thing that is away in the moon. Where is the site to be? It should be fixed definitely at Burraneer Bay, Jervis Bay, or some other spot. The same principle is being followed with regard to the Woollen Factory. Managers and clerks are being appointed, and money is being voted, but no one knows where it is to be. The G-overnment made a mistake in departing from the recommendation of their expert regard ing the site for the Naval College, and the Opposition ought to have challenged their action. The Government have wobbled too much on the question. Proposed vote agreed to. Division 50 {Schools-gunnery , torpedo, and wireless), £4,800. Mr W. H . IRVIN E (Flinders) [11.44]- I wish to take this opportunity of dealing with the very unsatisfactory condition of affairs relating to wireless telegraphy that has often been referred to in the House. The subject has hitherto been dealt with mainly by the Postmaster-General, but this division deals with the subject of schools for gunnery, torpedo, and wireless. Besides, I find no express provision in the Postmaster-General's Estimates relating to it any more than there is in this, and the subject is one which more intimately concerns naval defence than anything else. The position of affairs with regard to wireless seems to be very peculiar. The Government, through their spokesman, r ™® the Postmaster-General, stated in the strongest possible way that the establishment of wireless posts around the coast of Australia was a matter of extreme urgency. No one will dispute it, but what is the actual state of affairs? It may not be entirely their own fault, but the Government are in a peculiar position.",78
393,The TEMPORARY CHAIRMAN,Unknown, What item is the honourable member discussing?,78
394,Mr WH IRVINE,Unknown,"The item of schools for gunnery, torpedo, and wireless, including the contingencies relating to it. I desire to take exception to the fact that sufficient provision is not made on theNaval Estimates for the appointment of wireless stations generally, or for schools of instruction in connection with them.. There are two matters which are distinct' from one another. The first relates to the contract for the erection of two stations, one at Fremantle and the other near Sydney, to which the honourable member - for Fremantle has on more than one occasion referred. I shall say nodiing with regard to the unsatisfactory condition into whichmatters have got with regard to that contract, but I wish to deil with the proposal brought forward for the establishment of other stations. According to the statement made by the Postmaster-General, it is proposed to establish wireless stations at Melbourne, Hobart, Port Moresby, and Cooktown or Thursday Island. We are told that the Government, instead of adopting the course which Governments almost universally adopt when they have the financial power to do so-purchasin g the necessary patent rights to enable them to deal effectually with such a complicated questionpropose, apparently, to take up some undefined system that is recommended to them, by an expert of their own. Thatexpert is admitted to be a certain Mr. Balsillie. He was recently the manager of a radio-telegraphic company which was successfully sued by the Marconi company. Pie has, therefore, come out here as the representative of a company which was found in flagrante delicto--foun d actually i,n jnflrilngement of an existing system. That, in itself, does not go too far to recommend that gentleman's advice. This Mr Balsillie, about whom I know personally nothing, except what I have stated, has, apparently, some system of his own. The Government are prepared, instead of purchasing already patented rights in Australia, to enable them safely, to put a wireless system into force, to adopt some system about which there is a good deal of mystery, and which has been suggested or invented by that gentleman. The Postmaster-General made this rather peculiar pronouncement on the matterWe are following the advice of the expert that was engaged by the Prime Minister when he was in London, as to the system we are about, to adopt. In view of the trouble that has arisen between the Marconi and Telefunken Companies, we may, at some future time, as a Commonwealth, have to defend parts of the apparatus comprising the system which, after careful consideration, will be registered in the name of the Commonwealth. I suppose the Postmaster-General meant that it would be registered in the name of Mr Balsillie, and transferred to the Commonwealth, which is the mode provided by the ActI cannot guarantee that we shall be clear, but if we infringe rights in any way the Government will accept the responsibility of paying reasonable compensation for the infringement. That policy, announced by the Postmaster General, represents an entirely unstable attitude, and One which cannot be maintained. In the first place, assuming that the Government proceed to carry out Mr. Balsillie's arrangement, they cannot rest upon paying compensation or damages. I suppose they can pay damages, which may amount to a great deal of money, but after paying damages they may be stopped from using the works.",78
395,Mr FISHER,Unknown,Are you sure?,79
396,Mr WH IRVINE,Unknown,I am certain.,79
397,Mr FRAZER,Unknown,"Do not be too certain, although you are a leading lawyer. Mr W, H . IRVINE - I withdraw the - statement that I am certain, because I do not like to be too positive on matters that involve legal examination. I was too hasty in saying I was certain, but I would point out to the Prime Minister and the Postmaster-General that, although under the Patents Act the Government are entitled to become the purchaser, and may become the purchaser or transferee of patent rights,",79
398,Mr FRAZER,Unknown,"If you look at section 92 it will, perhaps, help you. Mr VV. H . IRVINE - That section reads(1) A patent shall to all intents have the like effect against the King as it has against a subject. (2) But a responsible Minister of the Crown administering any Department of the Public Service, whether of the Commonwealth or a State, may use the' iiivention for the Public Service on such terms as are agreed upon with the patentee, or in default of agreement, on such terms as are settled by arbitration in the manner prescribed.",79
399,Mr FRAZER,Unknown,That does not look like an injunction. Mr W. EE. IRVINE - The Government will be enjoined from carrying the system out unless they first of all manage to agree with the companies,79
400,Mr FRAZER,Unknown,We are not relying on that section in this case.,79
401,Mr WH IRVINE,Unknown,"My difficulty is that there is so much mystery about the whole thing. The one plain, straight; forward way that has hitherto been adopted by all Governments is to directly secure the rights which this Parliament has created and given to the people who hold them. In that case the Government say- "" We want to take those rights. We need not give you your price, but we will have them valued by arbitration."" That is the way which has been adopted in England, America, and, I believe, in Germany and most other civilized communities. Instead of doing this, apparently the Government propose to say- "" We are not going to act under section 92, but we shall assume that the Marconi patent, which already supplies practically the whole of the mercantile marine of the world, and is installed in most of the navies of the world, and the Telefunken patent, which is owned by a ; company of some standing, can be put aside as if they do not exist."" The Marconi Company has recently been successful in a very important litigation in England, but the Government say- "" We are going to have a certain system brought forward by a certain Mr Balsillie, and we shall fight Mr Balsillie's battles for him, and if we are beaten we shall pay all damages."" That is a most ineffectual way of going to work. I do not think the Postmaster General, or his legal adviser, will dispute the fact that, if they do not act under sections 92 to 96 of the Patents Act, by coming to an agreement with the Marconi Company, the Telefunken Company, and other owners of patents, the Government will be liable to be stopped by an injunction. The other parties have the same rights against the Government that they have against any private individual; and the Government will be forced to "" climb down."" In the meantime, all works and operations will have to be stopped, and the Marconi companies and others will have to be approached with the request to agree on terms.",79
402,Mr ROBERTS,Unknown,Would it not be better to discuss this under the Department of the Postmaster-General ?,80
403,Mr WH IRVINE,Unknown,"No , because it is infinitely more important in regard to the Defence Department than in regard to the Postal Department.",80
404,Mr ROBERTS,Unknown,It has nothing to do with defence.,80
405,Mr WH IRVINE,Unknown,"I have a right on these Estimates to raise my protest against no provision being made for an important element in the defence of Australia. When the Postmaster-General was speaking, the honourable member for Gwydir interjectedWe were assured by the Poslmaster-General twelve months ago that everything was "" all right"" from the Commonwealth point of view. To this the Postmaster-General repliedI f my honourable friend means that the funken company have given us a guarantee in connection with the Pennant Hill s and Fremantle stations that they accept the responsibility of defending any action that may be commenced for infringement, I say that we are covered. In regard to these two stations, I think that the Government, when they came into office, found themselves in a position for which they were not personally responsible; but as regard to the new proposals, nothing has been done, and that is the reason I take this opportunity to show why nothing should be done in the direction contemplated. The Postmaster-General went on to sayWhether the Telefunken Company are infringing the Marconi patents, or vice versd, I am not in a position to state. There does not appear to be any one in Australia who is able to express an opinion on that point.",80
406,Mr MATHEWS,Unknown,No r any Europe !,80
407,Mr WH IRVINE,Unknown,"I quite agree with that. This is a subject cn which there is the most absolute conflict of legal rights, and the question depends on extremely complex points of law and problems of science, which it will take some years to finally settle. The Postmaster-General goes onOur position is this. We take the view that the establishment of wireless stations around the coast of Australia is a matter or urgency We all agree with thatOur expert has given us a system. That tem will be registered in the name of the Commonwealth by the expert. I should like to know, and the Committee are entitled to an answer to the question, what is the general character of that system ?",80
408,Mr MATHEWS,Unknown,Do we give anything away to our opponents?,80
409,Mr WH IRVINE,Unknown,"I expected that question, and I shall answer it. There is a very wise provision in our Patents laws, that the Defence Department may become the possessor of patent rights, and if it does so, may seal up everything connected with them in order that foreign nations may not get the benefit of the discovery. But does that apply to this case ? In the very next sentence the Postmaster-General saysThat system will be registered in the name of the Commonwealth by the expert. We have Commonwealth rights; if he chooses, as the expert who is responsible for the system, to use those rights outside Australia, he is at liberty to do so. Where is the necessity or desirability for Tele- secrecy, if the expert from whom we are acquiring the rights can publish them in every part of the world ? The only secrecy is the secrecy imposed upon this House. Mr. JOSEPH COOK. - I understand that the expert, Mr Balsillie, has no patent rights now.",80
410,Mr WH IRVINE,Unknown,"He has no patent rights yet, as I understand, though, in regard to that we have no definite information. I understand, from what the Postmaster-General said, that the system will be registered in the name of the . Commonwealth. But consider the position. Here, in a matter most vital to the interests of the Commonwealth, the Government have decided to take Mr Balsillie's system, which may be good or utterly bad. It may be some entirely new idea that has never occurred one into the Marconi or the Telefunken people, Sir Oliver Lodge, or any of the other experts, or it may be simply a. modification of the system already determined to be an infringement of the invention of those other parties. All we know is that the Government are going to adopt this system, thinking it is protected in some way by section 92-the Minister is going to put his head in the sand, ""and take the consequences. Surely the straightforward course is that usually adopted by any civilized Government, namely, to say to the parties, "" We have given you patent rights under our law, but we require them for public purposes, sys- and have a right to take them, and we shall pay what arbitrators say is a fair price."" But the Government are taking something - w e are not told what-som e idea, which may be nothing more than a modification of the infringement-and are doing this under a veil of mystery, prepared to "" stand the racket."" I desire to point out to Ministers and the Committee that this "" racket "" may be something different from what Ministers expected. It may not be a mere matter of paying damages. The works may be stopped by order of the Court until the Government are obliged to do what they ought to do now-approac h those persons whose patent rights they desire, and pay a price fixed by arbitration. That is not the position in which the Government of Australia ought to allow themselves to be placed. I am not going to pronounce an opinion that this will be an infringement, because I know nothing of thesystem or of Mr Balsillie, more than he was formerly the manager of the company which was beaten.",80
411,Mr SCULLIN,Unknown,"If the Court find that there is an infringement, can the Commonwealth Government be stopped from using the system?",81
412,Mr WH IRVINE,Unknown,Yes .,81
413,The CHAIRMAN,Unknown,"On looking at the Estimates, I see that, under the Postmaster-General's Department, there are two items under which this discussion should take place. Mr W. H. IRVINE - There two items there under which the discussion could take place, but it can also take place under the Estimates of the Defence Department. I submit that, on the Naval Estimates, especially in regard to a School of Naval Gunnery and Wireless Telegraphy, I have a right to discuss this matter.",81
414,The CHAIRMAN,Unknown,But the person in the matter. charge of wireless telegraphy will be under the Postal Department.,81
415,Mr WH IRVINE,Unknown,"Not necessarily; on the contrary, I think that wireless graphy is more concerned with defence. The whole necessity for wireless stations confined. has arisen in consequence of Admiral Henderson's report.",81
416,The CHAIRMAN,Unknown,"The honourable general member has frequently referred to the wireunder the Postmaster-General's less expert, and he is under the Postal Dement. partment.",81
417,Mr WH IRVINE,Unknown,"I am not ferring to any officer under the Postal partment; indeed, I was not aware Mr Balsillie was so placed. referred to him because he is said to be wireless expert.",81
418,The CHAIRMAN,Unknown,"Mr Balsillie's salary is referred to on page 147 of the Estimates, and it is on that item the discussion should take place. Mr W. H. IRVINE - Whether Mr . Balsillie is under the Postal Department or not, I respectfully claim the right, under this vote, to say that there is no provision, or not sufficient provision, for wireless telegraphy in connection with the naval defence of the Commonwealth; and I am prepared to take your ruling on the point.",81
419,Mr FISHER,Unknown,"Le t the discussion go on, because this statement has to be made'; we expected it.",81
420,Mr WH IRVINE,Unknown,"Admira l Henderson, who was called here as a naval expert, made a report in which he emphasized the necessity for wireless stations in connection with Federa] defence, but intimated that, as a matter of convenience, it might be brought within the Postal administration.",81
421,Mr ROBERTS,Unknown,"I think it is only fair that the honourable member for Flinders should conform to the ordinary rules, and discuss this matter when we are dealing with the Estimates of the Department of the Postmaster-General.",81
422,Mr WH IRVINE,Unknown,"I am quite"" prepared to submit to the ruling of the Chair.",81
423,Mr ROBERTS,Unknown,"I submit that the honourable member is not necessarily dealing with may be any particular proposal connected with the Defence Department.. The whole of his argument is centred round Mr Balsillie, who is an officer under the Postmaster General, and it is only right that the matter should be discussed at the proper time.",81
424,Mr WH IRVINE,Unknown,"If this is not the proper time, I do not desire to discuss",81
425,Mr ROBERTS,Unknown,"When the general discussion on the Estimates has been disposed of, honourable members are confined strictly teleto the item under consideration.",81
426,Mr WH IRVINE,Unknown,I wish to be so,81
427,Mr ROBERTS,Unknown,The honourable member would be acting more in keeping with the custom if he dealt with this subject Depart,81
428,Mr WH IRVINE,Unknown,"H a d I waited for rethe Estimates of the Postmaster-General's DeDepartment, I could only have moved the that reduction of Mr Balsillie's salary. I merely Mr ROBERTS - There is also a vote for the the erection of wireless stations. The details discussed by the honourable and learned member should be dealt with in connection with the consideration of the Postmaster-General.",81
429,Mr FISHER,Unknown,"As the Senate is sitting, suggest that you, sir, leave short time to enable our officers, and especially the Hansard, staff, to obtain supper.",82
430,Unknown,Unknown,Sitting suspended from 12.15 t° 12.52 a.m. (Wednesday).,82
431,Mr JOSEPH COOK,Unknown,"I submit that the honourable member for Flinders is perfectly in order in discussing wireless telegraphy connection with an item headed "" Gunnery, Torpedo, and Wireless."" Although wireless expert may be under the control of the Postmaster-General, we are not bound to discuss this matter with reference to position. What we are concerned with not the salary or allowances paid to him', but the system of wireless which should adopted by the Commonwealth for defence seven years. purposes. . Mr Frazer - It would be advisable to have the discussion on the Postmasternot General's Estimates, as I have a statement to make then.",82
432,Mr WH IRVINE,Unknown,"If I am in order, I prefer to select my own time.",82
433,Mr FRAZER,Unknown,"Mr Balsillie is the officer advising the Government in regard to wirestations, less matters, and he is under the control of the Posbnaster-General, whose Estimates therefore give a fitting opportunity for the my ruling. discussion of the whole subject.",82
434,Mr WH IRVINE,Unknown,I am not concerned with Mr Balsillie.,82
435,Mr JOSEPH COOK,Unknown,"The Minister will find, when he has to do with patents., that he is treading a very thorny path. Wirethe less telegraphy was first thought of in nexion with Defence, and Defence conhonorable siderations were urged as the reason for the establishment of stations. At the predivision liminary investigation, Colonel MCCay and Admiral Creswell were present. It is .prowhich posed to establish, in connection with, the Defence Department, a school for the struction of officers in wireless telegraphy, and probably, later, officers of the Postin master-General's Department will be there for instruction. If this opportunity were allowed to pass, and an attempt were made to resume the discussion on the item, dealing with Mr Balsillie's salary, it might be ruled out of order as not closely relevant. It seems to me that the only opporinfringement tunity for discussing it on the Postmasterthe General's Estimates would be on the first item, but that the discussion is perfectly the Estimates of relevant now.",82
436,Mr WEBSTER,Unknown,I do not understand the I attempt of Ministers to curtail this instructhe chair for a tive debate.,82
437,Mr ROBERTS,Unknown,We only suggest that it should take place on the proper Department.,82
438,Mr WEBSTER,Unknown,"I hold that this is a proper occasion for it. The point raised by the honourable member for Flinders is of great importance to our Defence Departin ment. Mr Balsillie's connection with wireless is only incidental, and the subthe ject could be discussed without mentioning his name. What we wish to know is whether a system is being adopted which his cannot be interfered with as infringing is, patent rights? We do not wish to adopt a system which will cause litigation, and be perhaps make us hold our hands for six or We need wireless stations which will be able to communicate with the vessels of the Australian unit, and should adopt a system which may be an infringement of patent rights. When we try to discuss this matter on items in the Estimates of the Postmaster-General's Department relating ""to the salary of the expert, or to a proposed expenditure on specific we may be told that we cannot return to a question that relates to defence.",82
439,The CHAIRMAN,Unknown,I am ready to give,82
440,Mr WEBSTER,Unknown,Ver y well. I shall say no more.,82
441,The CHAIRMAN,Unknown,"Whils t it would be more convenient to discuss this matter under Estimates relating to the PostmasterconGeneral's Department, I think that the member for Flinders is in order in dealing with it in connection with the now under consideration, since we have in it an item relating to schools in wireless telegraphy is to be taught.",82
442,Mr WH IRVINE,Unknown,"I had almost inconcluded my argument when the point of order was raised. But, as often happens such cases, the interlude has brought to sent my mind one or two points which I am afraid I must put before the Committee. The view that I expressed was that if the Postmaster-General adopts Mr Balsillie's mysterious system, and that system is an of, say, the Marconi system, Department will not merely have to pay damages, but will probably be liable to an injunction. The Postmaster-General intimated by interjection that he was advised to the contrary. 1 think I underis thatstand upon what that advice rests. Section 92 of the Patents. Act provides thatA patent shall to all intents have the like against the King as it has against a subject. That is to say, Mr Marconi, or any other patentee, has exactly the same right against the Postmaster-General or any other representative of the King as he has against any other subject. The section goes on to provideBut a responsible Minister of the Crown administering any Department of the Public Service, whether of the Commonwealth or a State, may use the invention for the Public Service. How ?on such terms, as are agreed upon with the patentee or in default of agreement on such terms as are settled by arbitration in the manner prescribed. I am not going to take the responsibility of telling the Committee that those who have advised the Postmaster-General are wrong; but I do say that if they have advised that, in these circumstances an injunction would not lie against the Postmaster-General or his officers, I should be very much surprised. This section is like a number of others, to be 'found, for instance, in various land compensation Acts, enabling the Government to take any private right of property for public purposes. It is always provided in such cases that certain formalities shall be observed before the property or thing is taken. But to say that the Postmaster-General without approaching the patentee to obtain an agreement with him, of without going to arbitration to settle the terms on which he may use his rights, can disregard him altogether ' and infringe his patent",82
443,Mr FRAZER,Unknown,"The honourable member's argument is based on an assumption that we are going to do something. Mr W. H , 'IRVINE - I . am taking the honourable member's own words.",83
444,Mr FRAZER,Unknown,"But tire honourable member does not gather even from those words what I am going to do. Mr W.. H . IRVINE - I ask only for a fuller explanation. The Postmaster General will admit that I do not usually make a gratuitous attack on the Government, and I am not doing so now. I am. merely taking the statement made on behalf of the Government",83
445,Mr FRAZER,Unknown,And to that statement. I adhere.,83
446,Mr WH IRVINE,Unknown,That statement Our position is this : We take the view that the establishment of wireless stations around effect the coast of Australia is a matter of urgency. Our expertThat is Mr Balsilliehas given us a system. That system will be registered in the name of the Commonwealth by the expertThat is slightly inaccurate,83
447,Mr FRAZER,Unknown,The Commonwealth is fully protected in regard to that matter.,83
448,Mr WH IRVINE,Unknown,"I understand what is meant. The patent will be really taken out by Mr Balsillie for the Commonwealth. The Postmaster-General continuedWe have Commonwealth rights; if he chooses, as the expert who is responsible for the system, to use those rights outside Australia he is at liberty to do so. Here we have the ordinary case of a man who has an invention, and may patent it in several countries. He may patent it in Australia, and the Government here may use it by agreement with him, but the patentees in other countries can prevent others from using it there. That is the position.",83
449,Mr FRAZER,Unknown,But that is not the position. The honourable member should refer to my previous remarks.,83
450,Mr WH IRVINE,Unknown,"I shall do so. The Government are in a difficulty already in regard to two other stations. They have a contract that may lead them into litigation, but with regard to these new stations the difficulty suggested was that the Commonwealth might be infringing a patent without legal authority. In answer to that suggestion, the Postmaster-General, in the part of his speech to which he asks me to refer, said- . We are following the advice of the expert that was engaged by the Prime Minister when he was in London as to the system we are about to adopt. In view of the trouble that has arisen between the Marconi and Telefunken Companies we may at some future time, as a Commonwealth, have to defend parts of the apparatus comprising the system which, after careful consideration, will be registered in the name of the Commonwealth. The Minister said, in effect, "" We are going to have Mr Balsillie's system registered in the name of the Commonwealth, and wecontemplate that we may have to defend it""",83
451,Mr FRAZER,Unknown,"Does the honourable member, with his knowledge of wireless, know of any system in respect of which more definite language could have been employed?",83
452,Mr WH IRVINE,Unknown,"It is my business very largely to study matters connected with the Patents law, but the whole question of wireless telegraphy is of the most extreme complexity, and it would be absurd for any one to attempt to say that one patent is good or bad. That is common ground between us.",84
453,Mr FRAZER,Unknown,Why take exception to my remark when I say that we may have to defend at some future time parts of the apparatus comprising the system?,84
454,Mr WH IRVINE,Unknown,I am only showing what the Postmaster-General said he proposed to do. He went on to say-and this is tire pointI cannot guarantee that we shall be clearFrom attack by other patenteesbut if we infringe rights in any way the Government will accept the responsibility of paying reasonable compensation for the infringement.,84
455,Mr FRAZER,Unknown,What complaint can made against that statement?,84
456,Mr WH IRVINE,Unknown,That does not cover the ground. I have been endeavouring to point out that the Minister would not get out of the difficulty by merely paying compensation for an infringement. He might be stopped from using the apparatus.,84
457,Mr FRAZER,Unknown,I make .the distinct statement that we shall take that risk.,84
458,Mr WH IRVINE,Unknown,"But , unfortunately, once the matter is submitted us in the Estimates, the risk risk of the whole Committee. The Government cannot free the Committee of all responsibility in these matters.",84
459,Mr FENTON,Unknown,Does not the honourable member think difficulties might arise in nexion with any other system? Mr W. .H. IRVINE - I would not disstand pute that we might have difficulties even with the Marconi system.,84
460,Mr FRAZER,Unknown,"We have an action entitled brought by the Marconi Company against the Telefunken Company, and vice versa, and we have also seen a case withdrawn cently. The honourable member, notwithkind standing his legal status, cannot tell me which of those companies is likely to vive any test that may be applied in Courts. Mr W. PI. IRVINE - I wish the orable member would not refer to my so far as that. "" legal status.""",84
461,Mr FRAZER,Unknown,"If the honourable member were not a prominent lawyer, his remarks would not be given the attention they are receiving.",84
462,Mr WH IRVINE,Unknown,"I am trying to put the case before the Committee, so that honourable members may understand it. The Government may be secure, but on the statement made by the Postmaster-General I am not satisfied that they are. If they start by infringing patents, they may not get out of the difficulty by paying damages. They may be reduced to the ignominious position of having their works stopped, and of having to come down and meet the people whose patents they have infringed.",84
463,Mr FENTON,Unknown,Migh t not that occur in connection with any system?,84
464,Mr WH IRVINE,Unknown,"The whole policy of the law as involved in the Patents Act is to enable a Government to avoid such trouble by going to the people whose patent rights it may or may not infringe, and trying to come to terms with them. Instead of doing that, the Government, so far as be I can see, are taking an unusual course, which may .lead them into serious difficulty.",84
465,Mr FRAZER,Unknown,The Government have taken all reasonable precautions to protect the Commonwealth's interests.,84
466,Mr WH IRVINE,Unknown,"Has this invention, to which the Government have pinned their colours, been subjected to the ordinary test of the examiners in the Patent : Office to ascertain whether it is an infringement of an existing patent?",84
467,Mr FRAZER,Unknown,I am not at liberty at to present to divulge to my honourable friend becomes the what has been done.,84
468,Mr WH IRVINE,Unknown,Has the invention been submitted to any experts ?,84
469,Mr FRAZER,Unknown,I repeat that the Government have taken all reasonable precautions conto protect the Commonwealth's interests.,84
470,Mr WH IRVINE,Unknown,"I could underthe position of the Government if they were dealing with a secret patent, and not one like this, which the patentee is to use, according to the Minister's statement, in every other part of the world. I could understand tlieir being extremely rereticent about allowing anything of the to get out, but I cannot understand th'eif being reluctant to say, even in that surcase, "" We have submitted the invention the to certain experts, and have received a favourable report regarding it . "" Appahonrently they are not prepared even to go",84
471,Mr FRAZER,Unknown,Does the honourable member expect that I ain going to lay the cards of the Government on the table while we are dealing with die Marconi and other companies ?,84
472,Mr WH IRVINE,Unknown,"There is, in the Patents Act, certain machinery by which, when a man wants to take out a patent, he puts in his application and then his specification is submitted to the examiners, whose duty it is, on his behalf, to examine the patent, compare it with all others, and see whether it is an infringement or whether it is new. I should have thought the simplest course for the Government to take in this matter, before committing themselves to nail their colours to the mast with Mr Balsillie, would have been to say to that gentleman, "" Submit 5'our invention to one of the examiners who is the skilled official appointed for that purpose under the Patent Laws. Let him examine it and report to us whether it is a new - invention or an infringement of old inventions before we take it up in any way.""",85
473,Mr FRAZER,Unknown,Does the honourable member think we are a lot of dunces?,85
474,Mr WH IRVINE,Unknown,I do not desire to express any opinion) on that point! It would be doing no more than justice to this Corrmiittee to inform us whether that reasonable precaution has been taken. I do not ask the Minister to divulge one iota of what the principle is.,85
475,Mr FRAZER,Unknown,You are asking divulge something which I do not intend to divulge.,85
476,Mr WH IRVINE,Unknown,"I leave it to the sense of fairness of honourable members on both sides whether I am asking the Minister to divulge anything unusual when I ask him, "" Have you taken the advice of the experts?"" I do not ask what the advice is.",85
477,Mr JH CATTS,Unknown,Is legal action pending in this matter?,85
478,Mr WH IRVINE,Unknown,There are all sorts of actions pending.,85
479,Mr JH CATTS,Unknown,"Then , is it wise for the Minister to give that information for the opponents of the G-overnment to use against them?",85
480,Mr WH IRVINE,Unknown,"E i the r it has been submitted to an examiner or it has not. If it has, and there has been an unfavorable report, the Committee ought tc know it . If there has been a favourable report it cannot do the G-overnment any harm to let the Comrnittee know it. Are we to be kept in absolute darkness about a matter which, according to the Postmaster-General, Mr Balsillie, himself is to be at liberty to publish to all the world except Australia? We are not even to be told whether the Government have taken the natural precaution of submitting the invention to any expert in or out of the Department. I am not attacking the Government, except upon their own statement of the position. If there are any other facts that will relieve the natural apprehension which we may feel about the step which the Government are about to take, I appeal to the Minister to let us have them. He will not find me a factious opponent so long as he can show me that the ground upon which we are going to tread is reasonably safe.",85
