speakerGroups,Speaker,Title,text,pageNumbers
190,Mr BOWDEN,POSTAGE,"There are about four public telephones on the Sydney Central railway station, and something like are needed.",44
191,Mr TUDOR,POSTAGE,"I think that there only two on the Spencer-street station, so far as I am aware, there is no public telephone on the Flinders-street station.",44
192,Mr BOWDEN,POSTAGE,Publi c telephones bring in a large revenue.,44
193,Mr TUDOR,POSTAGE,"The y are revenue-probefore ducing, and some should be installed on new Flinders-street station. I do not know whether there are any there at the present time, but a little while ago I searched vain for one. I do not think that there is a public telephone on a railwav station in my electorate, through which more people pass than through any other station tralia. I refer to the Richmond station.",44
194,Mr BOWDEN,POSTAGE,More people would pass through the Sydney Central station.,44
195,Mr TUDOR,POSTAGE,"We have a far grealei suburban traffic over our railways. A large proportion of the suburban population ol Sydney travel by tram, whereas the bulk of Minister our suburban population use the railwav system. No doubt, I shall be told that a man who desired to use a telephone at the Richmond station could secure one at the post-office, which is only about fifty away; but many travellers by train who would use a' public telephone, if one were available on a railway station, are not I prepared to go elsewhere. In that way a deal of revenue is lost. I do not think thai there is any notice outside the South post-office to the effect that there is a public telephone there, but I recognise evil that most people know by this time that public telephones are installed at most of post-offices. My complaint in regard to absence of a public telephone from th»: Richmond station will apply, I think, to every station in my electorate, to all sta tions on the Camberwell line, as well as to those on the Caulfield line.",44
196,Mr BOWDEN,POSTAGE,Is the honourable memupon ber referring to suburban stations?,44
197,Mr TUDOR,POSTAGE,I am. I do not think I cerhave referred to a station which is more than 7 miles from Melbourne.,44
198,Mr SPEAKER,POSTAGE,"Order ! I must draw telethe honourable member's attention to the fact that the object of this debate is really made to bring grievances before Ministers, and sugnot before individual members of the",44
199,Mr TUDOR,POSTAGE,"I admit that, sir, but I feared that I had not made my point clear io the honourable member for Nepean, who forty comes from New South Wales, and is not familiar with the Victorian stations. Some are time ago the honourable member for Meland, bourne Poits brought before the House the desirableness of the Government recouping the employees in the agricultural implement making industry the legal expenses incurred by them in the proceedings which they taok the High Court under the Exthe cise Tariff (Agricultural Machinery) Act. Rightly or wrongly, the men believed that, under that Act, their employers had to pay i "" them certain rates of wages, failing which, they were liable to pay excise on their output. It is a matter of historv that the Government took no action, and not until the in Ausmen themselves went to the H g h Court ; was anything done. I do nnt sav that the whole of the costs should be paid by the Commonwealth, but the men, who really spent the money on behalf of the Commonwealth, are entitled to consideration at the hands of this or any other Ministry. It might be said that, in paying these costs, we should establish a precedent, and that other unions and organizations would ask for similar treatment. But there can never be another similar case in regard to this class of legislation. We were branching out into a new line-treadin g a previously untrodden path. No other country had passed a measure of the kind, and hence we had this phase of what is called the new Protection. After the High Court had given its decision, the Prime Minister, speaking on 20th October last, said I do not intend to debate the question of new Protection. I merely wished to show that it was, and is still, an essential part of the Government policy. The honourable member for East Sydney on that occasion interjectedAnd one of the parts of which I thoroughly approve. Apparently there is a majority in this Parliament who agree that, if we give protection to the employers, the employees should receive their share in the shape of increased wagesor improved conditions. I regard the Inter-State Commission Bill as an absolute sham-utterl y useless for the purpose for which it was introduced. It is a Bill. to create billets, and nothing more.",44
200,Mr SPEAKER,POSTAGE,The honourable member must not discuss that question.,45
201,Mr TUDOR,POSTAGE,"I do not intend to discuss it. Last week I asked whether the Government were showing their sincerity by having this Bill hung up in the Senate for three weeks, but I find that it was really four weeks, so that it is five weeks today since this measure was last dealt with in another place. Is it any wonder, under all the circumstances, that the workers are wondering where their share of the benefits of Protection is?",45
202,Mr SAMPSON,POSTAGE,"If the Labour party had got the dissolution for which they asked, new Protection would have been hung up for five vears.",45
203,Mr TUDOR,POSTAGE,It will be hung up for longer than that under the present proposals of the Government.,45
204,Mr SAMPSON,POSTAGE,There is a Bill before one of the Houses now.,45
205,Mr TUDOR,POSTAGE,"But , as I say, it has not been touched for five weeks, and there are other very important matters to be dealt with. I trust that what I have said in regard to the expert inquiry into the telephone administration will receive attention, because five months have elapsed since the appointment of the Committee, while, ns I have pointed out, the report was to lie presented in three months.",45
206,Sir JOHN QUICK,POSTAGE,"The time was limited, but the Committee have not finished their work. Mr KING O'MALLEY (Darwin) [4.50] - I regret that the Treasurer is not here, because I desire to urge on him the necessity of making a Financial Statement to the House before we go to the country. The finances present a sea. of trouble, out of which it is extremely hard to find a way. We have new obligations of the ^20,000,000 or a little over to face, and, in a few days, we shall, J suppose, have surrendered half our revenue to the States; in other words, we are men who desire to emasculate our own power. The Treasurer ought to devise some system offinancefor the country, because, at present, we are proceeding in a very slipshod, happy-golucky way. Every great country in the world is planning a national banking system to enable its obligations to be financed. Even in the United States, where the whole policy has been individualistic, Senator Aldridge, of Rhode Island, Chairman of the Finance Committee in the United States Senate, is advocating such a.bank as I have been suggesting. This is the country which has been opposed to any proposal for a national banking system since the day Andrew Jackson vetoed the banking charter; but it is recognised that money is required for defence, irrigation and other works, and that, to that end, there must be some institution to which other banks could go for re-discounts in financial crises - There is such a system in England, Germany, France, and Belgium; and Senator Aldridge's idea is to have an institution with the best features of each, and to leave a national bank as the monument of his political career - The idea is to have a bank in which the United States will hold so much stock, and the other banks the balance; and I do not see why we should not have a system of the kind here. This would give us a bank of banks, where the reserves could be held, and trust moneys deposited. The benevolent associations of Australia possess over ^4,000,000; and this could be deposited at a small rate of interest, and used by the Commonwealth to finance its operations, instead of our being compelled to go into the open market and borrow money at a high rate of interest, with all the attendant charges. I do not care whether this or any other Government carry out the reform; all I desire is a system of national finance which will enable this country to meet its obligations. I also urge on the Government the necessity for establishing a national bureau of unemployment. The great trouble here, as in America and England, is the absence of such a bureau as exists in Germany. No one seems to be interested in the man who is unemployed, at the one time in his life when he requires help. The Commonwealth controls the post-office, the 'telegraphs and telephones; and it would be a very simple matter to have a central exchange in the Federal Capital, such as we find in Berlin. I wish that, instead of regarding Germany with fear cr ill-will, we would study her economic methods.",45
207,Mr THOMAS,POSTAGE,I desire to draw attention to the state of the House. [Quorum formed.],46
208,Mr DEAKIN,POSTAGE,"1 think we ought to get to business now; we have been all day on grievances. Mr KING O'MALLEY - My remarks will be very short. An article appears in the Contemporary Review for October, of which the following is the substanceThe Labour Exchange is not only a market where men and jobs are handled like stocks nnd shares; it is also an unemployed club, where the out-of-work, instead of skulking with his. fellows from place to place, an eyesore to the city and a standing menace to the public safety, as is the case elsewhere, can have the use of spacious, airy rooms, well lighted ancl well warmed, free access to newspapers and books and games, with a good canteen and hot and cold baths at his disposal at nominal charges. While he waits for the work to come to him he can have his boots patched and his clothing set in order. He sees many, very many, other men in the same pass as himself, some better, others worse off; yet their company in comparatively congenial surroundings tends rather to whet his energy than to depress him. There is also the - additional advantage in the chance of hearing of work from the other members of the club. For the trifling sum of twenty pfennigs the unsive farming section of Tasmania. employed workman becomes a member for three months, or until he has found work, if he is suited before that period has elapsed. If he belongs to a trade union, as nearly all German workmen do, which is a subscriber to the Exchange, he will be absolved from all payment. That article is by Eulenspiegel. Would it not be better for the Government to copy an institution like that from the Germans, and spend on it a little of the money that they propose now to use to establish a navy with which we think we shall have to fight them? I urge the Minister of Defence and the Minister of Home Affairs to look into that article, which is well worthy of attention, and see if it is not possible to establish a central bureau in Australia connected through the Post Offices with local bureaux.",46
209,Mr THOMAS,POSTAGE,"There was a time when the Minister of Defence would have gone a lot further than that. Mr KING O'MALLEY - I believe he will now. It is a mistake to think he has not got a heart. I would again urge upon the Postmaster-General, the necessitv of dispensing with the services of the Deputy Postmaster-General, and appointing an Inspector in each State directly amenable to the orders of the central office. When the honourable member for Maribyrnong was Postmaster-General he authorized the establishment of a new Post Office at Wynyard. Something happened to prevent the work from being carried out. The present Postmaster-General has not only approved of it, but has put ^1,000 on the Estimates for it. He has urged that the work be done, but has the Deputy Postmaster-General in Tasmania carried it out?",46
210,Mr MCWILLIAMS,POSTAGE,"It is not the fault of the Deputy Postmaster-General. Mr KING O'MALLEY - It is not the fault of the Postmaster-General, for he is one of the most sympathetic men in Australia towards country towns.",46
211,Mr MCWILLIAMS,POSTAGE,"The Deputy has nothing to do with new buildings. Mr KING O'MALLEY - He has everything to do with them. The Deputy Postmaster-General of a State is the stumbbling-block in the way of progress, because he stands in the - way of the orders of the central office. This matter has been kept fooling about, but nothing has been done. Sir Robert Scott, the secretary of the central administration, the Postmaster-General, and the Minister of Home Affairs, have done their best, and yet I have not got a Post Office, for this great fertile progresIt is because the Deputy is opposed to it. He does not want to take the present Post Office up from where it stands beside the sea. He has always said that the city would extend out ""to it. That is the whole trouble. The Postmaster-General, the Minister of Home Affairs, and the permanent secretary want the work done, the money is on the Estimates, but the Deputy at Hobart can stop it all.",46
212,Mr MCWILLIAMS,POSTAGE,The Deputy has nothing to do with new buildings. Mr KING O'MALLEY - Then who has? Has not the necessary order been sent by the Minister of Home Affairs?,47
213,Mr FULLER,POSTAGE,"I have received no requisition from the Postal Department yet. Mr KING O'MALLEY - I have a telegram here from Mr Garner, of Wynyard, saying "" Nothing done."" There is in the Darwin electorate a most important mining centre called Mount Balfour. the largest copper mines in the world have been discovered there lately, and there is no doubt that in a few years it will carry a population of thousands. At present there are only hundreds there. lowing is from the Launceston ExaminerMount Balfour, however, is one of the most isolated portions of the state. There is no phone station nearer than Marrawah, and from thence it is a long distance to the field. The mail is despatched from Marrawah once a week only, and it takes about five days for a letter to reach Mount Balfour from Launceston. The necessity for extending the telephone wire from Marrawah to the field is fast becoming a matter of vital importance. So confident are some of those who hold properties on the field of its future that they have .deposited the required guarantee with the department for the extension of the line. There is nothing to prevent the work being put in hand at once, but the proverbial dilatoriness of the departmental official. The work is hung up awaiting the necessary authority from head-quarters.",47
214,Sir JOHN QUICK,POSTAGE,That authority been given. Mr KING O'MALLEY - I am sure that the whole of the fault rests with the Deputy in Tasmania.,47
215,Sir JOHN QUICK,POSTAGE,I gave authority in that matter several days ago. Mr KING O'MALLEY - That is what I am trying to tell the honourable member for Franklin.,47
216,Mr MCWILLIAMS,POSTAGE,"They have to call for tenders as soon as the authority is given. Mr KING O'MALLEY - They do not call for tenders; they go to sleep. They think it is a country like Canada, and that, like bears, they should get full and' hibernate. The delay is no fault of the heads in Melbourne, for they have ordered the work to be done. When I run the circus the honourable member for Franklin will see how soon I will shift those roosters over there. Every honourable member has noticed that the people in New South Wales are starving for the want of potatoes. In Western Australia the people have to go hungry, as the millers' rings have made the price of flour so high.",47
217,Mr RICHARD FOSTER,POSTAGE,Accordin g to today's paper the Sydney authorities are letting Tasmanian potatoes in now. Mr KING O'MALLEY - I am delighted to hear it.,47
218,Mr RICHARD FOSTER,POSTAGE,"Onl y from the clean districts. Some of Mr KING O'MALLEY - We have no dirty districts in Tasmania. There is no such thing as Irish blight in the Commonwealth. When they had it in Ireland in '46 and '47 it could be smelt in EngThe fol- land. It is known by its smell. The power is vested in this Parliament to tell ""these parochial State Ministers that they tele- must not starve the people while there are tons of potatoes going to waste in Tasmania. The Commonwealth power ought to be asserted, and if our Ministers would act as President Roosevelt did in the United States on many occasions, the State authorities would no longer be able . to make the people go hungry, while many a good Tasmanian producer is forced to make a dead loss on his crop, and perhaps go bankruptThe time has come for the National Government to say, "" We possess the power; and you have no right to shut out these has potatoes."" It is time for the National Government to exercise its quarantine authority. I have never claimed that it should allow diseased products to enter a State, but it certainly ought to have its own quarantine officers, and any article that they pass ought to be admitted into anv State, without the interference of an inspector or a man with a gun on the border, just as if there were no Federation. Tf that were done, the farmers of Tasmania would not be ruined, the people of Australasia would be benefited, and those grand red-skinned potatoes would fill the emptystomachs of thousands of our children, putting the glow of health into their cheeks. I trust that this famine will not be allowed to continue. It is not necessary to go to the High Court for relief. The matter is in the hands of the Commonwealth. The Constitution says that this Parliament shall have exclusive power, subject to its provisions, to make laws for the peace, order, ancl good government of the Commonwealth. No State is to interfere with trade and commerce, and if the law of a State is inconsistent with that of the Commonwealth, the latter is to prevail. now to say a word regarding the strike at Newcastle.",47
219,Mr MCDONALD,POSTAGE,Why mix up the strike with potatoes?,48
220,Mr KING OMALLEY,POSTAGE,"If there is one thing which they need at Newcastle now, it is potatoes. In this twentieth century, in. an age of light, and in a land of constitutional liberty, where the principles of justice are amongst the highest triumphs of Christian civilization, is it to be imagined that 13,000 men are to be told by twenty, "" We shall not grant vou a conference unless you approach us as lackeys "" ? The American Constitution declares that all men are born equal, and that all have the right to live free and happy, and our Constitution is virtually a copy of it . The 13,000 men were born into the world by the same process as the other twenty. Yet they are to approach them as servants. This is not Democracy. I do not say that one side is right and the other wrong, but I say that the Commonwealth Government has the right to interfere in this matter under the law of eminent domain. I am not too sweet about some of the colliery proprietors. They do not play the game, even in horse racing. horse was being scratched day after day. but when its owner could get on all the money possible, it was run to win the 'Cup. That sort of thing is not fair towards those of us who occasionally attend race meetings. I do not think that the men would do a thing of that kind. Eminent domain has been defined as the supreme right of property possessed by the State over articles of private ownership and the right of eminent domain is the right to take private property for public use. King never surrenders this right. All the property in the Commonwealth belongs to King Edward VII . , as the embodiment of"" the power of the nation. The owners are trustees for him. Of course, he cannot resume without granting compensation. Everything earned in the Commonwealth is earned by the processes of trade and commerce. Would the Government allow the twentv colliery proprietors of Newcastle to behave as they are behaving towards the 13.000 miners were it likelv that the Australian Navy would be tied up for want of co^l unless a conference were gr;inted? We have to-dav what is worse than a foreign war, an internecine fratricidal commercial war. Twenty or thirty mencan I wish stick up the industries of the Commonwealth, closing factories everywhere. Employers have to dismiss their hands, landlords have to go without rent, and the people have to go without provisions, because of what is taking place at Newcastle. When Morgan, the great American banker, and head or the great Coal Trust .at Pennsylvania, laughed at the 350,000 men on strike, and some of those associated with him said that they would be starved into submission, Clarence Shearn, one of America's great constitutional lawyers, told President Roosevelt that under the law of eminent domain he could put every man to work. The President sent for Morgan, and tcfld him to think the matter over for thirty-six hours. The coal-fields were surrounded with soldiers to protect them, because of the indignation of the populace at the treatment which they had received. At the end of that time, Morgan and Rockefeller, notwithstanding their millions, had to settle the strike. If they had not done so, President Roosevelt would have taken over the coal-fields under the law of eminent domain, and left them to fight out the matter in the Courts. I should have no more hesitation about seizing the Newcastle coal-fields, and calling out the army A if the proprietors did not settle the strike in thirty-six hours, than I shall have in ordering my dinner to-night when the time arrives. The country should be run by strong men. I would sooner be strong and wrong than weak and right. If the Go-' vernment were in the wrong, the High Court would do justice. What right has any property-owner to stand in the wav of the p°ODle's interests? We are all one, but differentiated by conditions, surroundings, and opportunities. Thousands of men The and thousands of women are born to struggle and die without accumulating much, because they have not had the opportunity. No man can become wealthy without the help of monopoly. We should treat the men at Newcastle fairly. In conclusion, let me read a leading article which was published on Monday last, in the only national daily paper printed on the mainland-w e have one in Tasmania, the Da'ilv Post-The question which must be forcing it w l f up on the minds of average citizens, when vhin>ini» of the present disastrous coal strike, is- "" <-an anv community permit a portion of its citizens a continued control of propertied interests which they are proving their inability to use. except with disaster to the whole people?"" In spite of the traditional sacredness of private property, that question must arise again and again unless wiser counsels prevail. That is from the Melbourne Age. I shoulA like to put the whole article into Hansard for the benefit of posterity, but it. is too long, so I shall content myself with reading extracts from itIt may be laid down as an axiom that no man wilfully quarrels with his own bread and butter. I believe that that is true. Coal mining is the bread and butter of the miner and of the miner's wife and children. A man whose living and the comforts of his dear ones depend upon his work will not "" down tools"" for a mere caprice. Here is another passageWhatever blame the community may put upon the miners who have rushed into this strike must be shared by the masters, who have failed to use their powers and their rights in that reasonable and conciliatory manner which they ought to have felt inseparable from their positions and responsibilities. Abraham Lincoln said that power should Ibe used on the side of mercy. It cannot do other than breed interminable ill-will. It says in effect that the masters are conscious of their power, and that they will use their power for the preliminary humiliation of the men. They will only conier with those men after they have first prostrated themselves before the masters' authority. 1 hate the word "" masters."" It comes to us from the old slave epochs. We want none of it in this country. We are all men, but some are bosses and others workers. The miners have many complaints to make of the abuse of power on the part of the proprietors. And the proprietors, on their side, have many grievances against the cavillings of angry men. But we may certainly venture to say that nothing which either side may allege against the other will be so damning in proof as this supercilious attitude of the masters in response to the demand for an open conference. I trust that Ministers will rise to the occasion, and do something big. Question resolved in the negative Ordered That the House will tomorrow resolve itself into Committee of Supply. ELECTORAL BILL. In Committee (Consideration resumed from 17th November, vide page 5851). Clause 17- The whole of Part X . of the Principal Act is repealed, and the following Part substituted in lieu thereof :PART X - VOTING BY POST. 109 -(1.) An elector who(a) has reason to believe that he will not during the hours of polling on polling Mr King O'Malley. day be within seven miles of any polling place for the Division for which he is enrolled; . . . . Upon which Mr HUTCHISON had movedThat the words "" has reason to believe"" be left out with a view to insert in lieu thereof the word "" declares.""",48
221,Mr TUDOR,POSTAGE,"Yarra) [5.30] - I understand that the intention of the honourable member tor Hindmarsh is to compel those who apply for postal-voting certificates to declare distinctly that they will be more than 7 miles from a polling place on the day of the elections. We were defeated in our effort to eliminate from the Bill the provisions relating to voting by post; but 1 hope that the amendment moved by the honourable member for Hindmarsh will be carried. The introduction of "" Q "" forms for the use of people who are absent from their homes has set aside many of the arguments that were previously advanced in favour of voting by post. I do not desire that these provisions shall be weakened. I should prefer to see them eliminated from the Bill altogether, but since the Committee has rejected such a proposition, I trust that honourable members will agree to tighten them up as far as possible. I regret that the Minister is not prepared to accept the amendment. I know that some honourable members thought when this question was last before us that the position would not be improved by the adoption of this amendment.",49
222,Mr CROUCH,POSTAGE,Will not the honourable member's object be served by the amendment of which notice has been given by the honourable member for Calare?,49
223,Mr TUDOR,POSTAGE,"No . That amendment relates only to the investigation of complaints. Thousands of persons apply for postal-vote certificates, and it would be practically impossible to deal with every case, although an example might be made of one or two of the worse offenders. .1 hope the amendment will be carried.",49
224,Mr FRAZER,POSTAGE,Kalgoorlie) [5.33] - The amendment should commend itself to the Committee.,49
225,Sir JOHN FORREST,POSTAGE,How could a man make a declaration that he would be more than 7 miles from the polling booth in respect of which he is enrolled on polling day? He might not know definitely that he would be away.,49
226,Mr FRAZER,POSTAGE,"There is no doubt that the system of voting by post affords facilities for voting to persons who are genuinely unable to attend a polling booth, and that if it were abolished a small percentage of the community might be deprived of an opportunity to vote. But the advantages of the system are overshadowed by its abuses.",49
227,Sir JOHN FORREST,POSTAGE,What abuses? I have never heard of any.,50
228,Mr FRAZER,POSTAGE,"I should not be in order in entering upon an elaborate statefriend ment of my objections to the system, but the Treasurer must be familiar with the cases cited by the honourable member f o Melbourne. The honourable member has shown that, in his second contest for the representation of Melbourne seven hundred postal votes were recorded. Speaking from memory, I believe more postal votes were recorded at that election than were cast in connection with the general election all over Western Australia.",50
229,Sir JOHN FORREST,POSTAGE,I suppose that were all bond fide.,50
230,Mr FRAZER,POSTAGE,"The question is they were or were not. Partisan justices were taken to various places in Melbourne, and appealed to people, who had no legitimate reason for refusing to go to a polling booth, to apply for postal-vote certificates. Various influences were brought to bear to induce them to record their votes for a certain candidate prior to the day of election.",50
231,Sir JOHN FORREST,POSTAGE,-But they had to apply for postal-vote certificates.,50
232,Mr FRAZER,POSTAGE,"The very existence justices who are prepared to be "" carted "" round shows that the system offers facilities for abuse.",50
233,Sir JOHN FORREST,POSTAGE,"It was only the honourable member's party wbo "" carted "" punish him? any one round Western Australia. I refer to candidates for the Senate.",50
234,Mr FRAZER,POSTAGE,"I do not think that there was a great deal of that done, but if such things did occur, they constitute other argument against the continuance the postal voting system. No one can deny amendment. that abuses have occurred in connection with it. People who have had no reason f refusing to go to a polling booth have induced to record their votes under this system prior to polling day, and influences that ought not to have been brought to bear upon them have been allowed to vail. The strongest possible prima facie evidence can be produced to show that men following certain callings have been i fluenced by the pressure of those responfluence sible for-their employment. I think that most honourable members on this side will agree with me that this system of getting a large number of votes recorded prior to polling day is an interference with the free exercise of the franchise by means of a secret ballot. are the Sir JOHN FORREST - We never press any one.",50
235,Mr FRAZER,POSTAGE,"My right honourable is, of course, a mere innocent in the conduct of elections ! As the proposed new section stands, an elector has only to say r that he has reason to believe that he will not be within 7 miles of a polling booth on polling day in order to secure a postalin this House, vote certificate.",50
236,Mr MCWILLIAMS,POSTAGE,Would the amend that ment improve the position?,50
237,Mr FRAZER,POSTAGE,"If a man had to make a statutory declaration that he would not be within 7 miles of a polling booth on polling day, and knew that he would be they punished if he made a false declaration, the number of postal votes recorded would whether be reduced very considerably.",50
238,Mr MCWILLIAMS,POSTAGE,"That is to say, if a man thought that he would be too ill to go to a polling booth, and made a declaration accordingly, but, in the meantime, got better, the honourable member would punish him.",50
239,Mr FRAZER,POSTAGE,"No . This provision deals, not with cases of sickness, but with those who have reason to believe that they will be more than 7 miles distant from a o i polling booth on the day of election.",50
240,Mr AGAR WYNNE,POSTAGE,"If a man made such a declaration, and, prior to polling day, broke his leg, so that he was unable to go away, the honourable member would",50
241,Mr FRAZER,POSTAGE,No ; the honourable member is citing an extreme case.,50
242,Mr AGAR WYNNE,POSTAGE,"S t ill , in such cirancumstances, a man who had made a deo f claration could be punished under this Mr ' FRAZER-Does the honourable o r member think that any Court of Justice been would punish a man under such circumstances? I am sure that he does not. Undoubtedly hundreds of persons have voted by post, when they have had no intention preof being away from home. That sort of thing ought to be stopped. It leads to corruption, interferes with the secrecy of the nballot, and lays the weak open to the in of persons who may be able to affect their means of livelihood if they refuse to apply for a postal-vote certficate.",50
243,Mr AGAR WYNNE,POSTAGE,But no one can tell how a man who obtains a postal-vote certificate is going to vote.,51
244,Mr FRAZER,POSTAGE,The honourable member must be very innocent if he thinks that is so. I have 'never seen a postal vote recorded without knowing which way the elector was voting.,51
245,Mr FISHER,POSTAGE,"It was proved in Queensland that, in some cases, postal votes were taken the wrong way, and that they were lost on their way to the returning officera most disgraceful thing.",51
246,Mr FRAZER,POSTAGE,Such cases have occurred. In nearly every case the witness to a postal vote knows how the elector records his vote. That is undesirable. The postal voting system may be of service in isolated cases; but I doubt whether it is warranted in view of the abuses that do creep in. Amendment negatived.,51
247,Mr CROUCH,POSTAGE,"Corio) move That the word "" seven,"" line S, be left out with a view to insert in lieu thereof the word "" three."" Whether we believe in postal voting or not, 7 miles seems too great a distance to ask a man' to walk to record his vote.",51
248,Mr FULLER,POSTAGE,"Illawarra-Minister of Home Affairs) [5.46] - Whether the distance should be 7 miles or 3 miles is a matter of opinion for each individual member of the Committee. I do not know exactly why 7 miles was fixed upon, but it appears to me a considerable distance for people to have to travel. I suggest to the honourable member for Corio that the position might be met by making the distance 5 miles.",51
249,Mr CROUCH,POSTAGE,"Corio) [5.47] - When I cannot get all I want, I am obliged to compromise ; and I am obliged to the Minister for the suggestion he has made. The distance of 5 miles is not great for the wealthy man who owns a buggy, but it israther trying for the farm labourer.",51
250,Mr BAMFORD,POSTAGE,The honourable member is very solicitous about the farm labourer 1,51
251,Mr CROUCH,POSTAGE,"I am glad to say that I am, because I get a large amount of support from farm labourers, though the honourable member for Herbert appears to throw contempt on the class. pared to accept the suggestion of the Minister. Proposed amendment amended accordingly.",51
252,Mr FULLER,POSTAGE,"Illawarra) [5.49] - I have just been informed that in the South Australian Electoral Act of 1908, the distance mentioned is 15 miles, while in the Western Australian Act of 1907, it is 7 miles.",51
253,Mr GLYNN,POSTAGE,"In our original Act, the distance was 5 miles.",51
254,Mr FULLER,POSTAGE,"Unde r the circumstances, I think the compromise is a fair one.",51
255,Mr FRAZER,POSTAGE,"Kalgoorlie) [5.51] - I regret to see the Minister so readily accept an amendment at the request of a supporter. The original Act provided for 5 miles, but, owing to abuses, a change was deemed desirable. The Treasurer was a member of the Ministry which made the change, though I admit the circumstances were then different, seeing that the Labour party sat in the Government corner.",51
256,Mr GLYNN,POSTAGE,Was it not exceptional use [5.45] - I and not abuse that caused the change?,51
257,Mr FRAZER,POSTAGE,No ; it was because of abuses.,51
258,Mr MCWILLIAMS,POSTAGE,"I think that, on that occasion, the honourable member for Kalgoorlie favoured 5 miles.",51
259,Mr FRAZER,POSTAGE,"I think I favoured the longer distance. At any rate, in the light of further experience, we should retain the provision for 7 miles. ' Sir JOHN FORREST - The timber cutters are a long way out.",51
260,Mr FRAZER,POSTAGE,"Was the Treasurer very solicitous about the timber cutters at the last election? Little farming centres in Western Australia were provided with polling booths, whereas, in the timber country, communities of 200 or 300 electors, were left without. Indeed, if I remember rightly, a deputation waited on the Treasurer prior to the last election to point out the iniquity of the arrangements.",51
261,Sir JOHN FORREST,POSTAGE,I could not help the arrangements.,51
262,Mr FRAZER,POSTAGE,"I know that I had to walk 7 miles, one Sunday, to address a meeting, and some of the men there had to walk 10 miles to record their votes. The trouble arises from the fact that there are some unscrupulous employers who become very interested in politics at election time, and find that business will not permit of I am pre- their employees going to the polling booth.",51
263,Mr GLYNN,POSTAGE,"The provision for leave for two hours would fit in with the distance of 5 miles, though not with the distance of 7 miles.",51
264,Mr FRAZER,POSTAGE,The Attorney-General will doubtless try to fit anything into suit a Government supporter. What happens is that an employer goes round with a justice of the peace collecting the applications and the ballot-papers are sometimes signed in the office under the employer's eye. I am glad to say that the love of freedom of the Australian people does not allow such practices to prevail to any considerable degree.,52
265,Mr CROUCH,POSTAGE,1 never heard ot it being done.,52
266,Mr FRAZER,POSTAGE,"That is marvellous considering that, in the Melbourne electorate, at the last general election, there were 700 postal votes recorded.",52
267,Mr GLYNN,POSTAGE,There are more than that number of commercial travellers in Melbourne.,52
268,Mr FRAZER,POSTAGE,"Commercia l travellers are seldom where they cannot exercise an absent voter's vote.  bourne, the applications were signed, and then taken to the office of a particular agent, and filled in.",52
269,Sir JOHN FORREST,POSTAGE,For whom they filled in ?,52
270,Mr FRAZER,POSTAGE,"There were not many for Maloney, I will be bound; and if these abuses are possible in one case, they are possible in others. Is a Melbourne voter, who lives at St. Kilda, entitled to this special consideration? Under form "" Q , "" electors can exercise an absent voter's vote; and, in any case, the provision does not to any great extent assist the voter in the country. In the first place, there is very likely only a weekly or bi-weekly mail service, and he has to write to the Central Division, and get his voting paper back, and he may have two trips to the nearest township in order to find a justice of the peace, or some other ' qualified person. I represent a district with outlying settlements; .and I am prepared to take the risks rather than allow the abuses possible under postal voting.",52
271,Mr FULLER,POSTAGE,"Illawarra-Minister of Home Affairs) [5.58] - I listened very attentively to the indignant expressions of the honourable member for Kalgoorlie in regard to the proposed compromise. I had thought I should be absolutely meeting that honourable member's wishes, because when the Electoral Bill was before us in 1905, the honourable member, as reported on page 6644 of Hansard of that year, moved an amendment to reduce the distance to 5 miles.",52
272,Mr FRAZER,POSTAGE,We have had an election since then.,52
273,Mr FULLER,POSTAGE,"Unde r the circumstances, I think the honourable member might as well agree to the compromise. Mr THOMAS BROW N (Calare) [5.59]. - I am sorry that the Minister has intimated his willingness to give greater facilities for postal voting than those originally proposed in the Bill . The great object we should all have in view is the absolute purity of elections. If a loophole for fraud is discovered by one party, the other will be sure to utilize it . The result will ' be the complete demoralization of our electors, and when that takes place reform will be very difficult. The postal voting system, as the Minister says, was strongly advocated by members on this side of the House, and I admit that some of them were prepared to remove all distance limitations, but the practical application of the principle in Federal and State politics has compelled those of us who wish to preserve the purity of elections to ask that the system shall be surrounded by even-greater were restrictions than the Minister proposes in the Bill . That change of conviction has come about as the result of practical experience, because the principle has been found to lend itself so largely to abuse.",52
274,Mr FULLER,POSTAGE,The Leader of the Opposition advocated it most strongly.,52
275,Mr THOMAS BROWN,POSTAGE,"Bu the is not prepared to advocate it now, as the result of his practical experience of it and in view of his desire to maintain the purity of elections. If we on this side wished to gain undue advantages by abuses of this description, we should continue to advocate the system, but, on the contrary, we desire to restrict it , because we have seen the abuses that spring from it, and realise the possibility of their increase.  Fusionists want it.",52
276,Mr THOMASBROWN,POSTAGE,"I do not know that that is so. Like a two-edged sword, it cuts both ways. If the Fusionists think they will gain an advantage from it at the coming election, they may dd so, but it will demoralize our politics to such an extent that they will live to regret it .",52
