speakerGroups,Speaker,Title,text,pageNumbers
191,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL, Order ! The honorauthorize able member's time has expired.,49
192,Mr HAMILTON,AXIS TRALI AN COASTAL,"Canning) [8.10] I II understood the honourable member for ""Werriwa (Mr Whitlam) aright  for Canning is better than I am; I could not understand a word.",49
193,Mr HAMILTON,AXIS TRALI AN COASTAL,"Is a i d if "". One would assume that the honourable member for Werriwa was intending to convey the impression that this agreement did everything thing detrimental to the Australian ping services and the Australian shipwords. building industry. He said, in fact, that the Commonwealth shipping line would be bound hand and foot. I admit that the agreement states that the CommonMinister wealth, shipping line shall have ships the extent of 325,000 tons, but the agreeLeader ment also states that if the private panies do not construct or bave confellow-man. structed sumcient ships to provide an quate service on the established routes, Minister can place this matter before independent authority, and if the independent authority agrees with the Minister that there is still inadequate shipping, Minister can authorize the commission t« Australiau industry. have constructed ships sufficient in ber and tonnage to maintain an adequate and satisfactory service on the Australian coastline. Clause 13 of the agreement states that if the Australian Shipbuilding Board advises the Minister that orders held by the Australian merchant shipbuilding yards for the construction of new tonnage for the coastal and territorial shipping services are less than is necessary to enable the industry to continue operation at a reasonable level of produclater, tion, the Minister may take action by referring the complaint of the Australian Shipbuilding Board to the independent authority. After giving a certain period of time to the private companies either to lodge orders or do something about meetthe ing the amount of tonnage needed, Minister may then take such steps as are practicable to place orders with the tralian shipbuilding yards for the conserves struction of ships of the tonnage specified by the Minister or determined by the authority. He may also the commission to place orders with the Australian shipbuilding yards to the extent of any deficiency. The Leader of the Opposition (Dr Evatt) spoke about the use of the word "" may "". This afternoon, the honourable member for East Sydney (Mr Ward) said that "" shall "" should be "" must "", or something of that nature. If the Labour partyis adopting the tactics of splitting straws in order to gloss over their very poor showing with this bill and the one with which we dealt previously, then the best for them to do is to continue endeashipvouring to split straws on particular If the Leader of the Opposition believes what I think he believes by introducing the argument on the word "" may which is as much as to say that any would run away from his to responsibilities, then once again the of the Opposition out of his own comlips has decried his own Australian I would walk from here to adePerth if any Minister, when he has this the power, allowed the Australian shipping the services, whether Commonwealth, private or anything else, to deteriorate to such an extent that it would be detrimental to the the interests of the Australian people and The honourable nummember for East Sydney can also come in on this, because he is a man who time and time again expresses his desire to get something done; yet when he has the opportunity, lie does net seize it. It has been pointed out that he goes so far as to take the power out of the hands of the Leader of the Opposition in order to upset the progress of legislation bere. I should like to hear the honourable in member for Herbert (Mr Edmonds) if he thinks that what I am saying is wrong. I recommend that he read this agreement from start to finish. If he does, he will be able to say that this agreement gives the private shipping companies an opportunity to get on their feet, despite fact that the honourable member for the Werriwa said a few moments ago that this would not spur private shipping lines Austo get on with the job. If my memory me correctly, 73 ships are required now adequately to complete the fleet on Australian waters. The private shipping companies under this agreement are given .a certain time to provide that shipping While they are given that time to provide - the extra shipping, the Commonwealth shipping line will maintain its quota 325,000 tons. I defy any member of the Opposition to say that this agreement on does not provide means for the Minister tells it to do so. and this Government to force the private shipping companies to build those ships. If the companies do not, the Goaccountants. vernment itself can build tbem.  line bill and the private lines will exploit the people by increasing fares and freights.",49
194,Mr HAMILTON,AXIS TRALI AN COASTAL,"After what the honourable member for Lalor (Mr. Pollard) did in 1949 in respect of the whaling industry and shipping, I would not expect him to say that about this legislation.  sion made a profit, and then this Government sold it down the river.",50
195,Mr HAMILTON,AXIS TRALI AN COASTAL,"The honourable member knows that wben the Labour party had the opportunity to do something for the Australian shipping services, introduced legislation that prevented one from buying a ship, registering a ship that was ?"";ed or selling one outside tralia to get money to buy a new ship. It brought down legislation that put complete and absolute stranglehold on shipping services.",50
196,Mr BOWDEN,AXIS TRALI AN COASTAL,It was a black-out.,50
197,Mr HAMILTON,AXIS TRALI AN COASTAL,"As the honourable member for Gippsland said, it was a complete black-out so far as shipping services on the Australian coast were concerned. Those of us from the distant States realized that only too well. But I say again that this measure gives a spur to the private shipping companies to get on with the job. The honourable member for Werriwa said that this bill prevents the commission from carrying on stevedoring and booking operations. I admit quite frankly that at the moment it makes provision for other people to carry out those services, but it goes further. This is the point on which I join issue with the honourable member for Werriwa. This agreement provides that if the stevedoring and booking companies do not do the joh to the of satisfaction of the Australian Coastal Shipping Commission, then it can carry those activities. In fact, the agreement  extra consist of a couple of lawyers and",50
198,Mr HAMILTON,AXIS TRALI AN COASTAL,"Lawyer s and accountants! I have very little time for the first mentioned and quite a lot for the second. From the point of view of thu ordinary Australian-and not of the legal man - I maintain that the agreement is a fair one. It gives the private shipping companies the opportunity to do something about the inadequacy of the shipping services and, if they are not prepared to get on their feet and provide the ships, the Australian Coastal Shipping Commission can enter the field and build the as I feel certain it will.",50
199,Mr BEAZLEY,AXIS TRALI AN COASTAL,Fremantle) [8.19] The honourable member for Canning (Mr. Hamilton) has made a number of contributions on the subject of shipping. T it cannot understand how he can accuse the any former Labour government of having done nothing about shipping when it built 44 Ausships. It is the management of those ships that is now under discussion. Th? a Labour Government was the first government really to intervene in this field in recent years.,50
200,Sir PHILIP MCBRIDE,AXIS TRALI AN COASTAL,"That is no! correct, of course.",50
201,Mr BEAZLEY,AXIS TRALI AN COASTAL,"No ; there was a Commonwealth shipping line before that. But those ships were constructed in Australia and we are discussing them now. When the honourable member was talking on this matter some time ago he spoke about the Government having a mandate for this kind of legislation. I do not know that I believe in the theory of a mandate. A Labour government in 1943 put forward an electoral proposal about the reform of the Constitution, but its proposal was rejected at a referendum. The party to which the honourable member belongs twice promised during successful election campaigns to ban the Australian Communist party, but when the proposal was put to the people by way of referendum, it was rejected. Therefore, we do not kuow exactly what constitutes a mandate. I do not know the opinions of the electors of Fremantle on a wide range of subjects, because the electors do not correspond with me on most of those subjects. However, if the honourable gentleman subscribes to the theory of a mandate, he should not rote for this legislation, because the proposed agreement will bind this Parliament for twenty years. It will bind not this Parliament only, but the next six Parliaments. At some future election a Labour government may be returned, with proposals in regard to shipping of a different character from those of the present Government, but that Labour government will be legally impeded by this legislation that we are considering. If the honourable member can honestly say that that is in accordance with his theory of a mandate, it is a strange kind of mandate that be has in mind. The honourable gentleman should also perceive the absurdity of attempting to legislate for the next twenty years on a matter of such importance as shipping. We cannot project our minds ahead, but we can look back twenty years. That takes us back to 1936, the year of the abdication of King Edward VIII . If the Parliament had attempted at that time to legislate in respect of shipping for the following twenty years, of what value would its decisions have been, wben one considers that the war occurred during that period, and governments were forced to take action that could not possibly have been envisaged in 1936? It is perfectly clear that no parliament can legislate intelligently on a matter nich as this for a period of twenty years. A provision that contains an attempt to bind all future Parliaments for the next twenty years is a completely unscrupulous one. It shows a determination on the part of this Government to bind its successors, no matter how many times the Australian people may change their mind, and no matter what kind of mandate is given to succeeding governments. This Government is obviously determined that the shipping industry in the future will be. operated according to the Government's ideas, irrespective of future developments. If the honourable member subscribes to the theory of a mandate, he must obviously vote against this legislation. There is a demented paradox in this legislation. It reminds me of the claim made by Hitler, every time he invaded a country, that he was liberating that country. The preamble to the agreement states that one of its purposes is to encourage shipbuilding. At the same time the Government proposes to place a limit of 325,000 tons on the tonnage of shipping that may be operated by the commission. I do not know how the Government can claim that it is encouraging Australian shipbuilding by placing a limitation on it. If the Government really wished to encourage shipbuilding it would surely remove limitations, rather than impose them. The honourable member professes to find in clause 13 of the agreement certain powers of compulsion, which he has greatly exaggerated. Some of the expressions contained in this clause bave no legal significance, and the honourable gentleman knows as well as I do that if the agreement purports to compel a private company, on the direction of the Minister, to build ships, it is extremely probable that it is constitutionally invalid. Furthermore, the Government has included these provisions in the agreement at a time when the private companies have twelve ships on order abroad. Therefore, it is extremely unlikely that during the currency of this agreement there will be any valid ground for compelling companies to purchase further vessels from Australian shipbuilding yards. So that what purports to be a provision, with teeth in it, to compel private companies to have ships built in Australian yards, is an extremely unreal provision, if it has any legal force at all, because of what is being done at the present time in a practical way by the private companies. The provision for the maintenance and continuation of shipbuilding in Australia has been dealt with by the honourable member for Werriwa (Mr WbiMaml. and if it be correct, as he contended, thut we could treble the rate of construction by increasing the number of men working in Australian shipbuilding yards from 5,000 to 8,000, the Government should seriously reconsider its whole policy in relation to Australian shipyards. The Minister for Defence (Sir Philip MCBride) is here to-night. I remind him that the Government has recently bought a very large tanker for the use of the Royal Australian Navy. I think it is named Wave Austral. That is the only tanker owned by the Australian Government. It is to be used for refuelling aircraft carriers at sea. During World War II . we had the utmost difficulty in getting tankers to provide us with the fuel that was vitally necessary for many of our industries and many forms of transport. If the Government is so greatly interested in accelerating the rate of ship construction in Australia, it might consider placing orders for the construction of tankers, and actually using tankers, carrying the Australian flag, to transport our liquid fuel. After all, in the year before last we paid £stg.80,000,000 in shipping freights. In the year 1951-52, the amount paid in shipping freights fstg.140,000,000. The Government professes to be very concerned about conserving sterling, and to that end it has placed restrictions on imports. One way of conserving sterling would be to operate a few more of our own ships. It is astonishing that, in all this talk about the relation of this legislation to defence, we have beard not a word of any intention on the part of the Government to build tankers, and, if what the honourable member for Werriwa said about the rate of construction is true, tankers could easily be built in this country.",50
202,Mr ANDERSON,AXIS TRALI AN COASTAL,"Hume) [8.27] The honourable member for Fremantle (Mr Beazley), said that he could not understand why tbi3 agreement should have a period of operation of twenty veyed years. If we want the proposed commisabundantly sion to carry out constructive forward cargo planning in this industry, surely twenty years is by no means too long a. period of operation for the agreement. The honourable member also said that the . Government bas no mandate to bind the ships Parliament for twenty years, but I would remind him of the. effort of a. previous labour government to nationalize bankansweredwaterside ing. It did not seek to do years; that was for keeps! We are asking the Parliament to endeavour to rationalize our coastal shipping industry for twenty years, but the Labour party attempted to nationalize banking, which is the most important aspect of our economy, forever. When one analyses the humbug that comes from honourable members opposite, one wonders how we put up with it. No one can be proud of our shipping industry. We know that shipping should be one of the cheapest forms of transport, but this is not so in Australia, as one can readily learn from a perusal of the Tariff Board's report on the shipbuilding industry. That report shows that to transport jnotor tyres from Melbourne to Adelaide, door to door, by rail costs £11 a ton, whereas the charge for sea transport is £37 5s. lOd. a ton.",52
203,Mr WHIT LAM,AXIS TRALI AN COASTAL,"At which page of the report does this appear? was Mr ANDERSON - It is at page 7. The honourable member would not be able to read it if he had it. The charge for transporting motor bodies from Melbourne to Adelaide by road is £12 a. ton, and by sea it is £20 19s. Sd. To transport motor tyres by rail from Melbourne to Brisbane costs £30 a ton, and by sea £40. In auy other country shipping freight rates are lower than the rates by rail or road, but in Australia the position is exactly the reverse. We have heard Opposition members say that we are transporting a lesser quantity of goods by sea now than we were in 1938. The Tariff Board gave certain views in its report as to the responsibilities of labour for this state of affairs. It said It is common knowledge that many goods formerly transported hy water are now conhy rail , road arid air. And it was made clear at the inquiry that more could be carried at lower costs if a faster tnrnround of vessels could be achieved. Mr Haddy, the representative of the local shipping industry, complained. . of the expensive and costly delays to resulting from industrial disputes with waterside workers and seamen ancl hold-ups due to crew shortages and to shortages of labour. These complaints were not by the representatives of the that for twenty unions concerned. The other day we heard member after member defend Mr Healy in this House. The greatest bugbear to coastal shipping is hold-ups and industrial disputes, which are increasing our costs. If we want to rationalize and improve our coastal shipping, here, surely, is one way in which we can do it. No one is proud of our shipping industry. It has a very poor record indeed. I do not blame the unions entirely for that; both sides are responsible. But Ave do know that the unions have a lot to answer for. The honourable member for Fremantle prohibits this. (Mr Beazley) spoke very wisely of the need to build tankers. I agree with him on that score. Nothing in the agreement will prevent the commission from having tankers built for overseas trade. The honourable member has given us one the few constructive suggestions that come from the.Labour party during this debate. There is a great deal of sense in the suggestion and I see no reason why, in time, the commission should not of adopt it and have more tonnage built overseas operation. The Government could certainly look into the possibilities of overseas operations under the agreeagreement, ment. Government shipping services have, generally speaking, been operated at loss. This would be one way of rationalizwere ing our shipping and lowering freights on both primary and manufactured them products. We should also aim at obtaining a have proper schedule of operation on interstate routes. Given time, this too will be possible under the agreement. The only contribution that Opposition members have made to this very important debate has consisted of some extraordinary statefar away. ments about subterfuge, monopolies and private enterprise attacking the worker. 1 support the bill.",52
204,Mr DUTHIE,AXIS TRALI AN COASTAL,"Wilmot) [8.33] - No one subject comes before this House for debate but the honourable member for Hume (Mr Anderson) speaks upon it. One needs hardly remind oneself that he represents a primary producing comcamouflage munity. Almost everything that he says falls in the same narrow groove. I him that the only difference between grave and a groove is the depth. He has just remarked that the proposed commission, which will operate the 44 Commonwealth-owned vessels, could bave ships built for overseas trade. Clause 48 of the Australian Coastal Shipping Commission Bill, which we passed this afternoon, specifically lays down that none of the Commonwealth's vessels may be operated on overseas routes. This, indeed, is one of the faults that we find with the bill. We believe that Australian ships should compete with privately owned shipping lines which trade overseas, but the bill Australia has thirteen river class vessels-Biue r Burdekin, Biver Burnett, River Clarence. River Berwent, River Fitzroy, River Glenelg, River Hunter, River Loddon, River Murchison, River of Murray, River Murrumbidgee and River have Norman. Tbey are of between 9,000 and 10,000 tons and, if fitted with refrigeration, could be used on overseas routes. It is about time that an element real competition was injected into our for overseas shipping services. At present the big privately owned shipping companies are operating under a gentleman's and certainly not on a truly competitive basis any more than are the a private banks of Australia. If Labour in government we would install refrigeration on ships of this type and put on overseas routes to provide real competition for the great shipping combines which, notwithstanding that they bad a 15 per cent, increase in freight rates in the last eighteen months, now seek another rise. The honourable member for Hume may rest assured that whenever there is a prospect of higher freights the private shipping companies will not be When tbese two related bills have been passed by Parliament we shall have at shipping monopoly on the Australian coast. The Government's action in handing over the Commonwealth's vessels to a commission of five, who will doubtless be private shippers, is no more than clever to hide the true purpose of the measure, which is to crush effectively comremind petition between Commonwealth and a privately owned vessels. Private enterprise is afraid of the competition that the Commonwealth ships offer, and has persuaded the Government to bring down this legislation. As a result of this Cleveland subtle arrangement we shall not, while this Government is in office and these measures are in operation, have genuine shipping competition on the Australian coast. As the honourable member for Premantle (Mr Beazley) pointed out, the agreement is to be for twenty years. This is the worse legislation that this Parliament has ever brought down. When Australian National Airways Proprietary Limited was fighting for its veiry life against the competition offered by Trans-Australia Airlines, the Government brought down legislation making available to the private company 4,000,000 dollars worth of imported, planes, and also made generous taxation concessions. In the same way, the private shipping lines feel themselves unable to compete with the Commonwealth line. Tbese two bills, which have been brought down to rectify that position, will not deceive any one who understands shipping or .any one else who can see through them. The agreement is between the Government and fifteen stevedoring companies and relates to bookings and stevedoring operations for the Commonwealth's 44 ships, as well as the further eleven ships that will come off the slips in the next two years. Those activities will be taken right out of the hands of the Government and placed in the hands of the proposed commission. Clause 10 of the agreement providesIf at any time, in the opinion of the Minister, it becomes necessary to acquire further tonnage in the coastal and territorial shipping .services(a) by reason of the tonnage available being insufficient to maintain adequate services on established routes; or (6) to provide for a foreseeable expansion of trade in established routes; or [o) for the purpose of providing tonnage for new routes, the Minister shall give notice to the Companies accordingly, specifying the amount of further tonnage which he considers to be necessary . . . The interesting feature of that provitralian sion is that the private companies w take the cream of the trade routes. They will pick the eyes from the icoastal trade. Tbis commission will see to it that the Commonwealth sbips will operate on the worse routes-the routes that do not pay - and that the better paying routes will .be .given to the private shipping lines. '.Che Commonwealth ships will be used on developmental routes. In the years to come, quite a few new routes will have to be opened up round the Australian coast and more ships will have to be allotted to some_ of the present developmental routes. The Commonwealth sbips will be used for developmental roaotes, and the Governmenit will pay a subsidy to offset losses. The private shipowners will not be asked to use tlieir ships to carry cargo on non-paying routes. It will be the Commonwealth vessels which will be used to serve remote ports and to carry cargoes for which the freight rates are lowest. The freight rate for general cargo, for instance, is higher than the rate for timber or for potatoes. Tbat .sounds ridiculous, but it is true. ,as we know from experience in Tasmania. During the last four years, Commonwealth ships have been used to ca.rry to the mainland most of the Tasmanian timber and potatoes. That proves that our vessels have been operating on routes where the cargoes carried bring in the lowest rewards. Another interesting point is that disputes on which agreement cannot be reached will be referred to an independent authority, wbicb will arbitrate on them. There is no mention in .the legislation of the personnel of the independem authority or how the authority is to be established. It is mentioned for the first time in paragraph 12 of the agreement. Who will constitute the independem authority ? That is something which al] honourable members on this side would like to know. Honourable members opposite have spoken of this new commission as being - like the Australian National AirlinesCommission. It will be nothing of the kind. It is true that Trans-Australia Airlines is under the control of the AusNational Airlines Commission, ill with the Minister for Civil Aviation in charge, but there is genuine competition between Trans-Australia Airlines ana Australian National Airways Proprietary Limited in every phase of their operations.",53
205,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL, Order ! The honourable gentleman's time has expired.,55
206,Mr TTISNBULX,AXIS TRALI AN COASTAL,"Mallee) [8.43] The honourable member for Wilmot (Mr . Duthie) took exception, to a certain extent, to my colleague, the honourable member for Hume (Mr Anderson), speaking on so many of the measures which come before us. We are very proud of the honourable member for Hume. He is very versatile. When he speaks on a subject', he brings real wisdom to bear and he reminds members of the Opposition of many points which, I am sure, they had not thought of before. It is only natural that, coming from a primary producing electorate, he is interested in a subject such as this. No matter what bill comes before the Parliament, it is of great interest to the primary producers of this country, but, perhaps no bill interests them so much as does a bill relating to shipping. A large proportion of the products of the man on the land is sent overseas. In accordance with the proportion of his products which is sent overseas, this country is prosperous or is in a state of depression. If we do not send overseas enough of our goods to enable us to buy from other countries the goods which we need from them, this country suffers. Therefore, all members of the Australian Country party believe that they should speak on all matters that interest their con--tituents and are of great importance to the whole of Australia. I was surprised when the honourable member for Wilmot, referring to the fact 'bat the honourable member for Hume had complimented the honourable member for Fremantle (Mr Beazley) on a suggestion rhat tankers be built in this country, said rhat we should not be able to send those rankers overseas. He contended that the Australian Coastal Shipping Commission Bill 1956 would prohibit that. I believe that the honourable member for Wilmot took a quick look at the bill, read the first few lines of one of the clauses and took the rest for granted. At the risk of being accused of tedious repetition, I shall read the relevant clause of the bill to which the honourable member for Will mot referred. As be referred to that bill, I assume that I shall be in order in doing so also. The clause to which I refer states that the functions of the commission shall be(«) to estaJjli&u, maintain and operate, or to provide for the establishment, maintenance and operation of, shipping services for the carriage of passengers, goods and mails(i ) between a place in a State and a place in .another State; (ii) between a place in the Commonwealth and a place in a Territory of the Commonwealth; (iii) between a place in a Territory of the Commonwealth and a place in the same or another Territory of the Commonwealth The important provisions come next(iv) between a place in the Commonwealth and a place in another country; and (v) between a place in a Territory of the Commonwealth and a place in another country. Therefore, I cannot see any reason wby tankers that we build could not operate between Australia and the United Kingdom, the United States of America or any other country with which we trade. It would the quite in order to permit them to do so. If the statement of the honourable member for Wilmot were not contradicted, many people who have not had an opportunity to read the bill would believe that the honourable member had t corrected a mis-statement by the honourable member for Hume. T rose chiefly to put that matter right. The honourable member for the Australian Capital Territory (Mr J. Fraser) has made a remarkable in t - action. He bas said that I would not have known that if the honourable member for Canning (Mr Hamilton) had not told me about it . If the information is correct, does it matter where I got, it ? I do not remember whether I got it, from the honourable member for Canning, but, even if I did, it is still correct, the honourable member for Wilmo t is still wrong, and the honourable member for Hume is still right. Interjections such as that made by the honourable member for tb? Australian Capital Territory do not any good. We are seeking for the truth, but smart interjections sucli as that lead people away from the truth of the matter under discussion. I have given truth of the matter. Once again, the honourable member for Wilmot dealt with the question of competition. The cry of the Labour party now is, "" Competition, competition"". Honourable members opposite say that what happened when they were in power does not matter, and that what is importbat tant now .is what is happening now. Surely they have not changed their policy so quickly as that! What competition did they decide to allow when they introduced their banking legislation, viding for a complete socialist monopoly of banking in this country? As the honourable member for Hume says- I have got my information from him this timetbat banking monopoly was intended to last, not for twenty years, but for all time. As a leading member of the Chifley Government said at that time, you cannot put the feathers back on a plucked fowl. Thank goodness, the fowl was never plucked! To-day we have both the sbould Commonwealth Bank and the trading take banks. They are going along together quite well, in competition, under the banking legislation introduced by this Government after it came into power. We have provided for the kind of petition about which Labour now speaks all the time. The Leader of the Opposimission's tion (Dr Evatt) said in answer to question last week, I think, that Labour's' policy is democratic socialism, whatever that is.",55
207,Mr DUTHIE,AXIS TRALI AN COASTAL,What is wrong with it?,56
208,Mr TURNBULL,AXIS TRALI AN COASTAL,"If we had demothat cratic socialism, there would be no comand petition. Tf the socialization of industhat try, production, distribution and exchange were accomplished, there would not be much left that was unsocialized. in Why should we consider for one moment any plans for socialization ? Whenever socialization has been tried, it has been a failure. This nation has been in existence for about 170 years. Private enterprise has built Australia into the great country that it is now. Every do building in Sydney and Melbourne, every farm, every bridge over a river, every road may that runs and every steam engine that puffs in this country was built by private the enterprise or from private enterprise money. Labour wants to tear down private enterprise and introduce socialism. The TEMPORARY CHAIRMAN. Order! Will the honourable member please relate his remarks to the bill?",56
209,Mr TURNBULL,AXIS TRALI AN COASTAL,"Clause 18 provides the commission must operate a shipping business and ensure that freights are as low as possible. The Minister has the right to keep freights at the lowest possible rate that permits efliciency of proservice. I am pleased that once again the honourable member for Hume (Mr. Anderson), by entering the debate, bas given the Australian Labour party the benefit of his wide knowledge.",56
210,Mr CREAN,AXIS TRALI AN COASTAL,"Melbourne Ports) [8.51]. - The bill is for the purpose of approving what purports to be an agreement. But I suggest that in an agreement there be a certain equality of give and on both sides. It seems, from a careful reading of the bill, that the only gain that the Commonwealth will make is set out in clause 5 (2.) of the agreement. The clause provides that private comcompanies will conduct the booking and handling of cargoes in respect of the comvessels in an efficient and a economical manner. This is being conceded, after legislation has already denied to the commission the right to book and handle cargo. The Government having tied the commission's hands, the commission is now to be assured that its ships will be efficiently handled. I suggest that is a most one-sided agreement it clearly indicates the kind of policy is being applied by the Government. However, the important matters in this agreement are those which were included legislation passed by this chamber a few hours ago. This surely must be humiliating, and perhaps it indicates the lack of trust of certain persons in the Government that provisions which are already part of a statute of this country should be written into this agreement. I refer particularly to clause 14 of the agreement which, specifies the policy which must be pursued by the commissiou in the fixing of freights and the methods by which it shall operate. In this agreement between certain private concerns and the commission, which is in effect the Commonwealth, there are very vague terms and their meaning has not been indicated, either in this place or in the other place where this measure was considered. I hope that the Minister in charge of the bill will give some indication of what is at the back of the Government's mind. Clause 14 (1.) of the agreement statesThe Commission shall pursue a policy directed towards securing revenue sufficient to meet all its expenditure properly chargeable to revenue and to permit the payment to the Commonwealth of a reasonable return nn the capital of the Commission. What is envisaged by the term "" a reasonable return on the capital of the commission""? I suggest that this is an important provision, because a Labour government established the shipping line to combat what we regarded as a monopoly, by which certain private shipping organizations were fleecing the people by charging exorbitant freight rates. It is all very well for persons like the honourable member for Hume (Mr . Anderson) and other Government supporters to stake their lives on some principle which they call private enterprise, with which apparently is connected the element of profit. Government supporters seem to suggest that there is something virtuous in profit. We on this side say that profit comes only from the pockets of the public which consumes articles or uses services. Shipping freights are an example of the kind of thing I mean. To our minds, in a country like Australia, for shipping, or any other form, of transport, to provide a service to all citizens in the community, irrespective of the State in which they reside, profitable routes must be balanced against non-profitable routes. If that had not been the case, certain parts of the country would not have had adequate transport services at all. It is all very well for my friend the honourable member for Mallee (Mr Turnbull) to say that, but for private enterprise, not a steam engine would run in this country. Many sbips and steam engines would not have run if the running of them had been left to private enterprise. It was left to public enterprise to introduce a properly integrated system with service to all sections of the community. That was done when the Australian Shipping Hoard was established by the Labour government. It is still presumed, even by the Government, that if certain areas had to be looked after by private enterprise they would not be served at all. Tbese parts of the country have been served by the public service, because the profit made on routes where business was brisk and frequent was used to subsidize and develop services to other areas. We on this side say that the interests of national development should override private profit. In the interests of national development, there is still required in Australia an organization which is established not from a motive of commercialism or private profit but from a motive of national interest and public service. Tbat was the purpose of the establishment of the Australian Shipping Board by the Labour government, but that organization is being destroyed by means of the two measures which we have been considering today. This agreement is one-sided. It is rather like the f if t y - f if ty pies about which we spoke years ago, which were made from a mixture of one horse and one rabbit. The only rabbit in the hat in this agreement is in clause 5 (2.). The Government, having denied the commission the right to handle cargo and book passages, seeks from the private companies an assurance of a fair deal in respect of those services. What kind of an agreement is this ? It is a one-sided agreement, of the kind that the apostles of private enterprise, including the honourable member for Hume, are only too ready to extol. I repeat that certain parts of Australia, would not have obtained transport facilities from private enterprise, and it is doubtful whether they will receive them in future, after the passage of this measure. A mystery, which has not been explained lies in the way the system is to be operated. How can we be sure that it will run evenly, receiving revenue from non-profitable and profitable lines? Will this agreement mean that the private shipping concerns will be able to say, "" The government agency will so cripple itself on poorly paying routes that it will charge nigher freight rates on good routes and will therefore not be competitive with us "" ? Will the commission be forced to charge higher rates because it has to meet losses on unprofitable routes? That was the pattern envisaged in respect of air services in this country. The area in the great heart of this continent which is represented by my friend, the honourable member for the Northern Territory (Mr . Nelson), would not have been served by private undertakings, but Trans-Australia Airlines put the profits made on its paying routes between Melbourne and Sydney, Sydney and Brisbane, and Melbourne, Adelaide and Perth, into the development of services in the sparsely populated areas of central Australia. This has given new life to the people there. This sort of transport and the great public transport undertakings generally would not have been developed by private enterprise.",56
211,The TEMPORARY CHAIRMAN,AXIS TRALI AN COASTAL, Order!,58
212,Mr LESLIE,AXIS TRALI AN COASTAL,"Moore) [ 9 . 1 ] - I was very interested in the discourse of the honourable member for Melbourne Ports (Mr Crean) on private enterprise and profit, and, in particular, in his reference to clause 14 of the agreement. He said just what this clause intends. Sub-clause (1.) readsThe Commission shall pursue a policy directed towards securing revenue sufficient to meet all its expenditure properly chargeable to revenue and to permit the payment to the Commonwealth of a reasonable return on the capital of the Commission. Sub-clause (3.) provides that, if the approval of a. Minister is required for freights and charges, that Minister must bear in mind the requirements of subclause (1 . ) . The honourable member for Melbourne Ports is a qualified accountant and a man with some business knowledge, and I think it would be clear to him that the agreement requires the proposed Australian Coastal Shipping Commission and the Minister, in fixing charges, to bear in mind the costs that a business would normally have to meet. If that were not done,' the commission would be at an advantage because it does not have to pay all kinds of local government and civic rates and taxes, State and Commonwealth taxes, and other charges that go to make up the costs upon which the private companies base the charges made for their services. The commission could then fix its freights and charges at such a low figure that the private companies could not afford to compete with it . It is obvious that, to ensure f a ir competition, the commission and the Minister musl bear in mind the provisions of subclause (1.) of clause 14 of the agreement. The matter is as simple as that. It boils down to a normal fair business arrangement. It is not the obligation of the commission or of the Minister to take profit and profit making into consideration in fixing the commission's charges. They must take into account what would be the normal charges of a business undertaking, and those charges would include provision for an anticipated reasonable return from the capital invested in the undertaking. The Treasury expects a reasonable return from the government shipping line. I turn now to the question of developmental or non-paying lines, in contradistinction to profitable routes. We have had illustrations of what happens in this country in relation to government enterprises which are supposed to undertake developmental work, but which take no cognizance of the legitimate costs of operating services - What do we find in relation to r a i l services, which are cognate with shipping services? All rail services are steadily losing vast sums of money which are recouped to the railways and governments from the pockets of the people. This means that those of us who do not use the railways subsidize those who do so that they may enjoy cheap freight rates and fares.",58
213,Mr BEAZLEY,AXIS TRALI AN COASTAL,That is not right.,58
214,Mr LESLIE,AXIS TRALI AN COASTAL,"It does not matter how we say it . The losses may become budget deficits. Cheap fares and low freight rates, or, to put it another way, fares and freight charges which do not meet the cost of operating the services, are charged those who use the services, an<l the. deficits are made up by the taxpayers who do not use the railways.",58
215,Mr DUTHIE,AXIS TRALI AN COASTAL,The farmers benefit in rhat way.,59
216,Mr LESLIE,AXIS TRALI AN COASTAL,The farmers have never sought something for nothing. Tbey contribute more than their fair share to the community. Mr RIO'BDAN - They receive most of the subsidies.,59
217,Mr LESLIE,AXIS TRALI AN COASTAL,"Of course, they do. 1I have never changed my ground on that matter. Subsidies are paid out of protective tariffs. The primary producer should not lose all the time. He expects some form of protection, and he expects others to come to his aid sometimes. I think the Government is very wise to make sure that our shipping services will not get into the same position, that the railways arc in. Tbis measure, in conjunction with the Australian Coastal Shipping Commission Bill 1956, distinguishes between paying routes and those wbicb sbould be undertaken, as a national obligation, for developmental purposes. Let us not hear talk about private enterprise not undertaking pioneering and developmental work.",59
218,Mr DUTHIE,AXIS TRALI AN COASTAL,It will not do so.,59
