speakerGroups,Speaker,Title,text,pageNumbers
366,Mr EWING,FURTHER SUPPLEMENTARY," You r ruling, Mr Speaker, has made it perfectly clear that no site can ultimately be chosen unless it is approved of by the majority of honourable members. That being so, it hardly matters which site is chosen in the first instance, since the important question is which site will win at the end. The selection of a site for the future Capital of Australia is a matter of such great importance that it goes beyond one's ordhiary sense of responsibility to party, to electorate, or to State. We are called upon to decide what is the best site for all Australia. Whatever we may know of the views of our constituents, or. of the opinions of the public of our State, we must each of us have at the back of his mind the desire that such a site shall be selected that the future visitor to the Federal Capital will feel that in choosing it we had regard to the interests of the whole Commonwealth. ' I . have been asked which site I favour. My reply is that I favour the Hi s best site. So far as the Tooma site is concerned, if its merits will stand an investigation, and the majority of honourable members come to believe that it would be the best to select, we shall be bound to choose it.",47
367,Mr SPEAKER,FURTHER SUPPLEMENTARY,I ask the honourable member not to refer to any particular site at the present stage.,47
368,Mr EWING,FURTHER SUPPLEMENTARY,"Then I shall not say anything more at present on the subject. It appears to me that we are wasting your time, sir, the time of the House, and the time of the country, in further discussing the proposed method of balloting, seeing that the ultimate determination of the question, whatever site may be chosen in the first instance, is entirely in our own hands.",47
369,Mr BROWN,FURTHER SUPPLEMENTARY," I think that the method to be adopted is of great importance. What we wish to arrive at is the best method for securing a right decision. It is understood that, whatever may be the result of the ballot, we shall not be precluded by the rules of the House from retracing our steps if we discover that we have made a mistake. But we do not wish to make a mistake. The honourable member for Gippsland has suggested that there has been some underhand work in connection pro- with the proposal of the Government. If so, I know nothing of it. At no time have I lent myself to anything of the kind. A similar suggestion was made when the matter was last under discussion, but if there was any log-rolling at all then, it was done by those who imputed it to others. I hope that that experience will not be repeated. We have been asked by the Government to choose one of three districts, each of which contains several suggested sites. There is no consolidation of interests, so far as the western district is concerned. Three different sites within that district have been strongly advocated, and, therefore, it would be much fairer to submit each site separately for the decision of the House. That was the attitude I took up in the last Parliament when I strongly urged that honourable members should consider the claims of the respective sites, and decide which was the best. That is the decision at which we have now arrived, and I am glad that the Government have recognised the wisdom of endeavouring to secure a distinct choice. In the southern district there are half-a-dozen sites, three or four of which have received a fair amount of support. There are also two or three sites in the south-eastern district. I'fj the Lacmalac site were to be selected, I should not vote for the southern district. I shouldprefer any site in the south-eastern district, even Delegate or Coolringdon, to Lacmalac, and, therefore, the determination of the House as to the best site in any one district would very largely influence my votes in regard to the districts. I have taken the trouble to visit and inspect all the sites for myself. I have not been content to judge from the reports alone, but have made a personal inspection. I agree with the honourable member for Richmond, that we have a most important obligation to discharge, and that it is of the utmost importance that we should make a selection that will meet all the requirements of the case, that will reflect credit upon ourselves, and sedure the approval of the majority of the people of the Commonwealth, not only today, but in time to come. Therefore, it seems to me that petty personal considerations should find no place in this discussion. We should not be swayed by the circumstances that a particular site is in the electoral division represented by a particular honourable member, or in a particular part of New South Wales. We should endeavour to select that site within the whole territory of New South Wales, outside of the 100-mile limit, that would best 'lend itself to the purposes for which it is intended. If we are prepared to view the matter from this broad, stand-point, we need not entertain any fears with regard to the proposal submitted by the Government. The opponents: of the Government proposal have urged that it might be used improperly, with a view to secure the adoption of a site that would defeat the selection of a particular territory. If honourable members are disposed to regard the matter from any such narrow and selfish stand-point, they will not do credit to themselves or justice to the people they represent. If honourable members honestly desire to deal with this matter straightforwardly-and if they are not so disposed they should leave the selection of the site to some other body-the Government proposal offers the most satisfactory means of arriving at a decision. The sites in one district should be dealt with entirely apart from those in others, and the merits of each should be considered impartially. Some honourable members are apparently so used to log-rolling that they suspect others of engaging in schemes similar, to those in which they have themselves taken part. There is no reason for supposing that any unholy combination has been entered into, with a view tb secure the adoption of a western site. The Government proposal would not specially lend itself to the manipulation of votes, but, on the other hand, would clear the way for the selection of a territory, and would enable honourable members to see from the outset the direction in which they were being led. If the Government proposal be defeated, we shall have to select a territory embraced within a fifty-miles radius from some givencentre. Within such a radius there might be large tracts of land which would be utterly unsuitable for the purposes of the Capital site. Take the western district, for instance, a radius of fifty miles from Lyndhurst would extend westward to Eugowra in the neighbourhood of Forbes, and would embrace territory which has never been mentioned as suitable for the purposes of a site. Thus to the westward the radius would overlap on the western plains, whilst on the eastern side it' would encroach, upon the territory included in the 100-mile limit from Sydney. We should come to some decision as to the site to be selected within that area, and we can only do that satisfactorily by means of some such proposal as that put forward by the Government. The late Government proposed, from the outset, to select a site for the Capital, and not the territory, and investigations were entered upon accordthe ingly. To-day we are no further advanced respect of those investigations when the honourable and learned member for Ballarat was in charge of the business of the House, and invited the last Parliament to deal with this tion. If we are to make the best use the information which is at our disposal., must deal witli the matter from the standshould point of one or other of these sites. lieve that nearly all the eligible sites in these areas have already been reported' upon. I claim that, upon the official information that is before us, we should proceed to select the best possible site the interests of the Commonwealth.",47
370,Mr ROBINSON,FURTHER SUPPLEMENTARY," I agree acting with the position taken up by the Governand ment in this matter. It seems-to me that it is necessary to adopt some such process as they have outlined, in order to secure a fair vote upon the rival sites. For my own part, I favour one particular site above' all others, but, assuming .that it is rejected, I desire to know which site in the other two distracts is the choice of the House. To my mimd, our great aim should be to secure a Federal Territory with as little ""new"" expenditure as possible. 'Consequently, the question of railway .communication will maSerially affect my .second of third preferoccupy ence. I wish to know beforehand, what pamtaQulaT portion of an area :is particularly likely ito toe chosen. iFor instance, take .the ,-soulihern district. to be informed beforehand whether the site is :to be near Tumut, or Batlow., or Tooma. .Similarly., in the .south-eastern district, I wish to know whether it is ,to be at Dalgety or .Bomba'la before I can determine how any second vote shall be cast. The 'Government proposal seems ,-to aim givimg honourable members .who occupy similar position ito myself, an opportunity of - ascertaining .what they are to do in the event of the site of \fchek first preference (being rejected,' To nay - mind at is wery important that we should 'exercise /tihe .strictest leGOraomy in this matter. shall 'support the proposal of the Ministry, because it will enable me, before I am cailefl upon to cast a second vote, .to'-deterobject' - janine wih'ich .'site will prove most - economical from .fihe taxpayers' point of view. I pay little Or no ^attention to .the charge's of .jol-ling .or combinations which have been made. These accusations .are all-ways made Am' connection with .matters into which ,a great deal of feeling eaters. I .think that Government proposition is fair to all in sections of the House, and therefore I shall than we were support it.",49
371,Mr STORRER,FURTHER SUPPLEMENTARY," To my mind, the proposal to practically reverse the decision which was arrived at last night conquesstitutes a very bad precedent. Upon that of occasion we decided that we should first sewe lect the district in which the Federal Capital be situated, and afterwards the site. I beIn this matter, most honourable members, withalthough they avow their perfect honesty of purpose, seem to be frightened of the ""other fellow."" Had we voted upon the question yesterday, we should have been in very much more advanced than we are at the present time. I think we should be wisely if we selected a district first, the .site afterwards, on the principle that we should always choose the greater before the less- a process which is generally known as that of ""boiling down."" Before we can select a site it seems to me that we must choose an area. To preserve the intention of the Constitution, I shall oppose the amendment of the Government. I cannot understand why they are so anxious to - reverse the .determination which was arrived at last night, except upon the assumption that pressure has been brought to bear upon - t)hem. It is not neoessary that I should further time. The sooner that we decide this .question the better. I am n,.it concerned whether we first select the district or .the site; but I do not I desire believe in reversing decisions which have beenarrived at by this House., because, if such a practice is to be tolerated, there will .be no finality to our proceedings.  .that we .have jaow decided to limit our selection .to three districts embracing .the .at whole of the Capital sites that have been a 'brought under our notice. Naturally, i thought that the next step would be .to select one of those - districts. The .adoption of that course would not have prevented any - honourable member from fully weighing - the relative merits of the sites contained I in that .district. Under the proposal of the Government, there is .a daeger - that votes will be split, and that, I believe, is the .underlying it. Moreover, - it seems to me that the adoption of the amendment - will -.unnecessarily multiply the work which logwe have .to do. I (have rao particular interest in any site, .but I am .anxious io avoid .any .splitting of votes. That seems to .be .the ,danger underlying this particular .proposal. It - seems - to me that the proper course for us tofollow is to. select, the. first, and subsequently to choose the site. Otherwise' we shall probably find certain honourable members, voting for the Gadara site, others for the; Tumut site, and still others ibr the Tooma site; thus, the votes. Under the Government proposal it would be possible for. an. honourable ber to deliberately vote in favour of a. weak site for the purpose of excluding a strong site from the final ballot",49
372,Mr HENRY WILLIS,FURTHER SUPPLEMENTARY,"It could be finally included in the Bill'.  of. all this talk? It seems to me that whole thing is an absolute farce-, if,, after so? having, deliberately decided the matter, we can resurrect another site to upset thearmention EaiTg.einent that, has been arrivedat. ME.. JOSEPH COOK. - Supposethat the House agrees. witlr_ tihe honourable: member; the sites? and selects 2c. district, what does he. suggest then?  of the Government I would then propose to ballot for the sites, in. that district.",50
373,Mr JOSEPH COOK,FURTHER SUPPLEMENTARY,"-That is, what we as: are going to,.do.  proposed thatw.e shall first ballot for' sites. If we selected a district it would be for the House todeterminein what part. of that, district the Capital should: beerected. I shall vote against the. vernment proposition.",50
374,Mr LONSDALE,FURTHER SUPPLEMENTARY," - I territory; shall support the Government proposal. Some method should be adoptedto enable an absolute majority vote to be secured the site on which, the Capital is to erected. In. my opinion nosite, should be selected unless it has. the. approval site the majority of the House f avour. U of the majority of honourable members. I we voted on districts,, it Would be open honourable, members to combine tothrow out certain territories, whereas if we voted on the sites, honourable members would proarrive bably vote in the end for one. otherwise be. rejected in the, first, instance. I favour a certain site;, but if it can shown that an absolute majority of this House is against it. I shall bow at once the decision arrived, at.. The opinion the majority can be arrived, at only by ing on the sites. There are two or three sites In some of the proposed districts, if one district were pitted against another the western district wouldprobably be knocked out of therunning. If we for districts the supporters of Dalgety area - Bombala. or. of Tumut amd Tooma. would combine to secure the' rejection of the western district, and then the supporters of the western district would have to combine, with the supporters of one. of the other prosplitting posed territories:.  memmark: apply to a vote on the sites ?' Mr LONSDALE'. - No , because there are. honourable, members who, while favouring Bombala, would vote for Lyndhurst asagainst Dalgety if their site Avere defeated.",50
375,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Will the hon the orable membername one who would do,50
376,Mr LONSDALE,FURTHER SUPPLEMENTARY,"I am not going to any names, out I feel' satisfied that my assertion is correct. What possibleobjection' can there be to voting on Mr MCCoi.E - We need not mention the districts.",50
377,Mr LONSDALE,FURTHER SUPPLEMENTARY,"No : Although I am one. of the unfortunate representatives of New South Wales, who are looked, upon desiring to, best every one else in> regard to this question, I do not carewhether the ballot results in favour of my siteor not. the I merely desire a majority of the House thento speak out. The honourable member' for Bass said that we should; vote on districts, "" and not. on sites , because: the greater' in1 Gocludes the less, but the Capital must be somewhere near the centre of the selected and if we first selected' the territory we might find it necessary to makean alteration, after we had chosen the site of by the Capital itself. I shall' support the be Government proposal, because I think it offers the"" best method todetermine which . f have not engineered this proposition-,, nor. to have I attempted* to influence any vote-.. I shall give my vote fairly and squarely, and I take it that all that we wish to do is to - at the best decision ini the iaieiests which might of the Commonwealth..",50
378,Mr REID,FURTHER SUPPLEMENTARY," I shoiaJd be like to point out, ird' a very few words - becaus e the matter has beenthoroughly to discussed-the reason why I. think, the honof orable member for. Gippsland should recogvotnise the anxiety which animates us in regard to this matter. Upon the. face of it, and the view advocated by the otherside appears to be thoroughly sensible and fair.. It issaid that we should choose a district, voted and then devote ourselves to; the and det'ermina't-ion of the best site for 6o8 Seat of the Capital in that the surface, that seems a perfectly logical and sound position to take up ; but I wish to point out how, on the facts, it would work out with absolute unfairness. honourable members who are in favour of a trict. particular district were also equally able to all the sites in that district, we - to be able to obtain a straight decision. as a matter of fact, that is not so. the district represented sofaithfull y the honourable member for Eden-Monaro. He knows very well that there are honorDalgety, able members who would vote for Bombala, but who would not vote for Dalgety.",50
379,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Will the right honourable member name one?,51
380,Mr REID,FURTHER SUPPLEMENTARY,I do not wish to mention anv names.,51
381,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Why should the right honourable member make such an assertion if he cannot prove it? Mr . REID - I do not desire to bandy the names of members about the Chamber.,51
382,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"I do not know of any honourable - member who takes up the position suggested by the right honourable member, and yet I am fairly familiar with the views of the House.",51
383,Mr REID,FURTHER SUPPLEMENTARY,"My honourable friend ought to know; but I still think that his inbe. formation, judging by that at my disposal, is not exhaustive. Take my own case. I ments am in favour of Lyndhurst, to begin with, but if that site be rejected, I shall ably be found voting, - with my honourable friend, for Dalgety. I hope that nothing alarming in that statement.",51
384,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"Why say "" bably "" ?",51
385,Mr REID,FURTHER SUPPLEMENTARY,"My hope is that the ter will be put with sufficient fairness enable me to do so. At present, however, I do not see how it will be possible come to a straight vote on this question. That is my objection. There are honorthey able members who have a first preference orable members. for a particular site in one of these districts, but who are strongly against other sites in it. If the site which were rejected they would vote for a site in another district.",51
386,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,"Why , I would ask",51
387,Mr REID,FURTHER SUPPLEMENTARY,"I hope that the honourable member will allow me to place my views before the House. If it were a question of district versus district there would be no difficulty. I can quite understand the [REPRESENTATIVES.] Government Bill. district. On statement of the honourable member that he is at a loss to know why so much trouble should be made over this question; but, as a matter of fact, the interest of honourable If members is not confined to one disI f , for instance, we ask even favorthe most erratic honourable member on the ought other side to state his order of preference, But, we find that it goes from one extreme to Take another. His first choice may be Tumut, by or this new cemetery which has been discovered, Tooma. His first choice may be and his second choice Lyndhurst, but his - third choice may be Tumut or Tooma, so' that his order of - preference ranges over the three districts in a most irregular way. That is the complication which arises. The fact is that if , for example, any of the advocates of Bombala were prepared to give a second vote for Lyndhurst, they would be compelled, if we voted on districts, to commence by wiping out their second choice altogether, in order to give Bombala a chance. When they came to vote for Bombala they might be beaten, and would then wish, of course, to exercise their second votes in ""favour of Lyndhurst. But that site would have gone; it would have been wiped out.",51
388,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,So it ought to,51
389,Mr REID,FURTHER SUPPLEMENTARY,"I do not address my arguon this question to the representatives of these districts. If we had to choose, on probthis occasion, between heaven itself and Tooma I know where the honourable memthere is ber for Hume would have his picnic. It would take place not in heaven but in proTooma. I do not wish to waste my time' upon the log-rolling representatives of sitemathunting localities. I shall not waste my to time on the honourable member for Eden Monaro. On all other subjects those two to honourable members are as straight as a cork-screw; but on this particular question must allow me to appeal to other hon",51
390,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,The right honourable member is an excellent judge of a they favour political cork-screw.,51
391,Mr REID,FURTHER SUPPLEMENTARY,"I suppose I am. I am happy to say, however, that it is not because I have had many'corks to draw. That has been going on at Tooma.",51
392,Mr BATCHELOR,FURTHER SUPPLEMENTARY,What is the suggestion?,51
393,Mr REID,FURTHER SUPPLEMENTARY,"Only ginger ale. Our complaint is that we shall not get a fair chance unless the proposal of the !l Government be adopted. I suppose that my honourable friends of the Labour Party will give the Government credit for perfect straightforwardness in what they have done. I am not one of the two or three honourable members whom the Government are anxious to conciliate in the present crisis. If the Government wished to act in that way their attention would not be directed to me. They would devote their attention "" to other honourable members in this House, so that their straightforwardness in accepting the fair view emanating from their direct opponent in the House-fro m the man from whom they expect the least-ough t not to be a reason for suggesting some unworthy motive on their part. It is surprising that this rcpe of steel, which is branded ""cork,"" has become such a rope of sand. I admit that I do not make use of that figure of speech "" in any wrong sense, because this is a rr:at.ter entirely outside party politics. I should be very sorry indeed if any one were to apply any party pressure in this matter. I wish honourable members to understand that my anxiety' is not to influence them as to the selection of a particular site. I do not wish to interfere with their freedom of choice; but I desire that Lyndhurst shall be given a fair start. Honourable members may wipe it out if they please, but let it have a start from scratch. It ought not to be wiped out before the others get a start; but that would inevitably be the effect of the procedure which some honourable members advocate. I would infinitely rather have had the proposal of the 'honourable member for Corinella. I saw that there was risk of great abuse under his scheme, but, at any rate, it provided machinery for the fair expression of the opinions of honourable members in the order of their preference.",51
394,Mr GROOM,FURTHER SUPPLEMENTARY,The scheme of the honourable and learned member for Corinella applied to the system of voting for districts.,52
395,Mr SKENE,FURTHER SUPPLEMENTARY,It could have been applied to any other system.,52
396,Mr BATCHELOR,FURTHER SUPPLEMENTARY,But it was not proposed to be so applied.,52
397,Mr REID,FURTHER SUPPLEMENTARY,"That is so. At the time, the proposal I am now discussing was not before the House; but it would have been infinitely fairer when we came to deal with particular sites. My great objection to the original proposal of the Government from the first was the manifestly ridiculous use of the word "" site,"" as applying to an area within a radius of fifty miles. How can one speak of the site for a Capital, and"" then refer to an area within a radius of fifty miles?",52
398,Mr WEBSTER,FURTHER SUPPLEMENTARY,"We have said ""within a radius.""",52
399,Mr REID,FURTHER SUPPLEMENTARY,"We might as well have said within New South Wales, or within a radius of 100 miles. To agree to such an area is to select, not the site for a Capital, but the territory within which the Capital site shall be chosen. No honourable member will deny that if we proceed with the method of choosing an area within a radius of fifty miles, there must be a further decision of the House at some later time to determine the precise locality of the future Capital of the Commonwealth. No one would say that the Government should be allowed to choose a site within a radius of fifty miles of some specified place. That shows that my complaint was a just one, and that, instead, of making progress towards the selection of a site, we are getting further away from our object than we were two years ago. When the late Government brought in their Bill, they put before us the names of certain localities which were thought eligible as Capital sites, and the Bill provided that the Seat of Government should be ""at or near "" Bathurst, Albury, Orange, Lyndhurst, Bombala, Dalgety, Lake George, or Tumut. Those places were mentioned, not as areas, of Federal territory, but as sites for the Federal Capital. The Constitution itself prescribes that the Parliament shall first determine the site of the Seat of Government, and then ask for a territory which will include that site. Our first step is to choose a site, and our second is to ask for a territory. We do not definitely determine the Seat of Government until the territory asked for is granted to or acquired by us; but our first duty is to choose a site for the seat'of Government. That is the line which was followed last time. The Government then in power asked the House to choose a place ""at or near"" which the Seat of Government should be. If the two Houses had on that occasion chosen the same site, the Government would have negotiated with the Government of New South Wales for the acquirement of a territory which would include it. Now, however, we are in a worse position than we were in then. The Senate has done what I am objecting to. I do not suppose that the members of that Chamber have acted under influence, but it is a singular thing that they have chosen Bombala as the site of the Seat of Government, and have then fixed upon an area within a radius of fifty miles of that place.",52
400,Mr SPEAKER,FURTHER SUPPLEMENTARY,The honourable member must not refer' to what another branch of this Parliament has done.,53
401,Mr REID,FURTHER SUPPLEMENTARY,"I ask, would it not be a singular thing for us to name a place as the site of the Seat of Government, and then say that the Capital shall be within fifty miles of that place?",53
402,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,That is what the Senate has done.,53
403,Mr REID,FURTHER SUPPLEMENTARY,"It is irregular to refer to the action of the Senate, and therefore, to preserve Parliamentary decorum, I am putting a supposititious case. We know that there are two rival Capital sites within fifty miles of Bombala. That suits the honourable member for Eden-Monaro beautifully, because they aie the only two sites in his electorate. If there were more sites in that electorate, he would like an area wide enough to include them all to be chosen. If we agreed to the decision of the Senate, he would get all he wants. But there are honourable members who, while they would vote for Dalgety, would, if that site were not chosen, vote for some other site which is not in the south-eastern district, while there are other honourable members who would vote first for Bombala, and, if it were not selected, would vote next for another site outside the south-eastern district. Under the original - proposal of the Government both those who wish to see Bombala chosen, and those who wish to see Dalgety chosen, would be compelled to vote for the south-eastern district.",53
404,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,The right honourable and learned member wishes to divide and conquer.,53
405,Mr REID,FURTHER SUPPLEMENTARY,Such manoeuvres are familiar enough to the honourable member who is interrupting me. but I am not addressing him exclusively. The point I wish to make is that those who are in favour of districts in which there are two sites are able to bring a force of two to one against the district in which there is only one site.,53
406,Mr WEBSTER,FURTHER SUPPLEMENTARY,Then the right honourable member admits that there is only one site in the western district?,53
407,Mr REID,FURTHER SUPPLEMENTARY,"There is only one site in that district which is now before us. I am speaking to practical business men. There may be a hundred sites in the district if we go into the matter very closely, but we are dealing with it as men who know what the voting was on the last occasion, when Lyndhurst stood at the top of the list for five ballots, and Bathurst and Orange lasted for one ballot only. There is only one site in the Lyndhurst district which is being practically considered now. That has been the effect of the last ballot. I think, however, that if a site is chosen in each district first, and that then the districts are dealt with on their merits, all will have a fair start. Under the present arrangement the supporters of four other sites will have a common interest in exterminating Lyndhurst, to prevent a second vote from being cast for that site after the first Ballot has been taken. How much better is the plan pf the Government! Under that plan no district will be wiped out on the preliminary ballot. In each district is a site which, in the judgment of the whole House, must be the best site in that district. Surely there could not be a fairer way of testing the merits of the districts than for the whole House to decide as one united body, which is the best site in each district, quite apart from the merits of the rival districts, or of the rival sites in other districts. We are now asked practically to address our intelligence to discriminating between districts A, B, and C. We decide first which is the best site in A ; then, which is the best site in B ; and, lastly, which is the best site in C. Having thus chosen a representative site for each district, but having exterminated none of the districts, we allow a fair fight, site by site, and district by district. The objection to the other mode is that one district would be wiped out without the chance of a second vote, whereas the two remaining districts would have such a chance.",53
408,Mr EWING,FURTHER SUPPLEMENTARY,"Suppos e each site stands on its: own basis, and there is something to be said in favour of the Tooma site, would the right honourable member agree to a fortnight's postponement to allow of a thorough investigation of the merits of that site?",53
409,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,It would be of no use for the right honourable member to agree. He cannot dictate to the whole House.,53
410,Mr REID,FURTHER SUPPLEMENTARY,"After the agony the honourable member for Hume has suffered during the past few days in trying to square twenty members of Parliament, does the honourable member for Richmond ask that he should be forced to begin again?",53
411,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,That is a disgraceful and-unworthy remark.,54
412,Mr WEBSTER,FURTHER SUPPLEMENTARY,Is it in order for the right honourable member to say that the honourable member for Hume has been trying to square twenty members of Parliament ?,54
413,Mr SPEAKER,FURTHER SUPPLEMENTARY,"The right honourable member was speaking with his back turned to me, and a considerable amount' of conversation was going on, so that I did not hear him distinctly; but if he made the statement attributed to him by the honourable member for Gywdir, I ask him to withdraw it .",54
414,Mr REID,FURTHER SUPPLEMENTARY,"Certainly , I withdraw it . The honourable member had this picnic party, to which he took a number of honourable members. It was their own fault if other honourable members did not' go. He offered equal facilities to all, I understand. I was not asked, but that is a mere detail. Some honourable members were asked. _ I do not know what the process of selection was; but as the undertaking was managed at Government expense, I think that every honourable member should have been i nvited.",54
415,Mr BATCHELOR,FURTHER SUPPLEMENTARY,The projected visit was announced on the floor of the House.,54
416,Mr REID,FURTHER SUPPLEMENTARY,That is a very loose way of inviting men to a picnic.,54
417,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,It was stated by the Prime Minister that a visit would be made. I was not going to after the right honourable member to ask House shall be maintained. him to go anywhere.,54
418,Mr REID,FURTHER SUPPLEMENTARY,"There is nothing to be got by running after me. The honourable memwithin ber knows that very well. I am willing that the honourable member should enjoy advantage which he has obtained from that presenting New South Wales. picnic. From all that I can hear, Tooma is a lovely place for a burial ground. one could wish to lie in a more beautiful spot. I understand that it has been lately discovered. However, we are not discussing the merits of the sites at present time. That discussion is reserved for a later stage. What I am drawing tention to now is the unfair results which would follow if we did not adopt the posal of the Government. It is to their consideration. credit that they have seen that their original proposal was not a fair one, and have thereters, fore adopted a modification present proposal was certainly not made because of the exercise of any influence my part. If it is' due to' anything, it is I ing out? due to the arguments urged in this Chamber yesterday. I understand that the amendment was in print then.",54
419,Mr WATSON,FURTHER SUPPLEMENTARY,"No . But before that the Minister had intimated that he wished to have the sites defined, though he proposed to do it afterwards.",54
420,Mr REID,FURTHER SUPPLEMENTARY,That statement shows how untrue the suggestion is that it was because of some influence exercised by me that the Government brought forward the present proposal. It turns out now that this action was intimated before I said a word about it.,54
421,Mr WATSON,FURTHER SUPPLEMENTARY,Not the precise method now proposed; but we intended to fine down the decision of the House to a distinct site.,54
422,Mr REID,FURTHER SUPPLEMENTARY,"Exactly . The only subject to which I addressed myself yesterday was the importance of doing that, and it now turns out that it had previously been the intention of the Government to do it . That disposes of the suggestion that I had been endeavouring to influence them. I am the last man who could do so. They are proposing what is a fair thing, and I hope, that the House will consider the proposal. It is no light matter to disregard the protest of any body of members in regard to a question which has some sort of interest to the State which they represent. We should, so far as we can, treat the States generously in this matter.  "".",54
423,Mr REID,FURTHER SUPPLEMENTARY,"I think that we have done run so, and I desire that the reputation of the It comes with rather a surprise to me that, in a House which has the desire to act fairly, bounds, to each State, so little regard is now being paid to the protest of any such a large majority of the members reI t is not a protest against the choice of a site. If No it were that, honourable members might say that it is unreasonable for New South only Wales to attempt to dictate to the Commonwealth as to where the Capital shall be. the But, as it is a question of giving a fair chance to all the sites- a fair chance to at the site which is most favoured by the people of that State-surel' v our requests proand protests might be received with fair The other States will, no doubt, come along in the future with."" matby' which their interests are particuof it . Their larly affected. Sir WILLIAM LYNE.;-Is that the bribe on which the right honourable member is hold",54
424,Mr REID,FURTHER SUPPLEMENTARY,"I am not holding out any bribe. If I could hold out a bribe, there is only one man in the House to whom I would hold it out.",55
425,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,That is a disgracef u l thing to say. No one but a blackguard would say it.,55
426,Mr SPEAKER,FURTHER SUPPLEMENTARY,"Order . I rose to ask the right honourable member for East Sydney to withdraw his remark that conveyed that an honourable member of this House would be open to accept a bribe, but",55
427,Mr REID,FURTHER SUPPLEMENTARY,I did not say so.,55
428,Mr SPEAKER,FURTHER SUPPLEMENTARY,"The honourable member for Hume has just stated, by way of interjection, that the statement made by the right honourable member for East Sydney was blackguardly. I must first ask the honourable member for Hume to withdraw that remark, and then I shall ask the right honourable member for East Sydney to withdraw his statement.",55
429,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,I withdraw.,55
430,Mr REID,FURTHER SUPPLEMENTARY,"I withdraw; but it is only fair to say that I did not put the matter in the absolute way that you,. sir, have indicated. The honourable member for Hume interrupted me by saying that my statement was blackguardly. I said, "" if I could hold out a bribe."" I did not say that I did so. I was assuming a most incredible thing, in the first pla.ce, and I assumed another incredible thing when I indicated I should hold out a bribe to only one honourable member. - Sir WILLIAM LYNE - I rise to a point of order, Mr Speaker. I was called upon to withdraw, and I did so. The right honourable member for East Sydney was similarly called upon, but I submit that he has not complied with your order.",55
431,Mr SPEAKER,FURTHER SUPPLEMENTARY,"The right honourable member for East Sydney first withdrew the remark he had previously made, as indeed he would do under the Standing Orders; but now he is practically repeating his statement. I would ask him not to do so, as he knows that it is absolutely unparliamentary.",55
432,Mr REID,FURTHER SUPPLEMENTARY,"I certainly withdraw my statement, especially as the honourable member for Hume haswithdrawn the congenial epithet which he used. I am in no sense offering a bribe. I am not asking honourable members to deflect from any choice of any site that they may have in their minds. I am not endeavouring to warp their judgment in regard to any particular site, but I am making an appeal-and such an appeal is generally successful-to the instincts of fairness of honourable members by asking them to exercise their consideration towards one of the States of the Commonwealth. If I asked them to change their views, or to vote for some portion of New South Wales which, in their opinion, was not the best, merely out of consideration for the interests of that State, I might be regarded as making an improper appeal. But when I ask honourable members to act with common sense and fairness, and to give a fair start to New South Wales in a matter so vitally affecting her, surely I am not making an improper appeal. ' That is the only request I am making. I am pointing out the effect of following a certain course. If there were only one site which-the House had any notion of adopting in the southern and south-eastern districts, I should not have a word to say except that the last method proposed would result in a waste of time, and throw us back, but inasmuch as there are rival sites in each of the two districts which are supported by bodies of antagonistic supporters, some of whom would vote for Lyndhurst upon the second ballot, I think that I am submitting a fair proposition. If the sites were narrowed down to one in each district, honourable members would be asked to choose between Tumut, Bombala, and Lyndhurst, and the selection could be made with absolute fairness. We should then have a fair start. But the existence of two absolutely separate and antagonistic bodies in each of the two districts referred to introduces an element of unfairness, because they have the effect of creating a'double-headed compact in opposition to the Lyndhurst site.",55
433,Mr WEBSTER,FURTHER SUPPLEMENTARY,Agains t a solid body of supporters of Lyndhurst.,55
434,Mr REID,FURTHER SUPPLEMENTARY,"- There is nothing to be made out of that observation. I have made this appeal to honourable members only in the spirit which I have indicated, and if that spirit is not to prevail in the preferences affecting the diffeient sites, honourable members who do not observe it must ""not be surprised if other people accept the standard which they set up. I hope, however, that this will not occur; but I think, without referring to the sites at all. that, as a matter of fairness in the selection, some attention should be paid to what we think as to what would constitute a fair start.",55
