speakerGroups,Speaker,Title,text,pageNumbers
39,Mr MCEWEN,COMMONWEALTH DEFENCE,"Why bring in tie small States issue? I shall confer with the Commissioner on the issues raispd by the Leader of the Opposition. His reference to the housing problem, of course, touches us all in a soft spot. We appreciate the necessity for giving to those people who are living in remote and inhospitable places, decent housing accommodation. That is a matter to which I shall 'also give careful consideration. With respect to the matter raised by the honourable member for Hindmarsh. (Mr Makin), I find it difficult to believe that the Commonwealth Railways Commissioner has deliberately endeavoured to circumvent any part of the determination of the Public Service Arbitrator by ceasing the Commissioner's contribution to the sick fund merely because the award has provided for sick leave, and increases have been made in other respects. assure the honourable member that that also is a matter to which I shall give serious consideration, and that it will be reviewed in the light of the sentiments which he holds and which I share with him. Proposed vote agreed to. POSTMASTER-GENEKAI/S DEPABTMENT. Proposed vote, £11,062,450.  Comparing the expenditure of 1936-37 with the vote for 1937-38, the Postmaster General's Department shows a small increase of expenditure-of £771,824. I do not propose to offer any complaints with regard to that increase, because the functions of the department are known and understood by every section of the community. Practically every person comes into touch in one way or another with the activities of the Postmaster General's Department during the year. Generally speaking, the department is very efficiently conducted, and sets an example of how a large State enterprise should be conducted on sound business lines. My plea today is largely for those in remote country districts, who have experienced great difficulty ingetting additional postal and telephonic facilities. We should not set city life against country life. The cities cannot be prosperous unless the country districts are enjoying the same measure of prosperity. While, to a large extent, we must look to the big city factories in the future to absorb a greatly increased population, we must also develop our primary industries, and we can assist those industries greatly by affording additional postal and telephonic facilities to those people who are prepared to go out into the remote country districts and suffer all kinds of inconveniences and hardships. While country life offers many advantages, country people have to suffer all kinds of drawbacks. Obviously they do not enjoy the amenities of city life, and the Postmaster-General's Department is one that could make country life much more congenial. Not only is there a lack of proper postal and telephonic facilities for people in remote areas, but they also suffer quite as acutely as many in the cities from inadequate housing T facilities. Bad roads and poor communications make their lot an unhappy one in time of sickness. I direct the attention  to some of the complaints made by country people against the department for its lack of sympathy in dealing with applications for improved postal and telephonic facilities. cannot be said that this department is run at a loss, because examination of the figures shows that during the five years from 1932-33 to 1936-37, its operations have resulted in an aggregate surplus of £-1,241,000. These are budget figures, which may not agree with details of the department's trading figures, but as they have been supplied to me by the Treasury, they correctly show the true state of affairs. I do not think a consideration of pounds, shillings and pence should be applied to all of the requests that come from closer settlement areas in remote parts of Australia. I have here a sample of the replies sometimes sent out by the department in answer to applications for better telephonic facilities in remote country districts. In this instance the application came from Emu Park, in Central Queensland. The reply, which is dated the 22nd November, is as follows:In connection with your recent representations in favour of continuous telephone service at Emu Park, the matter has been reviewed very carefully, but, unfortunately, the revenue derived from the exchange is insufficient to justify any increase in the existing period of attendance at present. The inquiries disclose that the revenue from the Emu Park exchange is £00 below the minimum amount required to justify the provision of continuous service at departmental expense. Therefore, if the persons concerned are willing to guarantee the amount of the deficiency in the revenue, or contribute the additional amount involved in establishing the service, the department will increase the hours accordingly. .Alternatively, if the local residents can to some satisfactory arrangement direct with the postmaster whereby the increased period of attention would be made available, the department would gladly authorize the exten siun on the condition that any additional remuneration required by the postmaster is paid by them. In this connection it is understood that the postmaster is prepared to provide continuous service for an additional payment of £45 per an man. I maintain that the attitude of the partment in this respect is unreasonable. The residents of this district are paratively poor people, and they cannot absorbed elsewhere. afford to meet the extra charges proposed by the department. They have the same right to improved facilities as have the city dwellers who are not called upon to pay anything extra for the privileges they enjoy. I should like the PostmasterIt General to treat applications of this kind more sympathetically in future. Complaints have been made by people in country districts that a charge is made for a local call in respect of every trunk line call that is booked. That additional charge for a local call should be abolished. T also urge the Postmaster-General to give favourable consideration to a request for the reduction of trunk line charges when the call extends beyond three minutes. The granting of this request would confer a great boon upon country residents. The department should give serious consideration to the provision of additional A class 'broadcasting stations throughout Australia. If a policy in this respect has been formulated by the Government we are entitled to know what it is. There are in Australia certain areas known as fading zones. Bundaberg and district represent one sue'h zone in which reception from A class stations is impossible in the daytime. Some years ago, an additional A class station for this district was promised, but nothing has yet been done. The Government should expedite the installation of automatic telephone exchanges in country districts throughout Queensland and the other States. One such exchange was promised for Rockhampton some years ago, and I understand that provision has been made in the Estimates for the work, but it has not yet been commenced. What is the cause of the delay? I ask the Assistant,Miniscome ter to take steps to ensure that, when the automatic exchange is in operation, those at present employed in the manual exchange will be absorbed in. other branches of the Postmaster-General's Department, on either trunk line work or some other activity. When the head of the department in Queensland agreed to recommend, the establishment of an autodematic telephone exchange for Rockhampton he gave an assurance that the discomplaced manual operators would be Rural automatic telephone exchanges have been, installed in the southern parts of Australia, and have proved to be a great boom to the people, who are thus enabled to maintain continuous communication with the larger centres. So far, however, no such station has been installed in Queensland. I again wish to put in a word for that large army of allowance postmasters and postmistresses, who are the' most overworked and underpaid section of the public service. T have on many occasions brought under the notice of the Government the meagre salaries paid to these unfortunate persons. The last Minister who represented the Postmaster-General in this chamber, promised that there would be a close investigation of the rate of allowances with a view to granting an increase. Can the present Miuister say whether any decision has yet"" been reached by the Government? If no decision has been come to, will he give an assurance that the mattei' will be dealt with before Parliament meets again? There are 9,S30 post offices in Australia, of which 1,145 are classified as official. There are 8,685 non-official offices - call classified as follows: Semiofficial, 6S; allowance, 6,801; and telephone offices, 1,816. Over 9,000 persons are employed by the department in the non-official offices, and each of these official offices contributes its full share to the department's earnings. These offices are not staffed by permanent officers of the Public Service. Some of rhe non-official postmasters are engaged in other occupations, such as storekeeping, &c, but some have to subsist solely upon their allowances.",21
40,Mr HOLLOWAY,COMMONWEALTH DEFENCE,They have - been sweated for years.,23
41,Mr FORDE,COMMONWEALTH DEFENCE,"That is so. In the metropolitan division of Melbourne, there are non-official post-offices with a total turnover of £100,000 a year, and the same sort of tiling applies to such offices in other capital cities of Australia. The allowance postmaster gives not only his own labour, - but frequently that of his wife, son or daughter as well during busy times. On those days when members of the farming community come into the town, generally on a Thursday or Saturday, a great deal of extra work is thrown upon the allowance postmaster, and he has to call in members of his family to help him or to employ other labour. When the time comes for the allowance postmaster to have his holidays he cannot leave his work with the same ease of mind as can permanent officers. He has to find an honest and reliable person to relieve him. Ho must pay this substitute, and mu3t accept responsibility for him, making up any - deficiency in the accounts which may occur during his own absence. While in some cases the remuneration received by allowance postmasters can be shown to be fairly substantial, the allowance postmaster has to meet the cost of renting a building, and for providing furniture and lighting. In my own district, many non-official postmasters make a profit for the department amounting to four figures. Their health is often impaired owing to the strain of the work, yet out of their allowance of about £3 a week they must pay 10s. a day to an assistant to help them on the two busiest days of the week. In many of the larger offices, the allowance postmasters are at call for fourteen hours a day, giving continuous telephone service in addition to discharging their ordinary duties. In some instances, it may be, unreasonable demands are made upon nonthem, but they recognize that when country people travel ten or twenty miles to the township, and arrive after the ordinary office hours, they cannot be sent away without being allowed to transact their necessary business. In those instances in which a money order office is conducted in conjunction with a small business, experience has proved that, although the allowance for that officeamounts to only £3 a week, the postal work is practically a full time job for one person. Semi-official postmasters are paid a margin for skill of about 10s. a week above the basic wage as a reward for their arduous and responsible work. They must be men possessing good clerical ability, yet that is all they arc paid. The department could not call on farm workers or main roads employees to undertake the work. Many non-official postmasters have a greater volume of work to handle than has the official postal clerk, who enjoys annual leave, and they have to take full responsibiliiy for the conduct of their offices while they are away on holiday. The department now grants weeks' animal leave to temporary and semi-official employees, to telegrajih messengers, but no leave leave as such is granted to non-official postmasters. I appeal to the AssistantAlinister to give sympathetic consideration to the claims of these officers. Months ago we were told that an investigation was being made into 'the matter, but we have not yet learned the result of it . Any onu who has travelled extensively through our country districts realizes the great, work which these people are doing and also the value of these small offices to farmers in remote areas. It is only right that these employees, who are not permanent and enjoy no superannuation benefits or, in fact, any security of tenure, should be remunerated on a more liberal scale, particularly when, I repeat, this department has made profits aggregating £4,241,000 over the last five years.",23
42,Mr JENNINGS,COMMONWEALTH DEFENCE,"Watson) [11.45] - I congratulate the Assistant Minister (Mr . Perkins) on his promotion to the Cabinet. As the Postmaster-General's Department is one of the most efficient of our government services, very few of its activities can be criticized. I direct the attention of the Assistant Minister, however, to one or two matters in respect of which, I suggest, there is room for improvement. I do not know exactly who has been, responsible for allowing the carriage through the mails of 47 communistic publications in contravention of a ban recently imposed on such matter by this Government. Mr .BRIONTSAN - That is the new policy of this Government.",24
43,Mr JENNINGS,COMMONWEALTH DEFENCE,"The Department has been severely criticized in respect of this matter in various parts of the Commonwealth. This week I asked a question as to what action the Government, proposed, to take to re-impose this ban, and I was given to understand that no action in that direction is at present contemplated. It may be that the Government intends to deal with this matter in another way, but I sincerely hope that a satisfactory explanation will be forthcoming concerning the carriage through the mails of these publications. The policy of this Government is directed against communism and communistic three activities. I do not wish to provoke a debate on this particular subject at the even moment, but merely ask for an explanation of the point which I have raised, and repeat my inquiry as to whether the Government intends to re-impose its ban on the carriage through the mails of literature of this nature.",24
44,Mr BREXNAX,COMMONWEALTH DEFENCE,Does the honourable member think that the ban should be imposed on each of those publications?,24
45,Mr JENNINGS,COMMONWEALTH DEFENCE,"I do. not oppose the carriage through the mails of any publication coming into Australia which gives one information with regard to the activities of any government, but I strongly oppose such facilities being given in respect of any publication which suggests that we should destroy constitutional government by revolutionary means. Any publication of that character should be banned and I do not think that any honourable member, even the honourable member for Batman (Mr Brennan), would oppose that suggestion. The time has how arrived when reductions of postal, telegraphic and telephonic rates should be effected and when particular attention should be given to the improvement of our air-mail services. I trust that there will be no further delay in inaugurating new air-mail services in Australia. I draw attention to the excessive charges made by the existing services as compared with those operating in other countries.",24
46,Mr GEOEGE LAWSON,COMMONWEALTH DEFENCE,"Brisbane) [1.1.49] - Once again I am impelled to refer to the broken promise of the Government* that it would construct a new General Post Office in Brisbane. It should not be necessary for me to do so because for the last six years I have continually brought this inatter under the notice of the Government. Whilst I appreciate the improved postal and telephonic facilities which have been provided in Brisbane during the last four or five years, I , nevertheless, deplore the apathy of the Government towards this project. When I raised this matter while the Estimates for 1934-35 were being considered, I was informed by the then Minister representing the Postmaster General in this chamber that provision had been made in the Estimates for thai year for the commencement of the construction of this building by demolishing the parcels post office building in Elizabeth-street, and he added that the whole of the building would be completed in sections. Naturally when that information was conveyed to them the people of Brisbane were highly pleased, but, unfortunately, nothing has yet been done by the Government to carry out its promise. Furthermore, following the meeting of the Federal Cabinet in Brisbane about two years ago, when the local press strongly urged it to come to a final decision in respect of this matter, the Prime Minister (Mr Lyons) made a statement in which he definitely promised the people of Brisbane that the Government would proceed with the construction of a new General Post Office without delay. Two years have elapsed since that promise was given. When these Estimates were being discussed last session I again raised this matter with the result that I received a further assurance from rhe then Minister representing the Postmaster-General that the Government had made all the necessary preliminary arrangements for the commencement of this work. After Parliament rose for the last recess, I received a communicat'on to that effect, from the Postmaster General (Senator A. J. MCLachlan) in which he also stated that a sum of £5,000 had been placed on this year's Estimates for the purpose. On making inquiries from departmental officers in Brisbane, however, I found that none of them had received any such information from the Postmaster-General. Consequently, I am forced to the conclusion that Brisbane's prospect of being provided with a new General Post Office is as far off as ever it, was. I assure the Government that the citizens of Brisbane resent ""its apathy in respect of this matter. Honourable members who have visited that city will agree with me that the present General Post Office, which was erected 64 years ago, is a disgrace, not only to the city itself, but also to the Commonwealth Government. It is entirely unsuited to serve present-day requirements and one is forced to the conclusion that the Government responsible for such a state of affairs is, to say the least, very ilr. George Lawson. sighted. This building was constructed originally to house about 100 employees and to serve a city with a popu.ation of about 22,000, whereas today thousands of employees are housed under its roof and it is expected to cater for a population of over 300,000. It is true that from time ""to time the building has been enlarged in piecemeal fashion. The first buildings a stranger looks for when visiting a city are its General Post Office and City Hall. I regret to say that any newcomers to Brisbane will find the General Post Office an absolute disgrace, utterly out of keeping with the imposing buildings adjacent to it in Queen-street. Brisbane has the worse General Post Office of any capital city in Australia, although, at the same time, it possesses the most imposing City Hall. I again urge the Government to carry, out its promise to the people that it would undertake this work. I understand that as far back as 30 years ago plans were prepared for a new General Post Office and that those plans are still lying in the Postmaster-General's Department. Of course, they would not be of any use today. I point out that, apart from the aspect of service to the public, the present restricted accommodation is unfair to employees who have to work within the building. They arehoused in nothing better than hovels and dungeons. I ask  resenting the Postmaster-General to ascertain how far the department has progressed in respect of the preliminary work for the proposed new building. I feel sure that he personally will do his utmost to see that the Government carries out its promise that a new General Post Office would be constructed without delay.",24
47,Mr LAZZARINI,COMMONWEALTH DEFENCE,"Werriwa) [11.59]. - I remind the Assistant Minister (Mr. Perkins) representing the Postmaster General that a definite promise was given to me by the Minister representing the Postmaster-General in this chamber last session that a departmental official would visit Liverpool in order to see whether something could not be done to remove the monstrosity there which is called a post office. This particular building was constructed by convict labour and, today, is one of the most shortantiquated of Government buildings in Australia. The whole of the town of Liverpool is being remodelled, and the post office stands as a relic of old times in the midst of modernity. The post office was built when Liverpool was a little settlement in the wilderness, but today it houses a telephone system which serves a wide area in which the population is growing constantly. Another matter that crosses my mind is the fact that the Liverpool district is one of the few remaining centres in the County of Cumberland which is served by a manual telephone system, and when the new post office is built, I hope at an early date, steps should be taken to install an automatic system. It is my belief that if a private film attempted to carry on business in a building like"" that which houses the postal staff at Liverpool, it would be prevented from doing so by the public health authorities. I have no complaint to make against the fact that the Postal Department has revenue amounting to tens of thousands of pounds annually, but I think that it is a lasting disgrace that a public institution which making vast profits should continue to carry on its business in buildings such as the one at Liverpool. The Postmaster-General promised me that he would send an official of the department to Liverpool to make inquiries into the proposal that the old post office should be replaced. I hope that that promise will be kept, and that I will receive notification from the department as to when the visit is contemplated in order to enable me to accompany the official and to arrange a deputation to on the matter from members of the Liverpool Council and other leading citizens. I ask that the visit be made at an early date, not before Christmas perhaps, but at least early in the New Year. Constant pressure is being brought to bear upon the Government to reduce the postage rate from 2d. to l$d. an ounce, and, although I do not think that the Government contemplates yielding to the pressure, I impress upon it the fact that such a reduction of rates would be of benefit only to large business enterprises and not to the general. public, members of which, as a rule, write very few letters in the course of a year. More widespread benefit to the people would come from a reduction of telephone charges and of the cost of construction of country telephone lines. The Assistant Minister (Mr. Thompson) towards the end of the last Parliament made some strong comments on the floor of this House concerning the department's treatment of non-official and allowance postal officers, and, as a matter of fact, his speech on that occasion, now that In; has joined the Ministry, can be interpreted as a definite promise to those employees that he would do something to improve their lot. It appears, however, likely to be the same old story of something promised, nothing done. Iu the programme outlined in the Prime Minister's policy speech, an inquiry into the conditions of those officers was promised, but I suppose that that inquiry will spread over three years until the next election and nothing will be done. The postal authorities, whose department is is earning vast revenues, should hang their heads in shame at the way they sweat the non-official postmasters and postmistresses. Honourable members of this Parliament, if they gave evidence before a committee of inquiry into the conditions of non-official postal officers, could tell of the conditions which exist in their own electorates. On this matter, I feel that the Government should consider itself to be bound to give effect to the pledges made to these officials during the recent election campaign by candidates him and their canvassers on behalf of the two parties opposite. My opponent in Werriwa visited all the non-official post offices in the electorate and made all kinds of promises on behalf of the Government, and I think that it is the duty of the Government to honour them. When the Assistant Minister (Mr Thompson) was the Whip of the Country party, he made statements which he should now stand up to in the Cabinet room. The Assistant  ing the Postmaster-General in this chamber represents a big electorate in which t;here are many of these non-official post offices, and he knows the disabilities that are suffered by the /persons who work in the in. Their condition is a blot on the record of the Postal L epartment that should be immediately erased. I venture the opinion, that these people would be much better treated even by private enterprise than they are by this Government.",25
48,Mr NOOK,COMMONWEALTH DEFENCE,"Riverina) [12.6] - Some anomalies still exist in the administration of the Postal Department. Some are due to the department itself, and some to government policy. It has been said that the squeaky wheel gets the oil, and that the importunate widow policy is the only way to get results from the Government. It appears to me, however, that the case that I am about to put is unanswerable and needs early attention. We still have that interstate anomaly in connection with the telegraph rates under which 4d. extra is charged on a telegram immediately it crosses the border from one State into another, even if the distance be only a mile. I have discussed this surcharge with the departmental heads, and have never met with one able to justify the contimiance of the unfederal policy which it entails. For every one of the 37 years since federation this anomaly has prevailed and, today, whenever a request is made for a review of the surcharge, we are told that the loss of revenue that would be caused by its abolition makes it impossible for it to be abolished. The amount of the surcharge is 4d. on an interstate telegram because the charge for one is Is. 4d. for the first sixteen words and Id. for every additional word, compared with Is. for sixteen words and Id. for each additional word charged for an intra-state telegram. 1I have gone to some trouble to obtain the figures in respect of the number of telegrams sent interstate every year. Last year 4,864,000 interstate telegrams were dispatched, as against 4,312,000 three years ago. On the basis of the figures for last year, the abolition of the surcharge of 4d. would mean that the revenue would be reduced by £81,000 per annum. It is astounding that the Government should allow this anti-federal policy to remain when it would cost such a small amount to remove it. I have suggested to the department and to the Postmaster-General that there should be provision for telegrams to. be sent 50 miles from anywhere to anywhere regardless of the State borders at a flat rate of Is. for the first sixteen words, and if this were done much of the dissatisfaction which exists in districts close to State borders' would be removed. I suggest, however, that telegrams should be put on the same basis as letters, which are not subjected to surcharge if posted for delivery within any State of Australia. On the figures I have given it would not affect the revenue by more than £81,000 a year to remove the telegraph surcharge. It must be recognized moreover that reduced rates would mean increased turnover. More telegrams would be sent and the cost of the abolition of the surcharge would accordingly be reduced. I appeal to the Assistant.  vernment to introduce legislation to remove the anti-federal spirit which is entailed in the surcharge on interstate telegrams and to provide a flat rate of Is: on all telegrams.",27
49,Mr GREGORY,COMMONWEALTH DEFENCE,There is no surcharge on interstate telephone calls.,27
50,Mr NOCK,COMMONWEALTH DEFENCE,"At present telephone charges are fixed on a mileage basis, but there are many objections to putting telegraph charges on the same basis, because distant States would be penalized, and the result would be just as anti-federal as the telegraph surcharge is. A surcharge is also made for the delivery of parcels, but the parcels business is not on exactly the same basis a? telegrams, because parcels have to be carried by the same railways with which the postal service is in competition. I suggest that it would be equitable for a mileage system to be adopted in respect of the parcels post. These anomalies have existed too long and they should be removed at a very early date. Reference was made by the honourable member for Werriwa (Mr Lazzarini) to excessive costs in the erection of telephone services in country districts. There have been many complaints, but it is recognized that the departmental methods used in the construction of these lines are not the most economic and that it is frequently cheaper for a subscriber to the telephone system in a country district where there is no existing line to construct a line himself and avoid the necessity to pay rent. If a person wants a line put up, the department contributes £50 towards the cost, but if - two or three parties want the line only £50 aggregate is available for them, although, if they wanted individual lines, instead of a party line, £50 would be available to each of them. It would be equitable for the telephone department to allow a little extra if two persons want to be on the one line. I suggest that the department, in such an instance, should contribute £75, and that if three parties increase the rental obtained by the department, the amount of money provided by. the department towards the construction of the line should be increased in proportion. four subscribers pay £6 in rent, compared with £3 paid by one subscriber, it would not be unreasonable for the department to contribute £100 towards the cost of the line. That, to my way of thinking, is a fair proposition. Another matter that is exercising my mind concerns allowances to postal officials. I made an interjection when the Deputy Leader of the Opposition (Mr Forde) was speaking, concerning the reliability of his figures; still I that they have a good case for an inquiry into their conditions, and I am glad to learn now that the Government has determined that an inquiry should be made. My interjection referred to a statement by the Deputy Leader of the Opposition that some allowance officers showed a profit of "" four figures"" to the department. When one has a good case there is no need for exaggeration. I asked the honourable gentleman the source of his information, because, although it is possible to ascertain the income of each office, the salary of the person in charge, and certain other information, I cannot see how he can know what profit is made by any one office. How can any one saywhat profit is made in respect of a particular telegram or letter? One may be addressed to a person in the Northern Territory or Western Australia; the destination of the other may be in the next street to the receiving office. I am somewhat curious to know how the honourable gentle[91 man obtained the information which he gave to the committee. It is significant that he did not answer my interjection. I hope that the department will not delay the making of an inquiry. Another source of complaint is the departmental regulation which prevents a telephone subscriber from being connected to more than one exchange. That restriction does not worry the city man, but it does affect country subscribers. A man in a country district may have telephonic connection with a town many miles away, but should a new exchange be established in the vicinity of his residence he cannot be connected with it unless he ceases to be a subscriber to the other exchange, the connection to which would probably have cost him £100. In reply to representations If which I made to the department on behalf of a country resident who wished to obtain telephonic connection with a second exchange I was informedI t is not now the practice to permit subscribers to connect their premises to more than one country exchange. The gentleman who applied for a second connection lives on one side of the road, and has his businesspremises on the other side. Because of the existence of this regulation he frequently has to run think across the road to or from his housea distance of about 80 yards-to answer calls. He is prepared to give an indemnity against any infringement of the regulations, such as the making of a connection between the two lines. I realise that the department fears abuses; but surely when a man is prepared to enter into a bond to observe the regulations, there should be a little more elasticity. After all, the Postal Department exists to give service to the people.",27
51,Mr ROSEVEAR,COMMONWEALTH DEFENCE,The department would' have to keep a special body of detectives to prevent infringement of the regulations.,28
52,Mr NOCK,COMMONWEALTH DEFENCE,"The department has its inspectors, who would be free to inspect his premises at any time. The gentleman to whom I have referred is prepared to pay for the convenience, and the department should be willing to accept his bond. I hope that these representations will be given careful consideration, and, especially that those anomalies which are against the federal spirit will soon be removed. I appeal to the Assistant Minister representing the Postmaster General to do what he can to convince, not only the Minister, but also the whole of the Cabinet of the need for alterations along the lines that I have mentioned.",28
53,Mr LANE,COMMONWEALTH DEFENCE,"Barton) [32.20] - I ask  representing the Postmaster-General to give special attention to promises made by the Postmaster-General (Senator A. J. MCLachlan) himself. In my electorate large numbers of old-age pensioners attend at the several post offices every fortnight to receive their pensions. Most of these offices have only one door for both ingress and egress. The pensioners, probably because they fear that the Government may run short of funds, are generally early in their attendance at the post office, with the result that there is congestion on pension days. The post office at Kogarah, where these conditions exist, is situated at the corner of two streets, and it would be easy to relieve the congestion by placing a door round the corner in the other street. - Chamber of Commerce and various other public bodies have urged that that, be done. Similar' conditions exist at the Murstville post office. As the honourable member for Werriwa (Mr Lazzarini) said, many of these post offices were built about 30 years ago, when the districts which, they served were less thickly populated than now. Existing conditions cause pensioners considerable inconvenience, and hamper the postal authorities in the conduct of their business. From my own experience I am able to say that subscribers are overcharged for the number of effective telephone calls that they make. It is not unusual to get the wrong number two or three times. In some cases I admit that the numbers are not dialled correctly, - but that does not account for all the wrong connexions. It is practically useless to ring LOO for the purpose of lodging a complaint, because the officer who deals with complaints is evidently overworked, and subscribers get tired of waiting for him to reply. If the post office were in competition with other similar services, I venture to say that it would lose 50 per cent, of its business within six months, so inefficient is its duct of postal business. I know of instances in which telephone accounts are £3 or £4 in excess of previous accounts, although the instrument has not been used more than formerly. There is something wrong with the mechanism at the Kogarah exchange; otherwise, so many wrong connexions would not be possible.",29
54,Mr MAHONEY,COMMONWEALTH DEFENCE,Perhaps wrong dialling is the reason.,29
55,Mr LANE,COMMONWEALTH DEFENCE,"That would not account for all the errors. The trouble is that the department is laying fresh cables, and the unions are incorrectly made. The department cannot claim that it is short of men to do the work, for only last week a number of men were put off. I was informed that about 100 men had received notice, but I have heard since that the number is much smaller. Another reason advanced for the delay in attending to these matters is shortage of funds. It would appear that, during Mr Brown's absence from Australia, something went wrong in the department. Mr Brown lives in Melbourne, and it may be that conditions in Victoria are not so bad as in The New South Wales, but I know that in the latter State there is good ground for complaint. . I have letters here stating that, although the necessary fees have been paid, telephones cannot be obtained, and persons are called upon to wait longer than should be the case. Mr Duncan, the Deputy Director of Posts and Telegraphs in New South Wales, does his best, to meet the situation by sending to me letters designed to appease the wrath' of subscribers, or would be subscribers, but I can assure the Assistant Minister that it takes a great deal of ingenuity to pacify progress associations and other bodies, as well as individuals, who experience trouble with the department. Only last week, I received three letters from the Kogarah Council on postal matters. For several years I have advocated that certain manual exchanges in my electorate should be converted to the automatic system. I could foresee a congestion of telephone business, with its consequent dislocation' and annoyance. I claim that the department could reduce its accounts by 25 per cent., and even then it would probably not do full justice to subscribers. I have had sufficient business experience conto know that the fault lies in inefficient supervision. The telephone network in the Barton electorate is so unsatisfactory that the Government should keep men at work night and day until the service is such as the subscribers pay for. Bather than save a few pounds by a parsimonious policy which keeps men working only for certain regular hours daily, the Government should push ahead with the work of improving the service. I hope that before long there will be an automatic exchange in the Rockdale district.  tant Minister) [12.2S] - Unti l a few days ago, I , as a private member of this House, had occasion to make frequent representations for improved postal and telephonic services. I , therefore, listened with interest and sympathy to the claims put forward this morning by honourable members. As Minister representing the Postmaster-General in this chamber, it is now my duty to see these things from another viewpoint a3 well-that of the department-bu t I assure honourable members that their representations will be given careful consideration. The Deputy Loader of the Opposition (Mr Eorde) referred to the increased postal expenditure this year compared with last year; I am sorry that the amount to be made available is not larger. As the representative of a big country district, I realise, as does the honourable, member, the need for improved facilities in country districts, and I um pleased to say that last year the Government took vigorous steps to meet the position which had arisen. The hours of business were increased in respect Of as many as 500 country exchanges, in most instances without any application for that extension by subscribers. The system that has been adopted is based upon revenue collections; thus, for an exchange with a revenue of up to £100, the office is open from 9 a.m. to G p.m., for an exchange with, a revenue of £100 up to £250 the hours are 9 a.m. to 8 p.m.; for an exchange with a revenue of from £250 to £400 the hours are from 8 a.m. to 10 p.m., whilst when the revenue exceeds £400 the office is open continuously. The number of exchanges added during the last few years to the list of those open continuously has been considerable, even in my own electorate, and I hope that policy will continue. As the representative of a country constituency, I fully appreciate how convenient a continuous telephone service can be. The Deputy Leader of the Opposition also brought under notice the matter of trunk-line charges. I understand that it would involve a loss of not less than £160,000 per annum if the connecting link of 2d. for an ordinary # exchange call was abolished. That is a considerable sum, which I doubt if we could afford to lose. It might be more desirable, in the interests of the country generally, to retain it and make improvements with it in other very necessary directions. The honourable member also brought under notice a promise made to him in connection with the erection of an A class broadcasting station at Bundaberg. I have no information on that subject, and I do not know what is the exact position. I shall have inquiries made, and obtain the information required for the honourable member. The honourable member also spoke of an automatic exchange for Rockhampton. This work, I am assured, is in hand. The policy of the Government throughout Australia is to ""complete such exchanges in all the big cities of Australia, and to put them all into working order as rapidly as possible. It is, however, not easy to proceed rapidly in this matter, because not only has the cost of machinery to be met, but also, as the manual exchanges are done away with, the employees who are displaced have to be provided with work elsewhere in the department, and, if the change proceeded too rapidly, room could not be found to absorb them all. So far 30 country exchanges throughout Australia have been made automatic, and, although it is only a couple of years since the first of them was opened, all of them are working and giving satisfaction. It is. the intention of the Government during the present year to convert 53 more, and I hope that the time will come at no very distant date when most of the others will IIH made automatic. As regards the allowance offices, brought under notice by the Deputy Leader of the Opposition and by other honourable members., and always brought before the department by myself when [ was a private member, I am pleased to be able to state that the Government is proceeding with an inquiry. I hope that good will come of it, because I represent a country district, and I know that what other honourable members .have said is true also of my own electorate of Eden Monaro. I will continue to press the matter, and will bring it before the Postmaster-General (Senator A. J. MCLachlan), and, if necessary, to the attention of the Cabinet itself. I have not been long enough in office to know how far the inquiry has gone, or to guess what is likely to be its result, .but I understand that it is now proceeding"" - I hope it will be on the widest lines possible, and that much good will result from it. The honourable member for Watson (Mr Jennings) alluded to the necesable"" sity for a reduction of postage rates. never "". I have expressed my views on this matter frequently on the floor of the House, and will see that the honourable member's remarks, and those of other honourable members, are brought before the Postcannot master-General and others concerned with the fixing of the rates. As regards the transmission of certain, publications through the post, alluded to by the honorthat able member, I answered a question on that subject for the Postmaster-General yesterday. The matter concerns not much the Postmaster-General's Departis ment, as the department of the Attorneythat General. The honourable member for Brisbane (Mr George Lawson) has brought up the necessity for the erection of a new post office in Brisbane. No honourable member could be more assiduous than honourable member has been in that regard, and it is nothis fault that new post office has not been erected there long ago. Recently the representative of the Postmaster-General in this chamsee ber assured the honourable member that it was the intention of the Government to proceed with the work as early as possible, although it seemed impossible go on with it this year. He was informed that the Government realized the necesthe sity for a new post office in Brisbane, Afr. Perkins. on the 1st September last, in reply to a question put by him to the Postmaster General, he was informed:It is the intention to proceed with the erection of the new promises as early as practicable, but the project is one of great magnitude involving considerable preliminary attention, aud it is doubtful whether it will be possible to actually commence building operations during the current financial year. That statement has no doubt been found correct, because the only provision on the Estimates in connection with the work is a sum of £5,000 for preliminary inquiries and investigations.",29
56,Mr JOLLY,COMMONWEALTH DEFENCE,"Are the plans being prepared ?  actual working plan has been prepared, but estimates have evidently been obtained.",31
