speakerGroups,Speaker,Title,text,pageNumbers
338,Mr MAXWELL,POST AND TELGRAPH RATES,Would not the honourable gentleman expect the rate of profit from 1917 to. the present year to continue in the future?,55
339,Mr GIBSON,POST AND TELGRAPH RATES,"I do not expect the' same rate of profit to continue; I do.not think the Post and Telegraph Department should make a profit of £1,500,000 a year. It should afford facilities, especially to residents of out-back districts. If the Department's operations pay expenses, provide an adequate sinking f u n d for the redemption of moneys borrowed and keep the telephone system in a state of efficiency, that is all that should be expected. ' The internal postage rates proposed will be found set out in the schedule to the Bill . It is only fair to state what is proposed in regard to rate's not governed by this legislation, but fixed by regulation. The letter rate for New Zealand and other parts of tha British Empire w i ll be l £ d . per 1 oz., instead of 2d. per | oz. On letters for foreign countries, the present rate is 4d. for the first 1 oz., and 2d. for each additional 1 oz. It is proposed to reduce that -3d. for the first 1 .oz., L£d. for each additional 1 oz. On lettercards, the present internal postage rate is 2d. each, and it is proposed'to reduce it to l ^ d . It is proposed, also, to reduce the letter-card rate from 2d. each to l | d . each for the British Empire and for foreign countries. This will make the letter-card rate a universal rate. The present rate on printed papers, as prescribed, is I d . per 2 ozs. or part of 2 ozs. We are in this Bill proposing a rate of I d . for 4 ozs. The same rate will apply to New Zealand and the British Empire. The rates on books printed outside and inside Australia are set out in the schedule to the Bill . In 1914 our letter postage rate was I d . ; in 1918 the rate was l i d . , and in 1920 it was in creased to 2d. per £ oz. It was necessary in 1920 to raise money for special purposes, and this was one of the means by which money could easily be raised. The increase in the rate provided £720,000 per year additional revenue. think that any man would propose to continue that levy in the existing condition of affairs. The - postage on newspapers is quite another matter. It is not proposed to reduce the rate on bulk postages of newspapers.",55
340,Mr LAZZARINI,POST AND TELGRAPH RATES,Does not the postage depend on the kind of newspaper ? Is there not a condition that the paper shall contain a certain amount of news?,55
341,Mr GIBSON,POST AND TELGRAPH RATES,"No , so long as it is a registered newspaper. It is proposed to allow the rate on bulk newspapers to remain as it is-J4d . per 20 ozs. There is no country in the world that imposes such a low postage rate on newspapers as Australia. What happens as a result of our liberal rate is that news-agents get through the post-office half-a-ton or more of newspapers, posted in bulk at the rate of l ^ d per 20 ozs. As a matter of fact, many of these papers are addressed to individual subscribers. The actual postage on them is a fraction over i d . per paper. It is unreasonable for the press to ask for a lower postage than that obtaining at present. Country newspapers have not the weight of the city papers, and more of them can be sent at the 20-ozs. rate. The postage rate in the country districts is thus less than, Jd. per newspaper. The terms of the Bill are very liberal. We have to remember that the Railway Department rate to make no special concessions for the carand riage of newspapers. Our revenue from 20 ozs. of letters is 2s. 6d., and from 20 ozs. of newspapers l ^ d . Newspapers are carried between the capital cities of Sydney and Melbourne at a loss of about 25 per cent. Honourable members will recognise that the press are in a good position. The rate for 20 ozs. is $d. higher than it was in 1914. The rate for letters is | d . higher than it was in 1914. Letters and papers are now both £d. higher than they were in pre-war days. From that stand-point, honourable members will realise that the provisions of this Bill are fair and reasonable. In f r a m in g the schedule of the new rates, careful consideration has been given to the relative"" value of the different articles. I hope honourable members will not see fit to amend the Bill , because if any item ""is altered it will affect the whole of the schedule.",55
342,Mr CHARLTON,POST AND TELGRAPH RATES,"Why "" gag "" the ComI do nob mittee? This is an instruction to the » Government supporters.",55
343,Mr GIBSON,POST AND TELGRAPH RATES,"I am suggesting that honourable members should keep the rates in line with the schedule, so as to prevent any anomalies.",55
344,Mr CHARLTON,POST AND TELGRAPH RATES,Any alteration that the Committee decides upon will have to be adjusted.,56
345,Mr GIBSON,POST AND TELGRAPH RATES,"I recognise that effect must be given to any decision of the Committee. But I suggest that if' honourable members want scientific rates they should accept those laid down by the Department. The schedule has caused a great deal of , anxiety and work.",56
346,Mr CHARLTON,POST AND TELGRAPH RATES,That does not prove that the rates are equitable.,56
347,Mr GIBSON,POST AND TELGRAPH RATES,It is not a simple matter to adjust anomalies. The Leader of the Opposition must recognise that it would require more than a casual knowledge of postal rates to warrant any tion of the Bill.,56
348,Mr CHARLTON,POST AND TELGRAPH RATES,"Hunter) [6.19] The Minister (Mr Gibson) has pointed out that a loss of £937,000 will be occasioned by the passage of this Bill. He considered that it was unwise for the Postal Department to make big profits, but that a profit of £1,250,000 had been made last year. He said, further, that on the postal service they had expended £2,000,000 last year, and intended to expend £4,000,000 this year, and £3,000,000 next year. With that I am in hearty accord. Every honourable member wants to see better telegraphic and telephonic facilities. The point is whether this is the proper way to deal with this Department. It is admitted that its profits have been paid into revenue. I take it that the. revenue this year will be about £1,250,000.",56
349,Mr GIBSON,POST AND TELGRAPH RATES,"The profit will be £1,500,000.",56
350,Mr CHARLTON,POST AND TELGRAPH RATES,"We are to borrow £4,000,000, and to charge the interest against the Post Office. I want to know why the £1,500,000 profit could not be utilized by reducing the £4,000,000 of borrowed money to £2,500,000. This would conform with the Government's intention to run everything on business lines. The Minister contends . that, because there have been losses in the past, the profits should not be used for- .postal purposes. What did the Government decide to do when they passed the Shipping Bill ? They decided to place the Commonwealth Government Line of Steamers under a Board of Control as a separate business. The capital was written down to place the venture on a proper footing. But, with the Post Office, the excess profits are placed into revenue, and at the same time money is borrowed and charged against this Department. This is retarding the progress of the Department. If the money earned by it were utilized to extend the postal facilities, then less money would be borrowed, and a less amount charged against the Department. The Department would be run as a business proposition, and cheaper postal rates would possibly follow.",56
351,Mr FOSTER,POST AND TELGRAPH RATES,"Unde r the Bill, over £1,000,000 will be taken up by concessions.",56
352,Mr CHARLTON,POST AND TELGRAPH RATES,The honourable member the other day voted for the Shipalteraping Bill - He must be consistent. He cannot advocate that the Commonwealth Government Line of Steamers should be placed on a business footing while objecting to the same principle being applied to the Postal Department.,56
353,Mr FOSTER,POST AND TELGRAPH RATES,"On e is earning £1,500,000 and the other was practically losing that amount.",56
354,Mr CHARLTON,POST AND TELGRAPH RATES,"The sum of '£1,250,000 has been paid into revenue.",56
355,Mr GIBSON,POST AND TELGRAPH RATES,Unde r the Constitution the profits must be paid.into the Consolidated Revenue.,56
356,Mr CHARLTON,POST AND TELGRAPH RATES,Provisio n can be made by legislation so that the money can be utilized by the Department.,56
357,Mr GIBSON,POST AND TELGRAPH RATES,"We have to appropriate money for the use of the Postal Department. Mr Charlton;-It is merely a question of bookkeeping. For years past I have urged that the Postal Department should be placed on a business footing, and that excess revenue ' should be utilized to extend the postal facilities. When money is borrowed and charged against the Department, the people who use the postal services pay for it . By borrowing year after year, a large debt will accumulate. This can be considerably reduced by utilizing the revenue for departmental purposes. The Minister stated that he hoped no amendment would be made in Committee. When dealing with a public service, we should endeavour to make alterations - that will be equitable all round. I ask the Minister in what way will the reduction of the letter rate from 2d. to l ^ d . be equitable? The weight is i oz. today, and It is to be increased to 1 oz. The letters of the general public, particularly in the country districts, do not weigh \ oz. The concession in that case will be Jd. But large businesses, particularly those in the cities, will be able to . send letters right up to 1 oz. in weight, and save 2£d.",56
358,Mr GIBSON,POST AND TELGRAPH RATES,"Onl y 5 per cent, of the total letters posted exceed oz.",57
359,Mr CHARLTON,POST AND TELGRAPH RATES,"That 5 per cent, consists chiefly of the business people, who will receive a concession for every letter posted of 2id., as against \ d other people. The difference is not letter. equitable. I do not doubt that any alin teration of this schedule will involve considerable amount of work. A schedule of rates is a difficult problem, but it not always follow that that proposal is the best and most equitable scheme. If the Committee consider it necessary to make any amendments, there is no reason why the community generally. they should not be included in the Bill. The Minister stated, that provision made for magazines and reviews. The in that case has a different application. The schedule provides a rate of I d 8 ozs. or part of 8 ozs. This rate will work satisfactorily, because a lot views do not weigh over 2 ozs.",57
360,Mr GIBSON,POST AND TELGRAPH RATES,They will be treated printed papers.,57
361,Mr CHARLTON,POST AND TELGRAPH RATES,"Many of them ready are from 2 ozs. to 4 ozs., and absurdity, it is a very costly for those who distribute them. have here a review, not weighing over J oz., termed The Safety Valve. It is the official organ of the Federated gine-drivers and Firemen's Association of Australasia* It costs £22 to send one issue through the post.",57
362,Mr GIBSON,POST AND TELGRAPH RATES,Is it a magazine or a mail lengthy documents. newspaper ?,57
363,Mr CHARLTON,POST AND TELGRAPH RATES,"I should term it a review, which puts it in the same cateI gory as magazines. There are quite a number of small publications in the country districts, and the rate could divided, say, i d . for 4 ozs.",57
364,Mr GIBSON,POST AND TELGRAPH RATES,"If newspapers, they can be pasted for less than Jd.",57
365,Mr CHARLTON,POST AND TELGRAPH RATES,"They are charged as magazines. My informant asked that the rate be fixed at Ad. for 4 ozs., instead of I d . for 8 ozs. If the Minister not agree to that, these reviews might sent in bulk at the rate of I d . for every 8 ozs.' That would be fair and reasonable.",57
366,Unknown,POST AND TELGRAPH RATES,Sitting suspended from 6.80 to 8 pm.,57
367,Mr LAZZARINI,POST AND TELGRAPH RATES,"Werriwa) [8.0] I submit the weight of i oz. should have been retained as the basis for the proposed reduction of the letter-postage rate. This afternoon the Postmaster-General (Mr. Gibson) told us that only 5 per cent, of 1 the letters that go through the Post Office weigh over $ oz. The honourable gentleman may have the official records, but that percentage seems very low. It all de. for pends, of course, on what is called a If reference is made to all matter sealed envelopes, then the percentage a mentioned undoubtedly is extraordinarily low. Where is the advantage of a reducdoes tion of rate which applies to only 5 per cent, of the letters posted? It is hardly necessary to introduce legislation for a proportion of letters that does not affect Does the 5 per cent, represent legal documents, land was agents' documents, and others of that rate kind? Are these counted as letters? . for Mr GIBSON - Yes ; unless they are not posted as commercial correspondence. of re Mr Lazzarini - Well , to me, it is astounding that only 5 per cent, of the as letters that go through the Post Office are over % oz. However, as I have alsaid, if it be a fact, then it is an at a time like this, when we matter have so much business to do, to waste I time on such a Bill. I fancy that when the Bill becomes law the Postmaster General will find that letters up to 1 oz. Enwill increase considerably. As a matter of fact, this legislation is for the benefit of one class, and one class only; I mean those men in a large way of business who I question whether there is one ordinary letter from the general public that weighs over \ oz. f there are such letters, it can be only on rare occasions. This Bill, of course, will suit those commercial interests be which the Government wishes to serve. To the ordinary letter-writer the Bill gives a reduction of $d., whereas to the business men who broadcast lengthy documents the advantage amounts to 2£d. This is unfair from beginning to end. does The money which the Department will be lose by reason of this legislation could be utilized to great advantage in righting many of the anomalies and grave injustices which are suffered in country centres. Not only the defective carriage of mails, but the small receiving and non-official post-offices and small telephone exchanges urgently require attention. As an illustration I may cite a telephone exchange in my electorate, where there are 1,700 effective calls in the year. In addition, the lady in charge sends large numbers of telegrams over the telephone to the nearest telegraph office; and for all this work she is paid the splendid salary of £4 5s. per annum!",57
368,Mr GIBSON,POST AND TELGRAPH RATES,That is according to the arbitration award.,58
369,Mr LAZZARINI,POST AND TELGRAPH RATES,"Then it is time the award was altered; in any case, I suppose it was an award by the Public Service Arbitrator. The person in charge has to provide the room in which the exchange is installed, and the Department, in order, I suppose, to cut down expenditure, so as to be able to reduce the postage rates to the large business interests, has informed her that she must operate the telephone for only three hours per day. This she endeavours to do, but, after allowing for Sundays and holidays, it means that the exchange is worked for 900 hours in .the twelve months. Then, the restrictions put on this and other country exchanges constitute a great hardship and danger to the residents. Quite recently, while a farmer was away from home, and his house in charge of his wife and two children, three haystacks near the homestead caught fire. If the lady in charge of the exchange had strictly followed the instructions of the Department, and only operated it for three hours in the day, there would have been most serious consequences. The haystacks weie destroyed, but because of the prompt aid summoned by telephone, the homestead was saved. The operator, ignoring the departmental instructions, called up sevural farmers in time to prevent, greater damage. In that district at the present time, pneumonic influenza, mumps, and bronchitis are prevalent, and the telephone is operating day and night calling for doctors and nurses. Yet the-Department continues to pay this lady £4 5s. per annum! This is a shame and a scandal, which should not be tolerated by this House for five minutes.",58
370,Mr GIBSON,POST AND TELGRAPH RATES,"This exchange is not theoperator's only source of income. Had she had no other, she would not have had the offer to take charge.",58
371,Mr LAZZARINI,POST AND TELGRAPH RATES,"We have heard that tale before. The honourable gentleman told us in the past that many of these anomalies were to be righted. Does the Government accept as a principle the necessity of linking up outlying districts in the back country with a telephone system, so as to make the lot of country people not only more pleasant, but safer? Happily, this, operator, in spite of her small salary, works many more than the official hours, and all for the sake of humanity. Very often half-a-dozen people wish to ring up at the same time, and the three hours soon slip by; but, like the ""guillotine"" of the Government in this Chamber, the departmental order prevents the use of the telephone, even if some one be dying.",58
372,Mr GIBSON,POST AND TELGRAPH RATES,That is not so.,58
373,Mr LAZZARINI,POST AND TELGRAPH RATES,"In this case, it is so.",58
374,Mr JACKSON,POST AND TELGRAPH RATES,Is there not the same arrangement as in other post-offices?,58
375,Mr LAZZARINI,POST AND TELGRAPH RATES,"This is not a post office, but a telephone exchange. The honourable member has been very dumb for the last couple of weeks. I suppose the hint of the Postmaster-General this afternoon that the Committee was not to be allowed to amend any clause has intimidated the honourable member, along with other followers of the Government. That announcement by the Minister was certainly the most extraordinary I ever heard in a House of Parliament. He practically told honourable members that no amendment of the Bill would be permitted. There are other directions in' which the money sacrificed by this Bill could have been used, instead of devoting it to bolstering up vested interests in the big, cities. The Postmaster-General, an-alleged representative of country interests, who entered this House to further those interests, is DOW found introducing mere class legislation in the interests of "" b i g business."" For quite a long time. I have been trying to get & new post-office provided, together with money order and savings bank facilities, at a little place called Douglas Park. The residents were informed, that something would be done in this direction by the 1st August, but that is the last heard, of the matter. Then, at Burrowa, there is an antiquated, unhealthy, and most in conveniently situated post-office; in fact, the place is almost f all in g to pieces. The Government did spend a few pounds in propping it up, but this is of little avail. When Mr Webster was ' Postmaster General, he visited the district, realized how necessary was a new post-office, and promised that one should be provided. I have letters from the Department admitting the facts as I have stated them, but informing me that there are no funds available for the work. My quarrel with the Bill is that it gives up money sufficient to do much necessary work in my electorate, as well as in others. If the Bill were going to save money to the gene-ral users, of the post-office, I should not mind. Instead of giving relief only to a few big interests in the cities, the Department should continue to collect this revenue, and devote it to purposes such as I have mentioned. shall never oppose a Commonwealth instrumentality, like the Post Office, being employed to the fullest possible extent to provide quick means of communication between different parts of the Commonwealth and between this.and other countries. "".The Post Office is a Department which has done much to break down the barriers of prejudice between different sections of the community and between nations. But I do object to such an instrumentality, which should be utilized by the Commonwealth to promote national development and prosperity, being made to serve the. interests of a few individuals who can well afford to pay for the services they are getting. For that reason only, I oppose The proposal to reduce the postage rate by increasing the weights that may be carried for the respective charges. I am prepared to support even furthe r reductions in the rates upon magazines and educational works. If the Bill proposed to reduce the letter rate from 2d. to l ^ d . per $ oz., I would not"" object to it , but I do oppose the in crease of the letter weight to 1 oz., thereby giving assistance to big concerns that can well afford to pay on the |-6z. basis for the services they get from the Postal Department.",58
376,Mr NELSON,POST AND TELGRAPH RATES,"Northern Territory ) [8.20] - It is not my intention to delay the House. I shall get to my point quickly. My main purpose in rising is to protest against the abolition of lettergrams as a means of conveying business in formation, and to point out the effect of that action upon the development of the Northern Territory. So far as I can see, the only people who will benefit to any great extent by the proposed reductions in postal and telegraphic rates are those living in the towns. In places like the Northern Territory and north Western Australia, families who am andeavouring to develop the empty spaces are struggling for a living. Some of them receive a mail only once in two months, and they have recently been deprived of the opportunity of using the lettergram for business purposes. If they should miss a mail, three or four months may elapse before they can complete a business transaction. I appeal to the Postmaster General to restore to the people of the Northern Territory the privilege of communicating business matters by letterI gram. If he does that, a good deal of hardship will be averted, and considerable assistance will be given to the people who are pioneering under very bad conditions. I consider that the people of the "" o u t back"" should receive as much consideration, or, even more, than their confreres of the south.",59
377,Mr MAHONY,POST AND TELGRAPH RATES,"Dalley) [8.22] - The Government proposals represent a remission of about £1,000,000 of taxation. While the Government is pirepared to surrender that amount of revenue, postal facilities from one. end of the Commonwealth to the other are being starved, the conditions 'of the employees in the Department are shocking, and some of the buildings in which postal work is conducted are disgraceful. It is a remarkable fact that in many suburbs and country towns the most dilapidated and outof-date building is the local post and telegraph office. Some of them would be condemned by the local health authorities, if they had the power to do it , because of their insanitary condition. It ' is disgraceful that the Postmaster-General should propose to give away £1,000,000 of revenue, while his Department everywhere shows evidence of such shocking neglect. The parsimony of the Department is illustrated by its treatment of junior officers. They are paid a salary of £106 per annum, equivalent to £ 2 0s. 2£d. per week. One of these young fellows was transferred to a country town in New South Wales. Out of his salary of £ 2 Os. 2$d. per week he was compelled to pay 35s. per week for board and lodging. He held' a fairl y responsible position under the Government, and hundreds of pounds of public money passed through his hands .every month. He had a balance of 5s. 2Jd. with which to clothe himself, pay his laundry bill, and meet the hundred-andone little expenses that a young man has to incur. When he complained and a'sked for an allowance to meet his increased expenses, the Department wrote to all the hotels and boarding establishments in the district to inquire whether cheaper board could be obtained. It is remarkable that a. vast Government Department, which can throw away .£1,000,000 per annum, should write dozens of letters and use a large number of "" O.S."" stamps in seeking to get cheaper quotations for the board of a junior officer. Probably the Postmaster-General will reply that the salary was fixed by the Public Service Arbitrator.",59
378,Mr GIBSON,POST AND TELGRAPH RATES,"That is so. , . Mr MAHONY - The Arbitrator is only a creature of the Government, and is doing the work of the anti-Labour forces in this country. He is in receipt of a large salary, but when this junior officer's case came before him he delivered a lecture on the danger of young men who are living away from home having too much money to spend. He said that ,an excess of spending money would not be good for the young fellow. If in creased payments were made to him he might waste the money on cards and horses. It is about time that sort - of parsimony ceased. I will not support the remission of one farthing of the taxation to the wealthy people u n t i l the partment pays a fair and decent living wage to its employees. The conditions of the servants of the Department, from the highest officer to the lowest temporary employee, are disgraceful, and should not be tolerated by this Parliament. I hope that honourable members will instruct' the Minister to"" withdraw this Bill, and apply the money which he proposes to remit, to the payment of a living wage to employees of the Department. Great necessity exists for building new offices. I . do not wish to say much about my own electorate. The people in it are well able to take care of themselves, as shown by their wisdom in returning me to this Parliament; but I must mention the case of the post-office at Balmain East. I have endeavoured for some time to get the Department to put a decent building there. The Postmaster-General (Mr Gibson) told me two or three weeks ago that his chief inspector was about to visit Sydney. He asked me whether I had any matter I would like inquired into. I again mentioned the condition of the Balmain East Post-office. The Chief Inspector visited the place, but. because of the fumes and the insanitary state of the building, he got out of it as quickly as possible. Unofficially be expressed surprise that people should be asked to work under such conditions. The walls of the building were damp and dirty, and the appearance of the place was filthy . Altogether it was a disgrace to the Commonwealth Government.",60
379,Mr GIBSON,POST AND TELGRAPH RATES,Actio n has been taken.,60
380,Mr MAHONY,POST AND TELGRAPH RATES,"Not before it was needed. If the property had not belonged to the Commonwealth, the Balmain Miinicipa l Council would have condemned it years ago, but honourable members know that Commonwealth buildings are exempt from State enactments.",60
381,Mr LISTEB,POST AND TELGRAPH RATES,The council could have drawn the attention of the Commonwealth Government to the condition of the building.,60
382,Mr MAHONY,POST AND TELGRAPH RATES,"The council wrote to me, and I forwarded the letter to the Postmaster-General, and also interviewed him on the subject. I am glad to have his assurance thatsomething will be done. I trust that it will be done speedily. If the Postal Department is in such a bad financial condition that it cannot keep its buildings ' in decent repair, I will undertake, if the Minister De- will give me permission, to get a gang of men to paint and renovate these premises. The furnishing of many post-offices in Sydney and suburbs is a disgrace. I hope that my friends in Victoria will acquit .me of attempting to raise State jealousies when I say that a remarkable difference is apparent between the post offices in and around Melbourne and those in ahd around Sydney. The post offices around Melbourne are not by any means what they ought to . be, but in 1 comparison with many buildings near Sydney they are palaces. I have seen officers in the General Post Office sitting t > on kerosene cases doing most .important work for this country. That should not be so. The Government should remedy to that condition of things before i tempted to remit postal charges to"" the extent of the £1,000,000 per annum. That will be the effect of agreeing to Bill. The unofficial post-offices, which are carried on by small shopkeepers many districts, are a .reproach to Commonwealth. Complaints innumerable realizes have been made about these post-offices by people who desire to transact confidenlane, tial business through the Postal Departence-street, ment. The Postal Department is a conney, fidential Department, but many people do not feel that they can use it when post-office is in charge of a small shopkeeper who has no responsibility whatthis ever to the Government, but is only ning the post-office as a side line. I many places around Sydney, and I supmails pose the same is true of Melbourne, and other capital cities, the antiquated postal system of twenty or thirty to years ago - is still' in tion. Some of the districts repremeasure, sented by honourable members on can this side of the House grown in the last nine or ten years from, little villages to flourishing suburbs, a population of thousands. The residents in such localities should not be asked to the country. suffer the' inadequate postal arrangements provided at present. The Government should spend some of the £1,000,000 proposed to be remitted under this Bill to provide decent buildings and proper facililiving ties for these people. The manner in which mails are carried in many country districts is a disgrace to the Department. I have been shocked, when travelling some small country districts, to find that duction in postage. His Majesty's mails are carried by broken-down ""crocks,"" harnessed to dilapidated sulkies or other disreputable vehicles. The harness is 'very often tied up by bits of string or wire. This should not be permitted. Instead of remitting postal charges to its wealthy supporters, the Government should improve the conwould ditions of the mail contractors. men should be given a decent - allowance for carrying the mails, and should have a decent forage allowance for their horses. ""When suggestions like this are made to the Government, it says, ""We cannot afford. it ; the Department has money."" Surely, when the GovernmentWork, proposes to make a present of £1,000,000 to its political friends, it should be able give the mail contractor a' little more t atmoney to enable him to get a decent vehicle in which to carry the mails, and to give his horse a decent feed. We thiB should not have these broken-down turnouts going about the country carrying the in 'Royal mail. The Government, however, the must serve its masters. The Ministry that it owes its gratitude to the wealthy commercial houses in FlindersMelbourne, and York-street, Clarand Wynyard-square, Sydand it proposes to recognise the debt by remitting the postal charges to these the and similar firms to the tune of £1,000,000. The Government is giving bribe so that its existence may not runbe endangered; but the workers in the n Department, the contractors who carry the in rural areas, and the people who live in the country and in many metropolitan, districts must continue to submit inadequate telephonic, telegraphic, and operapostal facilities. I am hostile - to this and I shall take every step I to defeat it. I hope other honourable have members will do the same. We should not give such a bribe to the wealthy supwith porters of the Government; and we should provide reasonable postal conditions for ,",60
383,Mr FORDE,POST AND TELGRAPH RATES,"Capricornia) [8.40] . This Bill deals with a matter of vital importance to Australia, especially to people in country districts, who are denied adequate postal, telegraphic, and .telephonic services, while the Government proposes to hand £1,000,000 a year to the in wealthy commercial interests by. a reI oppose the old measure, and so must every honourable member who travels in the country districts of Australia and hears' how the people in remote parts are clamouring for better postal 'facilities. When they ask for such to be provided, frequently they' get a reply from the Department that it not be a good business proposition These to do as they ask, and that the expenditure would not be justified also by the revenue from the population in the neighbourhood. If we wish to develop the country districts of Australia and settle them with a contented populano tion which is willing to do pioneering we' must give facilities which will make life as congenial as possible.. I ask honourable members, and especially those wbo belong to the alleged Country whether they can justify the remission of the postal charges in this Bill while the conditions in the country districts are as I have stated? In my opinion the' small, struggling farmers, who are cutting homes out of the scrub in the unsettled areas of Australia, are entitled to far more consideration than the wealthy merchants of Flinders-lane, Melbourne, and Sussex-street, Sydney. The proposal in this Bill will benefit the city commercial houses, which send out thousands letters a year; but it will be of no advantage to the average small farmer or worker who sends out, on an average, about two letters a month. It will mean a benefit of about Is. a year for these people, while it will benefit by thousands of pounds a year the great and commercial interests of which are well able to pay the 2d. postage. I am surprised that the .alleged Country party Postmaster-General proposed such a reduction, when he knows that the people who live in - the country districts, for whom I am fighting, must still be deprived of improved and postal facilities. Many new post offices are required in the country of my own electorate. New post-offices are required in every country district in Australia. Approval was - given months ago for the erection of some country post-offices,, but the work has not been carried out. I ask the Postmaster-General to make a note of this, because I intend to write to him to request that the work be expedited. I refer particularly to the approval given to erect post-offices at Springsure and Yeppoon, land. Certain works were also authorized at the Post Office in Many other requirements have been promised,, but nothing has been done,. because the Government wishes to curtail expenditure. If possible, it wishes to carry these works over to the next financial year, whilst the people have to put up with post-office buildings that are not . fit for stables. I have in mind ticularly the post-office at Yeppoon, a seaside resort to which thousands of people go every Christmas. I was hoping that the new post-office would be erected by next Christmas, but that cannot now be expected because of the indifference the Department. I should like to bring Mr Forde. under the notice of the Postmasterparty, General the congestion in the Brisbane General Post Office, as a result of which mails from Central and Northern Queensland are alleged to be seriously delayed, and people all over the State must suffer great inconvenience if what I am informed is true. I propose to make some extracts fro m a letter I have received from a reliable informant, who is in a position to supply authentic information. He writes: The men employed in the mail branch have of to endure.' the speeding-up tactics of their superior officers, which are found necessary by the Department because the mail room is hopelessly under-staffed, and it is only by speedingup and working them double shifts, long hours, and also on Sunday, that any work is being done at all. That shows the attitude adopted by warehouses superior officers of the Department in Australia, Brisbane, no doubt following instructions from the central administration to economize and get the very last ounce of has work out of their men. No honourable member on this side will complain if men are asked to do a fair day's work for a telephonic fair day's pay. ""We stand for that policy; but the cheese-paring and pardistricts simony practised by the Post and Telegraph Department is not in the best interests of the service or of the country. twelve The honourable member for Dalley (Mr , Mahony) has mentioned officers who have been sent to the country districts on the munificent salary of £106 per annum, out of which they are expected to pay for board, and lodging, washing, clothing, and all the necessaries of life. It is impossible for such in Queens- officers to carry on satisfactorily. What applies to New South Wales in this reRockhampton. gard applies also to Queensland. People in charge of allowance post-offices are very poorly paid, and the payment to mail contractors is. entirely inadequate. It is no Wonder that we have statements such as those of the honourable member for Dalley, that some of them do not get sufficient to enable them to purchase a par- decent conveyance for the carriage of mails or to provide reliable horses. They are driven to tie up their harness with wire and string, and all because of the parsimony of the Department. In periods of drought the mail contractors are unof able to buy proper, fodder for their horses, and I know of many cases in which during such periods they have had to carry on their contracts at a loss. Surely a great public Department that makes a profit of over £1,000,000 per annum should not treat men carrying on useful work in remote parts of Australia in such a parsimonious way."" If such is done when the Department is making a profit, what will happen after the proposed reduction takes place? masters and postmistresses in charge of allowance offices are paid much below a living wage, and must engagei n some other occupation, with the that they cannot give satisfaction to the public or themselves. some cases where these people have got behind in their cash, the Department concerned has pursued them with the utmost rigour of the law. said that the congestion in the Brisbane General Post Office affects remote districts of Queensland, and the reliable authority from whom I have quoted f u r ther says:The superintendent is unsympathetic, and it is no use cal'ing on him or the three mail-room heads for a report. An independent inquiry should be heid by an impartial person. Everything is smothered up from the knowledge of the Deputy, and it is made to appear to him that the work of the mail room is being satisfactorily managed. I might mention that, besides the staff being called upon to work excess time, as previously stated, all recreation leave has been stopped, and even thus they cannot cope with the congestion. Besides being understaffed, the mail room has now beoome too small for the work performed in it. The frames, furniture, and facilities are quite out of date, making it impossible for the officers to do their work efficiently and expeditiously. Methods forty years old are still in vogue. When the officers ask for the necessary materials for carrying out their work, they are referred from one head to another, each one evading his responsibility, and if any mistake is made, or things go wrong, the men are made the scapegoats, and they have no means of getting juBtice. Owing to the insufficiency of the. staff, mails often miss, the whole central mail, including Rockhampton, which happened quite recently, as also did a northern mail, including Townsville. Other mails too numerous to mention have also missed. It is only by the good graces of the railway officials that mails do not miss more frequently, because, owing to the reasons quoted above, mails are despatched from the General Post Office with barely time to catch the train. The railway officials will be able to substantiate this statement.. There is such chaos in the office through congestion that small mail bags containing' registered articles are often missed for days and weeks, and turn up in some corner of the office, having been buried amongst catalogues and other classes of mail matter which have been unconsciously placed upon them. Such an instance occurred on the 6th July,, 1923, when the mail from Cooroy, containing registered mail, was missing for over a week, and turned up after lying under some ^second class mail matter all that time. Of course, the men were made the real 'scapegoats. American mails arriving in Brisbane on 15th June remained in the office unsorted until Sunday, 1st July, and were despatched to country offices on the 2nd, 3rd, and 4th July, or nearly three weeks after the Post- arrival of the mail in Brisbane. Just imagine an American mail arriving in Brisbane, and being sorted and sent out to country districts three weeks after result its arrival, because of the congestion in the Brisbane General Post Office and the In inadequacy of the accommodation a.wi staff in the mail room.",61
384,Mr MAKIN,POST AND TELGRAPH RATES,"I have seen, the conditions in the Brisbane General Post Office, I have and they are scandalous.",63
385,Mr FORDE,POST AND TELGRAPH RATES,"I am interested to get that impartial admission. These scandalous conditions exist although the people are paying for a proper service. The least they have a right to expect is that a sufficient staff shall be employed to enable them to get their mail matter expeditiously, and that necessary accommodation shall be provided, irrespective of cost, to enable - them to receive the service to which they are entitled. . Mr MAKIN - Some of the surplus should be spent for. that purpose.",63
