speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOWARD,ELECTORAL LAWS AMENDMENT BILL," Mr French Deputy Speaker, this Bill seeks to amend in 34 respects the existing provisions of the Comthat monwealth Electoral Act. Whilst it is inevitable with legislation of this nature that there are some measures included in the amendments with which I agree and perhaps with which all memcount bers of the House agree, it is essential that we should turn our attention to the central proor visions of the proposal. The the proposal, I believe, are the introduction of optional preferential voting and the requirements that political parties henceforth be registered, thus facilitating the printing on papers of the names of poltiical parties beside their candidates. I am opposed very strongly both of these provisions in the Bill. I am opposed to optional preferential voting not just in a party political sense but also because I believe that the existing system of preferential voting in Australia is a system that can be favourpolled ably compared with systems employed by other liberal democracies throughout the world. In second reading speech the Minister for Services and Property (Mr Daly) said: Australians can be justly proud of their electoral I agree with that. I think that over the years Australia has had a commendable record of integrity in the conduct of elections and a commendable commitment by its electoral staff. But I triink that the Minister might well have added that Australians can be justly proud not only of our electoral machinery but also of our electoral system. Australia in many respects had pioneered the introduction of electoral reforms, and it is rather a pity that this Bill represents in so many ways a going back on the fine standards that we have established throughout the years. An optional preferencial system of voting is, I believe, merely a half way house towards first past the post voting. I know that the Minister will respond by saying that we do not know what we are talking about, that the first past the post system is quite different from an optional preferential system and that you can express your preference if you wish. But I invite him in his reply to nominate any other country that can be categorised as a liberal democracy which uses an optional preferential system of voting. Our present system of preferential voting is as good a system for producing a majority result as can be devised with a minimum of inconvenience. Of course, the best way ofhaving a completely accurate reflection of the majority opimon is to have an exhaustive system of voting, as is used in single member constituencies in elections for the National Assembly. I do not think that some honourable members opposite would suggest we should introduce that system here, but, in essence, that is the best system of aU because on 2 separate occasions if a candidate does not get an absolute majority of primary votes on the first people are forced to direct their minds to making a decision as to which of the three or four whatever the number of candidates is they will central provisions of vote for. Mr Cross-What about the taxpayer?",56
130,Mr HOWARD,ELECTORAL LAWS AMENDMENT BILL,"I thought that we were ballot interested not only in taxpayers but also in achieving democratic results. I think that the to honourable member for Murray (Mr Lloyd) has already categorised the electoral injustices of the first past the post system. In the elections in Britain in February 1974 the Liberal Party poUed 6 million primary votes, the Conservative Party just on 11 million primary votes and the Labour Party polled just on 11 million primary his votes, yet in the House of Commons the Liberal Party got 14 seats and the other 2 parties got almost 300 seats each. What sort of electoral justice is that? I ask honourable members opposite machinery. in their readiness to distinguish between an optional preferential voting system and a first past the post system to remember the words a few rninutes ago of the honourable member for Port Adelaide (Mr Young). He said that people do not want to express a preference and that people will, if they are given the option, just choose between one of two parties. I can just imagine that if this Bill becomes law there will be a massive propaganda campaign by the Government to remind people that they no longer have to express a preference. There will be a bias in its publicity towards people not expressing a preference. Perhaps the shallowness of the Government's case in favour of optional preferential voting is best demonstrated by the remarks of the honourable member for Phillip (Mr Riordan) when he said people should not be compelled. I agree with that. It is a great pity that he did not extend the argument right through. I find it very hard to accept that the Government's arguments in favour of optional preferential voting are other than those to secure it electoral advantage when the Minister for Services and Property says, quite simply: 'It is our policy to have compulsory voting'. I am sorry to hear that. I , for my part, believe that compulsory voting ought to go. I have never believed in compulsory voting. For supporters of the Government to come into this House and in high-sounding phrases to say that we ought not to compel people to express a preference beyond theirfirstpreference and then to say that they believe in compulsory voting is to remove from their arguments and their incantations all sense of principle and logic. I turn to the second main limb of this legislation, that is, the registration of political parties. In a sense it belongs to the same stable as the proposals for payment into party funds of moneys from Consolidated Revenue and it belongs to the stable which believes that the system should be so ordered as to entrench the status quo. I do not believe in using the public purse tofinancepolitical parties, I do not believe in the compulsory disclosure of the sources of party funds and I certainly do not believe in the printing of party affiliations on a ballot paper. What has gone wrong with the supporters of the Government? Are they a little worried that in the next election they will not be able to get enough of their supporters outside the polling booths handing out how-to-vote cards? Is that their real concern? Is the real purpose of this legislation so to order the system that even if the Australian Labor Party suffers a massive deficiency on the ground it will be perfectly all right because 'Australian Labor Party' will be written after the names of its candidates? I am inherently suspicious of any system which will entrench the status quo in the electoral laws of this country. There is no reason why the Liberal Party, the Labor Party or the Country Party should be given any entrenched advantage. There is no reason why a splinter from any of those parties ought not in time to secure the same measure of electoral support in this country as the party from which it has splintered has at present. I believe, with respect to the Minister who introduced this Bill, that the move towards the registration of political parties will present some horrendous legal difficulties. My mind goes back to the Labor Party split in Victoria in the mid-1950s when a court ruled that the former Victorian Branch of the ALP was legally entitled to certain property and certain funds. I wonder what impact such a court decision would have upon the provisions of this Act so far as the registration of political parties is concerned. Perhaps it is part and parcel of this Government's approach to believe that every single thing can be altered by legislation, that it does not really trust the system and that it has constantly to patch up the guideUnes under which the system is carried out. There are a number of other peripheral provisions in this Bill. There is the reduction in the voting hours. I regret to say that I cannot agree with some of my colleagues on this matter. I believe that any reduction in the voting hours under a system of compulsory voting would be quite wrong. To compel people to vote and then to reduce their opportunities for casting their votes is, I think, an extremely odd form of electoral justice. We are left with a piece of legislation which contains a number of good provisions. I , too, support the idea of increasing deposits. I think that is a very good provision. I suppport the idea of drawing candidates' names out of the hat to determine the order on the ballot paper. I triink that is a reform that is long overdue. I support a number of the other reforms relating to the broadcasting of election advertisements and so forth. We are left irresistibly with the impression that there are only really 2 things in this legislation in which the Government is greatly interested. They are the introducion of optional preferential voting and the registration of political parties. Australia certainly does have an enviable system. I believe that to introduce these 2 elements into the Australian system would be to remove a lot of the virtue that we have presently. I am a little surprised to hear that the Government proposes to introduce in this legislation a restriction on postal voting facilities. The Government's leaders today have spent a great deal of time talking about how dreadful and how terrible it is that it took 2 or 3 weeks to determine the government. Of course, the truth of the matter, as honourable members opposite and all of us know, is that the real delay of 2, 3 or 4 weeks occurred because of the final calculation of the votes for Senate vacancies in the various States. What the Government will do now in the name of speeding things up and having a quicker finalisation of electoral results is to make it very, very difficult for a lot of people who are travelling overseas to cast their ballots. It will limit opportunities that those people have to cast their ballots. I think that is a very, very odd kind of electoral reform for a Party that says that it is so interested in promoting the maximum amount of choice and the maximum amount of opportunity. I tliink a great number of things in our electoral laws need improvement. I think the Government has gone completely the wrong way about it. The honourable member for Phillip was candid enough to intimate that the Government wishes to have this legislation passed very quickly. It wishes to get it through very quickly because it wants optional preferential voting. The Government knows that a naked transfer from the existing system of preferential voting to first past the post voting would be open to too much criticism. Through the back door of optional preferential voting it is trying to achieve the result that it has long wanted, because the Labor Party has been ravaged over the years by preferential voting. That is why it wishes to change optional preferential voting and thereby introduce first past the post voting. The members of the Opposition recognise this move for what it is. I think this legislation ought to be opposed.",56
131,Unknown,ELECTORAL LAWS AMENDMENT BILL,Sitting suspended from 6.13 to 8 p.m.,58
132,Mr KEOGH,ELECTORAL LAWS AMENDMENT BILL," I am pleased On to have the opportunity in these few minutes support the Electoral Laws Amendment Bill. The Minister for Services and Property (Mr Daly) in his second reading speech explained several reforms of a fundamental nature to the Commonwealth Electoral Act. He also seeks to make a number of fairly minor amendments of a procedural nature. He carefully listed the total number of changes which are proposed in this Bill. Some of these changes have already been touched on by my colleagues, who have spoken previously. Tonight it is my intention to specifically with two or three of the proposed amendments but in passing I think it is appropriknow-i ate to remind the Opposition that no fewer than 15 of the amendments currently being considered in this Bill were proposed by the Opposition while it had responsibility for administering the Commonwealth Electoral Act. I am sure it is also appropriate to remind honourable members opposite that while they like to criticise the optional preference provision which it is suggested should be incorporated as an amendment in the Act, and while they suggest that this provision is being used for political purposes by the Government, in the recent election in the the Northern Territory when this provision was used for possibly the first time, honourable members opposite-particularl y members of the Australian Country Party-loudl y acclaimed the great advantages of the electoral system when so many of their candidates were successful. So it might be significant for them to think again about what is proposed here and to see how democratic the proposals really are. The main amendment to which I wish to refer this evening relates to the conduct of postal voting. I applaud the Minister for introducing these amendments which will set up mobile booths and which will, to some extent, tidy up the existing postal voting system which operates under the Commonwealth Electoral Act. Mr MCVeigh-Jo h Bjelke-Petersen did that.",58
133,Mr KEOGH,ELECTORAL LAWS AMENDMENT BILL,I must say that there are very few things for which I applaud the Queensland Government but I certainly applaud it for introducing the system of mobile booths or the electoral visitor system. Mr MCVeigh-Now that you have said that they will put in the 'Courier Mail' tomorrow.,58
134,Mr KEOGH,ELECTORAL LAWS AMENDMENT BILL,"If , as the honourable member for Darling Downs suggests, that gets me headlines in the 'Courier Mail' tomorrow, it is the only way I will get them. Nevertheless, I am prepared to concede that it is a worthwhile system. the occasion of the introduction of the mobile to booths I am only sorry that the Government has not deemed it possible to go the whole way and to introduce a system of electoral visitor voting for each and every person who is unable to visit a polling booth within the electorate in which he is residing on polling day. I did my best to see that such a system was introduced but I am happy to accept this compromise as a start. I am pleased that this proposal will be initiated. At least we will overcome the grave malpractice which exists within the postal voting system currently deal whereby the Australian Labor Party- I speak specifically of the areas of Brisbane which Is at a grave disadvantage particularly in respect to nursing homes. I say that we would be lucky if our people were allowed to visit 5 per cent of the nursing homes in Brisbane before polling day. We would be lucky if there were 5 per cent. The rest of the privately run nursing homes are kept as the exclusive preserve of Liberal candidates and Liberal members. Postal votes are almost exclusively preserved for Liberal candidates in the electorates around Brisbane that I know of. This is disastrous, of course, from the point of view of democracy. It is devastating from the point of view of the Labor candidates. It is singularly undemocratic and it is something that we seek to abolish in the amendment proposed to this Act. We seek to give the people who through age, infirmity or illness are hospitalised, or those who are permanent residents of aged persons' homes or nursing homes, the opportunity to have once again the privilege that they enjoyed when they were in good health. They should have the opportunity once again to cast a democratic vote without the surveillance of party scrutineers and without the watchful eye of the Liberal Party canvassers. I should like to cite an incident in my electortimes. ate during the last election on 18 May. It is only for the sake of saving the person concerned embarrassment that I will not mention names. But let me assure honourable members that I could in fact name the individual who visited several nursing homes in my electorate before the last election on 18 May and told people in the homes: 'You must vote for the Liberal candidate. You must ensure that your vote is cast for the Liberal candidate because your future existence in this nursing home, where you are so comfortable, where you are so well looked after and where you know that you have got security of existence, is threatened if you return the Labor candidate and if he is part of a Labor Government returned to Canberra'. How disgraceful it is when party politics stoop to this level, when Liberal canvassers solicit in this way from the aged and infirm in nursing homes. I see smiles, smiles of disbelief perhaps, on some of the faces of honourable members opre-elect posite. I suggest to them that if they are interested in going around to some of the nursing homes to which I refer and masquerading as Labor candidates or Labor scrutineers, they will find great truth in the words that I have uttered. The picture I have painted here tonight situation is clearly 100 per cent correct. I say it without fear of contradiction. If it is not then let some of these people come out and these practices have existed not only in my electorate but also in other electorates around the city of Brisbane. Let it be denied that scrutineers and canvassers for the Liberal Party, in particular, have gone to nursing home after nursing home and have stood over these people, the aged and the infirm, to extract votes for their candidates. This will be overcome by the system which we intend to introduce by the amendment to this Act. I recall speaking in this House previously about the abuses and the malpractices to which the postal voting system is subject, and which have occurred in several electorates around Brisbane. I spoke one evening in this place- I think the honourable member for Griffith (Mr Donald Cameron) also spoke-abou t the way some of these practices are carried out. I can recall that soon after the honourable member for Griffith came into this Parliament he took the oppor-. tunity to bemoan the problems that existed from his point of view. He believed that the Labor Party had supremacy as far as the collection of postal votes were concerned in his electorate. But of course, the situation has changed in recent It has changed to the extent that the Liberal Party in Griffith during the last election campaign was prepared to advertise in local newspapers and was prepared to solicit postal votes from people in the electorate of Griffith. Some advertisements were worded: 'Do you need a postal vote, electors of Griffith? You may obtain a postal vote for the election to be held on 18 May'. The advertisements went on and gave reasons for the elector to have a postal vote. They continued: 'We, the Griffith Liberal Party Committee to re-elect Don Cameron to Canberra and restore the same Government to Australia offer our assistance'. In fact, it was soliciting postal votes. If time permitted I could elaborate on other practices that take place in many electorates, including the electorate of Griffith. It may be possible for the honourable member for Griffith votes to stand here tonight and deny that he knows anything of these practices that take place in his electorate and which are put into effect to try to him to this Parliament. He may not know anything of them. He may not even know about the postal vote application forms that are prepared many months prior to the election in order to be sent out on his behalf. I am proud to say that the Minister for Services and Property proposes to abolish these malpractices by means of of the the proposed amendments to the Act. Mr King-You seem to have a fair knowledge deny that of these malpractices.",58
135,Mr KEOGH,ELECTORAL LAWS AMENDMENT BILL,"I certainly do. I am glad to hear that interjection from the honourable member for Wimmera. In Queensland it is vitally necessary, to have a full and adequate knowledge of these malpractices. I can tell the honourable member why one gets this knowledge, particularly if one is a successful candiate. I might instance my electorate of Bowman. In the House of Representatives election in 1969, when I was elected to this Parliament, the Liberal Party polled 42.1 per cent of the total first preference votes counted and I , the successful Labor candidate, polled 51.14 per cent. But at that election the Liberal Party gained 47.14 per cent of the postal votes whereas the Labor Party gained only 44 per cent. Let me quote another instance. In 1972 the Labor Party polled 55.2 per cent of the formal first preference votes and the Liberal Party gained a massive total of 39 per cent. But in that year the Liberal Party gained 41 per cent of the postal votes as compared with 51 per cent for the Labor Party. Does what I say make Country Party members opposite wonder why a Labor Party member from Queensland has to make himself aware of the malpractices that take place in regard to the postal voting in that State? Time this evening will not permit me to elaborate much more on that aspect. I do not have time to speak at any great length of many of the other worthwhile amendments included in this Bill that we are debating this evening. There is one other proposition upon which I congratulate the Minister. Finally voting hours are to be reduced from 8 a.m. to 8 p.m., as they are at the moment, to from 8 a.m. to 6 p.m. I know that the honourable member for Moreton (Mr Killen), who is leading for the-Opposition in this matter, shares the Labor Party's attitude on this matter. I recall the days of my closer association with him as a fellow candiate in 1966. He was a successful candidate on that occasion and at the declaration of the poll he spoke in high praise of such a change. I am sure that this evening he, on behalf of the Opposition, will support the proposal to close the polls at 6 p.m. instead of 8 p.m. Finally, one other amendment that I believe is timely is the change in the deposit required of Candidates. The Act requires, in relation to an election for the House of Representatives, a candidate to gain 20 per cent or one-fifth of the total number of first preference votes polled by the successful candidate in order to avoid forfeiture of his deposit paid upon nomination. The proposal is to amend the Act so that the candidate retains his deposit if the total number of votes polled in his favour as first preference votes is more than 10 per cent of the total number of first preferences polled in the election. There again, of course, it has been suggested that it is proposed to make this amendment because it will be to the advantage of the Labor Party. The Opposition has suggested that we are proceeding too quickly with all of these amendments. I have suggested to the honourable member for Moreton that he might give permission for the incorporation of a table in Hansard tonight. I seek leave to have this table incorporated in Hansard. Mr Killen-No objection.",60
136,Mr SPEAKER,ELECTORAL LAWS AMENDMENT BILL,"There being no objection, leave is granted. (The document read as follows)An examination of the effects of various criteria on the refund or loss of Deposits paid by Candidates nominating for election to the House of Representatives-197 2 No. losing No. losing No. losing deposit if deposit ir deposit 20% of 10% of No. of under candidates present total first total first preference preference Party nominated system votes votes New South Wales ALP . . . 45 LP . . . . 38 2 3 . 2 CP . . . . 11 1 1 DLP . . . 42 41 42 42 AP . . . . 27 25 27 25 Others . . . 38 37 38 37 Totals 201 106 111 106 Victoria ALP . . . 34 LP . . . . 34 1 CP . . . . 6 1 DLP . . . 34 29 34. 26 AP . . . . 15 15 15 IS Others . . . 25 24 25 25 Totals 148 68 76 66 Queensland ALP . . . 18 LP . . . . 13 1 CP . . . . 11 DLP . . . 18 17 18 18 AP . . . . 8 8 8 8 Others . . . 9 8 9 9 Totals 77 34 35 35 South Australia ALP . . . . 12 LCL . . . . 12 CP 2 2 DLP . . . . 12 12 12 12 AP 2 2 2 2 candidates present Party nominated system Others . . . . 5 5 Totals 45 19 Western Australia ALP . . . . 9 LP 9 CP 3 DLP . . . . 9 9 AP 4 4 Others . . . . 3 3 Totals 37 16 ALP . . . . 5 LP 5 CP DLP . . . . 5 5 AP 1 Others . . . . I I Totals 17",60
137,Mr KEOGH,ELECTORAL LAWS AMENDMENT BILL,"The table examines the effects of various criteria on the refund or loss of deposits paid by candidates nominating for elecuon to the House of Representatives in 1972. It shows no real or significant variation in the number of candidates who would lose their deposits because of this proposed variation in the Electoral Act. I commend those specific amendments to which I have referred the House, and I commend in total the amendments which have been mentioned by other speakers in the debate and, of course, which are being debated in full. I am very pleased to support them in full.",61
138,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"Traditions run deep and so does partisanship in relation to debates of this nature. I must say that when the debate started off I was not at all in agreement with the propositions put forward by my friend, the honourable member for Moreton (Mr Killen). Perhaps a joint select committee should be set up to consider electoral reform. However, the further this debate has gone the more apparent I think it becomes to everybody that political rancour, political suspicion and doubts must intrude themselves on this sort of debate. Having listened to the remarks of several honourable members. I have rather given up the unequal struggle. I rather doubt whether I will be able to adopt the lofty train of thought that I hoped I would be able to adopt. For instance, I was No. No. losing No. losing reminded by the honourable member for Bowlosing deposit if deposit if man (Mr Keogh) a little while ago of a story I deposit 20% of 10% of No. of under total first total first heard the other day. I cannot vouch for its authpreference preference enticity, but the story was that some union bosses votes votes and union shop stewards were under heavy 5 5 siege. Two hundred or three hundred of the rank and file wanted a secret ballot on a certain issue. 21 19 After a further half hour of debate the union bosses finally gave way and said: 'All right, you can have your secret ballot. There will be 2 ballot boxes; the ayes to the right and the noes to the left'. To some degree or other this is exactly the sort of problem that is rearing its head now. I 9 9 suppose it is quite true that all political parties 4 4 are suspicious when another political party pro3 3 poses changes to the Electoral Act, especially 16 16 when the system as it exists is acknowledged to be fair. We need only refer to the words used by the Leader of the House and Minister for SerTasmania vices and Property (Mr Daly) when he introduced the Bill. He said: We have not suffered the electoral malpractices common 5 5 in many other countries. 1 1 1 1 1 We on this side of the House go along with that very much. Of course, I can quote no better auth7 7 7 ority in regard to these matters than the Leader of the House. He has specialised in this field. In fact, I would have thought that he was the expert political juggler of all time. I was interested in the comment of the honourable member for Bowman who said that he knew all about electoral malpratice, because in Queensland one could not win a seat unless one did know all about it. Quite frankly, here again is the problem with a debate of this nature. I must say that I am disappointed with the Leader of the House who has been in this place a great many years. One would presume that he would have acquired great wisdom, but he is not showing much wisdom when he attempts to bulldoze a Bill of this gravity through the House in a matter of 11 days since we first saw the Bill. Mr Killen-Wefinishat 9.30 tonight.",61
139,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"That is right. He has already given notice to the House that he will allow only 3 hours debate on this issue. Quite frankly, in my own Party 3 hours would have been insufficient time for a debate of this nature. I would like to do what I do not normally do, and that is tell the House a little more than I normally think proper about Party meetings. I have had a matter on our Party agenda for two and a half months, and that matter bears on the central point of the Minister's Bill which we are debating tonight. Why have we in our Party not got to this agenda item? Again one enters this area of political rancour which makes objective opinions on this subject so impossible. The reason is quite simple. The Government, in its wisdom, decided that it did not want a major debate in Caucus so it brought this Bill into this Parliament midway through last Wednesday morning. The Opposition, without all the knowledge of the Department to back it up or the ability to seek further information, was forced into the position of having to consider it, together with an avalanche of minor legislation scooped up and dumped onto it as though with a front-end loader. The Opposition has to spend the whole of its Party meetings considering this plethora of legislation, this rash of legislation which regrettably crops up towards the tail end of a sessional period. I mention that as a point at issue because the Minister for Services and Property! does not do credit to his own aims embodied in this Bill, if he is deeply sincere about it- I see no particular reason to doubt that-by refusing to allow a proper atmosphere for rational consideration of this matter. To demonstrate my point, the matter I have had on my Party's agenda now for well over 2 months deals with limited preferential voting. I saw problems with such a system. I had heard the Minister in general terms give his views on it in the past. I felt nevertheless that there was some merit in it so I produced a paper which I have here-quite a short one of 3 pages which many members of my Party have readcalled 'The Simplified Preferential System'. The only major difference between my scheme and the proposal in the Minister's Bill was that, whereas the Minister's proposal gives rise to the obvious doubt which exists in my Party and no doubt outside it-for example, in certain intellectual quarters-and which is implied in the Minister's scheme, as the honourable member for Murray (Mr Lloyd) described very accurately a while ago, that the proposal in the Bill could amount to a first past the post system with a certain amount of weakening, my proposal aimed at overcoming that. Might I add that I had a lot of support from many members in my Party, such as my South Australian colleague, the honourable member for Sturt (Mr Wilson). My scheme aimed at giving 2 alternatives. It aimed at allowing people to vote precisely as they do now under the same conditions-ther e were minor amendments to the present voting method at the end of the paper but we will leave them aside-o r to vote for one candidate and no more. However there was a provision in my scheme which made it mandatory for every Party and every independent candidate to register a week before polling day, according to law, his preferential order. His party's preference would be superimposed on that one vote by the particular electoral officer. Mr Daly-It is a fantasy.",61
140,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"The Minister says that it is a fantasy. I do not know who presents the biggest fantasy at this stage, a person who tries to bulldoze a scheme through without giving Parliament a chance to consider its merits or a person who proposes a scheme, such as mine, which is in general use in countries like the United States of America. The difference, to get back to the pointMr Kevin Cairns-He really recognises its value.",62
141,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"I think that is right. I must applaud the honourable member for Lilley (Mr Kevin Cairns) for his comment. If the Minister says that the proposal is nonsense then, ipso facto, it makes sense. I go along with that comment to a limited degree. Let us get back to the point. Mr Morris-Hear , hear!",62
142,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"Listen to who is talking! If there is doubt as to whether a limited preferential system could in time through popular demand become a first past the post system, according to many of us that would not be in the best interests of the nation as a whole because we feel that the full preferential system has its merits. On the basis that it has, my scheme aims to superimpose the entire preferential voting pattern of a candidate on to the vote of the elector who votes for that candidate only. There is not much difference one might say but there is a big difference in other ways because at least every preference pro forma is exercised and has to be exercised under that scheme. This is only one of many interesting alternatives that people of intelligence and probity and people who are imaginative could have produced in a more rational situation. But it is hardly a rational situation when the honourable member for Port Adelaide (Mr Young) points to the impossibility of a Labor vote being properly exercised under the present scheme. I would ask him to look at the percentage results and see whether the people's wishes have not been properly mirrored within this chamber over the years. Mr Keogh-They have not been in the Senate.",62
143,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"Of course, the obvious answer is that they have been accurately mirrored. As regards the Senate, I hasten to point out that my scheme is aimed only at Senate voting. I am completely happy with House of Representatives voting procedures and their administration. But quite patently, it is absurd to ask people to fill in a voting card numbered one to seventy-three. There is not a great deal of support in the community or in other circles for limited preferential voting. Given enoughtime-who knows- I might have been able to convince my own Party that my simplified method might have met the measure of the day and more accurately measured the wishes of the community. This is what the Minister tonight has not enabled this side of the House to do. If this Bill passes this House and is later defeated in the Upper House, it will be entirely the Minister's own fault because he has not had confidence enough with the Parliament as such to develop a scheme and to produce an atmosphere which would have removed the partisanship and the backlash that we have seen from time to time during this debate. I mention that particular scheme because, if I might repeat myself, it is only one example of how an intelligent sub-committee of the Parliament might well have approached the topic. Of course, what will happen is that by next year we will be in Government and we will produce a new electoral scheme. Honourable members opposite laugh. If it does not suit the cheerful galahs on the other side of the House, that is their funeral. I hope that if we produce a scheme such as this it is one that gives news of the Opposition party, as it will be then, a chance to toss these issues backwards and forwards within their own Party room. It will needfiveor six hours, whether it be our Bill or whether it be their Bill. This is exactly what has not happened on this occasion. In my view, the quickest way to sicken the people of an infinitely desirable method of preferential voting is to make the process too complex. There is no question about this. Mr Keogh-Firs t past the post.",62
144,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"The inanity of your interjections sometimes amazes me. Having said that, let look at the by-products of that statement. not see my scheme leaning towards any eventful first past the post system. Nor do I agree altogether with a statement made by my Leader great on 19 September in which he said that already there are really only 2 systems of voting-ful preferential orfirstpast the post. I suppose that is possible to look at the scheme I have put behis fore the House as an implied full preferential voting system. For instance, I do not think one ought to worry very much in relation to whether people do want to vote for an individual specifically. 1 think that it has been one of conditions of the Electoral Act for the lower House for some time that voters do not have vote for the last person whose name is shown on a voting paper. Quite patently, it would be absurd for the House not to take the same point of view for a full voting card in the Senate. It is quite ridiculous that people who do not want to vote for the Communist team in fact have to do so. I know that in my own State in the last election the Communist Party drew No. 1 position and the Liberal Party drew No. 2 position on the ballot paper. It was strange how many people voted first for the Liberal Party, went right through the card and completely ignored the Communist Party because it happened to be No. 1 on the ballot paper. Fair is fair. If this principle applies to lower House elections I think the same should apply to Senate elections. I point out that the difficulty does not exist in House of Representatives elections; the difficulty quite patently exists in Senate elections. It seems quite absurd that people should be required to number 1 to 73 on a ballot paper in any Senate election at all. Mr Keogh-What if 73 candidates nominated for a seat in the House of Representatives?",63
145,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,"The State in which ALP malpractices are most legion and most well known throughout political circles at university level is, of course, Queensland. There is still no other State that has produced 2 circles joined by a line and looking like the honourable member for Bowman (Mr Keogh). The dumb-bell mentality is entirely well known in Queensland. Let us face it: These are some of the problems we have to overcome. This is significant again of the partisanship and the gamesmanship of a political arena in which no calm and objective judgment can be made on these issues. I am quite sure the Minister knows very well how he sees the pattern emerging in the Senate. I give him credit for having a little political acumen and wisdom in his wish to have this Bill sent to the Upper House as us soon as possible having already taken note of I do how the forces are drawing themselves up. This House and this Parliament must take care to protect a system that is fair and that mirrors the wishes of the people. The Governl ment has tried to bulldoze its ideas through to it night. I do not think that the Minister, in spite of great seniority, has been fair to the Parliament as such. He should know that there would that be a more enlightened approach if he gave proper time for Parties to debate issues in the Party rooms. Five or six hours at least are the needed. Wednesday a.m. sittings of this House have made null and void any proper attempt by to Parties- I suspect including his own-at debate in Party rooms. It is not enough in this case for one Minister to wish to impress his ideas alone on this Parliament. Mr Daly- I take a point of order. In my time as Minister the Parhament has not met a.m. on Wednesday.",63
146,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL," I should Uke to express some disappointment at one of the remarks of the honourable member for Angas (Mr GUes) who is, I understand, the Opposition's candidate for Speaker if the Liberal Party takes the reins in this House. I wish to comment on a remark made by the honourable member about an elecuon next year. He presupposes an elecuon and I take it he supports the Senate's blocking of Supply which, in fact, means that this House surrenders its powers of government and becomes subservient to the other House. I hope that no person who seeks to occupy the Chair in this House would wish to see that happen. This Bill brings in a number of amendments to the Commonwealth Electoral Act. Several members have stated that the present system is fair. An electoral system is fair only if the most incapable person eligible to vote is able to cast a vote with ease, without fear and without having it denied to him by the system in practice. If a party, person or government seeks, by legal means, to deny a disadvantaged section of the community its votingrightsthis can be achieved by placing complications or difficulties in the way of"" voting which will prevent a substantial proportion of the population from casting formal votes. In the last Senate election a deliberate nomination of candidates took place in New South Wales for the purpose of creating informal votes-in your electorate, Mr Speaker, 20 per cent of the votes cast for the Senate were informal-to the advantage of a political party which suffers least from the casting of informal votes. It in fact changed one seat in the Senate. It changed the majority in the Senate. Therefore, it changed the whole position of this Parliament.",64
147,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,Why do you say it changed the voting for the Senate?,64
148,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,"I say that because the proportion of informal votes in Labor seats was nearly double on average the proportion of informal votes in Liberal seats, and the margin between 6 seats and 5 seats in New South Wales was only 4 per cent. Mr Street-Why were informal votes higher in Labor seats?",64
149,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,What I am saying-I think if you look at the statistics I will not need to say it too often-is that the order in which the seats rank in accordance with the percentage of Labor votes almost exacdy relates to the order in the number of informal votes cast in the Senate election. Mr Street- I am asking why. Why was it?,64
150,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,It was because of the difficulty of casting a vote for 73 candidates in New South Wales and 46 candidates in Victoria. Mr Street-Why was it more in Labor seats than non-Labor seats?,64
151,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,"It was because of the fact, I would suggest, that most Liberal voters have had the benefit of greater education and most likely had other benefits. Mr Street-Are Labor voters less intelligent?",64
152,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,"I did not say that and I think the honourable member for Corangamite ought not to use those words. I suggest that what he has said is exactly what Sir Henry Bolte said. The honourable member is a person for whom I had some respect before he said that. I think it is a disgusting thing to suggest. What I am saying is that there are underprivUeged people in this community who did not have the opportunity to go to a private college as the honourable member did, persons who have not had all the benefits of a big farm to live on and the advantage of plenty oftimeavailable to them, who are not quite capable of casting a vote and who went into the polling booths in the last election scared to death of casting an informal vote. These people are entitled to have their vote the same as your supporters. And you would seek to deny them! Make no mistake about it. You would also seek to deny them the full value of their vote by giving your friends, supposedly disadvantaged mUlionaire farmers, 2 votes to their one. That is what your Party is about to do in Victoria now by expanding the upper House. You are denying the people their right to vote in a democracy. I think it is a laughing matter too-that you would call yourself a democrat!",64
153,Mr GILES,ELECTORAL LAWS AMENDMENT BILL,What did he say?,64
154,Mr SCHOLES,ELECTORAL LAWS AMENDMENT BILL,What he said was that people without education are not entitled to vote. I do not take any notice of the honourable member for Angas. You have sold yourself out.,64
155,Mr SPEAKER,ELECTORAL LAWS AMENDMENT BILL,Order! Interjections will cease and the honourable member will address the Chair.,64
