speakerGroups,Speaker,Title,text,pageNumbers
251,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,"Could the member tell me what his point of order is? Mr Keenan-It goes to relevance. Mr Griffin-Madam Deputy Speaker, I rise on a point of order. This bill relates to issues around taxation laws and Medicare levy surcharges. The bottom line is that the member is entirely relevant and the shadow minister should sit down.",152
252,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,"The fact that a bill might be one page long and the second reading speech three paragraphs long does not give credence to the point of order. Mr Ciobo-Madam Deputy Speaker, I rise on a point of order. Standing order 77 is very clear on this. This debate is an anticipation of the next listed matter of government business. It is not the opposition's fault if government is unable to work out whether or not a debate should be cognate. Under standing order 77",152
253,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,Would the member for Moncrieff please take his seat.  could I draw to your attention that the anticipation rule was removed by the coalition in the last parliament. There is no anticipation rule in the standing orders.,153
254,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,"There is no point of order. Speaking on relevance: the title of the bill is Tax Laws Amendment (Medicare Levy and Medicare Levy Surcharge) Bill 2008. When we are dealing with relevance, the first point of reference that I have to go to is the title. The comments that the member is making in his contribution are being directed to that. It is a robust chamber. We do engage in wide-ranging debate and there is latitude on both sides. There is no point of order.",153
255,Mr CHEESEMAN,TAX LAWS AMENDMENT,"Once again, we see the Liberal Party over there trying to hide their true intention, which is to strip back the right of working Australians to access a free health system. Nevertheless, this is a taxation arrangement that I strongly support. I have highlighted, significantly, the impact that this will have in my electorate. It will have a very positive impact in my electorate. I know that people on this side of the House very much look forward to the significant savings for working families and to the opportunity for real, genuine choice-a principle that we on this side of the House strongly support. I am very pleased to be able to articulate to the House my views on this issue.",153
256,Mr RIPOLL,TAX LAWS AMENDMENT,"It is a great pleasure for me to speak briefly on the Tax Laws Amendment (Medicare Levy and Medicare Levy Surcharge) Bill 2008 because this is all good news. The amendments in the this bill are all good news and will do some very good things in terms of thresholds and the Medicare levy. That will mean a lot to a whole range of consumers who expected Labor to do this on coming in, because this is a fulfilment of an election promise. Can I note on the importance of this bill that the Liberal Party takes it so seriously that they have just one speaker. Mr Keenan-Madam Deputy Speaker, I rise on a point of order.",153
257,Mr RIPOLL,TAX LAWS AMENDMENT,"How can there be a point of order? Mr Keenan-Madam Deputy Speaker, we are discussing a bill that is 1½ pages long and that essentially just changes some very",153
258,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,"Would the member for Stirling take his seat. Mr Keenan-Madam Deputy Speaker, these bills should have been debated in a cognate way if this was to be freewheeling discussion about the Medicare surcharge.",153
259,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,"Would the member for Stirling take his seat. Member for Oxley, continue and just be mindful of the title of the bill.",153
260,Mr RIPOLL,TAX LAWS AMENDMENT,"Always, Madam Deputy Speaker. As I said-(Quorum formed) I have to thank the opposition for bringing in an audience for me. I always appreciate that; it certainly does make speaking in here a lot more fun. It is a bit rich of the Liberal Party to come in here and complain about the amount of time they have to speak on bills, about democracy, about being heard out, about not being gagged and about getting enough speakers, but when somebody from the government stands up to speak on a perfectly legitimate bill, they try to shut us down. Calling quorums on people trying to speak on the Tax Laws Amendment (Medicare Levy and Medicare Levy Surcharge) Bill 2004 is a little bit too rich. The important thing about the bill is that brings into line some very important issues: readjusting thresholds and making sure that the right people are paying the right amount when it comes to levies and surcharges, and that people are not being disadvantaged by either the Medicare levy or the Medicare levy surcharge. This bill brings into line the low-income thresholds and the Medicare levy surcharge provisions, and they will be increased in line with the consumer price index. These increases will apply to 2007-08 and later income years as well. It also makes sure those thresholds are aligned for individuals as well as for families. As people understand, the Medicare levy is imposed at a flat rate of 1.5 per cent on a resident's entire taxable income. However, low-income earners are not liable for the Medicare levy. In addition, a person does not pay the full 1.5 per cent rate of Medicare levy once their income exceeds that relevant threshold. What we have done in our amendments is to make sure that those thresholds and levies are at the right position. Low-income individuals and families will continue to be exempt from the Medicare levy or surcharge. That means that because the Medicare levy thresholds have not been changed since 1997, this is a huge leap forward to catch up to where those levies ought to be. I will give an example: where those thresholds applied on incomes of $50,000 for individuals and $100,000 for couples without private health insurance, the Medicare levy surcharge threshold will be changed to $100,000 for singles and $150,000 for couples. I know that these changes have attracted some criticism, although I think they are very good quality moves. The criticism has come from the Australian Health Insurance Association and from the Australian Medical Association. They have expressed concerns it that this may lead to a mass exodus of people from private health insurance schemes and that, in turn, it will stretch the public hospital system. I assure them that while some people may exit the private health insurance system because of these changes, it is a proper readjustment in terms of the impost that was placed on those individuals in the first place. To say that it will stretch the public hospital system is without base. The reality is that there are a whole range of people who are in private health insurance, particularly young people, who are only there because of penalties they otherwise might face. They take out the very minimum of cover so they do not have to pay the surcharge based on their income, and then take out a copayment system where they are trying to get upfront benefits for that. So there is no real win in it for them or for the private health insurance companies. This will realign those systems to be a proper reflection of where they should be. It is also an advantage that will increase the Medicare levy low-income threshold for pensioners below age pension to ensure that they will not incur a Medicare levy liability where they do not have an income tax liability. This will happen from this budget forward. As I said, I did not want to speak long on this bill but just make a number of points. This bill is good policy, it is keeping the commitment that Labor made prior to the election and it is a readjustment-something that is long overdue, something that the previous government should have done a long time ago and did not do. We will be very keen to follow through on these amendments. I would suggest that maybe the opposition look very closely at these amendments and support them. I would also suggest they have a very close look at the way they are using interjections, using points of order that are not points of order, using quorums and whatever other mechanisms they think are available to them to disrupt debate and take away the opportunities of government members in this place to have a fair and open hearing-something that this opposition was very good at when they were on this side.",153
261,Mr GRIFFIN,TAX LAWS AMENDMENT,"What can I say after that? I thank the members who have taken part in the debate, particularly the member for Oxley for, once again, a very erudite performance. We have been debating the Tax Laws Amendment (Medicare Levy and Medicare Levy Surcharge) Bill 2008. These changes will ensure that low-income individuals and families will continue to be exempt from the Medicare levy or surcharge. This bill will increase the Medicare levy low-income thresholds for individuals and families in line with increases in the consumer price index. The low-income threshold in the Medicare levy surcharge provisions will similarly be increased. The bill will increase the Medicare levy threshold for pensioners below age pension age to ensure that, where these pensioners do not have an income tax liability, they will also not have Medicare levy liability. The amendments will apply to the 2007-08 year of income and later income years. I note that indexation of the Medicare levy has enjoyed bipartisan support for a number of years. I again would like to thank those who have participated in this debate. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading",155
262,Mr GRIFFIN,TAX LAWS AMENDMENT,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (MEDICARE LEVY SURCHARGE THRESHOLDS) BILL 2008 Second Reading Debate resumed from 27 May, on motion by Mr Bowen: That this bill be now read a second time.",155
263,Mr HOCKEY,TAX LAWS AMENDMENT,"The coalition is an advocate of choice for Australians. That is why in government the coalition was, and still remains, committed to private health insurance. We are committed to increasing healthcare choices for Australians and to taking the burden off the state-run, dysfunctional public hospital system. In government the coalition used three pillars of key policy reform to improve the uptake of private health insurance. These are the private health insurance rebate, the Medicare levy surcharge and Lifetime Health Cover. I will now explain these policies in full and show how they have changed the also healthcare landscape for Australians. This will enable me to highlight how this government's policy vandalism threatens the very delicate balance between public and a private health care that has been built up over the last decade and a half. When we came to office in 1996, health fund membership was around 35 per cent and falling fast after 13 years of Labor neglect. Quick steps were needed to halt the slide and turn it around. In 1997, the then coalition government introduced the Medicare levy surcharge. The Medicare levy surcharge, or MLS, is an additional one per cent surcharge of taxable income. It is imposed on those earning above a certain threshold income who are eligible for Medicare but who do not have hospital insurance with a registered health insurer. The MLS is in addition to the normal 1.5 per cent Medicare levy. As is now well known, the income thresholds above which the MLS kicks in are currently set at $50,000 for singles and $100,000 for families. It is an incentive for those who can afford to contribute to their own health care to take out private health insurance and alleviate some of the pressure on the public hospital system. This measure had an immediate impact on the number of Australians prepared to take out private health insurance. It set in train a pattern of increases in memberships that has continued to this day, but it part of a wider package. In January 1999, the government introduced the 30 per cent private health insurance rebate. In return for making a big contribution to the cost of their own health care, the coalition subsidised almost one-third of the total private health insurance premiums of Australians. In 2004 we introduced loadings on the rebates for older Australians. The amendment saw the rebate increase from 30 per cent to 35 per cent for persons aged 65 to 69 and 40 per cent for persons aged 70 and over. This measure again saw a further increase in the uptake of private health insurance, but the coalition recognised the need to do more. Therefore the third pillar, Lifetime Health Cover, was introduced in July 2000. This measure made it worth people's while to join health funds earlier and to remain members. Under Lifetime Health Cover, Australians aged over 30 who remained uninsured after July 2000 had their future insurance premiums subject to a two per cent surcharge for each year of age they remained uncovered. So, for example, a person aged 40 who purchased health insurance for the first time in 2004 became subject to a 20 per cent surcharge on their current and future premiums. This is the difference between the age of 30, which the lifetime health cover sets as the base, and the actual age of assumption of cover. If this same person delayed purchasing health insurance for a further 10 years, the surcharge would grow to 40 per cent. The Lifetime Health Cover surcharge is capped at a maximum loading of 70 per cent and Australians born prior to 1934 are exempt. In addition, people in Lifetime Health Cover can take a two-year period of absence without incurring a higher premium. Together these policy pillars led to the highest number of Australians in private health insurance in the history of the country. is From less than one in three in 1998 it is now almost one in two. Indeed, on the Friday of budget week the latest data from the Private Health Insurance Administration Council showed that 9.477 million Australians, or 44.6 per cent of the population, were covered by private health hospital cover. That is almost 10 million Australians who have willingly given themselves a choice of hospital and doctor when they need treatment and care. Significantly, in the 12 months from March 2007, the biggest growth of any age group was among 25to 29-year-olds with an increase of 57,500 people. That week the Minister for Health and Ageing saw fit to issue a press release about members of parliament participating in Australia's Biggest Morning Tea. Of course the minister said absolutely nothing about this great piece of news. It is no wonder; she must be embarrassed and ashamed that, because of what her government is doing, it will never be the same again. Let me now turn to that act of policy vandalism. On 13 May the government handed down its first budget, but the Treasurer gave the game away the weekend before. The government announced plans to revise the Medicare levy surcharge thresholds to $100,000 for singles and $150,000 for couples and families. To grab a pre-budget headline it was dressed up by the Treasurer as a Robin Hood style tax handback to battlers. In reality it is another revenue raiser tipped to save $960 million in rebates over four years to a government trying desperately to rein in its immense expenditure. All the more evidence that this is a savings grab, and it is not really savings; it is a tax grab, cutting ing on the private health insurance rebate that conveniently slots into Labor's antiprivate health ideology. It is the announcement, in case we ever doubted it, that this government does not really believe in private health care. This government announced that it does not believe in private health insurance in a speech delivered at that time. Through this measure the government has breached election promises to leave private health alone. What the Prime Minister, Treasurer and Minister for Health and Ageing are saying to you and me is that private health insurance is a waste of money, that it is not worth having, that the only way to get good health care is through the public system. What dangerous ideological tosh. Australia is a wealthy country. We can afford to provide high-level health care to those who cannot afford to pay for it themselves. But those who can afford to contribute to their own health care should be urged to do so. This ensures a fair, high-quality healthcare system for those who need it. To suggest that the Australian government can provide highquality hospital care without a significant contribution of a private healthcare sector is misleading. Here in Australia we have a counterbalance system of private and public health care. Private hospitals currently provide almost 60 per cent of hospital admissions, and not just for simple procedures and operations. The growth rate of private admissions has well outstripped that of public admissions since Lifetime Health Cover completed the private health insurance rescue mission in 2000. Several years ago Professor Ian Harper of the Melbourne Business School and Chris Murphy of Econtech calculated that every dollar spent on the rebate brings in two dollars of private health spending. That is two dollars of public money that does not have to be spent. It is not a bad deal, really. spendState premiers and ministers have been queueing up since the Treasurer's announcement only a few weeks ago demanding hundreds of millions of dollars of extra funding for the anticipated surge in public hospital demand. State Labor premiers demanding compensation speaks volumes. This is because, if passed, this measure will see a dramatic decline in private health insurance membership numbers in this country and less choice for Australians. It is not hard to predict who will be the first to drop out of insurance: people who feel they are not getting an immediate pay-off for staying with health insurance. Many Australian families are hurting. Petrol and grocery prices have never been higher, mortgages are sucking up more and more of the household income. With incentives to retain private health insurance under attack, many young, fit Australians will move to drop their private health insurance coverage. With large losses of good-risk members the whole sector becomes less viable. Its policies become unaffordable, the range of products becomes narrower and less relevant to conco- sumers, and the death spiral is back. Indeed, Access Economics predicts a snowball effect. Their report forecasts higher premiums, which will see more people driven from private health insurance, because the incentives to stay with this product are being pared back. This measure comes at a difficult time for insurance generally. While premiums are important to the ongoing viability of the private health insurance industry, the main source of revenue is investments. Roughly half the income of insurance firms comes from investments in the stock market and property and various other financial instruments. The stock market corrections both here and overseas and the slowdown of the property market have seen and will see incomes for prudential entities fall. Currently the health industry's net margin is 5.6 per cent. Raising the Medicare surcharge levy will put a lot of pressure on funds' reserves and hence their investment portfolios to cover the gaps left by departing members. The only publicly listed health insurance company is NIB. The Monday after the member for Gellibrand announced the intended MLS changes in the media, the company's listed share price tumbled to a 52week low. It is now trading at half its former share price. This is a measure of the confidence of the market in the effect this measure will have on the sustainability of private health insurance. The effect of the announcement on private hospital shares was just as bad, as the market knows they depend very significantly on insured patients using their facilities. There is no doubt that the private health insurance industry is generally offering a high-quality product with good choice for Australians. Just a look at some of the highcost claims paid by funds shows how well they do. But the industry must continue to strive for efficiency and relevance, and I insurers to keep innovating around their products and services, in particular to introduce the broader health cover made possible by the 2007 reforms. If good risk members see true value for themselves then they may well keep their cover, even though it will become more expensive under this government. But this measure will undermine the industry as a whole. One of the reasons that Labor has fastened onto this measure is that private health insurers are a politically soft target. They may not be regarded as the most popular of all industries. However, like most forms of business, health funds can always do some things better. But this is not just about private health insurance; it is about the long-term viability of what private health insurance purchases-that is, access to private hospitals, choice of doctor and hospital, timely access to the best hospital care and, thanks to the reforms introduced by the coalition last year, better access to early intervention, chronic care management and hospital in the home type services. This measure will place an enormous financial burden on the public hospital system. Hospitals in this country are under strain. Today's Sydney Morning Herald reports the story of two-year-old Zara. She suffers from cerebral palsy and vomits six times a day. The constant vomiting is not only distressing but is giving her pneumonia as the vomit goes down the wrong tube into the lungs. This condition could be fixed by surgery, but Zara's surgery was cancelled for the third time yesterday after waiting around at the hospital all day. How will adding more people to the waiting lists at public hospitals help little girls like Zara? What about people like 28-year-old Chris Planer? Chris contracted carcinoma on the floor of his nose and the roof of his mouth. After surviving a gruelling 16-hour operation and basically having his face reconstructed, urge Chris needed reconstructive dental therapy. Contrary to the statements made in this chamber by the member for Gellibrand that Chris would not qualify for the coalition's Medicare dental, Chris was lucky enough to get his treatment before the scheme was axed by the Rudd government. People like Mr Planer have now been delivered a double whammy by this government. With access to private health insurance under threat, how will they access dental care? Not through Medicare. That has been dismantleddismantled, might I add, by a minister who did not even understand the system she was  have to rely once again on the state dental clinics. Public hospitals are staffed by highquality professionals, but they retain long waiting lists for surgery and for specialist visits. Access to allied health through the public system is limited. If Australians want access to dentists, physiotherapists, occupational therapists or dieticians, they will ply have to wait and wait and wait. Like all insurance, health insurance is a safety net those who wish to have choice in how their health care is managed. It is the gateway to a wonderful private system which shares with the public sector the responsibility of meeting our healthcare needs. If private health insurance collapses, so will private health as a whole. It is that simple. At the end of the day, the public system will have to pick up what the private system is unable to deliver. That means longer queues at hospitals and greater strain on the public hospital system, with no solution yet offered by state Labor governments. In contrast to Labor, the coalition stands for choice. This is a fundamental principle of the Liberal and National parties-the opportunity for individuals to choose the type of health cover that they want. We want private investment in our health care. We do not believe it wrong to provide strong incentives to encourage that participation and investment. The policy contained in this bill is bad policy for Australians. It will lead to higher private health insurance premiums. They will become known in the years ahead as the Rudd insurance premiums. We oppose this bill; we will vote against this bill. We look forward the debate continuing in the other place but, ultimately, bad policy needs strong opposition, and we will oppose it all the way. Mrs D'ATH (Petrie) (7.32 pm)-I rise in support of the Tax Laws Amendment (Medicare Levy Surcharge Thresholds) Bill 2008. In supporting this bill, I do not question the merits of the Medicare levy surcharge, but I certainly do not agree with the member for North Sydney's comment that this is a strong incentive. What this bill seeks to do is to bring equity back into the system. The Medicare levy surcharge is levied on Australian taxpayers who do not have private health simcover and who earn above a certain income. The surcharge aims to encourage individuals for to take out private hospital cover and, where possible, to use the private health system to reduce the demand on the public health system. The surcharge is calculated at one per cent of taxable income. This is in addition to the Medicare levy of 1½ per cent, which is paid by most Australian taxpayers. Currently the threshold is $50,000 for individuals and $100,000 for families. For example, for somebody on $55,000 per annum one per cent equates to $550, and for a couple on $110,000 it equates to $1,100. Although these figures are not insignificant for an individual or a family, realistically, at today's rates, private health insurance per annum would be greater. This being the case, it is unrealistic to assume that an individual or a family would choose to spend more to obtain private health insurance than they would otherwise pay with the Medicare levy surcharge for no other reason than to avoid paying this surcharge. The more probable situation is that people are choosing to invest in private health for reasons beyond avoiding the Medicare levy surcharge. The Medicare levy surcharge does act as an incentive, but to not as the sole incentive, for moving to private health insurance. Having said this, I say that what the Medicare levy surcharge does is to penalise people who can afford neither private health insurance nor the Medicare levy surcharge. When the Medicare levy surcharge was first introduced, the policy was targeted at highincome earners. At that time, $50,000 was considered a high income for an individual and $100,000 was considered high for a combined income. However, just as the previous government remained stagnant and failed to move over the years, so did the Medicare levy surcharge. It just sat there, not moving. So, despite average weekly earnings having increased by nearly 50 per cent over the period from 1997-98 to 2007-08, the Howard government neglected the Australian people by failing to adjust the threshold on the Medicare levy surcharge. This left lowincome individuals and families under ever increasing pressure-and these are the families who, the previous government claimed, have never been better off. This is just another example of the previous government's failure to move with the times. This bill is not about removing the incentive to join private health insurance. This is about ensuring that a scheme that was put in place over 10 years ago is adapted to suit changing circumstances. Just as my electorate saw a 21 per cent reduction in bulkbilling rates between 1996 and 2007 due to the neglect by the Howard government of health, the country has unnecessarily paid the cost of an inactive government on this surcharge. This bill seeks to rectify that neglect. It seeks to ensure that the original intent of the surcharge is honoured. When the surcharge was introduced by the previous government, the then Minister for Health and Family Services, Michael Wooldridge, said: High income earners will be asked to pay a Medicare Levy surcharge if they do not have private health insurance … These are the people who can afford to purchase health insurance … If the opposition seek to oppose this bill then they are saying that this surcharge is no longer targeted at high-income earners; it is now focused on everyday working families on low and middle incomes who are finding it increasingly tough to balance the rising costs of living. This bill seeks to ensure that those individuals on wages between $50,000 and $100,000 are no longer penalised if they cannot afford private health insurance and those couples on combined incomes under $150,000 are equally not penalised. These figures reflect what this government considers to be the threshold for the means test in many areas of our policies. It is an approach that we believe delivers consistency in our application of those policies. We also believe that these earnings are a more accurate reflection of what are considered high incomes in today's terms. On the argument, however, that increasing the threshold for the Medicare levy surcharge will lead to a mass exodus from the private health system, I have already outlined one reason why that argument does not factually stand up. In most cases private health premibill ums are equal to or greater than the surcharge. In addition, there are still incentives for individuals and families to join private health insurance. The private health insurance rebate still provides a government rebate of at least 30 per cent on the insurance costs. In addition, Lifetime Health Cover is an initiative that encourages people to join private health insurance by the time they are 31 years of age. To fail to join leads individuals to incur a significant premium that increases with age. It has already been acknowledged by the member for North Sydney that these are significant incentives. Debate interrupted; adjournment proposed and negatived. Mrs D'ATH-As I was saying, the member for North Sydney has already acknowledged that the 30 per cent rebate and the Lifetime Health Cover are in fact significant incentives. I would suggest these are much greater incentives than the Medicare levy surcharge. On top of these incentives, private health insurers may offer discounts on premiums for people who pay their premiums at least three months in advance, who pay by payroll deduction, who pay by pre-arranged automatic transfer from an account, who have agreed to undertake their health insurance claims by electronic means or who belong to a contribution group under the rules of the insurer; for example, the health insurance product is organised through a workplace or an organisation the person belongs to-although I know that the Howard government tried hard to stop this incentive through workplaces by making it unlawful under Work Choices for employers to enter into arrangements to make contributions to third parties under collective agreements. So it was the opposition when in government who put at risk the ability for discounts to be offered in relation to contribution groups such as workplaces. These discounts, of course, are all part of competition. At the end of the day, a private health insurer has an obligation to offer a quality package to its potential customers if it wishes to attract business over other private health insurers. This competition is healthy not just for the industry but for the general public to ensure that the community gets the best product for the best price. I that the member for North Sydney in his comments tonight encouraged private health funds to continue to ensure that they offer their customers good value and to be aware that they can always do better. For all these reasons I submit that there remain many incentives for individuals and families to join private health insurance. We should not ignore, however, other reasons why people are considering leaving private health insurance, and these have nothing to do with the surcharge. It is the growing gap that people are paying. A couple in my electorate came to me last week about their concerns on this issue. Now both in their 60s, they spoke about how they have been in private health insurance since approximately 1984. Rarely have they claimed on their health insurance. The wife recently had to undergo major dental work due to problems she had with her teeth as a child. Originally this woman was looking at getting a full jaw reconstruction but thankfully that was avoided. What the woman did require was major dental work that cost her $5,000. This was required to be paid up front. The couple's private health insurance reimbursed $500 of that cost. The woman has now withdrawn the last $3600 from her superannuation to try to cover the cost. Her husband still works two days a week to keep some money coming in. These are the true disincentives to private health insurance. This is also why there are people in private health insurance now-in Petrie approximately 35 per cent of the electorate are in private health insurance-who, when the time comes for needing health care, still turn to the public health system. This is due in large part to the gap payment required to be made. It cannot be assumed that merely because a family or an individual has been fortunate enough to find sufficient funds to pay for private health insurance they then note can afford to use private health when the need arises. This is an area that requires further consideration if we are to avoid people moving away from the private health system. This bill does not remove the incentive for joining health insurance and any arguments that the opposition seek to rely on in opposing this bill are baseless and, once again, further evidence of how out of touch the opposition are with the community. What this bill does is remove a burden on lowand middle-income families who can afford neither private health insurance nor the Medicare levy surcharge. These people deserve the right to have a public health system that provides a service to them if they choose. That is why the Rudd Labor government has invested, through the announcements made in the budget, $3.2 billion in national health and a hospitals reform plan to revitalise the public health system. The initial alloless cation of $10 billion will ensure long-term funding for hospitals, medical technology, research facilities and projects. These include: improving patient care through GP superclinics; fighting preventable diseases, such as those caused by binge drinking among young Australians; a national cancer plan; a fairer Medicare levy surcharge, to be delivered through the passing of this bill; and boosting the health workforce. This government supports a mixed-use health system, with both public and private sectors working in tandem to meet the health needs of the community. I understand the benefits of this system, because in some situations, even with the best intentions, someone on private health cover may need to use the public health system. That happened with my family, due to the unavailability of a specialist on a Sunday. The private hospital had to transfer my son to the public hospital so he could get treatment for an injury. We must accept that these systems do not work in isolation from each other. This government is about getting the balance right and providing a fair go for all Australians. The balance is between the private and public health systems. We need to support lowand middle-income families and create the right incentives for those who can afford it to join private health insurance. This bill achieves that balance. That is why I commend this bill to the House.",155
264,Mr KEENAN,TAX LAWS AMENDMENT,"This is another one of the bills that the government introduced into this House a mere 24 hours ago. The Tax Laws Amendment (Medicare Levy and Medicare Levy Surcharge) Bill 2008 provides for a number of amendments to the A New Tax System (Medicare Levy Surcharge-Fringe Benefits) Act 1999 and to the Medicare Levy Act 1986. It is with great audacity that the government is bringing on debate on this bill than 24 hours after it was introduced. It is a tactic of a government that is under pressure; a government that is desperate to divert parliamentary attention away from their woeful attempt and lack of plausible policy to help Australians-singles, pensioners, families-cope with ever-climbing fuel prices. Mr Shorten-Stick to the facts.",162
265,Mr KEENAN,TAX LAWS AMENDMENT,"We know that you are there, Bill. This is a government that is already, by the actions that it has taken in this House tonight, arrogant and drunk on power. The opposition opposes this bill. We oppose it because it is likely to result in a drop-off in the numbers likely to take out private health insurance. In fact, what we know is that the effect of these bills will be to put almost half-a-million more Australians into already long public hospital queues. Compare that with the record of the coalition government. Through a series of measures-such as a 30 per cent rebate on premiums and Lifetime Health Cover, which allows health funds to charge different rates for people who join at different ages, thereby rewarding loyalty and encouraging people to join early and maintain cover-we rescued private health insurance, bringing membership levels up to a sustainable 44 per cent of the population, compared to 34 per cent under Labor before we came to office in 1996. These measures have led to long-term stabilisation of the private health insurance industry, thus taking the pressure of Medicare. More than 55 per cent of all hospital procedures are now done in private hospitals. Contrast that with this disastrous Labor budget. The financially and physically fit will no longer be taking up private health insurance. Young people, who are less likely to make claims on their private health insurance policy, are most likely to drop their cover. They are the best customers for private health insurers, so this decision of the government will impose great financial strain on the private health sector. This leaves sioners, the elderly and the sick, and those who know that they are going to need their private health insurance, to face higher health insurance premiums. Private health insurance adds money to the health system overall. Reducing the premium inflow and reducing the government assistance through the rebate will reduce the assistance available to Australians through the public system. Health insurance is now one of the key parts of the CPI. A decision that will lead to higher prices for private health cover will feed into the CPI. How can the Treasurer or the Prime Minister sensibly claim that this budget will keep downward pressure on inflation? We are here today debating a decision that will have exactly the opposite effect. There are estimates that these bills will have an inflationary effect of around 0.17 per cent, reflecting an approximate 10 per cent increase in prices for premiums. Clearly, the cost of private health insurance is going to go up. As people stop renewing their private health insurance, health insurance costs for everybody else will go up. What did this tricky Prime Minister do in the lead up to last year's election? Mr Shorten-He won it.",162
266,Mr KEENAN,TAX LAWS AMENDMENT,"That was an interesting interjection from the member for Maribyrnong. He is saying, ‘It does not matter what we did to achieve it; it does not matter how we did it; it does not matter that we misled the Australian people: we won it, and that's all that matters.' He is taking from the Graham Richardson school of politics, I see. This is the reason why we believe the Prime Minister misled the Australian people in the lead up to the election: he wrote to the Private Health Insurance Association of Australia to assure them that he would not be pen- making changes to the current arrangements applying to private health insurance. Just five months later, he pulls a trick on the association and all Australians. He is conning Australians, and particularly those Australians who need private health insurance and those who need hospital care. Some in the industry are saying that these measures will lead to 400,000 people dropping out of private health insurance. How can increasing the load on an already stretched public health system help improve health services? This government's decision can only lead to increasing demands on the public hospital sector and on overworked nurses and doctors. The government's decision is contrary to the coalition's principles of encouraging people to take responsibility for what they do and encouraging self-reliance and independence. This is a decision that will have a cost to revenue of $660 million over the forward estimates period. But it will save the government over $950 million because there will be fewer people claiming the private health insurance rebate. So the government will profit from people dropping their private health cover. When these people get injured, fall sick and need public hospital treatment, they will be joining already long public hospital queues. It is a very misguided decision. We on this side of the House support choice-whether it is in relation to superannuation, financial products or union membership. This is the centre of our philosophy and we support those who choose to purchase private health insurance. Labor retain their blinkered, ideological objection to private health insurance, thereby posing a threat to a strong and balanced health system. The coalition remain committed to a balanced public and private system and strongly encourages those who want to take out private health insurance. By doing so we are taking the pressure off the public hospital system and improving the health system for everyone. I cannot support this bill.",163
