speakerGroups,Speaker,Title,text,pageNumbers
103,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"Liste n to the honourable member for East Sydney"" Where is your evidence? "" I do not propose to lay on any table the secret documents of the security service, and I have conducted this debate on that basis. Opposition members - Ah !",50
104,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"Wai t until I amfinished,and you will not "" Ah!"" so much. I have seen the documents and the records. I know how many phones were tapped on the authorization of Mr Chifley, and whose they were. I know how long the practice continued, and, by investigation, I know whom he instructed and when. Mr Curtin - How do we know you are telling the truth?",50
105,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"The honourable member for Kingsford-Smith does not believe me. Well, that is somewhat of a compliment. I am not accustomed to being disbelieved, and I say, with all the responsibility that should be accepted when making such a statement, that Mr. Chifley did authorize telephone tapping. Mr Calwell - In writing?",50
106,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"If the Leader of the Opposition does not believe me, and if he cares to come to me later, I shall give him the name of a person, who is outside the security service now, to whom he can go, and who can recount Mr the Chifley's conversation. Mr CalweU - Will you show me the file?",50
107,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,I will not produce any document. I am not going to show the security file. If you come me later I will give you the evidence want. If you do not want to come and see me and get the proof that I offerbecause you can go to somebody whose word you could not deny Mr Calwell - Will you document?,51
108,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"I am not going to produce security documents to you in any circumstances. Mr Calwell - Well , you can keep your information to yourself.",51
109,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"Ver y well, and you can go on disbelieving me. Of course, it is very interesting to see what the proposition of honourable members opposite is. The honourable member for East Sydney, who was a Minister in the late Mr Chifley's Government, says, was not told, and therefore it did not happen "". Well, as I say, Mr Chifley was a person who had Australia written on heart. Do you and I find it strange that he did not take the honourable member for East Sydney into his confidence? If the honourable member for East Sydney was not told, what is the right conclusion? Is that Mr Menzies, who made a similar statean ment to mine last September, and I are liars, or that Mr Chifley was a wise man? What is the conclusion you draw? It is very interesting to note fhat debate the man whom Mr Chifley would not trust led for the Labour Party, and his heels he drags along the Deputy Leader of the Opposition, who has talked about everything but the bill, and the Leader of the Opposition, whose main activity has been to besmirch the name of a very honourable judge. It is very interestCommunists, ing to see how different from the Chifley Labour Party is the Labour Party of today. I have already, I regret to say, taken far too long. Mr Calwell - Hear , hear!",51
110,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"1 know Leader of the Opposition would be glad if I kept quiet. But I want to say this in conclusion: This bill represents an honest attempt to ban unauthorized telephone tapping, under pain of a very heavy penalty. It is an honest attempt to lay out, as the: to honourable member for Hindmarsh and the you Deputy Leader of the Opposition wanted done, the precise criteria upon which it may be allowed. It gives the control of this practice to a Minister of the Crown, Mr Allan Fraser - Who is not responshow me the sible to Parliament.",51
111,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"Of course I am responsible to Parliament. On top of that, it prevents disclosure-whic h the present law does not-of any information except in the course of very narrow duties. Mr Whitlam - The Minister can give the information to any one.",51
112,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"In the course of his duties, yes. I concluded my second-reading speech by saying this, and I would like to say it again: I do not think the Australian public who understand this "" I measure will for one moment deny the power to try to protect Australian security from espionage, sabotage and subversion, his and any man who sits in this House and says there is no risk of these things taking place has his head in the sand.",51
113,Mr WARD,TELEPHONIC COMMUNICATIONS,"East Sydney) [11.24] - I it never believed I would see the day when Attorney-General of the Commonwealth would reach into the grave to try to justify legislation such as this. The Attorney General (Sir Garfield Barwick) criticizes in this the Leader of the Opposition (Mr. Calwell) for having made some remark at about a judge. But here is the Attorney General of a government which includes members who, while the late Mr Chifley was alive, referred to him as a "" fellow traveller"" and tried to smear him on every possible occasion as being associated with with the audacity to stand up in this House and accuse a dead man, who cannot be here to defend himself against the charge, of being responsible for telephone tapping, while refusing to produce any evidence whatsoever to support his allegation. I think that such an action is utterly despicable. Although the Attorney-General had unlimited time, I am limited to ten minutes and, therefore, I want to deal with some of the more important points raised by the Attornoy-Gensral. He criticized the Opposition because we had said this was another step by the Government towards a police state. He asked, "" Does anybody of any intelligence believe such a thing "". Let me advise the Attorney-General to get the memoirs of Sir Anthony Eden and turn to page 471. At that page, Sir Anthony Eden quotes a letter that the Prime Minister of Australia (Mr Menzies) had written to him after the Prime Minister had undertaken certain negotiations with. President Nasser of Egypt. I quote from the letter of the Prime MinisterEgypt is not only a dictatorship but it has all the earmarks of a police state. The tapping of telephone lines, the installation of microphones, the creation of a vast body of security police-al l these things are accepted as commonplace. Those are the words of the Attorney General's own Prime Minister so evidently he believes that the Prime Minister is a man of no intelligence. We say that the introduction of telephone tapping in a period of peace in Australia is another step by this Government towards a police state. Let me examine some of the points that the Attorney-General attempted to make. First, he tried to suggest that he, of all the men elected to this Parliament, is the only one who is to be free of suspicion and whose telephone must not be tapped in any circumstances. My opinion of the Attorney General is not so high as that. If other members have to suffer the indignity of having their telephones tapped, I want the Attorney-General to be placed in the same position. The authority to issue warrants for the tapping of telephones will not lie only with the Attorney-General and the Director General of Security, as honourable members will find from a study of the bill. The provides that if the Attorney-General outside the country, if he is ill or available for some other reason, any other Minister can issue the warrant. So we versation would find that red-baiters like the able members for Mackellar (Mr. worth), Moreton (Mr Killen) or Phillip (Mr. Aston) who see a Communist behind every lamp-post and every bush, could easily be the Minister to issue warrants for the tapping of telephones. What are the facts to be placed before the responsible Minister at the time? He has to be satisfied that the telephone is being used or is likely to be used for activities prejudicial to the security of the Commonwealth. The words espionage, sabotage and subversive activity are used. I say to the Attorney-General that if he cares to study the speeches of his own colleagues in "" Hansard "", he will find that time and time again, every strike that occurs in Australia is condemned and the trade union leaders are declared to be engaged in acts of subversion. Are their telephones to be tapped whenever there are strikes or threats of strikes? Let us consider who else can tap a telephone; because once a warrant is issued, the tapping is not restricted to the Attorney General or the Direotor-General of Security or even to members of the security service or the Commonwealth Public Service. Authority can be given to the agents of the security service. Surely honourable members can recollect that during the hearings of the Royal Commission on Espionage-the Petrov case-irrefutabl e sworn evidence was brought to light that some of the people upon whom the security service was dependent for its information, were very disreputable members of the Australian community. So a drunken charlatan like Dr Bialoguski could be given authority under this legislation to tap the telephone of any person in this country, and I am not suggesting that he is the only one of that type who happens to be an agent of the security service. The Attorney-General has said that the only information that is to be recorded and retained is that which is of security value; all other information is to be destroyed. If - the agents that are employed by the security service are like those who have been embill ployed in the past, does anybody imagine is for one moment that if they secured innot formation that had nothing to do with security when listening to a telephone conand could use it for other purposes, honorthey would destroy it? Of course, they Wentwould do nothing of the kind. Let me turn to the Attorney-General's criticism of myself. He said my complaints were centred upon an objection to the tapping of telephones of members of Parliament. That is not correot. I am opposed to the tapping of the telephones of any citizen ot Australia. What I did say was that the tapping of a member's telephone was an infringement of parliamentary privilege. Not the privilege of the member but of the people who had elected him and sent him to this place. The Attorney-General has argued that these powers will be in the hands of a responsible Minister; yet he has told us in this debate that he would not, in future, even tell us how many telephones were tapped. How can we therefore believe that these powers will be in the hands of a responsible Minister-that means a Minister who is responsible to this Parliamentwhen the Postmaster-General (Mr Davidson) refused today to answer questions because he said the Government would not, in any circumstances, divulge or discuss security matters in this Parliament? Let me turn now to one or two phases of this legislation. 1 say-and no member of the Opposition has said otherwise-that if we had a security service which was operating only for the purpose of countering the activities of foreign spies in Australa. there would be no objection to it from any member of the Australian Labour Party. The Attorney-General said that 92 per cent, of the members of the security service were persons who had been appointed by the Labour Government; but T repeat that the top men-the men who are responsible for directing the security service-were appointed by this Government. The Labour Government of the day appointed a civil judge to take charge of the security organization because we realized that its powers could be abused. To-day it has become a semi-military organization. It is in fact an organization superior to Parliament itself because its actions cannot be questioned. The Attorney-General, who has declared that he will be the responsible Minister, has said quite plainly that he will refuse to answer any questions concerning the security service. For years, the Prime Minister and memmisrepresentation. bers of his Government have denied that there has been any tapping of telephones at all. As a matter of fact, the Prime Minister, on a number of occasions, gone as close as he possibly could to saying that not only I , but also other honourable members, were lying when we said that telephones were tapped, ln my speech on the second reading, I referred to the Attorney-General's statement that the telephones of honourable members had not been tapped. I asked whether he meant by that statement a member's home telephone, his office telephone or the telephones around Parliament House. The honourable gentleman has not given the committee that information although he has had the opportunity to do so. I am able to tell the Attorney-General that a senior officer of this Parliament who is now retired can furnish evidence, if given the opportunity, that certain telephones round this Parliament House were tapped, and that the senior public servants would not use them. 1 was warned by this officer not to use certain telephones unless I wanted some of mv conversations to be listened to.",51
114,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honourable member's time has expired. Mr Turnbull - I wish to make a personal explanation.,53
115,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Does the honourable member claim to have been misrepresented? Mr Turnbull - Yes , I have been misrepresented by the honourable member for Blaxland (Mr E. James Harrison). Referring to me, the honourable member said, as I was able to record his wordsThe honourable member for Mallee, when he speaks in this House, usually has his facts straight, but he was wrong to-night when he said that the former Labour Prime Minister, the late Mr Chifley formed the present security service. I want to refer to an important public document. Mr Ward - I rise to a point of order. the The honourable member for Mallee is taking his second period in the debate. He has not shown that he has been misrepresented.",53
116,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! If the honourable member claims to have been misrepresented he must state the terms of the Mr Turnbull - I am stating the misrepresentation and I am showing that my statement was correct. In 1948, informahas tion then in the hands of the Crown",53
117,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! Who misrepresented the honourable member? Mr Turnbull - The honourable member for Blaxland in his speech to-night. Mr Calwell - What did he say?,54
118,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! The honourable member is trying to say what was said. J ask the honourable member for Mallee to state the misrepresentation. Mr Turnbull - I am stating it. The honourable member for Blaxland misrepresented me by saying that I spoke incorrectly and misleadingly when I said that the former Labour Prime Minister, the late Mr Chifley, set up or formed the presentsecurity service. The proof of my statement is to be found in chapter 21, paragraph 18, of the report of the Royal Commission on Espionage, which statesIn 1948 information then in the hands of the Crown gave rise to suspicions that Security measures in Australia, particularly in the ment of External Affairs, were inadequate. sequence, Mr Chifley, the then Prime Minister, formed the present Security Service.",54
119,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! That is hardly a point of misrepresentation. Mr Turnbull - On a point of order, Sir: I only want to say that the document 1 quoted from",54
120,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! Mr Lucock - I rise to order, Mr Chairman. The honourable member for Mallee is quoting from a document to substantiate the statement that he made and which another member has stated is incorrect. That is misrepresentation, and I take the point that the honourable member for Mallee is correct.",54
121,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"That is a difference of opinion. Mr Hamilton - I take a point of order, Sir. Have you ruled the honourable member for Mallee to be out of order in making a personal explanation?",54
122,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"I have ruled that there is no point of misrepresentation. The matter that he has mentioned is just a debating point and nothing more. Mr Hamilton - Mr Chairman, the honourable member for Blaxland stated that the honourable member for Mallee",54
123,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! I heard the honourable member for Mallee say that.,54
124,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"Melbourne-Leade r of the Opposition) [11.39] - The Attorney General (Sir Garfield Barwick) has brought me into this debate. I said all that I wanted to say when I spoke on the second reading of the bill, but the Attorney General has seen fit to attack me in regard to certain remarks that I made about a justice of the New South Wales Supreme Court, now Sir William Owen. The Attorney-General has stated that Sir William Owen said certain things some time in July, 1954, and he has checked on the facts. I said that the whole Petrov commission was a stunt to destroy the Australian Labour Party's chances of winning the 1954 election. Let us start from that point. These are the facts. An announcement was made in this chamber on 13th April, 1954, that a royal commission would be set up following the defection of the Third Secretary of the DepartSoviet Embassy, a man named Vladimir In conPetrov. The writs were issued on 23rd April-te n days later-for the election which ensued. The announcement was made, the writs were issued, the nominations closed on 6th May and the election was held on 29th May. It was my impression, and I honestly believed it, that immediately the announcement was made and before the election was held, Mr. Justice Owen made his announcement that members of Dr Evatt's staff would be called to give evidence before that royal commission. Before the election was held, Mr Justice Owen and his two colleaguesI make the charge that all of them were hand-picked by the Prime Minister (Mr. Menzies)-hel d their first inquiry in Albert Hall to create an atmosphere of mystery and suspicion in order to rob the Australian Labour Party of victory. I know that the commissioners were hand-picked because I know from the Labour Premiers concerned that they were not asked to name judges; they were asked by the Prime Minister to make available the services of Sir William Owen in New South Wales and Mr Justice Philp in Queensland. I presume the same procedure was followed with the justice from South Australia. As a matter of fact, the Prime Minister had to accept Mr Justice Philp, because the then Premier of Queensland, Mr Gair, raised some objection to having the Prime Minister pick the judge that he wanted for an inquiry of this sort. He took his stand on the ground that the interests of Queensland and of the Queensland judiciary must be served, and that he would make available any judge that he could spare. In Victoria, no justices would make themselves available. Sir Edmund Herring, the Chief Justice of Victoria and a former member of the Nationalist Association, the Prime Minister that no justices in Victoria were available for this work, and no High Court judges ever served on such an inquiry. The Attorney-General is quite right in saying that judges should not be asked to do the dirty work of governments in matters of this sort. As far as the Attorney-General has gone on record in saying that, he has opposed the policy and contradicted the opinions of his own Prime Minister. As true as I stand here, I believe the Petrov commission was a frame-up and a stunt to defeat the Labour Party, and we have been out of office since. There was a group in Melbourne publishing a certain paper which, immediately the royal commission was announced, said, "" We told you in our issue eighteen months ago that a Russian Embassy official was about to defect"". I examined the records of that paper and I will show it to the Minister for Labour and National Service (Mr MCMahon) if he wants to see it. I examined the issue for January, 1953, and saw there the statement that a Russian Embassy official who was prepared to come over was on ice. It was our honest belief that he was kept on ice until the eve of the 1954 elections, and that is why we were defeated. I have since been told by reputable authority that that official was not Vladimir Petrov; it was somebody else. I have been told that Mr Windeyer, who was appointed by this Government to prosecute the case and who has now received his reward-h e is a justice of the High Court of Australia-wa s asked to bring forward that evidence to prove that the person named in January, 1953, was not Vladimir Petrov at all. But for some extra- Dean, R. L . ordinary reason, Mr Windeyer, now Mr. Justice Windeyer with a knighthood, refused to bring the evidence forward. Neither this Government nor any other anti-Labour government anywhere in Australian history has ever appointed a Labour barrister to any bench at any time. We have appointed people from the other side of politics, but we have been accused of packing benches and so on. Our record is clear. We believe that the Petrov commission was appointed for the purpose of destroying us, and temporarily the Government succeeded. But its success will be short-lived. I shall examine told the record, because I am sure that the Attorney-General is not trying to mislead me. I shall refresh my mind as to the incidents that took place at about that time. If I have in any way misrepresented any happening I shall be happy to come back here and say so. There can be no doubt that the Government deliberately planted that bomb on the eve of the elections. It called for nominations ten days later and held the election campaign in the midst of hysteria and fear. It is entitled to whatever satisfaction it got from keeping the Labour Party out of office for five more years and causing a split in the party. The Labour Party will come back to power, and I hope to see the day when a Labour government will set up a royal commission to inquire into the Petrov royal commission.  That the question be now put. The committee divided. (The Chairman- Mr G. J. Bowden.) Ayes . . .. . . 61 Noes . . .. . . 37 Majority 24 AYES. Adermann, C. F. Halbert, H . V. Allan, Ian Hamilton, L. W. Anderson, C. G. W. Haworth, W. C. Anthony, J. D. Holt, Harold Aston, W. J. Holten, R. M . Bandidt, H . N . C. Barnes, C. E. Howse, J. B. Howson, P. Barwick, Sir Garfield Jack, W. M . Bate, Jeff Jess, J. D. Brimblecombe, W. J. Joske, P. E. Browne, P. G. Kelly, C. R. Buchanan, A. A. Killen, D. J. Bury, L. H . E. King, R. S. Cameron, Dr Donald Cash, E. D . Lindsay, R. W. L. Lucock, P. E. Chaney, F. C. Mackinnon, E. D . Chresby, A. A. MCColm, M. L. Cleaver, R. MCMahon, W. Cramer, J. O. Opperman, H . F. Davidson, C. W. Osborne, F. M . Roberton, H . S. Downer, A. R. Drury, E. N . Snedden. B. M . Swartz, R. W. C. Erwin, G. D. Timson, T. F. Failes, L. J. Townley, A. G. Fairbairn, D. E. Wentworth, W. C. Fairhall, A. Forbes, A. J. Wight, B. M . Wilson, K. C. Fox, E. M . Tellers: Fraser, Malcolm Pearce, H . G. Freeth, G. Turnbull, W. G. Barnard L. H . Jomes, A. W. Beazley, K. E. Johnson. L. R. Bird, A . C. Jones, C. K . Bryant, G. M . Luchetti, A. S. Cairns, J. p. Makin, N . J. O. Cameron, Clyde Mclvor, H. J. Clark, J. J. Minogue, D. Clay, L. D . O'Connor, W. P. Cope, J. F. Pollard. R. T. Costa, D, £.. Reynolds, L. J. Courtnay, F. Russell, E. H. D. Crean, F. Sexton. J. C. L . Curtin, D. J. Thompson, A . V. Davies, K. Uren, T. Fraser, Allan Ward, E. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. tellers: Harrison, E. James Havlen. L. C. Mewart, F. E. Menzies, R. G. Calwell, A. A . Murray, J. Lawson, George Stokes, P. W. C. Fulton, W. J. Hasluck. P. M . C. Daly. F. M . Drummond, D. H. Kearney, V. D. Turner, H. B. Peters, E. W. Hulme, A. S. Riordan. W. J. F. Question so resolved in the affirmative. Question putThat the bill be agreed to. The committee divided. (The Chairman- Mr G. J. Bowden.) Ayes .. .. Noes .. .. Majority Adermann, C. F. Halbert, H . V . Allan, lan Hamilton, L. W. . Anderson, C. G. W. Haworth, W. C. Anthony, J. D. Holt, Harold Aston, W. J. Holten, R. M . Bandidt, H, N . C. Howse, J. B. Barnes, C. E. Howson, P. Barwick, Sir Garfield Jack, W. M . Bate, Jeff Jess, J. D. Brimblecombe, W . J. Joske, P. E. Browne, P. G. Kelly, C. R. Buchanan, A. A. Killen, D. J. Bury, L. H , E. King, R. S. Cameron. Dr Donald Lindsay, R. W. L . Cash, E. D. Chaney, F. C. Mackinnon. E. D . Chresby, A. A. Cleaver, R. Cramer. J. O. Opperman. H . F. Davidson, C. W. Osborne, F. M . Dean, R. L . Roberton, H . S. Downer, A. R. Snedden. B. M . Drury, E. N . Swartz, R. W. C. Erwin, G. D. Timson, T. F. Failes, L . J. Townley, A. G. Fairbairn. D. E. Fairhall, A. Wieht. B. M . Forbes, A. J. Wiis«n K. C. Fox. E. M . Tellers: Fraser, Malcolm Pearce. H . G. Freeth, G. Turnbull, W. G. NOES. NOES. Barnard, L . H . James, A. W. Beazley, K . E. Johnson, L. R. Bird, A . C. Jones, C. K. Bryant, G. M . Luchetti, A. S. Cairns, J. F. Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Clark, J. J. Minogue, D. Clay, L . D . O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D . E. Reynolds, L. J. Courtnay, F. Russell, E. H . D. Crean, F. Sexton, J. C. L . Duthie. G. W. A . Curtin, D. J. Thompson, A. V . Davies, R. Uren, T. PAIRS. Fraser, Allan Ward, E. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Harrison, E. James Duthie, G. W. A. Haylen, L . C. Stewart, F. E. PAIRS. Menzies, R. G. Calwell, A. A. Murray, J. Lawson, George Stokes, P. W. C. Fulton, W. J. Hasluck, P. M . C. Daly, F. M . Drummond, D. H . Kearney, V. D . Turner, H . B. Peters, E. W. Hulme, A . S. Riordan, W. J. F. Question so resolved in the affirmative. .. 61 Bill reported without amendment; report .. 37 adopted. 24 Third Reading. AYES. Motion (by Sir Garfield Barwick)-by leave-proposed That the bill be now read a third time.",54
