speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CHIFLEY,Unknown,"Macquarie - Prime Minister and Treasurer) [12.37] - The proposal to refer this matter to a committee of privileges is accepted by the Government, although I had hoped that common sense would have prevailed and that such a course would have been unnecessary. The honourable members concerned in the incident are both well known to the House. The honourable member for the Northern Territory (Mr. Blain) was a very gallant soldier, and whatever differences members on this side of the House may have had with him on political matters, I do not think that any supporter of the Government regards bim as being other than a very decent man. However, I must say that I regard the action of the honourable member for Indi (Mr MCEwen), who has moved that this matter be referred to the Committee of Privileges, of which he is a member, as deplorable. Furthermore, the honourable member has attempted to influence the opinions of other members of the committee while the matter is sub judice.",35
71,Unknown,Unknown,"Opposition members interjecting,",35
72,Mr SPEAKER,Unknown,"Order 1 The Prime Minister is expressing a point of view, and honourable members must be prepared to listen to it.",35
73,Mr CHIFLEY,Unknown,"I remind honourable jnembers that the Committee of Privileges, is a semi-judicial body. I have not the Hansard report of the incident before me, but whatever accusations were made emanated from an honourable member' who is regarded by every member of the House as one of the most gentlethe manly of our colleagues.. The honourable member for Lang (Mr Mulcahy), to whom I refer, is quiet, gentlemanly, understanding and considerate in his behaviour, and enjoys the personal spect of honourable members to a degree unsurpassed by any other honourable gentleman. Furthermore, I point out that the honourable member for the Northern Territory also used a very (Mr. nasty expression in referring to honourable member for Lang, possibly quite justifiably at the time. But, in all the circumstances, I had hoped that the honourable gentlemen concerned might have disposed of the unfortunate incident by making statements in the House, and I certainly do not consider that the speech which the honourable member for Indi has just made has helped matters at all. My own belief is that if this matter had been left to the common sense, goodwill and good fellowship of the honourable gentlemen concerned it would have been settled amicably and apologies would have been made. It appears to me that there is something behind the attempt which has undoubtedly been made to fan the political flames. Possibly, members of the Opposition thought that, by discrediting the honourable member for Lang, they could discredit the Government. However, since the Government accepts the motion to refer the matter to the Committee of Privileges, I do not propose to discuss the merits or demerits of the honourable gentlemen concerned, except to deplore the fact that the incident has been allowed to develop as it has, and to deprecate the attempt made to inflame the feelings of certain sections of the community. I feel that the controversy which has surrounded, the whole unhappy incident reflects little credit on Parliament. As I said previously, when a controversy like this occurs and accusations are made in the heat of debate, one would not imagine that deliberate attempts would be made to stir up political feeling. The Government accepts the proposal to convene the Committee of Privileges, and that committee will deal with the matter.",35
74,Unknown,Unknown,Sitting suspended from 12.42 to 2.15 p.m.,35
75,Mr MENZIES,Unknown,"Kooyong-Leade r of Opposition) [2.15] - I do not desire unduly to prolong the debate on this most unhappy matter, but as I propose to move an amendment to this motion, and to invite the House to carry it, I wish to remake a short explanation. Having listened to the powerful and moving statement of the honourable member for Indi (Mr MCEwen) ancl having heard the statement made by the Prime Minister Chifley) ' i coiild not held the wondering this morning whether the origin of this matter had become ing their entirely forgotten. I remind honorill able members that on the 6th November last, there were certain interjections during a speech by the honourable memher for Lang (Mr Mulcahy), whereuncorrected upon the honourable member said, as debates ? reported at page 1786 of Hansard of that date. . . Unlike the honourable member for Northern Territory (Mr Blain),.he That was another soldier referred todid not show his gold pass to the Japanese order to get special treatment.",35
76,Mr CONELAN,Unknown,What *was said before that?,36
77,Mr MENZIES,Unknown,"If the honourable member is curious, I will tell him. It will be very interesting indeed to know whether this charge is still persisted A reference was made by the honourable member for Lang to a gentleman who was described as "" a one-legged digger "". The Hansard report continues",36
78,Mr BLAIN,Unknown,Where is the digger now?,36
79,Mr MULCAHY,Unknown,I hope he is in Heaven.,36
80,Mr BLAIN,Unknown,The honourable member ought to be ashamed of himself.,36
81,Mr MULCAHY,Unknown,"This man. who went away to fight far his country, became a member of Parliament; but, unlike the honourable ber for the Northern Territory (Mr Blain), he did not show his gold pass to the Japanese in order to get special treatment. That was the statement as originally made. Some great disturbance having arisen over the majtter, reference was made to it again on the following day, the 7th November. In the course of the debate on that day the honourable memcharge, ber for Lang said I regret that it was necessary for me make that retort to him. I have the greatest admiration for anybody who enlisted in the Army, and I have the greatest sympathy those who suffered during the campaign against the Japanese, particularly those who were unfortunate enough to be captured by them. Since the honourable member for the Northern Territory has been a member of this House, members of the Labour party have more than generous to him because of his low mentality. . . . Subsequently, the honourable member for Lang rose and went through the procedure of making a personal explanation, and doing so made this extraordinary stateviewment appropos the honourable member for the Northern TerritoryI hope that in future his conduct will prevent other honourable members from expressable opinion, for that reason, I liave no feeling against liim. I have no intention now and never had any intention",36
82,Mr SPEAKER,Unknown,Order ! Is the right honourable gentleman quoting from an proof of the report of the,36
83,Mr MENZIES,Unknown,I am.,36
84,Mr SPEAKER,Unknown,The right honourable the .gentleman is not entitled to do that.,36
85,Mr MENZIES,Unknown,"I confess that - what I have been doing constitutes an offence, in but the rule is more honoured in the breach than in the observance in this House. However, I have a very clear recollection of the matter. My recollection is that the honourable member for Lang said, "" I have no ill feeling against him. I intended to make no reflection in. upon him in a military capacity"", or words to that effect. A ll I can say isand I think every honourable member will agree with me-that it was felt that the offence had been accentuated and not mitigated by the statement then made. I confess to being completely mystified by this matter. A charge was made. If the honourable member for Lang did not desire that charge to be understood as it was memunderstood, why has he not long since cleared the record on this rnatteT? Why has he not long since completely unequivocally said, "" Of course I make no charge of that kind ?"" On the contrary, everything that has happened during the last two weeks has meant that the charge has been left undealt with on the records of this Parliament. It is a very grave and. I venture to say, having heard what we have all heard this mornto ing, that it is a charge made against a very brave, unselfish and loyal gentleman. for A charge of this kind ought not to be allowed to hang in the air. The honourable member for Indi (Mr. MCEwen) had a limited amount of time in been which to speak and therefore he was not able to produce all the material available. I have before me-and I say at once that I do not propose to read it because largely it covers the same ground, although from in a slightly different individual point of a very careful statement by Mr. Leonard Lawrence Draney, a lawyer of Brisbane, which I have received through not the courtesy of my colleague the honormember for Moreton (Mr Francis). I make that available to lionorable members. It is in accord with the other statements that have been made. . There are two questions that arise here. The first is-and I hope we shall face up to it-whethe r anybody in this House adduces evidence to support the charge. The answer obviously is that no honourable member desires to adduce such evidence. This is, on the face of it, an unsupported and unsupporta'ble charge. I' have listened to the discussion, but, for the life of rue, I fail to understand why the time of members of this Parliament should be occupied about it, for any considerable time. The Government says, "" At this stage we will agree to this going to the Committee of Privileges"". To investigate what? What is being investigated ? Does the honourable member for Lang maintain a charge of the improper use of a gold pass?",36
86,Mr MULCAWV,Unknown,I have never charged any.body.,37
87,Mr MENZIES,Unknown,"Then it, is doubly true that the honourable member for Lang is making no charge now and that he will pursue no charge before the Committee of Privileges. Therefore, we are dealing with a matter closely touching the honour and the record of one of our colleagues in this Parliament, and in relation to that matter all the evidence is one way. There has been laid before tlic House statement after statement made by people of high standing and repute, vouched for on oath. Does any one say anything to the contrary? Does any one desire to persist in tin's fantastic allegation? Of course not. What is there, then, to investigate? What need is there for this Parliament to delegate this function to anybody? It is a function that honourable members of this House ought, to discharge themselves, and at the earliest moment, for the sake of their own reputations for fair play and decent understanding of what men like the honourable member for the Northern Territory have suffered for their sakes. i move the following amendmentt hat all the words after ""' That "" he left out Francis, J. with a view to insert in lieu thereof the following words:the House, having heard statements in relation to certain allegations imule against the honourable member for the Northern Territory, declares its opinion(a) that the conduct of the said honourable member whilst a prisoner of war in the hands of the Japanese was marked by courage and fidelity; and (h) that, the said honourable member, while a prisoner as aforesaid, did not wrongfully use his parliamentary privileges "".",37
88,Mr CHIXXEY,Unknown,The Government will not accept any amendment. It has accepted the motion moved by the honourable member for Indi.,37
89,Mr MCEWEN,Unknown,"1 would gladly accept the amendment. Question putThat the words proposed to be left out (Mr MKKZIES'S amendment) stand part of the question. The House divided., . (Mr Sr-EAKEi*-HON . J. S. ROSKVKAK.) Ayes .. .. 40 Noes .. .. .. 20 Majority 20 NA Barnard, H . C. Lang, J. T. Beazley, K . l i . Lung try, J. 1. Blackburn, Mrs D. A. Lawson, George Brennan. F. Lazzarini, It . I ' . Burke, f . I ' . Lemiuou, N . Calwell, A. A. MCLeod, J). Chambers, C. Mulcahy. D. Chitlev, J'. l i . O'Connor, VV. 1"". Clark."" J. J. Pollard, it . X. Conelan, VV. I ' . Kiordn.ii. VV. J. F. Daly, F. M . Russell,'IS. H . B. Drakeford, A. S. Scully. VV. J. Duthie. 0. W. A. Sheohy, T. N . Kdmoiids, l ; \ VV. Thompson. A. V. Falstein. S. M . Ward. K . \ T . Fraser, A. D. Watkins. D. O. Hadley, J. W. Williams. T. F. Haylen, I>. C. Holloway, K. J. Teller*: James. B. Fuller, A. N. Johnson. H . V. Sheehan, T. NOES. Abbott, J. P. Melliide, IV A. Adermann. C. V. Mcl-iwcn, .1. Beale. II . Menzies. K. G. Bowden, G . .1. Rankin. G. J. Falkinder, C. w. Rvau, R. S. Turnbull. W. O. Gullett, H . B. S. White, T. VV. Harrison, l i . J. Holt, IT. K. Trllcrx : Howse. J. B. Hamilton, L . W. Hughes. W. M . MCDonald. A. M . Ciailist. Dr!. I;'. Cinxjr, Ucruard l.>cdmati. J. J. Davidson. C. VV. Evatt, Dr 1L. V. Kaddcn, A. W. Scullin, J. H . I'ogo. Sir Karlc Question so resolved in the affirmative. Original question resolved in the affirmative. NA AIRLINESBILL 1947. Bill presented by Mr DRAKEITORD, and read a first time. SECOND READING .",37
90,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for A i r and Minister for Oivil Aviation) [2.34] - by leave- I move That the hill la: now read a second time. Tho primary purpose of this bill is authorize the Australian National A i lines Commission to undertake and operate develop infra-state air services. Under the existing act, the commission may engage in intra-state services only that to the extent that such are incidental to the safe, efficient and economical operation of interstate territorial and international services. As one step towards the development of intravice;state services, it is proposed that section J9 of the act be amplified so as services, to authorize expressly the transport of mail within any State. section 22 of the existing act refers to the promotion of the carriage of mails this section is not expressly -'crvicc operations. linked with section 19. tralian Parliament has unquestionable power to provide air transport, whether interstate or intra-state, for postal poses, and it is now considered desirable that the commission should be clearly authorized to carry mails intra-state in order to be able to implement any agreeof ment for the carriage of malls authorized under section 22. The commission will then be able to carry passengers and freight within any State as incidental the postal service, provided that the primary purpose of a particular service is the carriage of mail. It is also proposed that provision made for the adoption of the powers relation to air transport referred to Commonwealth in 1943 under the Comimpose monwealth Powers Acts of the various I'AIUS - States except Victoria and Tasmania. Queensland and New South Wales have referred to this Parliament the matter of air transport and South Australia and Western Australia the matter of the regulation of air transport. These references remain effective and cannot be revoked by ordinary legislative process until the 2nd September, 1950, so that until that date the Australian Parliament may make laws in respect of air transport within the States which have made the references. As yet these special and additional powers referred by the States have not been invoked. During the recent conference of Commonwealth, and State Ministers,-the Premier of Queensland indicated that his Government desired the Commonwealth to to authorize the Australian National r - Airlines Commission to establish and intra-state services in Queensland on condition that the commission pays the same rate of tax as that imposed by State on privately operated airlines. services T'liiGovernment-considers that it will be of direct benefit, not. only to Queensland, but also to the Commonwealth as a whole, if the commission develops intra-state serwithin Queensland and other States, even though it is possible that these in view of their developmental nature, may be unprofitable at the beginWhile ning. It has, therefore, decided to accept the invitation of the Queensland Government, to engage in this new sphere of air The AusTinvesting in the commission of the necessary authority with respect to purQueensland requires an amendment of the Australian National Airlines Act relying on the powers vested in this Parliament by virtue of the reference of the matter air transport by the Commonwealth Powers Act of 1943 in. that State. The provision in the bill implementing State references authorizes the establishto ment, maintenance and operation of air services within any State which has made the necessary references so that fresh legislation will not be necessary as and be when it is decided to take advantage of in the reference in any particular State. ihe Although there is no legal necessity io any limitation, the bill provides that the commission shall not establish any service unless the Premier of the State in which the service is to be established has notified the Prime Minister in writing that he consents to the establishment of the service. This will ensure that the powers which have already been referred by four States will not be exercised without the express consent of the States concerned. In addition, a further sub-clause imposes an obligation on the commission to pay from time to time amounts equivalent to the licence-fees which would be payable under the law of the State if the service were operated by an authority other than the commission. This provision has the effect of requiring the commission to pay the same licencefees as private operators and meets the condition stipulated by the Premier of Queensland at the Premiers Conference. Another clause amends section 48 which provides that the commission must give 30 days' notice of intention to establish a service. It is proposed that this requirement should in future be limited to territorial airline licences applied for by Trans-Australia Airlines in circumstances which will bring into operation Board section 46 of the act and thereby render inoperative any airline licence any other person by reason of the fact that the commission is providing an adesiding quate service. The original purpose of from section 48 was to give reasonable notice and to operators whose airline licences might bers be affected by the operation of section 46 of the act. In view of the decision of the High Court in the Australian his National Airways case, the holders of the interstate airline licences are not affected by section 46 and, as the commission has found in practice that these requirements unnecessarily delay the establishment or shallBoard. operation of new services at short notice, it is now proposed to limit the requirements of notice to cases where some other movelicence-holders may be affected by the operation of the act. The remaining clauses-are mainly concerned with matters of drafting and in particular repeal those sections of the act declared invalid by High Court in the Australian National A irways case. Debate (on motion by Mr MJSNZITSS) adjourned. Sir. Drakeford. EGGEXPORT CONTROL BILL 1947. In committee: Consideration resumed from the 2nd December (vide page 2969). Clause 5(1.) For the purposes of this Act, there shall be an Australian Egg Board. (7-) The member appointed to represent the Commonwealth Government shall be Chairman of theBoard and shall hold office for such period as the Governor General directs, but the Governor General may, on the recommendation of the Minister; remove the Chairman from his office for incapacity, incompetence or misbehaviour. Upon which Mr Anthony had moved by way of amendment That,"" in sub-clause ("".), the words, ""The member appointed to represent the Commonwealth Government shall be Chairman of the Board"", he left out with a view to insert in lieu thereof the following words:-""The-Chair man of the Board shall be elected by the members of the Board"". Amendment negatived. Clause, as amended, agreed to. Clauses 6 to 8 agreed to. Clause 9(1.) Subject to this section, meetings of the shall be held at such times, and at such places within the Commonwealth, as the Board held by from time to time determines. (8.) If the Chairman or other person preat any meeting of the Board dissents any decision of the Board at that meeting signifies at that meeting to the other mempresent in person his intention to bring his dissent to the notice of the Minister and, within twenty-four hours after theclose of the meeting, transmits to the Minister notice of dissent together with full particulars of decision, the decision shall have no effect unless the Minister approves the decision (whether with or without variation) and, if the Minister approves the decision subject to a variation, the varied decision as so approved be deemed to be the decision of the",38
91,Mr RYAN,Unknown,"Flinders) [2.41] -- I That sub-clause (8.) be left out. I have already, in my previous remarks, stated the reasons why the Opposition objects to this sub-clause. As it reads, the the sub-clause gives to the chairman of the board authority, should he dissent from any decision of the board, to bring his dissent to the notice of the Minister who may approve, vary, or disapprove, the decision. In other words, the Minister is given complete power over the hoard. This, we submit, is not in . accordance with the best interests of the industry. do not propose to repeat the Opposition's reasons for its objections to this provia sion. They have been clearly stated only iby myself but also by other honorhave able members. We have shown that in relation to a similar' board, the powers the Minister, or of his nominee, amount in effect to complete authority ride the decisions of that board. I refer to the Advisory Board set up under the National Security Regulations to assist the Federal Egg Controller. On many board). occasions since the establishment of this control, the Federal Egg Controller has acted entirely contrary to the wishes of the board. In fact, he informed a ference of representatives of State Egg Boards that he was not obliged under the National Security Regulations to heed the recommendations of the board, and that on occasions he would choose to disreducers gard them. Under sub-clause 8, similar authority is given to the chairman of the proposed Australian Egg Board. The person to be appointed by the Minister as chairman of the board will be able, in exactly the same way, to refer all sions of the board to the Minister for opinion. I draw attention also to one other point which is very important! This board will exert a most important influence on the poultry industry in Australia. Subject to the Minister, it will have complete power over all matters ously associated with the export of eggs. As said, the board will purchase eggs from the producers and sell them abroad, the prices at which this exportable surplus will be sold will certainly have a major effect on all egg prices in Australia. I effect, the well-being of the poultry indusThis try will be practically dependent on export prices received for eggs. As I stated earlier, the poultry try, taken as a whole, is our fourth primary industry. This year, Australia will export 30,000,000 dozen eggs, which is a large proportion of our total egg production. The prices received for this exportable surplus must have ah effect on the whole industry, and determine local price of eggs. It is wrong that man, even though he may be a capable Afinister. should have the power to detereggs; mine the conditions under which the industry shall operate, and the prosperity 1 or otherwise which will attach to it. That power should rest in the hands of board consisting of the representatives not of the producers. For that reason, 1 submitted the amendment, which, if agreed to, will remove from the Minister of the authority to make these decisions, and restore to the board itself the power to to overmake them and implement them. Amendment negatived. Clause agreed to. Clause 10 (Executive committee of",39
92,Mr RYAN,Unknown,"Flinders) [2.47] - Unde r this clause, an executive committee of the conAustralian Egg Board will be created consisting of the chairman and four other members of the board. Of the four other members, only two will be the representatives of the producers. As the prohave a majority of representatives on the Australian Egg Board, they should have a majority of representatives on the executive committee. Therefore, I ask the Minister to consider amending the clause to increase the number of producer mem"" bers to three. Of the remaining tw.o decimembers, one will be the chairman and his the fifth will be a non-producer. Clause agreed to. Clauses 11 and 12 agreed to. Clause 13 (Powers of board).",40
93,Mr RYAN,Unknown,"Flinders) [2.49] - Obvi the Minister for Commerce and  pared to answer any of the questions and which I have asked him on behalf of egg producers. I hope that he will be good enough to reply to two questions n that I shall ask in relation to clause 13. provision deals with the powers of the the board. Although they are described as powers, the hoard will have authority indusonly to make recommendations to the major Minister. The board may make recommendations for the purpose of regulating the export of eggs from Australia; make reports and suggestions to the Minister on such matters as the quality, standards and grading of eggs for export; advise or the miake recommendations to the Minister one regarding matters arising in connection with any export programmes relating to and with the concurrence of the Minister, make recommendations regarding experimental work in the industry. In other words, the board will hare power to make recommendations to the Minister in relation to the purchase and - sale of eggs. I invite the honourable - gentlenran to explain whether the board itself will have authority to determine the price of eggs, both to the producer and. in foreign markets. Eor example, will the board conduct negotiations with the United 'Kingdom Government regarding the selling price of eggs to the United Kingdom, or wail that power be vested in the Minister? I should, also like to know whether tlic board will make decisions or recommendations to the Minister in regard to the prices to be paid to Australian egg producers.  fur Commerce and Agriculture) [2.521. - I do not know the kind of answer that the lionorable member for Plinders (Mr. Ifyan) desires ine to give. On one hand, lie has criticized the establishment of tin's board, and suggests that it is robbed of tlic power to do as it pleases. Then, on. the other hand, he asks whether the. board will determine the prices at, which oggs will be sold for export, and negotiate contracts with the United Kingdom Government or in any other export market, f do not. know what the honourable member wants. If I say that the board will he the sole authority to determine the prices to be paid to producers and the prices at which eggs will be sold in the United Kingdom, the Government ami I will probably be accused of! handing over to a semi-governmental authority an arbitrary power which the Government should rctfii.il. The board is pin powered to buy eggs for the United Kingdom market; but the board's actions will be subject to the final concurrence of the Minister. In trading which is carried on between Australia and the United Kingdom, the United Kingdom Government does not purchase from, merchants or single producers here. It negotiates its contracts for the supply of meat, eggs and butter, direct with the Australian Government. In. the circumstances, any contracts for the sale of will |>e negotiated between the Australian Government and the United Kingdom Government. The ' United Kingdom Government has clearly indicated that it will purchase only from the Australian Government; but, in these transactions, the Australian Government will be fortified by having at its disposal the advice of an expert authority, as represented by the personnel of this board. That explanation should clarify the situation for the honourable member.",40
94,Mr RYAN,Unknown,"Will the board negotiate with the United Kingdom Government, regarding the price of eggs?  Government will negotiate with the United Kingdom Government; but, as I explained, it will be fortified with the advice and opinions of this expert, authority. The personnel of the board will include merchants, producers, executive officers and employees. Naturally, before a contract is entered into with the United Kingdom Government, the Minister will say to the Australian Egg Board, "" The United Kingdom. Government desires to negotiate a new contract for being the purchase of eggs. What does the board think of its suggestions regardiiiir the proposed contract? Does the hoard consider that the terms of the proposed contract are satisfactory? "" Having consulted this expert authority, the Government will then decide whether to negotia te a contract and on what terms. That is explicit in the bill. It has been the practice to deal with one authority since the Government of the United Kingdom indicated that it did not wish to buy primary products from individual merchants but preferred instead to negotiate with a centralized governmental authority. That preference explains the reason for the phraseology of this clause. The honourable member complained that. I had not replied to his requests for information regarding the powers to be vested in the chairman of the board. I regret that I did not do so previously, and I shall rectify the omission now. Authorities such as the Australian Egg Board are set up to represent certain sections of primary industries. Nobody has yet questioned the desirability of including a government nominee in the eggs membership of each such board. The fact is that, if a producc-s' representative were elected as chawi^n of such a body, he would lw placed in a most invidious position. The chairman of a bourd is essentially the watch-dog of the interests of all of the people and, therefore, he must be impartial. That is why the Government has decided that the chairmen of such boards must be government nominees, and that, when the handling of public money is involved in the operations of such an authority, the chairman, in the person of the government nominee, shall have the right to veto any unwise decision, made by it, and be allowed a period of 24 hours within which to bring to the notice of the At trustor any proposed action of the authority which might outrage the interests of the people as a whole. The honourable member for Flinders will readily admit, that, if members of the board were allowed to elect their own chairman, they might select a representative of the producers, of the merchants., or of the employees. Such an appointment would immediately cause a clash of interests in the mind of the person elected. He would have difficulty in. being irnparti.nl. This Government, will continue to do what governments of the same political colour as the honourable member have done in. the past. Such governments appointed men of high calibre and great experience of the industries with which they were connected as chairmen of export control boards, and expected them to carry out their duties conscientiously always keeping uppermost in their minds their responsibility to guard the interests of the people. I heard a good deal of humbug talked last nigi.t about the Government's decision that its nominee should be chairman of the board. Every government for many years past has ensured from time to time '.rhe CHAIRMAN (Mr Clark) Order! The Minister is straying from the provisions of the clause before the committee.  right, Mr Chairman. I conclude by saying that anti-Labour governments have appointed their own nominees as chairmen of authorities similar to the Australian Egg Board. This was done in the case of the Australian Wool Board, the Australian Wheat Board, the Australian Meat Board, the Commonwealth Bank Board, and many other such bodies.",41
95,Mr HAMILTON,Unknown,"Swan) [2.59] - 1  to give an assurance in respect of paragraph c, which provides that the board shall have poweroir behalf of thu Commonwealth and subject to any directions of the Minister(i) to purchase eggs which are intended for export and comply with the conditions and restrictions with which eggs intended for export are retjiiircd to comply; and (ii) to manage a.nd control all matters connected with the handling, storage, protection, treatment, transfer and shipment of, and to sell, eggs purchased in accordance with the last preceding sub-paragraph. The Minister said earlier that if , for instance, the British Government should want to purchase eggs from Australia,, he would approach the Australian Egg Board and obtain its expert advice, which would be submitted to the Government. I assume that he implied that the Government would act according to that itdvi.ee. However, the producers would like to know whether, in respect of any primary product, there is likely to be a repetition of events which took place a little over twelve months ago, when the advice of a board which had been appointed to look after certain primary producing interests was disregarded by the Minister. That board was opposed to the terms of a proposed contract for the sale of Australian primary produce to another country, but the Minister nevertheless entered into the contract at a lower price than the ruling world parity. The egg producers would be glad to have the Minister's assurance that ho will pay attention in all cases to the expert advice which he praised a few minutes ago. They do not want to be the victims of a repetition of the events I have mentioned. Will the Minister indicate whether he will take notice of the advice of the Australian Egg Board before concluding any contract for the sale of eggs t to another country? Clause agreed to. Clauses 14 to 10 agreed to. Clause 17 (Finance).",42
96,Mr RYAN,Unknown,"Flinders) [3.1] - This clause lays down a method of financing the operations of the Australian Egg Board, and provides(1.) The board shall open and maintain with the Commonwealth Bank of Australia an account or accounts into which shall be paid(a) all moneys received in the exercise of the powers and functions of the board under this act; (b) all moneys appropriated by the liament for use by the board on behalf of the Commonwealth; and (c) all moneys advanced by the Treasurer to the board for the purpose of the exercise of the powers and functions of the board under this act. Olause 19 providesTlie moneys paid into any account or accounts opened by the board in pursuance of section seventeen of this act or into the shall be applied by the board in payment of the expenses and other charges incurred by the board. These provisions give rise to two important points. The first concerns the export levy which is to be imposed on eggs at the rate of i d . per dozen. If all of the moneys specified in clause 17 are to be paid over to the Australian Egg Board to make good the costs that it will incur, why is it necessary to impose the tional levy of i d . per dozen which been foreshadowed? This point requires clarification. Under present conditions, the Government of the United Kingdom pays 2s. Id. per dozen for Australian eggs, and the producers receive only Is. 9d. per dozen. The difference of 4d. per dozen should be more than sufficient to cover the costs of the board and other incidental expenses in connection with the export' of eggs. In fact, many producers consider that the charge of per dozen is far too high. It is difficult to find any reason for the proposed exnegotiations. port charge of i d . per dozen in the light of what is taking place today. Is it tended that the costs of the board be increased in any way? The second point, which is even more important than the first, concerns the called stabilization fund, which today at the disposal of the Federal Controller of Eggs. This fund has been created by levying a charge of Id. per dozen on eggs during recent years. At one time, it amounted to £750,000. There have been various payments from it since then for the purpose of stabilizing the egg produccontract er. Ryan. ing industry, and it now amounts to about £500,000. Is this fund to be placed at the disposal of the board, or is it to be handed to the State Equalization committees in order to meet their capital expenditure, as they have requested ? I should like to know what is to be done with the fund. Will the Minister give an assurPar- ance that it will be maintained for the use of the equalization committees? As we know, there is to be set up a Federal Egg Equalization Company Limited which is to be formed by the merging of the various State equalization committees. What will be its relation to the Australian Egg Board? I assume that one of its functions will he to pass over to the Australian Egg Board surplus eggs fund for export. But what will be the functions of the State equalization boards? What is to happen to the fund of £500,000 raised for the stabilization of egg prices? That is causing concern amongst the State boards and the producers. I should like the Minister to elucidate the position.  Commerce and Agriculture) [3.7] - The addihonorable member for Flinders (Mr. has Ryan) has raised some extraneous matters. Repeated announcements have been made by myself and otlier governmental authorities that £500,000 of the fund of about £600,000 derived from the operations of the Egg Control will be made available to the Federal Egg any Equalization Company Limited, if and when it is formed. That company will be, in effect, a federation of the State 4d. egg boards. It will be formed when the State egg boards have completed their The other £100,000 will be banded to the State egg boards to assist inthem in commencing operations on their shall own account again. The Government will not keep one penny of the money. The honourable member has a wrong soidea about egg export prices. He referred is to the contract price of 2s. Id. a dozen for eggs in shell sold to Great Britain, and the Is. 9d. a dozen received by the producers and implied that the difference was swallowed up in the administrative costs of the Egg Control. That completely misrepresents the position. The price of 2s. Id. a dozen applies to first-grade eggs in shell. Lower prices are received for second-grade eggs in shell, pulped eggs and dried eggs. Ln the peak production period, from June to December, 70 per cent, of our production is surplus to our requirements, but unfortunately only 30 per cent, of the surplus eggs qualify for the contract price of 2s. Id. a dozen. The lower prices received for the other eggs account for the difference. It is true that a small levy is made on eggs in the peak production period. The proceeds of that levy are paid into the stabilization fund for distribution to the producers in the period from January to June in order to raise their returns when production is less. There is no mystery about that. Should the Australian Egg Board accumulate more funds than it needs for its operations, the levy could be reduced or the board could reduce its overdraft from and interest payments to the Commonwealth Rank. In August last year, the Government decided, in line - with its general policy of relinquishing controls to the States as soon as possible, to return to the States control of the egg industry. The Commonwealth control will end on the 31st December. It is strange that although honourable' gentlemen opposite continually advocate the abolition of Commonwealth controls, tory State Ministers plea for their retention as soon as their abolition is proposed by us. As soon as we decided to relinquish control of the egg industry, the Minister for Agriculture in the Government of South Australia sent me a telegram saying, in effect, ""Eor God's sake keep the control going Tor another twelve months "". ""We, however, intend to allow the States to manage their own affairs in their own way. All that we shall be responsible for will be the purchase of eggs to supply the United Kingdom and the setting of standards for export eggs in order that the good name of the Australian product may be preserved in the overseas markets. That'policy has been applied by all Australian Governments in respect of all primary commodities exported. I hope that information is sufficiently complete for the honourable gentleman.",42
97,Mr DAVIDSON,Unknown,"Will the board make its annual report and balance-sheet - available'to the producers? 1100]  reports of all such authorities are made available. Clause agreed to. Clauses IS to 24 agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. EGG EXPORT CHARGES BILL 1947. In Committee of Ways and Means:  (1) That, subject to lower rates of charges being prescribed by regulations made, and subject to exemptions allowed under order made, under the Act passed to give effect to this Resolution, charges be imposed at the rates specified in the following Schedule on all eggs (being hen eggs in shell and including the following products of hen eggs, namely, liquid whole egg, liquid egg white, liquid egg yolk, dried whole egg, sugared dried egg and dried egg white) exported from the Commonwealth after a date to he fixed by Proclamation under that Act:THE SCHEDULE. Kind of eggs. Rate of charge. s. d. Eggs in shell 1 3 per 30 dozen eggs Liquid whole egg .6 per pound Liquid egg white .0 per pound Liquid egg yolk .0 per pound Dried whole egg 1.8 per pound Sugared dried egg 1.2 per pound Dried egg white 3.5 per pound (.2) That the charges imposed in pursuance of this Resolution shall cease to be imposed upon a date fixed by Proclamation under the Act passed to give effect to this Resolution as the date upon which that Act shall cease-to be in force. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the foregoing resolution.  passed through all stages without amendment or debate. DEFENCE (TRANSITIONAL PROVISIONS) BILL 1947. SECOND READING. Debate resumed from the oth November (vide page 1684), on motion by Mr. DEDMANThat the'bill be now'read a second time.",44
