speakerGroups,Speaker,Title,text,pageNumbers
116,Dr EVATT,STATUTE OF WESTMINSTER,"No . In 1931, the Commonwealth Parliament took active steps in the formulation of the statute and had incorporated in it the provisions and safeguards that I have mentioned, including a provision that, before the statute was it applied, the Parliaments of Australia and New Zealand must say what 3ections they wanted to enact. In the case of Canada and the other dominions, the take provisions were actuallv incorporated in as the statute at their request. I say nothing about Newfoundland because since then Newfoundland has ceased to have a parliament, for' its government was taken over by an Imperial commission. Debate (on motion by Mr HUGHES) adjourned. ADJOURNMENT. COMMONWEALT HBANKBILL : APPOINTMENT or SPECIAL COMMITTEE - WAR : NA MEMBERS - APPLE AND PEAR MARKET ING BOARD : HIGH COURT JUDGMENT ALLIED WORKS COUNCI L: CIVILCO NSTRUCTIONAL CORPS, RIGHT OF APPEAL ; DISCHARGE OF EMPLOYEES; MEDIC AL EXAMINATI ON ; SYSTEM OF PAYMENT ; NA QUEENSLAND - AUSTRALIAN ARMY: RELEASE OF SHEARERS; CALL - UP OF N . J. HACKETT ; CO-ORDINATION WIT H MAN-POWER AUTHORITIES ; CONTAINERS FOR TALLOW - HOUSING OF LOCOMOTIVE ENGINEMEN - PROFITEERING INTO BACCO-POPULATIO N : VIEWS OF MR . A. B . PIDDINGTON-DEPARTMEN T OF AIR : DISCHARGE OF P. W. ROOPEFOOD SUPPLY : WAS TE OF POTATOES; SHORTAGE OF FRUIT - MUNITIONSFAC TORIES : COSTING SYSTEM-MAN-POWE R : RELEASE FROM GOVERNMENT DEPARTMENTS.",30
117,Mr CURTIN,TRANSFERS FROM SOUTHERN STATES TO,"Fremantle-Prime Minister) [12.38] - I move That the House do now adjourn. It has been a heavy and exacting week and I am quite sure that we all will be the better for some surcease from the strain of our labours and, perhaps, be better qualified, at least physically, to do the work which we shall have to do next week. It has been arranged that the 'Commonwealth Bank Bill 1942, which is on the notice-paper, shall be referred to a special parliamentary committee consisting of members of both Houses and all parties. By arrangement with the Leader of the Opposition (Mr Fadden), we have decided that that committee shall consist of the Treasurer (Mr Chifley), as chairman, the right honourable member for Yarra (Mr Scullin), the honourable member for Wimmera (Mr Wilson), the honourable member for Darwin (Sir George Bell), the honourable member for Fawkner (Mr Holt), the honourable member for Indi (Mr MCEwen), the Minister for External Territories (Senator Fraser), and Senator Allan MACDonald. The committee will do its work as speedily as it can, and, on its report being made available, the debate will be resumed. I desire to confirm what I said this morning on the adjournment of the House. Some time next week, when the business makes it usefully convenient for me to meet members of both Houses, I propose to inform honourable gentlemen about the state of the country as it is affected by the state of the war. At this moment, as honourable gentlemen will realise, I am not quite able to say whether it will be necessary for us to meet privately. I may be able to deal with the matter without recourse to a private meeting, but there may be some aspects which, on reflection, I should sider to be proper to deal with privately.",30
118,Dr EVATT,TRANSFERS FROM SOUTHERN STATES TO,"Barton - Attorney General) [12.40] - The honourable member for Bichmond (Mr Anthony) yesterday asked what effect the judgment of the High Court in the Apple and Pear Marketing Board case would have. Copies of the judgment have just come to hand. I shall make a full statement when the House re-assembles. At first glance, it seems that the difficulty may be avoided by amending regulations or, perhaps, amending legislation.",31
119,Mr BLACKBURN,TRANSFERS FROM SOUTHERN STATES TO,"Bourke) [12.41]. - I recently asked the Minister representing the Minister for the Interior what provisions gave to persons the right to appeal against a call-up by the Allied Works Council for service in the Civil Constructional Corps. The Minister told me that there were three classes of appeal. I am very glad that that is so, but no authority exists by law for appeals to be made. The right to appeal depends on the whim of the Director-General of the Allied Works Council. I say nothing against him at all, but I do say that, the right of a man to appeal against the call-up should not depend on the will of the Director-General, but should be incorporated in the regulations. I hope that that matter will be considered. The Allied Works Council is creating a great deal of dissatisfaction and causing trouble in the minds of the people. It is a scheme for industrial conscription, and protection against arbitrary treatment by the council should be provided for in the regulations 1 and should not depend on the will of the Director-General.",31
120,Mr ARCHIE CAMERON,TRANSFERS FROM SOUTHERN STATES TO,"Barker) [12.48] - The Minister for the Army (Mr Forde) announced, I think, on the 30th July that men would be released from the Army for shearing purposes. I am one who sends on to the Minister very few requests for the release of men from the Army. I deal with mo3t of them myself. The other day, however, the Minister made an announcement, with which I am not quarrelling, that men would not be released for shearing. The result is that some men have been released and others have not. This has created the anomaly, at any rate in my conelectorate, of two men on adjoining properties, one applied early and got his sons or brothers out of the Army, whilst the other is unable to get anybody out. It is about time that we got down to a clear understanding of these things. I am quite prepared for the Government to be hard, and I shall support it in being hard, on these matters, but, at the same time,, the administration of the law should press equal all round. We cannot possibly have a state of affairs in. which one man is receiving concessions through the operation of an ill-advised ministerial decision whilst another man is not. So far as I can see, the requisite publicity was not given to the Minister's statement that he - would not allow any more men to be released from the Army. Great publicity was given to the statement he made last July, that shearers would be released. Honourable members, at least from country constituencies, would welcome a clear-cut statement on these matters. It would reduce our correspondence, and the amount of correspondence in government depart- ments, because we are compelledto pass on to the Minister certain cases, the worth of which we are not competent to judge. I know from experience the time that is taken up in dealing with these things-no t only the time of the Minister, but also the time of every branch of the Army, because they percolate right through the Army to the Adljubant-iGeneral's Branch. Much of the time of regimental officers must be taken up by answering questions relating to the release of men, especially when the units contain in strength men from country areas. I suggest, therefore, that the Government, when making an authoritative pronouncement on such a matter as this, should see that it is publicized, not only in the city press, 'but also in the country newspapers, and over the wireless broadcasting stations in country areas, so that all who are interested be aware of its decision. I am perfectly sure that at present they are not.",31
121,Mr ROSEVEAR,TRANSFERS FROM SOUTHERN STATES TO,"Dalley) [12.45] - I had brought to my notice last week-end the case of a man who was taken by the Allied Works Council from the Warragamba water supply job and sent to North Queensland, in spite of the fact that it was known that he was more than 60 years of age. That man was sent back within three weeks as being unsuitable, although, as a foreman, he was not subject to heavy labour. That indicates that the medical examination to determine the suitability of men called up by the Allied Works Council must be very faulty. Only three weeks elapsed between the time when the man left Sydney for Queensland and the time when he returned to Sydney. Upon his return he had. to argue with the Allied Works Council about the wages due to him for the time occupied in returning to Sydney. He was removed from the security of a government job to work for the Allied Works Council and then, when he proved to be of no use i new job, he was left to shift for himself. There is something wrong with a system that allows the Government to be subjected to the expense of sending an aged man from Sydney to northern Queensland and of then bringing him back to Sydney within a few weeks owing to his unsuitability for labouring work. As the council took the man from his job, it should be compelled now to find work for him. Every body knows how difficult it is for a man 60 years of age to secure employment. Employers are compelled to re-employ men who return from military service, and the Allied Works Council should be forced to look after the men whom it calls and later discards. The statement to which the honourable member for Bourke (Mr Blackburn) referred sidestepped his question. It referred to machinery to deal with appeals against call-ups by the Allied Works Council. The fact is that the regulations already prevent the Allied Works Council from taking men from protected undertakings-. Therefore, the proposal to establish an appeals board, if implemented, would result in the emshall ployment of unnecessary staff. The Minister also stated that appeals against call-ups on the ground, of medical unfitness were dealt with by a panel of doctors at each enrolment bureau. Only a few days ago, I met a man who was called up by the Allied Works Council. He has a duodenal ulcer, but when he informed the authorities of this fact, he was sent 1 before the medical officers who merely sounded his chest and told him that he was perfectly fit and must go to the north. This man should have a special diet, and the probability is that after eating rough-and-ready meals for a few weeks he will - have to be sent back to Sydney. This is a further aspect of the Allied Works Council's activities that should be examined. I agree with the honourable member for Bourke that appeals against call-ups should not be subject to the whims of any official. Men should be informed when they are called up that they have by regulation the right of appeal without having, to apply first to any officer of the council. Yesterday I ashed a question of n the the Prime Minister in regard to the method of paying men employed in the Civil Constructional Corps. The reply statedI have made inquiries and desire to the honourable member that the Allied Works Council is a co-ordinating authority, and does not pay wages. The employing authority pays all wages. In no case is portion paid by a State instrumentality and another portion by the Allied Works Council. There must he considerable confusion over this matter even in the bead office, in Sydney. My question referred to the case of a man who worked for the Sydney Maritime Services jTrust and was in structed by the Allied Works Council to remain in that job. The council sent a docket to his wife and instructed her to fill it in and return it so that she could receive £6 a fortnight out of her husband's pay. I considered that the council bad made a mistake, and I telephoned the head of the department, Mr Howard, and asked him about it . He assured me that although the man remained an employee of the Harbour Trust, he would nevertheless have to receive a portion of his wages from the Allied Works Council. I do not know who advised the Prime Minister in preparing a reply to my question, but his statement conflicted definitely with the statement by Mr Howard. The use of these vouchers involves a great deal of unnecessary clerical work. If the payment of men's wages is not divided between any State instrumentality and the Allied Works Council, then this system is wasteful in the extreme. Furthermore, it is open to gross abuses. Further inquiries should be made as to the actual position in view of the conflict between the Prime Minister's statement in reply to my question and the statement made to me by Mr Howard.",32
122,Unknown,TRANSFERS FROM SOUTHERN STATES TO,Sitting suspended from 12.56 to 2.15 p.m.,33
123,Mr WARS,TRANSFERS FROM SOUTHERN STATES TO,"East Sydney-Minister for Labour and National Service) [2.15] - On the motion for the adjournment of the House on the 29th September, the honourable for Bendigo (Mr Rankin) referred to the matter of the call-up for military service of N . J . Hackett, of Randwick, New South Wales. I undertook at the time to ascertain the position, and I now present the facts for the information of the honourable member. On the 5th May, 1942, the following communication was received by the inform Deputy Director-General of M a n Power in New South Wales:Noel Hacket. No occupation. Age 28. No. 4 Milford-street, Randwick, has said he fixed it he won't be called up. I go in tomorrow. Why can'the? This communication was sent by the Deputy Director-General of Ma n Power to the National Service Officer, who forwarded it to the M i l it a r y Area Officer on the 14th May. The Area Officer informed the National Service Officer that Mr . Hackett is 32 years of age, married, and - with three dependent children. He was marked "" temporarily u n f it "" , for three months on the 19th January, 1942, and was re-examined on the 24th A p r i l , 1942, when he was again declared "" temporarily u n f it "" for a period of two months. On the 26th June, he received a further month's exemption, as temporarily unfit, and on the 7th August he was classified as "" fit B l "" . On the 27th August the Deputj' Director-General of Man Power received the following communication from Mr Hackett:Owing to the recent death of my father, the estate of which is not yet finalized, I would respectfully request a stay of proceedings on my call-up in order to get matters finalized before proceeding to military duties. This should take place within 28 days. In accordance with the departmental practice, it was decided that inquiries should be made, pending which the Deputy Director-General of Man Power decided to defer . the call-up of Mr Hackett until the 31st October. The result of the investigations disclosed that Mr Hackett was not dependent entirely upon his father's estate, and as he was not usefully employed in the war effort, the Deputy Director General of Man Power decided to cancel the deferment previously made by him, and directed the National Service Officer at Randwick on the 7th September to arrange for Mr Hackett to be called up member for military service immediately. The Deputy Director-General of Man Power was advised by the military that Mr . Hackett entered camp on the 11th September.",33
124,Mr GUY,TRANSFERS FROM SOUTHERN STATES TO,"Wilmot ) [ 2 . 1 7 ] - I am reluctant to add to the troubles of the Treasurer (Mr Chifley) but in the absence of the appropriate Minister, I ask him to give consideration to an anomaly which bas been brought to my notice. The Department of the Army requested a tallow manufacturing company in northern Tasmania to send its tallow to Melbourne. As honourable members are probably aware, glycerine, which is used in the manufacture of explosives, is extracted from tallow. At the same time, another government department, the Allied Works Council, has prohibited the oil companies from supplying the tallow company with the drums required for transferring the tallow to Melbourne. It is impossible to transfer tallow in hessian bags or similar containers. The oil drums which the company had been using were second hand or damaged articles.",33
125,Mr SHEKHAN,TRANSFERS FROM SOUTHERN STATES TO,Coul d not casks be used ?,34
126,Mr GUY,TRANSFERS FROM SOUTHERN STATES TO,"Cask s may be suitable, but even they are unprocurable. The position is that one government department insists upon the despatch of the tallow to Melbourne, but another government department is frustrating it . This conflict places the company in a cleft-stick. It does not know what to do. I ask the Treasurer to take steps to clarify the issue.",34
127,Mr SHEEHAN,TRANSFERS FROM SOUTHERN STATES TO,"Cook) [ 2 . 1 9 ] - I desire to direct the attention of the Minister representing the Minister for Trade and Customs to an anomaly arising out of the housing conditions of locomotive enginemen. Under the National Security Regulations, munitions workers have priority in obtaining accommodation in country districts. At centres where those factories are in operablends tion, there are usually railway depots, the work of which has vastly increased lately. This necessitates the despatch of men from the metropolitan area to perform this very responsible work in country towns. But they are unable to obtain accommodation for themselves or their families because of the priority that is given to munitions workers. I emphasize that these locomotive enginemen are doing a most important work, but their conditions differ vastly fro m those of munitions workers. For example, they are called upon at any hour of the day or night to take charge of a train. Boarding house proprietors will not cater for them and in the circumstances, they must bring their families to the country towns in which they are temporarily placed. In my opinion, they should be given the same priority as munitions workers in regard to housing accommodation.",34
128,Mr RYAN,TRANSFERS FROM SOUTHERN STATES TO,"Flinders) [2.21] - Some months ago, representations were made in this chamber regarding the profiteering in the sale of tobacco, particularly loose tobacco. As the result of those representations, the Department of Trade and Customs conducted an investigation, and action was taken to remedy the evil. The first step was to fix the price of loose tobacco at 9Jd. an oz., and the second step was to issue an order requiring all vendors of loose tobacco to register with the Prices Commissioner the price of each blend, together with the cost of the various tobaccoes contained therein. Possession of that information would give to the Prices Commissioner a basis on which to fix the cost of the blend. Unfortunately those precautions have failed in practice. Profiteering is still rampant, and the public is still very dissatisfied with the present situation. I have received many protests against this exploitation. To-day, no loose tobacco is available at the fixed price, namely, 9^d. an oz. Even tobacco which used to be sold at prices ranging from 10^d. to Is. an oz. is unprocurable, but some so-called proprietary lines are being sold at prices ranging fro m Is . 3d. to Is. 5d. an oz. These tobaccoes, in themselves, are mainly rubbish. In fact the Minister for Trade and Customs, who has a good knowledge of tobacco, has described, these as "" not h i ng but rubbish"". The agitation bas been taken up by the press, and I quote an extract from the Age of the 5th September, some time after the new order had been madeA t the outbreak of war the bulk of the cheaper kinds of tobacco was sold for 6d. and Rid. an oz.; now the usual minimum price for this inferior tobacco was Is. 3d. an oz - a n increase of nearly l is . 8d. per lb., of which war-time increases in excise duty (prior to those now announced) amounted to only 3s. fld. That appears to be an exorbitant price for these tobaccoes, because they are not really smokeable. I have tried them, and I believe that, they consist largely of odds and ends from the comers of the shop. The time has come to take more drastic action to prevent this exploitation of the public. Three reasons appear to have led to the apparent failure of the precautions taken by the department. First, no publicity has.been given to the order. Numerous vendors of tobacco in Melbourne, and I have no doubt in other large cities, have no knowledge of it. They sell these so-called tobaccoes, oblivious of the fact that they are prohibited from doing so by the prices regulations. As the public also has no knowledge of the order, sales are made, and no definite action is taken to prevent them. Secondly, the whole situation is most difficult to handle; that I readily admit. In Melbourne, there are between 2,000 and 3,000 vendors of tobacco, and I suppose that the number throughout Australia' would range between 6,000 and 8,000. Many of these tobacconists have their own ideas about blends. In one shop window a few days ago, no fewer than ten different sorts of loose tobaccoes were advertised for sale. None of them was a registered brand, and none of them was available at 9W. an oz. If the department, wishes to control this trade by the present procedure, an enormous amount, of work will be entailed in placing the trade upon a proper footing. For example, voluminous correspondence would be required, and the Prices Commissioner would be obliged to have each brand assessed, for the purpose of enabling him to fix a fair price in accordance with the value of the tobacco. Thirdly, the enormous volume of correspondence would necessitate the employment of substantial personnel and at the present time, manpower and woman-power are required for more important duties. The difficulty lies in the administration and policing of the regulation. The Minister has urged the public to co-operate, with the department for the purpose of seeing that the orders are perly obeyed. But the .public knows nothing of the regulations, and of the various brands which are authorized. People cannot estimate whether the tobacco which they purchase particularly unwrapped tobacco, conforms to the brand. I therefore suggest that steps should be taken immediately to regularize the whole position, and make the situation more satisfactory to the smoking public. The need is immediate. People who smoke object to being robbed. This situation is not a transitory one. As time passes, tobacco will become more and more difficult to obtain. The war is not likely to terminate soon, and we must be prepared for a state of affairs that is likely to last for at least a year or perhaps for several years. Therefore, the department should take immediate action to deal with the matter. In conclusion, I make three suggestions to the Minister for Trade and Customs as to ways and means for dealing with the problem. First, any action by the department should be properly publicized so that not only the vendors of tobacco, but also the public, shall know the. exact position. Secondly, steps should be taken to simplify the procedure regarding the sale of loose tobacco. Instead of permitting tobacconists to sell many brands or blends, the department should reduce the number so that they can be supervised by. the authorities. .It is useless to try to fix the price for thousands of different blends. What the public requires is a few tobaccoes which are smokeable and which conform to the regulations. Thirdly, any action taken should be designed to ensure that - tobaccoes for sale are properly labelled in such a way that the same class of tobacco cannot be sold under different names. I suggest that loose tobacco should be done up in packages or labelled under seal. The public should bave some means of knowing what price it is under obligation to pay for such tobacco. I hope that the Government will consider these suggestions as quickly as possible, and act upon them.",34
129,Mr HARRISON,TRANSFERS FROM SOUTHERN STATES TO,"Wentworth) [2.31]. - I call the attention of the Government proto the need for action to be taken to remedy the overlapping in the calling up of men by the Army and man-power authorities. The recent complaints of many honourable members on this subject have been amply justified. An urgent need exists for a greater measure of coordination between the two authorities. Many honourable members are ""well aware that, while certain men are being released from the Army to engage in either seasonal or permanent rural activities, other men are being called np by the manpower authorities from their present agricultural service. The position is, in fact, chaotic. As an illustration of the present unsatisfactory state of affairs, I direct attention to the cases of two men employed at the Canberra railway station. My information is that a porter named Hall, a resident of Canberra, 39 years of age, single, and a porter named Hurley, a resident .of Queanbeyan, 21 years of age, married, were both called up. Hall and Hurley were passed in the A l class. Hurley was in the Militia when he was called up. Subsequently, both men were granted exemption by the man-power authorities. In the meantime, two other men- a returned soldier from the last war 50 years of age, and a civilian unfit for military duties-were engaged in the places of Hall and Hurley at the Canberra railway station and,, according to the stationmaster, performed satisfactorily the service required of them. They appear to me to be men who should be performing work of the kind they were doing. Both Hall and Hurley x'e turned to their work at the Canberra railway station after their release from the Army, and the men who had 'been doing their work were discharged. This happening illustrates the urgent need for closer collaboration between, and co-ordination of, the activities of the Army and the man-power authorities in connection with the call-up. Honourable members who have served on parliamentary committees are well aware of the present chaotic conditions. If a conflict of opinion leads to absurdities in relation to one department, it leads to equal absurdities in relation to the other. I therefore ask the Minister for Labour and National Service (Mr Ward) whether he will make a close investigation of the whole position with a view to achieving a much-needed co-ordination of effort?",35
130,Mr CALWELL,TRANSFERS FROM SOUTHERN STATES TO,"Melbourne) [2.35] At my request, the Prime Minister (Mr. Curtin) has laid upon the table of the Library a copy of a letter dated the 22nd August, 1940, addressed to the former Prime Minister (Mr Menzies) by Mr. A. B. Piddington, KC., on the subject of family endowment and other matters affecting the population position of Australia. In view of the declared intention of this Government to seek greater constitutional powers for the Commonwealth by means of a referendum, I consider that  the widest publicity. It will be of interest not only to the present generation, but also to future generations of Australians.  tralian who was formerly-a justice of the High Court of Australia and, for a long period, the president of the Arbitration Court of New South Wales with the rank of a Justice of the Supreme Court of that State. He also acted as chairman of a royal commission appointed many years ago by the right honourable member for North Sydney (Mr Hughes), when he was Prime Minister, to investigate questions relative to the basic wage, and to recommend an amount that would be adequate for the maintenance of an average family in this country. Mr. Piddington is the author of a small book entitled The Next Step, which had an important influence on the development of wage-fixation legislation in this country. He deserved well of the last generation of Australians, and he deserves well of this and subsequent generations. The parts of his letter which are of special interest are as follows:I was glad to read in the papers of the 26th July that Mr Spender is considering Commonwealth family endowment. This and this alone will save Australia from conquest by the first overflowing population that, in this century of mass racial organization for world partition, has its hands free. I suppose there is not a Minister of the Crown anywhere in the Empire who does not know that if Japan had not been embroiled with China and Russia, Australia would have been attacked immediately after the Compiegne. Armistice, if not immediately after Munich. _ Nor is there any such Minister or ordinary citizen in the Commonwealth who does not know that Australia has been, for years, the danger-point of the Empire. It has been gloriously pioneered since responsible government, but its day is over since the biological defeat of the race through anarchical distribution of production was made clear by the statistics of declining birth-rate, unimproved maternal mortality rate, and unimproved young mortality rate. Tho result is(1) Natural law will obliterate an unnatural population. animal or vegetable, is allowed by natural law to survive unless it reproduce in sufficient numbers, made efficient by adequate nutriment, to defend its habitat and feeding grounds from any invading species. (2) Our birth-rate in 1860-the first recorded year-wa s 42.6 per 1,000. Responsible government came in about that year. It has never been sufficiently remembered that the British Parliament accompanied that splendid spiritual g if t with an equally splendid material g if t . The whole territorial mass of Australia, so far as it was not then alienated by Crown grant, was vested in the several colonial parliaments. This unequalled patrimony (for no Empire and no century has ever founded an offspring nation so generously) has become a continent of racial decay. Simultaneously soil erosion has set in on the same scale as race erosion. Our birth-rate is now (1938) 17.46. Its graph since 1860 is a slope to stagnation. The graph on page 300 of the Commonwealth Year-Booh of 1939 exhibits the birth-rate and the death-rate since 1SG0 in a pincers movement, now on the point of compressing our race-life. For the salvation of the soil, as for every other national need, race erosion achieves a frustration of every effort. We have not got the workers for soil salvation. We have not enough men of military age to defend the country; we have not enough boys and girls aged sixteen to become apprentices to skilled trades; we have not enough fitters or electrical mechanics, or women signallers. We have plenty and more than plenty of dead-enders, e.g., shopgirls, office boys, flunkeys, clerks, & c , but have not the aptitude for adult or postschool education in skilled occupations. We produce enough wheat, meat, wool, timber, f r u it , honey, & c , to provide every family in city or country with a full larder for three square meals a day under a decent roof; yet' we export surpluses of all these requisites. At the moment we are providing for thousands of evacuee families. We can do it easily. But more easily we could restore the Australian family as an institution. I , therefore, submit that a legislative programme should be now undertaken for family restoration. This is the avowed policy of the Potain Government, its Prime Minister having ascribed the second d6b&ele of France to "" too few children "". It is the policy of the Hitler regime and the Mussolini Tegime. W i th the two latter it is espoused chiefly to provide more food for powder- a base motive. No restrictions or embargoes on birthcontrol literature will have any effect in Australia. People will not have children, because they think, and doctors aud our distribution laws make them think, that it is not right to No species, bring children into the life of Australia when they are uncertain how to bring them up. Abortion is now so common that at a large gathering of doctors the secretary said that in a research at the morgue he had found that abortion was the commonest cause of Sydney fatalities, next after motor accidents. May I , therefore, suggest1. Family endowment of 10s. per week for every child under sixteen beginning when a doctor certifies that the woman is expectant, as under our child maintenance law. 2. Commonwealth subsidies to State schools to enable compulsory education to continue to sixteen. 3. Marriage loans of £100 to women needing dowry, to be redeemed by £25 as each child is born. 4. A housing programme, to supersede by a turning movement the deterrent landlordism that now rules all grades of family life. ' BAS IC WAGE PRESERVATION. It should be provided that nothing in any net of the Parliament should be allowed to reduce the accepted living wage in the Commonwealth, whether under Commonwealth or State judicial determination. EFFECT ABROAD. Such a programme would be a notice to the world that we intended to hold Australia by the growth of our race within it . It is the answer to the Lebesraum preccp.t of the aggressor races. It would be a much-needed attraction for voluntary immigration. All parties have at one time or another professed the necessity of these objectives. For they example, both parties at the 1925 election made No. 1 (family endowment) a prominent plank, Mr Bruce describing it as ""of vital importance to Australia"". In 1927, it was adopted in New South Wales, and, later on, sent to a royal commission-wit h a typical result. Any party that opposed such a programme would today be obliterated. This is the only way to get new blood, or rejuvenated blood or lively blood into a country that for a whole generation has been retarded by small-scale thinking, as Mr . Morrison calls it . Would it be too much to ask that this letter might be circulated to Ministers?  the then Prime Minister to the members of his Cabinet, and probably, as a result of it, a scheme of family endowment was subsequently submitted by the Menzies Government to this Parliament and approved by it to the distinct benefit of our people.",36
131,Dr PRICE,TRANSFERS FROM SOUTHERN STATES TO,Tb e proposal for a subsidy for educational purposes is important.,38
132,Mr CALWELL,TRANSFERS FROM SOUTHERN STATES TO,"It is. We discussed this subject a few days ago, and I am hopeful that in the future both private and public donations for the assistance of education in this country will be greater than they have been in the past, and that we shall not have to reproach ourselves because our education system lags behind that of other countries. I bring to the notice of the Minister for Air the case of F. W. Roope, who occupied the temporary position of staff officer in the Air Finance Office of the Department of Air. He was relieved of the position in what seems to me to have been unsatisfactory circumstances. I have the feeling that possibly be was not wanted in the department, not because he was insubordinate or unsatisfactory, but because his ideas were different from those of men who walk in a certain groove and do not welcome innovations. He has exhausted his legal rights, and I do not know how the problem might be dealt with. I have every sympathy with him and do not feel that he has'been justly dealt with. Perhaps the Minister for Air will personally examine his papers. I have been supplied with a sample of tobacco known as Washington Mixture, which is retailed at Is. 3d. an ounce. I am not a tobacco smoker, and have no knowledge of the various brands or qualities of tobacco; but I do know rubbish when I see it. This Washington Mixture consists for the most part of tobacco stalks that have not even been chopped into small portions. If a chopping machine has been used on them, it must have been a chaff-cutter. At all events, it would be impossible for any person to smoke it. It should not have been allowed to be offered for sale under any pure foods act. Perhaps the matter comes under State rather than Commonwealth jurisdiction. But the Commonwealth has such tremendous powers today, and exercises them in so many directions, that the Minister for Trade and Customs (iSenator Reane) might regulate the flow of tobacco on to the market in respects additional to quantity and price. The matter of quality certainly needs attention. I support the remarks of the honourable member for Flinders (Mr Ryan) in that regard, and hope that early action will be taken, because this is not the first occasion on which the matter has been raised; I raised it last June. Protests are still flowing in against the supply of ten^h-rate tobacco to the Australian public, at high prices which are charged in a perfectly legal manner; because the brands offered for sale are not registered, and, apparently, prices control does not operate in respect of unregistered brands as it does in relation to registered brands.",38
133,Sir GEORGE BELL,TRANSFERS FROM SOUTHERN STATES TO,"Darwin) [2.48]. - r l realise, as must other honourable members, that on the motion for the adjournment of the House it is unsatisfactory to have to deal with matters which one regards as important, in the presence of only seven members and two Ministers, especially as neither of the latter is in any way responsible for the matter with which I wish to deal. However, it is incumbent upon me to speak of the matter, even to a nearly empty House, because of the effect it is having on the Commonwealth. I refer to the tremendous waste and extravagance throughout Australia in relation to food supplies, particularly potatoes. Yesterday, the honourable member for Dalley (Mr Rosevear) - asked the Minister representing the Minister for Trade and Customs a question in reference to potatoes that had deteriorated on the wharfs in Sydney, yet were being distributed to the public. It is known that there is an extreme shortage of supplies of potatoes in Australia. They are not a constituent of the meals provided at the hotels in Canberra, and they are similarly lacking in the restaurants, hotels, and private houses in Melbourne. Yet, any one who has been engaged in the industry for many years, or has studied the production statistics from year to year,, knows that there is not now so great a shortage of production as there has been in other years. Never previously, during my lifetime, has there been an occasion when the people of this country could not obtain this food. It is quite evident that there has been tremendous wastage. During the budget debate, I referred to the Commonwealth Potato Committee, which has been operating for some time. Yesterday, the honourable member for Dalley was informed by the Minister for Supply and Development (Mr Beasley) that, in the opinion of that gentleman, the matter ought to be taken up by the Australian Food Council. This is just another case of extraordinary overlapping by a number of departments which are trying to handle different matters. No one can ascertain where the responsibility of one ends and that of the next commences. The Commonwealth Potato Committee and the Australian Food Council deal with precisely the same subject. The more committees and tribunals there are, the greater becomes the chaos and waste. 1I have seen potatoes on a wharf in Tasmania for five weeks, deteriorating the whole of rhe time; they had been dug when immature. Presumably, the Army acquired them and they were awaiting transport, although the matter was being handled by rhe Commonwealth Potato Committee. We have been informed that potatoes were being transported to many parts of Australia in which food supplies were being established. Knowing definitely that waste \ i occurring in such directions, it unreasonable for one to suppose that it is taking place also in a number of others. Brigadier Gorman is probably doing very useful work. He was appointed to endeavour to correct extravagances in the Army. I have read certain of hi= remarks in respect of the responsibility of commanding officers. I agree that those officers have responsibility, and could do quite a lot, especially in regard to discipline. But those who are in command of the higher formations have not the necessary knowledge, and jnnior officers have not the authority. Although the Army is notoriously extravagant, it is not alone responsible in this particular matter. Different committees are appointed, and what has resulted has been due to the manner in which they have been discharging their functions. Frightful waste is continuing, particularly through the deterioration of stored supplies. I repeat, there is not a grave shortage of potato production; but there is a shortage of supplies to the public for the reasons I have mentioned. This matter should be attended to immediately by the responsible authorities. It could he largely corrected. The trouble is that one department blames another. The Minister for Supply and Development says that the matter is one for the Army, but that he considers that the Australian Food Council might very well investigate it. One body passes the responsibility to another. This is going on under our eyes. Corrective measures should be taken in view of the prediction of a: shortage of food supplies in this country. The producer will do his job. If distribution were made through ordinary channels, there would be less waste. But, when bodies are appointed that have no knowledge of the subject, and pass the blame on to others, nothing but confusion can develop. There is no matter in Australia that demands closer investigation and action by the Government than the tremendous waste and extravagance that exist. It should be tackled, and corrected immediately. If we wait until Brigadier Gorman has investigated every item, much delay will occur.",38
