speakerGroups,Speaker,Title,text,pageNumbers
56,Mr SKENE,NEWSPAPE RCARRIAGEINNE W," I agree that the honourable and learned member for Corinella has put his case plainly and concisely ; but when he compared the output of machinery in New South Wales with the output in Victoria and South Australia, he omitted one very important consideration. So far as my recollection of the history of agricultural implement-making goes, I fancy that the trade has practically followed the wheat and grain-growing industry. Wheatgrowing has become a very large industry in Victoria of late years, and is now making great progress in New South Wales.",23
57,An HONOURABLE MEMBER,NEWSPAPE RCARRIAGEINNE W,"In the latter State mostly by Victorians. Mr SKENE. - The honourable member is right. But the first advance which the wheat growing industry made in Victoria was due to the knowledge and enterprise of South Australians, the implements which were required coming from the latter State; and we now see that the implements which are required in the wheat growing industry in New South Wales come from Victoria. The implement makers of Victoria are a class of whom we may be proud. They have been able to supply the growers with implements against the world. So far as I know there are at present scarcely any imported implements used in the northern parts of the colony, across the Dividing Range, except, perhaps, some very complicated machines, such as reapers and binders and drills. That being the case, I really do not see why the Victorian implement makers should ask for protection. There is now no prejudice against implements manufactured in Australia. I admit that in the case of a great many other goods there is prejudice against "" the colonial article,"" but as to agricultural implements, I believe there is a prejudice in favour of those manufactured in Australia. Implements which have been made here can be most easily and best mended here, local implement makers having intimate knowledge of local conditions; and that is a great consideration. I may say that, without looking at what is included in subsequent items in this division, I marked off all preceding and including ""road-making ploughs and machines"" the as "" entitled to separate consideration. One reason why we should not attempt to exclude agricultural implements is that new machines stimulate the inventive genius of our people here. There is hardly an implement from abroad which has not been improved on under our local conditions, and seeing that Australian makers have been able to control the whole of the local market, I do noc see that they require protection.",23
58,Mr KENNEDY,NEWSPAPE RCARRIAGEINNE W,How did they get control of the local market 1,23
59,Mr SKENE,NEWSPAPE RCARRIAGEINNE W,"They got control of the market because of their knowledge of our local wants and conditions, and, being able to improve on ideas from abroad, they have been able to retain that market. In my opinion every implement imported from abroad is a revenue-producing article. Every implement that comes here benefits the country by increasing the production of the land and the returns of the - railways, and I do not see why we should put a high duty upon all implements manufactured abroad, in order to keep them out, until our own people can make them for us.",23
60,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,But locally-made implements also increase the production of the land and the returns of the railways.,23
61,Mr SKENE,NEWSPAPE RCARRIAGEINNE W,"Yes ; and we need them both. I farm in a pretty large way, and all the implements used on my farm are locally manufactured, except such as cannot be made here. I have heard it suggested that the imposition of a duty will enable drills to be made here, but T understand that the castings cannot be factorily made here, so that the chances are they would be imported in parts and only put together here. Every improvement in agricultural implements improves the condition of the smaller farmers, by allowing them to make more from a small area of land, or to increase the area of their cultivation at comparatively little expense. I do not want to be unjust to the implement makers of this country, because they are a set of men whom I respect for their intelligence and enterprise ; but I do not think they require protection. I am satisfied that reapers and binders will not be made here for many years to come, and the local manufacturers of implements are sufficiently well off in having the possession of the market for such implements as they manufacture. The honourable member for  think very wisely-that shearing machines shall be placed upon the free list.",23
62,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,Thos e who use shearing machines can afford to pay a duty upon them as well as any class in the community. ',24
63,Mr SKENE,NEWSPAPE RCARRIAGEINNE W,"In reply to the honourable member I would say that shearing by machinery is very expensive. The machines work well and smoothly for the first few years, but when tine parts begin to wear the repairs are very expensive, and if an additional duty were imposed upon them the chances are that they would soon be put aside for the old-fashioned shears. The shearers very much prefer machine-shearing to the old-fashioned hand-shearing.",24
64,Mr WATKINS,NEWSPAPE RCARRIAGEINNE W,The £ l a 100 man does not.,24
65,Mr SKENE,NEWSPAPE RCARRIAGEINNE W,"I think that he does. . A friend of mine this year engaged shearers at £ 1 a 100, because in New South Wales the rule was made that shearers should receive the same prices for machine-shearing as for hand-shearing, whereas formerly for machine-shearing they received Is. a 100 less. He started his men at shearing by hand, but he said that he would set his engine going so that they could shear by machinery if they would accept Is. a 100 less ; and nearly every man in the shed accepted the reduction. A great many men can make a large tally with machine shears, who could only do very little with the ordinary hand shears, because handshearing requires men to be very strong in the wrist. This year a man in my shed, satiswho had cut his hand so badly that he could never again shear with the ordinary shears, was able to get through between 70 and 80 sheep a day with the machine shears before the shearing was over, and he is now capable of shearing anywhere with machine shears. Therefore the price of machine shears is a ma.tter which affects the shearers as well as the owners of sheep, because in many cases, if the price is increased, machine shears will be done away with. An engine is another very useful thing upon a farm. When a farmer has to take two of his best horses out of his team to work for the greater part of a day at cutting chaff, he feels that he is wasting their time, and it pays the men in a large way to use engines to drive their chaff-cutting machinery. I therefore sympathize with the suggestion of the honourable member for Kennedy that engines of less than a certain horsepower should be exempt from d u t y ; in fact they might practically be all exempt. The honourable and learned member for Corinella has twitted the aoting leader of the Opposition with there being no compromise in respect to this item; but how can there be a compromise, when no protection can be given to the farmers, unless we allow them to get their implements free of duty ?",24
66,Mr BATCHELOR,NEWSPAPE RCARRIAGEINNE W,"South Australia) Any representative of South Australia would necessarily feel that he was false to the interests of his State if he did not do everything he could to assist the agriculturists. South Australia is almost entirely .dependent upon the agricultural industry. We have no mining industry of any importance, compared with that of the other States, and I feel that if I were to take any action which would make it harder for the farmers and wheat-growers to get along, I should be false to the interests of my constituents. It is for that reason that I do not care to leave them to the tender mercies of trusts of American or other foreign manufacturers, or of local importers, who will make them pay tluough the nose for everything they have to buy. I am convinced that it is only by establishing local competition that the prices of agricultural implements have been kept so low as they are today. The reaper and binder case, which has been trotted out so often, and any allusion to which makes honourable members opposite squirm, is not the only case that could be brought forward to show ifchat the absence of local competition makes - things dearer ; but it is so striking a case that every advocate of Australian industries has felt bound to mention it .",24
67,Mr CRUICKSHANK,NEWSPAPE RCARRIAGEINNE W,They have reduced their prices already.,25
68,Mr BATCHELOR,NEWSPAPE RCARRIAGEINNE W,"I believe that the prices have been reduced, as the result of the exposure by the protectionists of what seemed to me to be the nefarious transactions of a ring, and the people of Australia are now getting the benefit of that exposure. Some fifteen years ago, before the South Australian Tariff was altered in the direction of protection, the price of English castiron Howard ploughshares was from 14s. to 19s. a dozen.  wire-netting when it was first introduced ?",25
69,Mr BATCHELOR,NEWSPAPE RCARRIAGEINNE W,"Would the honourable member contend that cast-iron ploughshares were first invented fifteen or sixteen years ago? When the South Australian Parliament put a duty of 15 per cent upon ploughshares, Mr Forgan commenced milking them at Crystal Brook, and placed them on the market at 12s. 6d. a dozen. Now, they are sold at 9s. a dozen. Mr. JOSEPH CooK.^Then what was good of the duty to him?",25
70,Mr BATCHELOR,NEWSPAPE RCARRIAGEINNE W,"Mr Forgan started with very little capital, and he would have had no chance at all of competing with a wealthy English company without the protection given to. him by a duty. I will show the honourable member how free-trade has worked out in this matter in New South Wales. Messrs Shearer have a reputation all over Australia for their malleable steel ploughshares, which are sold in Victoria, Queensland, New South Wales, South Australia, and, in fact, in all the They were sold in South Australia at 35s. a dozen. That is the price at which they were delivered at Quorn, and I believe that about the same price obtained at Port Adelaide. In Victoria, where there was also local competition, these plough shares realized a similar price. The honourable member for Moira, and the honourable member for Wimmera, will confirm the accuracy of my statement. But in New South Wales, under a policy of free-trade, similar shares were sold at 52s. 6d. per dozen.",25
71,Mr CAMERON,NEWSPAPE RCARRIAGEINNE W,Simila r shares ?,25
72,Mr BATCHELOR,NEWSPAPE RCARRIAGEINNE W,"Yes . I am speaking of Shearer's patent malleable steel shares, which is the same article all over the Commonwealth. Then, again, in Queensland, where formerly no duty was imposed upon these shares, the price of them was £ 3 5s. per dozen. I am thoroughly convinced that if the committee take any action which is likely to lead to the destruction of this local industry the farmers will be called upon to pay a great deal more than they have hitherto done for their agricultural machinery. If the Government were proposing anything like a prohibitive duty upon these articles I should not be found supporting them. To my mind, however, 15 per cent, is a reasonable duty. It is the same rate under which South Australia has built up a fairly good business in agricultural machinery. It will not add to the cost of farming appliances, but, in the end, will keep down the prices, and prevent us from being fleeced either by local or outside rings.",25
73,Mr WATSON,NEWSPAPE RCARRIAGEINNE W," I should like to point out that, in framing a general Tariff, it is hardly possible to avoid imposing a duty upon some one's raw material. In the present instance, some' honourable members, who, as a rule, are extremely fair, the seem to have overlooked the faet that the implement makers under this Tariff will be charged duty upon some' articles used by them which must make a difference in the cost of manufacture. For example, they will have to pay duty upon bolts and nuts, screws, shafting, steel blocks, iron piping, belting, sprocket chains, paints and oils, and rivets. ' In addition to these articles, there is a contingent possibility under division VIA , that the committee may tax bar-iron, and castings. I would ask honourable members how we are going to raise the necessary amount of revenue, if we do not impose a States. duty upon some of these articles 1 It seems to me that we are justified in placing reasonable duties upon a number of these manufactures which come into the Commonwealth. In the making of a harvester, the duty'upon the articles I have mentioned will involve a payment by the implement manufacturer of £ l 7s. I believe in relieving from taxation as much as possible the people who are not likely to benefit to any la'rge extent from the imposition of protective duties. But I do not believe that we shall be placing anything like a prohibitive rate upon these articles if we impose a duty of 15 per cent. Only a little while ago a man who spoke of 15 pec cent, as being a protective duty either in New South Wales or throughout the rest of the Commonwealth, would have been held up to ridicule. I am free to confess that if it were not for the special circumstances which surround us, I should vote for a considerably higher duty than 15 percent, on protectiveitems. Butthosespecial circumstances demand special treatment, and therefore neither protectionists nor free-traders can have their desires. A duty of 15 per cent, upon a harvester-assuming it to be invoiced at £25-would amount to £3 15s., whilst the amount of duty that will be charged under this Tariff upon the various articles which go to make up a complete harvester, is £2 12s. 6d. There is thus a difference in favour of the local manufacturer of £1 2s. 6d. per machine. I should be the last person-representing as I do one of the most important farming districts in New South Wales-to take any action which would have the effect of unduly hampering the agriculturalists. But I do not believe that by reason of the operation of a moderate protective duty the farmer will be placed at a disadvantage, so far as obtaining his machinery is concerned. Even the honourable member for Flinders has admitted that the agriculturalist derives considerable advantage from having a local implementmaker near at hand to whom he can go for duplicate parts of, and repairs to, his machinery. I say distinctly that it is worth at least 10 per cent, to the farmer to have a local manufacturer making his machinery. can afford to pay that much extra, because he secures the possibility of his repairs being executed at a reasonable price, and also of obtaining duplicate parts in the proportions and sorts he requires. In New South Wales during the last few years we have had a very fair importation of agricultural macliinery, the greater portion of which has come from the protectionist States of Victoria and South Australia, whilst there have been importations in a moderate degree from New Zealand. One reason has been that until very recently turers in places like America have not manufactured extensively the class of harvesting machinery which is favoured by the farmers of Australia. reason that has to be admitted is that a very large proportion of the farmers in the inland districts of New South Wales have come from Victoria and South and naturally have a preference for the Mr Watson. machinery of the districts that they haves left, and to which they have been accustomed. But so far as .concerns j>rice and quality of machinery, Victoria and South. Australia have been able successfully to compete against America. W it h the local competition that exists today, and that is likely to continue to exist throughout the Common weal tli, the imposition of a duty of 15 per cent, will operate to keep imports from. America out of the Commonwealth, whilstnot increasing pi-ices to any material extent,, if at all, so far as the farmer is concerned. I am ratker of opinion that the duty will makei t possible for the price to be decreased, slightly by the increased manufacture that, is likely to result-in New South Wales for example. It is true that in the past we have had a fair proportion of drills, cultivators, and machinery of that description imported from America-principall y from. Canada; but I contend that those articles' could be made within the Commonwealth.. If even this moderate amount of protection. - whic h is very small indeed-is imposed,, it will have a tendency to encourage those in dustries being established in the agricultural districts, which, as I have said, would, in my opinion, be worth at least 10 per cent, to the farmer in respect of proximity in the execution of repairs. I therefore trust that the 15 per cent, duty will be carried. Weshall certainly be bound to put duties on some things that enter into the manufactureof local machinery. He",25
74,Mr THOMAS,NEWSPAPE RCARRIAGEINNE W,Why ?,26
75,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,"We cannot exempt, everything.",26
76,Mr THOMAS,NEWSPAPE RCARRIAGEINNE W,"We have passed millions, already.",26
77,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,"If it comes to a question of what benefits the farmer most, giving him duty-free kerosene and tea, or giving him duty-free machinery, I think it would be better to exempt the articles which, he purchases every week than those which he only buys occasionally.  revenue.",26
78,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,"The honourable member  Another willing to make the appearance of doing; good to the farmer whilst keeping the substance away from him. They would, perhaps, relieve him of £ 1 or £ 2 upon his Australia, machinery, which he has to buy once in five? years, but would take many pounds per annum away from him in regard to tea,. kerosene, and other things which he has to buy every week.  has asked where we are to get our revenue from.",26
79,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,"We have to obtain revenue from the farmer, as well as from every other person in the community, and I prefer to take it in respect of those articles the imposition of a duty upon which will incidentally encourage local production, bring a class of Australian workmen into existence, and be of some benefit indirectly in the directions I have alreadv mentioned: Mr ' HENRY WILLIS (Robertson) - I have been very much interested in the last two or three speeches delivered by honourable members, because they have shown conclusive]} ' that the industry in agricultural machinery does not require any protection whatever. was very interesting to hear from the honourable member for South Australia, Mr. Batchelor, that in his State plough shares are made which are superior to those which are made in any other State in the Commonwealth. He tells us that not only is that so, but that there is a manufacturer in South Australia who appears to have the knack of making plough shares which can compete with the whole of ""the rest of the world. He can supply the whole of the trade in South Australia, and send his plough shares into Queensland, where there is no duty upon them, and into New South Wales, Tasmania, and Western Australia. There is but one State, namely Victoria, in - which this manufacturer is unable to compete, and that is because Victoria is fighting South Australia with her own weapons. W it h in the Commonwealth, of course, we shall now enjoy Inter-State free-trade. They are most excellent plough shares, and there is no reason why they should not compete with the world in every State. At Gawler, a thriving town in South Australia, agricultural machinery has been made for the last 25 or 30 years, and has been able to compete against the world. Settlers in the habit of using - this machinery have gone from South Australia to Queensland and New South Wales. It must be borne in mind that only during the last few years has a new province in agriculture been opened up at Narromine ""and Trangie in New South Wales in regard to the production of cereals. The South Australian settlers, who have gone into that part of the Commonwealth which is within my electorate, have imported machinery with which they were acquainted from the Statefrom which they came. They are makingfortunes in that part of New South Wales. Those settlers and others who are producing the staple products of the countrythe agriculturists, the viticulturists, and. the miners-shoul d be able to obtain their implements and machinery at the lowestpossible cost. Again, in South Australia boilers and engines are made and are supplied to New South Wales. It has comeunder my notice that the Union Engineering AVorks are able to provide boilers equal to any that can be made in any part of the world. They compete in supplying the 7 mining community of New South Wales, with boilers and engines. Consequently It they require no protection. I am sorry to say that within South Australia itself very little machinery of this character is now used for mining purposes, but in the past,, when the copper mines were in full swing, a great deal was used, and then a higher price was charged in the State in which the machinery was made than in States to which it was exported, for the reason that there was a heavy duty on the i m portation of high-class machinery intoSouth Australia, whilst that which was. imported into New South Wales paid no duty. While it is true that Victoria has made rapid progress in the manufacture of agricultural machinery, I would point out that she was doing sobefore she had any protective duty whatever. I refer honourable members to theStatistical Register published by the Victorian Government in 1865. They will there find that there were then sixteen agricultural implement makers whose manufactories were supplying the farmers, of this State. They were at that timecompeting with the machinery which was in operation in Chili, because the farmers were competing with the growingof cereals in the South American republics. The manufacturers then were able to fight, the foreign manufactures in the local market, though there was a free tariff so far as concerned this class of machinery. Honourable members who refer to the Statistical Register for 1865 will find that Victoria, actually exported £2,201 worth of agricultural machinery, although she then had to. face the competition of the - world. She had also at that time 40 iron, brass, and copper foundries.",27
80,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,Does the member refer to local products that were exported ?,28
81,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"I assume that - they were local products; but the right honourable gentleman can make no point out of that, there were sixteen agricultural implement makers here. Does he imply that Victoria was simply importing agricultural machinery and re-exporting it to the other States ?",28
82,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,Wh v not ?,28
83,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"In 1865 they did not enjoy the facilities that we possess travelling between the States by steamship, parison ? and it took ten days to go from Melbourne to Adelaide by sailing vessel. The agricultural comparison. machinery that was required from abroad South Australia in those days would brought from California direct. California has had up-to-date machinery for the manuyears facture of agricultural implements for many years past. In 1S65 there were engineering works in Melbourne, Ballarat, Bendigo and Castlemaine, and they were all manufacturmaking ing machinery of this kind. There were sixteen manufacturers of agricultural machinery and 40 iron, brass, and copper Wales. foundries.",28
84,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,How many hands were employed in the sixteen factories ?,28
85,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"I am unable the to say, but all these works were in f u 8 wins.",28
86,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,They might have ing been only a few repairing shops.,28
87,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"The Treasurer would imply that these factories were not any value. I would point out, however, that there was keen competition amongst them, and in that year alone articles profor duced by iron foundries were exported from Victoria to the extent of £ 5 , 7 9 1 .",28
88,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,Probably articles were imported and re-exported.,28
89,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"No ; those were not the clays for importing goods into VicIs. toria and re-exporting them to another State. In those days people were making immense fortunes on the Victorian goldthey fields. I should like to point out, further, that in New South Wales there are 11,091 persons employed in agricultural impleper ment factories, engineering works, iron foundries, boiler-making establishments, brass and copper works, docks and slips, lead-works, railway-carrriage factories, bicycle works, the cutlery trade, and lampmaking, tin-smithing, wire-working, electrohonorable plating, galvanized iron-making, shipbuilding, electrical apparatus-making, surgical instrument-making, meter, oven, and range-making, and other metal works.",28
90,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,Do those figures include the employees in the smelting works ?,28
91,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"No . In Victoria there are 9,000 employees in these trades, or 2091 less than in New South Wales, notwithstanding that the Tariff there has been absolutely free.",28
92,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,Does the honorfor able member believe that to be a fair com,28
93,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"An excellent In 1896 the number of perin sons employed in these works in New South be Wales was 7,669 ; now there are 11,091, or an increase of 3,422. During the last ten rapid progress has been made in New South Wales in factories similar to those which are protected in Victoria.",28
94,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,Especiall y in the of agricultural machinery.,28
95,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"They are making agricultural machinery in New South Under the protectionist policy which existed for a certain time in New South Wales these factories closed down, but when free-trade was intr'oduced again industry received a great impetus. The l l Clyde Engineering Works closed during the protectionist period, butthey are nowsupplythe requirements of the State in this direction to a large extent, and exporting even agricultural machinery to South Australia, of and other Australasian colonies. They are doing an immense trade in that particular line. I shall leave the honourable member Dalley to show the progress made in the docks and slips. ' Under free-trade wages have increased in New South Wales. In the 1895 the wages paid to coppersmiths were Is. 2-Jd. per hour, now they receive Is. 4d. per hour; turners and fitters were paid 2d. per hour in 1895, now they receive from Is. 3d. to Is. 5d. per hour; patternmakers received Is. 2£d. per hour, now are paid Is. 4d. per hour; moulders received from Is. to Is. I d . per hour, now they receive from Is. 3d. to Is. 4d. hour. I shall not enlarge further upon this matter, because the honourable member for Dalley desires to refer to it, but I must give point to my argument. A great many points might be made in tlyis direction During the existence of protection in New South Wales the Clyde Engineering Works lost most of their capital and had to close - down.",28
96,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,When did they close down t,29
97,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,In 1896.,29
98,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,Immediatel y passing of the Reid Tariff.,29
99,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"They were losing their capital right through the protectionist period, and in 1896 they had emptied their coffers. In 1898 a company took over the plant of this manufactory, which is known now as the Clyde Engineering Works Limited. In that year 205 operatives were employed in these works. In October last there' were 700 operatives employed, and they are working night and day. The high rate of wages paid is attracting men from Victoria, and the honourable and learned member for Corinella will learn with interest that the manager, Mr E. J. Clarkson, comes from Castlemaine. My reason for mentioning his name is that the honourable and learned member for Corinella has an unfortunate and objectionable habit of asking for authorities. It is sometimes not only inconvenient, but undesirable to give names, because it is not wise to run the risk of injuring a man who supplies one with information by mentioning his name in Parliament. In this case, no harm can be done. Mr .Clarkson, who is a free-trader, was employed at Thompson's foundry in Castlemaine, and he knows his business. He states that the moulders in the Clyde Works are paid £ 3 per week; the blacksmiths £ 2 16s., £ 3 12s.. and up to £ 4 10s. per week; fitters and turners, £ 2 18s.; carpenters £ 3 ; and a bonus in addition of 25 per cent, to the good men. 1 assume that he employs only good men.",29
100,Mr HUME COOK,NEWSPAPE RCARRIAGEINNE W,When did Mr Clarkson make that statement ?,29
101,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"On the 1st October last. The labourers .who work inside are paid 39s. to 42s. per week, and the casual labourers receive 36s. to 38s. per week. This company is most careful of the comfort of its men. Not only does it pay them well and give good men a bonus in - addition to their wages, but it provides an ambulance room in case of accident, and also a dining-room 80 feet by 40 feet for its men. The company pays half the cost' of conducting the dining-room for the benefit of the men.",29
102,Mr MAUGER,NEWSPAPE RCARRIAGEINNE W,Is not the company doing all Government work 1,29
103,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"No ; the company also provides a sports'ground, fiveacresin extent, for its men. It is able, not only to pay high wages as well as a bonus to its on the men, and to take great care of them, but to export agricultural machinery even to South Australia---wher e 25 per cent, duty was levied prior to the introduction of the Federal Tariff-notwithstandin g that machinery of that class, as good as any to be found in the world, is manufactured there. On the authority of Mr Clarkson, I say that there are no works in Victoria which will compare with the Clyde Engineering Works.",29
104,Mr MAUGER,NEWSPAPE RCARRIAGEINNE W,What nonsense !,29
105,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"Let me give ,the committee another instance. Hordern and Sons have a very large emporium in Sydney where the masses as well as the classes are supplied. In 1893 they commenced the manufacture of metal goods with five men, but in October last they were employing 211 hands in these works. The minimum wage is 8s. per da}-, but they pay up to 12s. per day, and they have 50 men engaged in the manufacture of bedsteads alone.",29
106,Sir GEORGE TURNER,NEWSPAPE RCARRIAGEINNE W,What work is involved in the manufacture of bedsteads ?,29
107,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,"I presume the right honourable gentleman thinks they do the same as the manufacturers of these articles do in Victoria-impor t the parts and put them together. He should make inquiries. The firm also manufactures wire spring mattresses, bicycles, steel and iron castings, and tinware, and their factory was established under what was known as the "" R e i d "" Tariff-the freest Tariff in the world. That is what we have been able to do under free-trade in New South Wales. The people do not require protection in Victoria, and they simply grin in their sleeves at the' honourable gestlemen who bring forward these proposals. I have received letters from friends in South Australia and elsewhere, who say that the people do not want this protection ; they want only an opportunity to drive out of office the Ministry who have had the audacity to propose such a Tariff. Martin and Co., at Gawler, make the finest agricultural machinery in Australia. They supply agricultural machinery to other parts of Australia, and in open competition, including American manufacturers, who are second to none. They are able to make ploughshares and supply New South Wales, Queensland, Western Australia, and Tasmania, in competition with the world ; and yet men tell us that this industry requires protection. It is an extortion upon the people, which I trust the committee will not sanction.",29
108,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I have been rather interested in the remarks of the honourable member for Robertson, who talks about the "" immense exports "" from New South Wales of agricultural implements. If the honourable member will only refer to the figures and statistics, which I imagine cannot lie, he will find that the total amount of these exports is £2,061.",30
109,Mr JOSEPH COOK,NEWSPAPE RCARRIAGEINNE W,For what year ?,30
110,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"For 1900. And he, will also find that the value of implements imported was £14,358. It is by the light of figures such as these that we can interpret the observations of honourable members opposite. Two thousand pounds value of exports for the senior or mother State is truly an immense export of agricultural machinery : and surely the language which the honourable member has applied to it is altogether unjustifiable. It is very useful to be in a position to interpret what he means when the honourable member talks of "" immense exports."" The honourable member told us that the Clyde Engineering Works broke down under a protective Tariff. They did not do anything of the sort. As a matter of fact they struggled on manfully until the Reid Tariff came into force in 1895. That was the last straw upon the camel's back, and they did close on that account in 1895. The result was that a business which cost £300,000 was sold for £20,000 in 189S, after federation and a Tariff such as honourable members now have the pleasure of considering was assured. I dp not wish to detract in any sense from the operations of those works; I am only too glad that they should be extended ; but, when such large words are employed as we have heard used, we have to recollect the advantage they have had. In starting with a plant that cost £300,000, for £20,000, I venture to think that they started under very favourable circumstances, and it would be a pity indeed if they were not able to make the thing pay. I should also like to, know if these works have had any assistance in the shape of Government contracts.",30
111,Mr HENRY WILLIS,NEWSPAPE RCARRIAGEINNE W,U n d e r Hudson'sthey had.,30
112,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"Hav e they had any since 1 I am asking for information which the honourable member ought to possess. As the honourable member does not know, I will ask an honourable member who does know if they have had any Government contracts.",30
113,Mr WATSON,NEWSPAPE RCARRIAGEINNE W,They have had a lot of Government contracts.,30
114,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"Of course they have had Government contracts, and have done very well out of them. They have not had protection straight away, but they have had an advantage given 'them out of the public purse.",30
115,Mr JOSEPH COOK,NEWSPAPE RCARRIAGEINNE W,What contracts have they had?,30
116,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,I do not know ; but I know that what I have stated is a fact.,30
117,Mr JOSEPH COOK,NEWSPAPE RCARRIAGEINNE W,It is not a fact.,30
118,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"This persistent interruption is characteristic of the honourable member ; that is all that can be said in its favour, and that is nothing at all. On the subject of agricultural implements, I venture to think that, coming from the State I represent, I might have been expected to give particular care to an industry of this sort. Let me tell honourable members that South Australia stands preeminent as an agricultural community. Although the total area under cultivation there is not at the present moment very large, still the acreage under cultivation per head is infinitely in excess of that of any of the other States. The proportion in New South Wales, which has lately very considerably developed her agricultural resources, is 1 '8, in South Australia it is 6, and the average for the federated States is 2 3. So vhat we have in South Australia, three times the average of the whole Commonwealth. Under circumstances such as these, honourable members would indeed have cause to be surprised if they found that we were proposing anything detrimental to the interests of the agriculturists.. In the State from which I have the honour to come, we have had protection in connection with lines of this sort, somewhat, to the same extent, certainly not less,, than the protection proposed here, and there has been no outcry on the part of the agriculturist for a remission of this taxation. He considers he is very fairly treated, under all the circumstances, and there is no getting away from the fact that as good machinery is made in the State to which I refer as in any part of Australia. The names of various makers have been mentioned, but I do not propose to repeat them. I only say that it will not be seriously contradicted that the manufacture of agricultural implements is in as satisfactory a state in South Australia as in any part of the Commonwealth.",30
119,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,That does not affect the farmer.,31
120,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I venture to think that if we can point to the fact that in an agricultural State there has been a fiscal policy of the description now proposed, and that the result has been eminently .satisfactory, it is at least a reason, and a strong reason, in favour of the extension of that policy to the entire Commonwealth. I know very well how honourable members opposite would have put the position against us had the result been otherwise.",31
121,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,It is all right for the manufacturer.,31
122,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I put it to honourable members further that when we come to contrast the condition of agricultural implement manufacture in the States which have protection, with its condition in the States which have not protection, the result is altogether in favour of the former. I have shown that in respect of the quality of the article turned o u t ; but I can also show it in respect of the very considerable profitable and reasonable employment it gives to the people of the States. Really the agricultural implement manufacturing industry in New South Wales is comparatively of little moment, and is hardly worth mentioning.",31
123,Sir WILLIAM MCMILLAN,NEWSPAPE RCARRIAGEINNE W,That is onr point; our point is the way in which the farmer is affected.,31
124,Mr KINGSTON,NEWSPAPE RCARRIAGEINNE W,"I do not know what the honourable gentleman's point is, but it is my point that protection as applied to the agricultural implement manufacturing industry is a success where it has been tried ; and that where it has not been tried the industry is not flourishing by any means.",31
125,Mr GLYNN,NEWSPAPE RCARRIAGEINNE W,"Since the Tariff in 1887, what has become of Cameron Brothers, a leading firm in the trade ?",31
