speakerGroups,Speaker,Title,text,pageNumbers
86,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"It is difficult to know what will happen in the future. This portion of the act has stood for twenty years without question, and we should alter it in such a way as to make the alteration permanent. We should express our intention more explicitly. I should like to make sure that a certain type of case is properly covered by this amendment. It is the desire of all right-thinking people that neglected, abandoned and waste land should be brought into production at the earliest possible moment. In every State there are certain areas which have been abandoned because of the existence on it of certain pests. In Queensland areas had been abandoned because of prickly pear, noogoora burr and lantana. In the Gippsland district areas have been abandoned because of the spread of bracken fern. In Victoria it has been found that by ploughing, using superphosphates and sowing grasses, particularly subterranean clover, lands which were previously useless and a menace because of the pests on them, to surrounding properties have been brought to a state of production. ""With the addition of certain improvements, some of those lands are now worth £20 an acre. Surely the person responsible for such improvement, should not be taxed upon it. The following statement dealing with pasture improvement and giving Gippsland examples appeared in the Melbourne Argus yesterday:A beginning was made with the reclamation of the Yinnar property four years ago. It has an area of 474 acres and already 300 have been cleared, ploughed, and cropped and sown down with a mixture of pasture grasses consisting of subterranean clover, white Dutch clover, cocksfoot, and rye grasses. This was poor heath country with soil of a sandy, spewy character. Of the pasture area, 100 acres are now in their third year. The remaining 200 acres consist of first-year pasture. This one time valueless land has for some months carried 2,000 sheep and a truck of dry cattle. Last winter the 100-acre area lambed down five ewes to the acre, with an average of 86per cent, of lambs, some of which later up to 65 lb. That is one instance of what has been done in South Gippsland. The point that provements I am making is that improvement has is provided effected been brought about, not by the actual destruction of certain timbers or pests, but by the use of fertilizers and the sowland ing of grasses. In the Western District that-at of Victoria it has been found that the other carrying capacity of certain land has, a result of such a process, been actually doubled.",33
87,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"That would be taken country, into account in arriving at the improved value, and therefore have an effect on the unimproved value.",34
88,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"That should be placed beyond doubt. There has always been a doubt up to the present. Last year the Chairman of the Development and Migration Commission raised this particular point, and asked for an investigation to ascertain whether in the future this class of improvement could not be taken into account for taxation purposes. In the Western District of Victoria, by the use of superphosphates and the sowing of grasses, land which was previously carrying one sheep to the acre and worth £7 an acre, is now carrying two sheep to the acre and worth £14 an acre. In this connection certain appeals have been made to the Land Valuation Board. The practice in arriving at the tax is to start on the improved value and work backwards. By taking into account the visible improvements and leaving out of account the improvements brought about by the use of fertilizer and the sowing of grasses, it may be easily seen that the man who really deserves consideration from the community will be taxed to a greater extent than the man who has neglected to improve his land. acres I insist on this not so much because of the federal land tax that will have to be paid, ""but because of the fact that these lands will be valued similarly for both State and shire land tax purposes. The federal land tax may be a mere bagatelle; but because a federal value has been placed upon the land, the owner may he penalized in other directions, and it will be absolutely impossible for him to work weighed it profitably. May I give two other illustrations. The article from which I have already quoted goes on to sayA similar example of the remarkable imby laying down pastures at Boolarra, where a property of 700 acres has been reclaimed for profitable use. When taken over three years ago the was in an abandoned condition similar to Yinnar. All the land has been cleared and ploughed, .bracken fern, rabbits, and pests have been destroyed, and 500 acres as of land have been laid down in permanent pasture, while 200 acres are under rape and millet, which will be followed by pasture this year. Subterranean clover, white Dutch clover, and cocksfoot grasses have saved the poor while on the better land a mixture of rye, cocksfoot, and white and red clovers is laying the foundation of a rich pasture. For seven or eight months this land has carried 3,300 sheep, 80 bullocks, and about 20 horses. A d r a f t of 2J-year-old bullocks from the property sold at Morwell this week for more than £15 a head, while frequent consignments of wethers have commanded top prices at the Newmarket sales. That is another example of land which was absolutely worthless becoming a national asset. My last illustration is given in the following paragraph:Another example of the manner in which waste, unproductive land in Gippsland has been transformed into rich producing country in a short period is furnished by the Hiawatha property. After having been unoccupied for many years, the property was taken in hand .15 months ago, and for the last seven months it has carried more than 2,000 sheep. This land, which previously was chiefly a harbour for pests, will this year provide sufficient pasture to enable 1,100 ewes to be lambed down at the rate of five sheep to the acre. The whole of that has been the result of ploughing, grassing, fertilizing, and especially of making it possible for clover to grow. In many parts of northern New South Wales and southern Queensland it has been found that the use of' superphosphate has a stimulating effect on the growth of clover where previously it was supposed to be non-existent, and thereby the carrying capacity of the land has been doubled. Undoubtedly the effect has been to increase the State and Federal income tax for which the owner has been liable. If concurrently he brings into production land which formerly was not only not an asset, but actually a menace to other people, we should take every step to ensure that he is not penalized by the fixing of a valuation which will militate against him in the State and municipal spheres.",34
89,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"Yarra-Prime Minister) [4.34] - The illustrations given by the right honourable member for Cowper (Dr Earle Page) are particularly interesting to me, especially as I have been interested in intensive cultivation for very many years. I do not think that the wording of the clause, however, affects the matter. There has been some difficulty in this regard even under the old wording. It is a subject that I propose to take up with the Taxation Commissioner, because, after all, it relates to administration by valuers; but the wording of the provision will not thereby be affected. I agree entirely with the right honourable gentleman that those who, by intensive cultivation and the application of top dressing, improve their properties^ should be given a full and liberal allowance for improvements, whatever differences there may be as to the meaning of certain involved phraseology. Taxation measures are notoriously difficult to phrase. I can merely say that we have followed the advice of excellent counsel, who were instructed not to adopt the suggestion of the majority decision in the MCGeoch case, but to retain the status quo. In the opinion which they have given they state that they were asked to suggest a definition that would retain the status quo. All that which, under the practice of the department, was in the past allowed for improvements will be continued. I give that assurance. If it should be found that there is any basis for the doubt that has been expressed by the Leader of the Opposition (Mr. Latham), steps will be taken at the earliest moment to rectify the matter. We can merely accept the advice of the best counsel available. So far as I , a layman, can judge, that advice is correct. I believe that we are only at the beginning of intensive cultivation in Australia, and that it will prove to be substantially a means of salvation for this country. I have long held the view that if a fraction of the amount that is spent on water conservation was devoted to intensive cultivation in areas that have an assured rainfall, we should obtain quicker returns with a lower capital outlay. That opinion may be contested, but I'firml y believe that it is correct. I have visited a place that is not 25 miles from Melbourne, in a district where at one time land could be purchased for £5 or £6 an acre. It was poor, hungry looking country. One property of between 300 and 400 acres is controlled by a man who is adopting methods of intensive cultivation. He is experimenting with not only superphosphate, but also superphosphate associated with lime, and superphosphate in conjunction with sulphate of ammonia. One can stand on a hill a mile distant and pick out his property from the whole of the surrounding country. It is probably worth £20 an acre today. That has been brought about by the action which. he has taken in respect to it. Although there is no visible improvement on it, the withholding of an allowance for improvements would be unthinkable.",35
90,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"But has such an allowance been made? Air. SCULLIN - I believe that there is some doubt as to whether it has or has not been made in the past. That is a question which the Treasurer (Mr . Theodore) will probably take up with the Commissioner. Quite recently it was represented to him that an allowance had not been made for the expenditure incurred on superphosphate. There is one point upon which a difference may arise. A man may expend £100 on, say, superphosphate for a certain area of land, and its use may actually increase the value of that land for productive purposes to the extent of £200; and that £200 may be expressed in the capital value of the property. The valuer would say that if he could ascertain the actual cost of making that improvement, such a sum would be all that he should allow. That, I think, is a principle which must be adhered to. If you expend £100 and in crease the value of your property by £200, it is obvious that the extra value is inherent in the land itself. But I agree that it would be entirely wrong, aud opposed to the principle of unimproved land value taxation, to suggest that no allowance should be made for that expenditure. Similarly, the drainage of swamps and the sweetening of land, although not visible improvements, arc improvements which must be allowed for provided they are on - the land. I suggest that "" thereon "" means "" in the hind and of the land "" as well as "" on the land "" .",35
91,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"Would matter be made more certain if the wording were "" thereon and thereof "" ?",36
92,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"This matter has been very carefully threshed out. The interpretations that have been claimed for the words "" appertaining to "" have been so wide that they would defeat the object of Parliament if accepted. We must rely to some extent upon the discretion of those who administer this law, and expect that they will administer it in the light of what they say it means, and what the Government says is the intention of Parliament. If they depart from that, they must answer to the political as well as the administrative head of the department. If we endeavour to make the wording clearer by elaboration, and thus open the door for other judgments, wo may again be faced with the position that has been caused by the MCGeoch judgment ; and in such an event we might as well tear up the bill. I assure the committee that the intention is as it was stated by the Treasurer to be, and as I stated yesterday. Whatever beliefs to the contrary may be held, I say that there is not the slightest intention to depart from the old custom of allowing for draining, clearing, and all other similar improvements, whether they are visible or invisible today. My view is that the actual cost of bringing about increased cultivation ought to be regarded by the valuer as an improvement, if it can be shown that if, has increased the capital value of the land. Obviously the cost of fertilizer, the use of which has increased the capital value of land, should be deducted from that increased capital value in order to ascertain the unimproved capital value.  ment.",36
93,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"It is an earned increment, and should not be taxable.  of the fertilizer, and the additional value given to the land by its use, and due to the enterprise of the man who applies it, both be taken into consideration?",36
94,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,I think not.,36
95,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"What about his labour? not the Mr Scullin - That is another matter. Labour undoubtedly is an element in improvement; but the enterprise or thought of the man who employs it comes within a different category. What about the enterprise of the man who discovered superphosphate? It is obvious that if land of a certain quality responds to the application of artificial manures to the extent of twice the cost of the fertilizer the additional value is natural to the land itself, and not to be attributed to the labour or the material that is put into it . But the cost of labour and material put into it should be deducted from the improved value if it has effected that improved value. A man may use superphosphate on a property and yet not improve it to any great extent, because the land will not respond* to it, Obviously you could not on that account bring down the improved value below the figure at which it stood before he used the superphosphate.  that will not respond. It is proposed to make a charge upon the other because it does?",36
96,Mr SCULLIN,REPORT OF AUSTRALIAN DELEGATION TO,"No . Because it does not respond it has been proved not to have any greater unimproved value than it formerly possessed. The object is to tax only the unearned increment. far as the Treasurer is concerned, the act will be administered rather in the direction of encouraging improvements and of giving a liberal interpretation to the value of improvements where it is a tion of intensive cultivation. MrPROWSE (Forrest) [4.44] - I am very much more encouraged by the assurances of the right; honourable the Prime Minister and the Treasurer than by the wording of the bill. This committee shouM be competent to express itself in plain English. The assurances of the Prime Minister and the Treasurer were given in plain English and arc clearly understood ; and we can rely upon it, that they will be taken as a direction by the Taxation Commissioner. The subject, of unearned increment has been mentioned. It seems to mc that the State takes more of that increment than is due to it. I , among others, took up land in a certain district as a pioneer. There were no roads there at that time, and the productivity of the land was uncertain. Our capital was spent in ascertaining whether the land could be profitably cultivated. We contributed to the funds of the Roads Board in order to obtain means of communication. We applied superphosphates to the land and cleared it of poisonous weeds. The result was that the land became profitable, and individuals who had been timorous were induced to take up other laud in that district. When an inspector makes his valuation ten or fifteen years after a settler has cleared away poisonous weeds, removed stones, and fertilised and cultivated what was previously sour, hungry soil that would not sustain a bandicoot, it is impossible, of course, for him to determine the unimproved value of that land; and there is much heart-burning among settlers |12| on that account. An inspector may be influenced in his valuation by a sale that has taken place in a district where an owner may have paid a special price for ii particular block that he desired to add to his own property, but that sale may be no criterion as to values generally in the locality. In certain parts of Western Australia that were infested with poisonous weeds the State GovernSo ment, desirous of opening up the land r sold it outright at Is. an acre, provided the settlers cleared it, of poison. Those who took it up had to spend large sums in this work, and, in the course of clearques- ing and testing the land, they lost hundreds of sheep. To-day, if a departmental inspector visited the district, he might not, see one plant of that deadly poison. These are matters to which the department should give greater consideration than has been directed to them in the past. Yesterday I referred to pests that are inherent in the soil, and because of them settlers should receive most sympathetic treatment hy the Government. Ferns thrive most on land from which timber that formerly retarded tlieir growth has been cleared. After the clearing has been done, it is questionable whether the ferns will not prove more costly to eradicate than the timber was. I recognize, ' of course, with the Treasurer, that when a person buys land of this character lie pays a lower price than he would be otherwise prepared to give. In Gippsland and in Western Australia, blocks of fern country have been taken in hand, and as many as six and eight ploughings have been required to eradicate the fern. Some fern country is so hilly that the plough cannot be employed in dealing with the pest. Nobody seems to know any effective method of eradicating the fern under such conditions, unless the fungus discovered in Scotland should prove effective. It is possible that such land would not stand the overstocking that would be required to cause the ferns to be trampled down. I shall content myself with the assurance of the Prime Minister and the Treasurer, but I would have liked to see the definition of "" unimproved value"" made clearer, so that be who runs may read and understand.",37
97,Mr NAIRN,REPORT OF AUSTRALIAN DELEGATION TO,"Perth) [4.52] - I am not satisfied with the mere assurance of the Prime Minister. I have not the slightest doubt that the right honourable gentleman is sincere in his promise as to the manner in which this measure will be administered; but I point out that the act will remain on the statute-book probably long after the present Prime Minister and the present Commissioner of Taxation have ceased to hold office. Another commissioner might be influenced .by the views of the present Government, but its members may be Ministers for only a short period. A new Prime Minister might not hold the same views on this matter as the right honourable gentleman who now leads the Government. The trouble is that, when the decision of a case comes before a court, the statement of members of Parliament, and even the assurances of Ministers, are not permitted to be read to the court. A comparison is made of the previous statutes, and the court decides the intention of Parliament purely from what is in those acts. The proposed alteration of the definition of "" unimproved value "" is not required to meet the decision in the MCGeoch case. That is met by the proviso at the end of clause 2. In {he existing act the allowance for improvements is stated in these terms:Assuming that the improvements (if thereon or appertaining thereto, acquired by the owner or his predecessor in title had not been made. It is quite clear from those words that regard is to be had to all improvements which have been made by the owner or the old definition. his predecessor. The words embodied in the proposed new definition areAssuming that, at the time as at which the value is required to be ascertained for the purposes of this act, the improvements did not exist. The words "" thereon "" and "" exist"" have to be considered in conjunction. know the view of Mr Justice Isaacs as to what was meant by "" thereon "". Reference has been made to the drainage of swamps and the removal of stones and posed does that. timber. In the opinion of Mr Justice Isaacs, these would not be covered by the expression "" thereon "". The danger is that if this definition is made law courts may consider that the intention of Parliament was to give effect to the opinion expressed in the dissenting judgment of Mr Justice Isaacs. The Prime Minister and the Treasurer have assured us that they do not intend to deprive the owner of the land of the benefit of any improvement he. has made by his own labour or at his own expense. I move That, the word "" thereon "" in the definition of ""unimproved value"" in relation to improved land, proposed new paragraph a, be omitted with a view to insert in lieu thereof the words "" thereof or appertaining thereto "". The difference between "" thereof"" and "" thereon"" has been explained by the Leader of the Opposition (Mr Latham). The words "" appertaining thereto"" do not carry the definition any further, except for the purpose of making if clear that allowance is to be made for all improvements that may have benefited the land. For instance, a drain on a lower part of a certain piece of land might improve a higher part, and, when valueing the improvements, it might be said that they had been carried out on different lands. While I respect the assurance of the Prime Minister and the Treasurer, I consider it unnecessary for this committee to rely on it. It is much better for us to make doubly sure by seeing that the definition expresses our intention. The amendment that I any) have submitted would make the intention and made or of the Government clear.",38
98,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,Dalley-Treasurer ) [5.0] - The words which the honourable member proposes to insert are those in,38
99,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,"Not precisely. "" Thereof "" is substituted for "" thereon "".",38
100,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,The proposed alteration will not dispose of the difficulty thereon that confronted the draftsmen and the Commissioner of Taxation. The bill is drafted with a view to restoring the position that existed before the High Court's We judgment in the MCGeoch case.,38
101,Mr NAIRN,REPORT OF AUSTRALIAN DELEGATION TO,-The proviso in the amendment which the Treasurer has pro,38
102,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Not wholly. The phraseology contained in the bill is that recommended after careful consideration the by Messrs. Jordan and Pitt, senior and junior counsel respectively for the Commonwealth in the MCGeoch case. After the definite statements by the Prime Minister and myself regarding the intention of the Government and the administrative practice of the department, honourable members should be satisfied that the bill will meet every case which has been mentioned. The desire of the honourable member for Perth is that improvements which are not actually on the land-for instance measures for the eradication of rabbits-shal l be taken into account; the definition contained in the bill ensures that that will be done.",38
103,Mr NAIRN,REPORT OF AUSTRALIAN DELEGATION TO,That is doubtful.,39
104,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"The interpretation that will be placed upon highly technical phraseology is always open to doubt, but the more we tamper with the definition the less satisfactory will it be. The honourable member has urged that the intention of Parliament should be stated in plain common sense language. phraseology of acts of parliament is intended to satisfy not ourselves, but the Supreme and High Courts, and probably the Privy Council. Therefore, we must be guided by our legal advisers regarding the terminology that is employed in expressing our intention.' Although I have not the slightest doubt that the honourable member's amendment was moved in good faith, I regard it as importing an additional risk, and therefore, must oppose it. Amendment negatived. ,Dr EARLE PAGE (Cowper) [5.4] I move That the following proviso be added:Provided, however, that in respect of land purchased by the owner, which at the time lie so purchased it was infested with noxious vegetable growths such as prickly pear, bracken, blackberry, lantana, nooghoora burr and such other vegetable growth as may be proclaimed, rendering necessary for effective use of the land the carrying out of work and the expenditure of money in the eradication or destruction of the same the added value which the improvements so made give to the land shall (subject to the first proviso to this definition) be taken into consideration in ascertaining the value of improvements for the purpose of determining the unimproved value of the land. This will make clear that the proviso contained in the third portion of paragraph b does not apply to land taken up in an infested state. The bill provides that expenditure incurred in clearing land that became infested subsequent to selection, is not to be allowed for in estimating the value of the improvements. I wish to place it beyond all doubt that when the whole of the work of cleaning the land has been done by the owner the expenditure so incurred shall be deducted when arriving at the unimproved value of the land. I understand that the Government acquiesces in the motive underlying the amendment. Mr D. CAMERON (Brisbane) [5.7] I have received from the United Graziers of Queensland a communication saying that if clause 2 is passed it will mean that taxpayers who maintain land free of .prickly pear will be penalized for so doing as compared with those who do not. Nobody knows better than the Treasurer how great a menace the prickly pear is in Queensland ; and some years ago he was The responsible for the appointment of a commission to deal with this pest. That body has done very good work. I understood him to say that the money expended in clearing the country of prickly pear will not be excluded when assessing the value of improvements. If that is so the amendment moved by the right honourable member for Cowper (Dr Earle Page) will ensure that the intention of the Government is realized, and I hope that the Treasurer will accept it.",39
105,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Dalley-Treasurer ) [5.10] - Since the right honourable member for Cowper (Dr Earle Page) foreshadowed this amendment last night, he has added certain words making it subject to the first proviso in paragraph b. That alteration makes the amendment unnecessary. The definition contained in the bill will do what the right honourable member's amendment seeks to do ; an allowance will be made in respect of improvements of the class he has mentioned. Such allowances have been made in the past and will continue to be made.  satisfaction of having the additional provision inserted?",39
106,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Because the importation of the proposed additional words into the clause would increase the danger of further litigation, and cause more confusion us to the meaning of the law. As a result of consultation with the Crown Law authorities and the Commissioner of Taxation, both the Prime Minister and I have made straightforward statements as to the intention of the Government. The honourable member for Perth (Mr Nairn) has suggested that a future Commissioner of Taxation may differently interpret the law and introduce a new practice. The obligation will lie on future administrations to see that the intention of Parliament as expressed in the bill and in the declaration made today in behalf of the Government is carried out ; if that is not done so many interests will be affected that it is inconceivable that much time would elapse between any change of practice and an appeal to Parliament against it.",39
107,Mr LATHAM,REPORT OF AUSTRALIAN DELEGATION TO,"Kooyong) [5..1I] The Treasurer has objected that, the proposed amendment will not add to the effect, of the clause as drafted, but may increase the risk of misunderstanding and litigation. Roth the Prime Minister and the Treasurer have stated that they desire the act to be administered along the lines indicated by the amendment ; if that is so, no great, risk would arise from accepting it. But I doubt whether it is possible to administer the act in the manner stated by Ministers. For instance, I draw attention to the words:Provided that in ascertaining the value improvements no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of preventing land, or any improvement thereon, from deteriorating, or of maintaining land which has been improved, at its improved value. . . . For the protection of land that is subject to occasional flooding, expenditure may be incurred in the erection of a levee ; that work may prevent the land from deteriorating, and maintain it at, its improved value. The proviso in the bill excludes the cost of the levee from the value of improvements to be assessed when ascertaining the unimproved value. The levee is a capital improvement. Such work falls within the precise terms of this proviso, and it is not intended by the Government that it should. Let us consider another case; that of land which has been partly cleared, and on which further clearing is done from time to time. I understand that the cost of such further clearing is to be included in ascertain ing the value of improvements; but how is one to draw a distinction in practice between further clearing and keeping down suckers; or how would one draw a distinction between land which is bought wholly cleared, and land bought only partly cleared? These are circumstances which will make it difficult to apply the proviso. The object of the amendment proposed by the right honourable member for Cowper (Dr Earle Page) is to ensurethat if land, when purchased, is infested with certain vegetable pests, the cost of dealing with them shall be definitely included when ascertaining the value of improvements. I do not see that there Oiln be any real risk in accepting this amendment, which is entirely in line with the announcements made yesterday and today by the Prime Minister and the Treasurer. I should like the Treasurer to make quite sure, that his advisors do consider that tliere is a danger in including the amendment, in the act.",40
108,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Dalley-Treasurer ) [5.IS] - I have already stated that I have been advised that there would be a danger in including the amendment; that it would tend to give yise to further litigation. Moreover, in its present form, the amendment would really operate to of the detriment of some persons who, under the present law, have the right to claim for certain improvements as a set-off against the total capital value, thereby reducing the unimproved value. Besides vegetable pests there are certain animal pests, the removal of which is necessary before the land can be brought to production. Because such pests are not specifically mentioned in the act, it might be said that it. was not intended to include them.  net clause to the effect that other pests may be proclaimed from time to time.",40
109,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"That leaves it to the discretion of the Minister of the day to say what animal or vegetable pests arc to be included, and Parliament would have to depend upon the administration of the Minister to carry out its will. The Leader of the Opposition (Mr. Latham) spoke of land subject to periodic flooding, and referred to improvements such as levees or embankments constructed to keep back the water. He asked whether the cost of such works would be taken into account in determining the capital value of the land. There can be no doubt that the present bill does cover such improvements.",40
110,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"In what part of the bill are they covered? As a matter of fact, the bill expressly excludes such works.",41
111,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"That is not so. The right honourable member is referring to that section of the bill dealing with expenditure which shall not be taken into account. One such item of expenditure is in respect of maintenance; but the building of levees or embankments for the prevention of flooding is not maintenance, but an original work. There is a distinction between building an embankment, and repairing it.",41
112,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,"The actual words of the bill areProvided further that in ascertaining the value of improvements, no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose preventing land, or any improvement thereon, from deteriorating.",41
113,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,That refers to wording what is done after the improvement been made.,41
114,Dr EARLE PAGE,REPORT OF AUSTRALIAN DELEGATION TO,It does not say that.,41
115,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Jus t what the various sections of a bill may mean is alimproved. ways open to argument. We might get opinions of a dozen lawyers on a section, and all of ""them might differ. fear that the proposed amendment will not help us to escape from the clutches of the lawyers. The clause cerbe found in Gippsland. tainly does not propose to take into account the annual expenditure of mainrun taining land, or the annual expenditure of keeping down pear, or poisoning rabbits, or clearing out drains; but the original expenditure on those works will be taken into account in determining the unimproved value.  - W o have been informed by the land Treasurer and the Prime Minister of the intentions of the Government in regard this legislation, and the interpretation that will be put upon it by the Taxation Commissioner, but we have been reminded by the Leader of the Opposition (Mr Latham) and by the right honourable member for Cowper (Dr Earle Page) that the real point for consideration is not what we in this House understand the legislation to mean, nor even what the Taxation Commissioner may think it means, but what the High Court says it means. Therefore, it seems to me that we run a considerable risk unless we so frame this legislation that the interpretation of the High Court shall not be different from that of the Commissioner of Taxation. One possible future disagreement has been mentioned by the Leader of the Opposition (Mr Latham), and is contained in the following words:Provided further that in ascertaining the value of improvement no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of preventing land, or any improvements thereon, from deteriorating To my mind, there can be no doubt that, as mentioned by the Leader of the Opposition, the levee or bank built to prevent inundation is covered by these particular of words, because such a bank is built to prevent deterioration of the land by flooding. It seems to me that the specific of this proviso will prevent the has value of such an improvement being deducted when ascertaining the unimproved value of the land. The section continuesor of maintaining land which has been the I might suggest another hypothetical case upon which this would bear. ' A I piece, of land has been cleared, but has later been allowed to go back to a state of nature. There are many such areas to They were cleared once, but have become overwith fern' and suckers. If that particular block of land remains in possession of the same person who cleared it, and then permitted it to go back to its natural state, any expenditure which, he subsequently incurs to clear it again might bo reasonably regarded as expenditure on maintenance. .But if the is taken over by some one else while it is in a state closely approximating its to original condition, surely it should be regarded, so far as the new occupier is concerned, as virgin land. While the Taxation Commissioner might well place that interpretation on the section, the High Court if called upon to consider the matter, might view it differently. I-do not think that it is safe to rest on the interpretation given to legislation by the best-intentioned government or Taxation Commissioner. We should guard ourselves by the very wording of the act itself, so as to make it quite certain that no finding of the High Court could defeat the intention of Parliament. support the amendment of the right honourable member for Cowper in the belief that, if accepted, it will clarif y the position.",41
116,Mr ARCHDALE PARKHILL,REPORT OF AUSTRALIAN DELEGATION TO,"WarKillen, ringah) [5.25] - It seems to me that this Hawker, C. A. S. amendment should have been included in the section which deals with what it is proposed to allow as improvements. The section, as I read it , simply means that any money which has been expended after the land has been cleared shall not be regarded, when calculating the unimproved value of the land, as having been spent on improvements. In my opinion, the concluding paragraph does not deal with the deductions which may be made, but simply points out that once a pest Anstey, F has been cleared off the land the money Beasley, J. A. annually expended in maintaining the land may not be deducted in .determining Coleman, P. E. the valuation. That seems a f a ir and Culley, C. E. reasonable thing. Question-That the proviso proposed to Eldridge, J. C. be added (Dr EARLE PAGE'S amendForde, F. M. ment) be so added-put . The committee Gibbons, divided. Ayes Noes M a j o r i ty Bell, G. J. Mackay, G. H. Cameron, D. Nairn, W. M. Cameron, M. Page, Dr Earlc Corser, Bernard Paterson, T. Francis, J. Prowse, J. H. Gardner, S. L. Stewart, P. G. Green, R. Thompson, V. C. Gregory, H. White, T. W. Gullett, H. S. Tellers: Hill, W. C. Bayley, J. G. Latham, J. G. Hunter, J. A. J. NOES. Anstey, F. Lazzarini, H. P. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Chifley, J. B. Lyons, J. A. Coleman, P. E. Maloney, Dr Culley, C. E. Martens, G. W. Curtin, J. MCNeill, J. Cusack, J. J. MCTiernan, E. A. Eldridge, J. C. Moloney. Parker Forde, F. M. Riley, E. Frost, C. W. Riordan, D. Gibbons, G. A. Scullin, J. H. Green, A. Theodore, E. G. Guy, J. A. Tully, J. T. Holloway, E. J. Watkins, D. I shall Hughes, W. M. West, J. E. James, R. Yates, G. E. Jones, P. Tellers: Keane, R. V. Price, J. L. Laccy, A. W. Riley, C. PAIRS. W. W. Morgan, A. C. Mathews, J. Cunningham, L. L. Gabb, J. M. Question so resolved in the negative. Amendment negatived. Question-That the clause be agreed - put. The committee divided. Ayes . . .. . . 38 Noes . . .. . . 21 M a j o r i ty 17 AYES. Lewis, A. Long, W. J. Blakeley, A. Lyons, J. A. Chifley, J. B. Maloney, Dr Martens, G. W. MCNeill, J Curtin, J. MCTiernan, E. A. Cusack, J. J. Moloney, Parker Riley, E. Riordan, D. Frost, C. W. Scullin, J. H. G. A. Theodore, E. G. Green, A. Tully, J. T. 21 Guy, J. A. Watkins, D. Holloway, E. J. West, J. E. 39 James, R. Yates. G. E. Jones, P. IS Keane, R. V. Tellers: Lacey, A. W. Price, J. L. Lazzarini, H. P. Riley, C. AYES. NOES. Bell, G. J. Mackay, G. H. Cameron, D. Nairn, W. M. Cameron, M. Page, Dr Earle Corser, Bernard Parkhill, Archdale Francis, J. Paterson, T. Gardner, S. L. Prowse,. J. H. Green, R. Thompson, V. C. Gregory, H. White, T. W. Gullett, H. S. Tellers: Hill, W. C. Bayley, J. G. Latham, J. G. Hunter, J. A. J. PAIUS. Mathews, J. Ivillen, W. VV. Cunningham, L. L. Morgan, A. C. Oabb, J. M. Hawker, C. A. S. Question so resolved in the affirmative. Clause agreed to. Clause 3 (Land exempted from tax).",42
