speakerGroups,Speaker,Title,text,pageNumbers
89,Mr HOLT,GOVERNMENT LOANS AND," by leave - The decision by the Commonwealth Court of Conciliation and Arbitration, suspending cost-of-living adjustments, was the outcome of applications made by the employers, and, therefore, related particularly to the awards in respect of which those employers were respondents. The immediate effect of that decision, and of the orders made consequential on it, has been to delete the cost-of-living clause from approximately 70 awards, including Australian Capital Territory determinations. The awards so far directy affected lie mainly in the manufacturing trades. The principal classes of workers not so far directly affected by the orders of the court are the building workers, rural and pastoral workers, gas workers, white collar workers, storemen and packers, railway and tramway employees, coal-miners, waterside workers and seamen. Applications have been made to the court for similar variations of other awards, and those applications have been set down for hearing on the 20th October. To the date of preparing the statement, 109 such applications had beeu made and many, but not all, of the classes .of workers mentioned above are included in those applications. Furthermore, applications may continue to come in over the course of the next few days, and any omissions up to the present time may not, therefore, be significant. As honourable members know, the Commonwealth Arbitration Court cannot make a common rule. A decision such as that recently given has, therefore, to be implemented by order in respect of each award. Furthermore, of course, even if all awards of federal jurisdiction are covered, there still remains the position in the respective States. It is as well to look quickly at the position in each State, and I shall endeavour to outline the action which it has been announced will be taken in the States consequential on suspension of automatic adjustments in the federal jurisdiction. The State basic wage in New South Wales is, by the New South Wales Industrial Arbitration Act, adjustable each nuarter in accordance with fluctuations in the Commonwealth Arbitration Court's series of retail price index numbers as published by, or by the direction of. the Commonwealth Arbitration Court. Where the Commonwealth Arbitration alters the periods as at which the basic wage is to be adjusted, the commission is obliged, as soon as practicable after such alteration, to issue a certificate specifying the periods henceforth at which the ndiustments will be made under State awards. Before issuing such a certificate on this occasion, the Industrial Commission has invited all parties interested to sinoenr before it at a public hearing on Friday, 16th October, to express their views on the position arising from the federal court's suspension of quarterly adMr Bolt. justments. Until that hearing is held, and some announcement is made by the Industrial Commission, the position in New South Wales will not be known. I am informed, however, that the Trades and Labour Council in Sydney has requested the State government to amend the New South Wales Industrial Arbitration Aer. to ensure that quarterly adjustments are continued. Under the Factories and Shops Act of Victoria, wages boards are authorized to make the rates prescribed automatically adjustable for changes in the cost of living as indicated by such retail price index numbers issued by the Commonwealth Statistician as each board considers appropriate. The adjustment clauses operate by reference to the C series. When there is a federal award for an industry, the boards in Victoria are required to incorporate in determinations for that industry in the State the provisions of the award as varied from time to time. Approximately 70 wages boards have already amended determinations to comply with the federal court's judgment on suspension of the cost of living adjustments. There are approximately 215 wages boards in Victoria. The annual term of office of members of the State wages board expired on the 30th September, and I am informed that, to date, they have not been re-appointed, although nominations have been received by the Victorian Government for that purpose. In the case, of the boards which met before their expiry at the end of September to amend the determinations, the resolution adopted was in the following terms:Tliat the determination (of wage adjustments) be amended by the adoption of any order which may be made, and signed, by the Arbitration Court, in respect of determinations Court of adjustments of wages, and that the date of operation of the variation be fourteen clear days from today (September 28), provided that the order of the Arbitration Court has been signed prior to, or by, such date. The wages boards determinations so far affected cover both those industries in which there is a federal award, and some industries in which there is not. In September, it was reported that the Premier of Victoria had said that no decision had been reached by the State Cabinet on legislation to retain quarterly adjustments in Victorian determinations, and tiiat auy decision would not be made until the federal court's reasons for its judgment had been fully examined. So far as I am aware, the position in this State has not been changed since then. The Industrial Court of Queensland is required, under the Industrial Conciliation and Arbitration Act, to make declarations from time to time as to the State basic wage. In April, 1942, the court announced its intention to do this quarterly adjustment "" on the cost of living C series index"". It has done this ever since that time, with the exception of the adjustment for the December quarter. .1952, operative from the 1st February, ""1953, which was a decrease of Is., and which the Queensland court refused to incorporate in the State basic wage. The .Registrar varies the awards accordingly, and publishes the variations in the Queensland Gazette. On the 13th October, an application to the Queensland court to end the basic wage quarterly adjustments was rejected. In South Australia the position is that, since the quarter which commenced in January, 1950, the living wage has, by virtue of the operation of the industrial code, been varied each quarter automatically with the automatic variations in the Commonwealth basic wage for Adelaide as certified in the South Australian Gazette by the president of the Board of Industry. The president has, of course, a discretion as to whether or not there is such an increase, or decrease, to warrant a change in the living wage. In South Australia, therefore, no action i= likely to be taken until the Statistician's figures for the cost-of-living changes in that. State are announced. ""When this  remrired to decide whether anv mcrease, or decrease, of the cost of living in that State is sufficiently substantial to warrant an incrase of the living wage. Under the Industrial Arbitration Act of ""Western Australia, the State statistician is required to supply to the Court of Arbitration, a statement indicating, by price index numbers, and other information, the variation in the cost of living during the quarter, and, if the change exceeds ls. a week, the court is required to consider the statement and may, but not adjourned. must, adjust the basic wage. Honourable members may recall that, in 1952, the State court did refuse to adjust the basic wage, despite a rise of the cost of living of more than ls. a week. It would therefore be entirely a matter for the State court's discretion as to whether or not it should follow the example of the federal court in the event of a movement in the cost of living for the quarter exceeding ls. a week. I am informed that, as a result of representations made by the trade unions in Western Australia, the State Government is considering the introduction of legislation to' secure the automatic quarterely adjustment of the State basic wage. Under the Wages Board Act of Tasmania, a wages board may determine that rates of pay fixed by it shall be automatically adjusted periodically to accord as sufficiently as practicable with variations in the cost of living as indicated by such retail price index numbers published by the Commonwealth Statistician as the board may direct. I am informed that so far no action has been taken by any wages board in Tasmania to adopt the federal court's decision to suspend quarterly adjustments. Finally, the position regarding the Commonwealth Public Service is that the Public Service Board made application to the Public Service Arbitrator to suspend the cost of living adjustment clause in his determinations consequent upon the decision of the main court. These applications were considered at a statutory conference held on the 12th October, and, on the application of the Commonwealth Public Service Clerical Association, the Arbitrator adjourned the matter to await the hearing of the 28th October, that is, after the Commonwealth Arbitration Court has met on the 20th October, as I have already indicated, to consider further applications in connection with its judgment. I lay on the table the following paper:Cost of Living Adjustments-Arbitratio n Court's Decision-Ministeria l Statement. and move That the paper be printed. Debate (on motion by Mr CLAREY) NA AGREEMENTBILL 1953. either SECOND READING . Debate resumed from the 15th October (vide page 1503), on motion by Mr . MCEWENThat the bill be now read a second time. MJ . ROBERTON (Riverina) [10.56]. - This bill is described as a bill for an act to approve acceptance by Australia of the agreement revising and renewing the International Wheat Agreement. I rise to oppose it . I do so very largely because, ever since international agreements of the kind have been mooted I have considered that I had cause to oppose them because of their impact on the wheat industry and on the economy of our country. As I have always been of that conviction, I see no reason why I should change my view on this occasion. Because of the time factor, and because I desire to give as many other honourable members as possible an opportunity to speak on the bill, I shall state my views of the matter very briefly. I do not challenge the competence of the Government to enter an agreement of this description for the purpose of assisting a war-ravaged world, and of stabilizing the economy of this country, but I do queslion the morality and justice of doing it in the way proposed in this bill. Nor do I question the wisdom of entering into an arrangement of this description for the purpose of easing the violent convulsions of export parity prices for wheat. These price convulsions have wrought more havoc in Australia than perhaps in any other country in the world. I would welcome an arrangement that would flatten out these convulsive price movements. But any arrangement that is entered into should be just and equitable to the community as a whole. This arrangement is neither just nor equitable. The proper way to enter into an agreement of this description is for the Government to acquire that quantity of wheat which it deems necessary to discharge its international obligations. If the Government did that it would be required to pay for the wheat on just terms. It would then be competent for the Government to dispose of the wheat in any way, for any purpose and at any price. This agreement cuts across that very important principle. All agreements of this kind are designed to lift low wheat prices or to depress high wheat prices. Every attempt to lift wheat prices from the desperately low levels of the past has failed. Whenever we have sought to impose an arbitrary penalty on the importers of wheat we have failed. All the attempts to lift prices have failed and attempts to depress prices have succeeded only because they have been profitable to the importing countries. In the few moments available to me I should like to traverse the history of the International Wlieat Agreement. The first discussions took place in 1931. They were entirely abortive because the price of wlieat was desperately low ancl the world wanted the privilege of buying wheat at that low price. The discussions ended inconclusively in that year. They were renewed in 1932, and again, because the economic price for wheat was low, nothing was done. All the importing countries reserved the right to buy wheat at the desperately low price that then prevailed. Strangely enough, the first international wheat agreement was signed and ratified in 1933 on a price basis calculated at 3s. 5 f d . per bushel, ex Liverpool, TJnited Kingdom. It provided for compensating reductions of the tariffs imposed by the importing countries in respect of wheat and other commodities. But that attempt to lift the desperately low price level by a few pence a bushel failed, first, because the agreement was breached by Argentina, which undersold all the other signatory countries, and, secondly, because none of the importing countries, with the exception of the TJnited Kingdom, discharged its responsibilities by adjusting its tariff schedules. So, the first International Wheat Agreement failed ignominiously. In 1938, because the price of wheat was again at a desperately low level, another attempt was made, but it , like the two previous attempts, was abortive. In 1941 and 1942 the proposal was again explored and examined, and arising out of the discussions that then took place, the International Wlieat. Council was established. In 1P4"". another International Wheat Agreement was made, but it was rejected by the United Kingdom. In 1948, still another agreement was drawn up but it was rejected by the United States Senate. I direct the attention of the House to what I said in 1948 when that agreement was devised. In that year I opposed the signing of the International ""Wheat Agreement on the ground that it was designed arbitrarily to reduce wheat prices from the comparatively high level of 2 dollars 13 cents to a fixed maximum price of 180 cents in the first year, with a progressive downward movement beginning at 150 cents in the first year and moving by 10 .cent falls to 120 cents in the last year. The agreement forced the wheat price away from the current export parity price level of 13s. 0.4d. Australian currency to a fixed maximum of l is . and a fixed minimum of 9s. l a bushel. In the first year the minimum would fall to 9s. Id. a bushel, in the second year to 8s. 5d. a bushel, in the third year to 7s. lOd. a bushel, and in the fourth and final year to 7s. 2d. a bushel. The agreement was binding on the exporting countries only, by virtue of the fact that they were. the sellers, bnt it was not binding on the importing countries, since there is no ""known way to compel the importing countries to buy fixed quantities of wheat, if and when wheat, can be bought from Russia, Argentina, or otlier non-signatory exporting countries at a lower price. losses incidental to that agreement were borne, in the United States of America, by the United States Treasury, and under this agreement will be similarly borne on this occasion if the United States of America ratifies the agreement. In Australia, however, the losses will be borne exclusively by the Australian . wheat-growers and by nobody else, who, in the past, have been subjected to every social, economic and agricultural indignity because of the circumstances of wheat prices and fov no othev reason, and should be allowed to recover from the desperation of the past now that the export parity price has turned in their favour. That was my judgment in 1948 when that international wheat agveement was devised and it is still my judgment. Fortunately, the 1948 agveement was rejected by the United States Senate. In 1949 a successful attempt was made to devise a satisfactory agreement. That agreement has been in effective operation for the last four years. There were three major exporting countries and about 34 importing countries for the purposes of the agreement, and it is interesting to note the effect that the agreement has had on the Australian economy, particularly on the economy of the wheat industry itself. In 1949-50, the first year of the agreement, the average export parity prico over the whole year was ISs. 9d. a bushel, whilst the maximum price under the Internationa] Wheat Agreement began that year at l is . 2d. a bushel, and, because of the depreciation of our currency, rose to 16s. Id. a bushel and finally, very largely as a result of the change of d . government, to 16s. 6d. a bushel, compared with 18s. 9d. a bushel for export parity as a whole. Under that agreement we sold that year 70,000,000 bushels of wheat at prices ranging from l is . 2d. a bushel to 16s 6d. a bushel, when the export parity value was 18s. 9d. a bushel. In 1950-51, when the average export price was 13o. 6d. a bushel, this country sold 88,700,000. bushels at 16s 6d. a bushel, which was at a loss of 2s. a bushel in comparison with world parity. In 195152 the export parity price was 21s. .63d. a bushel, yet we were required The to sell, under the agi'eement, no fewer than 60,000,000 bushels, again at 16s. 6d. a bushel, which represented a loss of 5s. 6d. a bushel. That loss was borne exclusively by the wheat-growers. A loss of 5s. a bushel sems to me to be a terrific loss, considering that in days gone by I have cleared and sown land, harvested wheat, carried it in the middle of the night to railway stations, and sold it for Is. a bushel. The export parity price in 195253, the final selling year under the old agreement, was 19s. a bushel, yet we were vequived to sell 65,000,000 bushels at 16s. 6d. a bushel, which represented a loss to the wheat-growers of 2s. 6d. a bushel. The new agreement provides for a maximum price of 18s. 3d. a bushel, but it also provides for compensation on falls, should they be considered necessary, during the entire three-year period of the agveement. I say now, as I said in 1945 and in 1931, that this is the wrong way to enter into an agreement of that description. If this or any other government considers that an arrangement is necessary to meet the national need, or the international need, or for any other purpose, then there is no sound reason why it should not acquire, through the normal processes of commerce, the quantity of wheat necessary to meet the situation. Because the Australian Constitution was designed to mete out justice to everybody in the community, if this or any other government wished to acquire wheat or any other commodity for the purposes of an agreement, it would have to acquire it on just and reasonable terms. The BQigh Court has interpreted ""just and reasonable terms"" to mean the value, at the date of its acquisition, of the commodity that is acquired. I suggest, therefore, in all sincerity, that if it is the wish of this country to enter into an agreement, rhe advisability of which is not to be questioned-and I am.not questioning it, although I am questioning the method adopted-whic h will involve the sale of -)S,000,000 bushels of wheat, there is nothing to prevent the Commonwealth from acquiring that quantity of 4S,000,000 bushels, paying for it in the normal way, and making it available under this contract or any other arrangement. In that way the losses incidental to the agreement would be borne, not by a humble section of the community, but by the community as a whole. There are other pernicious features in a measure of this description. The agreement is to be binding on the exporting countries. That is understandable in relation to a country like TJnited States of America, the wheat-growers are not expected to bear the losses incidental to the agreement. The TJnited States Government stands up to its full democratic responsibility, and the Treasury meets the losses. Similiarly, a system has been devised in Canada for compensating growers if and when the Canadian Government considers it necessary to enter into arrangements such as this. In Australia, however, when it is necessary for 113 to enter into such arrangements, the incidental losses have to be borne, not by the nation, but by the people engaged in If r . Roberton. the industry. We have a three-price structure which consists of first, a price for wheat sold and consumed in this country, second, a price for wheat sold under arrangements such as this, and, third, a price for goods sold in the free export parity market. Could this Government or any other government face up to the situation that would arise if the same .principles were applied to the wool industry? The establishment of an Australian price, an international agreement price and a free export parity price for wool would have a desperately serious effect on the Australian economy and, of course, would be prejudicial to the men engaged in the wool industry. No such arrangement would be tolerated by any other industry. Is it suggested, for example, that coal should be made available at an exclusive price for home consumption, an exclusive price for buyers under an international agreement, and export parity prices for buyers outside the agreement? Is it suggested that wages, salaries and emoluments generally should be divided into three distinct divisions-thos e which the Australian community is prepared to pay, those which countries included in an international agreement are prepared to pay in order to protect their economies, and those which the remaining countries are prepared to pay? Such an arrangement would not be tolerated in any circumstances, and, in my opinion, it should not be tolerated in relation to the wheat industry. It is a dreadful state of affairs that, as soon as the price of wheat rises to a remunerative level, an international the agreement can be devised to force it down where by any amount, according to the figures I have cited, between 2s. 6d. and 5s. a bushel, and that the losses so incurred are borne by the people who have brought the arable land of our country into production at their own expense and entirely by their own energy, initiative and industry. When they harvest their wheat, they are entitled to expect the maximum possible reward for their labours, but they find that all sorts of arrangements may be entered into, when prices are high, in order to prejudice their equity in their own product. I could never tolerate such a system. I suggest thnt the new international agreement will probably break down under its own weight. Experience indicates that this will happen as soon as it becomes profitable for any importing country to violate the terms of the agreement. History has shown that, with the sole exception of good old Mother England, if I may be permitted to use the term affectionately with reference to the TJnited Kingdom, the countries of the world have no hesitation in breaking contracts in order to further their own interests. Every importing country that is a party to the new agreement will back out without a moment's hesitation as soon as it can buy wheat for a fraction of a penny less than the agreement price and will leave Australia with its 48,000,000 bushels of wheat to sell at the best prices it can obtain. Such international agreements as this, notwithstanding all the opinions to the contrary, have never been solemn documents in the true sense of the term, except to countries like the TJnited Kingdom. Germany, for example, entered into the Treaty of Versailles after it had been ignominiously defeated in a major war, but it had no scruples in tearing that solemn document to pieces in order to achieve its own ends as soon as it was able to do so. The same fate befell the Locarno Treaty. That is the lesson of history in relation to all siich agreements. The importing countries will be willing to profit from the international agreement year after year, at the rate of 2s. 6d., 3s. 6d., or 5s. a bushel for millions of bushels of wheat, but, as soon as they can .buy wheat in adequate quantities for a fraction of a penny less than the agreement rates, they will walk out and buy from Argentina, Eussia, Uruguay or anywhere else. I oppose the bill for those reasons. It will merely continue to impose injustice on a section of the community that deserves to be protected, if any section of the community deserves protection.",16
90,Mr TOM BURKE,INTERNATIONA L WHEAT,"Perth) [11.20] As the honourable member for Lalor (Mr. Pollard) has said, the Opposition supthat ports the bill. We do so because we that it will put an end to the fluctuations of the world wheat market. The honororderly able member for Eiverina (Mr Eoberton) has said that he opposes the bill. Opposition puts it squarely to him that he should divide the House on the issue and demonstrate to the wheat-farmers whether, in fact, he is willing to push his opposition to the point of attempting to defeat the measure. The honourable member talks loudly of his support for orderly marketing and his desire to end the violent fluctuations - of world markets which have adversely affected this vital Australian industry for many years. Yet his speeches are designed to incite the wheat-growers against every form of orderly marketing and stabilization and all international agreements. His conduct belies his statements. In fact, he does not believe in orderly marketing, in the stabilization of wheat prices, or in any form of international agreement designed to avoid the very injustices to which he has referred. He is not the only member of this Parliament, and certainly not of the Australian community, who has experienced the vagaries of the international wheat market. The rapid upward and downward movements of wheat prices that took place before the wheat pooling system was introduced in Australia certainly did not reflect international price levels. They were due entirely to the efforts of the wheat dealers to profit from the vulnerability of the wheat-growers by rigging the Australian wheat market. These fluctuations led to an insistent demand by the growers for the employment of some method of bringing order to this vital industry. Wheat-farmers, especially those who have spent their working lives in the industry, undoubtedly demand stabilization and support the principle of international agreements. The honourable member for Eiverina is, in all respects in relation to the wheat industry, a complete anarchist. No matter what lip service he may pay to orderly marketing, there can be no doubt from his utterances that he would destroy all orderly marketing schemes. It is idle for the honourable member to say that he supports order in the industry when every move he makes is designed to prevent the hope introduction of order. He tells the farmers that they suffer great losses under marketing arrangements but makes no effort to remind them of the The great benefits that accrue to them. The price of wheat today is at a reasonably high level. But the situation cau change rapidly, and the price could fall to a very low level. The world situation is fraught with the gravest perils Australian wheat-growers. What does the honourable member for Eiverina suggest? He considers that Australia should avoid international agreements, because he fears that some countries may not honour them. He believes that Australia should not be a party to a world agreement of any kind, because a country might disregard the terms of it, and buy wheat from sources not subject to the agreement, if prices drop sharply. The honourable gentleman appears to consider that we should not seek stability, because stability cannot be achieved. The honourable member for Wilmot (Mr Duthie) pointed out last night that the honourable member for Eiverina, by his incitement of the wheat-growers, is, in fact, the greatest enemy of organized wheat marketing and the interests of the growers. Indeed, the honourable member for Eiverina is the greatest enemy of the wheat-growers that it has been my lot to meet. The Labour party considers that the Government has been wise to seek the renewal of the International Wheat Agreement, but does not believe that the Minister acted wisely in the conduct of negotiations on other matters before the present agreemeut was brought to finality.",22
91,Mr MCEWEN,INTERNATIONA L WHEAT,Does the honourable member consider that the growers should not have had representatives present at the conference?,23
92,Mr TOM BURKE,INTERNATIONA L WHEAT,"The Minister jumps to conclusions too quickly. Some time ago, he told the people of Great Britain bluntly that if they did not meet his ideas regarding prices, he would sell Australian primary products to other countries.",23
93,Mr MCEWEN,INTERNATIONA L WHEAT,"That is not true, of course.",23
94,Mr TOM BURKE,INTERNATIONA L WHEAT,It is true.,23
95,Mr SPEAKER,INTERNATIONA L WHEAT,Order! This dialogue is out of order.,23
96,Mr TOM BURKE,INTERNATIONA L WHEAT,"Grea t Britain is our traditional best customer for wheat, but the United Kingdom Government is under no obligation to become a party to the International Wheat Agreement, which is of such vital interest to Australia. If the Minister threatens the for British people, he must expect a reaction when he is seeking an agreement, on favourable or reasonable terms, for the Australian wheat-grower. I inform the Minister, in reply to an earlier interjection, that the Labour party does not object to consultations between the Government and the wheat-growers on matters affecting their interests. The honourable member for Lalor, when he was Minister for Commerce and Agriculture, consulted the representatives of the wheat-growers",23
97,Mr MCEWEN,INTERNATIONA L WHEAT,The honourable member for Lalor told the wheat-growers his decision afterwards.,23
98,Mr TOM BURKE,INTERNATIONA L WHEAT,"The honourable member for Lalor consulted the wheat growers. Their views were obtained by means of a ballot. This Government, when it conducts a ballot, is merely following the precedent set by the honourable member for Lalor.",23
99,Mr KOBERTON,INTERNATIONA L WHEAT,A ballot is not taken of wheat-growers on the ratification of the International Wheat Agreement.,23
100,Mr TOM BURKE,INTERNATIONA L WHEAT,"Of course, it is not. I am replying to an interjection by the Minister, who has said that the Labour party objects to consultations between the Government and the growers on matters affecting their interests. I am pointing out clearly that the Labour Government consulted the wheat-growers at every stage, and sought their views, and finally obtained the consent of a big majority of them to a stabilization scheme against the organized opposition of the Australian Country party. We certainly object to the apparent willingness of the Government to shed its responsibilities, and allow the final negotiations to be conducted, at least in part, not by the Minister or a representative of the Government, but by representatives of the farmers themselves. That attitude showed lack of courtesy, to say the least, to the persons with whom the Government was conducting the negotiations. It was evidence of the willingness of the Government to shed its responsibilities on a matter of this vital kind. The honourable member for Eiverina, who is the only person in the House so far to oppose this legislation, has pointed out that the wheat-growers will lose money if they are not allowed to sell their products at the high prices which now prevail in what he terms the free market of the world. He has also stated that Australia is the only country in which tliese losses will be borne by the wheat growers themselves. According to him, the TJnited States Government bears the financial loss if American wheat-growers have to sell their products at values lower than the free market price. However, 1 remind the honourable gentleman that the United States Government has imposed a quota on wheat production. A grower in that'country who sows a larger acreage than the quota allotted to him, makes a substantial loss on the wheat. Therefore, the honourable member does not state the position correctly when he says that the United States Government accepts responsibility for the ""support"" prices for unlimited quantities of wheat produced in that country. No limitation is placed on wheat production in Australia, and the Government declares that a home-consumption price, in effect, a "" support"" price, is fixed. At the present time, no stabilization scheme is in operation to give a guarantee to growers who produce wheat for export. That matter, we understand, will be a later development if State governments and wheat-growers are willing to accept mch a proposal. There were two reasons why the Australian Government could not insist upon the maximum wheat price which was available in the world when the negotiations were being conducted and the agreement was being brought to finality. The first was that many people in other countries were desperately short of food, and were unable to pay the free market price for wheat. In such circumstances, a moral responsibility devolved upon the Australian Parliament and the country not to extract the last farthing from people who were in a condition of near-starvation. I pass quickly from that point, because it may not be readily accepted by the honourable - member for Eiverina, although I regard it as a substantial argument. Any consideration that we can show to other people now may bring its own reward later when wheat is in plentiful supply. The second reason was much more practical. Wheat can be grown at a price, nearly anywhere in the world. Therefore, insistence by Australia on the payment of the highest prices that prevailed during a period of relative scarcity would compel other countries to grow wheat in areas where wheat production was not economic. If that had happened, heavy surpluses of wheat in the markets of the world would have been aggravated by supplies produced in many countries in Europe, to the detriment of Australia - and other natural wheat-producing countries. Therefore, the Government could not have insisted on an agreement for the sale of wheat at the maximum price now obtainable on the free markets of the world. Changes are likely to occur rapidly in the wheat markets next season, and in subsequent seasons, and we may have to accept something less than the present maximum price. The price should be adjusted from time to time, as far as we can judge changes in the world market. Such an arrangement was made under the original International Wheat Agreement. Eour years ago, many people thought that within a relatively short period the markets of the world would be flooded with wheat. That fear has not been realized so far, but at the time there was every reason to believe that before the agreement expired the world would have surplus supplies of wheat. Consequently, the international agreement provided a kind of insurance policy for Australian growers. The present indications are that unless world conditions change considerably, there will be tremendous surpluses of wheat in the next three years, because of increased sowings and yields. How can wheat markets be made sufficiently stable to ensure that the wheat-growers of Australia will get an adequate return and will be able to plan their future with the knowledge that they will not have to accept the ruinously low prices received for export wheat in the past? As honourable members know, the price of wheat on the world markets has suffered tremendously violent fluctuations. Prices have reached abnormal heights and have dropped to shockingly low levels. Some time ago I read a very interesting survey of the wheat industry over a period of approximately 100 years and that survey showed that wheat had held its price better than almost every other commodity sold on the world markets. Notwithstanding relatively shortiterm fluctuations, high levels and ruinously low levels, a graph outlining the position for that period of 100 years showed that the price of wheat had maintained a level of approximately 5s. a bushel. That seems to me to indicate that an international wheat agreement can ,be made a reality. If there were long periods of fluctuation and no relative stability over a long period of quantities. years, I should not think a wheat agreement would ever work. Tremendous fluctuations over long periods of time could not be coped with. As I have said, research seems to indicate that over many years prices have remained fairly constant. The honourable member for Riverina, the only honourable member who has opposed the measure and, I assume, the only one who will oppose it, argued that we should not have an international wheat agreement because it would be implemented in a period of high prices. I believe that, if an international wheat agreement were implemented in good faith when prices were high, there would be every reason to believe that it would be satisfactory when prices were low for a short period. Therefore, I think the Minister for Commerce and Agriculture was wise in introducing the measure. I am certain that the farmers of Australia, by a very large majority, will dorse the proposal outlined in the measure now before the House, but which, of course, will not be put into operation unless the complementary measure is endorsed by the six State governments of Australia. I wish to deal with one other matter. I think that the people of vast areas the world could be encouraged to contremendous sume more wheat if it were produced at a reasonable price. If prices were between the States. Mr Tom Burke. reasonable, the people of those countries which at present do not consume wheat could make an effective demand if they had the money to purchase the wheat that could be produced in this and other counti'ies. Whilst I believe that the International Wheat Agreement should be ratified and that stabilization is vital, I repeat that I think wheat could be sold in larger quantities throughout the world and that countries that are not already consuming wheat could be induced to purchase that commodity if, as I have said earlier, it is produced at reasonable prices, having regard to the fact that, when it comes into general use, wheat is a basic element of national diet. Price is a vital factor which affects the consumption of wheat in large Honourable members on this side of the House support the bill because they think it is a wise measure and that, with goodwill between the nations, the agreement can be honoured. It could not be honoured if Australia or any other country demanded the last farthing from a starving world in order to make itself richer. It is because the producing countries are willing to enter into an agreement when high prices obtain that there is a reasonable chance that that agreement will continue to operate for a long period. We support the bill and believe that it has the commendation of the farmers and the people of Australia generally.",23
