speakerGroups,Speaker,Title,text,pageNumbers
82,Mr MCEWEN,COMMONWEALTH CONCILIATIO N,Is seniority deterin ined on years of service?,36
83,Dr EVATT,COMMONWEALTH CONCILIATIO N,"There is no provision in the act for such a determination, but clause 3 proposes to insert a provision therein to the effect that judges should have seniority according to the dates of tlieir commissions.",36
84,Mr HOLT,COMMONWEALTH CONCILIATIO N,There have been suggestions that the Government proposes substantial alterations of the act.,36
85,Dr EVATT,COMMONWEALTH CONCILIATIO N,"It is not intended in this bill to deal with more than the immediate problem caused by the illness of the Chief Judge and with one other matter. There is an apparent contradiction between two provisions of the principal act, one of which provides that the court, in hearing standard hours matters, should be constituted of the Chief Judge and not fewer than two other judges; the second provision, which I shall ask the House to amend later, prescribes that in a hearing of the same matter, where the Attorney-General has intervened on behalf bf the Commonwealth, the court consist of the Chief Judge and two other judges. This bill is urgent as the stage is almost set for the determination of the most important matter of standard hours, and the Chief Judge has drawn the attention of the Government to the fact that he will not be well enough to withstand the strain such an important .case might impose on him. There is one further matter not covered by the bill. As the absence of the Chief Judge would mean that only four judges could be sitting, the total number at present being only five, the Chief Judge and four others-it is. the intention of the Government to appoint an additional judge to the court. The Government believes that it would not be right for a court hearing such .an important matter as standard hours to consist of an even number of judges. It also has in mind the recommendation made in the Stevedoring Industry Commission's report which was received yesterday.",36
86,Mr HOLT,COMMONWEALTH CONCILIATIO N,"""Will the right honourable gentleman give us an assurance that the standard hours case will have no bearing on the selection of a new judge?",36
87,Dr EVATT,COMMONWEALTH CONCILIATIO N,"The appointee will bean outstanding member of the bar. The appointment will have nothing to do with that case as distinguished from all other cases with which the Arbitration Court will have to deal. Members will agree that it would be most desirable to have a case of the dimensions of the standardhours case heard by a court constituted, not of four, .but of five judges, which was the intention of the Chief Judge. The Stevedoring Industry Commission's report recommended that a judge of the court should act as chairman of the new Stevedoring Commission to be established. Although that recommendation has not yet been finally dealt with, it is one of the factors which the Government has taken into account in arriving at its decision to appoint an additional judge to the court. Debate (on motion by Mr. adjourned. JITDICLARY BILL 1946. SECOND BEADING.",36
88,Dr EVATT,COMMONWEALTH CONCILIATIO N,"Barton-Attorney-Genera l and Minister for External Affairs) [3.0]. - I move That the billbe now read a second The object of this bill is to increase the number of justices of the High Court, from six to seven. The number of seven was fixed .prior to the act passed by the Parliament in 1933. Originally the court consisted of three justices; that number was subsequently increased to five, and in 1912, there was a further increase to seven. The number remained at seven during 21 years, from 1912 to 1933, when, in the depth of the depression, it, was reduced to six. Tliere are two matters with which I propose to deal briefly at this stage. Eirst of all there has been a substantial increase of the volume of the work of the court from 1933 to the present day, both in duties which may be performed by justices sitting alone, and by justices sitting together as a full bench. The restoration of the number from six to seven is justified by the volume of business placed before the court which suggests that its work will again be comparable with what it was during the period when seven justices were sitting. There is a further matter which, although not of such importance, does, I believe, merit the special consideration of the House. When the Judiciary Bill of 1933 was introduced by the then Attorney-General, Mr. Latham, now Chief Justice of the High Court, Sir Littleton Groom, who had been Attorney-General, pointed out that the reduction of the number of judges from seven to six might create occasions when there would be an even division of opinion on the bench. Sir Littleton Groom quoted a remark of Chief Justice Griffith in the. famous case of the Colonial Sugar Refining Company Limited, where the court had been equally divided, to the effect that a judgment of a court which is equally divided in opinion is not generally conHARRISON) sidered as of great validity. The curious position about that is that if a constitutional question is involved and there is an equal division of opinion, the matter is determined according to the view of the Chief Justice or the Senior Justice. If , however, the matter is an appeal from the Supreme Court of a State or from a justicg of the High Court to the Full time - High Court, then an equal division simply results"" in the judgment of the lower court being affirmed. That has been the law for many years, and it is not without significance. There have been quite a number of important instances of equality of opinion in the court - As the debate on the bill will probably proceed only after honourable members have had adequate opportunity study its effect I should like, with the consent of the House, to embody in Hansard a statement relative to equality of opinion in the High Court, which will give to honourable members information relative to the type of situation which, can and has occurred because of an equal division. The following appears in the Australian Law Journal, volume 13, pages 214-215:: On Monday the 21st August the High Court delivered reserved judgments in Shire of Hurrtin ». Richardson and Gehrman and H a w an's Hill Amalgamated B. Barbican Corjnt. L t d . In each case the court was equally divided. Although the number of cases decided by the High Court in which an equal division has occurred, are not by any means a considerable proportion of the cases coming before the court, nevertheless the number where there hug been equal division is disturbingly large. .Recent examples are : Clements v. Ellis (1034) (51 C.L.R. 217); Sodeman v. The King (1930) (55 C.L.R. 192); Moir v. So/under (1936) (50 C.L.R. 310); Pitman v. Commissioner for Kailways {N.S.W.) (1930) (50 C.L.R. 144); Davis v. Bunn (1936) (50 C.L.R. 240) ; Doyle v. Sydney Steel Co. Ltd., (l'.)30) (50 C.L.R. 545): Union Steamship Co. of N.Z. L t d . v. Burnett (1937) (50 C.L.R. 450) : Palmer v. Dunlop Perdriau Rubber Co. Ltd. (1937) (59 C.L.R. 30) ; Piggott v. Piggott (1938) (59 C.L.R. 378); Carrier Australasia Ltd. v. Hunt (1939) (13 A.L.J. 6 0 ) : and Gorben v. Commissioner for Railways (N.S.W.) (1939) (13 A.L..T. 69). Consideration of tliese cases makes one tliink tliu.t not only does the fable of Uie lawyer and the oyster contain some truth, but that a supplementary fable if it does not already - exist, should be invented. In the sequel the lawyer might be depicted as delaying his decision until after he had consumed the oyster, which was the subject in dispute between the two parties. He would then invite the parties to assist him in arriving at a really satisfying - decision by regaling him with marine diet of a more ample nature. Having feasted, shall we say, on lobster and other delights washed - down by draughts of stout, the lawyer would announce with some claim to sympathy that, as a result of acting in defiance of his doctor's orders he was now paying the supreme penalty, in the circumstances the parties eould hardly expect from him any decision at all. Even if the interests of - the immediate parties concerned are left out of consideration, the only conclusion possible in this matter is that equal division is an evil. The majority fif cases quoted as examples above are cases of considerable public importance: thus it is probable, to take one of them only, that the principle involved in Clements v. Ellis is applicable to a number of throughout the various States of the Commonwealth every working day of the year. The confusion is considerable. Not only the lawyer but through him the lawyer-seeking public are placed upon, the horns of a dilemma, a position of no little irritation and discomfort. A decision of the High Court where there is an equal division is not a precedent binding upon the Court in a subsequent case. In Tasmania, v. Victoria. (1035) (52 C.L.R. 157) (the Potato case) a point arose in relation to s. 02 of the Commonwealth Constitution similar to that which was considered by the court in ex varle Nelson (No. 1 ) (1928) (42 C.L.R. 209) (the Tick case). In the Tick case the High Court had been equally divided. In the Potato case the couvt had to consider the effect of the Tick case. Rich and Dixon JJ.. each stated expressly that it was not an autliority binding on the court (at pp. 173 and 183-185). Dixon J., at p. 183 referred to the different expedients adopted by different courts for disposing of the case where an equal division occurred-in the common law - courts of Westminster the junior judge withdrew his judgment, but when the division - occurred on the return of a rule nisi, more often the rule was allowed to lapse; in the Divisional Court upon an equal division in a - court of two judges an appeal would fail ; in the Court of Appeal the rule was the same; while in our own High Court the expedient waa that prescribed by s. 23 of the Judiciary Act 1903. Section 23 provides that where the - decision of a High Court judge or of a Supreme Court of a State or a judge thereof is in - question it must be affirmed, while in any other - case the opinion of the Chief Justice or if he is absent,- the opinion of the Senior Puisne present must prevail. Whatever the expedient adopted by any - particular court the decision is not a precedent Dr Evatt. biiiding in future cases. The House of Lords is an exception to this rule. As pointed out by Dixon J:, at p. 185, the House will follow its own previous decision notwithstanding there was equal division owing to the special view which it takes of the conclusiveness and finality of its rulings. The reason for the rule that a decision .wiiere the court was equally divided is not a binding precedent is given by Brett M.R., in his judgment in the Vera Cruz (No. 2) (1884) 9 P.D. 96, at p. 98, quoted by Dixon «/., - at p. 184 Brett U.B., said- "" . . . there is 110 statute or common law rule by which one court is bound to abide by the decision of another of equal rank, it does so simply from what may be called the comity among judges. In the .same way there is no common law or statutory rule to oblige a court to bow to its own decisions, it does so again on the grounds of judicial comity. But when a court is equally divided this comity does not exist, for there is no authority of the court as such aud those who follow must choose one of the two adverse opinions "". The public and professional detriment resulttransactions ing from equal division seems to us to be no light matter. Can an equal division be avoided? Only if at all times there is an odd number of justices sitting upon the Bench. Leave, illness and abstention from sitting on the part of one or more judges have been reasons why in the past an even number of judges has sat in particular cases. With all seriousness and respect, we do suggest oven where so few as four judges are available, it would appear that this is a case where three heads are better than four. It is permissible under the Judiciary Act .19031938 for three judges only to constitute a Full Bench, with this qualification, that where a question affecting the constitutional powers of the Commonwealth is involved a Full Court consisting of less than all . the judges cannot give a decision unless at least three judges concur (s. 23). In fact the Full High Court has frequently been constituted by three judges only. I refer honourable members to the famous case of the New South Wales legislation which prohibited cattle suspected of having Texas or tick fever from crossing the border from Queensland into New South Wales. That law of New South Wales was upheld by an evenly divided court-the e to three-and in a subsequent case where the Victorian law sought - to prohibit the introduction into Victoria from Tasmania of . potatoes - which were supposed to be infected with some obscure disease, the court pointed to the difficulties caused by the equal division of the court 'in the first case. Those difficulties are referred to in the comment which I have just supplied. I do not want honourable members to think that in every case seven justices would be sitting. will be the position in important constitutional cases. But it is also desirable that appeals from three State justices should be heard by five justices of the High Court. TJnder the Judiciary Act the court is required to sit in all parts of the Commonwealth. It should be our objective that the High Court should sit at the Seat of Government. In the United States of America the court beard matters in various parts of the United States of America, . but, finally, its seat was fixed at Washington; and that arrangement is now regarded as an integral part of the system of government. However, the law at present is that the High Court shall sit in the capitals of all the States. That arrangement also has advantages. Particularly, .that was so in the early days of federation. Without going into details with respect to sittings in the distant States, questions and references in this House suggest that the' addition of one more justice to the court as it is at present .comprised will probably facilitate the sittings of th'ecourt in distant States. The court now consists of six justices, one of the learned justices being 82 years old and another 75 yearsold. Of course, no retiring age is fixed for justices. Curiously enough the attendance in the distant States of the learned justice who is 82 years of age has been most regular.. However, this work, which is of tremendous importance and imposes a great strain upon all the justices is of such a character that, for this reason also, it. is necessaryto restore the number of justices to seven as was the case in 1933. The number was reduced during the most acute period of the depression. Since that time the business of the court has increased substantially; and it is desirable that there should be an odd, rather than an even, number of justices I believe that the proposed appointment of an additional justice will facilitate the conduct of the business of the court particularly in respect of sittings in the States as is now required by the law. Debate (on motion by Mr HABBISON ) adjourned. [29] - ADJOURNMENT. SALVAGE COMMISSION : SAXE or CLOTH ING - VICTORY PARADE - SECURITY That LOAN : BOWRAL CONCERT-NORTHER N TERRITORY : WARDAMA GE INSURANCE - CANBERRA-TUMU T ROAD-PUBLI C SERVICE : EEMALE EMPLOYEES-RE . V'FFORKS TA TION. Motion (by Mr Forde) proposed - That the House do now adjourn.",37
89,Mr HABBISON,COMMONWEALTH CONCILIATIO N,"(Wentworth) [3.10]. - I wish to comment upon certain matters which have already occupied the attention of the House. This morning the honourable member for Wide Bay (Mr Oorser) directed a question to the Minister for Works and Housing (Mr . Lazzarini), who controls the Salvage Commission. The Minister answered that question in a grossly improper manner; and I do not hesitate to y charge him with gross impropriety in that he sought to - influence the decision of the committee of inquiry which is now investigating the matter mentioned by the honourable member for Wide Bay by saying that the Auditor General had dismissed my allegations in just a few words. A statement of that kind when a committee of inquiry is investigating this matter can only be designed to influence the decision of the committee. The fact is that the Auditor General has no authority to inquire into the allegations of malpractices which I made. H is inquiries arc concerned with matters of a financial nature, and in that respect he has bitterly criticized the Minister's department. He has refused to give a certificate in respect of the commission's accounts, and has been critical to a degree seldom indulged in by an Auditor-General. Yet the Minister says that the Auditor-General merely criticized the accounting methods of the department. I suggest that when the full facts are made available to the people they will see that there is great relevancy between the Auditor-General's criticism concerning the accounts of the department and my allegations with respect to the disposal of goods; because it is quite possible the malpractices I allege have occurred because of the looseness of the accounting methods of this department. In order to make the matter perfectly clear I propose to read a letter whieli I received today from the firm, of Millar, Ezzy and Company, Beaconsfield-street, Alexandria, Sydney. T had no intention of reading this letter until I heard the Minister's reply to the question asked by the honourable member for ""Wide Bay. The statement made by the Minister leaves me no alternative but to draw attention once again to the charges of malpractices levelled against the department. Mr M ill ar writesIn reference to the inquiry being held the activities of the Commonwealth Salvage Commission, it is respectfully requested the writer be given the opportunity of giving evidence. I ask the Minister to note that request. Mr M ill ar is the representative of a reputable company; and he states the reasons for his requestBriefly, sir, the facts are as follows: the above mentioned firm, agreed to sort large quantity of material on behalf of the Commonwealth Salvage Comniission and, when of this work was completed, the goods stored in our depot for some considerable time. This (firm has first-hand information with regard to this matter. It was deputed by the Salvage Commission to sort and store certain goods. Thus, it how the sorting was carried out, ancl nature of the g o o d s Some time in 1945, Mr Walker, then secretary of the Commonwealth Salvage mission, entered our store,' accompanied two refugees, and made a request that they be shown the material referred to. According to the conversation between these people, became obvious that Walker was negotiating a sale. I wonder if those two refugees were representatives of the same refugee firm which has figured throughout, the savoury allegations levelled against the commissionImmediately Walker and his companions our store, I rang the Sydney office of Commonwealth Salvage Conimission offered £112 per ton for a quantity of material. I ask honourable members to note that offer-£112 a ton. On a occasion, I informed the Minister his files contain correspondence Sydney firms offering 6s. 8d. and Ss. 5d. each for garments, which had been sold for £20 a ton, or about 2d. each. Mr Harrison. fact appears to bear out the allegations contained in this letter. It proceedsof The following day, Mr Farthing, who was then Assistant State Controller of Salvage, rang and informed me that Walker hiid sold the material to the refugees. At a. later date, it was discovered that, despite the fact that my firm offered £112 per ton for certain of this material. Walker sold to the people referred to at £20 per ton.. This transaction, and others, to my way of thinking stinks. I received that letter after other allegations which I bad made about the Salvage Commission ancl which the into Minister passed over so lightly by that stating that the Auditor-General bas - disposed of my charges in a few words. These allegations are so deep-founded that nothing short of a royal commission, not a committee of inquiry by a gentleman who has no judicial standing, will suffice. Millar, Ezzy and Company were engaged by the Salvage ' Commission We, to do certain work on. its behalf. a It did so, and, knowing the quality the materials, offered £112 a were ton for them. That price may or may not have been f a ir value- I do not. know - bu t there is a marked difference between £112 a ton and £20 a ton. If that is an example of the business methods of the knows Salvage Commission, no wonder the the Auditor-General bitterly criticized its accounting methods. He is not concerned with malpractice, but I have no Comdoubt that if these charges can be by substantiated, the allegations' which I made will fit in very neatly with the Auditor-General's criticism of the comi t mission's finances. I ask the Mmister and the Government to ensure that a member of this firm shall be called to give the evidence before the committee of in quiry. Obviously, Millar, Ezzy and Comunpany would not make such charges and ask to be called to give evidence unless it was certain of its facts. left the Mr Lazzarini (Werriwa-Minister and for Works and Housing) [ 3 . 1 7 ] - If the the honourable member for Wentworth (Mr . Harrison) will give me a. copy of the letter which he read, I shall hand it. to previous the gentleman who is making the inquiry. that In addition, I shall specially request from him",39
90,Mr ABBOTT,COMMONWEALTH CONCILIATIO N,Will the gentleman who is conducting the inquiry have authority That to compel witnesses to give evidence?,40
91,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,"The lionorable member for New England (Mr Abbott) will have an opportunity , to speak later. When the inquiry is made, the statements of the honourable member for Wentworth. may possibly prove to he as wild as were liis statements on a previous occasion about the Gommonwealth Salvage Comm ission.",41
92,Mr HARRISON,COMMONWEALTH CONCILIATIO N,I did not make this statement. Is the Minister accusing the firm which wrote the letter?,41
93,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,No .,41
94,Mr HARRISON,COMMONWEALTH CONCILIATIO N,"Well , be honest about it.",41
95,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,"The member referred to an answer which I gave today in reply to a question-asked by the honourable member for Wide Bay (Mr Corser). I remind the House tlrat the lionorable member for Wentworth first made allegations against the Salvage Commission, nearly six weeks after an inquiry, which I had ordered, had commenced.",41
96,Mr HARRISON,COMMONWEALTH CONCILIATIO N,That was a different inquiry.,41
97,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,"That is true. On that occasion, the honourable gentleman referred to a specific case, and mentioned prices which he was given, I think, by a certain person from Commission in New South Wales. He quoted the prices paid in a deal when some clothing was sold as. "" rag "". I ordered an inquiry. My letter to the Auditor-General will show that that was the first intimation which I had received that these things were happening. The Salvage Commission was granted wide powers under the National Security Act, as the result, of a decision by War Cabinet. Reference to Hansard will show that the main allegation, which the honourable member for Wentworth made on the previous occasion, was based on the sale of clothing as rag. He stated that he had been in formed that the material could be worn by people, and should not have been sold as rag. The chairman of the Salvage Commission did not deny that sale had taken place- I am not justifyin g it-and I stopped the sales immediately I had knowledge of them. I issued a ministerial direction that such sales should cease, and they did cease. The members of the Salvage Commission are highly placed public servants from various Commonwealth departments, and they carried resolutions endorsing the action of the chairman. Stores, particularly in Queensland, were cluttered up with some bad - material, and the commission instructed him to make the best bargain he could as early as possible. As soon as I received the information and saw a list of the goods, I approached the Treasurer (Mr . Chifley) and expressed the opinion that a quick investigation could be best conducted by a treasury official. Mr Dunk honourable was assigned to the job. His report is confidential, but the honourable member for Wentworth may peruse it . After having made a rapid examination, Mr . Dunk reported that a further inquiry was necessary. I emphasize that that occurred six weeks before the matter was raised in this House. I then requested - the Auditor-General to appoint an officer to conduct the inquiry. The honourable member for Wentworth declared that the Auditor-General inquires only into financial transactions and balance-sheets.",41
98,Mr HARRISON,COMMONWEALTH CONCILIATIO N,Withi n a department.,41
99,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,"On this occasion, the Auditor-General went farther than the Salvage that. H is report is a critical statement, and I shall read it to the House. It is as follows:So far as the commission's records are concerned the quantity of clothing transferred to "" rag"" was not appreciably large, but as stated previously the records are not reliable.",41
100,Mr HABBISON,COMMONWEALTH CONCILIATIO N,That is the very point.,41
101,Mr LAZZARINI,COMMONWEALTH CONCILIATIO N,"The honourable member should not anticipate what I am about to' read. I remind him of the proverb "" fools rush in where angels fear to tread "". The report proceedsIn any circumstances it would not be possible for auditors to chock the genuineness of any such transfers nor are tliey able to ascertain from the inquiries made whether any large quantity of clothing was unjustifiably classified and sold as rag. The chairman has stated that a quantity of clothing was included as "" r a g "" The chairman made that statement to the Auditor-General, the Commonwealth Salvage Commission and myself, and the commission endorsed his actionin a particular case and has reported fully to his department his reasons for so doing, it is not possible for me to express an opinion whether such transfers were justified by the state of the market for Worn and obsolete clothing at the date in question but I have no reason to doubt that the Chairman of the Commission acted in good faith in the matter. That is the statement of the man that the honourable member for Wentworth has brought to in regard to the Salvage Commis-' sion. I am not endeavouring to coyer up anything. If a public servant or anybody else working under my administration does something that iswrong, he will pay the penalty. Honourable members opposite may have all the inquiries they like. I ask the honourable member for Wentworth for a copy of the letter to which he referred. I shall send it to Mr Conde andask him to examine this specinc transaction. I can assure honourable members opposite that a searching inquiry will be made. So far as I am concerned as a Minister, I have nothing to hide. I shall place on record the history of this matter. On the 30th July, 1945, I asked the Treasurer to allow an official of his department to carry oiit an investigation. This request was made because of information supplied to me by an official of the Salvage Commission in Sydney. On the 2nd August, a treasury official, Mr Dunk submitted his report, and in. a covering note statedIn my view Coleman has not exercised good judgment,, but I think there is nothing sinister in it. This, you will appreciate, is a purely personal .impression- I ^y.as not able to carry out any investigation, which would either prove or disprove it. f received that' report on the 4th August and on the 6th I made a personal request to the Auditor-General, confirming it later by letter, to have this matter thoroughly investigated. I told him to make the most searching inquiries and I assume that he did because his report was not completed until the 3rd December. On the 6th August, I gave definite instructions to the Salvage Commission that no serviceable articles were to be converted to or sold.as, rag. On the 6th September, the honourable member for Wentworth raised the matter in this chamber, and on the 5th December; the Auditor-General's report dated the 3rd December, was received. I point out that the Salvage Commission is responsible for the disposal of rag and unserviceMr Laaearmi. ableclothing, but not for the disposal of blankets. The blankets which were sold as rag were placed in the Salvage Commission's stores as rag, by the Army. Blankets that are. serviceable as such are disposed of by the commission. witness' The honourable member for Wide Bay can take as much umbrage as he likes about the way I answered his question today, but if he or any other honourable member asks me a question couched in such terms, I shall have no hesitation in replying to it, as I did this morning. I shall not be told by the honourable membei for Wentworth or 1 any other member of the Opposition how 1 should answer questions. That is a matter for you Mr Speaker.",41
102,Mr FRANCIS,COMMONWEALTH CONCILIATIO N,"Moreton) [3.30],- I "" desire to bring to the notice of the Prime Minister (Mr Chifley) a telegram that 1I have received within the last few minutes from Mr A. V. Servin, Queensland president of the Demobilized Sailors, Soldiers and Airmen's Association. It statesSeek your support connection with following telegram:-Sent Prime Minister reference exclusion land army girls victory contingent for London. General feeling appears to be support for land army girls inclusion and that the.se girls receive far greater recognition by Government than at present. We plead even this late hour reconsideration by Government and immediate action to have representative land: army girls eacii state attend London Victory Parade. During the war we had an army in the field, an army in the munitions factories, and an army producing food. The Australian Women's Land Army performed a vital task. In the South-West Pacific Area there were more than 1,000,000 troops at the height of the campaign in that theatre, and the work of members of the Land Army girls was an -""mportant factor in the provision of food for these men, as well as for the people of Great Britain and our own forces both here and overseas. Throughout the war members of the Women's Land Army did not receive' any special recognition of their services. Members of the Women's Auxiliary Australian Air Force, the Australian Women's Army Service, and Women's Royal Australian Navy Service, enjoyed all sorts of concessions, including reduced tram fares, special postal and telegraphic rates, holidays, &c., and quite rightly so; but'the members of the Women's Land Army who worked solidly at an unfamiliar and arduous job, and performed a great national service, enjoyed no such privileges. I ask the Prime Minister to give . consideration to the request that representatives of the Women's Land Army be included in the Australian contingent to go overseas for the peace celebrations, and thus remedy an injustice suffered by tliese women during the period of their service. I have seen the Women's Land Army at work in many centres, and its achievements have been outstanding. The women worked with enthusiasm prompted by patriotic fervour.",42
103,Mr FRASER,COMMONWEALTH CONCILIATIO N,"Eden-Monaro) [3.33]. - T . ask the Prime Minister (Mr Chifley) to give sympathetic re-consideration to a request that has been made by the representatives of Protestant churches at Bowral, and others, that a concert which has been arranged in aid of the Security Loan, in which a large number of children will take part, be held on a day other than next Sunday afternoon, as af present planned. This matter has come to my attention as the result of a public nieeting held at Bowral a few days ago at which representatives of the various churches were present. A long telegram was sent to me conveying this protest. then, a conference has taken place at Bowral between the protestors, the local municipal council iri its capacity as the Security Loan committee for the district, and the district loan organizer. Major Beveridge. I understand that the outcome of the conference was unsatisfactory to those who made the protest and they are persisting with it . The question of the merits or demerits of Sunday observance does not appear to me to enter into the matter. The point at issue, in my opinion, is the desirability of paying respect to the opinion of a considerable section of the community, if that can be done without doing harm to the Security Loan campaign. The whole object of the campaign is to obtain the united support of all sections of the community for the raising of money which is urgently needed by the Government. Since a considerable section of the community considers that an action taken to promotethe campaign offends principles for which it has fought over a long period and which it holds very dear, I ask that, even at this late hour, action be taken, if possible, to enable the concert to be held on another day.",43
104,Mr CHIFLEY,COMMONWEALTH CONCILIATIO N,"Macquarie-Prime Minister and Treasurer) [3.37] - The request made by the honourable member for Moreton (Mr Francis) for the inclusion of representatives of the Australian Women's Land Army in the Victory Contingent to .be sent to London was also made by a Government supporter earlier this week. I said then that the request would be considered. The original decision regarding the composition of the Victory Contingent was made by Cabinet. Since it has been announced, various requests have been made for the inclusion of representatives of the Australian Women's Land Army and a number of other organizations which gave valuable service during the war. For instance, one request was on behalf of the merchant' navy. As the honourable member will appreciate, it is very difficult to decide this question, because many organizations which gave magnificent war service have claims to representation. .Somebody has suggested that members of the Allied Works Council, who were conscripted to work under very arduous and inconSince venient conditions in the Northern Terri tory, ought, to be represented. There is an almost endless array of people with claims to be considered. I do not detract in any way from the splendid work that was done by the members of the Australian Women's Land Army,-but, personally, I am not hopeful of the contingent being increased in any way. The original intention was that the contingent should include only enlisted personnel, and-1 believe that a majority of members of the Ministry still adhere to that view. However, I have promised that consideration will be given to requests that have been made and that will be done. ' The matter raised by the honourable member foeEden-Monaro (Mr Fraser) relates to a rather unfortunate incident in a country town. The position is that the Security Loan organizer at Bowral, working in conjunction with the local municipal council, which is the loan committee in that .area, arranged a Sunday afternoon concert for children. It also arranged for the concert to be broadcast from station 2KA. The honourable member for Eden-Monaro sent me a telegram regarding the protest, and later spoke to me personally. It was hoped that harmony could be secured by means of a conference of the church representatives who protested and the municipal council, but I understand that the conference failed in this respect. Usually, such small differfor ences are settled locally, but I was called on to make a judgment, as on a number of other occasions, notably in the case of loan broadcasts on ANZAC Day, against which there were many protests. I could not foresee any great harm to the morals of the community arising from holding a concert on a Sunday, provided that the entertainment was not held during church hours and the script of the programme was revised to see that it contained nothing irreverent or in any way likely to desecrate the Sabbath. After the conference, the matter was further considered by the municipal council. I look upon "" civic fathers "" as being the quintessence of respectability in the community, having had long association with them, and theref ore having first-hand knowledge of their outlook on social-and moral questions. I have to depend upon the council, as the local loan organizing committee, for active assistance in that district, and therefore I concurred in its decision. Furthermore, I realise that the concert can be held only if the parents of the children concerned approve of it. I believe that the parents will have due regard for any moral questions involved. Balancing one side against the other, I decided that no harm would arise from holding the concert on Sunday, whereas much good would be done. I realise that the protest was made by people who are very sincere and strong in their convictions about the observance of the Sabbath, and I have great respect for their opinions. Nevertheless, I consider that the concert ought to be held, and I have given instructions to that effect.",43
105,Mr RYAN,COMMONWEALTH CONCILIATIO N,"Flinders) [3.44] - I draw attention to the treatment meted out former residents of Darwin in connection with compensation for property losses sustained during the war. In February, 1942, the civilian residents of Darwin were evacuated at very short notice. They were given only a few hours to pack such things as they could carry and were sent out of the territory. They were unable to make arrangements for the disposal of furniture or the care of their houses. Their belongings were left supposedly under the care of army authorities. Hardly had they left when looting broke out on a large scale and continued a number of days. The contents of houses were removed, property was des-_ troyed, and a great many houses were burned. I do not need to give details of disgraceful events, for they .are well known, to honourable gentlemen as well as to the authorities and the troops that were there. The losses were covered by war damage insurance, but no claims were met until twelve months ago. Compensation paid so far is inadequate and many are still awaiting payment. The compensation, which is fixed by the assessors of the Commonwealth War Damage Commission, makes it impossible for many former residents to re-establish themselves, as they desire, at Darwin. I could cite many cases but I content myself by citing one that is typicsl. The six-roomed house of one family that was evacuated was burnt down by looters. The house was insured with a commercial establishment for £500, and the contents for £400, and with the Commonwealth War Damage Commission for similar amounts. The occupant was offered £750 for the house in 1941. The amount of compensation awarded by the government assessors was £310. That was based on the purchase price of £325 plus £75 worth of improvements, . less £90 depreciation. Ojie could not even build a shack for £310. Yet this man is asked to accept £310 with which to re-establish himself in a home at Darwin. The War Service Homes Bill, which was debated yesterday, discloses the Government's acceptance of the fact that .the cost of a war service home has risen by £300. In the southern States today, even the smallest house would cost £1,000, but in the Northern Territory costs are to much higher than in other parts of Australia,. The only true basis of compensation, is the cost of replacement. The furniture was bought in Melbourne ten or fifteen years ago. Similar furniture is unprocurable today, but, if it were, the cost would be from 200 per cent, to 300 per cent, greater tban it was then. Yet, the compensation has been assessed at the cost of the furniture when it was bought in Melbourne, not Darwin , less 10 per cent, depreciation.",44
106,Dame ENID LYONS,COMMONWEALTH CONCILIATIO N,"The Commonone wealth War Damage Commission has had few claims upon it . Mr RYAiN* - Yes , 1 was coming to that point. Only a few days ago, the Prime Minister (Mr Chifley) disclosed that the funds in the hands of the mission amounted to about £14,000,000. Yet, it is niggardly. Compensation should bo based on the cost of replacement and made without delay, because othervatively wise it will be impossible for people who want to go back to Darwin to re-establish themselves. I should like to know the basis of the valuation of privately owned land that the Government has acquired at Darwin under the Darwin Lands Acquisition Act. Ts it to be the rateable value or some value that the Government may put upon the land ? Land values at Darwin have appreciated as they have everywhere else. One block sold in 1940 for £380 (-ould--have been bought ten years ago for £5. The value to be placed on the blocks must be stated now so that the owners shall know how they stand financially. The whole situation at Darwin needs to be cleared up i m mediately, first, by ensuring that people entitled to war damage insurance shall be paid the full cost of replacement, and, secondly, that people whose land has acquired shall be treated justly. Forstands tunately Australia escaped lightly in recent conflict and claims for damage sound management practice. are small compared with the premiums paid. So there is no excuse for niggardliable ness. T think the House demands that immediate justice be done to the people concerned.",45
