speakerGroups,Speaker,Title,text,pageNumbers
208,The DEPUTY CHAIRMAN,INTELLIGENCE ORGANIZATION BILL,Order ! The honourable member's time has expired.,54
209,Mr VINER,INTELLIGENCE ORGANIZATION BILL," I wish to make some brief remarks concerning the amendment. But first let me deal with what the honourable member for Hindmarsh (Mr Clyde Cameron) said last night at 10.29.1 think everyone in this chamber, certainly those on this side, would consider that outrageous allegations have been made, in effect, against the Attorney-General of the Commonwealth of Australia (Senator Durack), although the honourable member was not prepared to say that, because it is the Attorney-General who must approve the issue of a warrant on the recommendation of the Director-General. The allegation was that a phone tap had been put on the private phone of Mr Justice Staples by the Australian Security Intelligence Organisation. It is an outrageous allegation because, among other things, the honourable member would know that the present practice of the Prime Minister (Mr Malcolm Fraser) and the Attorney-General in relation to parliamentary questions concerning ASIO is not to comment, that is, neither to confirm nor to deny any allegations or presumed allegations. Mr Justice Hope in volume I of the fourth report at page 219 said that he thought that that practice should continue except in very special circumstances. Paragraph 781, at page 259, under the heading 'Parliamentary Responsibility' in the recommendations of that same volume, states: That the present practice, whereby the Prime Minister and the Minister administering the ASIO Act do not confirm or deny any allegations, or presumed allegations, in respect of ASIO, continue in force. I am sure the honourable member for Hindmarsh knew of that recommendation. Notwithits standing that, he was prepared to make those allegations. I also notice that it was reported on one radio station this morning that the honourable gentleman was not prepared to repeat the allegations outside the chamber. I should however point out that the Leader of the Opposition (Mr Hayden) has already had a number of briefings by the Director-General of ASIO. If the you can- Leader of the Opposition wishes to have a briefing concerning the allegation by the honourable member, the Government will certainly facilitate that briefing by the Director-General. As to the other allegations concerning the conduct of ASIO and His Honour Mr Justice Murphy, it is a matter of rehashing what was a great political scandal at the time. I do not intend to embark upon any comment on it. In directing my attention to the amendment moved by the Opposition, I would say that the Bill, as now drafted, gives effect to the long standing philosophy that while the Minister responsible, that is, the Attorney-General, should in a general way be responsible for the activities of the Organisation-and I refer to the speech by the late Dr Evatt in 1956-h e should not concern himself with the details of the activities of the Organisation except insofar as this is necessary for the carrying out of the Minister's responsibilities. The Opposition's amendment assumes that the Attorney-General could police the activities of the Organisation by ascertaining the existence or non-existence of specific files but without access to contents. This is a fallacy because the mere existence of a file in the Organisation is virtually meaningless. The best example I can give of that is that files are kept on persons having a top secret clearance. Surely it can be assumed that the Director-General, whoever he or she is, having regard to the manner of his or her selection will truthfully and accurately report to the Attorney-General as required. Likewise, the Director-General must be prepared to answer the questions of the Leader of the Opposition in regular consultations. The proposal to give the Minister a right of access tofilesas a method of policing the activiIntelligence ties of the Organisation is, with the greatest spect to the Opposition and particularly the honourable member for Hindmarsh, based on a think crude misunderstanding of the real position. thermore, the Opposition directly seeks trude politics and political considerations into the operations of ASIO. The Government lieves that the general power of direction given to the Attorney-General in clause 8 of the Bill, meeting as it does the long standing philosophy, does provide the Parliament through the minisshould terial responsibility of the Attorney-General with a safeguard to watch over the affairs of ASIO together with the other safeguards that are built into the exercise of special powers, the requireformance ment of an annual report and the requirement regular consultation arid briefings with the Leader of the Opposition. Therefore, the Government opposes the amendment.",54
210,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL,"Mr Deputy Chairman, by way of explanation, I point out that we do not tend to call a division because only 50 minutes remain in which to debate 19 clauses. I would just like the Opposition's objection recorded.",55
211,The DEPUTY CHAIRMAN,INTELLIGENCE ORGANIZATION BILL,"The request of the Deputy Leader of the Opposition will be acceded to. Amendment negatived. Clause agreed to. Clauses 9 to 17-by leave-take n together, agreed to. Clause 18 (Communication of intelligence cetera).",55
212,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL," Mr Deputy Chairman, I seek leave to ecution move together amendments No. 7 and No. 8 as of circulated. Leave granted.",55
213,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL,"I move: Clause 18, page 6, line 41, omit 'or relates to the performance by the Organization of its functions'. Clause 18, page 7, at the end of sub-clause (3) add 'which consent shall not be given unless the Attorney-General is satisfied that the communication the subject of the prosecution had, or would be likely to have, the effect of seriously prejudicing security*. The Opposition's amendment No. 7 seeks to omit from clause 18 the words 'or relates to the performance by the Organisation of its functions'. Under clause 18 a person is unable to communicate any information or matter that has come to his knowledge by reason of having been an officer or employee of the Australian Security Organisation. The clause refers to inreformation or matter that relates to the performance by the Organisation of its functions. We that provision is far too wide. It is importFurant that there be freedom of information. We to inshould bear in mind what has happened in America with the Central Intelligence Agency. A belot of information was disclosed by former officers. This is a healthy exercise. The disclosure of information that clearly indicates some clandestine operations which had been undertaken not have been perpetrated. This is a democratic country. We do not want a position in which former officers and employees are unable to communicate information relating to the perof the Organisation in relation to the of way it works. We do not want detailed information. We want to know how the Organisation works. The clause lays down a heavy penalty. There is a discretion as to whether an offence can be dealt with summarily or on indictment. Upon summary conviction, the penalty is a fine not inexceeding $ 1,000 or imprisonment for a term not exceeding one year, and on indictment it is imprisonment for a term not exceeding two years. They are very substantial penalties indeed. From our point of view, this clause would be improved if we were to delete the reference which relates to the performance by the Organisation of its functions. We propose adding to the end of this clause this discretion which relates to the question of action being taken by way of and prosecution either summarily or on indictment. We say that it has to be with the consent of the et Attorney-General, 'which consent shall not be given unless the Attorney-General is satisfied the communication the subject of the proshad, or would be likely to have, the effect seriously prejudicing security'. In other words, it has to be pretty substantial offence. If we leave it as it is in the Bill we will really create a situation whereby public comment by ASIO officials will be denied. I do not think that that is at all effective, particularly if they are former employees, from the point of view of how they see, particularly from a conscience point of view, the operations of the Organisation. Where else can they go with that sort of conscience position? To whom can they go and talk about the problems that they have? They cannot go back to the Director-General; he happens to be their superior. They really are not able to go to the Attorney-General because that would involve all the other problems that we have been talking about. It is important that later on we have a judicial audit. We would like to think that, if there were some matter of close security, there could be an opportunity for an officer to talk to the judicial auditor about matters. But in matters relating to the Organisation in the performance of its functions, we think it imperative that there be as much information as possible given to the public and to the Parliament and that no penalty be imposed on employees on that basis. What we are proposing here is a better drafting exercise than has been perpetrated in clause 18. That is the whole idea of debate in the Committee stage. We are not here to say that there has not to be some obvious prohibition against the disclosure of information which relates to security or which would prejudice officers in that intelligence organisation. Far be it from that. But the proposal to leave it in the form of not imparting any information which would relate to the performance by the Organisation of its functions is far too wide. Amendments negatived. Clause agreed to. Clauses 19 to 23-by leave-take n together, and agreed to. Proposed new clause 23A.",55
214,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL," I move: After clause 23, page 8, insert the following new clause: '23A. The Minister shall not issue any warrant pursuant to the powers conferred upon him by this Division, unless he is satisfied onreasonablegrounds that other lawful methods of investigation have proved insufficient, or would in all cumstances be quite impracticable as a means of obtaining the information for which the warrant is proposed to be issued.'. These warrants of course concern the question of privacy, searches, seizures, inspection of records, inspection of postal articles, use of listening devices and, in a complementary piece of legislation, telephone tapping. In other words, they are matters of most serious concern to every Australian citizen. The major difference between the Government and Opposition here is that the Government seems to believe that the Australian Security Intelligence Organisation should use these powers as a matter of course. Whilst we are prepared to accept the use of ministerial warrants in the security area, we do not believe that they should be used, except as a very last resort. Mr Justice Hope made it clear that in the past ASIO had frequently broken the law. That is on record. Because of the capacity of this legislation to affect the civU liberties of every Australian by legal means, it is essential that safeguards be written into the legislation. This amendment is by no means the only safeguard that we would like to see written in. We would like to insist on the inclusion of parliamentary reporting and other matters that we have mentioned here, such as the Leader of the Oppositions being fully informed and in particular-this will be foreshadowed in a later amendment-fh e opportunity for judicial audit. This would simply require the Attorney-General to be satisfied, before issuing a warrant, that no other form of obtaining the information would be successful.",56
215,Mr BARRY JONES,INTELLIGENCE ORGANIZATION BILL,"It is very important that a qualification as proposed in new clause 23A as moved by the Deputy Leader of the Opposition (Mr Lionel Bowen) be agreed to to make sure that, if the enormous powers of this section are in fact used, it must be on reasonable grounds. I draw the attention of the Committee again to the case that I mentioned yesterday, that is, the trial of Dr W. B. Sutch in February 1975 in New Zealand. That case provides the best example that we know about the organisation and operation of security services in the South-West Pacific. There is no comparable case in Australia that we know of. This New Zealand case is the best example. It is the Mount Everest of security work in the South Pacific; thetipof the iceberg. Not only is it the best example; it is almost the only example. It provides the most clear cut evidence of how a security service works. I put the initials 'SS' in my notes and I think that perhaps in the circumstances they are appropriate. We are justified in assuming that the cirthe evidence adduced in the Sutch case is, at best, of superior quality to the evidence in the files that we know nothing of or, at worse, of similar quality or worse than most of the evidence in the files. There was a series of incidents in New Zealand during the period of the Labour Government, first of Mr Kirk and then of Mr Rowling, which involved Security Intelligence Service activity, carefully leaked to the then Opposition leader, Mr Muldoon. The incidents involved members of the Labour Cabinet, Labour members of parliament and members of the Labour Party organisation. In the case of the Sutch prosecution, the Labour Attorney General, Dr Finlay, was put in an excruciating position. He did not think much of the prosecution case but, if he failed to authorise the prosecution, inevitably it would have leaked through to Mr Muldoon and the Opposition would have said: 'There you are. The Labour Party is going against the Security Intelligence Service and is sabotaging the national interest'. So, Dr Finlay authorised the prosecution. I have no reason to assume that same type of activity as happened in the Sutch trial would not happen here in the Australian Security Intelligence Organisation and has not happened in the pastthat is, political harassment of a kind where it is very difficult to fight back. For example, they can tap our telephones but we cannot tap theirs. So it gives the ordinary citizen or even the ordinary member of parliament very little fight-back capacity. The New Zealand experience is a grisly example that we ought to examine very thoughtHaving fully. The report of that trial is really instructive and I urge all honourable members including Minister for the Capital Territory (Mr Ellicott), who is at the table, to examine it. I think that most charitable description that could be applied to the prosecution case in the Sutch trial is that it come. was piffling and mindless. The great fallacy- a fallacy as big as the George Washington monument-is that the prosecution goes along and says: 'Look, in this manila folder we have such devastating information that if ever it got out the whole of society would collapse'. But people say 'Can we see what is in the folder', officials say: 'No, it is too devastating'. Then, once in every 25 years when the information does come out, one finds that the actual evidence that they are leading is evidence such as that brought out in the Sutch case to the effect that Sutch was going around picking up his milk and talking to someone who used to come around jogging in the morning. There were converway. sations with this man and, worse of all, this was an embassy employee of a foreign power-to wit, Russia. They said that they came to the clusion that something sinister had gone on. they said, they knew that he was a man who had been associated with some very dangerous discussed. causes, to wit after the war he organised nationwide collection of old clothing to Attorney-General relieve the hardship of refugees in Poland, Czechoslovakia and Yugoslavia. With a backable ground like that it must have seemed like an open and shut case. That is what one might assume to be the best example of the work being done by security services in New Zealand and Australia. If that is the best example, we might ask: 'What are the worse ones?' Mr Jacobi-Jea n Seberg in the United States.",56
216,Mr BARRY JONES,INTELLIGENCE ORGANIZATION BILL,"Perhaps one would be the Jean Seberg case, as the honourable member suggests.",57
217,Mr ELLICOTT,INTELLIGENCE ORGANIZATION BILL,"Wentworth-Minister for Home Affairs and Minister for the Capital Territory) (5.46)-This amendment is an example of the sorts of amendments which have been put forward by the Opposition and which probably strike at the unreality of the situation. The unreality is that the integrity of the security service depends on two people. It depends on the integrity of the Attorney-General and the Director General, as well as the officers in the service. No amount of prescription of requirements about being satisfied with this, that and the other can get over that fact. Any security service has to depend on the integrity of those two people. had experience of the Australian Security Intelligence Organisation over a number of the years and having been involved with it as Attorney-General I can only say that that is the the conclusion to which any reasonable person who has some knowledge of the security service has to If the Attorney-General has to be satisfied on reasonable grounds that other lawful methods of investigation have proved insufficient or would in all the circumstances be quite impracticable as if a means of obtaining the information for which the the warrant is proposed to be issued he would have to assume the character of a super Director General. In other words, he would have to inquire as to all the methods that had been undertaken in relation to every warrant. He would Dr have to say: 'Have you done this, that or something else', et cetera. A considerable investigation would be required. It cannot happen that The Attorney-General is not in that posman ition. The Minister could never be in that position. If the question of a warrant is being disconcussed between him and the Director-General, As needless to say the question of what investigations have been undertaken will inevitably be But the prescription contained in the a Opposition's amendment would place the in an impossible position visa-vis the Director-General. He would never be to satisfy that prescription unless he had almost a royal commission every time he issued a warrant. As I said, it does not happen that way. The Government rejects this amendment not because it wants to put the officers concerned, the Minister and the Director-General in some absolute position but because it does not meet the reality of the situation. We always come back to this simple proposition: The issue of warrants depends on the integrity of the two people I have mentioned. If one of them, particularly the Director-General, is not a person of integrity and presents to an Attorney-General a case which is not based on fact, obviously the Attorney General can be misled. The great fortune in this country is that we have never had such a Director-General. Certainly, the Director General we have at the moment is a man of considerable capacity and integrity. His appointment was recommended by the previous Government and he was actually appointed by this Government. The same sort of bipartisan attitude needs to be adopted every time. Mr Barry Jones-There was nothing bipartisan about his predecessor but one.",57
218,Mr ELLICOTT,INTELLIGENCE ORGANIZATION BILL,I do not think that is a fair comment. I do not think that the honourable member knows enough about the circumstances. I do not want to go into that sort of discussion. It is not fair. When the question of appointing a Director-General comes up there is a great need for a bipartisan attitude. There is a need to find a person with qualities similar to those of the present Director-General because that is the Only guarantee.,58
219,Mr JACOBI,INTELLIGENCE ORGANIZATION BILL,"In answer to the Minister, in my view the present incumbent of the position of Director-General of Security has neither a mortgage on wisdom nor longevity. Somewhere along the Une the Parliament has an obligation to provide appropriate safeguardschecks and balances and the protection to which every citizen is entitled. I support the remarks of the honourable member for Lalor (Mr Barry Jones) on what can be done by security organisations. I corroborate the point he made. I consider that the most horrific case to be recorded is the Seberg case. I draw the attention of the House to a letter from America by Alastair Cooke on 23 September from which I shall quote extensively. It stated: . . . I picked up the Sunday paper and read a story that I hope has given Americans the son of pause that chills the blood. It was a postscript to the suicide of Jean Seberg, the young actress from Iowa and expatriate in France, who was found dead in her car, leaving an empty bottle of barbiturates and a note. The postscript was released by the Government, by in fact the FBI, and it's certainly to he released a detestable confession which reinforces the suspicion that for many years the FBI in the hands of J. Edgar Hoover, its first and long-time head, could hardly be matched by any government for malice and cunning. Miss Seberg at one time was a passionate supporter of Leftist causes and made no bones about it. In Mr Hoover's view she became, like the late Martin Luther King, a social nuisance who it was necessary to intimidate, then to bug, in the hope of breaking their will. Some anonymous source one day got in touch with the FBI and passed on to them a rumour, or an invented smear, that Miss Seberg was pregnant by one of the Black Panther leaders. The source suggested to Hoover that, if this rumour could be fed to gossip columnists, it would help tarnish Miss Seberg's image as a glamourous young movie star from the Middle West. 'Very good,' said Mr Hoover, 'afineidea.' So the Bureau fed the item; most papers turned it down, but a Hollywood writer, what is politely known as a 'lady' columnist, printed it. Pretty soon Jean Seberg saw it, living in Paris. There are always good friends alert enough to see that you get the nastiest clippings. From that moment on Jean Seberg was a doomed girl. She was pregnant by her husband, the French novelist Romain Gary. But, as he said last weekend, while she was intelligent and courageous, she did not possess a tough hide, the ruthlessness that can tolerate an outrage against oneself. She saw the item and within hours went into premature labour; was delivered, by Caesarean section, of a girl who died within days. She took the dead baby back to Iowa in a glass coffin as a glaring proof that the baby was white-a n excessive reaction perhaps, but in 1970 she knew that the FBI could and did destroy hundreds of radicals .and non-radicals. Romain Gary says that on each succeeding anniversary of the baby's death she attempted suicide. Finally, last week, she made it. A former FBI man, who was with the Bureau at the time, had no other justification to offer for this barbarity than to say that getting involved in radical politics could get you involved in national security, that the kid with the picket sign might turn into the kid with the bomb. And, he said, you just keep going down the line. Well, for too long the FBI went down the line of its own improvised rules, as we can horribly see, once the Freedom of Information Act made it possible for you and me, the ordinary citizen, to go to government files, including the files of the FBI, and read anything and everything which had been kept under wraps as confidential government information. Congress has up for debate in this session-and its committees are already taking testimony on it- a new law, a charter of dos and dont's, a legal charter of behaviour for the FBI. Roosevelt once confided to a friend that, if the Congress had ever had a hint of the shifts and manoeuvres he was engaged in with the British, before this country got into the war, he would have been impeached. And many of these manoeuvres involved brutal decisions and secret tricks not at all unlike the techniques of James Bond. We can now salve our conscience by saying that after all Hitler was the enemy, we were fighting to survive, and that it was essential for us to go beyond any traditional code of open warfare. However, these tricks and shifts passed over, when the war was over, from the main secret intelligence body, the OSS, into the running of the CIA, which was set up after the war. the credit of its present chief that Watergate: Watergate, of course, more than anything, did enormous damage to the reputation of the CIA and the FBI. And when all the dirt was shovelled out from under, President Ford's Attorney-General re-vamped the FBI and set his own strong rules. It was the present head of the FBI who chose to make public the disgraceful treatment of Jean Seberg. Romain Gary said he was grateful. He always maintained that she had been destroyed by the FBI, but he said: if the postWatergate FBI had not issued a confirmation, to this day I would have been considered a' mytho-maniac'. I think if this sad wind has blown any good it must the thought that the Seberg case will quicken of the Congress and sharpen its wits, and make it get busy writing and passing a new legal charter of the FBI. I pass a couple of simple observations. I have refrained from entering the debate on this Bill far. The only part of the Bill I want to debate the provisions relating to judicial Minister for Home Affairs (Mr Ellicott) what safeguards are contained within the provisions of this Bill, what mechanisms are provided for in the Bill, and what criteria are laid down that will obviate the possibility of something like the move: Seberg case happening in Australia in the absence of a freedom of information Act? My next '90 days'. question arises from this statement by Hoover: Well, for too long the FBI went down improvised rules, as we can horribly see. Do I assume from the lack of checks and balances in the current legislation that the Australian Security Intelligence Organisation is to go down the line with its own improvised rules? I think it is regrettable. This Parliament ought to institute checks and balances by way of its legislation to obviate what otherwise will ultimately be inevitable in Australia, as it was in New Zealand, and as it was in the United States America. I would be grateful if the Minister ision could reply to this point. I see nothing in this legislation that provides for this type of guard, which is critically important.",58
220,Mr BARRY JONES,INTELLIGENCE ORGANIZATION BILL,"May I gence make two points. The first is that Hansard may not have picked up the retraction I made in my short interchange with the Minister for Home Affairs (Mr Ellicott). It was essentially the appointment of not the preceding Directorwish General but the penultimate Director-General that I was more concerned about. I hope the Minister will reply to my second point. He that there was a double check in that approval had to be obtained from the Director-General and the Attorney-General before certain activistress ties could take place. I would be grateful for the Minister's comwhich ment, as a former Attorney-General, on the cruciating situation in which Dr Finlay found himself in New Zealand, as Attorney-General in a Labor government. AU indications were that the Security Intelligence Service was, in effect, leaking information like a sieve to the Government's political opponents. As the Attorney General he was in a 'Morton's fork' situation. If he declined to go ahead with the prosecution, obviously that would be leaked to the Opposition and used to the detriment of the Government. Yet he really was obliged under very strong polbe in itical pressure to go ahead with the prosecution the conscience in which he had no great confidence.",59
221,Unknown,INTELLIGENCE ORGANIZATION BILL,Sitting suspended from 6 to 8 p.m.,59
222,The CHAIRMAN,INTELLIGENCE ORGANIZATION BILL,The question before the so Committee is that new clause 23A proposed by are the Deputy Leader of the Opposition be inserted audit. I ask the in the Bill. Proposed new clause negatived. Clauses 24 to 34-by leave-take n together.,59
223,Dr BLEWETT,INTELLIGENCE ORGANIZATION BILL,"by leave-I (10) Clause 26, page 11, line 18, omit '6 months', insert (11) Clause 29, page 13, line 38, omit 'Director-General', the line of its own substitute' Minister'. (12) Clause 29, page 13, line 40, omit'by the Minister'. (13) Clause 29, page 14, line S, omit'the Director-General may', substitute 'the Minister may orally authorise the Director-General to'. (14) Clause 34, page IS, line 12, at the end of the clause add the following sub-clause: '(2) The Minister shall, as soon as practicable after the receipt of the report by the Minister from the Director General, furnish a copy of the report to the Leader of the Opposition.'. of These are the remaining amendments to Div2 of Part III of the Bill. I think it is important at this stage to recall to the Parliament safeexactly what Division 2 provides. Division 2 grants powers to the Australian Security IntelliOrganisation which we know it has used illegally in the past and which now, ironically, are to be made legal. Those powers relate to surveillance devices. SimUar powers in relation to telephone tapping are provided in associated Bills. I to repeat some of the remarks that I made in an earlier debate on a related Bill about the problems and principles of electronic surveUsaid lance which are embodied in Division 2. I think it is important when we discuss our amendments to consider why we are putting this on these amendments. This is because the power to bug citizens and to wiretap citizens are provided in this Division of the Bill are exI think abhorrent to anyone who beUeves in a citizen's basic rights-his right to privacy, his right to liberty and his right to say what he wants to say in the privacy of his own home. Indeed, unless we manage to preserve some irreducible core of privacy our whole system of civil liberty becomes simply a formalistic ritual. I think that the methods of electronic surveillance embodied in Division 2 of Part III of the Bill and the wiretapping provisions embodied in a related Bill are peculiarly insidious because these things are by design virtually unquestionable. The victim is usually unaware that his privacy has been violated. Very rarely is he in a position to challenge such actions in any court, simply because he does not know that his privacy has been violated. Thus this Division sanctions the taping of a person's most intimate conversations, his privileged communications and his utterances, whether they be conspiratorial, criminal or just plain silly. All this can be done without the victim 's awareness that his privacy has been totally violated. It is because of the existence of those very dangerous powers that we insist that there be an effective authority in relation to democratic control over their use. Let me suggest how wide these powers for ASIO might be. The Law Reform Commission calculated, on the basis of United States experience, that the 107 wiretappings in Australia in 1972-73, which were acknowledged by Senator Murphy, may have involved some 12,000 people and some 68,000 different conversations. This quite massive invasion of privacy is an extraordinarily high price to pay in return for the somewhat nebulous security gains that might be made. We on this side of the chamber acknowledge that there may have to be some balance between security needs and the right to privacy. But we demand that ASIO be empowered to make use of electronic surveillance and wiretapping devices only under the most stringent conditions and that we control effectively the spread of this cancer in our society. The amendments which I have moved relate to that effort to impose stringent controls. We propose to impose these controls in three major ways. Firstly, by amending clause 26 as proposed in the tenth amendment moved by the Opposition, we try to limit the time in which one of these listening devices can be implanted. We think that six months is far too long a period. We suggest instead 90 days-that is, three months. There is a provision in the Bill for continuation, but it again requires ministerial approval. Our whole point is to try to limit these activities by ministerial control. So we suggest that the clause be amended to read 90 days rather than six months, which seems to be an enormous amount of time to have a device implanted without ministerial reference. Secondly, we wish to amend clause 29, which is of course the emergency clause. We need to be particularly alert when emergency clauses are introduced into Bills such as these because emergency clauses can be used as breaches in the whole defence apparatus that we erect. Time and time again civil servants will fall back on the emergency provisions because they are the ones over which effective democratic control is much less. Therefore, whilst we recognise the need for emergency provisions such as those contained in clause 29, again we want to bring the democratically elected Executive into it. The three amendments that we move to clause 29-that is, amendments 11, 12 and 13-ar e all related amendments which give the Minister powers of oversight in the use of emergency provisions. The third way in which we propose to impose stringent controls is set out in the Opposition's amendment No. 14. We ask in that amendment that the report which the Director-General is required to provide on each warrant issued in relation to the implanting of a listening device be sent not only to the Minister but also to the Leader of the Opposition. This is to ask again that the Government be genuine in its bipartisan approach to this legislation; that is, that it involve the Leader of the Opposition in the reports that are made to the Minister. We regard these infringements, on civil liberties, the powers provided in Division 2, as the ones that are most worrying in this society. We agree and welcome that there must be a report to the Minister on each warrant issued. We believe that the issue is sufficiently important that the Government should carry through its minimal bipartisan contribution which involves the Leader of the Oppositions having the report on each warrant made available to him as well as to the Minister. That is the intention of the Opposition's amendment No. 14. Thus we have tried to erect three strengthening devices to protect the citizens of this country against the misuse of the very great powers bestowed upon ASIO and the Director-General. We have tried to do this firstly by limiting the period in which a citizen, unknown to him, can have one of these devices implanted in his home or, in relation to the other Bill, in which he can have his telephone wire-tapped. Secondly, we have suggested that the Minister be brought into the emergency provisions so that acts empowered therein cannot be carried through simply by the Director-General alone. Thirdly, we have suggested that the reports that are presented on the use of each warrant be made available to the Leader of the Opposition as well as to the Minister. Amendments negatived. Clauses agreed to. Remainder of Bill-by leave-take n as a whole.",59
224,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL," I wish to state for the record that the Opposition has not been calling divisions because of the time available. Under the guillotine there are only ten minutes of the Committee stage left. Accordingly we want to deal with other amendments that we have not yet had a chance to debate. They are the Opposition's proposed amendments 15 to 29.1 know that one of my colleagues would like to support me in the remaining ten minutes, but I advert to the fact that these amendments are very important in the whole context of the debate that has been taking place in respect of ",61
225,The CHAIRMAN,INTELLIGENCE ORGANIZATION BILL,Is the Deputy Leader of the Opposition seeking leave to move the amendments together?,61
