speakerGroups,Speaker,Title,text,pageNumbers
147,Mr BABNABD,TRIVIAL COMPLAINTS OVERTAX,"Hi s statement absolutely untrue.  matter of fact, the legislation to which he referred has been in operation for only six months. To say that because some change has been made in the control of the Repatriation Department ex-servicemen and the inmates of repatriation hospitals do not now receive the same efficient medical attention as they received in the past is a gross reflection on members of the medical profession. The honourable member covered himself by saying that he had been told that that was so by a medical practitioner who had formerly practised at a repatriation hospital. I challenge the honourable member to state the name of the gentleman concerned and to produce evidence to prove his statement. Our repatriation hospitals are conducted in a highly efficient manner. The standard of efficiency today is as high as it was under the earlier form of control. Medical practitioners and specialists are still giving their aid and providing their services to repatriation hospitals with the same generosity and efficiency as in the past. I have heard a good deal about the so-called objectionable features of the treatment received by wounded, injured or sick servicemen in field hospitals during the war. Nowhere, at any time, has suffering humanity been better cared for than in the hospitals established by the Army, Navy and Air Force during the war. I was more than astonished that the honourable memher for Flinders (Mr Ryan) should criticize this proposal for the provision of a national health service. I had the good fortune to be a patient of the honourable gentleman's late famous father, Surgeon-General Sir Charles Ryan, who rendered distinguished service in restoring to health wounded and sick soldiers. His services to the Australian forces in the field and his direction of the army medical service remain unexcelled. The specialist service provided by the Army Medical Service is equal to that provided in any public or private hospital in Australia today. I was astonished at the conservatism exhibited by some honourable members opposite, who feared that disasters would was occur if portion of the fees charged by medical practitioners were met from the Consolidated Revenue Fund. I have not heard any complaints by ex-servicemen about the treatment they have received in repatriation hospitals.",55
148,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,That treatment is provided solely by doctors acting in a temporary capacity.  hospitals are staffed with permanent doctors who have the services of honorary doctors to assist them on a temporary basis. Does the honourable member say that the doctors who render such voluntary service would become less efiicient or less conscientious if they were full-time officers in the employment of a department ?,55
149,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,"But they are not civil servants.  ence. Would the honourable memher admit that if he were laying bricks on the building job at Parliament House he would render less efiicient service if he was working for the Government than if he were working for a private contractor ? I am sure he will not make such an admission, and he is not entitled to assume that he would be more conscientious in this respect than would other members of the community. We do not hear complaints from patients in the Canberra Community Hospital about the service rendered to them by the nursing staff and the medical superintendent, Dr Nott, all of whom are salaried officers of the Commonwealth Health Department. I know that Dr Nott does not practise much, but is it asserted that the service which he renders to his patients is less efficient than that rendered by the honorary medical officers who visit the hospital? I know, of course, that no one likes to criticize his family doctor for not accepting the free medicine scheme under the Pharmaceutical Benefits Act, or for showing hostility to the Government's plan for a national medical service. Every one is, of course, entitled to his opinion, and a great many people are not prepared to criticize their doctor. A person never knows the moment when he may have to call upon his doctor for help. I do not suggest that a doctor would be likely to do less than his duty because he differed from his patients on a matter of policy. The fact remains, however, that this general reluctance to criticize the behaviour of their doctors would prevent most people from signing a petition protesting against the non-co-operation of the medical profession, which is preventing people from getting free insulin or penicillin or other drugs. It is true that members of the medical profession have given wonderful service to the community, much of it free, and much of it at a very low cost. It is left to the himself to determine what he shall charge. I point out that many people who put a good face on things, and appear prosperous, are not really so well-off as they appear to be. Such persons may be charged by their doctors higher fees than they can afford to pay in order to make up for the free service which is given so generously to those who cannot afford to pay. That sort of thing could not happen under a national medical scheme. I trust that this bill will be passed. I am sure that it will be, and I do not think that the doctors have anything to fear from it. Bather will it improve their position, give them more opportunity for recreation, and ensure to the people a better service. It has been claimed that, rather than introduce a scheme of this kind, the Government should concentrate upon providing facilities for the education of more doctors. As a matter of fact, because of the Government's reconstruction training scheme, and because of assistance to parents, more young people are receiving the necessary education at the universities to enable them to become doctors than has ever been the case before, and I hope that the shortage of doctors, arising out of the war, will soon be overtaken. At present, there is a deep gulf between the British Medical Association, which believes itself to be infallible, and the Government, which is convinced that a national medical service is in the best interests of the community. I hope that it will be found possible to bridge this gulf in the interests of the people generally.",55
150,Mr BERNABS CORSER,TRIVIAL COMPLAINTS OVERTAX,"Wide Bay) [4.37] - I greatly regretted to hear the Prime Minister (Mr Chifley) attack the members of the medical profession, and I appreciate the tribute paid to specialists, and to medical practitioners generally, by the honourable member for Henty (Mr Gullett). One reference by the Prime Minister leads me to mention the Canberra Community Hospital. The right honourable gentleman said that at that hospital the public could obtain all the medical atention they needed. In the last few weeks, I have suffered from an illness, sufficiently severe to cause me to doctor become a patient at the Canberra Community Hospital for one night and I pay a high tribute to the nursing staff and the medical superintendent for the attention I received. That, however, is not the last word on the subject. Canberra doctors will themselves admit that the equipment at the hospital is not in all respects so good as that which is available in the consulting rooms of some specialists in Macquarie-street, Sydney. I had been X-rayed at the Canberra Community Hospital with inconclusive re* suits. I was advised to visit a Macquarie-street specialist and did so. There, after many X-ray photographs had been taken, satisfaction was secured. The Prime Minister has suggested that specialists charge more for their services than they are entitled to receive. I point out, however, that specialists have a great deal of expensive equipment, which includes, not merely one couch upon which patients lie for X-ray examinations, but six. Surely a specialist, who has invested a large amount of capital in equipment, is entitled to an adequate return! The Prime Minister complained that penicillin treatr ment, which he claimed should cost a'bout 7d. a week, cost a great deal when administered by specialists. It ought to be evident to the right honourable gentleman that the specialists are charging, not merely for the penicillin treatment, but also for the skill and experience which enable them successfully to diagnose the patient's disease. Therefore, I very much regret that the Prime Minister has seen fit to make so vicious an attack upon the medical profession. I fear that, if the people are encouraged to believe that they are being taken down by specialists, there will be less inducement for young men to qualify as specialists in the various branches of medicine. The Minister for Commerce and Agri in repatriation hospitals receive excellent attention from salaried medical olficers. I remind honourable members that many of the doctors who attend repatriation patients are not salaried officers. Indeed, the staffing of repatriation hospitals has been made possible by the co-operation of eminent specialists, as well as of some of the youngest and humblest members of the medical profession. Experience has shown that, both in war and in peace, the best interests of the community can be promoted, so far as medical services are concerned, under the system which the Government is now seeking to abolish. . Sitting suspended from £.^5 to 8 p.m.",56
151,Sir EAHLE PAGE,TRIVIAL COMPLAINTS OVERTAX,"Cowper) [8.0] At the 1946 general election, the Prime Minister (Mr Chifley) said in his policy speech- When the people confer the necessary power on the 'Commonwealth Parliament at the referendum, my Government will not be satisfied until it has provided for the people of Australia a medical and dental service that is complete, free and of the highest technical efiiciency. Speaking on the 26th October, 1948, two years later, to the British Medical Association conference, the Minister for Health (Senator MCKenna) saidSurveying the whole field and its complexities, and realizing, too, the abuses and difficulties that are more readily possible in a completely free scheme, the Government comes to the conclusion that it is not or possible that the scheme at its inception be complete or free. No one would suggest for a moment, after perusing this bill, that it provides for any technical efficiency at all. It is hard to find any machinery provisions in any of its clauses. Therefore, as a result of the Government's cogitations for two years after the Prime Minister made the definite statement that the scheme would be complete, free and of the highest technical efficiency, we have a scheme which is hopelessly incomplete, half free and technically inefficient. The Government can have a free, complete and technically efficient scheme immediately if it will modify and simplify its plans, if the proposals in this measure can be termed plans, in accordance with the experience of this and other countrieSj and adopt the considered advice of the Australian medical profession. The indispensable elements of such a complete, free and efficient scheme are an attempt to prevent disease by the safeguarding and improvement of nutritional, housing, educational and othe sociological standards, the use of existing State health organizations, of which we should be proud, to the greatest possible degree, a trust of the people, based on the assumption that they are not rogues, and the preservation of the existing doctor-patient relationship, which has grown up over centuries. Eighteen months ago the British Medical Association in Australia was asked by the Minister for Health to put forward constructive suggestions for the establishment of a national health service. The association prepared a proposal which contained approximately fourteen points. The major points were, first, the preventing of disease by improving nutrition, housing, education, Sac.; secondly, the securing of the maximum efficiency in medical treatment through the fullest use of the existing medical and hospital structure, which it was pointed out, had been established by a process of trial and error ovei scores of years; and, thirdly, the 1 subsidizing of State organizations to enable them to extend their existing services, to inaugurate necessary new services, to build modern hospitals and to provide ample modern equipment for them. So far as nutrinecessary tion is concerned, the Government could, without this bill, subsidize fresh milk, fresh fruit juices and other vitamin-containing products as easily as it subsidizes tea at the present time, and make them available to the Australian people as cheaply as they are now available to the people of hard-pressed Britain. The co-ordination of Commonwealth and States health programmes could best be secured by the creation of a federal health council, on the lines of the Loan Council and the Australian Agricultural Council. By that means we could create a unified health policy in Australia, eliminate duplication of effort and ensure decentralization, which is the very essence of success in health administration. If the Government desires to pay part or whole of the doctor's fees for medical treatment, let it follow the 40-year-old policy of the maternity allowance. That scheme has worked well. The money that is provided by the Government is paid direct to the mothers, who make their own arrangements with their doctors. That avoids the necessity for a ""schedule of fees, which is a matter on which there is a great difference of opinion between the Government and the medical profession. Some patients like to go to an expensive obstetrician with a great reputation, because they can afford to pay his fees or because they think that their lives are worth the extra money. Others would rather be attended by their family doctors or go to the women's hospitals. The same allowance is given to all of these mothers, whatever method of treatment they choose. I suggest that a scheme such as that, which has worked well in practice, is one that is well worth following, because it would remove almost entirely the whole of the argument that centres around the doctor-patient relationship. The Government could, if it so desired, pay all, half or any part of the doctor's fees without reference to any body other than the Parliament. It need only bring down a measure appropriating a certain sum for the purpose. The Parliament could, if it so desired, fix standard rates of payments as has been done in regard to maternity allowances. The only objection of the Government to this simple plan, which would secure immediate acceptance by the doctors, that the Government and not the doctors would have to hear the cost of its administration. The Minister for Health was quite frank on this point in one of the speeches that he made to representatives of the medical profession. He said that there were approximately 7,000 doctors and many hundreds of thousands of patients, and that it would be better for the doctors to bear the cost of the administration of the Government's scheme. He went on to say that, on the basis of the New Zealand national health scheme, the cost of administration would be approximately 11 per cent, of the total amount involved, but if the doctors undertook the administration it would cost the Government approximately 1 per cent, of the total amount. In other words, he proposed that the doctors should bear the difference between 1 per cent, and 11 per cent., without being given any compensating advantage. Quite apart from that, the doctors have an inveterate objection to heing the financial agent for the patient or the Government in regard to fees. They would be quite content for the Government to pay the money to the patient and to collect their fees from the patient in the ordinary way. They say that if the Government wishes to pay the whole of the fee, it can do so, or it can, if it so desires, pay only a half of it . They contend that that matter does not concern them. They wish to treat people, and not to run a government detective agency or an accountancy business to prevent the Government from being defrauded. Medical records and medical treatment are private and personal matters, and it is a moot point whether an action would lie against a doctor if he revealed information about them. The system that I propose would give patients an absolute freedom of choice of doctors, and would avoid all arguments about schedules.",57
152,Mr HABBISON,TRIVIAL COMPLAINTS OVERTAX,Do members of the medical profession not take an oath of secrecy?,58
153,Sir EARLE PAGE,TRIVIAL COMPLAINTS OVERTAX,"The Hippocratic oath covers that. Even in a court of law, doctors will not, except under extraordinary pressure, divulge information ahout their patients, and when they are is forced to do so they feel they have heen badly treated. reads the report of the Minister's discussions with the British Medical Association on this matter and his reply to the debate on the motion for the second reading of this bill in the Senate, one realizes that his mind is in an absolute fog about it. He does not know where he is. He has said that the Government has no definite opinion about this, that or the other matter. If the Government intends to deal with this scheme in the same way as it has dealt with others, it wil] cost a great deal of money. However, it need not cost so much if the Government will make full use of the friendly societies, which have been helping to give the Australian people reasonable medical treatment for many years. The membership of the friendly societies is approximately 750,000. Taking into consideration the families of members, it is estimated that over 2,000,000 people in Australia are assisted by them. No other justification is needed for accepting the amendment that has been moved by the Acting Leader of the Opposition (Mr Harrison) than a statement in the Teport of the International Conference of Friendly Societies of Australia and Overseas. Mr Eade, the Grand Secretary of the Manchester Unity Independent Order of Oddfellows, spent eight and a half months in travelling around the world for the purpose of examining various national health schemes. In the report to which I have referred, he made the following statement with regard to the British scheme:The new social service scheme came into operation on the 5th July, and it is the most complete system of social service in the world. It is on a contributory basis, and the contributions are high for the benefit received. It will lose a great deal of its value because it will not now be administered by approved societies. I went into a number of local offices, saw their systems, and I found in one instance that sixteen employees were being put on to do the job that three district secretaries were doing. I hope that this will be taken notice of in other quarters. One of those quarters should be this Parliament, because I notice that sixteen persons are to do a joh which three have done in the past. Therefore, I suggest that a few months' delay, and a full discussion, are worthwhile if they can preSir Earle Page. If one vent a similar waste of public money in Australia. Before I examine the details of this biil for the establishment of national health services, I should like to indicate the general principles that should underlie a national health service in a continent the size of Australia that is governed under a federal system. In order better to understand those fundamental principles, we should analyse the reasons that have caused the Australian Labour Government's proposals on health generally to he received so coldly and apathetically by the public, the medical profession and persons who are interested in the administration of health. It is obvious from the cold reception that the Labour Government's proposals have received in Australia that its whole approach to the problem has always been wrong. ""The 1 Government has consistently endeavoured to make a national health service a matter of party political propaganda. s In fact, I have no doubt that the Government will not accept an amendment^ to this bill, regardless of its merits.",58
154,Mr CHIFLEY,TRIVIAL COMPLAINTS OVERTAX,The right honourable gentleman is a prophet.,59
155,Sir EARLE PAGE,TRIVIAL COMPLAINTS OVERTAX,"The Prime Minister should be aware that all political parties in the United Kingdom applaud the national health scheme in that country, because the system has been developed hy successive stages by the Liberal party, the Conservative party and the Labour party. Consequently, the British scheme is really the product of the efforts of the three main political parties in the United Kingdom. The establishment of a national health scheme in Australia should similarly embody the views of the Labour party, the Liberal party and the Australian Country party, but the Australian Labour Government has gone completely off the track in many respects. In the United Kingdom, the government of the day has always until recently utilized all voluntary organizations, with conspicuous success.",59
156,Mr CONELAN,TRIVIAL COMPLAINTS OVERTAX,Did the British Medical Association play ball with the British Government?,59
157,Sir EARLE PAGE,TRIVIAL COMPLAINTS OVERTAX,"The British Medical Association is playing ball now, to its great regret. The working conditions of medical practitioners are worse than those of the ordinary manual worker, despite the fact that doctors must also work extraordinarily long hours.",59
158,Mr CONELAN,TRIVIAL COMPLAINTS OVERTAX,Do not believe it.,60
159,Sir EARLE PAGE,TRIVIAL COMPLAINTS OVERTAX,"The honourable member for Griffith (Mr Conelan) will realise that my statement is true when trouble occurs in the United Kingdom scheme. In Australia, tremendous advances have been made in improving our national health services hy the action of State governments, the researches of medical scientists, the co-operation of doctors and friendly societies, and the spontaneous co-operation of local people in voluntary aid proposals. It will he a national disaster if that great foundation is scrapped under the Government's general proposals to nationalize medicine. The deadness of the Government's free medicine proposals indicates clearly that the people, as individuals, do not desire free medicine or free doctors just for the pleasure of having them gratis. ""What the people urgently desire is health and a sound life. They feel that they will most likely enjoy health and a sound life with the services of their own doctors whom they know and like, and to whom they trust the care of their health and even their lives. In any event, free medicine and a free doctor are not of much use except for slight ailments, if neither a hospital bed nor satisfactory equipment is available when a patient becomes seriously ill and his life is in danger. The public instinctively feels that the provision of hospital accommodation and satisfactory equipment constitute the first indispensable step in any national health scheme. That statement is true in war and peace. In war-time, we get our equipment ready before we ask our troops to fight. I was greatly impressed by a reply by Dr George Crile, the great discoverer of the method of shock-free operations, in his advice to the advisory committee of the Council of National Defence of America as that country was about to enter World War I . The president of the American College of Surgeons asked Dr Crile to make five suggestions of practical value for preparedness, in order of priority. Dr Crile said that his first suggestion was to lay in a stock of gauze, cotton wool, instruments and all the necessary equipment sufficient for six months of a major wan He added that the second, third, fourth and fifth suggestions were to "" do it now That maxim should be taken to heart in Australia, when the Government is considering establishing a national health service, because the ultimate success of the scheme depends to a large degree on the foundation that we lay. I discussed this matter with Sir Hugh Cairns when he was in Australia, and he expressed the view that the success of any national health service must, in the final analysis, depend upon a fully equipped organization including hospitals, staff and instruments. That fundamental basis is equally true in the peace-time fight against disease. We must have a full supply of the proper equipment, and Australia can proceed to meet that requirement without the necessity for this long bill. That is one of the few matters in a national health scheme in which the Parliament can render a really great service, without interfering with the intimate relations between sick persons and their medical advisers. The Government can proceed with the erection of hospitals and the acquisition of instruments on an extensive scale. The fact that the Government is not taking any action to supply those vital needs is one of the reasons for the public apathy to the national health scheme. The people feel that the Government tends to deal with the whole problem en masse, but lacks a real sense of human values. The Government's scheme does not deal with personnel and is too mechanical in implementation. The public has an instinctive feeling that because health is an individual and personal matter, the proper authority to deal with the problems of individual health is an authority on the spot. If there must be some form of governmental authority, I consider that the responsibility should he vested in either the local governing authority, which is closest to the people. If the local authority lacks the necessary finance for the task the next best authority is a State government. In my opinion, the best authority is a voluntary community authority. The Commonwealth should come into the picture only to provide money for the scheme, and to co-ordinate policy. This matter is properly appreciated in England where a national health service has heen in operation for 40 years. England is onesixth the size of New South Wales, and one-sixtieth the size of Australia. For Ihe control of medical services, England has local executive councils for every county or horough to deal with the family doctor problem. In an area of 40,000 or 50,000 square miles, there are fourteen regional hospital authorities dealing with hospital administration. They are on the spot. We, in Australia, have a vast continent to develop, and the disadvantages of immense distances to overcome, but the Government prefers to control the national health service as a central authority instead of remitting it to the local authorities. A further reason for public apathy, and, in fact, resentment to some degree, is that Commonwealth control and policy, at any rate up to the present time, have involved too much regimentation. position has led to an inevitable destruction of voluntary co-operative effort on the part of the people themselves, which, psychologically, is so valuable in the treatment of disease. Por instance, Commonwealth aid to hospitals has destroyed hospital insurance societies and has largely destroyed local interest in the well being of hospitals. When moving the second reading of this bill in the Senate, the Minister for Health (Senator MCKenna) stated that he had not given any thought to the position of friendly societies. Yet such societies have been the greatest agency in Australia in assisting in the medical care of the general mass of the people. Approximately 2,000,000 persons, or 27 per cent, of our population, are interested in and deriving benefits from friendly societies. Before we make a deliberate decision in this Parliamotives. ment so vital to the health and well-being of the people, we should take into consideration the views of the friendly societies, and examine the methods under which they have worked so amicably with the doctor's. It is true that the Minister for Health has had conferences with the British Medical Association on the Government's national Sir Earle Page. health scheme. He has spoken at great length and the doctors have spoken briefly. They have submitted their particular proposals, and have not bothered to argue the matter. They are willing to act in the national health scheme as they are willing to act in the free medicine scheme. They say that if the Commonwealth formulary will cover every drug which they require in writing prescriptions, they will co-operate, and that if the Government meets the patients' expenses, they will do the treatment. I bave now given the major reasons for public apathy to the Government's proposals. Another important reason why the scheme should be postponed is the indefinite nature of the Government's proposals, as exemplified in the bill and in the Minister's speech. I shall deal with those aspects later. If I may use a simile, the Government scheme may be likened to a huge barn. We do not know whether the structure has a roof. All we can see are the outside supports. Apparently That there is nothing inside the building. I have analysed the reasons why the public has instinctively reacted unfavorably to the proposal. I shall now examine the general principles that must underlie a national health service. The practice of medicine or the art of healing, is an individual process. It is a personal and vital matter. Every case of disease is different. Every patient has a different psychology, mental background and constitution. Health cannot be dealt with en masse. Perhaps the vocations of the two principal inspirers of the Labour Government's plan are responsible for this weird idea of the mass treatment of sickness which is, in turn, responsible for the lack of appeal of their proposals to the public. For a considerable part of his life, the Prime Minister was associated with mechanical contrivances, including locoHe knows that if the enginedriver opens a valve, the release of steam will begin to turn the wheels, and the locomotive will move, regardless of human whims, wishes or obstacles. If a passenger is still on the platform when the train moves out, he will miss it. The Minister for Health, who is a lawyer, is accustomed to dealing with legal generalizations, fusty documents and' meticulous points of lawwhich.', to the layman, quently do not seem to have a close relation to practical matters. I suspect that their respectivebackgrounds have caused them to' f avour the mechanical method of introducing a nationalhealth scheme. We must realise that there is a personal relation between doctor and patient which really counts. There is more in surgery than mere mechanics. Surgery is; not simply human carpentry. There is the saving of the function of organs or limbs to enable the patient to make the best use of his life. There is more in medicine than physical diagnosis and drugs. There is the intimate personal contact between doctor and patient, which begets confidence. The patient knows that the doctor is fighting for human life, and will stay all night with women in their dangerous childbirths. The doctor fights without intermission for the patient's recovery while the slightest spark of life and hope remain. This is a relationship that cannot work to a definite schedule of hours. It is a contract that does not end with the giving cf service in an office, or the receiving payment. This service comes from real interest in the work, not from the compulsion of a regulation. To introduce a biblical reference, although doctors cannot be driven, in very truth a little child can lead them. That is what is wrong with the Government's approach to this problem. It forgets that the matter of medical treatment must be approached from the point of view of the individual doctor and the individual patient who cannot be dragooned en masse. I emphasize, however, that what the Government - can get en masse is equipment. The Government can and should get a supply of equipment ready as soon as possible. My point is exemplified by the contrast between the relationship between army medical oflicers and soldiers, on the one hand, and between a doctor and women and children or families that he is accustomed to treat, on the other hand. Neither in the bill nor in the Minister's speech is there any realization of the importance of this personal relationship in another sense. There ha9 been blithe talk of the formation of medical groups and partnerships, -&c, as if government regulation and suggestion can command them out of the frevasty deep. How do these come into being? Compatible doctors are drawn together as naturally and automatically as particles of steel are attracted! to a magnet. The magnet in medical groups or partnerships is the compatibility of those comprising it, their capacity to get on together, their similarity of personality, and the identity of their outlook and ideals. If these requisites, are not present, the partnerships will soon break up. They cannot be manufactured from within. I was a member of such a partnership before I entered this Parliament. The remaining three members of that group thought that after three yeai'3 I would rejoin them. However, as time went on, I became Leader of the Australian Country party. Subsequently, they said to me, "" The partnership cannot work harmoniously without you "". Shortly afterwards the partnership was dissolved. I point out that the whole history of the development of new drugs and of research is that of medical men teaming together in the pursuit of common objectives. In its of approach to this problem the Government has shown that it does not understand the mentality of doctors, the things that matter to them, and their attitude towards the saving of life. It does not understand the mental and social relationship of doctor and patient, any more than it can understand that of the doctor and the sick patient or anxious relative. This lack of understanding leads the Government to suggest subtle methods of training medical robots, who will he so much alike as not to mind working together, and who will be content to work 40 hours a week, and leave dangerously ill patients to some one else to look after when their day or night shift has been completed. This attitude can lead only to the disappearance of voluntary effort, friendly societies, hospital aids and hospital insurance schemes. The terms that will have to be imposed on hospitals will lead to their bankruptcy ancl so control will proceed along governmental lines. As I have already said, the Government can deal with supply and equipment aspects. This is not a personal matter. The provision of buildings could be handled by hospital architects and contractors, whilst instrument and equipment makers could provide specialized equipment. The Government has admitted that tliere are not enough doctors, and that it would take many years to train additional practitioners, under the scheme. Surely it is but common sense, during that period, to use most wisely and efficiently the dentists and doctors we have. Modern, up-to-date, handy, and efficient hospitals and equipment should be provided. This is a job that the Labour Government should get on with at once. Orders could be given, and plans worked out. As the State health authorities already have plans and organizations available to deal with the whole aspect of supply, why create another organization to superimpose duplicated control upon the States? In the Government's proposed drive against tuberculosis, it tended to use the State organizations. The 'Government should forget about its proposed activities in connection in this matter, and use the services of the States. Another large field that the Government, ment could very properly enter without delay, and witnout waiting to come to some agreement with doctors, States, or hospital committees, is that of preventhe tive medicine. The biggest factor in enarrange suring national health is the prevention of disease and the safeguarding and iming provement of nutritional, housing, cational, and other sociological standards. Records maintained in England ing the war show the extraordinary value of free milk and free fruit juices with strong vitamin content, in improving the standard of health of children nursing women. In this respect, the Government has a wonderful starting point from which to work, because, despite all the odium that it throws our medical system, Australia is one the healthiest countries in the world, has the lowest mortality and sickness ra tes in the world. Therefore we can see that the fundamental mental .principles in national health vices in their order of priority are(].) An intensive preventive mediAgricultural cine campaign; (2) improvement of the supply side by extension of hospitals, equipment, trained personnel, &c.; decentralized control to ensure that trol shall be as close as possible to Sir Earle Page. job, through the local or State authority, the federal authority to finance new and improved services and equipment; (4) provision of incentive to research; (5) maintenance of the personal relationship of doctor and patient as it has grown up over the ages; (6) encouragement of voluntary organization of the public in as many ways as possible to interest itself in the problem of dealing with disease; and (7) provision of inducement for patients to think of health and recovery rather than of drinking free medicine. I point out that following the introduction of the New Zealand scheme, people began to drink medicine as they would a beverage. What does the bill do about these fundamentals? An examination of the bill and of the speeches of is in- honourable members on the Government side of the House indicates one or two alternatives. The measure is meant as a placard, or else it is a subtle way of bringing in nationalization of medicine and the regimentation of medical treatdoctors, aud dentists by regulation, despite the constitutional limitations. The only two clauses that matter in the bill are clauses 1 and 22. Clause 1 gives Government power to provide, or to for the provision of prescribed services, and gives a long list, without limitthe generality of the preceding clause. eduClause 22 provides that the Government may make regulations prescribing all durmatter which are by this measure required, or permitted to be prescribed, or which are necessary or convenient to be prescribed. Then follows a list of and specific matters. Every one of these is already being carried out by the States to some degree, and one may be pardoned for thinking that this measure has been upon brought down merely to make a show. of This new machinery for a Federal goand vernment directorate is not needed. The States need financial help. The most urgent need of Australia, from a governpoint of view, is the formation of sera Federal Health Council, along the lines of the Loan Council and the Australian Council, that could secure a uniform policy on the whole health problem. The National Medical and (3) Health Research Council, which was conset up by my own Government in 1935, the to some degree deals with this position on the departmental plane. A federal health council on a higher ministerial plane is needed to co-ordinate policy. No special machinery is needed to pay half the cost, a quarter of the cost or the whole cost of medical treatment by doctors. The attitude of the doctors is that the Government should pay the patient direct, and not try to use the doctor as their agent. The Government can give money to patients, just as it gives money to mothers, pensioners or any other recipients of public money. The only excuse offered so far by the ^""'-r-.rnroent for attempting to use the doctoii either as the agent for the Government or the patient is to save administration costs, and make the 7,000 or 8,000 doctors carry the whole burden of administration. The Government, of course, tries to make out that the doctor will gain by having fewer bad debts; but the doctor may easily lose more by bad debts through the Government paying half, because the patient may not think it is worthwhile paying the other half. Doctors are willing to take the risk of collecting their own fees, as they have always done, and the Government can make any contributions it desires to the patients themselves. In the depression the doctors' attitude to their patients was that they looked after up to 10 per cent, of their lodge patients for nothing. In mining districts, the doctors contract to let their payments lapse while miners are out of work or on strike. Even though there is no medical examination of unemployed or unemployable persons, which immensely increases the treatment necessary, doctors have been willing, under agreements with the States, to treat such people on the same basis as friendly society patients who are medically examined before admission. Practically all age pensioners are treated either without charge, or for a. very small charge. Briefly, what we should do is to try to ensure that a. plan shall be adopted which will really work. Let us take out of this measure anything that will hinder immediate action. The Government should make the best possible contact with the States, make arrangements to pay what it desires to pay to patients throughout Australia, and concentrate on the care of the health of the women and children of this country. Early efforts should be made by the Government to establish additional modern hospitals and other facilities so necessary to preserve the health of the people of this country.",60
160,Mr BURKE,TRIVIAL COMPLAINTS OVERTAX,"Perth) [8.45] - We are debatingA bill for an act to provide for the establishment of national health services, and for other purposes. Every one, whether he be a member of the Parliament or a civilian, recognizes at once that the health of the community is the most important thing in daily life and the most important factor in the development of the nation to greatness. The bill seeks to provide, first, for the alleviation of the heavy financial costs of medical treatment; and, secondly, machinery, yet to be devised, to encourage medical advances in Australia by means of research, diagnosis and treatment. The Government was prompted to introduce the measure by the realization reached over the years that Australia cannot afford avoidable illness and avoidable accidents. No country can afford them. The lifting of the financial burden on people should really be the secondary consideration. The humane consideration of relieving people of illness should be primary. Sickness causes a vast loss of production. No statistics can portray the loss of production caused by avoidable sickness and curable diseases that are not avoided and are not cured. The bill is a major step forward. It may well be argued that it does not provide the ultimate in a medical system for Australia, but it is a reflection upon political life that when the Government introduces a bill that is. the first step towards a saner and more realistic approach to health problems, it is bitterly opposed by the organized medical practitioners and by political opponents, whereas both the medieal practitioners and the Government's political opponents should direct themselves to suggesting means by which the measure might be improved. Throughout Australia, and especially in Sydney and the country districts of New South Wales, with, I am proud to say, the exception of my own State, Western Australia, the organized medical practitioners have refused to co-operate with the Government or to suggest improvements that perhaps could he made before the measure goes on to the statute-book. I follow, in this debate, the right honourable member for Cowper (Sir Earle Page), a surgeon of great distinction. I once read a history of the Commonwealth written by A. N. Smith, who described how the right honourable member for Cowper had foresaken one of the most successful surgical practices in Australia in order to enter the Australian Parliament as Leader of the Australian Country party. I regret that, in debating the bill, the right honourable gentleman, whose deep knowledge, experience and humane feelings are undoubted, chose to speak with the guile, wiles and trickery learned in a lifetime of politics rather than with the experience of a medical practitioner. Doubtless, had he chosen the latter role, he would have said words to this effect, "" I do not accept the bill in its entirety, but we must and will take it as the first step in the establishment of a comprehensive medical service for Australia that will ensure to the medical practitioners, who give devoted service to the men, women and children of Australia, the opportunity of fundamental research in order that Australian medical science shall know all the secrets of medicine that it is possible for it to know and also help to lessen the great economic loss that day by day, week by week, and year by year is caused to the Australian productive effort by avoidable sickness and avoidable early deaths"". But what did the right honourable gentleman say, except that the bill is not perfect? No one doubts its imperfection. No man in his right senses, in or out of the Parliament, would dare to say that any health scheme proposed by a government would provide the ultimate in a health service for the Australian people. No one could be so blind or foolish as to say that. ""What we do say is that the bill proposes a great step towards that end. Would any one deny that many breadwinners, because of the fear of debt, have neglected to incarcerate themselves in hospital for perhaps long periods in order to recover from an illness? A man confronted with the .prospect of the cost Mr Burke. of hospital treatment and of a doctor's bill of 20, 30 or 40 guineas for an operation very often decides that he cannot afford either and tries to carry on so that his family may continue to eat and be sheltered and clad.",64
