speakerGroups,Speaker,Title,text,pageNumbers
42,Mr WATT,Unknown,I have said that.,46
43,Mr HUGHES,Unknown,"As to the wool .halfprofits, the honourable gentleman has led the 'House and the country'to believe that he was baulked on the very threshold of triumphant success. He is not the man we know him to be if he would draw back when success was so near, 'for in what more effective way could he Jhave silenced me, and all those who he says attempted to belittle him, than by returning to Australia as a successful envoy? He cannot deny that I did everything possible to induce him to remain in the Government. Nor, on the other hand, can he deny that he did everything in his power to make that impossible. Was this the action of a man who was on the verge of success? Was it that of a man honestly desirous of remaining in the Government? Was my attitude that of a man who desired to remove the honourable gentleman from the Government? I ask honourable members and my fellow citizens to remember that the right honourable gentleman took a step without precedent, as far as I am aware, in the history of responsible government, and certainly in the history of the Commonwealth. On the heels of his resignationhe says twenty-four hours elapsed-h e communicated his intention to the .press, in which I first read of it. Not satisfied with that, when I requested that he should give me an opportunity to meet my colleagues, who were scattered all over Australia, .he contemptuously referred to the Cabinet, 'of which he was still technically a member, saying, "" What does it matter to me 'when the Cabinet meets; I am no longer a member."" Had the honourable member been so .near success as he would have us .believe, .does. any .man .think .that in the face of 'the cable I sent to him, in <which ' I implored him to remain in the Government, and stated 'the matter in such a way that ""no man who did not want a 'row could have resisted the invitation, .he would have resigned? The honourable member said that he was within a hand's touch of success. Well, I offered him, on behalf of the Government, an opportunity to achieve success. He told us that he delivered an ultimatum to his colleagues, setting out in detail the complaints against us. Let me remind the House of how far we were prepared to go to meet him. I quote from my cablegram of 2nd June, to which I refer honourable membersYou say I have interfered with.you and embarrassed you. Cabinet has looked most carefully through all the cables which have passed between you and me, and into those between British authorities and Commonwealth since your departure, and haa considered my actions here in all'their bearings, and, as I have said, they do not think your complaints justified. What more could I have done than this? What man who was on the threshold of success who wished to serve his country would have resigned in the face of such a cablegram? Referring to his complaint that I had communicated with the Secretary of State re half-profits, I said I am sorry if you think .1 ought to have left you without any support However, I quite see your point, and shall not send any further wires in reference to half-profits except to you Believe me I shall not embarrass you, but will do everything to help you and keep you informed. I shall not communicate direct with the Secretary of State re wool half-profits or finance except at your request, lie failure to notify your appointment as representative on Imperial Cabinet: As it was not contemplated when you departed that formal meetings of Imperial Cabinet would take place, sufficient notification of your authority to sit did not precede your arrival. This I regret, but I could not foresee the circumstances. I regret if you have been embarrassed, but I think I have put this matter in order and you will have no further complaints. As requested, I am asking Secretary of State to supply you with copies of cables both ways. I was under the impression this had been already done, but find it was limited, through office misconception, to cables relating to Brussels Conference. Now for a final word. I have endeavoured to cover the points raised in your cable, and put matter quite clearly. 1 understand, I think, just how you feel, and I want to assure you that you have no reason whatever for the belief that anything is being done, or will be done, at this end to impede your mission. On the other hand, everything will be done, whether by silence or action at your request, to further it. We want you to succeed. We both have the same object in view, viz., the welfare of Australia. I want to do everything I can to help or support you; if it appears to you otherwise, I ask* you to accept 1113' assurance that you are absolutely mistaken. , In regard to the half-profits on wool sales, the right honourable gentleman said that he was within an ace of securing those things which would have made such a tremendous difference to this but he drew back because of the cable I sent to the Secretory of State for the Colonies. Because of that cable, he would not remain a member of the ment, and, by so doing, enable his country to reap untold advantages. would not reach his hand out to get for the pastoralists those millions of pounds which were within reach. We know the honourable gentleman too well, and we know human nature too well, to believe that statement for a moment. honourable member asks us to believe that he resigned from the Government we prevented him from doing that which he had been sent to England to do. The cable messages speak for themselves; invite my fellow citizens to look carefully through them, and then say in what way it would have been possible to do more than the Government did to retain the Mr tlughes. services of the honourable member. In my cable of 2nd June, I said"" . . . However, I quite see your point and shall not send any further wires in reference to payment of half-profits except to you. . . ."" What more could we have done ? Are we to be censured because we stood fast on the principle that we must be consulted before we were committed on great questions of policy ? I dounot think that one honourable member will take that view, because this House is most jealous of its rights, and is continually urging the Government to consult it . How much more have the Government the right to insist that no one of its members shall act without affording Cabinet an opportunity to express its opinion? The right honourable member said that we must leave it to him to decide whether or not we were to be consulted. He has made it perfectly clear that, for some reason, he had determined to resign. He has alluded to a previous occasion on which he and I differed in regard to the sale of wool. He sent me a letter which honourable members have heard read; it was not a letter which I would have sent to any man; and he said that I should apologize for the remarks to which he took exception. 1 did apologize, but it never seems to have occurred to him that the tone of his writings, as well as his utterances, is usually such as to demand an apology, not from others, but from himself. A p parently, the honourable member goes country, through life quite satisfied that he is a model on which we should pattern ourselves.",46
44,Mr WATT,Unknown,"This is very funny,"" com- Govern- ing from you. He Mr HUGHES - The honourable member does not deny that I have apologized to him several times.",47
45,Mr WATT,Unknown,And I think I have done the same to the Prime Minister.,47
46,Mr HUGHES,Unknown,"The honourable member has never apologized to anybody, so The far as I am aware. I was his colleague for some time, and, as he knows, I have because had to interfere in his behalf in Cabinet, and always as his protector.",47
47,Mr WATT,Unknown,I have done the same for I you.,47
48,Mr HUGHES,Unknown,"Perhaps the honourable member has forgotten these incidents. He suggested that he did not interfere with the Treasurer (Sir Joseph 11 Cook) and me when we were in Europe. I am. afraid the honourable member could not have remembered some of the cables he sent to me, or he would not have made that statement. I arrived in England in June, 1918, and I cabled to the honourable member as follows: I have received no cables from you since my departure from America, except one re glycerine and tallow. Shall be glad to be kept closely in touch with Government action and policy. Most embarrassing to learn of things done by Government through columns of English press. I suggest, in order that we may be able to represent Australia effectively, all important decisions of Cabinet be communicated to me before action is taken unless subject matter is such as precludes delay; that copies all cables to and from Colonial Office be sent me, and that no action be taken on matters that gravitate around this end until we have opportunity of advising you. This is the right honourable gentleman's replyYour cablegram 21st received. I did not cable you while you were on the water, but awaited news of your landing England. . . . I will sec that you are kept posted on essential matters that may affect your representation in England. Surely you can got copies of cablegrams to und from Colonial Office in London, thus avoiding enormous expense of repeating both. One of my messages to you in America cost over 100. Astonished at your suggestion that important decisions of Cabinet be communicated to you before any action is taken. I think you must trust myself and other colleagues to tell you of matters if it is considered advisable. I ask honourable members to compare that cable to me, when I was in London, with the cable he sent to me when he was in England. What a contrast, and yet what a likeness! The one is a paraphrase on the other. When he is in Australia we must trust him ! When he is in England we must still trust him. The honourable member said in effect, "" You must trust me. I will tell you what you arp to do, and, if necessary, I will consult you."" Thank you; God bless your Honour ! He continued, "" Surely you do not expect copies pf telegrams to and from the Colonial Office. Cannot you go and get them? I did not send any letters to you while you were on .the water; that is quite natural. "" he complained bitterly because I did not send him telegrams more frequently when he was on the water! I sent him many. He sent me none! in the right and I am in the wrong! He had been gone from Australia only nine days when he sent a cablegram on the 9th A p r i l - "" Why don't you answer my cable? Unless I get this information re the Mandates I will not go on."" Then he tells us that his nerves were in excellent condition, and he was never in better health, that he is one of the easiest men in the world to get on with , and that the whole trouble in this unfortunate business is that there are eleven other obstinate men in Australia whom he cannot convert to his singularly lucid and admirable ideas, who are wholly to blame for his resignation! He says, in effecb, that when he went to London, with him, of course, went the Government. While I was away he insisted that all matters should be decided in Australia; when he was away he insisted that all matters should be decided by him in London! The honourable member said that the Treasurer (Sir Joseph Cook) and I received no directions from him in regard to Peace Conference matters. I shall quote from one cable which might well have formed the motive of a tragedy. This is the language which the honourable member says did not convey a directionPoints of Agreement and Disagreement. Thus is the cable headedClaim for representation of Dominions as Dominions, either at Versailles or Peace Conference, is not reasonable, and cannot be supported by the Cabinet. I was emphasizing, with all the power I had, the need for the representation of Australia. The right honourable gentleman was content that Australia should be represented by Great Britain , but I was not. He said It is not proposed to ask Parliament to carry any resolutions claiming representation of Dominions as Dominions. We feel that it would be impossible to pass such a motion. Is that true? He goes on to sayWe feel that we are not justified in letting you go straight ahead on the course you have marked out without saying even more plainly than in my previous cables what our opinions are. I personally earnestly trust that you will give due weight to them, and advise me Yet result. If that was not a direction, what was it ? Was it not a direction to me, the Prime Minister of this country, and the repreYet he is sentative of Australia, that I must not ask that Australia should be represented at the Peace Conference engaged in 'drafting - the terms of Peace after a war in which we had lost 60,000 men, had had 260,000 casualties, and had spent £400,000,000? Yet, in the face of this, he says we had a free hand! The right honourable gentleman said something about N a u r u and the Pacific Islands. He says I was not only always backed up by the Government, but was not under any obligation to consult the Government or to be directed by it , Let me read two paragraphs from a long cablegram which I sent to him on the 31st January, 1919, relating to the acceptance of the. mandatory principle, which I opposed consistently throughout. Wheu at last the fight seemed hopeless, ' I set out the position as it then stood, I saidThe present position, in which Australian interests are in gravest danger of being sacrificed, arises entirely through the most unfortunate and unwise acceptance of Wilson's fourteen .points by the Allies in November last. But for that, our claim to 'Pacific Islands would never have been challenged. The position is now before .you, and I must earnestly urge you and 'my - colleagues not 'to : agree unless- (-1) We are forthwith publicly appointed mandatory, or get undertaking, in' writing, to that effect: and (2)'That mandate shall publicly give us complete control over immigration, trade, and Tariff over New Guinea and the principal adjacent islands. I had, .as honourable members know, set out my views regarding 'the acceptance - of President Wilson's fourteen points. emphasized those views very strongly in Great Britain, and for that was subjected to much criticism here, particularly by a newspaper which is - owned by friends of the right honourable gentleman. Watt has sought to make it appear that the Government agreed with what I said about Nauru, but they did nothing df the kind. I asked them to back me up, so that I might say to the British ment, "" Our claim to this island is greater than yours. We fought for it, we garrisoned it, we hold it at this moment, and we have a .right to it."" That seemed to me a sane view, and one which every Australian ought to have do not say that every Englishman have hedd it. Had I been backed up, I doubt not that we should have got Nauru. However, we did not, and I made the best of a bad job. I do not ilr. Hughes. say that it was a very bad job. The right, honourable gentleman said that the verdict of posterity will be that a statesmanlike course was pursued by him in subordinating Australian to other interests. If so, that will be the verdict of a weak-necked generation. While half a loaf niay be better than no bread, the whole of the phosphates of Nauru would have been better than only one-third of them. ' I come now to another instance of the honourable gentleman's methods of dealing with plenipotentiaries and representatives abroad. I had sold the Australstream, and he was very much astonished at that, saying that my action violated the basic principles of government. 1 had bought the ship and I sold her, and he says that I treated her exactly as if she were my .own property. These vessels have earned quite a lot of money for the Commonwealth, and nothing for me, so lhat it must be very clear to the public that they are not my property. Cabling .to me on the subject, the right honourable gentleman said-14t h March, 1919I t may be that this sale is advantageous in view of all circumstances, but .1 strongly feel 1 that such important actions should not be taken in anticipation of Cabinet approval. To that I replied about a fortnight laterRe "" Austral"" ships. As you know we have sold one old ""Austral"" at good profit. This is most excellent deal. There is another, the Australfield, twenty years old, which ought to go, but it would be bad policy to sell unless we are also prepared replace 'with better ships I picked up .as opportunity offers. I am ion the spot, and I suggest Cabinet authorize me sell old steamers and buy new ones up to funds now in hand, or that will be in'hand as result future sales. I do not contemplate selling more than,'say, two more ""Australs"" without Mr again consulting you. To that Mr Wat t sent this cablegram of the 17th May'Eva advises you have sold Australfield. Have re'read cables both ways .between us on Govern- sale of ships, and think proper procedure is to .get definite authority from Cabinet. Assuming that I was wrong, and should not have .done what I did, still the messages prove that I was not allowed to act as - I pleased, but that at every turn I held-I was compelled to consult with and receive should directions from the Government in Australia. Ye t if ever a Minister abroad had a right to act without direction, I had that right. 1 was dealing with matters with in my own province. The control"" of these vessels was the business of my Department. I knew allahout them, and was in close touch with the Manager of the Commonwealth Line of steam-ships. It was essential to the welfare of the business that we should sell these ships; the honourable member said, "" Y o u must' not do anything without consulting the Cabinet."" When I said to him, "" You must not do anything in regard toindemnities, or the White Australia policy, or reparations without consulting me,"" his reply was that I called him a.plenipotentiary and treated him like a telegraph messenger. Apparently, what was proper for him to say it was improper for any one else to say to him. Then contrast the tone of his communications to me and mine to him. 18th April, he cabled- It is 'essential that I should receive, promised, prompt and full particulars ing all communications between Imperial Government and you. Be good enough to inform me whether you intend to do this. And on the 27th MayYou must leave matters confided to my care entirely in my hands, and trust my judgment as to whether I should, consultyou or. decide them here. . You must also request Secretary of State to send me copies of all cable, correspondence both ways about other matters. If you are not prepared to do this, kindly say so at once. I must do this, and I must not do that. Yet for him all things must be done as he decides.!' The right honourable gentleman has declared' that he was forced! out of office by the action of his colleagues, but the cables prove conclusively that every effort was made to retain his services; - and although circumstances combined' with the desire of his colleagues to insure the success of the high and important mission with which he was' intrusted, yet on the very threshold of it he baulked. Why? He wants us to believe the sufficient reason was my cablegram to the Secretary of State for the Colonies! A word or two' on another matter. The honourable gentleman complained that I sent a telegram to the Secretary of State direct on a matter relating to his mission. I have dealt with that, but the honourable member-wants the House to believe that he never actedin this way himself while I was in England. Bnt that is not true.. He - did"".""emmany - oc-i easions.. I - will quote one to which he has referred-the clean-slate policy in regard to finance, which was of vital importance, and .clearly within, the scope of the Peace Treaty. I complained that the right honourable gentleman had communiYet cated with the Secretary of State for the Colonies about this matter, and had not notified me, I learning of it for the first time through the press. His reply is that, charging his memory as best he could with what had happened, two years before, he thought that I had been consulted. Speaking, like the honourable member, from memory, I say that i knew nothing of. the matter. To the. best of my knowledge and belief, I was not consulted ; and I am absolutely certain that I did not approve of what was done.. But On the I have been supplied by the officials with the following particulars from, the files, as you which refute absolutely the statement of concernr the right honourable gentleman:Mr Wattsaid that he had. consulted Mr. Hughes-re this matter prior to a. reply to the Secretary of State. The file shows that the matter was submitted to Cabinet on the 18th November, 1918i and the following day a. cable was despatched to the Secretary of State containing Government, approval of the principle. Mr Hughes was so advised the same day. So that it is perfectly clear that behind my. back the right honourable member agreed to a policy relating to internar tional finance arising directly out of. the war, and committed the Commonwealth to that policy, without even notifying me of the. fact that he intended so to do.",47
49,Mr WATT,Unknown,I think the matter has a longer history than that.,50
50,Mr HUGHES,Unknown,"It may have, but I am afraid the longer you go into it the worse it gets. However, there is the position quite clearly. The right honourable member said that he had consulted me before replying to the Secretary of State. That is hot so. The point I am making is this: The right honourable member seeks to draw a nlear line of distinction between the manner in which he was treated and that in which any other Minister charged with high and important duties abroad has been treated. I venture to say that the principleof responsible government has demanded the same treatment in everv case. Not only did h treat me in the e very same manner to which he takes such strong exception, but, as I said; when speakinghere before, when my right honourable ex-colleague, Mr Fisher, went Home, and I acted for him for. nine or ten months while he was in Africa and England, it was repeatedly When speaking on this the last occasion, I that an important question Treaty of London, to which parently the British was then likely to commit had been brought up before the Cabinet, and Mr Fisher was authorized-to vote against it, which he did. 'The principle of responsible government, and its bearing upon the representatives of the Commonwealth engaged in missions abroad, is well established. The right honourable has sought, by introducing matter, and by abuse of myself, to make it appear that he has been choused out of his position; that he has been treated unfairly; been pushed out of office; and that his mission was deliberately hampered. say emphatically that there is not one word of truth in such a statement. documents laid on the table of the House, which contain the correspondence tween him and me, speak for selves. Every honourable member, who will look in an impartial those cables will see that they clearly that this Government most anxious to retain the services of the right honourable gentleman,- and to make his mission a success. deliberately, as I told him in my cable, that I was most upset at his resignation, and could not understand it. I remembered the occasion on which he had written me before, and I took the same course in this case as in the other. hoped it would have had the same result. The right honourable gentleman may believe of me what he pleases, but I assure him that it was a bitter blow to the Cabinet when he resigned. It was a bitter blow to me. I ask him, as a sensible man, what I could have done more than I Hid to induce him to remain. what I could gain by frustrating his mission. He does not deny that, on a previous occasion, when we had a difference of opinion arising out of one of the matters that have been mentioned today. I did everything that a man could do to induce him to remain. He does not deny Mr Bughes. bhat, on my return from England, when* he said that he felt that his health was such that he would have to resign, I used followed. all my influence with him to induce him matter . on to remain. He cannot deny that I told pointed out him that, if he resigned, I would not like the carry on. Why, then, should he ap- assume these sinister motives in reGovernment gard to actions done with sincere and itself, honest motives? The fact is that the honourable gentleman for some reason or other instructed-not decided to break with his colleagues. He took up an impossible position. He demanded that he should be given .a free hand, that he should be allowed to do when whatever he pleased inside a wide and most important mission. He"" degentleman manded that he should decide whether extraneous he would consult or not if y his colleagues. To that principle we could not accede; but everything else we righted so far as we were able to do it . that he has So I cannot but regret that the right honourable member has, in his explanation to I Parliament, introduced matters that are quite irrelevant, and that he did so upon The the excuse that I attacked him during his absence. I would remind him that - he be- himself invited me to do the very thing them- that I did do. He invited me to take what was, as I said then, and say now, a way at most unusual course, by tabling the correshow spondence - He has suggested, although was he did no't persist in the suggestion, that I had withheld certain portions of the correspondence. When I assure him that I say the whole file was referred to a Committee, consisting of the Leader of the Opposition (' Mr Tudor), and the Leader of the Country party (Mr MCWilliams), that there was no difference of opinion between us, and that we decided what I should be lef t out, he will surely accept that assurance from me. It was a matter of indifference to me what was left out. The parts that were left out were not left out because they would favour or prejudice the honourable member, but because they seemed to contain references that might give offence in other quarters. I ask him",50
51,Mr TUDOR,Unknown,O r because they were irrelevant.,51
52,Mr HUGHES,Unknown,"O r because they were entirely irrelevant. The right honourable member has come back to us, and has told us that if we had allowed him to cr^tinue, he would have been successful. He said, further, that if I had not interfered with the scheme to extend the Wool Pool for a further period of years it would have been very much better for Australia. - All these things are by the way. They have nothing whatever to do with the right honourable member's resignation. He does not pretend that they have anything to do with it . He resigned because he had a difference of opinion with his colleagues. If everything was as he says it was, if I had deliberately withheld information from him, if I had deliberately sent that cable to the Secretary of State with a view to intruding into a sphere that was properly the prerogative of the right honourable member, even these things would not justify his resignation. All that he has said does not excuse it , although it may explain it . The right honourable member resigned from his post. He left his post when it was impossible to send another man to take up his duties for many mouths. Now he comes back and. says, "" I was on - the eve of success when the Prime Minister sent this cable; and the doors of Lord Inverforth and Mr Chamberlain were closed in my face."" He says, also, that he would have been able to secure all these millions that he has read about this afternoon, and that I ought not to have asked for those millions myself. He says it was grossly improper for me to do so, although those to whom these millions are due authorized me to do so, and in sisted upon my doing it . Does the right honourable member suggest that the wool growers of this country have no rights in this matter? Does he seriously say that, because I sent that cable Home supporting his demand for payment, it is a sufficient reason why he should have resigned? He said I asked for all, while 'he asked for it only in instalments. I did ask for it all . I said what I waa told to say. This is what I saidReferring my previous telegram asking for (1) information re amount of Australia's share of profits on wool bought by British Government and sold for civilian purposes to date, and (2) date on which such, amount will be paid, I have this day been requested by specially summoned joint Conference of Australian Wool-growers' Council and National Council of Wool-selling Brokers of Australia to urge that a definite statement should be made, without delay, as to the amount due to the Commonwealth on behalf of the growers, and that this should be paid forthwith. Will ' the right honourable member seriously contend that the despatch of that cable is a sufficient reason for his resignation? No one can do so. Then the right honourable member says- "" So that in this matter I was baulked on the very eve of success. I would have been successful but for you."" I say to him , as all his fellow-citizens must do, "" Why did you resign ? Where are those millions of which you speak ?"" He also says-""The Brussels Conference about which you spoke was unimportant. Great Britain was represented only by bankers."" I think he also said that South A f r i ca was not represented at all.",51
53,Mr WATT,Unknown,I did not say so in regard to that Conference.,52
54,Mr HUGHES,Unknown,"He said that Mr . Collins represented us there, and that no harm could have come to the Commonwealth. It may have been so. We do not know; but the honourable gentleman has assured us that the Commonwealth has not lost anything from his absence from the Brussels Conference. Then there is the matter of the Spa Conference. The honourable member has assured us again that we have lost nothing through our failure to have a representative upon the Empire's delegation there. It may be so. But, in regard to immigration, to trade .representation, to finance generally, and with respect to the loan position, what had the honourable gentleman to say? What has he done in regard to all these "" matters of life and death "" ? Nothing ! As I said at the outset, he has dealt with this one matter at great length. He has exhumed the bodies of the dead, and he has dishonoured the graves of those who have fallen- I speak of political graves, of course. He spoke about smokescreens. He has endeavoured to raise a smoke screen behind which he hopes to find - some degree of security, or, at any rate, of obscurity. He would have done far better, in my opinion, if he had confined himself to the merits of his case, and told us just why he resigned. How has his abuse of me helped him ? Although the honourable gentleman may not think so, everybody in this House was desirous of giving him the fairest of fair shows. But he can hardly say that his explanation has improved the situation, No doubt he evoked some applause From those who are the deadly opponents of that party to which., before he went to England, he was committed.; but from no other. That, perhaps, did not occur to him ; but there I leave it . I am satisfied that the honourable member has not been - able to assail the arguments :©r the principles - laid down in the speech which I delivered in this House on 2nd July. The documents tabled in this House speak for themselves. The honourable member has .admitted that nothing has been' suppressed which bears on the subject.. He has sought, by an .'attack on myself, to divert the discussion from the facts of the case to other things. I am sorry he has done so; but I feel confident that the 'verdict of the people will be one of censure'of the r i g h t honourable gentleman who has resigned an office of such importance at a juncture so critical for causes which, upon analysis, are found utterly insufficient to afford justification for his action. I am content now to leave the whole matter where it stands.",52
55,Unknown,Unknown,Sitting suspended from 6.26 to 8 p.m.,53
56,Mr TUDOR,Unknown," Ha d we continued for a few minutes longer before the dinner adjournment, I would have able to have said all 'that I desired. The honourable member for Balaclava (Mr Watt ) during "" his speech referred to the fact that he understood that the Pu^nch newspaper had been purchased by a Mr F . W . Hughes, and the Prime Minister (Mr Hughes) said that he knew the persons who owned the Herald. I do not know any newspaper proprietors in Australia, and I believe that honourable members on this side are in a similar position. We are not here as a result of any support we .have received from the press, but in spite of it ; and no one knows that better than honourable members opposite, who were at one time members of the party to which I belong. When the cables which passed between the Prime Minister and the late Treasurer, were submitted to the Leader of the Country party (Mr MCWilliams) and me, after the Prime Minister had - read them, I made a statement, by leave, in which I .saidThe Prime Minister's suggestion was that we should edit this file; but we acted rather 'as censors, 'our - work 'being to - cut out what was not material to 'the case, <or what, in the public interest, should not be disclosed. We were not asked to take sides, and I do not intend to do so. By way of illustrating the omissions that we sanctioned, I might say that one of the cablegrams sent by Mr Watt contained certain confidential figures. He said, "" I have obtained these figures in confidence."" That information was, therefore, kept back from publication. The honourable member for Balaclava referred to these figures. this afternoon, and,- as the honourable member has said, we did the work hurriedly, I may say we did not have an opportunity to do it as carefully as I believe th© honourable member for Franklin and I would have desired to have done it .",53
57,Mr MCWILLIAMS,Unknown,"We endeavoured to do it fairly. MT. MAXWELL - It has not been shown ""that Hihose omitted were relevant.",53
58,Mr TUDOR,Unknown,"There were certain news cables, one of which referred to the result, of the New South Wales election. I believe the whole file was submitted to the members of the party opposite before they came 'before us, and, had I - known that, I am not sure whether I would have assisted in editing the file. Speaking fro m memory- I have not seen been the file since that 'time- I believe one 'cable related to the rate of interest on f u t u r e loans, and,. in the interests of the Commonwealth, we deliberately excluded it . I believe we did right, h&cause we probably prevented Australia from paying a heavier interest bill than we .have to meet at present. Another cable reflected upon another nation - that has been f r i e n d ly 'towards Great Britain in the past, and may be friendly in the .future. We did not think it necessary to include two cables, one to the ship- 1 ping manager and another to the Secre- | tary 'of State, as they were not con- | .'sidered relevant to the fight between j ""the Prime Minister and the late Treasurer. I have always adopted the well-known practice of refraining from interfering in a family quarrel, and is is not my intention to interfere on this occasion. I was interested to hear the . - honourable member for Balaclava confirm j a statement that has often been denied, that the reception to the Prime Minister I from Great Britain was stage-managed. j Mr FLEMING ; - Who .stage-managed it ? i",53
59,Mr TUDOR,Unknown,It was stage-managed. |,53
60,Mr FLEMING,Unknown,"It is an insinuation : against the returned soldiers. I i . Mr TUDOR - The late honourable member for Brisbane (Mr Finlayson) asked a question as to the amount the men were to receive for turning out on that occasion,- and it is well-known that they were paid. I am glad to have the confirmation of the honourable member for Balaclava that the whole thing was carefully stagemanaged.",53
61,Sir BOBERT BEST,Unknown,"Were the stage-managed ? Mr TUDOR.^-The whole thing was worked up Honourable members interjecting, Perhaps, when honourable members have ceased interjecting, I shall beable to proceed. This evening I am to attend a political meeting in a district where I believe the fight is to be fair l y strong, I trust the interjections will not be as numerous as they are here. .I am not interfering in this struggle at all, but merely wish to say that the cable to the Secretary of State, and another which was not quoted in exactly the same words, but which meant the same thing, were not considered relevant.' I do not know what will come out of this combat, but I hope to have the opportunity, after the honourable member for Franklin (Mr . MCWilliams) has spoken, to move a motion",54
62,Mr BEENNAN,Unknown,"Whic h ismore, important.",54
63,Mr BELL,Unknown,What is that? ,54
64,Mr TUDOR,Unknown,"Not as the Argus newspaper says, in the interests of the primary producers of Richmond and Collingwood, but on behalf of the primary producers generally. I merely desired to refer to the cables that were deleted from the file, and also to the carefully stage-managed affair that ' occurred at the instance, I presume, of the Government which, the honourable member for Balaclava had the honour to lead at that time.",54
65,Mr MCWILLIAM S,Unknown," It is not my intention to occupy much time at this juncture. The whole position is very regrettable, and it is deplorable that the resignation of a Minister should have been brought before the House in this way. In regard to the cables, I reecho what the Leader of the Opposition (Mr Tudor) has said. T believe we honestly tried to play the game between the two contesting parties., and I do>, not think any one will accuse me ofbeing strongly prejudiced, in favour of the Prime Minister against the honourable member for Balaclava.",54
66,Mr STEWART,Unknown,The policy of the Leader of the Opposition inkeepingout of ' f a m i l y quarrels is a wise - one for us to adopt.,54
67,Mr MCWILLIAMS,Unknown,"When - 1 perused' the cables I made certain shorthand people notes. When I came* to one particular, message I said, "" This isprobably the cablegram that has wrecked the financial, mission of the late Treasurer."" That, was the message sent by the Prime Minister (Mr Hughes) direct to the Secretary' of State; and. I am not surprised to hean that, that message interfered very materially, with the financial arrangeand ments the late Treasurer was to havemade in Great Britain . I believe the Prime Minister is very much to blame for not havingsent that cablegram d i rect to Mr W at t , with a request that it be forwarded to the Secretaryof' State. So far as the late Treasurer's action is concerned, I think he also made a regrettable error of judgment, as his proper course would have been to inform the Prime Minister that he had made it absolutely impossible for hi m to carry out his financial mission. In doing so he could have asked if it was the wish of Cabinet that he should represent the Commonwealth at the Brussels and Spa. Conferences. I think that would have been a much safer and better attitude for the honourable member for Balaclava to have adopted. The whole position is very regrettable, and. when the late Treasurer Gabled that cables should be laid on the table of the House, it would have been better, if that had been done - omittin g only those that were not of any consequence to the issue-becaus e honourable members would then have been' able to pass judgment without any interlude at all . The messages had been submitted at a party meeting, and there was no necessity to bring the matter before the House. The Prime Minister has said that the late Treasurer returned to Australia very leisurely. But I may say that the Government acted with equal leisure in appointing his successor. If this matter was of such vital importance-as I believe it was-the moment the late Treasurer's resignation was accepted another .Minister should have : been despatched by the first boat to take up the work that he had surrendered. I take up the position adopted by the Leader of the Opposition in saying that this is really a dispute between two Ministers, and, so fa r as I am concerned - and I think I am speaking for the members of my party-w e can very well leave the dispute to the two Ministers themselves.",54
68,Mr BRENNAN,Unknown,"I rise to order. When the honourable member for Balaclava (Mr Watt ) asked leave to make a statement this afternoon some honourable members objected. That objection being fatal, a motion was then moved for the suspension of the Standing Orders. understand that that can only be done in cases of urgency, and cannot cover a debate extending beyond the speech of the honourable member who has asked leave to make a statement. I would like your ruling, sir, on that, and also on the point that I now ask leave to make a speech which will probably extend over three hours in summing up from all sides of this questiou.",55
69,Mr SPEAKER,Unknown," The honourable member's contention would be valid under ordinary circumstances, so long as the leave was given to an individual member only; but perhaps he was not present or did not quite catch the wording of the motion when it was moved.",55
70,Mr BRENNAN,Unknown,I was present.,55
71,Mr SPEAKER,Unknown,"Perhaps the honorside able member did not grasp the specific terms of the motion which I read to House. I asked the Prime Minister (Mr Hughes) to be good enough to hand up the motion, as it involved something noon. more than a suspension of the Standing Orders to enable the honourable member a for Balaclava to address the House. It ter. embodied certain other matters. . The motion wasThat so much of the Standing Orders be suspended as would preclude the right honourable member for Balaclava (Mr Watt), the Minister (Mr Hughes), the Leader of the Supply. Opposition (Mr Tudor), and the Leader of the Country party (Mr MCWilliams) from making statements to the House. It will thus be seen that the House sented to the suspension of the Standing Orders to allow those four honourable bers to make statements.",55
