speakerGroups,Speaker,Title,text,pageNumbers
107,Mr G,FINANCIAL AGREEMENT,"ullett. at the rate of ten per centum ad valoremare not, in pursuance of the foregoing provisions of this Resolution(i) exempt from primage duty; or (ii) subject to primage duty at the rate of four per centum, ad valorem. exempt from primage, duty or are subject to primage condition that those goods will be used for a purpose the Comptroller-General of Customs may require security for the purpose so specified. "" means the Tariff Proposals introduced into the House February, One thousand nine hundred and thirty-two, any Tariff Proposal introduced into the House of be amended as hereunder set out, and that on thousand nine hundred and thirty-two, at nine o'clock in the Territory for the Seat of Government, Duties the Excise Tariff 1921-1928 as so amended. EXCISE DUTIES. Articles. Hate of Duty. in its stead the following item :Beer, containing not loss than 2 per cont. of proof spirit . . . . . per gallon 2s. n.e.i. containing not less than 2 per oent. of proof spirit which may by Proclamation be declared dutiable under this item . . . . per gallon 2s."" and inserting in its stead the following subwine, the fermented juice of fresh grapes, process at a strength not exceeding 40 por cent, storage in wood for a period of not less than 28s."" (B) and inserting in its stead the following from wine, the fermented juice of fresh less than 25 por cent, of pure spirit (which from wine, the fermented juice of fresh or similar process at a strength not exceeding the whole being matured by storage in wood two years, and certified by an officer to be - - per proof gallon 29s."" (twice occurring) and inserting in its stead from apple cider and Brandies distilled juices by a pot-still or similar process at a 40 per cent, over proof, matured by storage not less than two years, and certified by an per proof gallon 29s."" and inserting in its stead the following subbarley malt by a pot-still or similar process 45 por cent, over proof, matured by storage not less than two years, and certified by an . . per proof gallon 28s. And on and after 1st October, 1933 barley malt by a pot-still or similar process 45 per cent, over proof, matured by storage not le3s than three years, and certified by an - - per proof gallon 28s."" and inserting in its stead the following subfrom barley malt and partly from other than 25 per oent. of pure barley malt spirit distilled by a pot-still or similar process at a per cont. over proof), the whole being matured period of not less than two years, and certified per proof gallon 28s. And on and after 1st October, 1933 2 - continued. (a) Blended Whisky, distilled partly grain, containing not less (which, has been separately strength not exceeding 45 by storage in wood for a period by an officer to be whisky so blended and matured - per proof gallon By omitting the whole of sub-itom (F) item:"" (F) Bum, distilled wholly from sugar, sugar cane, by a pot-still 45 per cent, over proof, less than two years, By omitting the whole of sub-item (o) item :"" (o) Blended Bum, distilled wholly refuse of sugar cane, containing (which has been separately the refuse of sugar cone, by exceeding 45 per cent, over wood for a period of not less be rum so blended and matured By omitting the whole of sub-item (n) item:"" (H ) Gin, distilled from barley malt, fruit and certified by an officer to be pure gin By omitting the whole of sub-item (i) item:"" (i) Liqueurs, as prescribed by Departmental By-laws By omitting the whole of sub-item (sub-item:"" (J) (1) Spirit for fortifying Australian (2) Spirit for fortifying Australian By omitting the whole of sub-item (o) item :"" (o) Spirits, n.e.i. . S. By omitting the whole item and inserting "" 6 . Tobacco(A) *Tobacco, hand-made strand * HAND-MADE TOBACCO -""Hand-nud e which all operations are entirely carried machinery other than that (B ) Tobacco, manufactured, n.e.i., grown leaf or an admixture leaf . . (a) Tobacco, fine cut suitable for the manufacture of cigarettes 7. By omitting the whole item and inserting "" 7 . Cigars(A) t-Hand-made t HAND-MADE CIGARS - "" Hand-made which every operation is performed by hand, provided that moulds may be used. (B) Machine-made EXCISE DUTIES-continued. Articles. Bate of Duty. from barley malt and partly from other than 25 per cent, of pure barley malt spirit distilled by a pot-still or similar process at a per eent. over proof), the whole being matured of not less than three years, and certified 28s."" and inserting in its stead the following subsugar syrup, molasses, or the refuse of or similar process at a strength not exceeding matured by storage in wood for a period of not and certified by an officer to be pure rum per proof gallon 30s."" and inserting in its stead the following subfrom sugar, sugar syrup, molasses, or the not less than 25 per cent, of pure spirit distilled from sugar, sugar syrup, molasses, or a pot - still or similar process at a strength not proof), the whole being matured by storage in than two years and certified by an officer to - - per proof gallon 31e."" and inserting in its stead the following subgroin, grape wine, apples, or other approved per proof gallon 30s."" and inserting in its stead the following subper proof gallon 30s."" J ) and inserting in its stead the following wine, distilled wholly from the fresh juice of Doradillo grapes, subject to Regulations per proof gallon 10s. wine, n.e.i., subject to Regulations per proof gallon lis."" and inserting in its stead the following sub. . . . per proof gallon 40B."" in its stead the following item:- - -"" - per lb. 4s. 3d. Provided that, in the case of tobacco to which this sub-item applies which has been manufactured partly or wholly from imported tobacco leaf upon which import duty at the rate of 5s. 2d. or 5s. 8d. per lb. was paid, the duty payable under this sub-item on that proportion of the hand-made strand tobacco which has been made from such imported tobacco leaf shall be at the rate of 2s. I d . per lb. Tobacco ""shall mean tobacco In the manufacture of on by hand without the aid of machine tools or used in the pressing of the tobacco. made either from imported leaf or Australianof imported leaf and Australian-grown . . . . . . per lb. 4a. 6d> Provided that, in the case of tobacco to which this sub-item applies which has been manufactured partly or wholly from imported tobacco leaf upon which import duty at the rate of 5s. 2d. or 5s. 8d. per lb. was paid, the duty payable under this sub-item on that proportion of the manufactured tobacco which has been made from such imported tobacco leaf shall be at the rate of 2s. 4d. per lb. - per lb. 7a. 3d."" in its stead the following item:. . . . . . per lb. 3d. Cigars"" shall mean cigars in the manufacture of Is. 3d."" - - - - - per lb. 8. By omitting the whole item and inserting 8. Cigarettes, including the weight (A) {Hand-made t HAND-MADK CIGARETTES - "" Hand-made connected with the filling and completion of (B) N.E.I By adding a new item 11 as follows:"" 11. (A) Petroleum or Shale Products, (B) Petroleum or Shale Distillates, (0) Coal Tar and Coke Oven Distillates By adding a new item 12 as follows:"" 12. Playing Cards By adding a new item 13 as follows:"" 13. Concentrated Grape Must*(A) For use in the manufacture (B) N.E.I., subject to Regulations * "" Concentrated Grape Must"" Includes been extracted by evaporation, t "" Degrees Beaume "" mcanB the specific use of the Beaume hydrometer.""",95
108,Dr EARLE PAGE,FINANCIAL AGREEMENT,Will it be possible to have a comparison made between the present schedule and that prepared by the late Government ?,97
109,Mr GULLETT,FINANCIAL AGREEMENT,"I shall be pleased to consider that suggestion before the committee is asked to deal with the schedule. This is not the time to speak in detail of the tariff and other changes now submitted to the committee. Briefly, the proposed alterations are:-Custom s duties, 11 increases and 69 reductions; excise"" duties, 2 increases and 4 reductions; special duties, 19 items repealed out of a total of 74 items; prohibitions, 43 items repealed out of a total of 78; primage duty, a few lines have been added to the exemptions. Eull particulars of the alterations are shown in printed statements which have been circulated among honourable members. To-day, I intend only to touch upon a few of the most important items, but, before I do that, perhaps I may be allowed to set out EXCISE DUTIES-continued. Articles. Bate of Duty. in its stead the following item :of the outer portion of each cigarette :- - - - . . . per lb. 7s. 3d. "" shall mean that the whole of the operations cigarettes shall be performed exclusively by hand. per lb. 7s. 6d."" viz.:-Petrol , Benzine, Benzol, Bonzoline, Gasolino, Naphtha, Pentane and any other petroleum or shale spirit,. having aflashpoint of under 73 degrees fahrenheit when tested in an Abel Pensky closed test apparatus(1) As prescribed by Departmental By-laws - Free (2) N.E.I. . . . . . por gallon id. viz.:-Turpentin e Substitutes(1) As prescribed by Departmental By-laws . . . Free (2) N.E.I. . . . . . per gallon 4d. suitable for use as petrol substitutes having a flash point of under 73 degrees fahrenheit when tested in an Abel Pensky closed test apparatus(1) As prescribed by Departmental By-laws . . . Free (2) N.E.I - - - - - per gallon 4d."" - - - - per dozen packs 2s."" of Wine, subject to Kegulations(1) Not exceeding fifteen degrees Beaumef . . . Free (2) Exceeding fifteen degrees Beaumef-for eaoh degree Beaumef or part thereof exceeding fifteen degrees Beaumef per gallon 5d. - - - per gallon 3d. any must or juice of grapes from which water has refrigeration or any other method. gravity expressed in degrees as indicated liy the again the tariff policy of the Government, for it is in close accordance with that policy that the changes are being proposed. The Government stands, first, for an adequate measure of protection for the maintenance or establishment of industries for which Australia offers reasonable economic opportunity. We look with disfavour upon duties of a prohibitive nature, as we believe they are calculated to create local monopoly and to provoke retaliation from foreign countries which are valuable customers for our primary products. In amending or extending the tariff, particular concern will be paid to the cost of production in primary industry. Drastic changes to the existing schedules will not be made upon ministerial initiative. The Government will work through investigation by the Tariff Board, and in broad principle will follow the recommendations of the board. It is scarcely necessary to say that the Gover-nment will co-operate in every way open to it to promote preferential trade within the Empire. This policy is so clear that it calls for no elaboration. I would, however, emphasize the Government's belief in the supreme importance of this Parliament taking every action within its power to bring about a reduction in the cost of ing burden, and the cost of production burden, of those engaged in primary industries. If the depression has served one useful purpose, it is that it has convinced every thinking Australian, in every walk of life, that the first condition to our national prosperity, and our capacity to employ our people, is the building up and preservation of the largest and most profitable export trade that is attainable. The value of our exports is the sure index to our capacity to employ, and to the income and spending power of every section of the community. That statement may not be applicable to all countries, but it is certainly true of Australia. If the wool clip, the wheat harvest, and the dairy output are heavy, if costs are right, and if the profit to the producers of these great primary lines is satisfactory, then every other industrial activity and every commercial and financial activity rejoice in the sure reflection of the rural prosperity. Prosper the farmer and the pastoralist, and we prosper every factory, every warehouse, every business, and, in short, every sort of employment. During the depression, rural production has happily been abnormally heavy; but prices have been lower, perhaps, than at any other time in our brief history. It is true that the nation as a whole has profited by primary production during the past two or three years of low values. Had it not been for the grand industry of the men on the land during this crisis, nothing could have saved us as a nation from a total financial collapse. If this sustained rural production, in the face of adversity, has saved the nation, it has been unprofitable to the great majority of our men and women on the land. There is no promise of a substantial early recovery inworld values of basic commodities, and there is a limit to the capaeity and disposition of wheat"" and wool growers to produce without profit, or at an actual loss. If prices are not substantially to improve, there is only one way in which rural and general disaster can be warded off. Cost of production must be brought down. It is not within the power of this Parliament to raise values; but it is within our power to reduce costs, and in our tariff deliberations and action, that should be our constant aim. It is liv- definitely the aim of the Government. At this moment in Australia the man on the land, who is engaged in the export trade-and upon whose prosperity the prosperity of all Australians dependbuys all l i e necessaries of life and production in what is one of the dearest, if not actually the dearest, market in the world, and sells his products in the cheapest markets of the world. Practically all that he buys is the product of the highestpriced labour in the world; all that he sells in the open market overseas is sold in competition with the cheapest labour in the world. While, during the depression, the prices for wool and wheat have slumped almost to vanishing point, the prices of manufactured commodities have remained more or less stationary. Surely our endeavour in all economic legislation, and especially in tariff-making, must be to bridge the wide difference between the price levels of the various commodities the farmer is obliged to buy, and the produce he has to sell. No miracle in rural production costs will be brought about by the tariff changes now submitted to the committee - I suggest, however, that these changes are a move in the right direction. In the great basic iron and steel industry, important reductions in raw materials and in some finished products, have actually been brought about by the Government. Generally speaking, however, all that we . have been able to do in the six weeks during which we have been in office is to propose changes which, although not insignificant in themselves, are in the main little more than a disclosure of the trend of the policy we intend to follow. The basis of each of these changes is a recent Tariff Board report. There is only one notable exception to this, and that is in the case of the duties on iron and steel. Briefly, the procedure f olloAved in making these amendments has been this: We had the Scullin Government's amending schedule which, owing to the defeat of that Government, had not passed through both Houses of the Parliament. That schedule was validated in the closing hours of the last Parliament until Monday next, the 29 th February. With many items of that schedule we are in disagreement, both because of the manner in which amendments were made, and because of their prohibitive and monopoly-making character. The late Government, after arbiti arily and heavily increasing many of the old duties in the 1921-28 schedule, referred a great many of the amended items for inquiry to the Tariff Board. In order to aid our deliberations we have turned to the reports which have reached the Customs Department as the result of those inquiries. In no case, however, have we acted upon a report of date earlier than December, 1929. Particular care has been taken, even in considering reports dated December, 1929, and onwards, not to propose amendments based upon reports dealing with industries in which economic changes, due to the depression, threw doubt upon the value of the board's recommendations. We have been cautious throughout to avoid serious disruptive changes, and have taken all possible care not to endanger employment. The committee will bear in mind that my references to primary industries were confined to those great industries which play so important a part in our export trade. The Government is as definitely opposed to excessive duties for primary industries as it is to excessive duties for manufacturing industries. I wish to make this clear, because some of the proposals I am now submitting make important amendments to tariff items which provide duty for certain primary industries catering only for the Australian market. There have been interesting developments in connection with the iron and steel industry. The committee will observe that the Government proposes to return to the 1921-28 tariff rates on pig iron, ingots, blooms, slabs, billets, puddled bars and loops, merchant bar, rods, including wire rods, wire in coils, angles, tees, scrap iron and steel and structural steel. Here we had no recent' Tariff Board report Mr Chillctt. to guide us, but honourable members will be pleased to learn that the reductions have been made after consultation with the two great iron and steel producing firms, Broken Hill Proprietary Company Limited and Australian Iron and Steel Limited, and with their complete concurrence. This, I think, breaks hew ground in the way of tariff-making in Australia. Moreover, as has been publicly announced, these two companies, together with Messrs. Lysaght Brothers and Company Limited, Lysaghts (Newcastle) Limited, and Rylands Brothers (Australia) Limited, have also agreed, in response to a friendly suggestion from the Government, to make reductions in their selling prices. The reductions range from £1 a ton on pig iron, bars, ingots, structural steel and fencing wire, to £2 a ton upon wire netting and galvanized iron, and will represent a saving to the community in general, and to the primary producer in particular, of £160,000 per annum, based on the considerably reduced output for last year. As everybody knows, these companies have been suffering the full effects of the depression, and are enjoying anything but full prosperity at the present time. They have made the reductions, however, in a spirit of helpfulness to the Government in its endeavour to bring down industrial costs generally within the Commonwealth, and I take this opportunity, on behalf of the Government, of thanking them for their public-spirited action. Some of the companies were actually carrying on at a loss when prices were reduced. One company has not paid, a dividend for two years. As the companies have done this unprecedented thing, the committee ought, I think, to show some little generosity of disposition towards them. Honourable members will, at least, agree in this: The companies have set an admirable example to the great manufacturers of this country, an example which, I trust, will be generally followed. I express the hope that the advantage which is being given by reduced prices at the source in the iron and steel industry will be passed on by way of reductions in the selling price right through the engineering trade. Already, we see the effect of the reductions in connection with fencing wire which has been reduced by £1 a ton, and wire netting which has been reduced by £2 a ton. If industrial conditions in New South ""Wales, where these industries are located, were comparable with those in industrial Victoria, if labour and other costs were as low, these reductions would have been larger, and the workers of New South ""Wales and of Australia generally would be better off.",97
110,Mr BEASLEY,FINANCIAL AGREEMENT,Does the Minister believe in low wages?,100
111,Mr GULLETT,FINANCIAL AGREEMENT,"I do not, but no one can say that wages are ©n a low level in Victoria, and unemployment in that State is substantially less than in New South Wales. It is well known that the manufacturers of Victoria are in a fair way to capture a great deal of the New South Wales trade. Now I come to the controversial question of galvanized iron.",100
112,Mr GABB,FINANCIAL AGREEMENT,Why not stick to board's report?,100
113,Mr GULLETT,FINANCIAL AGREEMENT,"If the honourable member will possess himself in patience for a moment, I shall explain why the Government has not, at this stage, thought fit to adopt the Tariff Board's report. Some honourable members may be disappointed that the resolution"" does not cover a reduction in the duty upon galvanized iron. This duty now stands at £5 10s. a ton, British, and £7 10s. a ton, foreign. It will' be recalled that the Tariff Board, in a recent report, recommended that the duty be reduced by 20s., and that it should not apply if the firm - f Lysaght, which is the sole manufacturer, increased its gross selling price above £25 a ton. Naturally, I gave particular attention to this recommendation'. E found, however, that the factors upon which the Tariff Board based its findings had' changed to such an extent during the past twelve months that I did not feel on safe ground in adopting the report. Briefly, I feared that the adoption of the report m'fght lead to heavy imports, with considerable unemployment, not only' at Lysaght's where at present some 600 or 700 rnen are engaged, but also at the Broken Hill Proprietary's works which supplies the raw iron, and employs a greater number of men in themanufacture of the bair ironfor Lysaght's than Lysaght's do in the manufacture of the galvanized iron. Indirectly, employment in fhes coal-mining industry would also be adversely affected by the importation of galvanized iron. I therefore endeavoured to bring about a reduction in the firm's selling price of galvanized iron, with a view to allowing the present duties to stand until the matter could be again referred to the Tariff Board upon the new facts. Lysaght Limited reduced the gross Selling' price of galvanized iron from. £28 10s. a ton, at which it stood when the Tariff Board submitted its report, to £27' 10's. a ton upon the first of this month. As a result of our further negotiations, I am now able to announce that the price will be reduced by another £1 a ton as from Tuesday next,, the 1st March. This brings the gross selling price to £26 10s. a ton, and I am hopeful that further negotiations which are proceeding for a voluntary reduction in the Australian price of spelter, will lead the to' a further reduction of about 10s. a ton of galvanized iron which would give us a gross selling price of £26. It may be added that Lysaght Limited have placed returns before the department showing that the selling price which will operate after the 1st March will not return any profit or margin for depreciation. The company has offered the fullest accountancy investigation into its affairs. Further, reference was made in the debates last year- I made it strongly myself-to the £500,000 of paid-up capital which appeared, in the share statement of the company. That sum is not included in this calculation, I therefore ask the committee to accept this position until the matter has been dealt with by the Tariff Board.",100
114,Dr EARLE PAGE,FINANCIAL AGREEMENT,How long will that be?,100
115,Mr GULLETT,FINANCIAL AGREEMENT,"As soon as the inquiry can be brought about. The board's recommendation, which I wa3 reluctant to pass by, was based upon an anticipated annual output at the Newcastle works of 60,000 tons per annum: The output for last year' was approximately 33,000 tons, and the present rate of output is slightly in advance of that figure. The English price, which was the competitive price upon which the Tariff Board based its measure' of protection,, has fallen by £2 a ton during the past twelve months. Still another factor throwing doubt upon the present value of the board's report was that the Australian price of spelter had increased since the board held its inquiry, owing to exchange, by £3 8s. 6d. a ton, which added 10s. 4d. to the cost of each ton of Australian-made galvanized iron. Under all the circumstances, I venture to think that the compromise is one which should commend itself to the committee. I come now to the proposed duty reductions affecting primary products. The most important of these relates to tobacco leaf. It will be remembered that the late Government increased the import duty by successive amounts, from the rate of 2s. Sd. to 5s. 2d. per lb. With the excise at 2s. 4d., that represents a total impost of 7s. 6d. The imported leaf pay3 both duty aud excise, so that the import duty represents the measure of protection enjoyed by the locally-grown leaf.",100
116,Mr THOMPSON,FINANCIAL AGREEMENT,That is not correct.,101
117,Mr GULLETT,FINANCIAL AGREEMENT,"The last Government increased the protection from 2s. 8d. to 5s. 2d. per lb. At that stage the matter was referred by the then Minister for Trade and Customs to the Tariff Board, which seemed to indicate that he desired an impartial review of the position. It was quite a voluntary reference, like all the references of the late Government to the Tariff Board.",101
118,Mr FORDE,FINANCIAL AGREEMENT,It was impossible to refer all proposals to the Tariff Board before taking action.,101
119,Mr GULLETT,FINANCIAL AGREEMENT,"The honourable member signed this reference to the Tariff Board, which seemed to indicate that the Government wished to have an. impartial review of the whole situation. - Mr Forde - The Minister knows that we were not bound to accept the report of the Tariff Board.",101
120,Mr GULLETT,FINANCIAL AGREEMENT,The honourable member must not blame my initiative for these changes. He must blame his own initiative in making this reference to the board.,101
121,Mr SCULLIN,FINANCIAL AGREEMENT,That is ridiculous.,101
